Birth,Death,Dimension,Space
0.2020731759507932,inf,1,72
0.772579436167271,inf,2,72
0.801012897882633,inf,2,72
0.8100146969736234,inf,2,72
0.0163817270364953,0.0214759752630837,0,73
0.010598410603605,0.0613782315876367,0,73
0.0329532660601754,0.0633340667572226,0,73
0.0054411981683826,0.0754577963457261,0,73
0.0426755133756862,0.0836680009139457,0,73
0.0167010200348701,0.0841147994846346,0,73
0.0344351390697289,0.1033007385575288,0,73
0.0434552805943266,0.1249577249494856,0,73
0.0284131094183553,0.1258951681484115,0,73
0.0167242967958977,0.126480929161613,0,73
0.091693778203536,0.1265224784028639,0,73
0.0827861484149027,0.1268549979588757,0,73
0.0337543906344133,0.1282221289967171,0,73
0.0938241362119799,0.1367119721417872,0,73
0.104544494914996,0.1428021656840206,0,73
0.0614704051499559,0.1468005440191142,0,73
0.053866376952358,0.1474683343830137,0,73
0.0475216375712479,0.1475420996327731,0,73
0.0192940709410777,0.1504526899379078,0,73
0.0283699320187992,0.1515333720282671,0,73
0.0543888741982763,0.1568967446592426,0,73
0.0362331417023765,0.160469103988055,0,73
0.0707626574226295,0.1649136650578248,0,73
0.0206185028575714,0.1664828191335912,0,73
0.0123993507471776,0.1719979398247244,0,73
0.1193294605176041,0.1722103855686831,0,73
0.0149798947660853,0.1784681964799208,0,73
0.0258108561130849,0.180519097262369,0,73
0.023556209454417,0.1900614170320023,0,73
0.1401501156253775,0.1917347718457842,0,73
0.003708846798591,0.1919905533113867,0,73
0.1042186813011735,0.1935091225364396,0,73
0.0016384698682599,0.200139959014767,0,73
0.0285555964353865,0.2008989798357319,0,73
0.0071054962695077,0.2033021987318041,0,73
0.0077285511225979,0.2210265639023401,0,73
0.2084369313462027,0.242872044137553,1,73
0.1763227175326845,0.2478598271841082,1,73
0.1420059342350222,0.251710147632134,0,73
0.1029784482807488,0.263622939272596,0,73
0.0230767926331723,0.2757137914827526,0,73
0.0234710551970692,0.2883189021120178,0,73
0.2701836036742514,0.2883311140695398,0,73
0.206276230945918,0.293721748289963,1,73
0.1191146277759874,0.3101787771176809,0,73
0.2210265639023401,0.3160484924743997,1,73
0.2811238869001616,0.3394672970372628,1,73
0.2525846809401421,0.3422151055239171,1,73
0.3324274184057035,0.3674811921674301,1,73
0.1504526899379078,0.3866392740314027,1,73
0.319852946691234,0.3993710394811992,1,73
0.3594508257646892,0.4077660974380351,1,73
0.3459528464790171,0.4081391930530077,1,73
0.326002873691796,0.4101886482581498,1,73
0.3101787771176809,0.4128595858517643,1,73
0.160469103988055,0.4134039374164807,1,73
0.3573883791337584,0.4304658351079922,1,73
0.3966660185723542,0.4324717008052818,1,73
0.2541253962863227,0.4387765332684201,1,73
0.4138786401620991,0.4461938916975797,1,73
0.3811221258469767,0.4478977304677226,1,73
0.4108853758323101,0.4520709768082965,1,73
0.3521465917567998,0.4559659101184743,1,73
0.3589401041984073,0.4559659101184743,1,73
0.2141742035864935,0.4889117637514589,1,73
0.3279485446894172,0.4911688837776162,1,73
0.4353420649636687,0.4986455634056602,1,73
0.4756329761733814,0.4999901885375191,1,73
0.3463927517866398,0.500951056717599,1,73
0.4347826730268769,0.5064168544986765,1,73
0.4049509217041013,0.5066258450736152,1,73
0.4489193409611689,0.508452325540523,1,73
0.4968781185097602,0.5108175536262228,1,73
0.5068837225106623,0.5131531682618466,1,73
0.3521465917567998,0.5147873247012913,1,73
0.3521465917567998,0.5260838228180207,1,73
0.5061920168830273,0.5260838228180207,1,73
0.3533233262428061,0.526550336444613,1,73
0.5132546999042651,0.5276127306947527,1,73
0.301672431300495,0.5276127306947527,1,73
0.3114107160446768,0.5285857554563337,1,73
0.5263578649594556,0.5285857554563337,1,73
0.3082345417768191,0.5340593711535118,1,73
0.410338933073278,0.5390369807971988,1,73
0.3811221258469767,0.5390369807971988,1,73
0.2378712540173775,0.5520666226069192,1,73
0.5331127546546346,0.5612083089893326,1,73
0.5177036462570045,0.5632021832221628,1,73
0.3594508257646892,0.5647959392993138,1,73
0.3154780548464786,0.5693495332151968,1,73
0.2670272555339741,0.5701457413163304,1,73
0.5650782785809757,0.576818541814113,1,73
0.3533233262428061,0.5787541030719104,1,73
0.3355652121463232,0.5825743490672599,1,73
0.126480929161613,0.5867224093383127,1,73
0.3794081717757075,0.59275077626837,1,73
0.2525846809401421,0.5959302595550245,1,73
0.4186899734530096,0.5968396844306347,1,73
0.4477821048779544,0.5968396844306347,1,73
0.2776464226736642,0.5971937191342429,1,73
0.446943841969925,0.5972290979092514,1,73
0.5477610779160096,0.6013555772615521,1,73
0.5477610779160096,0.6013555772615521,1,73
0.3120312384091762,0.6138229386442395,1,73
0.3033039592424119,0.6206540433414652,1,73
0.2979587693166513,0.6261925482979631,1,73
0.3464632213475563,0.6290347818815877,1,73
0.3842072939942387,0.6292667887754156,1,73
0.3863511998428871,0.6311530453185127,1,73
0.3589401041984073,0.6311530453185127,1,73
0.5061920168830273,0.6329576050589478,1,73
0.2271670274872651,0.6364077596466907,1,73
0.4705104171852785,0.636537410001569,1,73
0.4220337119959101,0.636537410001569,1,73
0.2835536154571444,0.6366100012510885,1,73
0.2141742035864935,0.6428512274839241,1,73
0.2751355384598101,0.6432049910471356,1,73
0.4334810088989494,0.6438222334749885,1,73
0.197647723327231,0.6473182294722012,1,73
0.4756329761733814,0.6497617075970692,1,73
0.6364077596466907,0.6505094306817741,1,73
0.284257313718785,0.6505094306817741,1,73
0.2651529491199906,0.6512420526185088,1,73
0.3863511998428871,0.652393586480178,1,73
0.2662154615994673,0.6524139818123768,1,73
0.4901461010506324,0.6535825578292501,1,73
0.3375160297874428,0.6551363867550826,1,73
0.646857966593356,0.657722104931071,1,73
0.3355652121463232,0.6586912601940124,1,73
0.5519739427658475,0.6586912601940124,1,73
0.3559681905042745,0.6594196347584462,1,73
0.3291591314691504,0.6601889818229157,1,73
0.319852946691234,0.6614923587811208,1,73
0.5781139363927249,0.6630946926780826,1,73
0.3234142718701915,0.6670907621511817,1,73
0.4513080996159898,0.6689522896731094,1,73
0.465330921477002,0.6701475337965801,1,73
0.4845408967449378,0.6704662557869834,1,73
0.3101787771176809,0.6714917095187121,1,73
0.5663530914377909,0.6735737745623819,1,73
0.2537028015248127,0.6735737745623819,1,73
0.6554448956420905,0.6751931326445492,1,73
0.5588035199388213,0.6786938645661422,1,73
0.251710147632134,0.6789862218898488,1,73
0.3601184718528016,0.6789862218898488,1,73
0.2488582516423519,0.6847942284275933,1,73
0.2490691712704431,0.6898269654122079,1,73
0.3707809323250977,0.6898269654122079,1,73
0.3058096553806378,0.6904481905358679,1,73
0.4567870639629701,0.6922764359593048,1,73
0.316689658500111,0.6922764359593048,1,73
0.6545904843435879,0.6923792356456717,1,73
0.2827501917974889,0.6923792356456717,1,73
0.2883311140695398,0.6960296153679311,1,73
0.3707809323250977,0.7055022917073942,1,73
0.2371480046286965,0.7110881847369155,1,73
0.3015870436255621,0.7121929291619887,1,73
0.2762294639805404,0.7240924564277841,1,73
0.2757137914827526,0.7240924564277841,1,73
0.239509073733197,0.7249457331396383,1,73
0.180519097262369,0.7340338572833932,1,73
0.5643845795746274,0.7357796350874527,1,73
0.2346552979389009,0.7357796350874527,1,73
0.6904481905358679,0.7415445933167849,2,73
0.2329590928602816,0.7426297340547986,1,73
0.4179867708939497,0.7514392342179288,1,73
0.2231581918128663,0.7514392342179288,1,73
0.3521465917567998,0.7516288944652953,1,73
0.2679793692126321,0.7521873271140386,1,73
0.4912045109939631,0.7555771974601851,1,73
0.2084369313462027,0.7570975816980454,1,73
0.4255049210658956,0.7658281519484552,1,73
0.7340338572833932,0.7660139696593984,2,73
0.239509073733197,0.7733303830002729,1,73
0.2152195932200168,0.7864234324836694,1,73
0.5828130151154447,0.7945459588314397,1,73
0.7739163721918132,0.7963399793966197,2,73
0.3910392056964304,0.8092814752373568,1,73
0.7514392342179288,0.8332086967080932,2,73
0.5098981395471543,0.8584653801784019,1,73
0.7606091738596307,0.8651836132046614,2,73
0.8598565254641746,0.8895416228231773,2,73
0.8665190380818749,0.9058678752410808,2,73
0.8529777162282197,0.9073110276182382,2,73
0.7612784454623392,0.9125855056320332,2,73
0.8402657631228424,0.9139740500326842,2,73
0.8960717384062951,0.9146740040455068,2,73
0.77466570236854,0.919703413340062,2,73
0.8893248626676612,0.921947485922052,2,73
0.8948157615106208,0.9261988106817092,2,73
0.8012658935637265,0.927547701510477,2,73
0.8329530484222942,0.9283347805539284,2,73
0.9005022469047397,0.9320620188946231,2,73
0.8070599829176507,0.9390537809396128,2,73
0.9131116563436844,0.9425289104306012,2,73
0.7490012484914239,0.9434414207278712,2,73
0.8457978488126245,0.9441777033383928,2,73
0.8329530484222942,0.945463893331669,2,73
0.6969975828174818,0.9522906939147944,2,73
0.911568039974568,0.952871411063736,2,73
0.8948157615106208,0.9534666853638606,2,73
0.8420694639443628,0.9569539808085272,2,73
0.7793148720100691,0.9589734059814046,2,73
0.8760254050815713,0.964023123645616,2,73
0.7490012484914239,0.9662123243632086,2,73
0.8294382302529915,0.9675194601852164,2,73
0.8587234664884132,0.9683611701098274,2,73
0.7353852932914225,0.9723177291975976,2,73
0.8757292424114353,0.9727607516908514,2,73
0.8587234664884132,0.9761744155059736,2,73
0.7438679699163374,0.9807999730870132,2,73
0.7708453156021533,0.981698989994806,2,73
0.8356903175362744,0.985887811555104,2,73
0.7926568607481199,0.9861859979829872,2,73
0.8350933781331528,0.988319458036801,2,73
0.7246248802713418,0.9885160361076872,2,73
0.9267759007395144,0.9890101108997922,2,73
0.8924879366146575,0.9897807511049764,2,73
0.9249492215006224,0.990484289689035,2,73
0.7516288944652953,0.9907505184411096,2,73
0.8201626794792283,0.9919319564657426,2,73
0.8284600536920511,0.9928771774549112,2,73
0.0008932210421048,inf,0,73
0.1722103855686831,inf,1,73
0.1931435620984535,inf,1,73
0.2122102718701402,inf,1,73
0.8079563808618995,inf,2,73
0.8184157048985706,inf,2,73
0.8303537170634883,inf,2,73
0.0231301158447028,0.0273786557771188,0,74
0.0401475231344912,0.0427682314865378,0,74
0.012795650194433,0.054082132676129,0,74
0.0349906979083429,0.0642222500097474,0,74
0.0431834267488641,0.064527744029363,0,74
0.0783603607557542,0.1091658450865714,0,74
0.0331830795793124,0.1192594451879085,0,74
0.0636684081973618,0.1192594451879085,0,74
0.0686528118358673,0.1202308228582831,0,74
0.0537228940764119,0.1335120365091952,0,74
0.0957639014155434,0.144312588622763,0,74
0.0716841277482174,0.1478765570153707,0,74
0.031953254510404,0.147941919968544,0,74
0.0087981005953484,0.1499475808820927,0,74
0.0220372053898587,0.1538958707321026,0,74
0.0018689798507957,0.1560311986083068,0,74
0.0484641698545016,0.1652027421914834,0,74
0.0180030532616091,0.166189055527867,0,74
0.0597261945949727,0.1689028453612503,0,74
0.009895449963024,0.1760205711796919,0,74
0.1080775491464626,0.1848247571830084,0,74
0.0591864306539642,0.1853353122526887,0,74
0.0682399691772174,0.185870549707667,0,74
0.0251602382547168,0.185870549707667,0,74
0.1151525602959226,0.1864374382494537,0,74
0.057783088803815,0.1892368471352383,0,74
0.0096002650378319,0.1998432431957759,0,74
0.1481978585522968,0.2004061315487459,0,74
0.0112763738476934,0.2004238428538507,0,74
0.0042282593443242,0.2076456820320275,0,74
0.0183187916063368,0.2096718197339231,0,74
0.0114252552432808,0.2138948956096044,0,74
0.0051684616035787,0.2225338851473833,0,74
0.1746276045333253,0.2371725088604327,0,74
0.0156290365038416,0.2400564149372336,0,74
0.0244924670691789,0.2404226288888072,0,74
0.1403438154189095,0.2474572415230786,0,74
0.0519109783174862,0.2478212977478036,0,74
0.089724635490845,0.2680250988593472,0,74
0.01093972134604,0.2832586699373117,0,74
0.2283523340726163,0.3078141646511251,1,74
0.2239132171823245,0.3127383089425063,1,74
0.2826519120488613,0.3767590945006797,1,74
0.2228146380448268,0.3894375594355006,1,74
0.357612877652614,0.4025834344025173,1,74
0.2911541541603191,0.4159124954721866,1,74
0.3048931997826049,0.4358553297459239,1,74
0.3048931997826049,0.4358553297459239,1,74
0.2693948564689341,0.4358553297459239,1,74
0.2944994968766627,0.436205106921525,1,74
0.2693096675921869,0.4628226919911901,1,74
0.2239132171823245,0.4628226919911901,1,74
0.4650141582841269,0.4666870465736904,1,74
0.4589821284665683,0.4692915683825167,1,74
0.4446157635025981,0.4851985752376188,1,74
0.2239132171823245,0.4851985752376188,1,74
0.3296108231504484,0.4920155709401754,1,74
0.3390041643886248,0.4920155709401754,1,74
0.2499505446275481,0.4966154035603176,1,74
0.4117889795477714,0.4995470246661916,1,74
0.4205812200663493,0.4995470246661916,1,74
0.5005318070923778,0.515829628060775,1,74
0.5005318070923778,0.515829628060775,1,74
0.2180593884498562,0.515829628060775,1,74
0.3208817914067454,0.5168334304482401,1,74
0.4776293091614062,0.5168334304482401,1,74
0.3186283339424141,0.5216226449134008,1,74
0.5082161053245973,0.523409258126375,1,74
0.4159124954721866,0.5262570325515256,1,74
0.3617006012389206,0.5325316378368873,1,74
0.4452067720980184,0.5356758037717194,1,74
0.3296108231504484,0.5373284886220245,1,74
0.3098260290571285,0.5379330924180944,1,74
0.482574361994908,0.542732795111689,1,74
0.5077294564318053,0.5440516821809399,1,74
0.3774030858481555,0.5440516821809399,1,74
0.3532896701419057,0.5490955943337719,1,74
0.4714625683367691,0.5490955943337719,1,74
0.5596429011358326,0.5609402243079088,1,74
0.5283554324762062,0.5609402243079088,1,74
0.4208625548590367,0.56402004761047,1,74
0.3153179167899422,0.56402004761047,1,74
0.2941310073766709,0.5646419701075207,1,74
0.3358778381506244,0.5736176745162328,1,74
0.5692238593776634,0.5746403620915136,1,74
0.2826519120488613,0.5758191488586881,1,74
0.4208625548590367,0.5818003307080718,1,74
0.3898829880703797,0.5836060470592843,1,74
0.4689029562326274,0.5933193274119477,1,74
0.4390115788640819,0.5933193274119477,1,74
0.3466137178593134,0.5936876354509923,1,74
0.1559306281154142,0.6032745420623415,1,74
0.3539141750583254,0.6033532286628304,1,74
0.4616397266392383,0.6082627549410072,1,74
0.5596429011358326,0.6095480076261125,1,74
0.379595295611064,0.6207277914492177,1,74
0.3509059510392368,0.6207277914492177,1,74
0.5632949421162257,0.6251857996873339,1,74
0.4714625683367691,0.6254750763255024,1,74
0.430120832119501,0.6254750763255024,1,74
0.4918237328124052,0.6297646650923224,1,74
0.301137288179619,0.6333323737261869,1,74
0.6303446904681519,0.6337050702187641,1,74
0.3164474284194511,0.638605245239953,1,74
0.2529059928867013,0.6386962124562879,1,74
0.553814592595348,0.6394246821059406,1,74
0.6266861194887727,0.6394378018503644,1,74
0.350739039653166,0.6446486440798859,1,74
0.3302032160074915,0.6446486440798859,1,74
0.6139652240743376,0.645642289653264,1,74
0.2869580404664562,0.6465513499360439,1,74
0.3921251998284523,0.6525538416270468,1,74
0.430120832119501,0.6613406189649779,1,74
0.5496526045216378,0.6613406189649779,1,74
0.4390115788640819,0.6632462252412699,1,74
0.3057971922885603,0.664557483132822,1,74
0.2749659940567536,0.664557483132822,1,74
0.5204510807908574,0.6666489849646312,1,74
0.4635434823675359,0.6666489849646312,1,74
0.5646419701075207,0.6705751997766094,1,74
0.5204510807908574,0.6724972282004701,1,74
0.3539141750583254,0.6724972282004701,1,74
0.39000190810132,0.6726547217726931,1,74
0.2142605105791502,0.6726547217726931,1,74
0.3007085045027995,0.6762362441776826,1,74
0.4593248008863452,0.6762362441776826,1,74
0.3220134044885133,0.6785670545315349,1,74
0.3908537689698237,0.6826515701469071,1,74
0.3143119230589233,0.6842974738228117,1,74
0.4511759967361437,0.6888223570691596,1,74
0.3634807120770625,0.6890179038389186,1,74
0.3220134044885133,0.6921183541935978,1,74
0.3371136954990061,0.6933807269636914,1,74
0.2924088941170576,0.694823653495801,1,74
0.2312771664739195,0.6959054666386567,1,74
0.5258560066217863,0.7030564064050888,1,74
0.5466230049812485,0.70350561406164,1,74
0.2641635733778678,0.70350561406164,1,74
0.4390115788640819,0.7046784136118955,1,74
0.6726641803178591,0.7118988815611933,1,74
0.3057971922885603,0.7120786702757566,1,74
0.2284889059507356,0.7197916385084581,1,74
0.3283970978422468,0.7281311206795978,1,74
0.3915235017295977,0.7298804762393153,1,74
0.3217217164024766,0.7298804762393153,1,74
0.2911946653956475,0.7337627990091109,1,74
0.3155854226917429,0.7358695501285831,1,74
0.5410343156271545,0.740219533044178,1,74
0.3178226061230702,0.740219533044178,1,74
0.2439961722834104,0.7440859346177167,1,74
0.2911541541603191,0.7456391384987705,1,74
0.479362142905458,0.7457947977749091,1,74
0.4712588262979273,0.7457947977749091,1,74
0.4168277827296113,0.7524900684407333,1,74
0.2281501671912386,0.7540889917252632,1,74
0.3164474284194511,0.7540889917252632,1,74
0.4242732239719043,0.7543982068384694,1,74
0.5133765570126625,0.7563004928727,1,74
0.2698520094438222,0.7638553160659829,1,74
0.3900489966383896,0.765565152197596,1,74
0.6959054666386567,0.768086785182127,2,74
0.2911946653956475,0.7697938025979562,1,74
0.2650857483274926,0.7731242420238099,1,74
0.2427636717681109,0.7734003337731464,1,74
0.2693948564689341,0.7770583759600835,1,74
0.2747290769825092,0.779592629603427,1,74
0.2404042295756616,0.7796153533801016,1,74
0.6960982475841746,0.7882548098610961,1,74
0.2663748874103916,0.7910133388793784,1,74
0.3384891298544615,0.7965805105567829,1,74
0.7001587957099434,0.7994427283555502,1,74
0.2431415753469987,0.8090422223953168,1,74
0.8114081952964189,0.8183468633539801,2,74
0.4436704236199177,0.8353280536699378,1,74
0.8370584298353699,0.8437743265101028,2,74
0.7754248375775926,0.8445308379604033,1,74
0.2747290769825092,0.8465818292050505,1,74
0.8598366020710292,0.8919478459681043,2,74
0.8728034683726945,0.9027233318365948,2,74
0.8418897656432428,0.9112178456051112,2,74
0.8692990475908272,0.9123472932527662,2,74
0.7740025391225945,0.9145831114361096,2,74
0.888547048527529,0.9152316572348038,2,74
0.8755024597937437,0.9185208673300868,2,74
0.9180500975839528,0.924549238638856,2,74
0.7617554413691734,0.9292480510860428,2,74
0.8453127535017125,0.9377861320195257,2,74
0.8543864744076877,0.9378090298151808,2,74
0.8287071096298787,0.9393086927207446,2,74
0.8675091406152886,0.9412801012059372,2,74
0.9105276426670696,0.941711115451954,2,74
0.892995896532653,0.9422927906323654,2,74
0.8988062932494381,0.9465229582310608,2,74
0.8365159830601521,0.9518109366404532,2,74
0.8608733841489324,0.9523187691538552,2,74
0.9301026049038158,0.9526188464861612,2,74
0.9514158476953358,0.955780590007952,2,74
0.8098016317019971,0.9593100578900084,2,74
0.9042671024774068,0.961820637214925,2,74
0.939534352227505,0.9618362945477024,2,74
0.8499336813825185,0.9655887141914988,2,74
0.8580762150741603,0.9689276281752308,2,74
0.8143066852928521,0.969261691007743,2,74
0.7794458051130322,0.974308950728705,2,74
0.9343212573468788,0.9782242943688964,2,74
0.8726474666266031,0.9783186035632584,2,74
0.9071403777931308,0.9789983716192864,2,74
0.8973835026251905,0.9801999613120612,2,74
0.7823142187971205,0.9836343241687782,2,74
0.9266255788787008,0.986046646244281,2,74
0.9451486323498084,0.9867492663035567,2,74
0.8973835026251905,0.9873186750845594,2,74
0.8928782453734393,0.9883100975694056,2,74
0.8241232697965353,0.9888677893361136,2,74
0.8580762150741603,0.9894958746626614,2,74
0.8572626107756954,0.9908591271253772,2,74
0.8475998561979853,0.9921141500099164,2,74
0.8098016317019971,0.9932106509576156,2,74
0.8199246025703623,0.993278469198807,2,74
0.7796153533801016,0.9981539399332596,2,74
0.7699899369281633,0.9987001336446292,2,74
0.0007974292389367,inf,0,74
0.219509102236761,inf,1,74
0.2215416906207152,inf,1,74
0.230329007399765,inf,1,74
0.7844833195706894,inf,2,74
0.786672430833509,inf,2,74
0.8090422223953168,inf,2,74
0.0176760225881706,0.0415527456057505,0,75
0.0278106540003096,0.0432872252194114,0,75
0.0298262818549956,0.0665899184462823,0,75
0.00841605837234,0.0742508274118403,0,75
0.0108909266656805,0.084657666640067,0,75
0.0222327567925922,0.091662721506508,0,75
0.0784638119968976,0.100442165133505,0,75
0.0591225949271602,0.100442165133505,0,75
0.0086301382271465,0.1042875231783677,0,75
0.0265663137069618,0.1115315210969455,0,75
0.0164581251276394,0.1124966364667946,0,75
0.0775913302444401,0.1237177243395762,0,75
0.026534510441101,0.1270285536357442,0,75
0.0289364097327898,0.1307535925233419,0,75
0.0426782882702968,0.1393986197356583,0,75
0.003678622020549,0.1404762444582599,0,75
0.0536560625310972,0.1473847830103948,0,75
0.0218929415792908,0.1542108453161854,0,75
0.100104916075826,0.154918829592642,0,75
0.0147071242573795,0.155472144682867,0,75
0.0191436998976943,0.1563522437706437,0,75
0.0070943965525854,0.1567404800974641,0,75
0.1551010524981503,0.1603321625884418,0,75
0.0008437946898653,0.1617061431228289,0,75
0.1299650239514466,0.1723832532045743,0,75
0.0021381169835369,0.1763393812555178,0,75
0.0175918385773836,0.1912840198216588,0,75
0.1198983733734284,0.2097801238262699,0,75
0.0533979596818788,0.2097801238262699,0,75
0.0784206386918332,0.2235425723673575,0,75
0.0212859053688554,0.2431400419149956,0,75
0.1192235755459866,0.2455462972899126,1,75
0.0221182804189408,0.2464140415178682,0,75
0.1261341084491796,0.2503816551581689,0,75
0.0186229720912038,0.271158590546265,0,75
0.1636712166405748,0.2757745416272349,0,75
0.2567144843281155,0.2805325254869621,0,75
0.2023749135410547,0.2828557688205467,1,75
0.2640691503966595,0.2940028314566287,1,75
0.2282324725899427,0.2944852287124524,1,75
0.0892215641056746,0.3144048913766646,0,75
0.313583535456664,0.3150833071109288,1,75
0.0798332821626894,0.3157444251617548,0,75
0.1770389135612453,0.3326072319191949,0,75
0.2675035416481928,0.3387095044554516,1,75
0.1002001274212055,0.3418266276604287,0,75
0.3159236370663373,0.3478087437768985,1,75
0.0914007945340094,0.3738364849539382,0,75
0.3673426938170304,0.3776794009808679,1,75
0.2088955989655166,0.3849567749355368,1,75
0.3773064155151071,0.3887548885858892,1,75
0.3326072319191949,0.4137005633581383,1,75
0.3255075010178121,0.4234788941034377,1,75
0.3762500120361225,0.4252449832637136,1,75
0.3673426938170304,0.4360739976341357,1,75
0.4030796823471166,0.4401971243914582,1,75
0.3849217316279637,0.4415385060279312,1,75
0.341794069082786,0.4415385060279312,1,75
0.389359224169377,0.44181840947699,1,75
0.3453395418457488,0.4510296623902895,1,75
0.4283389539800161,0.4573072997256024,1,75
0.33685656301537,0.4623943963982999,1,75
0.315816408426961,0.4763500629313011,1,75
0.4671730852493628,0.481822342670929,1,75
0.4662963270664015,0.4840474137948896,1,75
0.309383055053697,0.4957087804290782,1,75
0.3949154318577024,0.4990075697996408,1,75
0.5003629965890973,0.5027195659359412,1,75
0.412177180371128,0.5040342258389017,1,75
0.4561856611409094,0.5166221643954243,1,75
0.377501223602395,0.5175866991388226,1,75
0.508977398184161,0.5175866991388226,1,75
0.4026439879905455,0.5197188323413607,1,75
0.4975858242108424,0.5309114646143995,1,75
0.3586900213224103,0.5309114646143995,1,75
0.443241835845128,0.5357905657266928,1,75
0.3013409856553516,0.5398166443472808,1,75
0.412177180371128,0.5407312470103426,1,75
0.3144048913766646,0.5420226881574937,1,75
0.2640691503966595,0.5420226881574937,1,75
0.2983002087430216,0.5484433418300443,1,75
0.1912840198216588,0.5504699282623782,1,75
0.3104255697943615,0.5582831105618496,1,75
0.3219135571298753,0.5708002917290187,1,75
0.2929389839879682,0.5708002917290187,1,75
0.3952599886174389,0.5716593446046471,1,75
0.370740504573955,0.5855329950128038,1,75
0.4201234284594937,0.5862475042683766,1,75
0.5015149747497434,0.5888467579423208,1,75
0.4491159539735804,0.5892746783983651,1,75
0.2581412976065905,0.5915771530535586,1,75
0.1993893591257666,0.5915771530535586,1,75
0.1114449231320812,0.5941086949041794,1,75
0.5670013224697388,0.5950551890187725,1,75
0.3831035169309983,0.5950551890187725,1,75
0.2965479909919162,0.6004087894727175,1,75
0.3255075010178121,0.6004189627205596,1,75
0.4032849653336914,0.6028194214915931,1,75
0.493447742077839,0.603636099254254,1,75
0.224143420243815,0.6133797482185563,1,75
0.412412554304149,0.6137590043886052,1,75
0.5677035105513035,0.6137827334209723,1,75
0.3721555897605917,0.6213669415859828,1,75
0.4573134967026623,0.625799950322616,1,75
0.5437364615379086,0.625799950322616,1,75
0.271158590546265,0.6259720262845044,1,75
0.3800730491804817,0.6283159529676571,1,75
0.5304696833176237,0.6295944192138543,1,75
0.508977398184161,0.632168509191847,1,75
0.5360062006363077,0.6354832683916077,1,75
0.3217237512209423,0.6390196704222998,1,75
0.2691902537837514,0.6403296029781483,1,75
0.3143326378723132,0.6403296029781483,1,75
0.5192414060861865,0.6413406119550874,1,75
0.4982400319341636,0.6419434368913344,1,75
0.3783002820543241,0.6440123046508353,1,75
0.2088955989655166,0.6464088373411013,1,75
0.4846110909418853,0.6501652517315315,1,75
0.4662963270664015,0.6509428323707994,1,75
0.2886315465908957,0.6509428323707994,1,75
0.3888731696733501,0.6521354900995294,1,75
0.4521757534653995,0.6532118757714543,1,75
0.3418266276604287,0.6569885269697733,1,75
0.3282805221210034,0.6572748910329425,1,75
0.2088955989655166,0.6622311919886585,1,75
0.2231781140917563,0.6649740921321985,1,75
0.4521757534653995,0.6752959731452063,1,75
0.3297928630006752,0.6752959731452063,1,75
0.3660765035436299,0.6761065582297406,1,75
0.377501223602395,0.6761065582297406,1,75
0.3710192940612677,0.6772068165798002,1,75
0.5393190257842407,0.6816911223061224,1,75
0.508977398184161,0.6816911223061224,1,75
0.4975858242108424,0.6843597720011602,1,75
0.4004956791898427,0.6843597720011602,1,75
0.4570488827189527,0.6844203963053545,1,75
0.3849217316279637,0.6857011011566201,1,75
0.3951704668230199,0.6857011011566201,1,75
0.2221827612302686,0.6895448715528277,1,75
0.4032849653336914,0.6897127995807019,1,75
0.3144444500720756,0.6898037935352355,1,75
0.2786563682977813,0.6942326284322666,1,75
0.2094734805508635,0.6948658559198639,1,75
0.306954518289799,0.6973936571554564,1,75
0.2431400419149956,0.7019457395340353,1,75
0.1861879218836279,0.7019457395340353,1,75
0.6190004746866766,0.7021137699539018,1,75
0.597086150921057,0.7076562509413051,1,75
0.3900426018574149,0.7085495654012426,1,75
0.2023749135410547,0.7104140475593301,1,75
0.2975136102213044,0.7108441560492891,1,75
0.3481118563058949,0.7122948249073946,1,75
0.2970376384926825,0.7126432376981793,1,75
0.2949501000484438,0.7138307966535127,1,75
0.2096699892545687,0.7274361904197604,1,75
0.2923195839419032,0.7274361904197604,1,75
0.2362408616513246,0.7322239069626465,1,75
0.1829337518740397,0.7430849992748827,1,75
0.3474573319322981,0.7469657058852605,1,75
0.1821542246107026,0.7588311857334145,1,75
0.2965479909919162,0.7594374259316103,1,75
0.7350592789880257,0.7594374259316103,1,75
0.2265826775294213,0.7615127029552793,1,75
0.6899451721991184,0.7899230452430265,2,75
0.4311494260004052,0.7940597604942049,1,75
0.4954993288934963,0.8117150074545489,1,75
0.7898779374436176,0.8382972363700529,2,75
0.6950894484398282,0.8677983100946958,2,75
0.7390779620775895,0.8747114827202339,1,75
0.8246225855214111,0.8772743055535482,2,75
0.7835199400909928,0.8842268689227566,2,75
0.7262560909765312,0.8901522255278774,2,75
0.7126432376981793,0.8927822718425658,2,75
0.860394687826617,0.8934114490603444,2,75
0.7838655503413018,0.9068446943643136,2,75
0.860394687826617,0.9133924861826376,2,75
0.8983817262116384,0.9141612295642626,2,75
0.8399017005789234,0.9192296282038016,2,75
0.9018275368405206,0.9201120625458188,2,75
0.9218879169462822,0.929305176932886,2,75
0.860394687826617,0.9334805264195516,2,75
0.8469983586141774,0.9372556426935372,2,75
0.9142185340624508,0.9383346578507458,2,75
0.7479331507167204,0.9442700616408136,2,75
0.8623744959055363,0.9461592708138016,2,75
0.801227942418314,0.9466432729482952,2,75
