Birth,Death,Dimension,Space
0.8230178835431763,inf,2,14
0.8403203098086248,inf,2,14
0.8689138898620722,inf,2,14
0.057845796328715,0.0812473508446353,0,15
0.0738227514044277,0.0961118205455161,0,15
0.0436792722526776,0.0961118205455161,0,15
0.0100775966436176,0.097782944096051,0,15
0.0079357512101354,0.1183358562249031,0,15
0.0098784445063704,0.1684175195290853,0,15
0.091134410427798,0.2907836680309374,0,15
0.2021126924591999,0.3324326384879572,1,15
0.3564060432395241,0.3755055592801473,1,15
0.3066566272542153,0.3878302315675148,1,15
0.3453659010216672,0.3905246353535194,1,15
0.3550374461401011,0.397706673308259,1,15
0.3123672039727448,0.452920506973014,1,15
0.2657344705710879,0.4531381088706108,1,15
0.1139034355523294,0.4531381088706108,1,15
0.4338964405993737,0.4879816071925312,1,15
0.4466066476737833,0.5591621123465712,1,15
0.4162929484496643,0.5657005104387564,1,15
0.3550374461401011,0.5865828480006151,1,15
0.3211507363664492,0.587761953289713,1,15
0.3564060432395241,0.6196061654180925,1,15
0.2704215634010632,0.6222099543913626,1,15
0.3550374461401011,0.6222099543913626,1,15
0.4456915698138001,0.6243479430605269,1,15
0.3905246353535194,0.6880135685157698,1,15
0.5694246868623576,0.7139314839842597,1,15
0.242621127031596,0.72301432054485,1,15
0.6128495856478324,0.7594899899485928,1,15
0.302295773493173,0.7856180706308391,1,15
0.302295773493173,0.7894417698013098,1,15
0.7999678118593205,0.804776685658811,2,15
0.8289826841516951,0.8971770029447834,2,15
0.8279359057573653,0.9384997324740504,2,15
0.8729066407002052,0.9690634484965268,2,15
0.8058821437242334,0.9828540218232183,2,15
0.8237196627455043,0.9965661719605232,2,15
0.7873066959448157,0.99697863196335,2,15
0.0009096227044168,inf,0,15
0.1277429511290166,inf,1,15
0.2327322926829156,inf,1,15
0.2988967403373894,inf,1,15
0.7016456603687582,inf,2,15
0.7595763192681017,inf,2,15
0.7759068573730488,inf,2,15
0.0264808224425051,0.0507957619390512,0,16
0.019370877580054,0.101847186935214,0,16
0.0258067113053269,0.1179468440911708,0,16
0.0640464726281127,0.1322535729499536,0,16
0.0449538989757691,0.1322535729499536,0,16
0.0225364151599427,0.1552186394575447,0,16
0.018010414932391,0.1665932516823581,0,16
0.2921371244769124,0.3120781493953343,1,16
0.3719037592105164,0.4116584637369954,1,16
0.4274646425679483,0.4449840614946482,1,16
0.3793988288622691,0.5022004426294031,1,16
0.3732045826039979,0.5022004426294031,1,16
0.3164956393708373,0.5195523495933649,1,16
0.4274646425679483,0.5338276393833653,1,16
0.5321046711621819,0.5545626503615467,1,16
0.4685666953472657,0.648575115916983,1,16
0.3985941848636989,0.6516901778981022,1,16
0.6066531519557405,0.6519656089535921,1,16
0.6066531519557405,0.7167967542337176,1,16
0.3164956393708373,0.7351463071478052,1,16
0.7415515244791071,0.7488301318388991,1,16
0.4265012473901494,0.7488301318388991,1,16
0.5409185656109583,0.7800177274219671,1,16
0.2525233005458932,0.8098865651850152,1,16
0.337052275796134,0.8104250997488127,1,16
0.5409185656109583,0.8115416618980124,1,16
0.302494635329102,0.8115416618980124,1,16
0.2326152468434708,0.8169447729305841,1,16
0.2183994606189203,0.8287053180833633,1,16
0.8840312927264724,0.8915064663673833,2,16
0.8907736930619141,0.9064581862903468,2,16
0.8471919926623266,0.9111318421894898,2,16
0.8287053180833633,0.9164324492361252,2,16
0.8681446901330551,0.9637010376080186,2,16
0.0115515264921913,inf,0,16
0.1917060862575655,inf,1,16
0.1923693273476017,inf,1,16
0.2047658108793597,inf,1,16
0.8454260934771153,inf,2,16
0.8478405404528359,inf,2,16
0.8535004601943944,inf,2,16
0.0560997834734579,0.0926646079099662,0,17
0.0835744154825559,0.0952827518047249,0,17
0.1002623811192259,0.1193818002867117,0,17
0.0518138794548148,0.1212274901642247,0,17
0.1152083773523745,0.1346668933926125,0,17
0.1130714902822158,0.1789730346134653,0,17
0.1401467451358543,0.3371705827038784,0,17
0.3641436891525614,0.3819392134122575,1,17
0.4112725327609113,0.4235090193496735,1,17
0.3616930695427169,0.4235090193496735,1,17
0.3465728315726836,0.4929667850503761,1,17
0.3641436891525614,0.5521187726493729,1,17
0.4478560860657939,0.5548410590527859,1,17
0.3174790112116604,0.5765107342486387,1,17
0.6074775880645711,0.6262371134682961,1,17
0.2810478988667244,0.6299172742650186,1,17
0.4987056243910416,0.6331216808074429,1,17
0.6498729977860255,0.656259379529576,1,17
0.6069396368348703,0.6659778326205765,1,17
0.2603730515924251,0.6679999771176068,1,17
0.5359545880735351,0.6816475033828414,1,17
0.5108323566690158,0.6914470269312836,1,17
0.4119666410806953,0.7108945654195447,1,17
0.3641436891525614,0.7192624554662018,1,17
0.3464158145828124,0.7297328660466572,1,17
0.2266155821555612,0.7835903969015297,1,17
0.8041307006971286,0.8236341129205161,1,17
0.5095772273206167,0.8249929642613681,1,17
0.2603730515924251,0.8271422440068518,1,17
0.8804408092107124,0.8912338290392097,2,17
0.8425920194389767,0.9130349831883732,2,17
0.8236341129205161,0.951972096478822,2,17
0.8804408092107124,0.9602269418547306,2,17
0.833047549039648,0.9845151448507846,2,17
0.9106818619095428,0.9924230188164777,2,17
0.8425920194389767,0.9963028021654228,2,17
0.0442046456096925,inf,0,17
0.1511742390912043,inf,1,17
0.1548140451620451,inf,1,17
0.1635809557185249,inf,1,17
0.7836573880611276,inf,2,17
0.8119194755754011,inf,2,17
0.8274383710170147,inf,2,17
0.0463405607921285,0.0471109862320408,0,18
0.0767864613160884,0.0962017739392925,0,18
0.0363972732760333,0.0981683479933557,0,18
0.0041146977477164,0.1440542336878096,0,18
0.0391895206714041,0.1615874462071475,0,18
0.0612676565101165,0.1633813359951749,0,18
0.1380793997067205,0.170097562847196,0,18
0.0587659167978957,0.1781341411818134,0,18
0.2184452976033937,0.3686173093984022,1,18
0.3320096649069922,0.4551715212152936,1,18
0.258930472894758,0.4875398444410742,1,18
0.4140755725125188,0.5026243289658687,1,18
0.3624310353244703,0.5026243289658687,1,18
0.4140755725125188,0.5026243289658687,1,18
0.1615874462071475,0.5153165056829666,1,18
0.5124810213424836,0.5346041226952148,1,18
0.46999085882923,0.536703411062373,1,18
0.5239828875901396,0.5439240681529766,1,18
0.2596045065388341,0.5621902559210806,1,18
0.4188720217461281,0.5901692163741874,1,18
0.3282419315905719,0.6026205695513674,1,18
0.3207360981760463,0.6286870721341058,1,18
0.3917073292691165,0.6372322125449627,1,18
0.2883304808238989,0.6874842804284161,1,18
0.2487841479885405,0.6972879691090962,1,18
0.1898199686909099,0.6972879691090962,1,18
0.2380852715769791,0.7006328392165533,1,18
0.3624310353244703,0.7043870638492893,1,18
0.7006328392165533,0.7282769905084957,2,18
0.170097562847196,0.7305856285180172,1,18
0.2415202683823514,0.7413617281637535,1,18
0.7085490302789612,0.7488954968318826,1,18
0.6310056800730311,0.7720001805311234,1,18
0.7158376423853855,0.7809944460426049,1,18
0.4104718679659808,0.7809944460426049,1,18
0.3542185576038847,0.7865041661089972,1,18
0.2698564747686894,0.7876210428681397,1,18
0.7409723249517539,0.8203733240922432,2,18
0.2991113945127701,0.8238134177264397,1,18
0.9272101119151808,0.9352299259777578,2,18
0.9449181392486988,0.945411611640723,2,18
0.9445291256056316,0.954513575400194,2,18
0.9283120216287556,0.9613545251563648,2,18
0.9445291256056316,0.96432752606798,2,18
0.9156999503806152,0.971042546171215,2,18
0.8683661156156611,0.9746207422023214,2,18
0.0006020698475467,inf,0,18
0.1600016840409296,inf,1,18
0.1615874462071475,inf,1,18
0.2005395923594225,inf,1,18
0.8114426573053131,inf,2,18
0.8240860155959655,inf,2,18
0.9129842664526184,inf,2,18
0.0765521765829833,0.1329225362596765,0,19
0.0213185557276421,0.1416191832125206,0,19
0.0254559344698599,0.1550438721973424,0,19
0.1583019485856246,0.1658417980311304,0,19
0.0867625256410681,0.2603509642673078,0,19
0.1695535944816258,0.3601529451177119,1,19
0.4688696097664072,0.4914807287807564,1,19
0.2932502462504256,0.5395952287482555,1,19
0.2074348316773674,0.5395952287482555,1,19
0.2932502462504256,0.5395952287482555,1,19
0.4793047239901539,0.5695533931599823,1,19
0.4793047239901539,0.5928647282462365,1,19
0.3801050882204733,0.6070653576545214,1,19
0.5594615149507375,0.6394780433278964,1,19
0.5594615149507375,0.6634830468966016,1,19
0.4591909753278757,0.6634830468966016,1,19
0.5058708705812207,0.680014654526312,1,19
0.4610161446538562,0.6847840316396937,1,19
0.5058708705812207,0.7044853415637861,1,19
0.4993655626557247,0.7044853415637861,1,19
0.2932502462504256,0.7044853415637861,1,19
0.3995356238543368,0.7455567614304274,1,19
0.249087992002869,0.7493117043525516,1,19
0.3209097336011715,0.7597103793338683,1,19
0.3059889883602793,0.7900868356422439,1,19
0.1695535944816258,0.7982926537620714,1,19
0.4056868898016051,0.820133310775766,1,19
0.820133310775766,0.8585351357258373,2,19
0.718015403062881,0.9199515339440066,2,19
0.962499251889987,0.9653891875170718,2,19
0.9504161377596804,0.9720181029882206,2,19
0.9258665875837332,0.973993172357444,2,19
0.9258665875837332,0.9772916626987276,2,19
0.9431621492191318,0.9774219918587104,2,19
0.92776397328554,0.981292191378868,2,19
0.0092717135859597,inf,0,19
0.1658417980311304,inf,1,19
0.2462699858617026,inf,1,19
0.2826523591983331,inf,1,19
0.8503492134168292,inf,2,19
0.8982449777571326,inf,2,19
0.9221589108904882,inf,2,19
0.043275900017998,0.0463781847643627,0,20
0.0502932203305003,0.0936096671190983,0,20
0.1603703145742212,0.1638602397705429,0,20
0.0359259668551504,0.1657773473743924,0,20
0.048633527345324,0.1681313967315355,0,20
0.1340271152119501,0.1927027319608231,0,20
0.2508254185885585,0.2869747178009429,0,20
0.2943291754728403,0.325246872745056,1,20
0.3243002995417693,0.3386385327579688,1,20
0.2156473202299474,0.3386385327579688,1,20
0.4300906669934834,0.4301273595812069,1,20
0.3062752068596044,0.450703041824957,1,20
0.4383916239494664,0.450703041824957,1,20
0.3319808120628618,0.4652534564810496,1,20
0.4180608966111021,0.4961458564373006,1,20
0.4808821000046304,0.4961458564373006,1,20
0.4033271277884419,0.4987297265937147,1,20
0.3983276681063491,0.5288933184490338,1,20
0.5536131298626548,0.5587921854749238,1,20
0.2565058819149948,0.5772192198040312,1,20
0.3209865953301933,0.5871511029869548,1,20
0.313836292974327,0.592086390602838,1,20
0.4066082094875092,0.6245309919085011,1,20
0.4582735332574289,0.6859083272136505,1,20
0.1787930763728302,0.7003585849788326,1,20
0.4033271277884419,0.7147359668727526,1,20
0.2853506116804114,0.7147359668727526,1,20
0.4066082094875092,0.7355457531315404,1,20
0.6479786731875742,0.745975149563563,1,20
0.2185834223461134,0.7784588154361433,1,20
0.5791822185201524,0.8611374587458654,1,20
0.7051270511212316,0.9596676218240704,2,20
0.8646259881508765,0.964798908449476,2,20
0.9505008588265872,0.9771421091177424,2,20
0.9037766124604176,0.97726110370663,2,20
0.8836819628633064,0.985504827050692,2,20
0.827730088244032,0.9900473506689316,2,20
0.0165711985296861,inf,0,20
0.179901628452995,inf,1,20
0.2327376110153751,inf,1,20
0.2327376110153751,inf,1,20
0.745975149563563,inf,2,20
0.7825321339637389,inf,2,20
0.8836819628633064,inf,2,20
0.0689906099052608,0.0825102993092786,0,21
0.0383776500090689,0.1399518364838955,0,21
0.0629609246863592,0.1531969669717662,0,21
0.1329064191483977,0.1548661710449945,0,21
0.0536200935557698,0.1548661710449945,0,21
0.0561847419577739,0.2056703134018505,0,21
0.0436682991846975,0.2357533806097083,0,21
0.1289144557924535,0.2815805015051718,0,21
0.2815805015051718,0.2932527650244171,1,21
0.2960423186820879,0.3028154437159623,1,21
0.2276482359392291,0.30359030303093,1,21
0.2815805015051718,0.4074829586064953,1,21
0.3826331811999717,0.4336122671300925,1,21
0.2960423186820879,0.4412390508137287,1,21
0.3828549679754645,0.4412390508137287,1,21
0.4247506981669136,0.4553543562082167,1,21
0.4247506981669136,0.5232308439014012,1,21
0.1970203357827803,0.5362790058091826,1,21
0.2650799715108761,0.5603465350182418,1,21
0.2904166917207093,0.5708398430191229,1,21
0.5440660978133328,0.5850895978023641,1,21
0.4732038545496428,0.586767061979861,1,21
0.2961501815022013,0.6003970672900738,1,21
0.4518982178639924,0.6498952634373885,1,21
0.4247506981669136,0.6586153797525582,1,21
0.3706968019139192,0.6586153797525582,1,21
0.4830240589478106,0.6688104389943402,1,21
0.2223995620513734,0.6922248646990479,1,21
0.2961501815022013,0.7196806740693932,1,21
0.6992343480299693,0.7414293366409668,1,21
0.6201680564128884,0.7705280442185539,1,21
0.3775657930971335,0.7760440019599724,1,21
0.4117754689709416,0.8108378252074097,1,21
0.5170174300151732,0.830592582806642,1,21
0.2787096490369243,0.830592582806642,1,21
0.314475707833131,0.8316145198687137,1,21
0.2706580834966527,0.8735316155344429,1,21
0.6688104389943402,0.9128913021454644,1,21
0.8643619096534806,0.9535450771165672,2,21
0.8901480250537457,0.9567928488663572,2,21
0.9128913021454644,0.95722062021398,2,21
0.8157574047275304,0.9582328172576118,2,21
0.9485016131082034,0.971076638097734,2,21
0.957327996030544,0.9774949204072556,2,21
0.9024537642168656,0.9786312057548237,2,21
0.0051278678572419,inf,0,21
0.1739427567576731,inf,1,21
0.2056703134018505,inf,1,21
0.2534995436887871,inf,1,21
0.8012210980924914,inf,2,21
0.8157574047275304,inf,2,21
0.8890450032129332,inf,2,21
0.0380828938155333,0.0655377779593503,0,22
0.0294148804318847,0.0999973245296111,0,22
0.0107323325893132,0.1007766533418806,0,22
0.0369359347661006,0.1408718619624603,0,22
0.0083348642723524,0.1408718619624603,0,22
0.1168697597435796,0.2182472117528194,0,22
0.2187739545315078,0.3141123117492275,1,22
0.3469520457117688,0.4141609086541982,1,22
0.2768111578211453,0.4463482398239909,1,22
0.4052883078932532,0.4463482398239909,1,22
0.1756115500153484,0.4533312717136344,1,22
0.3507726572501858,0.5177353699921385,1,22
0.4712408322679853,0.5177353699921385,1,22
0.3195396175361288,0.5177353699921385,1,22
0.4384067528963862,0.5199840473331969,1,22
0.5953136447305966,0.6173722808092735,1,22
0.5953136447305966,0.6173722808092735,1,22
0.3252501708727969,0.6218200666599305,1,22
0.3195396175361288,0.6338026830193427,1,22
0.3816855496598165,0.6489280815210479,1,22
0.4824462302502085,0.6523696965886706,1,22
0.2187739545315078,0.6570454979502021,1,22
0.1791136093774092,0.6581720115999323,1,22
0.1874514177399735,0.6587044797030851,1,22
0.2585482426171924,0.6690615138012715,1,22
0.5340332902063715,0.6696837970459284,1,22
0.2182472117528194,0.6782030308987727,1,22
0.3252501708727969,0.6782030308987727,1,22
0.1756115500153484,0.6819180532818186,1,22
0.4824462302502085,0.714071093080136,1,22
0.54314514936878,0.7279041096017167,1,22
0.6690615138012715,0.7704655063115008,1,22
0.4708759647216952,0.811351412322431,1,22
0.8235880605619624,0.9202728179933176,2,22
0.8437551743413191,0.970190411229232,2,22
0.9034035183377476,0.9713296076963008,2,22
0.7557394885786727,0.9715910327665718,2,22
0.811351412322431,0.9735436350157336,2,22
0.7859190651142943,0.9834944654600372,2,22
0.0072665238496243,inf,0,22
0.1546420643709366,inf,1,22
0.1874514177399735,inf,1,22
0.2357756657867764,inf,1,22
0.7063953266861609,inf,2,22
0.77688816231595,inf,2,22
0.7859190651142943,inf,2,22
0.0071909260751947,0.0445697202585952,0,23
0.0510395893148435,0.0942994435359255,0,23
0.0231645918876759,0.1143972175552386,0,23
0.0313788655376561,0.1170597469108555,0,23
0.068576479251776,0.1785443093865923,0,23
0.2037375448179776,0.4015450572733398,1,23
0.1785443093865923,0.4795862783716464,1,23
0.4015450572733398,0.4795862783716464,1,23
0.4344364746580975,0.5207787661982326,1,23
0.4120309338794358,0.5273953693955732,1,23
0.2787734064065048,0.5336283803449232,1,23
0.2764073159189177,0.5336283803449232,1,23
0.3192889565972852,0.5697338419258141,1,23
0.4018795286863263,0.5739325987386824,1,23
0.2534641472298118,0.5746011302540525,1,23
0.2932340311270646,0.5796827284030701,1,23
0.2525097478360562,0.6207058647886751,1,23
0.5686927823582468,0.643098187915356,1,23
0.2507464574761308,0.643098187915356,1,23
0.2629225281815009,0.6630896879553555,1,23
0.5746011302540525,0.6725046661151871,1,23
0.2525097478360562,0.7280799469363585,1,23
0.2262635760326623,0.7330758920730475,1,23
0.7593896223976097,0.7866640589988263,2,23
0.7330758920730475,0.8082832351211687,1,23
0.701107398876798,0.8392698697650042,2,23
0.7937146843029935,0.878622969677049,2,23
0.6707115212607662,0.9467948152186844,2,23
0.8734710545714529,0.954132431909552,2,23
0.8082832351211687,0.955264832578948,2,23
0.9368048136326678,0.9634483327849972,2,23
0.8054470048942701,0.9767706073285162,2,23
0.0048866212360733,inf,0,23
0.1143972175552386,inf,1,23
0.1802275528282412,inf,1,23
0.2227660850828839,inf,1,23
0.701107398876798,inf,2,23
0.7510405438420831,inf,2,23
0.7708675034751828,inf,2,23
0.0517953785781131,0.0556128967538982,0,24
0.0276793994693669,0.1530061466459634,0,24
0.0447166872865236,0.1818752760110746,0,24
0.021842834196708,0.2253682540744249,0,24
0.0287180286996311,0.2318744052914815,0,24
0.3552306803060981,0.3579771652396366,0,24
0.3926675456384066,0.4848647498494681,1,24
0.387053222618456,0.506251546611232,1,24
0.4510859567038747,0.5182482674078908,1,24
0.5228407890839847,0.6469649946151953,1,24
0.5228407890839847,0.6469649946151953,1,24
0.6017737476609907,0.65200723857137,1,24
0.4456383708217255,0.6798848671269309,1,24
0.5439554961978351,0.6798848671269309,1,24
0.4207203453951825,0.6863955218587848,1,24
0.4316235503980462,0.687283029947815,1,24
0.4055000286484851,0.6976663440842135,1,24
0.5877328202020525,0.716401911362711,1,24
0.3276913267448991,0.716401911362711,1,24
0.4142062841831728,0.7271560412588998,1,24
0.6339092568254896,0.7280489594160947,1,24
0.3926675456384066,0.7280489594160947,1,24
0.3880823926861754,0.7337708955409938,1,24
0.387053222618456,0.740034418731768,1,24
0.3737736680171474,0.772883905824211,1,24
0.6741815201300014,0.7817430801845329,1,24
0.7560210344802689,0.930566642515911,2,24
0.8056249314845485,0.9333823767840193,2,24
0.90828257035266,0.9389477312209116,2,24
0.8276511585183207,0.9437181321972906,2,24
0.8233117176846781,0.9783014928678032,2,24
0.7628018415647597,0.983705479597401,2,24
0.00257972885737,inf,0,24
0.2313261123841123,inf,1,24
0.2604985806789238,inf,1,24
0.3092164745708698,inf,1,24
0.7583263604156102,inf,2,24
0.7732459449597607,inf,2,24
0.8076180448040097,inf,2,24
0.0348795797925137,0.0594402833137585,0,25
0.010124224740263,0.1016259934887851,0,25
0.0859987697938874,0.1218902065514099,0,25
0.0472904812694398,0.1243142141429725,0,25
0.1283328187591671,0.1407773275672607,0,25
0.1127947813159273,0.1503757933250697,0,25
0.0067395475479861,0.1799958275918751,0,25
0.1674519407970581,0.2146390411281289,0,25
0.3997670413107423,0.4640647569749898,1,25
