Birth,Death,Dimension,Space
0.3290642493245909,0.3948987628447359,1,81
0.3243335604609957,0.3974333585131554,1,81
0.2829712052640227,0.3974333585131554,1,81
0.2530032008521859,0.3995758033169706,1,81
0.3282826438042083,0.4037801682316072,1,81
0.3531880218561846,0.4037801682316072,1,81
0.254231194365332,0.410497799138063,1,81
0.3991321334804508,0.4133352033881088,1,81
0.2479645602157366,0.4160545777384009,1,81
0.2322169014418443,0.4160545777384009,1,81
0.3993954246360973,0.4192363476824822,1,81
0.3282826438042083,0.4192918529741906,1,81
0.3367231123825617,0.4197689346714611,1,81
0.4173680101853078,0.4228711145551584,1,81
0.3904593470337277,0.4245724319418454,1,81
0.2578151325392177,0.4252398671321366,1,81
0.4105332282680601,0.4255026364082986,1,81
0.2897040833968209,0.4269614068653535,1,81
0.1710192389758604,0.4275259461710947,1,81
0.4049253985235111,0.4284609036064407,1,81
0.3077132331558151,0.431595408585814,1,81
0.2768896683868403,0.4353030427589669,1,81
0.4037595074882553,0.4406457163745425,1,81
0.3293949589201583,0.4406457163745425,1,81
0.3427968842125612,0.4475708416846023,1,81
0.2613570855337771,0.4484197718335801,1,81
0.2855024618634804,0.4490726297949859,1,81
0.4463784972243629,0.453534124262801,1,81
0.3162389486149652,0.4547660552546124,1,81
0.3878325003544128,0.4600973263341161,1,81
0.3368709798555914,0.4603398147522275,1,81
0.2689012329637963,0.4604733825138195,1,81
0.2437881399882209,0.4633737307833335,1,81
0.4495571220022241,0.4646850379588644,1,81
0.3885424759318079,0.4648460650168001,1,81
0.2402831675033114,0.4648460650168001,1,81
0.4478335481037082,0.4662740261548035,1,81
0.443019144466047,0.4673773577966171,1,81
0.2665746041960737,0.467855258913325,1,81
0.4138258751768858,0.468372391246227,1,81
0.4234391892244183,0.46880616153077,1,81
0.4234391892244183,0.46880616153077,1,81
0.4117012150339814,0.471978896652332,1,81
0.2485048733351114,0.4750513661398625,1,81
0.4717465307094146,0.4759444077180622,1,81
0.4188284777071149,0.4771758090569918,1,81
0.3233182552766168,0.4773414804010284,1,81
0.4499994380748597,0.4816469186791136,1,81
0.4057840307206618,0.48195254644371,1,81
0.4423775213131662,0.4830933286739572,1,81
0.3293899752021493,0.4838157095272504,1,81
0.478707968750518,0.4843219635134631,1,81
0.3570635354625147,0.4857254698686991,1,81
0.2175257571819796,0.4859752413010549,1,81
0.2177309794846096,0.4861131602563987,1,81
0.2379194750798133,0.48752448418089,1,81
0.4648019631709247,0.4899530816941028,1,81
0.2465651047157864,0.4900417403450924,1,81
0.3187282395786478,0.4910267061590474,1,81
0.3007373996631874,0.4923956126749381,1,81
0.3702269897391491,0.4937128014995664,1,81
0.4817561758278857,0.4942141001746758,1,81
0.3320514707905807,0.4965162436869607,1,81
0.4853509989967747,0.4971449827612667,1,81
0.4149102602837891,0.4971449827612667,1,81
0.4530581823364039,0.4974979220110784,1,81
0.4892917606802446,0.4976726132585805,1,81
0.3559848450150632,0.4986365981898945,1,81
0.197489958727152,0.5011720934293322,1,81
0.2858061939636095,0.5012825136968361,1,81
0.4853509989967747,0.50395570334076,1,81
0.3531313880409313,0.5043653284964014,1,81
0.293386068742986,0.504603587808641,1,81
0.4113082578875953,0.5068882694007317,1,81
0.254231194365332,0.5089777755109856,1,81
0.2905715291445372,0.5120869047447818,1,81
0.326175062652112,0.5120869047447818,1,81
0.326175062652112,0.5120869047447818,1,81
0.3768402843537399,0.5151680014912803,1,81
0.4761742803659403,0.5170717133948617,1,81
0.4001164970322663,0.520087755344041,1,81
0.4857226635367118,0.5214531044016123,1,81
0.3688154926818282,0.5224583384892572,1,81
0.3656104443451966,0.522946380243521,1,81
0.4463784972243629,0.5235192459721417,1,81
0.3089214215919915,0.5252770639257694,1,81
0.4499994380748597,0.5252770639257694,1,81
0.5043892220364075,0.526146027341102,1,81
0.4745879608398664,0.5262952317933534,1,81
0.4117012150339814,0.5275346027088639,1,81
0.3233182552766168,0.5301283742328756,1,81
0.3233182552766168,0.5301283742328756,1,81
0.4228711145551584,0.5311550200556758,1,81
0.4496479846856631,0.5334970106791216,1,81
0.353909088358751,0.5356011420484226,1,81
0.4530581823364039,0.5369185132847126,1,81
0.433319773654918,0.5375622397786185,1,81
0.3320514707905807,0.5378742407420746,1,81
0.4980428941259457,0.5380746061224165,1,81
0.2988165798964043,0.5380746061224165,1,81
0.5215158988576755,0.5385157432017724,1,81
0.3152824557671956,0.5385157432017724,1,81
0.4545435406454551,0.538549013974228,1,81
0.2813216503504109,0.5408423827190921,1,81
0.4382468835340707,0.5416621162464055,1,81
0.3898605713808377,0.5416621162464055,1,81
0.4648019631709247,0.5435772886042255,1,81
0.2746659067678894,0.5452452299931203,1,81
0.4034972685502588,0.5478278082490471,1,81
0.3395492262259827,0.5490061871279643,1,81
0.5455008130763195,0.5506858102212484,1,81
0.4145414625870033,0.5578899562085318,1,81
0.2300747625821224,0.5612670333725043,1,81
0.3991321334804508,0.5626010017241714,1,81
0.4986308258937839,0.5626010017241714,1,81
0.3799649721990095,0.5637199904252386,1,81
0.2724330857336031,0.5656426795091113,1,81
0.4739643199100315,0.5672688226499182,1,81
0.3072518487678456,0.5672688226499182,1,81
0.3005355878067062,0.5672688226499182,1,81
0.2159438235300858,0.5677373813458833,1,81
0.3535604774395502,0.5683995810279977,1,81
0.4046146790670912,0.5684286231612585,1,81
0.3545164975556366,0.5691584321104756,1,81
0.5624131865152499,0.5694706055593213,1,81
0.3292693935240914,0.5694706055593213,1,81
0.3367231123825617,0.5694972203075982,1,81
0.413332199313221,0.5695602804457194,1,81
0.44072962596082,0.5712534870457303,1,81
0.3798373408964551,0.572664811244127,1,81
0.3215109276425919,0.572664811244127,1,81
0.2059288641999918,0.5729750184920517,1,81
0.3829888090495461,0.5764184897084803,1,81
0.4014567443761739,0.5776245345694162,1,81
0.4158057476804984,0.5785154252800294,1,81
0.2676087790619069,0.5785154252800294,1,81
0.3705714581917896,0.5786369977411847,1,81
0.1682067857167162,0.5793634852197467,1,81
0.4607185970171431,0.5793634852197467,1,81
0.4724537779332687,0.5794675560879563,1,81
0.4864375095225443,0.5799759736176839,1,81
0.4459317300296147,0.5800526095249379,1,81
0.4037595074882553,0.5800526095249379,1,81
0.4516626306187694,0.5800526095249379,1,81
0.3131672075029914,0.580364477635921,1,81
0.4521322610828411,0.5815064528032181,1,81
0.2724330857336031,0.5818760630400052,1,81
0.3743636968245775,0.5859632538057857,1,81
0.433319773654918,0.5860278737408774,1,81
0.3360346389642361,0.5871195579682513,1,81
0.3422170759126798,0.5893188481512245,1,81
0.3029439764257651,0.5897700246784651,1,81
0.4115365936278974,0.5897700246784651,1,81
0.3301750766345519,0.5897700246784651,1,81
0.2696678629442569,0.59027652798465,1,81
0.3070222926137187,0.5915012823111189,1,81
0.5396846304421862,0.5923617178004482,1,81
0.2548932421053349,0.5933375290218089,1,81
0.3390196450316304,0.5963040472564667,1,81
0.3369115656434147,0.5964190901038197,1,81
0.3264838848804342,0.5970506605080534,1,81
0.5108632890745761,0.5976051345116138,1,81
0.270434345558622,0.5980212553937057,1,81
0.5220120341814395,0.5986374563764784,1,81
0.3167553980797476,0.6000950890187887,1,81
0.4317088442241552,0.6005246476763176,1,81
0.5237910271611045,0.6012627400709996,1,81
0.4069783221127301,0.6013946809315723,1,81
0.5868296993076424,0.6023822826322439,1,81
0.3743636968245775,0.6029198000747258,1,81
0.5928098879582374,0.6031836127647265,1,81
0.4773690420055646,0.6031836127647265,1,81
0.5557582279420461,0.6037583024132783,1,81
0.2458850836224477,0.6041837373091387,1,81
0.244453886527288,0.6051532116871088,1,81
0.4582512517487471,0.6062569716582945,1,81
0.3962040488237284,0.6079936155390188,1,81
0.2751818542927544,0.6082144522187899,1,81
0.2507965659703759,0.6099433168209767,1,81
0.521008713637793,0.6102748994950462,1,81
0.5647677100838815,0.6102781000731351,1,81
0.5435616790433976,0.6102781000731351,1,81
0.3301750766345519,0.611547474946776,1,81
0.2717205873895694,0.6123169850241762,1,81
0.2958693352279915,0.6158597407984532,1,81
0.2606290109542903,0.6161311712671758,1,81
0.3702269897391491,0.6164639772289896,1,81
0.3489882443607518,0.6174892569468269,1,81
0.5439218318762552,0.6188423676244269,1,81
0.4348702037426899,0.6203868083444959,1,81
0.3993954246360973,0.62052474332293,1,81
0.5222374821666328,0.6217620710838032,1,81
0.4328793620680938,0.6219303807132361,1,81
0.4561114644929146,0.6227265446126118,1,81
0.4129443803069977,0.6237832240000345,1,81
0.5862015422944122,0.6243522987061628,1,81
0.4379864957282213,0.6246232511457205,1,81
0.5934667356507499,0.6246232511457205,1,81
0.5330846687369829,0.6260319274996098,1,81
0.4927847799328612,0.6260476929865907,1,81
0.5513673297776331,0.6260476929865907,1,81
0.2954061537860061,0.6272356267645111,1,81
0.4604733825138195,0.6283841632621784,1,81
0.3979523454818776,0.628770402782594,1,81
0.4215550328822911,0.6296210856357363,1,81
0.3127980813998837,0.6308448539679532,1,81
0.2751818542927544,0.6321140562192354,1,81
0.5407795056271337,0.6326978721847706,1,81
0.3293949589201583,0.6333322586049891,1,81
0.296609026914133,0.6333322586049891,1,81
0.5141575014742856,0.6353226953643015,1,81
0.5839000552422007,0.6368427087317101,1,81
0.3792959562447656,0.6370740019754105,1,81
0.5934667356507499,0.6374632348747595,1,81
0.4120673834464989,0.6376718337189657,1,81
0.4234391892244183,0.6382534055376888,1,81
0.51847384730086,0.6382534055376888,1,81
0.5637033493575224,0.6396048914779996,1,81
0.406287058161256,0.6397713234501284,1,81
0.4986308258937839,0.640336880919311,1,81
0.3897478307831078,0.6405828964217742,1,81
0.6165897698987292,0.6409727741553334,1,81
0.2486421111733586,0.6413462067438468,1,81
0.6251147531148995,0.641675626482708,1,81
0.34970954656971,0.6424458474302052,1,81
0.5517109831830241,0.6427479526091163,1,81
0.4583081972823579,0.6430694257951848,1,81
0.4086886569733818,0.6438767589537749,1,81
0.0922829183602707,0.6455105991904991,1,81
0.3581549636242335,0.6457356263240649,1,81
0.5497340672898153,0.6474492237932032,1,81
0.1996425015771925,0.6481767466608874,1,81
0.4576783451873943,0.6496095877118097,1,81
0.37473487519285,0.6501785223671486,1,81
0.3755928277580446,0.6501785223671486,1,81
0.4741309553160484,0.6509071571177215,1,81
0.5955333110209069,0.6512935974337614,1,81
0.6357761194119677,0.6527105428831333,1,81
0.3749844525836004,0.6528700002003575,1,81
0.4894667970709734,0.6538696986540655,1,81
0.5215158988576755,0.6538696986540655,1,81
0.4533417754970752,0.6546305859120236,1,81
0.5562109376666963,0.654850334970105,1,81
0.3163013814809359,0.6557200423904861,1,81
0.2363579985921644,0.6569390940136097,1,81
0.4903817751827312,0.657217009128564,1,81
0.5310631839298253,0.6575612354650767,1,81
0.5264844670083006,0.6577882728015395,1,81
0.3429896234620002,0.6592777901670364,1,81
0.2753681089947102,0.6597322315976613,1,81
0.4862481477759368,0.6597322315976613,1,81
0.5298801726780458,0.6598161623646892,1,81
0.6196540176437731,0.6601460288113007,1,81
0.4607185970171431,0.661063129950949,1,81
0.3643225015503889,0.661063129950949,1,81
0.633325248723908,0.6621746340238258,1,81
0.6284794386861771,0.6630727118174595,1,81
0.2630361720449446,0.6630727118174595,1,81
0.4807380563830349,0.6636623495533716,1,81
0.3352793252697157,0.6641738040340529,1,81
0.1844975861285529,0.6647151751085225,1,81
0.0922829183602707,0.6647151751085225,1,81
0.2969995327616443,0.6655891669053912,1,81
0.3579375245448745,0.6664466459610409,1,81
0.4379703665022223,0.6665857153525102,1,81
0.6490979577136617,0.6666010142457659,1,81
0.2989694831037355,0.6666010142457659,1,81
0.3489882443607518,0.6687719964835767,1,81
0.2633081923227551,0.6693987731912342,1,81
0.4782558688644824,0.6694289811795073,1,81
0.4168976141706293,0.6697728666127376,1,81
0.3283310108223644,0.6698227306062313,1,81
0.4117133848275571,0.6699158641390681,1,81
0.2988165798964043,0.6717843898985502,1,81
0.4379864957282213,0.6718332011314426,1,81
0.2457577557783765,0.6723516939089181,1,81
0.3669230112205879,0.6727289537313733,1,81
0.5015262523992187,0.6734122955508453,1,81
0.5914782545905859,0.6751441533834599,1,81
0.5129874899683919,0.6751441533834599,1,81
0.4265713368545079,0.6753794673939111,1,81
0.382708599248151,0.6753794673939111,1,81
0.4903817751827312,0.6753977137310531,1,81
0.494064997290356,0.6756109606130991,1,81
0.3972521589209755,0.6761015487767383,1,81
0.4215332638708059,0.6764200932133783,1,81
0.6577882728015395,0.6771299880829615,1,81
0.4800030892745766,0.6781914555688301,1,81
0.5407795056271337,0.6792842150424929,1,81
0.1578485525680927,0.6792871472027392,1,81
0.2530032008521859,0.6794707904851626,1,81
0.3593810014808369,0.679887190325564,1,81
0.3368709798555914,0.6805995107630515,1,81
0.4853620129252011,0.6815881989844699,1,81
0.4371072899323478,0.6818615735124764,1,81
0.3540700630450095,0.6824331495089238,1,81
0.3262507163120313,0.6826713378552624,1,81
0.2816936048286398,0.6826713378552624,1,81
0.4724827001973233,0.6831123005173908,1,81
0.3201146484603375,0.6833668101424686,1,81
0.3531880218561846,0.6839450134359819,1,81
0.6470273349192346,0.6839450134359819,1,81
0.5438010721731208,0.6849638578761207,1,81
0.3945201322846059,0.6852395922396506,1,81
0.3540594557734845,0.6861438087691271,1,81
0.3904593470337277,0.6865874932091636,1,81
0.3282731605007213,0.6877338203628652,1,81
0.6785001785780229,0.6891036541946868,1,81
0.5973357056200117,0.689584824348555,1,81
0.4526502908391191,0.689584824348555,1,81
0.6100008699889056,0.6895901361171692,1,81
0.5795944001728645,0.6896535457892052,1,81
0.4582512517487471,0.6897653783399621,1,81
0.3629912025437687,0.689812622934513,1,81
0.2573287988074495,0.6900303341809947,1,81
0.5336899914891922,0.6901635017380505,1,81
0.547820158143566,0.6907226630211842,1,81
0.2638051480391656,0.6914973352085229,1,81
0.4835354625729867,0.6916956694643852,1,81
0.1670430609518728,0.6917854657907525,1,81
0.2531594916755962,0.6930517698545364,1,81
0.3579375245448745,0.6930541342160197,1,81
0.5839000552422007,0.6942185661517529,1,81
0.536911476933338,0.6942185661517529,1,81
0.6103519730595836,0.6943542669033719,1,81
0.3803494070110353,0.6954159789523844,1,81
0.4919265811759953,0.6966574744777161,1,81
0.4938609984515792,0.6966574744777161,1,81
0.4174364488007146,0.6983802125185601,1,81
0.2300747625821224,0.6984814468320582,1,81
0.36669382115128,0.6990874085285165,1,81
0.5080363526874723,0.6994276743013867,1,81
0.3133620762384703,0.7002251435214151,1,81
0.2087319160667577,0.7002251435214151,1,81
0.2345273249583077,0.7003380862764016,1,81
0.3962040488237284,0.7003738934650346,1,81
0.1517125140460772,0.7017083192404554,1,81
0.382708599248151,0.7017580940563917,1,81
0.3201146484603375,0.7029201101230483,1,81
0.3369115656434147,0.7029201101230483,1,81
0.6036668339812953,0.7041589310595499,1,81
0.2379194750798133,0.7053083512902554,1,81
0.4561008492891704,0.7053616992558861,1,81
0.4561008492891704,0.7053616992558861,1,81
0.4710903206243616,0.7057359924508012,1,81
0.5067006976877564,0.7057986477970798,1,81
0.2806635316480472,0.7059975922070203,1,81
0.536911476933338,0.7069745129152428,1,81
0.53164606225959,0.7081187254753136,1,81
0.3429896234620002,0.7089823409308825,1,81
0.290574257714319,0.7091792496351631,1,81
0.2279456151562903,0.7094495692571484,1,81
0.2194184635270557,0.7108355598038942,1,81
0.2609172433966839,0.7121956049568307,1,81
0.087205597855824,0.7124115994717507,1,81
0.5277206409363393,0.7130847930683625,1,81
0.2185943439799232,0.7131116928643054,1,81
0.2194617943666327,0.713381815912308,1,81
0.3329310879565204,0.7136144254069585,1,81
0.6593684436503089,0.7136144254069585,1,81
0.6802208536015707,0.7144877572216614,2,81
0.4144430468791085,0.7145824868825996,1,81
0.3799649721990095,0.7146280296990816,1,81
0.2510044266716679,0.7152774286082617,1,81
0.3545164975556366,0.716107188849258,1,81
0.2483696911186221,0.7167850401275939,1,81
0.4105332282680601,0.7173943882344768,1,81
0.5336899914891922,0.7176259984675788,1,81
0.4928890661418109,0.7178011334673707,1,81
0.5220375920564603,0.7178011334673707,1,81
0.3337055980950502,0.7183931066715944,1,81
0.3220177530968063,0.7207202268199749,1,81
0.3038675909196972,0.7210086041514135,1,81
0.6665132585017235,0.7217123583920643,1,81
0.3581549636242335,0.7223133214354952,1,81
0.5659440799484957,0.7224891600286406,1,81
0.3691592589374525,0.7224891600286406,1,81
0.2003279396361645,0.7237866838077686,1,81
0.1629812979547664,0.7242081047335132,1,81
0.5714961918767388,0.7246741889889824,1,81
0.2528836448459974,0.7248520458487184,1,81
0.3720080393947164,0.7254474473705189,1,81
0.2868607415273738,0.7272714050256562,1,81
0.7012984885367595,0.7290594950637808,1,81
0.4413253453674248,0.7302653031624351,1,81
0.4209762706040615,0.7302653031624351,1,81
0.3155912713016259,0.7313767838281865,1,81
0.2087194978362909,0.7313767838281865,1,81
0.1681448448123198,0.7322299645339122,1,81
0.5143268189485892,0.7323739496340426,1,81
0.3072518487678456,0.7323739496340426,1,81
0.6751882829701034,0.732471581273675,2,81
0.666350889725429,0.7330192968676328,1,81
0.5125590931093404,0.7330192968676328,1,81
0.1608081590930805,0.7331839570493698,1,81
0.7020266006050959,0.7344037401593296,1,81
0.3004982571329787,0.736810535420899,1,81
0.4134415001983529,0.7370655351550548,1,81
0.2854809230305947,0.7378974210447191,1,81
0.4120673834464989,0.7411973485949763,1,81
0.7222574107964951,0.7421565242120333,1,81
0.7105406655734158,0.7428099013429014,2,81
0.4898035348557109,0.7428181175610789,1,81
0.2342067210956535,0.7433318926615897,1,81
0.2819522953147519,0.7438869346267044,1,81
0.314617327592981,0.743907987030237,1,81
0.50395570334076,0.744463092111542,1,81
0.3670571903643977,0.7453463162339602,1,81
0.6665132585017235,0.7456295847120061,1,81
0.5798599883113097,0.7456295847120061,1,81
0.5598578607248376,0.7457723506388323,1,81
0.2803219533951995,0.7468598942116605,1,81
0.2482971100759322,0.7473608115329724,1,81
0.3860084105471252,0.7477183156615402,1,81
0.2589643820690511,0.7487791733686338,1,81
0.2020369570012287,0.7487965147215734,1,81
0.4998115738720879,0.7500909201034491,1,81
0.2803219533951995,0.7512035277373434,1,81
0.3887461383084576,0.7530735834721369,1,81
0.2756241178633105,0.7531601227877708,1,81
0.2159438235300858,0.7544248730665266,1,81
0.4073977529210337,0.7544304184355399,1,81
0.2490708997960349,0.755400785959434,1,81
0.2768002931943304,0.7562439412779937,1,81
0.2682380232446606,0.7587262116715247,1,81
0.2448396536021699,0.7590542702150451,1,81
0.2628012866631746,0.7598240993784805,1,81
0.2322169014418443,0.7601159339981702,1,81
0.3493738737859622,0.760256179166975,1,81
0.2177309794846096,0.7608358547556385,1,81
0.4741081654215826,0.7612734803412795,1,81
0.6574171963821741,0.7612900255135396,1,81
0.6190856428501293,0.7616515128825682,1,81
0.3040811134882919,0.7616515128825682,1,81
0.2957238050446007,0.761753881404593,1,81
0.3055691872447842,0.7618844640752306,1,81
0.37473487519285,0.7621368935725915,1,81
0.3997419363551535,0.7626212377600915,1,81
0.3810922653281051,0.7636375960118735,1,81
0.6156939222252776,0.7647500223727371,1,81
0.7012984885367595,0.765282722455375,1,81
0.4057840307206618,0.765441180291105,1,81
0.4998115738720879,0.765441180291105,1,81
0.588580992151423,0.7659752625881348,1,81
0.5907554108766873,0.7681349564947171,1,81
0.2746659067678894,0.7683721083048083,1,81
0.7575648729362149,0.7693459298204052,1,81
0.5714555987467823,0.769403278387612,1,81
0.2565868737955511,0.769443482951391,1,81
0.2448396536021699,0.769742633230076,1,81
0.1939280331754578,0.77025054268358,1,81
0.2528836448459974,0.7710157830189799,1,81
0.3162389486149652,0.7710864715761757,1,81
0.2165933965692904,0.7725690350576355,1,81
0.4472030336727226,0.7753737570812194,1,81
0.3493738737859622,0.7764423387575078,1,81
0.2633081923227551,0.7779952154367377,1,81
0.2093136189299816,0.7783479489839001,1,81
0.7489137116824143,0.778671500646756,2,81
0.666766133534215,0.7789438293177597,1,81
0.2366756301594557,0.7790003113349998,1,81
0.2256178966758335,0.7790003113349998,1,81
0.2346002453291712,0.7790511842284368,1,81
0.679600806866922,0.7791770355419864,1,81
0.2445226777317314,0.7801793490545911,1,81
0.3055691872447842,0.7810554024332297,1,81
0.7612900255135396,0.7830847236056514,1,81
0.2714871591102741,0.783900267842898,1,81
0.2838193230345283,0.783900267842898,1,81
0.2066399552257588,0.784300281838102,1,81
0.7840138428982798,0.7847173488080552,1,81
0.2368637119406559,0.7875143721781553,1,81
0.4111387402093638,0.7875143721781553,1,81
0.2813006353389546,0.7876400117962601,1,81
0.2380671111274546,0.7896259056045009,1,81
0.1558047567550886,0.7909867632309159,1,81
0.3828083977967598,0.7913986560949618,1,81
0.2280426995553289,0.7930097831233038,1,81
0.2775880566854682,0.7940426403018743,1,81
0.1262452889537126,0.794418213312123,1,81
0.2162101249679775,0.795857525382575,1,81
0.2280426995553289,0.7984921857443594,1,81
0.3110426461021429,0.8002767048254334,1,81
0.17283525523525,0.8005154651340982,1,81
0.2154269616340027,0.8010382528811137,1,81
0.2038241264566117,0.8023035946882279,1,81
0.2306188190014858,0.8033096095764496,1,81
0.2127399414992918,0.8035895678862301,1,81
0.2905715291445372,0.8036601974707289,1,81
0.7816449192279893,0.8060117464377227,2,81
0.2486421111733586,0.807750578753674,1,81
0.2140301760092465,0.8101514495282882,1,81
0.4083266083663456,0.8151173051979778,1,81
0.2725937433418899,0.8164687607619816,1,81
0.7779952154367377,0.8209447582362206,2,81
0.794502888895886,0.822258807163208,2,81
0.7480105318331036,0.8229394620247374,2,81
0.8164166631392494,0.8232040166951328,2,81
0.8212089830472156,0.8252674988675711,2,81
0.8097667895104972,0.8254614710379902,2,81
0.7343258731872316,0.82582033000233,1,81
0.7242081047335132,0.8279658577793451,2,81
0.8332678238176601,0.8380570573320184,2,81
0.2423958017609425,0.8397215257118033,1,81
0.4708819915710103,0.8436657461231327,1,81
0.8106791057872714,0.8463789632645865,2,81
0.7116498745782561,0.8499797291662095,1,81
0.7627082264657427,0.850301413448075,2,81
0.769664691737304,0.8510455479561011,2,81
0.8366062699523827,0.8516497384803969,2,81
0.8045277741691825,0.852483752726632,2,81
0.8134149268622854,0.8529904725600537,2,81
0.8213938951756513,0.8574757472953088,2,81
0.8431755180244783,0.8604414906209572,2,81
0.8011673244537447,0.8612027833703101,2,81
0.7364643625623978,0.8623758240023667,2,81
0.769792767396438,0.8633268743942296,2,81
0.7748669483098961,0.8651279289925775,2,81
0.8694804693261501,0.8705909468853099,2,81
0.2725937433418899,0.8708328525156865,1,81
0.7393662650191685,0.8739440331997156,2,81
0.8320997334625938,0.8760896151235301,2,81
0.8682290849997972,0.876677901464331,2,81
0.8044821314393334,0.8790431453053059,2,81
0.8415397983386884,0.8795743651448066,2,81
0.7978478913340674,0.8809419663045301,2,81
0.8467801438389322,0.8813889025964238,2,81
0.8011673244537447,0.8829301178679148,2,81
0.8404092795101252,0.8834932496394038,2,81
0.8090334167244454,0.8860393050035308,2,81
0.827272987918205,0.8869322719722842,2,81
0.8841467048056663,0.8906819154763148,2,81
0.769664691737304,0.8910862993451298,2,81
0.8212089830472156,0.8915711171833018,2,81
0.8818293511733276,0.8921658886178645,2,81
0.8003987025951528,0.8925660644847557,2,81
0.8044821314393334,0.8940394578166413,2,81
0.8429988394734218,0.8941624255728802,2,81
0.8791338932603889,0.8954581836737531,2,81
0.8332678238176601,0.8974426050053054,2,81
0.8574231995627313,0.8994897619141825,2,81
0.8857091969176909,0.901804739922839,2,81
0.80939922697517,0.9029621823277496,2,81
0.8061612775899791,0.9047922821035058,2,81
0.7485618204347144,0.9054758074255544,2,81
0.8700727887946645,0.9057093913127818,2,81
0.8425555392847239,0.9075637323751732,2,81
0.838241520659661,0.9079688670100496,2,81
0.8743100004092034,0.9088205754475224,2,81
0.895985058154978,0.909931723090972,2,81
0.813977324671378,0.9108117411473378,2,81
0.8606241583521815,0.9141764180316004,2,81
0.8939355715519038,0.915078259351378,2,81
0.8962913354943123,0.919647477201714,2,81
0.8250753599046378,0.920001555714102,2,81
0.7802250267383857,0.920353617546578,2,81
0.8187637311081719,0.9212432130593384,2,81
0.858442893177434,0.9231985977227284,2,81
0.6718332011314426,0.9256297234963884,2,81
0.8405154642482027,0.9257075319195116,2,81
0.9263381299103804,0.9268154311863612,2,81
0.9013668328338886,0.927615793574145,2,81
0.8797014977874643,0.9285572818500036,2,81
0.572664811244127,0.929037884908098,2,81
0.9093625152036536,0.9296493290121458,2,81
0.6645067753729417,0.9303237283024162,1,81
0.9142762119408095,0.9324998227938088,2,81
0.8606541196089132,0.9331696952268934,2,81
0.901601990489904,0.9333279296374736,2,81
0.884996367345088,0.933910435041786,2,81
0.9252753946797806,0.9342114425927428,2,81
0.7207202268199749,0.9352244450765532,2,81
0.848341422077545,0.9358272491102652,2,81
0.8786632545924971,0.9363572606437456,2,81
0.904990580895309,0.9365941318947688,2,81
0.891322804516016,0.9374585633585572,2,81
0.7627082264657427,0.9384987888815284,2,81
0.8000195603797648,0.93947766839347,2,81
0.793592582168997,0.939985140359379,2,81
0.8501169794700041,0.9406223339690172,2,81
0.9337574162372888,0.9422908366699524,2,81
0.8797014977874643,0.9424848046870822,2,81
0.9347454943748577,0.9441296668545782,2,81
0.8448287032941998,0.9465605593449278,2,81
0.8186357181974666,0.9468355269712294,2,81
0.6644296230759308,0.9472571143664787,2,81
0.793155172351522,0.9473389889125424,2,81
0.8098371176092692,0.948183829157992,2,81
0.8831212318608989,0.9488109261259672,2,81
0.912724970567483,0.9493925723726016,2,81
0.9046688279731324,0.9503418507868432,2,81
0.819071881798026,0.9513595084258922,2,81
0.8293418637784427,0.9523298325583603,2,81
0.8997777232517951,0.9525141615511646,2,81
0.7578679877946871,0.9526959644222452,2,81
0.9279110593698436,0.95284774602505,2,81
0.8233106155837924,0.9542825333577842,2,81
0.9542237984799334,0.9553639463091144,2,81
0.8842136609816321,0.9556243501424668,2,81
0.8476411225271997,0.9586318744312772,2,81
0.7382440595050651,0.960749042108419,2,81
0.8444495381228162,0.960801091438573,2,81
0.8069377556651406,0.9611210481136852,2,81
0.9221693609380848,0.9614454317833088,2,81
0.8897627778226342,0.9615049898475662,2,81
0.8504078833414168,0.9630226339052608,2,81
0.8753153318529178,0.9633991879114416,2,81
0.8417214241683105,0.9639417522392242,2,81
0.8390859484820605,0.9658994197320986,2,81
0.851507661913154,0.9663001926307137,2,81
0.7855566812697176,0.9664520342813222,2,81
0.8842136609816321,0.9708352620922486,2,81
0.8621684669308017,0.9714520021263096,2,81
0.7956249110627329,0.9720749817415604,2,81
0.8006627925893133,0.9721699668434006,2,81
0.8164687607619816,0.9749089562861072,2,81
0.8406849815375046,0.9750060194001108,2,81
0.9424178863313364,0.9750554737838728,2,81
0.8962913354943123,0.9756681558588344,2,81
0.9010580254172657,0.9761821349247214,2,81
0.9690179525026787,0.9763674942702204,2,81
0.8315309437681175,0.976558544004696,2,81
0.9575627546585174,0.976714187747565,2,81
0.8771158380667355,0.9769420205276396,2,81
0.8253112182652698,0.9778368424658704,2,81
0.7748669483098961,0.9778914080673928,2,81
0.9657972161838204,0.979716120588342,2,81
0.7608358547556385,0.9806699082327884,2,81
0.9643647563764964,0.9811261814177584,2,81
0.8367122999161105,0.983057013631307,2,81
0.8350327806770929,0.983767455166094,2,81
0.7774942029247324,0.984265232889411,2,81
0.89804550891275,0.9844899201344592,2,81
0.8862856978612293,0.9846000746184312,2,81
0.8711355963580544,0.9850010634256708,2,81
0.8816520932484933,0.9855822037822624,2,81
0.7636691135144418,0.9869894158596036,2,81
0.8404425634908465,0.9871210860704756,2,81
0.8133548899263876,0.9878339961953896,2,81
0.900323349924355,0.9896437960615964,2,81
0.8871390542673125,0.9897627861758894,2,81
0.7732163909677244,0.9901699403443864,2,81
