Birth,Death,Dimension,Space
0.5314348518287536,0.5779840193777493,1,1
0.5709322666142168,0.5814200888823815,1,1
0.3340436993038702,0.5830662868812295,1,1
0.188260902226398,0.5843178129805462,1,1
0.3607759747910699,0.5857849082324739,1,1
0.4085877284206924,0.5879183940928772,1,1
0.5487700816700887,0.5888977308204494,1,1
0.362979025554097,0.5893990589448131,1,1
0.362979025554097,0.5901467271261396,1,1
0.5651876967021022,0.592903589553045,1,1
0.3695265312504248,0.592903589553045,1,1
0.3701802736042767,0.5931737470659852,1,1
0.4438043998878236,0.5950524302706172,1,1
0.5547374693901365,0.5950524302706172,1,1
0.3590056216518327,0.5967371905286077,1,1
0.570741097163794,0.5970740281071356,1,1
0.4082273697365244,0.5999350104544909,1,1
0.3054115047411053,0.6015920024964667,1,1
0.3848538274592731,0.6018368559788274,1,1
0.3148524491134975,0.6071235052739585,1,1
0.5583575219843951,0.6071235052739585,1,1
0.5480573282297058,0.6097136442310089,1,1
0.482011312011439,0.6097160991669431,1,1
0.3271918856118265,0.6101679679987699,1,1
0.5717352714128405,0.610291277332988,1,1
0.2986378239193035,0.6106344448783004,1,1
0.5445708570177619,0.6108969411227414,1,1
0.5692807387933938,0.6117610489904906,1,1
0.2652930713016547,0.6132098950191791,1,1
0.4562491115438792,0.6207431189683702,1,1
0.3163944019374742,0.6224237867364464,1,1
0.5371879799210945,0.6263096285000073,1,1
0.4054488106438144,0.6267170522989363,1,1
0.4495737356977145,0.6276247705111857,1,1
0.4064958640289335,0.6343501392278181,1,1
0.5416720442403364,0.6360839504757584,1,1
0.3226344994131263,0.6360839504757584,1,1
0.4287444234415681,0.6368901319913963,1,1
0.3671032643534632,0.6368901319913963,1,1
0.2839676086083283,0.6371941421605349,1,1
0.4594290222949873,0.6378501965068791,1,1
0.2424508603075078,0.6383366833728763,1,1
0.3457392334538094,0.6401140805962452,1,1
0.3837095609510103,0.6405810086090041,1,1
0.5230605605406518,0.6413638368079695,1,1
0.468832080438236,0.6437520748231,1,1
0.2949057261429176,0.6445136108954373,1,1
0.4487677932208637,0.6447016297044917,1,1
0.3759931944011173,0.64505763012087,1,1
0.488902942194757,0.6474789670440071,1,1
0.6388476883687678,0.6474789670440071,1,1
0.2832704148750854,0.6489635031244867,1,1
0.2578244446502976,0.6521052088673562,1,1
0.328410479235927,0.6528310999835354,1,1
0.215425227967824,0.6541809451931854,1,1
0.2032057406376547,0.6541809451931854,1,1
0.2542715608692841,0.655202834908525,1,1
0.3208189428201983,0.6573409592746838,1,1
0.2698039755439712,0.6573409592746838,1,1
0.3679999927541771,0.6573889503264531,1,1
0.2975401022651376,0.6573889503264531,1,1
0.3740576471132332,0.6576517807108652,1,1
0.4851045280011935,0.6577078573279692,1,1
0.3174078696043318,0.6580827207357637,1,1
0.3753198409080018,0.6608262004667101,1,1
0.5413760342579592,0.6640647399627324,1,1
0.3194848351728465,0.6649749013117168,1,1
0.3878515713883657,0.6677233476906541,1,1
0.385538108875018,0.6677233476906541,1,1
0.3738088098540533,0.6687407248179398,1,1
0.233195277364114,0.6687407248179398,1,1
0.4085877284206924,0.671018033090347,1,1
0.6633198495296068,0.671018033090347,1,1
0.6163337962349271,0.6716022008255895,1,1
0.3298401459250069,0.6716022008255895,1,1
0.4053820114774978,0.6719545644783957,1,1
0.3152749002362423,0.6719545644783957,1,1
0.5946927157033968,0.6733835349743258,1,1
0.3251538971778975,0.6733835349743258,1,1
0.2578127039935796,0.6755753953610936,1,1
0.3908372475698132,0.6755753953610936,1,1
0.2578127039935796,0.6756365989095707,1,1
0.4378915099350396,0.6757485608437367,1,1
0.3384455604410998,0.6781398530143503,1,1
0.6621371069379592,0.6781398530143503,1,1
0.3664664676707125,0.6810723361500451,1,1
0.2881446796596484,0.6822380538262067,1,1
0.2114864494613466,0.6837816725961937,1,1
0.3525655904215372,0.684262448577361,1,1
0.5747220506538242,0.6853360663320643,1,1
0.3251538971778975,0.6857608463798648,1,1
0.626558615717009,0.6881130774236882,2,1
0.423504404528209,0.6885758713798485,1,1
0.5788483408619819,0.6885758713798485,1,1
0.6345517675517909,0.6897167616460999,1,1
0.6118705378380945,0.6899876649377908,1,1
0.2913635925110354,0.6899876649377908,1,1
0.3950210758202104,0.6899876649377908,1,1
0.3001380548652816,0.6917853943967415,1,1
0.2730571917411015,0.6941227945012447,1,1
0.4134740338094304,0.6945493179494624,1,1
0.2227237792568303,0.6953128009519095,1,1
0.4134740338094304,0.6957594192991536,1,1
0.6886802538255059,0.6978219422320979,2,1
0.3159775446801685,0.700382422139379,1,1
0.578289115176428,0.7007539671263481,1,1
0.23486437080918,0.70092178152237,1,1
0.2278000194308156,0.7051142262988778,1,1
0.6463423463211934,0.7051142262988778,1,1
0.3318191551131865,0.7104431481706852,1,1
0.3097214425081722,0.7104431481706852,1,1
0.6515087892692012,0.7106211366764518,1,1
0.3867625106322001,0.7167263123704836,1,1
0.2721150071721107,0.7167263123704836,1,1
0.2868670988310589,0.7171152496252694,1,1
0.2715333469996152,0.7173909649011454,1,1
0.207215542813253,0.7178842495127595,1,1
0.4026312938663355,0.7208646805965002,1,1
0.3930245388858028,0.7223004617047444,1,1
0.3920670513563157,0.7223004617047444,1,1
0.684262448577361,0.723559641087829,2,1
0.3441518756549916,0.7252972827461185,1,1
0.2975027425974742,0.7257067501369147,1,1
0.70273463005268,0.7297028339614077,1,1
0.7208951097700531,0.7303982923792036,1,1
0.5628656647615736,0.7305548985689715,1,1
0.2721823380444028,0.7305548985689715,1,1
0.3468873952816618,0.731902782515266,1,1
0.2954893169506905,0.731902782515266,1,1
0.3422858533025441,0.7331305180327463,1,1
0.3930245388858028,0.7333867502312713,1,1
0.328873887347279,0.7335095499332726,1,1
0.3599863789909253,0.7337854389977287,1,1
0.3759931944011173,0.7359423583327966,1,1
0.3753198409080018,0.7378236459614428,1,1
0.5326041316149258,0.742525050590353,1,1
0.4584210339821639,0.7426351708497462,1,1
0.6282710847435682,0.743452898134661,1,1
0.3267697040782963,0.7451772282128433,1,1
0.5480573282297058,0.7465663176517431,1,1
0.273704516950243,0.7500270166919595,1,1
0.3081897456025754,0.753284782378857,1,1
0.4562491115438792,0.7534966958675068,1,1
0.2574136186744695,0.7534966958675068,1,1
0.745821448781813,0.7593019597710239,2,1
0.3263241864408912,0.7594100875359895,1,1
0.2234717436995358,0.7597389614091523,1,1
0.3897668097169046,0.7624105151053635,1,1
0.419051286501901,0.7633501206386757,1,1
0.336171665845754,0.763481700160582,1,1
0.2174110453876186,0.7635287181212742,1,1
0.3607759747910699,0.7635287181212742,1,1
0.2925410341811006,0.7728999025686295,1,1
0.298607091655111,0.7728999025686295,1,1
0.2635398095003123,0.7754341699007509,1,1
0.269564206261995,0.7767854415384939,1,1
0.5738772264161335,0.77724792712652,1,1
0.2676739685063177,0.7813169055260164,1,1
0.7705986512060068,0.7817093201935891,1,1
0.2652930713016547,0.7819431389273175,1,1
0.4020125251063805,0.7838328355313069,1,1
0.7078355411852715,0.7838328355313069,1,1
0.5738401493659941,0.7841580173701358,1,1
0.5738772264161335,0.7842975120657486,1,1
0.5232582381390052,0.786139038696963,1,1
0.2545707589376329,0.7904188216423224,1,1
0.2246843367812941,0.7914665621148479,1,1
0.2759436049871371,0.792732349463574,1,1
0.3740576471132332,0.7944164002193205,1,1
0.3398237981914859,0.794603882005139,1,1
0.23486437080918,0.7980013042530857,1,1
0.7815829484798048,0.8007320301531511,1,1
0.2423121741433163,0.8019160610966151,1,1
0.2053212899411063,0.8066461678121514,1,1
0.4020637964885272,0.8089036677165833,1,1
0.5047644152932117,0.8089036677165833,1,1
0.2131538058442278,0.8133210106411798,1,1
0.3398237981914859,0.8138006038593448,1,1
0.6897167616460999,0.8138809463624842,1,1
0.7594100875359895,0.8170901595482217,2,1
0.532757333805225,0.8321730473028227,1,1
0.3778091075541057,0.8343075427074186,1,1
0.6883244752441037,0.8343075427074186,1,1
0.5129957292229189,0.8385031362927947,1,1
0.8064700748658249,0.8386449478990886,2,1
0.6693671423880577,0.838669952693433,1,1
0.7982526810106807,0.846372641252588,1,1
0.8139010478052662,0.8499878486908599,1,1
0.2252373514170853,0.850425308564934,1,1
0.1512964001114938,0.8572274164903376,1,1
0.7150057988037507,0.8587459128475052,2,1
0.8551383602452486,0.8634062208071246,2,1
0.8133210106411798,0.8639544111865184,2,1
0.7945602095643273,0.8704339939327354,2,1
0.8267180672209247,0.8731330627588042,2,1
0.4963667417709453,0.8831116944369094,1,1
0.8392161429048957,0.8845461702662303,2,1
0.6945424083398537,0.8859993743124356,2,1
0.7982526810106807,0.8887749839543202,1,1
0.8237541886083847,0.8935047540478543,2,1
0.8369015254283627,0.8971105686706528,2,1
0.8858399693268915,0.90304920298564,1,1
0.6890922095762844,0.904295862464272,1,1
0.7303982923792036,0.904295862464272,1,1
0.90751082385724,0.908084714162686,2,1
0.8114257851576713,0.9116785446831864,2,1
0.8690591980632204,0.9118252364576668,2,1
0.8260822943181292,0.9147857425706364,2,1
0.8034199658870863,0.914970770995765,2,1
0.8209980970884458,0.9182478174415566,2,1
0.8487508147307101,0.9218413180367556,2,1
0.7132752391146665,0.9260179458774735,2,1
0.9276321333057692,0.9281112681249658,2,1
0.8708442984928494,0.9298963641252332,2,1
0.855648622156274,0.9311729076052068,2,1
0.9308516732353462,0.931957878534434,2,1
0.7484079923496212,0.9343286835875744,2,1
0.8034199658870863,0.9345034765360124,2,1
0.7649121516948632,0.9373768233815708,2,1
0.8883619458153671,0.9381044906043432,2,1
0.8985083693994771,0.9390979364487614,2,1
0.9346283025450128,0.9401508462408316,2,1
0.8321730473028227,0.9427197902100098,2,1
0.8311218060556165,0.9434500388720888,2,1
0.8438889674122371,0.9442566618460252,2,1
0.8160120224952064,0.9448621915090732,2,1
0.8396528532313798,0.9481560497954544,2,1
0.7215542618892631,0.949565306089058,2,1
0.8901821308159005,0.951311226146235,2,1
0.77724792712652,0.9515068798922822,2,1
0.7451772282128433,0.9519724191855464,2,1
0.9210421617444444,0.952516054411194,2,1
0.6690438015485354,0.9567844801970712,2,1
0.7984519434950719,0.958463365747219,2,1
0.8146176443729986,0.959492338034584,2,1
0.9240485999258702,0.9595676385721597,2,1
0.8625802989786723,0.9620392702178072,2,1
0.8147418436558553,0.9625264524228652,2,1
0.9017991247807382,0.962842700327119,2,1
0.9027836388718822,0.9637524972989164,2,1
0.8733151694450882,0.9637639971257458,2,1
0.7511930181175023,0.9638761414873496,2,1
0.8142208651634222,0.9643706659015798,2,1
0.8761306414986328,0.9645569126035016,2,1
0.9386126430301668,0.9658323148837058,2,1
0.869601623222314,0.9681536949490208,2,1
0.8797549140734086,0.9681962574659762,2,1
0.8408631827461385,0.9686459139143856,2,1
0.8147418436558553,0.9687207332883768,2,1
0.9552088479570384,0.9687700051697304,2,1
0.8162865146693248,0.9716498793859816,2,1
0.8540630786398453,0.9719462517718336,2,1
0.968849819639465,0.9728197760631904,2,1
0.8435954545418253,0.974938130815846,2,1
0.8140228882833307,0.975294890553844,2,1
0.7980013042530857,0.9786561002888048,2,1
0.8892477746119718,0.9797173392746602,2,1
0.9008172951143852,0.9800984491485074,2,1
0.968849819639465,0.9809150387033276,2,1
0.9136967154528608,0.9809886749899888,2,1
0.9803688184794328,0.9817869485389108,2,1
0.9225993254372532,0.983078446729122,2,1
0.855648622156274,0.9835107790124032,2,1
0.6712956013083785,0.9837186160749196,2,1
0.8170428509922527,0.9839939984868016,2,1
0.8456753740076011,0.9841790213153015,2,1
0.8956856185180658,0.984905020456421,2,1
0.6886802538255059,0.9850302344041492,2,1
0.8311218060556165,0.9850490626806858,2,1
0.8034199658870863,0.9853223556781852,2,1
0.9133180985193528,0.9854215624545678,2,1
0.8930129200652558,0.9858027484267928,2,1
0.8437955884496776,0.9874813844605026,2,1
0.9249409241268352,0.9876717915543772,2,1
0.797622406548427,0.9885422681423416,2,1
0.8614812704505082,0.9887465944554782,2,1
0.8037208598497093,0.988878750034997,2,1
0.8879678918656188,0.9898703861778904,2,1
0.8515775907882311,0.9903478046437282,2,1
0.8595399357040504,0.9930406495277012,2,1
0.9919897807599152,0.9932415218251864,2,1
0.8435954545418253,0.9934428966328308,2,1
0.8396528532313798,0.993924581541756,2,1
0.8512279729303379,0.9947422092005416,2,1
0.957022091625023,0.9966994701627644,2,1
0.836539814057655,0.9970425966893924,2,1
0.9350002278528718,0.997135719936918,2,1
0.8296448928470938,0.9990193489986005,2,1
2.117013835012393e-05,inf,0,1
0.2020636025604248,inf,1,1
0.2089641478493595,inf,1,1
0.2207440725565036,inf,1,1
0.7980020077817759,inf,2,1
0.8270687272483468,inf,2,1
0.8321730473028227,inf,2,1
0.0184149224218778,0.0305221582647636,0,2
0.0093606383445031,0.030978830906384,0,2
0.0139568190860452,0.034149973768196,0,2
0.0431351988942676,0.0501170588598769,0,2
0.0115835083189389,0.0535835718991506,0,2
0.0478647503644418,0.0548463256832745,0,2
0.0037146976102854,0.0549933841128514,0,2
0.0326478520298328,0.0549933841128514,0,2
0.05748888490262,0.0603467279502694,0,2
0.0432949266112856,0.0628067721642032,0,2
0.003218284780754,0.0631167013667205,0,2
0.0499930383288195,0.0748635418462574,0,2
0.0347771043798769,0.076654783714086,0,2
0.0282871458691451,0.0806843484490116,0,2
0.0202506137513974,0.0852988730441578,0,2
0.0031335814840818,0.0855476579182943,0,2
0.0416711996756604,0.0912382581197248,0,2
0.005349762273194,0.093843956397786,0,2
0.0316658958632691,0.0957571760004895,0,2
0.0792957058894654,0.0990327148453078,0,2
0.0278453179945082,0.0994185025363407,0,2
0.0303383118073218,0.0998699136709935,0,2
0.017844920987743,0.112813261076041,0,2
0.0276578485507623,0.1152546269046362,0,2
0.1068365749608044,0.1166883794370459,0,2
0.0350376562509237,0.1176009927246474,0,2
0.0460443753304024,0.1176009927246474,0,2
0.0658789676604729,0.118772712547061,0,2
0.0479639819863257,0.1191159947392827,0,2
0.0186966415752783,0.1210208571801249,0,2
0.0163198186211559,0.1264040203074082,0,2
0.0110637868109546,0.1264040203074082,0,2
0.026061032976954,0.126889459269187,0,2
0.0300119456750366,0.1290225106951052,0,2
0.1221737509761277,0.1320607403455266,0,2
0.0035307268058448,0.1321039798714596,0,2
0.0016866057984351,0.1362755752951915,0,2
0.0235334697463464,0.1410643319987634,0,2
0.0079788128237106,0.1410690548361099,0,2
0.1098118887629814,0.1453868541507641,0,2
0.0261479547856623,0.1472186299266565,0,2
0.1107949367962598,0.1472379734023132,0,2
0.0566816831988377,0.1479569985181422,0,2
0.1174166212113574,0.1494204919275352,0,2
0.0333596995854618,0.1495574481251717,0,2
0.1198894299929953,0.1517462330330317,0,2
0.0792692641062942,0.1517462330330317,0,2
0.0133862900931648,0.1521193801238893,0,2
0.0049096768490125,0.1529639881133526,0,2
0.070080407844145,0.1588596093322508,0,2
0.0935104450652772,0.1588596093322508,0,2
0.0641226578358649,0.1603216466235936,0,2
0.076033083973182,0.1636500064642584,0,2
0.0746269485978902,0.1645573455697989,0,2
0.0545845679586424,0.1649439822466936,0,2
0.0142383624449632,0.1687347233875967,0,2
0.1672887940157109,0.1692872403878007,0,2
0.0101937640333746,0.1701966883357444,0,2
0.1701809556578533,0.1722606624628974,0,2
0.004352689554851,0.172921456210681,0,2
0.0449386436244259,0.1754835795953614,0,2
0.1372914756582163,0.1785033187152276,0,2
0.0180771650630422,0.1815302448899264,0,2
0.0065941540966344,0.1852127171603153,0,2
0.0202504704074638,0.1873290196788456,0,2
0.0168129827980906,0.1896270701469163,0,2
0.0532949580485048,0.1904044433227611,0,2
0.0393628629038855,0.1913108075536328,0,2
0.1787043959265218,0.1919502915783912,1,2
0.0090920707461708,0.1933066629249021,0,2
0.0546987627541064,0.1933134386633019,0,2
0.1826760031256051,0.1961869096711845,0,2
0.075722729381616,0.1961869096711845,0,2
0.0069885964168879,0.1992302409612231,0,2
0.0169285760845442,0.2005799992050448,0,2
0.0282488001495597,0.2016325364771026,0,2
0.0129977147890516,0.2036094621626779,0,2
0.1613121158016293,0.2083318738511191,0,2
0.0070242972374331,0.2083318738511191,0,2
0.0979047489782878,0.2089217317177339,0,2
0.1014775084462635,0.2095467266233736,0,2
0.1734446755619179,0.2095467266233736,0,2
0.0062000241724483,0.210576402628918,0,2
0.0345987615196758,0.2111450847163638,0,2
0.1959203223893053,0.2123613749460242,1,2
0.0276930315431617,0.229373559824528,0,2
0.0173534053935396,0.2320806235925003,0,2
0.0015341585062372,0.2339080935968761,0,2
0.183252287719811,0.2339080935968761,0,2
0.2000370811884323,0.2391094650668705,0,2
0.0061073192026905,0.2402445125607478,0,2
0.005762059420127,0.2470819966595586,0,2
0.1891854693223094,0.2493530313714608,1,2
0.1258959835246711,0.2560243630203229,0,2
0.1606379500395832,0.2629866535799072,1,2
0.2528228232986462,0.2629866535799072,1,2
0.2528228232986462,0.2629866535799072,1,2
0.1661758776377226,0.2641385353099672,0,2
0.0200786400978502,0.2666906042392093,0,2
0.2197468108268778,0.2684897654814686,1,2
0.1487680372985482,0.2898647103868016,0,2
0.2853168822962412,0.2919272258359022,1,2
0.2489257623082335,0.3067428276404973,0,2
0.2413615381691723,0.3085366388119751,1,2
0.2862240817634297,0.3085366388119751,1,2
0.2862240817634297,0.3085366388119751,1,2
0.2944367129442903,0.3126961889137286,1,2
0.312387172539799,0.3181303115369869,1,2
0.047365612755754,0.3325430979014064,0,2
0.3267307225167301,0.3521259253135784,1,2
0.2788486520516847,0.3521259253135784,1,2
0.2971681866727722,0.3537194799530424,1,2
0.1883004555491986,0.3600785291704964,1,2
0.1645573455697989,0.3624439740064048,1,2
0.3607589735619538,0.3643026318542901,1,2
0.3188036696276745,0.3733914423426928,1,2
0.3741952017795068,0.3926700108347609,1,2
0.2528228232986462,0.3926854351176914,1,2
0.3182591755108532,0.3967130733852081,1,2
0.3168941303241551,0.4102974591976427,1,2
0.2913388219532234,0.411485261209807,1,2
0.0398461853537064,0.4235995007519104,0,2
0.3138867041609522,0.4252817946986631,1,2
0.3554370221023086,0.4265779393119837,1,2
0.3376765079919448,0.4277995337828001,1,2
0.3318932951509042,0.4289505353951852,1,2
0.3643026318542901,0.4289505353951852,1,2
0.3112247669284199,0.4375326008868742,1,2
0.3381688586937328,0.4379935652428285,1,2
0.3377859533216927,0.4379935652428285,1,2
0.359825866789743,0.4400838536015399,1,2
0.3920179227335436,0.4407367838987261,1,2
0.3138867041609522,0.441969210267973,1,2
0.3434983486626206,0.4472626383046743,1,2
0.2381197507449036,0.4627259845574889,1,2
0.1886930108831203,0.4648466183702024,1,2
0.3980604334702203,0.4658553449407753,1,2
0.4121114549532201,0.4684483418339535,1,2
0.2996556213388547,0.4710122466003725,1,2
0.2944367129442903,0.4732196929270518,1,2
0.3957454746656272,0.4762091479053479,1,2
0.3758424165354168,0.4762091479053479,1,2
0.3479828759897244,0.4762671060453817,1,2
0.1939286756292904,0.47836448646692,1,2
0.4591260192899097,0.4822043806549603,1,2
