Birth,Death,Dimension,Space
0.0037508130038493,0.1113888186432824,0,80
0.0926127603805081,0.1139074206931871,0,80
0.0089372909920847,0.1179566741551351,0,80
0.0127794584518493,0.1231106965857781,0,80
0.0219713077643511,0.1238733258169453,0,80
0.0791642729369679,0.1251388394472138,0,80
0.0215825382238801,0.1258429816735827,0,80
0.0034524029775367,0.1261665387388681,0,80
0.1192754659049626,0.1262264876501653,0,80
0.0700200733721158,0.1262264876501653,0,80
0.0409742379032833,0.1278872403754148,0,80
0.0285190967755386,0.1294495461551659,0,80
0.090745973911237,0.1297022056970869,0,80
0.1039427034839942,0.131774204430762,0,80
0.0678214381676088,0.1326940750891501,0,80
0.1092024207693047,0.1339912385146492,0,80
0.0631634847886587,0.1349271379860884,0,80
0.0545603371456396,0.1359023621361051,0,80
0.0973583267012966,0.1364017525832174,0,80
0.1010845466948215,0.1369167005497246,0,80
0.0825594535590865,0.1375980660443642,0,80
0.0203154209897407,0.1382615723351313,0,80
0.0259779310087537,0.1382615723351313,0,80
0.1058677041843325,0.1418377219220145,0,80
0.1275724775442621,0.1427474391718775,0,80
0.0071377614569306,0.1429779197050154,0,80
0.0592913186065421,0.1449818010828063,0,80
0.0174633641488797,0.1460796796959832,0,80
0.0702846932445423,0.1468380543034628,0,80
0.0368694665249049,0.1475510609227283,0,80
0.0321935559856405,0.1486125761759408,0,80
0.116511522834005,0.1486864789543029,0,80
0.07179730202289,0.1492231791188776,0,80
0.0192133802142834,0.1493998985971396,0,80
0.1417170840760213,0.1496566092628355,0,80
0.0151478680866035,0.1496566092628355,0,80
0.1306268879870722,0.1506713009280009,0,80
0.0263977133414576,0.1525270428709441,0,80
0.0106645580544237,0.1530547834499681,0,80
0.0260174946630937,0.1531867569693424,0,80
0.0228896264647211,0.1560158107368191,0,80
0.041675689582897,0.1560158107368191,0,80
0.0073389425618084,0.1561150887297905,0,80
0.0067389261847279,0.1561150887297905,0,80
0.0145267893537692,0.1594661793372044,0,80
0.0165212294363269,0.1610398192111538,0,80
0.126385876195064,0.1616942273792868,0,80
0.0749718583188243,0.1624856350020574,0,80
0.082163563176243,0.1624967622959,0,80
0.0363608942437438,0.1630503775738853,0,80
0.119953530870758,0.1677423821434165,0,80
0.0137182227483604,0.1685169401572096,0,80
0.129320824795017,0.1708889485191526,0,80
0.0831286053092238,0.1809402962249543,0,80
0.0780565934088484,0.1829837420641951,0,80
0.024249864675599,0.1833189218711162,0,80
0.075418031287508,0.1886442958722671,1,80
0.028055433024517,0.1909189377193274,0,80
0.1062486071670745,0.1915489735882808,0,80
0.0315371542066094,0.1915489735882808,0,80
0.0279327928085127,0.1924093031205582,0,80
0.0589271503799319,0.1952684681077336,0,80
0.1732754766190756,0.1955019361497914,0,80
0.1209857683639089,0.1958676601516655,0,80
0.0761699077465599,0.196811555652706,0,80
0.0477938792961961,0.1985516703566681,0,80
0.0201005220013316,0.1985516703566681,0,80
0.0687724729526307,0.1987414794271528,0,80
0.0123952417185114,0.1992938122726265,0,80
0.0536130584558771,0.2008250588799337,0,80
0.0271192590799786,0.2008250588799337,0,80
0.0675341173398978,0.2064687163529168,0,80
0.1905406139881705,0.209632510476702,1,80
0.1619301730799107,0.2110014936351725,0,80
0.169120939975672,0.211076475986452,1,80
0.0203143670298064,0.2172874057786561,0,80
0.0964104168282644,0.2199432110740512,0,80
0.0513908948841334,0.223338875221706,0,80
0.20434723600757,0.2242773184693611,0,80
0.1089104609687224,0.2338680538158044,0,80
0.0395803076191316,0.2357078792555255,0,80
0.1271995767148365,0.2404509731063761,1,80
0.1024802348605936,0.2416501075697367,0,80
0.00444551703807,0.2426269653697043,0,80
0.0190407476757715,0.2504912294794214,0,80
0.2253136593863929,0.2712568348708717,1,80
0.0366829195410819,0.2716125307209429,0,80
0.0707106175788064,0.2720618797626473,0,80
0.0450205454531008,0.2727793583733345,0,80
0.1118602116603556,0.2851529905154074,0,80
0.288927664853837,0.2895876295248524,1,80
0.2635853824314621,0.2909663991165351,0,80
0.0870196375948783,0.2912492630340265,0,80
0.1702136359333128,0.2977271234477705,1,80
0.2882061598739237,0.2977271234477705,1,80
0.2616998866813017,0.3017572603426275,1,80
0.1829837420641951,0.305631555226948,1,80
0.0628606108524155,0.3104080222896921,0,80
0.1375703357650183,0.31272721060967,0,80
0.3301734487743177,0.3319157766857515,1,80
0.310989172317625,0.3364835058330814,1,80
0.3315638428426151,0.3480630188561533,1,80
0.227032806091833,0.3480630188561533,1,80
0.2024037277072379,0.3570231385508446,1,80
0.2352267719448509,0.3624749136002345,1,80
0.2352267719448509,0.3624749136002345,1,80
0.3041572732455213,0.3820523056986665,1,80
0.1919386844239817,0.3842761479061739,1,80
0.3720458264126008,0.3858216016240633,1,80
0.2379306671075411,0.3934397807208847,1,80
0.2333679806855086,0.3938833338393291,1,80
0.3691024037522333,0.3994565221813063,1,80
0.3041572732455213,0.3994565221813063,1,80
0.357497804385256,0.40009364691866,1,80
0.3102315756178809,0.4007464511963612,1,80
0.1939465028221785,0.4022641311901687,1,80
0.2831820434234023,0.4028400555224294,1,80
0.3796039044661181,0.4103205873081705,1,80
0.2776651277435337,0.4188716546004321,1,80
0.1830730968123806,0.4207052717137823,1,80
0.3830914012629391,0.4225430107204613,1,80
0.2542699102363634,0.4237516754118821,1,80
0.3647859891565223,0.4240468115241631,1,80
0.2564805308909023,0.4240468115241631,1,80
0.0850973099599708,0.4240468115241631,1,80
0.4151847959302785,0.4242640930381393,1,80
0.3622121218540897,0.4305686313488832,1,80
0.3204395111542893,0.4305686313488832,1,80
0.2828386142575654,0.4317085400390181,1,80
0.2862089877904361,0.432407932173943,1,80
0.3258004970446376,0.4351050918864683,1,80
0.4157871140868603,0.4351050918864683,1,80
0.0850973099599708,0.437969635632465,1,80
0.2262774256416372,0.4416436501350608,1,80
0.4104873941464384,0.4424217672714325,1,80
0.2255373946302941,0.4427119015734411,1,80
0.2340849491089845,0.4497104444633508,1,80
0.4001144612535273,0.4497384608126888,1,80
0.2619546952886535,0.4499504106545505,1,80
0.3311571545279953,0.4539862027920887,1,80
0.3275892804218244,0.4568756577978565,1,80
0.2661298282446829,0.4574666967601908,1,80
0.4312576650963655,0.4588195246458318,1,80
0.4086079995167552,0.4589081641289732,1,80
0.4084482566218621,0.4602385155614266,1,80
0.3227328600791149,0.4602385155614266,1,80
0.3213825402385288,0.4603352156550587,1,80
0.457836930880402,0.4604288400878704,1,80
0.4451439093269419,0.4604288400878704,1,80
0.3594144111744528,0.463927252614644,1,80
0.2080567030785758,0.4658193461935299,1,80
0.4463957447624668,0.4665888782293071,1,80
0.1909189377193274,0.4665888782293071,1,80
0.4401089241366034,0.4669429712254985,1,80
0.4639524700344996,0.479324396044912,1,80
0.4451439093269419,0.4796066925000054,1,80
0.4419487239914399,0.4796066925000054,1,80
0.3479171488352559,0.4806164187382151,1,80
0.4794449404658502,0.4808297462095522,1,80
0.2908089299771506,0.4808607131464988,1,80
0.3762433216197156,0.4808843066769085,1,80
0.4565852933823326,0.4808843066769085,1,80
0.3614877239518911,0.4868083781845354,1,80
0.2709372180100194,0.4902920578354035,1,80
0.3255630349049692,0.4920760864903629,1,80
0.4689061194132951,0.4936648359753113,1,80
0.4689061194132951,0.4936648359753113,1,80
0.4179016001806916,0.4953818028012423,1,80
0.2338680538158044,0.4953818028012423,1,80
0.4007364407801517,0.4980248309513236,1,80
0.3325246410422433,0.5000886417601149,1,80
0.3783408143714506,0.5006018508064086,1,80
0.4498056417168149,0.5018484489547119,1,80
0.2495794364925643,0.5018484489547119,1,80
0.4195733096736161,0.5021888101702146,1,80
0.3783408143714506,0.5028065471243691,1,80
0.5075000649079867,0.5079985053113689,1,80
0.2542699102363634,0.5114177637450656,1,80
0.430896692144524,0.5141689830993437,1,80
0.4068397249143372,0.5144414186137116,1,80
0.3623819013020457,0.5198686594606597,1,80
0.3757991442983505,0.523595068659931,1,80
0.4423256398773397,0.526156720981245,1,80
0.5241177994472475,0.5262287705566745,1,80
0.3956800601071041,0.5289290119110757,1,80
0.3570726709348637,0.5295545407616461,1,80
0.4823190571581842,0.5315160088815237,1,80
0.2586837769857056,0.5315603115623683,1,80
0.1018842993346119,0.5326982130443423,1,80
0.3325246410422433,0.5326982130443423,1,80
0.4573414187492225,0.5326982130443423,1,80
0.4104873941464384,0.5327417079821652,1,80
0.243187334466945,0.5340372876079723,1,80
0.4287000630331481,0.534760290855484,1,80
0.4405192628180741,0.53554475849241,1,80
0.3484708027139814,0.5374115304145252,1,80
0.3633787307986036,0.5378042122755853,1,80
0.1752100272989711,0.5383518866524447,1,80
0.4727456851576556,0.5392126893789888,1,80
0.5075601972206768,0.5405763140194174,1,80
0.3820523056986665,0.5413363393353722,1,80
0.4673274888547322,0.5413363393353722,1,80
0.4934307689971534,0.5414859912165041,1,80
0.5377015753205643,0.5439112849333553,1,80
0.272140700710035,0.5442412214850326,1,80
0.3711794064699136,0.5445781268041037,1,80
0.3512397071800065,0.5446364585990912,1,80
0.5088834141856383,0.5446364585990912,1,80
0.4348082706375938,0.5447487050351916,1,80
0.4493912060966079,0.5457833796580506,1,80
0.4782311297944187,0.5492311732767999,1,80
0.2905477573871537,0.5503319512611765,1,80
0.2199432110740512,0.5540193624218058,1,80
0.4673274888547322,0.5543965120848448,1,80
0.2620066777540726,0.5543965120848448,1,80
0.4320628440984873,0.5571788969024329,1,80
0.3593531536987947,0.5578208456673922,1,80
0.5032737155337194,0.5580450476066178,1,80
0.3796039044661181,0.5580450476066178,1,80
0.3796039044661181,0.5580450476066178,1,80
0.4836719184470311,0.5590711299627791,1,80
0.4975168420899709,0.5590973496288928,1,80
0.3745543220083217,0.5597929544089335,1,80
0.4531674102575433,0.5603930292732213,1,80
0.1291235478021745,0.5637527920963257,1,80
0.2981176287413882,0.5642612395100853,1,80
0.5041093220778258,0.5656034506832835,1,80
0.3647859891565223,0.567251066194779,1,80
0.4326850678698317,0.5677542088385442,1,80
0.4314778484658921,0.5744592260273652,1,80
0.4063114584151147,0.5748150495798121,1,80
0.2968425157443748,0.5753197656677507,1,80
0.4690610465986348,0.5753604431046853,1,80
0.4764746851580558,0.5754651827379776,1,80
0.5288169893842164,0.5798105802971418,1,80
0.559515610768197,0.5799532914572116,1,80
0.4406802221207139,0.5844365946490058,1,80
0.3851398975938525,0.5862014764423067,1,80
0.402185472266414,0.5866362148384259,1,80
0.4001144612535273,0.5885197733674886,1,80
0.2756135383795516,0.5890859419383727,1,80
0.3762433216197156,0.5935934794731998,1,80
0.3591963169529999,0.5935934794731998,1,80
0.5903611525594394,0.5949967415414181,1,80
0.2937078607565621,0.5963871186267751,1,80
0.4690610465986348,0.5963871186267751,1,80
0.1951983097964875,0.5963906241188529,1,80
0.4326850678698317,0.5964962766814088,1,80
0.5171591813166554,0.5985041378437781,1,80
0.2791126303559901,0.5991062930382769,1,80
0.4936406283590061,0.6011273003116823,1,80
0.4793803341543028,0.6012070772258817,1,80
0.357497804385256,0.6012922927631078,1,80
0.3084701903096671,0.6012922927631078,1,80
0.4812884437093654,0.6034709749815828,1,80
0.272140700710035,0.6045400135975096,1,80
0.3894251691530089,0.6045400135975096,1,80
0.3802083343678132,0.6049480455827044,1,80
0.2778882292856196,0.6067949531278866,1,80
0.5068939627055754,0.6076576189649943,1,80
0.375843189963288,0.6090587267485548,1,80
0.4201871747540271,0.6154832305491736,1,80
0.2281091413534842,0.616321450545671,1,80
0.445540172091454,0.616321450545671,1,80
0.4934307689971534,0.617558539272813,1,80
0.3754619241726508,0.6180772114567323,1,80
0.4472411299084802,0.6180772114567323,1,80
0.4498056417168149,0.6186720191753134,1,80
0.4998229578421602,0.6186720191753134,1,80
0.5835585919228924,0.6190567054404461,1,80
0.523338478928924,0.6190567054404461,1,80
0.4401089241366034,0.6204444804316303,1,80
0.3128795985936917,0.6210052408656046,1,80
0.5691029365631367,0.6219827335208125,1,80
0.5691029365631367,0.6219827335208125,1,80
0.3538439878287979,0.6219827335208125,1,80
0.2557468523645512,0.6222981405029958,1,80
0.4823190571581842,0.6225477020037031,1,80
0.2950282916250749,0.6225477020037031,1,80
0.2899065988952245,0.6225477020037031,1,80
0.1998898497911232,0.6229923745154677,1,80
0.2622853357721518,0.6229923745154677,1,80
0.4283231817450295,0.6246814241600503,1,80
0.4043530819591338,0.6246814241600503,1,80
0.3549738751650345,0.6247188996141814,1,80
0.4951565485308959,0.6262353167675816,1,80
0.5845248855884875,0.6262353167675816,1,80
0.5845248855884875,0.6262353167675816,1,80
0.3535701967649306,0.6266982097983584,1,80
0.5845248855884875,0.6277344652414714,1,80
0.2252000165014562,0.628759197736023,1,80
0.4529190751025795,0.6323422033510328,1,80
0.4435879462462055,0.6326461789813622,1,80
0.5075000649079867,0.6329770289015283,1,80
0.3996167685340605,0.6330801491480903,1,80
0.322371452481235,0.6334056343373067,1,80
0.541597265513043,0.634903854412851,1,80
0.5157993795496623,0.6369442903704001,1,80
0.4884628788347119,0.6369442903704001,1,80
0.5965796781429871,0.6369442903704001,1,80
0.6168008119409906,0.6373318687673505,1,80
0.4279437504187501,0.6374798269353814,1,80
0.3921839939608633,0.6390221727899899,1,80
0.3921839939608633,0.640118585917182,1,80
0.3213825402385288,0.640578485219649,1,80
0.5903611525594394,0.640578485219649,1,80
0.3940976988820273,0.6411357173558284,1,80
0.3374263672505321,0.6446761577288831,1,80
0.4370870074980164,0.6448590177263442,1,80
0.2266840754030326,0.6482931869375929,1,80
0.3227328600791149,0.6482931869375929,1,80
0.5377015753205643,0.6482986092052103,1,80
0.2723730609009035,0.649757565843605,1,80
0.2723730609009035,0.6510644783873859,1,80
0.4173354318869952,0.6520995135830631,1,80
0.4078298139050974,0.6526277580135188,1,80
0.4137990405148075,0.6528518653664472,1,80
0.3623819013020457,0.6528518653664472,1,80
0.3031737540565129,0.6528518653664472,1,80
0.4151847959302785,0.653408735492055,1,80
0.3618015786409826,0.653408735492055,1,80
0.5286798116374555,0.654941932776965,1,80
0.4466033613526762,0.654941932776965,1,80
0.3660282012043945,0.6553831907248757,1,80
0.2470323020923457,0.6571875119827654,1,80
0.2449026418899186,0.6584683853965485,1,80
0.2833494649259163,0.6597740241458033,1,80
0.3331716463732276,0.6605287742119262,1,80
0.4810758023121483,0.6609993161753281,1,80
0.2592902469604804,0.6621679748025997,1,80
0.4852647748861221,0.6622780836187866,1,80
0.4229048488705624,0.6626782674839036,1,80
0.2419023780739089,0.6633262520509414,1,80
0.5691029365631367,0.6659562494155672,1,80
0.2169748199866302,0.6679881726471045,1,80
0.3314827479529112,0.6688533431809637,1,80
0.2514720802382115,0.6701564911521153,1,80
0.5346055635338844,0.6704468904042378,1,80
0.3221560906128466,0.6712589370345312,1,80
0.4673274888547322,0.6717798094446893,1,80
0.2352267719448509,0.6717853264532598,1,80
0.3178386965647951,0.6717853264532598,1,80
0.6478496573119711,0.6720941384828314,1,80
0.3286988390375293,0.6722592453076732,1,80
0.4187660071324302,0.6726769353749893,1,80
0.4348082706375938,0.6752769621839984,1,80
0.5595609746174195,0.6752769621839984,1,80
0.2794622845610965,0.6763647467011475,1,80
0.2767103308599463,0.679650023157582,1,80
0.3227573148922532,0.679750956008316,1,80
0.488604551630164,0.6798878070289175,1,80
0.4059786101845702,0.6803330416942293,1,80
0.4566526067126801,0.6813951880396988,1,80
0.6193838245067792,0.6844712250571489,1,80
0.4027444165327151,0.6844712250571489,1,80
0.1702136359333128,0.6845948202837668,1,80
0.2329577380950973,0.6845948202837668,1,80
0.3972035301753062,0.6877707838116173,1,80
0.4059786101845702,0.6880269951103173,1,80
0.4059786101845702,0.6880269951103173,1,80
0.404152415712572,0.690099032187473,1,80
0.3653936522996415,0.6919813413795342,1,80
0.2419023780739089,0.6920605717398425,1,80
0.4653161292951072,0.6938758685010188,1,80
0.2658377720483436,0.6944186404064899,1,80
0.5041097149414978,0.6954532544082414,1,80
0.5594928720210064,0.6954532544082414,1,80
0.3728945142396412,0.6967173325988291,1,80
0.4653161292951072,0.696901451033598,1,80
0.2321214216906243,0.696901451033598,1,80
0.568399801102051,0.6969200865448554,1,80
0.533257548759673,0.6976289623508659,1,80
0.4354161863697717,0.6976289623508659,1,80
0.2289964339874381,0.6981574540327169,1,80
0.2592902469604804,0.6992317106028088,1,80
0.6970731101208144,0.6992317106028088,1,80
0.2082392791526339,0.7008327755330714,1,80
0.5087460569534581,0.7008327755330714,1,80
0.4448262379978411,0.7012884130250077,1,80
0.4448262379978411,0.7012884130250077,1,80
0.3083992822022176,0.701384284323486,1,80
0.6402454740439807,0.7015170492373793,1,80
0.169120939975672,0.7044182946799636,1,80
0.488604551630164,0.705141203793854,1,80
0.5170709104101914,0.7060533649304492,1,80
0.6499366411881159,0.7063266168626329,1,80
0.688285665421013,0.7075180308065112,1,80
0.4139186333989995,0.7075180308065112,1,80
0.4437095177413972,0.7076771739437716,1,80
0.2753945348076095,0.709055988354897,1,80
0.2865832392700183,0.709341360069318,1,80
0.1962306994969729,0.7094807131845982,1,80
0.3318912547894793,0.7106788830514975,1,80
0.6149892126548275,0.710867077101733,1,80
0.262705667421883,0.7110863430935684,1,80
0.2908089299771506,0.7129267545687655,1,80
0.2720618797626473,0.7129267545687655,1,80
0.3103615670300282,0.7129772157276538,1,80
0.3852471623896847,0.714116520020586,1,80
0.4241909785730745,0.7155896305166162,1,80
0.6134491976937275,0.7155896305166162,1,80
0.4328697387191146,0.7162649226376686,1,80
0.3416998095085873,0.7166253081026881,1,80
0.2057091979857318,0.7166253081026881,1,80
0.1923727830115561,0.7167468888737512,1,80
0.342404531977625,0.7170013683761995,1,80
0.1840729462337226,0.7192571918612334,1,80
0.4384677091119139,0.7192571918612334,1,80
0.2492275817021534,0.7197721473252809,1,80
0.2818858502186498,0.720522735810423,1,80
0.1807529114817964,0.7207256616105351,1,80
0.6496109984348205,0.7213320557378945,1,80
0.2776651277435337,0.7221032516046073,1,80
0.2669243355841559,0.722517612158276,1,80
0.3677214445515328,0.7236364210948719,1,80
0.4745064136053984,0.7253616262710084,1,80
0.22949905946867,0.7263621771927135,1,80
0.3593531536987947,0.7268291956494382,1,80
0.2255373946302941,0.7311463018792856,1,80
0.4379097025982738,0.7315565958743748,1,80
0.2504912294794214,0.7315565958743748,1,80
0.2441040377688974,0.7334593482962826,1,80
0.5695438377154272,0.7334593482962826,1,80
0.3403525180294393,0.7363241521982412,1,80
0.4936406283590061,0.736452723170623,1,80
0.5173838536871329,0.7367683534505052,1,80
0.3830914012629391,0.7369659933764529,1,80
0.2616998866813017,0.7374427854091735,1,80
0.2152921282690614,0.7391076742513664,1,80
0.2697033617117431,0.7393447135203578,1,80
0.3103615670300282,0.7406150745963153,1,80
0.631971614566889,0.7417500093743454,1,80
0.210768598546948,0.7417500093743454,1,80
0.6193838245067792,0.7422009794779341,1,80
0.3830914012629391,0.7424512372083618,1,80
0.2357078792555255,0.7424512372083618,1,80
0.2613314445504647,0.7436071177809862,1,80
0.3162268916075533,0.7445841215318755,1,80
0.225787214204998,0.7451306441122274,1,80
0.5939657873411143,0.7462829711323242,1,80
0.3570726709348637,0.7473863824612603,1,80
0.1915489735882808,0.7506301621123627,1,80
0.5109992446841984,0.7510355603337144,1,80
0.7207256616105351,0.751829758178364,2,80
0.2028140771985859,0.7524981258788799,1,80
0.416750921958416,0.7524981258788799,1,80
0.2908425017822784,0.7559782989299123,1,80
0.2228626021644886,0.7570128188695069,1,80
0.4437095177413972,0.7570128188695069,1,80
0.4688190931875844,0.7570128188695069,1,80
0.2468608675728109,0.7576582466836094,1,80
0.3311099345894259,0.7587044095053929,1,80
0.3707055609874695,0.7600910719247367,1,80
0.7063266168626329,0.7603321509986637,2,80
0.3873183700862739,0.7619400493759553,1,80
0.223338875221706,0.7622660785951013,1,80
0.2661298282446829,0.7627760987950358,1,80
0.1905406139881705,0.7636802706570334,1,80
0.6353101885866297,0.7647882564576901,1,80
0.2564805308909023,0.7654584665900698,1,80
0.5698995098794961,0.7689547538216236,1,80
0.5391816921558087,0.7689547538216236,1,80
0.221224032059903,0.7710302191089679,1,80
0.4514104132266682,0.77129670898535,1,80
0.240773259440032,0.7722557733112348,1,80
0.1949009504502119,0.773123037174039,1,80
0.207760078212433,0.7731548453927551,1,80
0.2081879870442888,0.7736392931936307,1,80
0.3773513050126825,0.7762617613442073,1,80
0.2450458384579504,0.7764967965948951,1,80
0.2119933915672666,0.7778667506368526,1,80
0.7520017291129961,0.7783802579436261,1,80
0.258475433989746,0.7808804964210492,1,80
0.336718960426885,0.7813033296937996,1,80
0.2419023780739089,0.7813033296937996,1,80
0.3223652847884963,0.7857256176293607,1,80
0.1840729462337226,0.7883210663937879,1,80
0.2059439874879531,0.7888823015049085,1,80
0.7449146121029814,0.7915138088033754,2,80
0.1669686305241586,0.7921346152158113,1,80
0.2034475946896377,0.7933610275962045,1,80
0.7166253081026881,0.7936392766369916,2,80
0.1460796796959832,0.7942079187721998,1,80
0.1977140752030517,0.7943788542529544,1,80
0.7590358846629249,0.7977512919275447,2,80
0.1693277994097475,0.7982476649621718,1,80
0.4830340538777692,0.7982476649621718,1,80
0.7383060863398885,0.8005493906224167,2,80
0.689604528495702,0.8013583496029133,1,80
0.2113097437007929,0.8015219690369523,1,80
0.178716931812798,0.8026818377943563,1,80
0.6703590433341834,0.8056754411064703,1,80
0.2024037277072379,0.8072597035343114,1,80
0.7921344688022294,0.8090660679041249,2,80
0.2684918182240112,0.8091221504507871,1,80
0.5246163124215263,0.8127522495808138,1,80
0.3103615670300282,0.8132834038904816,1,80
0.4934307689971534,0.8149101177347647,1,80
0.6234108375206352,0.8152641783675361,1,80
0.6819168141769937,0.8154233365076302,2,80
0.2636229349557509,0.8191335599591841,1,80
0.712863457336281,0.8259506720032443,2,80
0.2754573004769525,0.8286030768741857,1,80
0.819831782355946,0.8349194290129933,2,80
0.7345749939216285,0.8398245264617644,2,80
0.7230135980201026,0.840817811263228,1,80
0.627532413308659,0.8431228349649138,1,80
0.7687082874887761,0.8461574304793973,1,80
0.7029526080789682,0.8474497093790903,2,80
0.8014355503518982,0.8489991187915186,2,80
0.7080614019096645,0.8543901827966447,1,80
0.7689830813020755,0.8562911728329875,2,80
0.7858031616701726,0.8566385584333213,2,80
0.7287728335352109,0.8570884219469103,2,80
0.7371068653141803,0.8577185232968875,2,80
0.6512219945593781,0.8610137430946841,1,80
0.7393447135203578,0.8629598159350511,2,80
0.8487892330030216,0.8676875211000936,2,80
0.7619400493759553,0.8704038158712284,2,80
0.8431274301420842,0.8763345275502639,2,80
0.8072597035343114,0.8764886938167028,2,80
0.8413662392115402,0.8771066095984907,2,80
0.7818807523952054,0.880420403013115,2,80
0.8179025065665335,0.8843609907841534,2,80
0.8657332485278257,0.8853869373847472,2,80
0.7902018428030537,0.8856377059090474,2,80
0.7397704663988198,0.8870722546292726,2,80
0.7398409185664935,0.8902129597702997,2,80
0.8040086658434221,0.893886854863536,2,80
0.8681402508737406,0.8988765787500833,2,80
0.8940315941031576,0.9001701894967472,2,80
0.8788126603360812,0.9051503677509798,2,80
0.8117694020108561,0.9087856558831932,2,80
0.8804959917960211,0.9105216159545778,2,80
0.8501682795932989,0.9108976093570378,2,80
0.9017376352542416,0.9112482375822276,2,80
0.8949706063857417,0.911583934104476,2,80
0.8795552328951425,0.9124820019232096,2,80
0.7770499046091065,0.9127450962097604,2,80
0.7863056107102167,0.9177674233472158,2,80
0.8672680230177784,0.9182633276209404,2,80
0.8682419084546135,0.9190855464080468,2,80
0.9013433905321836,0.9191275625499272,2,80
0.8833166741179731,0.921009904486954,2,80
0.888044503022064,0.9223955185617718,2,80
0.924428669321458,0.9278937441185068,2,80
0.8153346510876907,0.9313394775471626,2,80
0.6571875119827654,0.9317417618786368,2,80
0.8682419084546135,0.9341054178917856,2,80
0.9219909064406576,0.9358862773256648,2,80
0.8859702273121011,0.9372359393435028,2,80
0.8631616379036399,0.9398010981899896,2,80
0.8240865430347541,0.9411047511805396,2,80
0.9123063236819174,0.9449040255312136,2,80
0.8241108422973165,0.9450205930248416,2,80
0.870168784878189,0.9458756893337708,2,80
0.8938290421617189,0.9478449850863288,2,80
0.8303660425950017,0.94975816169768,2,80
0.931774615063504,0.9519008129439152,2,80
0.847366378605019,0.9522232107182615,2,80
0.9148587389249064,0.9529761578146952,2,80
0.9194436813812448,0.9556190210216364,2,80
0.7559782989299123,0.9566247423255504,2,80
0.9361600667937432,0.957056551346287,2,80
0.8091221504507871,0.9584587393751588,2,80
0.8437582707620421,0.9593906913052476,2,80
0.94759810582448,0.9594123498010896,2,80
0.9411592060708478,0.9605031881039344,2,80
0.8110434610248309,0.9607088751539492,2,80
0.8946351420576412,0.9614375420631132,2,80
0.888044503022064,0.9617431637425268,2,80
0.885356529693797,0.9621083538823576,2,80
0.8427876486251714,0.96270986965829,2,80
0.8695584534815893,0.963861193055753,2,80
0.8091221504507871,0.9639337874737992,2,80
0.8158805648627896,0.965873973541342,2,80
0.8321835676373734,0.9676945259374824,2,80
0.855016323149475,0.9678650774474116,2,80
0.8910448472744831,0.9681478438569192,2,80
0.8115326004289766,0.9693957232403844,2,80
0.9143477698621733,0.9703880254469724,2,80
0.936270204076312,0.970630183893476,2,80
0.9384802268569647,0.9707328998840729,2,80
0.7505886153638399,0.9714991193721044,2,80
0.9045611166958596,0.9715904455287628,2,80
0.9345987595162089,0.971864951665941,2,80
0.8894392588582457,0.9724842090838368,2,80
0.9009205572367602,0.9740419518178152,2,80
0.7940775847917925,0.9742378885535664,2,80
0.8936926804793431,0.9751875966660728,2,80
0.9378812545661788,0.9776095709477152,2,80
0.9385633527591208,0.9778167287539032,2,80
0.9199986954603796,0.9786827788590547,2,80
0.8610907386608841,0.9790745046259162,2,80
0.8156140938899726,0.9794026503295088,2,80
0.7935773425585405,0.9794853622962928,2,80
0.8436561665072451,0.9805217998805617,2,80
0.8978153453708709,0.9807997269278664,2,80
0.878784198707326,0.9817588513978296,2,80
0.8925966421438006,0.9818336118389116,2,80
0.9514848429866184,0.9836223922514404,2,80
0.8788126603360812,0.9852771808219009,2,80
0.8437026750161318,0.9858828689876984,2,80
0.820555401181405,0.9882131695427276,2,80
0.8388561709175046,0.9892361104272274,2,80
0.8362017180909393,0.9900243430518432,2,80
0.764884877563899,0.9906356010513644,2,80
0.7943788542529544,0.9906709990581491,2,80
0.8098967743817197,0.9909586329856012,2,80
0.7888823015049085,0.9913909063507113,2,80
0.8225305179932026,0.9917564285488534,2,80
0.8170454287656942,0.991759650133928,2,80
0.787469749670362,0.9918276519209644,2,80
0.7600910719247367,0.9927508091864428,2,80
0.8076267266308806,0.9931750276654446,2,80
0.851922140278348,0.9936261895912676,2,80
0.936270204076312,0.9937765573724134,2,80
0.8508482737193059,0.9941871462567778,2,80
0.8219635888090498,0.9941936944865264,2,80
0.8156140938899726,0.994564707378615,2,80
0.8659924468098857,0.9950941083661724,2,80
0.916771536977804,0.9955689240332092,2,80
0.8334353303164603,0.9962725273505428,2,80
0.8574722522125826,0.9963277678520632,2,80
0.9325266511889176,0.9963528611266148,2,80
0.8581673584145949,0.9964779433244612,2,80
0.8487892330030216,0.996641282334572,2,80
0.8076775792339658,0.9973950591925684,2,80
0.8156140938899726,0.9992920931221436,2,80
0.0012377706356812,inf,0,80
0.1594661793372044,inf,1,80
0.1659998485593822,inf,1,80
0.1698409982210631,inf,1,80
0.7947792401394835,inf,2,80
0.8222540598836305,inf,2,80
0.8260838657829699,inf,2,80
0.0075399628813772,0.0199088254391739,0,81
0.0163444703339131,0.0333288135930437,0,81
0.0318665670615428,0.047923529188127,0,81
0.0344362661266787,0.0482740646602762,0,81
0.0366453356251691,0.05299013788969,0,81
0.0471999802410055,0.053057088166548,0,81
0.0508409814318614,0.0618282392176464,0,81
