Birth,Death,Dimension,Space
0.8080646669415966,0.9867548817519752,2,1
0.8035393146398112,0.9872492648234056,2,1
0.8123384086581601,0.9876552432424032,2,1
0.7699402158979034,0.9877359810070536,2,1
0.806852753860937,0.9902380399394386,2,1
0.7801374063322758,0.9918727484832138,2,1
0.9334514668220548,0.9922661392915088,2,1
0.813918488149397,0.9930723865208988,2,1
0.9558866735310104,0.9950509253900068,2,1
0.8038413505608765,0.9959061683612266,2,1
0.8063222623156251,0.9972183315639322,2,1
0.6396957816801664,0.9978449551465012,2,1
0.0006225094573664,inf,0,1
0.1876903253944815,inf,1,1
0.2012252487775737,inf,1,1
0.2026123926887526,inf,1,1
0.7997071485507109,inf,2,1
0.800523359714818,inf,2,1
0.8014361045232297,inf,2,1
0.015372448483496,0.0662352453832086,0,2
0.0722252389003009,0.0808884685600074,0,2
0.0582077808038627,0.0819038585192069,0,2
0.0486928483984446,0.0857283979725378,0,2
0.0643190093077458,0.0898484296290541,0,2
0.0586855560357395,0.0920848501545944,0,2
0.0627653023741868,0.0932597054728189,0,2
0.04112566281828,0.0932597054728189,0,2
0.0700067478157794,0.0968336826120763,0,2
0.1024306302215535,0.1055666781616302,0,2
0.095861117062642,0.1055681735704306,0,2
0.0835551886468396,0.1128277780741836,0,2
0.0325090958322223,0.1254249952089822,0,2
0.0881205895364818,0.1255147982585736,0,2
0.0364703498219536,0.131329122468872,0,2
0.0410149379340248,0.1350458532536554,0,2
0.0962727654464674,0.1367572890813627,0,2
0.0534510189711526,0.1402946240341025,0,2
0.0371715000421603,0.1429948079215578,0,2
0.0265297455390994,0.1429948079215578,0,2
0.0953327950964914,0.1438827024660897,0,2
0.061002860468834,0.1438827024660897,0,2
0.0854033358004304,0.1476102546437527,0,2
0.129507901497737,0.1490545338510298,0,2
0.0463716859261823,0.1495847666418419,0,2
0.0167235042131971,0.1495847666418419,0,2
0.0616412134749242,0.157926601548996,0,2
0.107356342759367,0.1590597974367781,0,2
0.108230671446341,0.1590597974367781,0,2
0.1265604550121352,0.1638184422843768,0,2
0.0695622456631367,0.16390919218642,0,2
0.1410820626042576,0.1674743608057594,0,2
0.0072305428588363,0.1692898129496676,0,2
0.0440674595110766,0.1694609688692583,0,2
0.0254097066738343,0.1813543384581804,0,2
0.0064234926264141,0.1845027171741551,0,2
0.1340537936221726,0.1857030882079924,0,2
0.0173087614643001,0.191598309720028,0,2
0.0041810250332204,0.1917801565980826,0,2
0.0161393251412221,0.1920409463098397,0,2
0.0203924955159645,0.1934299943831856,0,2
0.1526859864028648,0.1946876994239305,0,2
0.0265628319106256,0.1995427407885008,0,2
0.0308770631982649,0.2017354793345106,0,2
0.0493077337860841,0.2025900353875688,0,2
0.024639751517485,0.2026237219834414,0,2
0.0455469309463327,0.2039101653051752,0,2
0.0082914096455991,0.2039101653051752,0,2
0.1643004894378126,0.2070759826073097,0,2
0.0940967555818746,0.2070759826073097,0,2
0.0942840595099667,0.211048812229166,0,2
0.060994170000964,0.2111307211599415,0,2
0.1315609022966911,0.2142949028002672,0,2
0.0764481516485202,0.2158718292270125,0,2
0.0301579943142034,0.2166476423855016,0,2
0.0457274705642858,0.2237223758982828,0,2
0.0662955901535587,0.2290313705067735,0,2
0.1989440801995899,0.2290313705067735,0,2
0.1114749105762807,0.2337907466731419,0,2
0.0990983538431166,0.2337907466731419,0,2
0.0488485992934155,0.2373627684195043,0,2
0.2111282022550803,0.2388536988418516,0,2
0.2399979636653084,0.2479122239533487,1,2
0.1179018471997789,0.2511525348047747,0,2
0.0017625608909803,0.2511525348047747,0,2
0.0946539354323737,0.2651048297576444,0,2
0.1763571937197499,0.2810179312915806,0,2
0.0953661087956455,0.2944980215239446,0,2
0.0629184639058533,0.298505989650883,0,2
0.1357597378563806,0.298505989650883,0,2
0.0309437545244598,0.3020704834624175,0,2
0.1519945052348286,0.3247985062682536,0,2
0.2250458398413078,0.3295580134725416,1,2
0.0108217290336644,0.3361331168778638,0,2
0.0615961392915374,0.3425469746036748,0,2
0.3130621425942146,0.3460404997286773,1,2
0.3079940028355024,0.36009342832273,1,2
0.2396489438017495,0.3717935684164224,1,2
0.2797090667091416,0.3838484359301312,1,2
0.3401890817976676,0.3838484359301312,1,2
0.1526600045707106,0.384001806333261,1,2
0.2849409674355752,0.3849275139120254,1,2
0.3401890817976676,0.3971702856446504,1,2
0.2430710254444974,0.4041219833830722,1,2
0.3494764051148025,0.4098816929252964,1,2
0.260849822933325,0.4126995832472956,1,2
0.230839765812567,0.4132365068270776,1,2
0.2626241678092911,0.4133384167308462,1,2
0.3834149192821852,0.4171673016805952,1,2
0.3909389907905091,0.4351816437535545,1,2
0.3485403312622811,0.4413720157473342,1,2
0.1953621812924092,0.4413720157473342,1,2
0.3500199559788105,0.4415219023470463,1,2
0.4194898190565481,0.4481486206357032,1,2
0.2854177685065275,0.4481486206357032,1,2
0.3481143176115701,0.4500524745772724,1,2
0.4293513420243362,0.4554885483843938,1,2
0.3253717445921024,0.4619804452935144,1,2
0.260849822933325,0.4653288926039555,1,2
0.4634313863405537,0.4670181984442589,1,2
0.4395980591528158,0.4670918125734878,1,2
0.3176176648421609,0.4713205127649658,1,2
0.4403305581993246,0.4713205127649658,1,2
0.4704893550479655,0.4728352420427542,1,2
0.4654087266023545,0.4731298256822536,1,2
0.4265293216197984,0.4745990324483525,1,2
0.4408359280277265,0.4758522196952105,1,2
0.2800326559490469,0.4762942409171173,1,2
0.4055059892181564,0.4808317288775668,1,2
0.3906507078656253,0.4895838481647663,1,2
0.4856442295911973,0.4972427322674987,1,2
0.4634313863405537,0.4972427322674987,1,2
0.2849409674355752,0.5023494489047556,1,2
0.4934450797329025,0.5105197876427158,1,2
0.4065177468521529,0.5105879584907711,1,2
0.4066832760955847,0.5105879584907711,1,2
0.4066832760955847,0.5105879584907711,1,2
0.4564568154108283,0.5210096048819941,1,2
0.3909349739905208,0.5217176031993032,1,2
0.4527441415919632,0.5231926422598748,1,2
0.4338460367564933,0.5231926422598748,1,2
0.257080891363637,0.5250587101754752,1,2
0.5135449598507478,0.5250587101754752,1,2
0.2653982388510173,0.5321785262484483,1,2
0.3202334049528091,0.5333590926263356,1,2
0.3883314610654053,0.5412261225568807,1,2
0.3906507078656253,0.5412261225568807,1,2
0.3604109267508516,0.5422825741438818,1,2
0.2592799379470296,0.5472897061999948,1,2
0.4460146666887215,0.5478625154419038,1,2
0.4036196502900473,0.549341418736052,1,2
0.4124828690861211,0.5510626382724739,1,2
0.2592799379470296,0.551713933601115,1,2
0.4366347711937524,0.5529575999934274,1,2
0.3137376075775808,0.5531682239062465,1,2
0.2518665213877152,0.5531682239062465,1,2
0.4756482648793984,0.5539424852758683,1,2
0.363150375246307,0.5539424852758683,1,2
0.1592872110036887,0.5571318982379578,1,2
0.3852673276875004,0.5590121253552066,1,2
0.4152621498114258,0.5593487744953938,1,2
0.5308505122731471,0.561775309886103,1,2
0.3494764051148025,0.5642935271608405,1,2
0.3917510580988858,0.5642935271608405,1,2
0.5209565800945961,0.5643625836117776,1,2
0.5204054606323768,0.5643625836117776,1,2
0.3779161172416603,0.5643625836117776,1,2
0.3364515178673493,0.5660891567930532,1,2
0.4241236517457776,0.566468754384461,1,2
0.5491218375070556,0.5675004528532733,1,2
0.3986521560130319,0.5709404185001609,1,2
0.3398152095856103,0.5732520845201987,1,2
0.4745133388220327,0.5768053030332578,1,2
0.4033289244811662,0.5768053030332578,1,2
0.2723134507681993,0.5768053030332578,1,2
0.5321397791084432,0.580230424317823,1,2
0.4758522196952105,0.580230424317823,1,2
0.1968692642500205,0.5815350720663987,1,2
0.3253717445921024,0.5854567624936384,1,2
0.3719434834240923,0.5860893539405762,1,2
0.369964474496949,0.5860952497379549,1,2
0.3840249137468526,0.5886723398529212,1,2
0.3772279691942352,0.5938746667082964,1,2
0.2562262999181067,0.5948163276197463,1,2
0.2479122239533487,0.5971775975317817,1,2
0.4667325862473952,0.6000304187351794,1,2
0.5683105735364434,0.600468646502139,1,2
0.3955184966595387,0.6016090836009518,1,2
0.3282226008702862,0.6030947960074249,1,2
0.6020051520811458,0.6054716579599866,1,2
0.4046672286514443,0.613151795250024,1,2
0.336685157896311,0.6137467927421936,1,2
0.3233900615965878,0.6157339594127176,1,2
0.4691923508850381,0.618224978369623,1,2
0.3247985062682536,0.6234236449801368,1,2
0.0853760947082246,0.6234236449801368,1,2
0.542315905400512,0.6250048864579155,1,2
0.3515225668765459,0.6272317876278787,1,2
0.1910705792585151,0.6306164751713188,1,2
0.4564568154108283,0.6306164751713188,1,2
0.5007425626806288,0.6308145001701446,1,2
0.1944680346838068,0.6342136726111625,1,2
0.4327090431046408,0.6364257224765643,1,2
0.6345425539594273,0.6364257224765643,1,2
0.3079940028355024,0.6377689271530663,1,2
0.4380431489254158,0.6377689271530663,1,2
0.4380431489254158,0.6377689271530663,1,2
0.22632646714547,0.6390043661550288,1,2
0.4332189160308,0.6407668685291751,1,2
0.4332189160308,0.6407668685291751,1,2
0.3654012910923336,0.6419341945768211,1,2
0.3779161172416603,0.6442381540458152,1,2
0.5827630165808605,0.6465921993624678,1,2
0.5476271148592796,0.6478129499380773,1,2
0.32317678598138,0.6478129499380773,1,2
0.4704893550479655,0.6485265318359684,1,2
0.561775309886103,0.651883521696536,1,2
0.4338460367564933,0.651883521696536,1,2
0.3007496119923755,0.6539340671134148,1,2
0.2505233715738303,0.6542928065789742,1,2
0.4065177468521529,0.6565766727156579,1,2
0.3481143176115701,0.6565766727156579,1,2
0.1703555145975973,0.6582593873915015,1,2
0.5077172728797958,0.6582593873915015,1,2
0.2180060089622352,0.6627217128081762,1,2
0.3719760909387738,0.6633713165545363,1,2
0.3935046592424418,0.6666958739899903,1,2
0.4868905492424532,0.6671944460796784,1,2
0.5096113072372879,0.6674664865872582,1,2
0.3654012910923336,0.6674664865872582,1,2
0.6390043661550288,0.6677146227991969,1,2
0.5580735106745248,0.6692335614508176,1,2
0.3656072661390522,0.6693547952358719,1,2
0.2443106818902689,0.6705725540924287,1,2
0.3654012910923336,0.6734019608666819,1,2
0.3468891550928616,0.6767591279253639,1,2
0.369964474496949,0.6775918906798344,1,2
0.3331778706678776,0.6778796964733973,1,2
0.266719084567366,0.6778796964733973,1,2
0.3500199559788105,0.6782735385639609,1,2
0.5427867748708506,0.6846184594939796,1,2
0.383216656585029,0.6907580148361824,1,2
0.307009263392766,0.6909171219045706,1,2
0.3522964528914143,0.6925128947693383,1,2
0.2470760140798449,0.6939966229874759,1,2
0.5854567624936384,0.6940232097541483,2,2
0.4267896260359253,0.694353337183779,1,2
0.3855827924841049,0.6963531124037913,1,2
0.3595533065239481,0.6963531124037913,1,2
0.3238713269879156,0.6981348046922808,1,2
0.5717638238725035,0.7005306917622927,1,2
0.2255396971211944,0.709105319622741,1,2
0.2922634909623619,0.7190066828727361,1,2
0.3101740267395581,0.7191660281842196,1,2
0.3101740267395581,0.7191660281842196,1,2
0.3711221903146205,0.7217832308906802,1,2
0.287921578236415,0.7226230784431958,1,2
0.6907580148361824,0.7228159514098339,2,2
0.3410718843076603,0.7243182911971546,1,2
0.3331778706678776,0.7250333982964068,1,2
0.3227671048351451,0.7296330763930314,1,2
0.3096476720134579,0.7298681484562131,1,2
0.3498240936248411,0.730720477390574,1,2
0.2962668255847717,0.7322942417538595,1,2
0.404300300215723,0.7371991564632977,1,2
0.3258096577623923,0.7374628124609085,1,2
0.3364515178673493,0.7433461569674608,1,2
0.3855827924841049,0.7448117554509012,1,2
0.7116694438793952,0.7456834783329094,1,2
0.4360160375904794,0.7458779501657548,1,2
0.2626241678092911,0.7480204005411217,1,2
0.2346513867024973,0.7503929364258749,1,2
0.5642015639980072,0.7509420641553239,1,2
0.310588896980318,0.7525221798987866,1,2
0.6434717671196508,0.7592905617821213,1,2
0.3198183207794339,0.7623396488553027,1,2
0.2689868997938882,0.7683312585417331,1,2
0.2658076744964815,0.7699096858788282,1,2
0.2339812290878129,0.7712672480086903,1,2
0.5580735106745248,0.7713354314679647,1,2
0.3959380172689855,0.7713354314679647,1,2
0.6569819375035291,0.7740824868667902,1,2
0.2470760140798449,0.7755700740815162,1,2
0.2470760140798449,0.7814373974881846,1,2
0.2339812290878129,0.7814760284711488,1,2
0.3064359258761444,0.7815341385110164,1,2
0.2484413806022891,0.7819633370271516,1,2
0.3314597799514177,0.7819633370271516,1,2
0.540609209612222,0.7865214152258394,1,2
0.3139670037250474,0.7868288820045882,1,2
0.2810510012580955,0.7921220166795229,1,2
0.3589928579614342,0.7921220166795229,1,2
0.2142949028002672,0.7928622840149283,1,2
0.2377168348043707,0.7944873144792436,1,2
0.6335529309969617,0.7973452657614716,2,2
0.2237223758982828,0.7995559066004381,1,2
0.3456243512022816,0.8019484597998155,1,2
0.7651675616924254,0.804483364936856,1,2
0.6840159309378868,0.8052218968158491,1,2
0.2373627684195043,0.806907397736415,1,2
0.5557290583551033,0.8086194215951144,1,2
0.7748697337106041,0.815411009932706,2,2
0.3879606251328781,0.8170283729835202,1,2
0.8146737134769438,0.8190851700417883,2,2
0.6624824044669165,0.8241002824422565,2,2
0.2556381595792242,0.8320051701792659,1,2
0.7032403225584455,0.8388861131083842,2,2
0.8355879212404277,0.8433594377869528,2,2
0.6984794295690053,0.8441819562545309,2,2
0.6850699290791792,0.8504906812972461,2,2
0.8222227102373,0.8591596877005357,2,2
0.3017774002268805,0.8600089880627089,1,2
0.8228806126558734,0.8643868799154277,2,2
0.7032403225584455,0.8666647790019621,2,2
0.860019309100197,0.868085474968358,2,2
0.8579462183842296,0.8701673753220914,2,2
0.6447027634807196,0.8761545688392706,2,2
0.825317625648303,0.881756513355673,2,2
0.6447027634807196,0.886336620339113,2,2
0.8671896122302223,0.8898254924149108,2,2
0.7445321806931319,0.8973751218363906,2,2
0.8222227102373,0.900454618086066,2,2
0.9075063887860556,0.9094565605136444,2,2
0.9075063887860556,0.9101812544246908,2,2
0.8110932161461797,0.913979432072664,2,2
0.8831155981749634,0.9165947293912144,2,2
0.804483364936856,0.9191692373271896,2,2
0.819916610261537,0.9212392343328591,2,2
0.8559504222700464,0.9297548592930912,2,2
0.8764748509760311,0.93023535529136,2,2
0.8458118479859007,0.9365623277455798,2,2
0.8527373984825508,0.9381098569087402,2,2
0.8105546170011312,0.9381923185352432,2,2
0.8207797380813027,0.9401456852697392,2,2
0.8913876787612023,0.941933091314485,2,2
0.8690178835041221,0.9444294627144916,2,2
0.6797174072114237,0.9447563115749832,2,2
0.8341825722648275,0.9465538736291996,2,2
0.9291004042037992,0.9488171160912504,2,2
0.86630483899616,0.9488693371181596,2,2
0.9407677515167566,0.9509267734532576,2,2
0.8324747064965015,0.9524676065253525,2,2
0.9111958100802524,0.954889340863238,2,2
0.8137496117992742,0.9590448614890968,2,2
0.8600089880627089,0.9591158582419972,2,2
0.9223873555964,0.9648300711669856,2,2
0.9071258589686624,0.9661986502754266,2,2
0.8110932161461797,0.9702144415340276,2,2
0.7713354314679647,0.9732147509080316,2,2
0.8637264583295183,0.9752519308827876,2,2
0.6797174072114237,0.9761863805514488,2,2
0.8719547275418909,0.9770821687784166,2,2
0.9342065114738556,0.9773320330460574,2,2
0.9004511809756215,0.9774308214525828,2,2
0.8994840780155755,0.9776588994859816,2,2
0.7788878872794055,0.9788735810085216,2,2
0.7939281355646922,0.9799343477991352,2,2
0.8637264583295183,0.9799393790071516,2,2
0.8994840780155755,0.980923598639208,2,2
0.7519919725413879,0.9813752891168016,2,2
0.7299376615395723,0.985678500531422,2,2
0.8736019985927006,0.9866641459236236,2,2
0.893708770509171,0.9868720547278872,2,2
0.9019214920803842,0.9869933351723842,2,2
0.8375906206743371,0.9871688636589376,2,2
0.7445321806931319,0.9907160761659968,2,2
0.8366389512820176,0.991185582216826,2,2
0.8341825722648275,0.9920107045361094,2,2
0.7473637667220533,0.9926770469513422,2,2
0.8303353140551369,0.9930258510253192,2,2
0.8146575500729734,0.993133938026645,2,2
0.0010885011988515,inf,0,2
0.2196039983295612,inf,1,2
0.2281679122974516,inf,1,2
0.2337907466731419,inf,1,2
0.8205747331659792,inf,2,2
0.8207324183516769,inf,2,2
0.8317931936391201,inf,2,2
0.0196796780804975,0.0349011432779849,0,3
0.0379286644875659,0.0471462118781748,0,3
0.0388640910457652,0.04862143023812,0,3
0.0039339717999431,0.0570215442027183,0,3
0.0079561711059045,0.0666011237687355,0,3
0.0506689956548297,0.083637949282554,0,3
0.0561036286880086,0.0903910427394976,0,3
0.0235100527545234,0.0957362140072808,0,3
0.005849310749128,0.0966709835170144,0,3
0.0367454216410885,0.0978834403895654,0,3
0.0853026281618026,0.101704845395422,0,3
0.0892318608636056,0.1099842735708309,0,3
0.085358414996467,0.1143947920932766,0,3
0.0210530091777103,0.1145776807334822,0,3
0.1008594791837622,0.12303479779017,0,3
0.0845393853269277,0.1271487884667825,0,3
0.088739680852091,0.1308243841624651,0,3
0.0293321861774454,0.1354562510610607,0,3
0.1033596872058368,0.13645550888021,0,3
0.0498044751659698,0.1418195604904266,0,3
0.0404699988089045,0.1418195604904266,0,3
0.031046466512101,0.1422717319928806,0,3
0.016577339480545,0.142623672417355,0,3
0.1429953343492752,0.1439324580093653,0,3
0.0064392702923595,0.1441627386291999,0,3
0.0121877116882129,0.1574592367024245,0,3
0.0830773326162753,0.1579683665544833,0,3
0.0405976331165062,0.1579683665544833,0,3
0.0441312134377323,0.1594105102352019,0,3
0.021137974690809,0.1596886732988381,0,3
0.0262225532245841,0.1603661838623017,0,3
0.0369152202605699,0.1663404456038125,0,3
0.025792032215416,0.1679686509252207,0,3
0.0198528354877418,0.1715568335898556,0,3
0.0124929305011096,0.1743384938429926,0,3
0.0580373320745256,0.1805740150703441,0,3
0.0092946817983928,0.1805740150703441,0,3
0.0024116110145514,0.1843824543767758,0,3
0.1538017993108408,0.1861981113069215,0,3
0.1345307178143699,0.1862124609739363,0,3
0.0927150600137074,0.1893972618542043,0,3
0.1254701817767849,0.194975125117921,0,3
0.0242721896849162,0.1952003406635437,0,3
0.0425092081705064,0.1952917385564997,0,3
0.1186337924444108,0.1970890800850647,0,3
0.0045573979957842,0.1972972755911129,0,3
0.1656703944817431,0.199206241314131,0,3
0.1371471531686181,0.2096430633322253,0,3
0.1316725031022259,0.2127192641770713,0,3
0.0209835801775287,0.214370717372063,0,3
0.0283474156408968,0.2173925547174257,0,3
0.0182129046808853,0.2217612547546458,0,3
0.1340094246389646,0.226485135731667,0,3
0.0011832048800747,0.2293210078262254,0,3
0.0621828878214258,0.2316305133786644,0,3
0.102716083505938,0.235786299427352,0,3
0.1012823812170887,0.2365126915883499,0,3
0.0737835981780093,0.241214370963267,0,3
0.1594105102352019,0.2412983905712571,1,3
0.1670197342543755,0.2442624058485999,0,3
0.0765503948027204,0.2497876193527151,0,3
0.0503134338303703,0.2511251819677276,0,3
0.2055483199264407,0.2511251819677276,0,3
0.07855673945357,0.2511251819677276,0,3
