Birth,Death,Dimension,Space
0.2335100186816414,0.2768917067989888,1,7
0.1673877663901116,0.2946120053699294,1,7
0.1482125645124241,0.2946120053699294,1,7
0.3102207968325314,0.3337355137958354,1,7
0.16789403552325,0.3388119584382855,0,7
0.317499855040109,0.3866684273906123,1,7
0.3494908856715044,0.3985908737788208,1,7
0.1176326367130943,0.4141825134040566,0,7
0.2307089621768826,0.4209583639267936,1,7
0.2866848615886285,0.4287807680687509,0,7
0.4053903075199088,0.4298486267086789,1,7
0.4053903075199088,0.4304307375601469,1,7
0.2994097335497265,0.4382802373946244,1,7
0.4287476594185909,0.4556323260634392,1,7
0.2688252646848125,0.4556323260634392,1,7
0.3835881323258892,0.4616439689232414,1,7
0.4212809193618542,0.4626154963323872,1,7
0.4221702383220446,0.477196093917524,1,7
0.3622263230921905,0.4858612672248535,1,7
0.4212809193618542,0.4858612672248535,1,7
0.3354893509409062,0.4907850937709187,1,7
0.3388119584382855,0.5011928830907096,1,7
0.4665287850916932,0.5016201704755839,1,7
0.3835881323258892,0.5151933329915844,1,7
0.4141825134040566,0.534583993678243,1,7
0.4888381036982751,0.5734267571446874,1,7
0.2335100186816414,0.6110042749318355,1,7
0.4665287850916932,0.6256009705069623,1,7
0.3889056368517589,0.625651837674136,1,7
0.3889056368517589,0.625651837674136,1,7
0.1954404664151774,0.6357785611029652,1,7
0.5627666272138563,0.6468277638793647,1,7
0.4872694110423143,0.6583071722073441,1,7
0.4742863094471772,0.65832003473243,1,7
0.6470934499213692,0.6646180596145879,1,7
0.6198422339946307,0.6699660987250586,1,7
0.5790630579219117,0.6782904358766197,1,7
0.4927668188287316,0.6824397856098035,1,7
0.394580516794433,0.6824397856098035,1,7
0.3403767096680014,0.6828447160548732,1,7
0.3189244884336107,0.6851476459680579,1,7
0.546742335007931,0.7025825830691328,1,7
0.2543482085919987,0.703689756626973,1,7
0.3494908856715044,0.7118369194251178,1,7
0.2321546620708193,0.7191863722503379,1,7
0.471363454586912,0.7331720785422233,1,7
0.4287807680687509,0.7331720785422233,1,7
0.546742335007931,0.7407022143918729,1,7
0.4287807680687509,0.7436326169894174,1,7
0.1825140862770641,0.7786680234105315,1,7
0.5785214599905754,0.789674555756201,1,7
0.471363454586912,0.7972169227850151,1,7
0.6981280190658433,0.8266541428277365,2,7
0.7642261962122554,0.8271778605518754,2,7
0.492058015995904,0.8314562105072062,1,7
0.8314562105072062,0.8394410952316756,2,7
0.8205458246263125,0.8460439682233395,2,7
0.7489038152720915,0.8848945309773606,2,7
0.8232861679666977,0.8928437936977798,2,7
0.9206313371353424,0.9524080816237536,2,7
0.8812208302348087,0.9619459306006616,2,7
0.9423749383908446,0.9674160323569992,2,7
0.9576593528475984,0.9681263776581946,2,7
0.9206313371353424,0.9697803700528508,2,7
0.9472061035008842,0.9733420305442848,2,7
0.8312270558411676,0.98012662535855,2,7
0.7872896257691284,0.9883551611325708,2,7
0.9346191711319068,0.9908649506179966,2,7
0.8608550844645954,0.9947512736944047,2,7
0.000619233690387,inf,0,7
0.1678738106240088,inf,1,7
0.1758491148076496,inf,1,7
0.2173129903135158,inf,1,7
0.7317279736163472,inf,2,7
0.7836706432697851,inf,2,7
0.8319468209448372,inf,2,7
0.0338802018740986,0.1164671650034514,0,8
0.0496306607190493,0.1322165217253395,0,8
0.0495857615523813,0.1322165217253395,0,8
0.0943015210403497,0.1359579562302981,0,8
0.090194748937059,0.1433045883162674,0,8
0.0218782650986733,0.1563683705509989,0,8
0.0184719125189598,0.1610190830177442,0,8
0.0659634551121983,0.1673160368741151,0,8
0.0304306902379493,0.1719745881443302,0,8
0.0104919506434231,0.1787438979859488,0,8
0.1246056736072722,0.1860993334787156,0,8
0.1475833190459156,0.1916782235519563,0,8
0.0445233835084513,0.1916782235519563,0,8
0.108168692598591,0.1952660877675149,0,8
0.0323604723933972,0.2188680483414439,0,8
0.0655222540276502,0.2286215113224483,0,8
0.126046250629833,0.262581138534114,0,8
0.282829154860053,0.3096994652120832,1,8
0.2088406340881653,0.3190551291059972,1,8
0.2717618459205781,0.4424913090396694,1,8
0.4404094188561988,0.4896250519790464,1,8
0.3946589584668238,0.4930816085207409,1,8
0.4025158261348677,0.5051334849726647,1,8
0.3543727767226909,0.513567327847576,1,8
0.4025158261348677,0.5207986978986869,1,8
0.5163259497532152,0.5207986978986869,1,8
0.367245495427143,0.5219207281704652,1,8
0.2717618459205781,0.5378126298097505,1,8
0.4866671938938595,0.5463452774463775,1,8
0.3543727767226909,0.5484723919939303,1,8
0.4978468165735962,0.5653564928593933,1,8
0.4150830888135333,0.5701326041164797,1,8
0.554178578474279,0.5730867921054364,1,8
0.3369660193259146,0.5799745836915556,1,8
0.366325332920565,0.5852559671837189,1,8
0.3184963310793676,0.5868469572616285,1,8
0.5011212811041693,0.587234897383216,1,8
0.4955785079777397,0.5968265267065462,1,8
0.2085320579787155,0.5968265267065462,1,8
0.4840683696294872,0.6008489327320046,1,8
0.5912675302957684,0.6140710861234745,1,8
0.4930816085207409,0.6185028606414865,1,8
0.2623148296537237,0.6221866031342402,1,8
0.2085320579787155,0.6249188092843432,1,8
0.3730962731458962,0.6274286844879474,1,8
0.5167536160353816,0.6297739264137338,1,8
0.3543727767226909,0.6399792534898323,1,8
0.5952818504392882,0.6465815578378781,1,8
0.2987555363077088,0.6502822076783744,1,8
0.3184963310793676,0.651964078104601,1,8
0.5003085356957443,0.6905036235725351,1,8
0.2510429431759881,0.7000093466399966,1,8
0.2385491766535881,0.7000093466399966,1,8
0.4400159833848156,0.7129297760218885,1,8
0.6795457442140576,0.7129297760218885,1,8
0.6795457442140576,0.7129297760218885,1,8
0.3946589584668238,0.7241769624299476,1,8
0.2200444335844887,0.7284726934095734,1,8
0.6795457442140576,0.7326314424314824,1,8
0.5451934394566529,0.7447362977466507,1,8
0.6527825648445211,0.7730941900098373,1,8
0.33426298580033,0.7735701412452357,1,8
0.4978468165735962,0.7738434019617693,1,8
0.2014508141761699,0.8044489628225461,1,8
0.8067951353631623,0.8607464374003695,2,8
0.8150036116344908,0.8625037594062771,2,8
0.8165984501405958,0.8852736796113883,2,8
0.8208674565268922,0.8884642666922691,2,8
0.9159973797994466,0.924998091734181,2,8
0.8628616220433779,0.9373891377246591,2,8
0.9368034121424544,0.9409422941633968,2,8
0.7326314424314824,0.9447599263086794,2,8
0.8247954957286356,0.9538221837857724,2,8
0.8703196279818131,0.9558991049757236,2,8
0.7436560658501047,0.9687362219969584,2,8
0.9371091766419404,0.9691363143648254,2,8
0.834742386163738,0.9708685586692968,2,8
0.8161098485428768,0.974736568494182,2,8
0.834742386163738,0.9976403702742418,2,8
0.0059221880577354,inf,0,8
0.1787438979859488,inf,1,8
0.1832192013663743,inf,1,8
0.1988359296363819,inf,1,8
0.7908650463138678,inf,2,8
0.7991662976602727,inf,2,8
0.8161098485428768,inf,2,8
0.0224930994018586,0.1064289619182362,0,9
0.0497510173748522,0.1189682399805175,0,9
0.0875016229290753,0.1234242782174872,0,9
0.0642625612474745,0.1394254203647605,0,9
0.035510095508408,0.1670908266886411,0,9
0.0347785388083599,0.1730456257031887,0,9
0.0096952704127034,0.1768553730330657,0,9
0.0136429410814906,0.1787793644779434,0,9
0.0554522187086774,0.1978665001127401,0,9
0.0775158835979942,0.2371644464113647,0,9
0.1053857403616903,0.2582512821407814,0,9
0.1787793644779434,0.3240857230705917,1,9
0.054645270080351,0.340530142532084,0,9
0.1454549030654782,0.3515188467400364,0,9
0.2131543777464698,0.3531138083440468,0,9
0.3495671865181388,0.3986003729922562,1,9
0.3703863892692621,0.4061978338436606,1,9
0.4568739866735677,0.4620057763047405,1,9
0.3150133366267309,0.4620057763047405,1,9
0.4659554184606007,0.4797834753157507,1,9
0.3726855155189847,0.486016070901854,1,9
0.4659554184606007,0.5481031934451933,1,9
0.4599007379908948,0.5488046674694915,1,9
0.2723105200806321,0.5512874877841262,1,9
0.3077690216916099,0.5567986079703381,1,9
0.4105549386333963,0.5568078848000436,1,9
0.3961870581399211,0.5568078848000436,1,9
0.5327389103441332,0.5753965250323225,1,9
0.4309049313710454,0.5776283933738976,1,9
0.5466301914936462,0.6076312031417774,1,9
0.4118392327073794,0.6187793562129954,1,9
0.1730456257031887,0.6200187529362629,1,9
0.4441446558221897,0.6308790621126422,1,9
0.4309049313710454,0.6310055704296683,1,9
0.3651997789416565,0.6310055704296683,1,9
0.3651997789416565,0.6354022384383193,1,9
0.1978665001127401,0.6385207532145493,1,9
0.5466301914936462,0.6385207532145493,1,9
0.4682538871871551,0.6385207532145493,1,9
0.3961870581399211,0.6402258526887652,1,9
0.2913305604829543,0.6462016898886616,1,9
0.3227658180064982,0.6462016898886616,1,9
0.556838296778492,0.6486179376542507,1,9
0.6405638513397774,0.6571176101499963,1,9
0.5466301914936462,0.6571176101499963,1,9
0.497574826263197,0.6666643364675084,1,9
0.48459543856059,0.6666643364675084,1,9
0.6324772958756262,0.6957997915126983,1,9
0.4651074032249033,0.6969045655161,1,9
0.27240691484651,0.7028367387198261,1,9
0.4101334525633126,0.7081641259133717,1,9
0.3726855155189847,0.7158434144933995,1,9
0.6891830107188075,0.718427412019863,1,9
0.2699484350705267,0.7237407728789613,1,9
0.6836679743084574,0.7301748101213948,1,9
0.258971248961112,0.7321282547887945,1,9
0.4875684634500514,0.7382411708660194,1,9
0.6324772958756262,0.7415582763695877,1,9
0.2695503095410286,0.7415582763695877,1,9
0.3961870581399211,0.7450140596032081,1,9
0.6922232979567099,0.7500814611767532,2,9
0.438576377634174,0.7565379201284762,1,9
0.6891830107188075,0.7565379201284762,1,9
0.42868106196161,0.782003220478543,1,9
0.340530142532084,0.7914117595924661,1,9
0.7028367387198261,0.802645661246496,2,9
0.8503870317161023,0.853301323393383,1,9
0.793291231096795,0.8563915932700056,2,9
0.8737236073871776,0.8850636505066282,2,9
0.6308790621126422,0.8854788985582166,2,9
0.7659656944530743,0.9001090687300003,2,9
0.782003220478543,0.9075894634624632,2,9
0.9118454609621688,0.9138292105645284,2,9
0.7914117595924661,0.93046624753636,2,9
0.9118454609621688,0.940232348385354,2,9
0.8132812352236871,0.941679903570024,2,9
0.8450346303257448,0.9513821193490604,2,9
0.8737236073871776,0.958675441501444,2,9
0.853301323393383,0.9696966192972596,2,9
0.8946483823652609,0.9937343637632248,2,9
0.8344445187368353,0.99844081945313,2,9
0.0045090949648574,inf,0,9
0.1636437103054971,inf,1,9
0.1670908266886411,inf,1,9
0.1849734541644033,inf,1,9
0.7877406479923919,inf,2,9
0.793291231096795,inf,2,9
0.7964127015531414,inf,2,9
0.0162001068685733,0.1114728342883456,0,10
0.0758334354900197,0.1168714090050393,0,10
0.0061287216500595,0.1183687912298905,0,10
0.0680466546736104,0.1478745726840526,0,10
0.0341197285284883,0.1566322368466834,0,10
0.0530302086475457,0.1634399708962499,0,10
0.048036732695092,0.1723968719132365,0,10
0.0134775358014583,0.1734202828029941,0,10
0.065826594414744,0.197392964451571,0,10
0.0597659470796269,0.197392964451571,0,10
0.0061303008803055,0.2008329291113725,0,10
0.0362048746925067,0.2142786995398489,0,10
0.1091773354587581,0.2142786995398489,0,10
0.0048360280921319,0.2224580467811933,0,10
0.1328808444639848,0.2468228146218358,0,10
0.0492566531588231,0.2513980118827853,0,10
0.154662851077224,0.252377101349181,0,10
0.1558560092116451,0.2869669753518972,0,10
0.261132823873883,0.3588563013580663,1,10
0.2470839736538338,0.4058994425451711,1,10
0.0655407505094688,0.4148097167978994,0,10
0.3041420810380448,0.4373117322964311,1,10
0.3571078895906422,0.4452283447804795,1,10
0.4046512363628932,0.4714443243082726,1,10
0.5180375593885006,0.5254273821799504,1,10
0.4479784529506102,0.5447472367067127,1,10
0.4046512363628932,0.5447472367067127,1,10
0.438291991386045,0.5476288824567003,1,10
0.5444763266891163,0.551307998507949,1,10
0.3591101810435567,0.5696471840481473,1,10
0.5101859801595907,0.5834239502035125,1,10
0.5550044799959267,0.584670977845162,1,10
0.4865800567030779,0.5854777803225462,1,10
0.4865800567030779,0.5854777803225462,1,10
0.5025950632742275,0.5980682287502902,1,10
0.4537885817037459,0.6034765011150925,1,10
0.4679899509079757,0.6047003521627102,1,10
0.3865824774100759,0.6070481047892601,1,10
0.5476288824567003,0.6269555728918533,1,10
0.5009889318094816,0.6439730622204367,1,10
0.4148097167978994,0.6558922836525278,1,10
0.4838343214919836,0.6558922836525278,1,10
0.38499523788222,0.6618466071198545,1,10
0.4570302773751586,0.663689052836442,1,10
0.387704027430014,0.6679174838976171,1,10
0.4993396860030021,0.6747577046388705,1,10
0.5236174306498254,0.6884822971549565,1,10
0.4458245153613152,0.6985230189747537,1,10
0.387704027430014,0.7061063904702239,1,10
0.5009889318094816,0.7080194611433668,1,10
0.3634257875250715,0.7133304569754215,1,10
0.6338010471097476,0.728022910534633,1,10
0.5102777271436029,0.7410899271363388,1,10
0.38499523788222,0.7413816120738299,1,10
0.377776975322159,0.7426583511243804,1,10
0.6652962943825477,0.7661901814477038,2,10
0.3433763724602006,0.7841905463595229,1,10
0.3759557880636291,0.7884151247516378,1,10
0.6736357323259328,0.7928480621960382,1,10
0.3177183704863946,0.7959078827265544,1,10
0.2470839736538338,0.7966478419297656,1,10
0.2997702353096663,0.8012343443972745,1,10
0.7501905568174861,0.818502103445042,2,10
0.8834618316010204,0.8944663722786428,2,10
0.8005195664986436,0.8993709452072903,2,10
0.7399881096192792,0.9147954305370748,2,10
0.8772671089787754,0.9339275639662544,2,10
0.9129366675638048,0.9483397621258588,2,10
0.9118507156259772,0.9629081941359956,2,10
0.955386816740772,0.966373462902307,2,10
0.8834618316010204,0.9713150698155444,2,10
0.9518633083575242,0.9720186724934168,2,10
0.9128084953183444,0.9733143605816408,2,10
0.7959078827265544,0.9737385247806304,2,10
0.8125405784752919,0.9771698716135176,2,10
0.952550135272969,0.9840878878605436,2,10
0.8476294023887937,0.9847756209852364,2,10
0.0031114641864503,inf,0,10
0.236026697940523,inf,1,10
0.242790914958662,inf,1,10
0.3041420810380448,inf,1,10
0.8081566495674083,inf,2,10
0.8455903334335371,inf,2,10
0.867240727559504,inf,2,10
0.071738888315554,0.097853550405375,0,11
0.0239279973199832,0.1103323696352756,0,11
0.0792500520745266,0.1103323696352756,0,11
0.1155058485297487,0.1251087588149657,0,11
0.0182864977334135,0.1324883383194948,0,11
0.1252380058743817,0.1375832549908784,0,11
0.0328105059678419,0.1605291481843344,0,11
0.022320575575897,0.1605291481843344,0,11
0.0374727157191303,0.1627041702080882,0,11
0.041402462071577,0.1968696976960195,0,11
0.1999986320008576,0.2562330448304827,0,11
0.1355698009333775,0.2584086990031554,0,11
0.0200213425160418,0.2678738076904795,0,11
0.3001886686331404,0.3439468487323616,0,11
0.2584086990031554,0.3579887730585485,1,11
0.354082460053961,0.3847836770018561,1,11
0.3563327785131404,0.3972161502023991,1,11
0.3992902504741258,0.4332813945879407,1,11
0.3377765973646249,0.4361701747196237,1,11
0.2902498574411518,0.4361701747196237,1,11
0.2940414735350651,0.4590782128158159,1,11
0.5047700212488354,0.5495800662764714,1,11
0.4223590748973926,0.5698487458003991,1,11
0.2869616817438378,0.577144664441645,1,11
0.5340198072414459,0.5786647677604597,1,11
0.4408032284295362,0.5802391687859969,1,11
0.3391673074092204,0.5989505024580654,1,11
0.431216221663633,0.604980021466269,1,11
0.4141626499936154,0.604980021466269,1,11
0.3377765973646249,0.6233936003539368,1,11
0.6249648420353837,0.6309347054279923,1,11
0.5477111536674062,0.6324345260306405,1,11
0.5477111536674062,0.6324345260306405,1,11
0.5745687932876442,0.6342319727678217,1,11
0.3725305686619417,0.6432209638712857,1,11
0.2777386776996178,0.6455503547323069,1,11
0.5745687932876442,0.6629006958745343,1,11
0.2029969907692711,0.6629006958745343,1,11
0.5174660894527698,0.6711021766964068,1,11
0.3322022284784227,0.6765670892742083,1,11
0.6472938003708576,0.6797370771925964,1,11
0.5366302465242285,0.6809749793185895,1,11
0.4141626499936154,0.7143344172654665,1,11
0.431216221663633,0.7143344172654665,1,11
0.3853770641444033,0.728084981368516,1,11
0.6291825512898578,0.7402313243524733,1,11
0.4642967008109784,0.7402313243524733,1,11
0.4608516435223525,0.7402313243524733,1,11
0.3103966872522151,0.7421961989661702,1,11
0.3482114228600086,0.7462308494926916,1,11
0.5881216781615342,0.7462308494926916,1,11
0.4912633517090844,0.7472570040017574,1,11
0.520295150058369,0.7556800800498249,1,11
0.4197193051171829,0.7580445987503586,1,11
0.4912633517090844,0.7588552919959135,1,11
0.3172720801721158,0.7588552919959135,1,11
0.3972161502023991,0.7594203151820684,1,11
0.4608516435223525,0.7681669791187148,1,11
0.6177059690423979,0.7681669791187148,1,11
0.3103966872522151,0.7770094470071517,1,11
0.4572291184305913,0.7914006769983736,1,11
0.6004986049054136,0.7971268610189155,1,11
0.3739749052568012,0.8113769251599888,1,11
0.3695137686464617,0.8147380408777287,1,11
0.3733165824337325,0.8197171258992614,1,11
0.30276625040628,0.8230048951347906,1,11
0.8728966844385297,0.879933229222806,2,11
0.8728966844385297,0.8867056470641099,2,11
0.8992779567711258,0.9195512107013384,2,11
0.848748882875569,0.9216419088565716,2,11
0.2495886300126555,0.9225676239805866,1,11
0.928915177871649,0.941478844607974,2,11
0.8992779567711258,0.9526613729782382,2,11
0.8506240931208136,0.9579980430272228,2,11
0.9387761128751136,0.9609203035863066,2,11
0.8441535172949104,0.9612704968544374,2,11
0.9422620952650778,0.970182986987314,2,11
0.7685991869474635,0.970933171592844,2,11
0.9391277071469852,0.9740662711660524,2,11
0.8617090614705083,0.978658304019962,2,11
0.0043039817992466,inf,0,11
0.2033654319033471,inf,1,11
0.2565753805039032,inf,1,11
0.2869616817438378,inf,1,11
0.8230048951347906,inf,2,11
0.8374463365082057,inf,2,11
0.8455838750374651,inf,2,11
0.0166410966195732,0.0654088537698653,0,12
0.0517158966374527,0.0654867642570034,0,12
0.0169859803224468,0.1179828432683542,0,12
0.1255454550228774,0.1288778859085211,0,12
0.0351666430085559,0.1318684140066898,0,12
0.0774940026204393,0.1337379562617782,0,12
0.0816993104725994,0.1337379562617782,0,12
0.0448767950856381,0.1484792986331223,0,12
0.0186089220068476,0.1628719182438504,0,12
0.1533160787680481,0.1737346108112933,0,12
0.0987861883341129,0.1797177709616028,0,12
0.1063350608430137,0.1827847603437621,0,12
0.1186960814549488,0.183445769714145,0,12
0.0952729776293052,0.183445769714145,0,12
0.1121148657082337,0.1877068374642171,0,12
0.1645634627472594,0.2054707162751197,0,12
0.0147615665704234,0.2096700179232172,0,12
0.2075548545412364,0.2120363550462642,1,12
0.0608775031675925,0.2313084160574007,0,12
0.0906159949887663,0.2722872025132873,0,12
0.3271246671537375,0.3592352836390117,1,12
0.3521595135997335,0.4165485607553786,1,12
0.3995356778073244,0.4242968238363782,1,12
0.3807837404667267,0.4324142974440409,1,12
0.2194103691588772,0.4370510611553891,1,12
0.2637957720465881,0.466188606349521,1,12
0.4648641636916725,0.4955341307933039,1,12
0.2451161915682065,0.5047592567365445,1,12
0.4194044908802194,0.5110345715580024,1,12
