Birth,Death,Dimension,Space
0.515199847044678,0.6154344823187267,1,4
0.4946081826339484,0.6154344823187267,1,4
0.6263912584466953,0.6271013956271521,1,4
0.3665283927215964,0.6279112246619487,1,4
0.3304736621223947,0.6288032877525123,1,4
0.3283320490958837,0.6345667136634848,1,4
0.2912775718574172,0.6355639930059616,1,4
0.5348536235627726,0.6407423258543733,1,4
0.4779660607041565,0.646568053454593,1,4
0.4311703099266932,0.646568053454593,1,4
0.645980435949549,0.6502313428626914,1,4
0.6519298065799325,0.6556303717782982,1,4
0.4593499103270876,0.6556303717782982,1,4
0.2796109390402501,0.6686409616701201,1,4
0.3109881498643786,0.6710088929840186,1,4
0.3035364522243793,0.6771811863324353,1,4
0.2585207408466194,0.6876098959209661,1,4
0.6142997012436429,0.7092657073739168,1,4
0.1797131533322331,0.7141854688183401,1,4
0.2585207408466194,0.7244642057243763,1,4
0.6479613253508016,0.7265907372418923,1,4
0.3084914595114484,0.7269965620234711,1,4
0.2488846441525386,0.7269965620234711,1,4
0.4593499103270876,0.7329105300424109,1,4
0.7141854688183401,0.7340851230827323,2,4
0.2739774525668079,0.7439685295819608,1,4
0.6263912584466953,0.7453940866905278,1,4
0.7328853239960319,0.7453940866905278,1,4
0.2874701595412031,0.7453940866905278,1,4
0.4465192529978726,0.7466994789254391,1,4
0.3103235232276865,0.7650095059480565,1,4
0.3070265003343645,0.7723835200929562,1,4
0.7696926932870684,0.7750247097682703,2,4
0.3070265003343645,0.7903446798773176,1,4
0.333831521075147,0.804499242884621,1,4
0.7265907372418923,0.8094609182088445,2,4
0.7692325727168269,0.824691855488853,2,4
0.4756211106076434,0.8276311483979998,1,4
0.3505321875445514,0.8346006040134147,1,4
0.7587155772862143,0.8432802564190242,2,4
0.5405271034326127,0.8472124602000201,1,4
0.8096760369884888,0.8666286380732674,2,4
0.8824853090719217,0.9014017179100832,2,4
0.8672298476557597,0.9057276266807164,2,4
0.8287195635826682,0.9198638269553748,2,4
0.7975669750699235,0.9218520972477678,2,4
0.8650370240286823,0.9273508390935016,2,4
0.847957668669457,0.9327162639889838,2,4
0.9081249781323654,0.9333336783750013,2,4
0.8125043635455295,0.9340971496561232,2,4
0.813279321342439,0.9444681578617812,2,4
0.7903446798773176,0.9522075709588356,2,4
0.9527393169582814,0.9563511312785656,2,4
0.8505808704414763,0.963488399015778,2,4
0.926930462284072,0.9652921294730972,2,4
0.9266599368530224,0.9684836004032868,2,4
0.9491629093850724,0.97259779001274,2,4
0.588083565324125,0.9733974698765164,2,4
0.8445620181134026,0.9749195606923796,2,4
0.7805923287311944,0.9775743499284844,2,4
0.8346006040134147,0.9838589971702232,2,4
0.8261187983361532,0.9884669447194092,2,4
0.9220493952645268,0.99312802585912,2,4
0.8148762299468276,0.9934207270376714,2,4
0.7682874737538506,0.993673673512114,2,4
0.0003864900770743,inf,0,4
0.2172264693670257,inf,1,4
0.2435012727981363,inf,1,4
0.2458129230669998,inf,1,4
0.7805923287311944,inf,2,4
0.8000151756901447,inf,2,4
0.8287545816607335,inf,2,4
0.041487250432868,0.0626869709049908,0,5
0.0535516491513272,0.0703558050887356,0,5
0.0752697690783973,0.0934013501919095,0,5
0.0081851697613694,0.0990715003341278,0,5
0.0342620023898849,0.0990715003341278,0,5
0.0195273713094584,0.1063112191163351,0,5
0.0764137113046643,0.1179622434345594,0,5
0.0211603383118432,0.1183314196484975,0,5
0.0259591667471245,0.1183314196484975,0,5
0.0134985312894532,0.1187149776311665,0,5
0.0777940630047911,0.1431001943695375,0,5
0.0587440784805407,0.1445957875376055,0,5
0.1219694637368894,0.1473106853085696,0,5
0.0321386981263034,0.1630075785509389,0,5
0.029878212110327,0.1630795673678096,0,5
0.0264151908955593,0.1639130372262486,0,5
0.054525614371703,0.1688293549095315,0,5
0.1292550211463151,0.1688293549095315,1,5
0.1708272365588773,0.1723222612254009,0,5
0.0367480528246224,0.1775909955950168,0,5
0.0193364127593674,0.1963705540704469,0,5
0.1115979449645115,0.2073837958077927,0,5
0.108128939560577,0.2094196912616154,0,5
0.0858680797645315,0.2160740717027356,0,5
0.023277649241965,0.2211204659477351,0,5
0.0473494404921545,0.2626489096777707,0,5
0.1675850185660112,0.2722544796642948,0,5
0.0098227267746227,0.2826248576759808,0,5
0.2734454659715382,0.3602028561127551,1,5
0.3270735405156137,0.3691290135535851,1,5
0.3504598265002241,0.4163280892829583,1,5
0.3911819302165535,0.4231396476467718,1,5
0.3911760341404301,0.4413002104492257,1,5
0.3794466490580362,0.4672309721139785,1,5
0.2212827319082954,0.4672309721139785,1,5
0.2608196240274762,0.4813558909913404,1,5
0.318866022831121,0.4832745400573068,1,5
0.4457535928511866,0.4863388844400151,1,5
0.2875923679042382,0.4863388844400151,1,5
0.3911397606981996,0.4932446382473858,1,5
0.3518806724028777,0.5062253708938136,1,5
0.2950558859525687,0.5062253708938136,1,5
0.4974388505641873,0.5079977299773162,1,5
0.5060081720392868,0.5102843357757447,1,5
0.5060081720392868,0.5102843357757447,1,5
0.3586496674999575,0.5102843357757447,1,5
0.4477573180643269,0.5112907135707984,1,5
0.299407989686735,0.5112907135707984,1,5
0.437860496772778,0.5133840824159004,1,5
0.3384886827020062,0.519060506473396,1,5
0.3768554627335641,0.5311118812869862,1,5
0.3723577864171925,0.5380322863272271,1,5
0.3509856165276425,0.5421589907476568,1,5
0.4695854807248197,0.5439466026356752,1,5
0.4561715957638471,0.5501580817530392,1,5
0.4652117189024458,0.5514430763292469,1,5
0.2987328182744001,0.5660992698412824,1,5
0.4635189703733646,0.5678741801593393,1,5
0.3671605109517335,0.5771332390229243,1,5
0.2989511203804675,0.5785137622732184,1,5
0.3945182869360248,0.5882603887684246,1,5
0.3176770343419846,0.6012537685436921,1,5
0.6058478431660874,0.6130297605052413,1,5
0.5060081720392868,0.6154023983816933,1,5
0.6074713474482424,0.6226867749217121,1,5
0.5259092395112377,0.6243574976705397,1,5
0.3586496674999575,0.627770693454964,1,5
0.5578213906898872,0.6301873473873315,1,5
0.618095052321709,0.6373704304544607,1,5
0.4974388505641873,0.6390001860424257,1,5
0.4195639540121995,0.6390001860424257,1,5
0.5603112032364833,0.6423306641970566,1,5
0.5160989013897902,0.6426486005080212,1,5
0.4522975023626271,0.6527189588228114,1,5
0.4784201249501381,0.6565388680420556,1,5
0.4477573180643269,0.6640787378783505,1,5
0.4197127454478042,0.6640787378783505,1,5
0.2212827319082954,0.6666715473107011,1,5
0.5090675137925924,0.6733360285634673,1,5
0.427636109763661,0.6837846293035108,1,5
0.5484341871441618,0.6844326245272941,2,5
0.5180449972373866,0.6858364470851824,1,5
0.6334772452042687,0.6858626341721364,1,5
0.2943267250532626,0.6858626341721364,1,5
0.304544022647604,0.7008355028879354,1,5
0.5226695766753459,0.7009732879236792,1,5
0.4695854807248197,0.7050733785471097,1,5
0.4197127454478042,0.7050733785471097,1,5
0.5480610729000788,0.7149370970199141,1,5
0.1963705540704469,0.7154106130418031,1,5
0.2950558859525687,0.7158916451266812,1,5
0.6334772452042687,0.7158916451266812,1,5
0.470350078306414,0.721452896085216,1,5
0.1595375838611999,0.721452896085216,1,5
0.3504598265002241,0.7433711510514162,1,5
0.3384886827020062,0.7508641690620698,1,5
0.3012354232098669,0.7560110385217302,1,5
0.7025358663382562,0.7591148493006397,1,5
0.3103551226279076,0.7662729505290422,1,5
0.3023329156365009,0.7681901296259551,1,5
0.2940754169137393,0.7684833431570047,1,5
0.3937173001278643,0.7780003471436706,1,5
0.7795865833517684,0.7832937870429347,2,5
0.6830336565471565,0.7875520390834403,1,5
0.3246224597024577,0.7875520390834403,1,5
0.3041653944221429,0.797478046721352,1,5
0.560406279714731,0.7985020783731751,1,5
0.2397470817810254,0.7995104126633812,1,5
0.7964521935865306,0.8050789589393526,1,5
0.2936434305377736,0.8086325118283034,1,5
0.2987328182744001,0.8122762060470231,1,5
0.3727264139158878,0.8139901233959124,1,5
0.2193423313481277,0.8211662653088597,1,5
0.2608196240274762,0.826383700199916,1,5
0.2699526759082765,0.8322779094391789,1,5
0.7749907279347185,0.8501751629385373,2,5
0.8234956703896519,0.8654378016925905,2,5
0.8778633325715092,0.8868211005424185,2,5
0.8139901233959124,0.8887841513753616,2,5
0.907128757526701,0.9155948115936172,2,5
0.8603840685961555,0.9246256356159444,2,5
0.8690455709026841,0.9269411487312248,2,5
0.8723042919927015,0.9311692355179206,2,5
0.8050789589393526,0.9388344199017028,1,5
0.9451803498418974,0.9552536006963817,2,5
0.8243261813086004,0.955538661761,2,5
0.8444686753982626,0.9561775882923134,2,5
0.8807413688987191,0.9590736497141492,2,5
0.8864375070384953,0.9668418236624854,2,5
0.8873131523251192,0.9722493583678256,2,5
0.8727700833922586,0.9728387526597312,2,5
0.8568117465167773,0.9737896681018516,2,5
0.8614676410964044,0.976306265168956,2,5
0.9650347112569656,0.9802606662890784,2,5
0.83159272358385,0.9854784429911914,2,5
0.9554488522385683,0.987873782300348,2,5
0.852168441204419,0.989621934297103,2,5
0.8568117465167773,0.9905264087069252,2,5
0.839107837495033,0.999629771571275,2,5
0.0020882385261979,inf,0,5
0.1639130372262486,inf,1,5
0.2022862679491017,inf,1,5
0.2913473279479494,inf,1,5
0.8338540943475055,inf,2,5
0.8376410257609525,inf,2,5
0.8630152533381247,inf,2,5
0.0044293469004115,0.0240683637083576,0,6
0.0333900433640753,0.0469618422259823,0,6
0.0433975263551306,0.056864455102051,0,6
0.0373329987830108,0.0700798248309664,0,6
0.0461598562313552,0.0705691238759178,0,6
0.0340456972755416,0.0752187861424461,0,6
0.0045977016321937,0.0871836651588766,0,6
0.0264597905995938,0.1182788172820951,0,6
0.0411891416350217,0.1378643876369643,0,6
0.0361428457012312,0.1403437827405909,0,6
0.0641026207685513,0.1417008206454412,0,6
0.1185543459601651,0.1789367065856827,0,6
0.0437757156081196,0.1789367065856827,0,6
0.0063387104802692,0.192316641813282,0,6
0.0669220276527677,0.205434438407257,0,6
0.1712162519090245,0.2074348551170419,0,6
0.0033146785599544,0.2104690093460183,0,6
0.1127323491182975,0.2116330696493299,0,6
0.0043959561917049,0.2219730845997003,0,6
0.141755151500647,0.2320642262655667,0,6
0.1497112673838214,0.235926857797173,0,6
0.0012168127930485,0.2443329559777332,0,6
0.018735033088726,0.2623154345166822,0,6
0.2021452169221389,0.2698980882239952,0,6
0.2699946491494018,0.2738777621479361,0,6
0.0481658555509862,0.2795351287656489,0,6
0.1462998024531341,0.2795351287656489,0,6
0.1631740265959735,0.3159456015423048,0,6
0.1566777230223706,0.3202267886514043,0,6
0.2554954083001737,0.332690020793336,0,6
0.0295754287859614,0.3344410182721797,0,6
0.2443329559777332,0.3494590455519165,1,6
0.0627235794586537,0.3776938685554077,0,6
0.3875977305770215,0.4003639852166352,1,6
0.3081037867810914,0.4101253729665099,1,6
0.2969250676106109,0.4143905209030458,1,6
0.3081037867810914,0.4239301966766493,1,6
0.3803079190188237,0.4296823212162453,1,6
0.4147467502787474,0.4350229932396111,1,6
0.3571803846532585,0.4400689738413321,1,6
0.3571803846532585,0.4400689738413321,1,6
0.3775858411555829,0.4566917636820822,1,6
0.4402159111292841,0.4566917636820822,1,6
0.3314396046366773,0.4743024650923263,1,6
0.4117836246025739,0.4828160778567715,1,6
0.3429354520778066,0.4897002301732319,1,6
0.365882460142211,0.4985241723762319,1,6
0.3624172999735922,0.5055293852359751,1,6
0.4816937161276564,0.54771712970133,1,6
0.3560291815326544,0.5537087896008122,1,6
0.507929803080618,0.5560907112436593,1,6
0.3429354520778066,0.5611071380084485,1,6
0.3441953606364076,0.5679120786917847,1,6
0.5034496682485965,0.5755327932676346,1,6
0.4907532923855708,0.5832505432040225,1,6
0.2680337666909961,0.5832505432040225,1,6
0.4023321659053587,0.5889886194258468,1,6
0.3357454596349634,0.5940470432646311,1,6
0.2680337666909961,0.5995003826134014,1,6
0.3986406422913255,0.5995003826134014,1,6
0.4948095568274415,0.6052203087953224,1,6
0.1461969348893701,0.6079333241279071,1,6
0.3999374449762903,0.6166714336528404,1,6
0.3999374449762903,0.6195099726114737,1,6
0.4959393924921143,0.6195099726114737,1,6
0.3172776673761048,0.6267270359717657,1,6
0.3560291815326544,0.6350678459457175,1,6
0.3747964885618274,0.6379937374253426,1,6
0.3581382696402816,0.6379937374253426,1,6
0.596433199374183,0.6416617518909343,1,6
0.3747964885618274,0.641690340640433,1,6
0.6037826021211612,0.6487225317602443,1,6
0.6037826021211612,0.6487225317602443,1,6
0.4519881331714731,0.6630773405057808,1,6
0.3456796663672346,0.6681972043650494,1,6
0.3378083950849244,0.6681972043650494,1,6
0.1854035618828103,0.6681972043650494,1,6
0.3944788196616453,0.6711960049990033,1,6
0.3172776673761048,0.6765275096564629,1,6
0.3389860510883349,0.6770023560933167,1,6
0.4117836246025739,0.6830539357351663,1,6
0.4059347007617424,0.6830539357351663,1,6
0.5480297029830851,0.68567572599471,1,6
0.5590025965754398,0.7001338135467957,1,6
0.5250380999637342,0.7022904428212967,1,6
0.5263173047641954,0.7022904428212967,1,6
0.7031311599727216,0.7064697619079919,1,6
0.5034496682485965,0.7064697619079919,1,6
0.3389860510883349,0.7064697619079919,1,6
0.6213313171545404,0.7107682380142257,1,6
0.6390532462433514,0.7107682380142257,1,6
0.3388773783417038,0.7168780066493107,1,6
0.3165583019778671,0.7185673602138196,1,6
0.2704542052269949,0.7299846639788263,1,6
0.3791640781107799,0.7299846639788263,1,6
0.49220676525588,0.7311464157552077,1,6
0.5000696073948351,0.7312914831978704,1,6
0.4046979999841574,0.7320707507265233,1,6
0.3388773783417038,0.7429913493627789,1,6
0.3113776515985276,0.7439027341192002,1,6
0.6762827713860401,0.7463561612572743,1,6
0.3133543256411828,0.7478983133511266,1,6
0.2995366119732818,0.7527113833817684,1,6
0.3357454596349634,0.7547575933035834,1,6
0.2969250676106109,0.7616133838993966,1,6
0.2080852467498021,0.7678988870365948,1,6
0.3083241601838947,0.7678988870365948,1,6
0.6134344417270393,0.7695212022426268,1,6
0.3915238871968275,0.7703125133764449,1,6
0.5751068673449603,0.78581214761999,1,6
0.479616454553885,0.7880570263244498,1,6
0.2360426439829333,0.7900478150701781,1,6
0.2637923742428879,0.7903811005709459,1,6
0.1606682324893048,0.8015317781473293,1,6
0.2573907073840205,0.8019978067308668,1,6
0.7176491843576959,0.8281059083389638,2,6
0.8268534211055959,0.8443098685537817,2,6
0.6837934000928838,0.8445092858135762,1,6
0.8070141457945347,0.8757049440847835,2,6
0.3378083950849244,0.8796793074954691,1,6
0.8850035029750551,0.885094030126931,2,6
0.8815814068988044,0.8945521165021627,2,6
0.8435936052551364,0.8949914344468999,2,6
0.8942850494991059,0.905252490100016,2,6
0.8286062141436599,0.915043312085553,2,6
0.8862505138214508,0.9157333196903495,2,6
0.7905486465021083,0.9199253812735496,2,6
0.9119481200318428,0.9314008173514712,2,6
0.8245109829315092,0.9317377289234308,1,6
0.910367315178145,0.9343041416962944,2,6
0.7973710647193021,0.934526449705843,2,6
0.9119638867975306,0.9385015431309112,2,6
0.8106110209927426,0.9390431542671336,2,6
0.9381059673418431,0.9472787309259456,2,6
0.8971114505385541,0.9478109462730232,2,6
0.820189830486139,0.9487764163521032,2,6
0.784884902577781,0.9510208648031836,2,6
0.9536850536021896,0.9552432636207764,2,6
0.8742053056649696,0.9648771862741904,2,6
0.8547859159600373,0.968448254745364,2,6
0.8862505138214508,0.972438669491198,2,6
0.7973710647193021,0.9781682636476642,2,6
0.8548023184929772,0.9784869864765592,2,6
0.9738230289262898,0.9793355732953176,2,6
0.8376655547377673,0.9793625501228014,2,6
0.9079207654601458,0.9822584029436834,2,6
0.814025033804949,0.9837455621462682,2,6
0.0011077208142464,inf,0,6
0.2074348551170419,inf,1,6
0.235926857797173,inf,1,6
0.2656624595622433,inf,1,6
0.7961988594908092,inf,2,6
0.7975092358513198,inf,2,6
0.8097863738942924,inf,2,6
0.0093957793955727,0.0402565930280555,0,7
0.0218250415286217,0.0404479052688273,0,7
0.0515334848919407,0.0726170166324549,0,7
0.0060987651785835,0.0784090623906205,0,7
0.0275160082938362,0.092617484939117,0,7
0.0069814508294073,0.099882082228717,0,7
0.0146056149893247,0.099882082228717,0,7
0.0189443077220164,0.1078303543580105,0,7
0.0312962716347137,0.1112702827634342,0,7
0.0333973748677953,0.1415212436972536,0,7
0.0676089868550666,0.1415665269255772,0,7
0.0715264159960319,0.1471489794290575,0,7
0.0053974158005444,0.16318144674853,0,7
0.0072731347536428,0.1644398181592363,0,7
0.0646932964284274,0.176678158533567,0,7
0.0441534732355916,0.176678158533567,0,7
0.1374521331932275,0.1904671297431948,0,7
0.0019505365568943,0.1917388967940522,0,7
0.1030910952795407,0.2052206105551078,0,7
0.0634547655524775,0.2101301453176538,0,7
0.2572825094946173,0.2811181811058475,1,7
0.0018885979050311,0.2830505139474728,0,7
0.0109257911935225,0.3211847637402023,0,7
0.0841435624502623,0.3213750770149093,0,7
0.2969797755187318,0.3311236581960924,0,7
0.3313907216409972,0.3654389593425818,1,7
0.294923952599709,0.3954959077465678,1,7
0.1917388967940522,0.3978449879463532,1,7
0.3461886292082483,0.4142137490624729,1,7
0.2852657846058133,0.4159186801235082,1,7
0.383542551927866,0.4291266546296398,1,7
0.429628110645177,0.4325478025382839,1,7
0.3535980897115434,0.4553585710742933,1,7
0.431101307583343,0.4665237549499708,1,7
0.4556626298475973,0.475794520994384,1,7
0.4454648011999066,0.4940583182074335,1,7
0.4076234776337538,0.5119565310835612,1,7
0.5063409145690516,0.5145332871986471,1,7
0.1644398181592363,0.5511704215914045,1,7
0.4454648011999066,0.5511704215914045,1,7
0.1862052541636698,0.5671048330509714,1,7
0.2211176554998427,0.5781816596102171,1,7
0.4629124429010911,0.6101337404808111,1,7
0.3592104662279882,0.632234189785455,1,7
0.5464192374430731,0.632234189785455,1,7
0.383542551927866,0.6323121497326757,1,7
0.2703010750744753,0.639014477483572,1,7
0.62137539528097,0.6401968643613146,1,7
0.3817343365418489,0.6439980918897051,1,7
0.4635396522169042,0.6458710982094877,1,7
0.4627080439796441,0.6458710982094877,1,7
0.3690290088462212,0.6541655905222381,1,7
0.5818925823857248,0.6593330548480411,1,7
0.3923437619052666,0.6620013255319591,1,7
0.3067729984928625,0.6630090937473712,1,7
0.1696220698676316,0.6765015098135484,1,7
0.4329613793749493,0.6800368193196918,1,7
0.6180306962265836,0.6869922600046064,1,7
0.639996885876008,0.6869922600046064,1,7
0.3490409752315649,0.6910805619384365,1,7
0.260849802464952,0.6935688217373208,1,7
0.563419599563578,0.6949658391664109,1,7
0.6249263845703046,0.6962394504699951,1,7
0.4635396522169042,0.6962394504699951,1,7
0.4627080439796441,0.7005291693273379,1,7
0.5274188467265204,0.7005291693273379,1,7
0.346490496522436,0.7088339108569514,1,7
0.6111964235132615,0.7135048460475926,1,7
0.5695048544348037,0.7151428252458719,1,7
0.4454648011999066,0.7157279815032069,1,7
0.716474222170919,0.7170818705779707,1,7
0.5548149286119011,0.7239896487903913,1,7
0.6595351063453098,0.7308892689500988,1,7
0.4771045759288747,0.7333815438398101,1,7
