Birth,Death,Dimension,Space
0.2305827972231519,0.7060045518536986,1,95
0.2607907111302767,0.7060045518536986,1,95
0.424361429697529,0.7079551562149317,1,95
0.5504582819501074,0.7088928193481752,1,95
0.5510119223254727,0.7090797416790194,2,95
0.1474889716031737,0.7096731765585987,1,95
0.3194916937469844,0.7096731765585987,1,95
0.1811517777054511,0.7108845409591441,1,95
0.4235875689602092,0.7118345930445892,1,95
0.2052826128951865,0.7124075527125412,1,95
0.1600923488469375,0.7128531641014634,1,95
0.2696054400143242,0.7137733111276263,1,95
0.1962688748246018,0.71495809027502,1,95
0.5249135674104062,0.7153886609661981,1,95
0.6015987858091513,0.7159587801377065,1,95
0.3568604939955233,0.7172453130673323,1,95
0.6410223660912948,0.7175024875310662,1,95
0.2135408712787143,0.7187551571905619,1,95
0.2758931911313901,0.7187551571905619,1,95
0.3160575862628366,0.719491218228714,1,95
0.3119354004641398,0.7212125442671824,1,95
0.6702956445166258,0.7216290928111742,2,95
0.7153886609661981,0.7231893258687719,1,95
0.4376150484999453,0.7231893258687719,1,95
0.2694622313621363,0.7251129953064628,1,95
0.3884028964892284,0.7292022258395779,1,95
0.2001797256390596,0.7292022258395779,1,95
0.1797421700695429,0.7292022258395779,1,95
0.6728635693153808,0.7295072614973012,1,95
0.174304319949401,0.7304107067461799,1,95
0.2453798967313206,0.7307060457163476,1,95
0.4495223487634148,0.7307546341375705,1,95
0.5946657204569038,0.7310163773887629,1,95
0.2734209174789328,0.7310163773887629,1,95
0.1939205633972945,0.7325068314035962,1,95
0.2250466585246002,0.7325068314035962,1,95
0.1928738234490024,0.7327527274235146,1,95
0.5232732943526652,0.7327527274235146,1,95
0.1797421700695429,0.7333192673497789,1,95
0.5284224317476538,0.7351912393215106,1,95
0.1678433828606016,0.7351912393215106,1,95
0.1928154388032074,0.7366696654483122,1,95
0.1850786206800355,0.7366696654483122,1,95
0.2311940966334331,0.7369207203877356,1,95
0.1703755617057087,0.7393100079592825,1,95
0.4685708592683356,0.7405933441078932,1,95
0.1601243008250557,0.7421538515099186,1,95
0.1653321979232627,0.7427416329942381,1,95
0.1345889165334277,0.7439758522150752,1,95
0.5736557674797476,0.7467463874277177,1,95
0.1698792857994686,0.7474633601551143,1,95
0.1768264950566828,0.7475000912901177,1,95
0.6450288714204724,0.7482663193520378,1,95
0.3248578858052893,0.748871946362631,1,95
0.7467463874277177,0.7505797491185787,2,95
0.7265121721175849,0.753395301194282,1,95
0.5902333871421737,0.7546153461049732,1,95
0.6494133838544844,0.756029659264043,2,95
0.1753426279626533,0.7564672591356861,1,95
0.3463308546168971,0.7573447126708392,1,95
0.7168039294221427,0.7584906554051587,2,95
0.1908486913240951,0.758696191099457,1,95
0.2897854097807217,0.7675424421227347,1,95
0.3248578858052893,0.7684262821511905,1,95
0.5426891652884621,0.7714714514744941,1,95
0.751457781586425,0.7717492494726121,1,95
0.1591549245847312,0.771845864970025,1,95
0.7745118957328282,0.7748157649852189,2,95
0.2734733141728397,0.7767353647037062,1,95
0.6168331152593002,0.782033169322916,1,95
0.665465670045476,0.7822653822524407,1,95
0.3382239685681468,0.7824307126205924,1,95
0.3355980274116038,0.7846196709823675,1,95
0.2930908005299287,0.7908669536236004,1,95
0.5163102051968934,0.800552450600829,1,95
0.4631083463077151,0.8026495292597865,1,95
0.6532606600554449,0.8059680992317303,2,95
0.7874160995878936,0.8098436111195628,2,95
0.1591549245847312,0.8107760504369115,1,95
0.7795178320261771,0.8133627907998051,2,95
0.5646468071119594,0.8133663019545994,1,95
0.743254414123178,0.8135495570980595,2,95
0.5426891652884621,0.8138608453642883,1,95
0.7049484786464748,0.8149398822052976,1,95
0.7667511146000541,0.8153135311464499,2,95
0.6901026288099683,0.8161390754953775,1,95
0.192334088356858,0.8167004456640138,1,95
0.675071747119871,0.8185725146658818,1,95
0.6096810801359098,0.8192233204940113,1,95
0.6794377499016492,0.8200701979366748,2,95
0.7474633601551143,0.8256636744247218,2,95
0.8203947596356647,0.8285239721049853,2,95
0.6965323686374533,0.8313029795226282,2,95
0.5252290339435418,0.8317186372140358,1,95
0.7996024505483402,0.8319780821124277,2,95
0.7885978185614332,0.8320715720794527,2,95
0.4668343407844103,0.8388077868051917,1,95
0.3858201067851678,0.8388772762600246,1,95
0.7714714514744941,0.8407389189754529,2,95
0.7333480767863622,0.841379765975935,1,95
0.79296614314677,0.8431401797027269,2,95
0.7922483486084688,0.8477151629475134,2,95
0.403285448915694,0.8488308011099215,1,95
0.8364085358880461,0.8489674140198493,2,95
0.8364085358880461,0.8492233959951642,2,95
0.846204792598634,0.8549379251101795,2,95
0.289232646822892,0.8577738019152422,1,95
0.7846667434798827,0.8580972393702233,2,95
0.8476347156155152,0.8583118739520074,2,95
0.8190557411452035,0.8602155018786488,2,95
0.620923723293685,0.8614672818262189,2,95
0.7711376097208045,0.8619952424183703,2,95
0.7982908920113243,0.8634765990629966,2,95
0.6455224808820698,0.8637914705101376,2,95
0.8504591039285201,0.870095122627024,1,95
0.5216456643118719,0.8718239656223071,2,95
0.7310163773887629,0.874448074488194,2,95
0.719979054365571,0.8759627152642614,2,95
0.8615033985428898,0.8781922965082172,2,95
0.8302562794777446,0.8814653838976025,2,95
0.3626666297910634,0.8817791894553442,1,95
0.7473841718807351,0.8828258373084775,2,95
0.8608437026768097,0.883986891017959,2,95
0.6748963695023182,0.8841806785072619,2,95
0.5397938571722958,0.8845670392479498,2,95
0.3794068954445497,0.8850481277633789,1,95
0.7589507096656237,0.8858405079217999,2,95
0.7551555946278176,0.8889657552998089,2,95
0.6914272193847811,0.8918728697319733,2,95
0.7844495784685689,0.8995283407023349,2,95
0.7572725808922331,0.9002615621404404,2,95
0.7745118957328282,0.9038916812483216,2,95
0.8418836035350802,0.9071784067232878,2,95
0.7930316376991365,0.9119919954721618,2,95
0.8504591039285201,0.9135706178000492,2,95
0.9085521383796448,0.9204231356404452,2,95
0.9001686687671165,0.9208449105595294,2,95
0.6450288714204724,0.9226507177805868,1,95
0.798892819503203,0.9230743360921309,2,95
0.834892490673037,0.9232611997443116,2,95
0.8497750876390374,0.9235443618333122,2,95
0.8462585921666427,0.92419468894993,2,95
0.8562972205344239,0.9250461624989912,2,95
0.8221356028155606,0.9277332851053962,2,95
0.8735902605260131,0.92775281843414,2,95
0.7882621954285163,0.928637168585754,2,95
0.8221356028155606,0.9315939119302504,2,95
0.9251975480844632,0.933862039040906,2,95
0.7728620781146676,0.9346876904627784,2,95
0.7925423088585608,0.9363414939297824,2,95
0.9101867750540696,0.9366853475082328,2,95
0.7047757269348957,0.937285773445706,2,95
0.9103400856406384,0.9379573410131464,2,95
0.8893076264849459,0.93883053108728,2,95
0.8309603507886547,0.941448975202972,2,95
0.884818851378386,0.9423020929037852,2,95
0.8928218078518451,0.9434619325650828,2,95
0.9005332166393444,0.9435933951538668,2,95
0.8164047722050436,0.9444711365410584,2,95
0.6959595180727621,0.944694443726303,2,95
0.9459999370191352,0.947889340432022,2,95
0.8432256457976036,0.9482392004638528,2,95
0.648551339526226,0.948731297286666,2,95
0.9035267395258382,0.9497160109688952,2,95
0.6808664195816,0.9514806621740926,2,95
0.8591457110115015,0.9519121703159892,2,95
0.7970850090666514,0.9520351556639802,2,95
0.8541002772502508,0.952203968232098,2,95
0.9321406378788644,0.952458278843834,2,95
0.8387330082441036,0.952531040230711,2,95
0.9129184893242784,0.953847082926242,2,95
0.9036655308157984,0.95443377859116,2,95
0.8004387419555492,0.9544691387533648,2,95
0.9508596036183324,0.954871814510956,2,95
0.7501344743885529,0.9568974381939832,2,95
0.8309603507886547,0.9574662694549214,2,95
0.9341106476276864,0.9575104985162464,2,95
0.814100115520647,0.9576482148522594,2,95
0.8978874631889406,0.9580629594397938,2,95
0.8884535932130293,0.9581009818570853,2,95
0.7740422423933208,0.9591757843392302,2,95
0.8604116595754014,0.959510083489479,2,95
0.834835400829551,0.9601415238837228,2,95
0.9508596036183324,0.961823111115918,2,95
0.8692495766139409,0.9629085514380756,2,95
0.6849311848554162,0.964071742128544,2,95
0.7906630999403469,0.96442946320149,2,95
0.4916191469903862,0.9654202495863924,2,95
0.8928218078518451,0.9672281501568956,2,95
0.964797856634506,0.967293191045567,2,95
0.8179920712296577,0.9678279913038912,2,95
0.8527827022082332,0.9683272620707668,2,95
0.9246684455195722,0.9693343706447134,2,95
0.8367227371668211,0.9696582863692716,2,95
0.8625661479824619,0.969847204850552,2,95
0.7822056745011784,0.970085266496148,2,95
0.8369635383987345,0.9701316246957906,2,95
0.857919868234435,0.9706046991304256,2,95
0.8246510246653667,0.9708782366281272,2,95
0.8816133161917924,0.971427074949128,2,95
0.8758180092477206,0.9722815214382702,2,95
0.8917919572568229,0.9734068621981632,2,95
0.7557608160389174,0.9736381975330596,2,95
0.7822653822524407,0.9743962450095172,2,95
0.8830041703317346,0.9748177372799788,2,95
0.9636766132535276,0.9750672332175334,2,95
0.8643468330382879,0.975448981741596,2,95
0.7874160995878936,0.9758322843405318,2,95
0.78364274897574,0.9760163791028168,2,95
0.8910663793110913,0.977246740069992,2,95
0.7612102918236032,0.9784130872058168,2,95
0.8290168156356323,0.9787194027166276,2,95
0.6996333555287907,0.9797224885743596,2,95
0.7427416329942381,0.981025218895558,2,95
0.899233930342503,0.9811652843708216,2,95
0.8778033516485151,0.9821542089501152,2,95
0.7885978185614332,0.9822068535740642,2,95
0.9532181793156445,0.9824153453497038,2,95
0.972189103613116,0.9824641383492236,2,95
0.8522133311286554,0.9834092501523244,2,95
0.7809955704159666,0.9838627451387466,2,95
0.8932153038097129,0.9839794168222314,2,95
0.8325756111948869,0.9840715674498326,2,95
0.7667511146000541,0.9841530880721692,2,95
0.8562972205344239,0.9847349764170252,2,95
0.8388772762600246,0.9853574877866186,2,95
0.9274629121459892,0.9862646713944004,2,95
0.8558296928072318,0.9867428924446722,2,95
0.841130049883145,0.986939488957663,2,95
0.8514171456954637,0.9874257549369264,2,95
0.9525228660389544,0.9880526276626784,2,95
0.9188949908624144,0.9898455079738796,2,95
0.8388667222807955,0.9899811415755044,2,95
0.8293392298519593,0.9905659656694356,2,95
0.9699499177905572,0.9906039385207204,2,95
0.8369635383987345,0.9914825030957672,2,95
0.812627038212401,0.9924721718732588,2,95
0.8418836035350802,0.993348245388932,2,95
0.8692495766139409,0.9933734751107864,2,95
0.8026252390449653,0.9937596594739846,2,95
0.7867333065676143,0.9939436138410368,2,95
0.7686408480958874,0.9941872836402674,2,95
0.6887067906041046,0.9949046125043456,2,95
0.9929818392836136,0.9951475661534251,2,95
0.8586396204486854,0.9951909954504126,2,95
0.6072949810576991,0.9961158002513916,2,95
0.7845188974781621,0.9961727349180618,2,95
0.78364274897574,0.9962343444428192,2,95
0.7809955704159666,0.9969670289252324,2,95
0.7172453130673323,0.9970929240168418,2,95
0.0002070049847231,inf,0,95
0.1519658222579883,inf,1,95
0.1561062515967882,inf,1,95
0.1589365562836665,inf,1,95
0.7511348438128457,inf,2,95
0.758696191099457,inf,2,95
0.8185725146658818,inf,2,95
0.0244345236241335,0.0358413510781752,0,96
0.0384830917969321,0.0423873667173372,0,96
0.0429634110602346,0.0459989182819501,0,96
0.024988164772827,0.0471923633714062,0,96
0.0152009944636943,0.048506903253747,0,96
0.0425727868267917,0.0537561112127222,0,96
0.0199536212446659,0.0569273226808081,0,96
0.002805603269122,0.05716738864738,0,96
0.050440490607339,0.0583872862876798,0,96
0.0531334276250841,0.0611896943843517,0,96
0.0249673682708586,0.0622726586737233,0,96
0.0075764819300416,0.0649378648630427,0,96
0.0126591025219788,0.065370844608298,0,96
0.048753794432665,0.0662264692021619,0,96
0.042186650832715,0.0668061449617494,0,96
0.0454323138872228,0.0677277101540396,0,96
0.0181177881126828,0.0677277101540396,0,96
0.0619750197625654,0.0678493412287473,0,96
0.0728767870817144,0.0777091367465723,0,96
0.006383458129792,0.0777091367465723,0,96
0.0027393746874385,0.0792633468575642,0,96
0.0055345048976401,0.0795978362868821,0,96
0.0154239441458302,0.0809077442731945,0,96
0.0423785274760784,0.0809077442731945,0,96
0.0204443427587509,0.0817859270602553,0,96
0.0212047308953157,0.0831297882712522,0,96
0.072374586362605,0.0842917519441049,0,96
0.0380795925957869,0.0869128381646523,0,96
0.0100522509736348,0.0869128381646523,0,96
0.0291197790694566,0.0892754302396955,0,96
0.0812935581375239,0.0894283165984157,0,96
0.0542291754923418,0.0894283165984157,0,96
0.0370378989266584,0.0902135027344891,0,96
0.005885913614235,0.0947431140212576,0,96
0.0137095098167506,0.0947431140212576,0,96
0.0202121294512105,0.095229543580264,0,96
0.0063620609662721,0.095229543580264,0,96
0.0323320764389336,0.0971351280888319,0,96
0.008304929584802,0.0990858646618293,0,96
0.0183733669825492,0.0990858646618293,0,96
0.0419700083970281,0.1022281493516564,0,96
0.0085402677510116,0.1028664954917703,0,96
0.0425110229866299,0.1028664954917703,0,96
0.0764558153314719,0.1059064633297902,0,96
0.0034470237723517,0.1067538980316734,0,96
0.043141556608612,0.110921452870673,0,96
0.0267321750427577,0.110921452870673,0,96
0.0055371970199731,0.1110405235650553,0,96
0.0361330829863645,0.1120555529738883,0,96
0.0448453710334139,0.1121400498295618,0,96
0.0351041303309659,0.1121400498295618,0,96
0.0654970028823453,0.1131358383930289,0,96
0.0735408952759503,0.1131358383930289,0,96
0.0229849122369327,0.1170173721130093,0,96
0.0049149419985919,0.1177572729050815,0,96
0.1010035776591675,0.1181153679327049,0,96
0.0288989145372884,0.1189752271573174,0,96
0.0283435328624829,0.1194158845117099,0,96
0.0083719822989425,0.1194657186416072,0,96
0.0137722368956516,0.1208973230578029,0,96
0.0684513992099767,0.1216284028635147,0,96
0.0599488699250111,0.1219862302577855,0,96
0.0270171278433535,0.122216749217656,0,96
0.0057800432380995,0.122216749217656,0,96
0.0068542329234513,0.1240668368683033,0,96
0.0693943714359024,0.1241319508759625,0,96
0.1012993514212439,0.1252009022003248,0,96
0.0958950833251559,0.1271999318205585,0,96
0.0581514701135479,0.13164571931276,0,96
0.0519879253202888,0.1322620160687401,0,96
0.0026214745044734,0.132568941183092,0,96
0.0516542025800146,0.132568941183092,0,96
0.0788155774156454,0.1327882964169483,0,96
0.0072052043956262,0.1340132009181208,0,96
0.0025944867926563,0.1348319315754635,0,96
0.0020702023339868,0.1370773944822154,0,96
0.0980222010095811,0.1370773944822154,0,96
0.1115855076674317,0.1416247923535153,0,96
0.0010523611902135,0.1427702311989962,0,96
0.1012328808722526,0.1432689177200322,0,96
0.1030382301974944,0.1454206771110784,1,96
0.084219496480951,0.14895955380419,0,96
0.0836341734599195,0.1490104998823047,0,96
0.1191012842454276,0.1490104998823047,0,96
0.0008839297725334,0.1505988545887457,0,96
0.0691137510306826,0.1506497297942713,0,96
0.0286165830743585,0.163433448829948,0,96
0.1552253887516994,0.1644624144996584,0,96
0.0910767458409506,0.1652943387861787,0,96
0.0086565059896617,0.1671223913392295,0,96
0.0383726086084208,0.169699497411129,0,96
0.0212844043344094,0.1746261692744704,0,96
0.1532371690046756,0.1796535975428672,0,96
0.0170489258487757,0.18120800844929,0,96
0.0251418039761502,0.1844671319745996,0,96
0.1559664519640899,0.1879829687692603,1,96
0.1592307867485507,0.1900195199842721,1,96
0.1216101369710276,0.1910096064531276,0,96
0.0112624151951997,0.1910229468533143,0,96
0.0185711851302866,0.1940429611501531,0,96
0.1561554295233459,0.1969636307754418,1,96
0.0656786487743663,0.2024489158196605,0,96
0.1599665655395633,0.2051982902171424,1,96
0.0168191603759121,0.2162889732136851,0,96
0.005741614191996,0.2186341512433915,0,96
0.0973685799971872,0.2217437105092938,0,96
0.1322848499260548,0.2231074990937374,0,96
0.1796535975428672,0.2234298941594906,1,96
0.2062773337073813,0.2238914162531781,1,96
0.2029747341064016,0.2309262485455516,1,96
0.1926296060643171,0.2422481055053336,1,96
0.218893920782196,0.2466705693078681,1,96
0.1613282831066392,0.2538565455701123,1,96
0.2560018519334516,0.2700397872797229,1,96
0.2599671887789582,0.2703216252468225,1,96
0.2633466911646116,0.2716968095160134,1,96
0.2231074990937374,0.2729672417847262,1,96
0.1793519342720221,0.2756709986857926,1,96
0.1907563774849299,0.2764952799483896,1,96
0.1879829687692603,0.280552896929655,1,96
0.2338090737798448,0.280552896929655,1,96
0.1490104998823047,0.283155415392861,1,96
0.2178880156407273,0.2874359194968787,1,96
0.2781196812123016,0.2888332629316132,1,96
0.135673186971845,0.2893328171752299,1,96
0.1769294686250906,0.2898266819261744,1,96
0.2773794072283705,0.2900210406123538,0,96
0.2633466911646116,0.299649020674943,1,96
0.208580545859391,0.3001271312155282,1,96
0.2749912290276257,0.3122443916701024,1,96
0.2271244631849641,0.3143923717623487,1,96
0.2846866127858597,0.3198690670972915,1,96
0.2893983778900668,0.3236768755893343,1,96
0.3210010951703854,0.3275572870061142,1,96
0.2378579880185797,0.3275572870061142,1,96
0.236844205773208,0.3322457232758591,1,96
0.3335832773318139,0.3391003456562538,1,96
0.2722881507636876,0.3433751943485521,1,96
0.1798420895202754,0.3464719064298378,0,96
0.3424766802248424,0.3509775476465652,1,96
0.1839362223541675,0.3540058103758089,1,96
0.2679036920510479,0.3574530715743149,1,96
0.3100410389722409,0.3574823980541307,1,96
0.2499047871583063,0.3582904514282395,1,96
0.3394598362755056,0.3600053454539802,1,96
0.2201908393138286,0.3600053454539802,1,96
0.2885493587617341,0.3618724883650334,1,96
0.357274853508667,0.3638168768115815,1,96
0.3064186689195971,0.3683550108698272,1,96
0.3507198936210864,0.3707757108899634,1,96
0.230931884892326,0.3710074152294488,1,96
0.0817859270602553,0.3741450734596342,1,96
0.2626894348015921,0.3748502169705419,1,96
0.218893920782196,0.3792790953822373,1,96
0.2950271086641576,0.3811176437725725,1,96
0.3327746490748674,0.3811176437725725,1,96
0.3291807298511904,0.3830835248959647,1,96
0.2599671887789582,0.3830835248959647,1,96
0.2566500161069466,0.3845450733474483,1,96
0.3242354142173564,0.3862342717339224,1,96
0.3473484153245264,0.3865746405106309,1,96
0.1454780845104449,0.3884696829150781,1,96
0.2341743592503526,0.3887247846734637,1,96
0.3914463187058916,0.3951253346573224,1,96
0.3845465463833503,0.3955301837137065,1,96
0.2893983778900668,0.3958335799354116,1,96
0.3052026465315799,0.39660846213161,1,96
0.3466894898195191,0.3975986059725941,1,96
0.289166378010096,0.3982532910309445,1,96
0.3748502169705419,0.3983380964941375,1,96
0.2608653646059992,0.3983380964941375,1,96
0.2086082566390855,0.4033160320234202,1,96
0.3100410389722409,0.4098359606614936,1,96
0.2781196812123016,0.4124252227637307,1,96
0.3904458606874642,0.4126735907915695,1,96
0.3785395541583771,0.4135565313871654,1,96
0.2524763285017322,0.4146641120805804,1,96
0.1954161654191776,0.4157758925613757,1,96
0.2441469433219489,0.4187219294349874,1,96
0.4136003427742359,0.4209293918049616,1,96
0.3920309759039152,0.4224668071271736,1,96
0.289166378010096,0.4269552696633467,1,96
0.4200795997219791,0.4270787792425951,1,96
0.3279589443456479,0.4278223757605841,1,96
0.3569656010726258,0.43092542963232,1,96
0.3492912152077089,0.432104047801265,1,96
0.2822147716243369,0.4325301867255038,1,96
0.3633985534362222,0.4338348049412054,1,96
0.1327882964169483,0.4338348049412054,1,96
0.1846052416004883,0.4340616550042848,1,96
0.2571947524276797,0.4344519016416585,1,96
0.3804504488680927,0.4360936040612329,1,96
0.4270787792425951,0.4399588681354212,1,96
0.2986886253069805,0.4402518710206731,1,96
0.3551285747435818,0.4411892853901681,1,96
0.2562307410426253,0.4412209781567592,1,96
0.2557486615352552,0.4412209781567592,1,96
0.3367537267625355,0.4414467976393526,1,96
0.2298467741048808,0.4429299364886265,1,96
0.3607162891750273,0.4431429895318802,1,96
0.2749912290276257,0.4437132220805084,1,96
0.4023514537318983,0.4443901908269501,1,96
0.1796061093255165,0.4460155252138189,1,96
0.420170238975998,0.4466646523440627,1,96
0.3790957629741278,0.4467398136908632,1,96
0.4156212297959457,0.4473601857070218,1,96
0.4023514537318983,0.4473601857070218,1,96
0.2822636652725958,0.4479911169225572,1,96
0.4349197290281952,0.4482635014956565,1,96
0.3371576173175793,0.4486548110266559,1,96
0.1229703441933072,0.448874383931558,1,96
0.2626894348015921,0.4504738244416982,1,96
0.1647550604609278,0.4506084296690309,1,96
0.4472389150217649,0.4513512856539293,1,96
0.1556066124941411,0.4513512856539293,1,96
0.3701386154249794,0.4559705588338397,1,96
0.3189712136204292,0.4570565472929416,1,96
0.4355762958312076,0.4598646427908095,1,96
0.4107825054134916,0.4608373835546281,1,96
0.3789544756665928,0.4617574576603512,1,96
0.3457117225011575,0.4621069655712492,1,96
0.3904458606874642,0.4626836572895443,1,96
0.4259460359012554,0.4627568540495742,1,96
0.3753861660992975,0.4636366181262931,1,96
0.1463922123668705,0.4638742074972223,1,96
0.3827331045379255,0.4648495086999,1,96
0.1644624144996584,0.4680381676854701,1,96
0.3057672803094966,0.4685493132973675,1,96
0.2391283738469123,0.4696889134001329,1,96
0.2006796421201238,0.4696889134001329,1,96
0.3945116645262084,0.4716725132893143,1,96
0.161912056050151,0.4736868502889784,1,96
0.4570565472929416,0.4739785558368202,1,96
0.3899668931153345,0.475083712565248,1,96
0.4250653905642679,0.4763058580612664,1,96
0.4098557476703978,0.4772262664938064,1,96
0.3827331045379255,0.4781257281457576,1,96
0.3827331045379255,0.4788066054654728,1,96
0.471011894202021,0.4806299856390443,1,96
0.3975995153843897,0.4807993280613374,1,96
0.2122457544097636,0.4821300007437136,1,96
0.4200795997219791,0.4821894861203768,1,96
0.3273256552982041,0.4835086491995458,1,96
0.4072405260013653,0.4843792030746867,1,96
0.2719354408357892,0.4920650494461801,1,96
0.4684588479111863,0.4946511699004652,1,96
0.2122457544097636,0.4959083352617855,1,96
0.3052026465315799,0.4959983962526749,1,96
0.2412030976178635,0.4963563513613714,1,96
0.3933105156831736,0.4969035460692315,1,96
0.4608373835546281,0.4969035460692315,1,96
0.3753861660992975,0.5015967605093069,1,96
0.4723992089922295,0.5036566654441141,1,96
0.3449159910893165,0.5065139055729527,1,96
0.4919005898182153,0.5128565375843097,1,96
0.4124252227637307,0.5142808978880928,1,96
0.2804784923397754,0.5158429991833428,1,96
0.3513521233232819,0.5161985175314091,1,96
0.3591360913141477,0.5163866325614809,1,96
0.3273256552982041,0.5163866325614809,1,96
0.402874859486207,0.5183164192736555,1,96
0.3563971730330707,0.5184459258493324,1,96
0.4221987866615765,0.5187758695724648,1,96
0.4490318202325215,0.5188616295247694,1,96
0.2162889732136851,0.5196536107036146,1,96
0.3371576173175793,0.5201401241032854,1,96
0.4472118897055676,0.5201536888769431,1,96
0.3932569122772357,0.5201536888769431,1,96
0.2598508750049709,0.5211491194057102,1,96
0.2583729378189179,0.5213112718273015,1,96
0.2524763285017322,0.5231894038969688,1,96
0.5103873865319817,0.5253836308193688,1,96
0.2966584167972206,0.5259714692558064,1,96
0.3057672803094966,0.5271752038892248,1,96
0.2687796041013639,0.5282792112762946,1,96
0.4684588479111863,0.5282792112762946,1,96
0.4128886296987929,0.529810182780048,1,96
0.3507198936210864,0.529810182780048,1,96
0.2695696440125428,0.5307503320656257,1,96
0.3488641798378282,0.5349259593962635,1,96
0.3180350090259917,0.5351402802675185,1,96
0.2267146945418826,0.5367383798484339,1,96
0.3702201585095928,0.5374396293528655,1,96
0.2680919293316136,0.5374396293528655,1,96
0.4138959690675017,0.5375792992846461,1,96
0.2912939748914662,0.5380661675931165,1,96
0.5328025964023412,0.5392849909163137,1,96
0.2529739121538373,0.5408341841033671,1,96
0.2658677564454373,0.5428111696631511,1,96
0.4204118079030947,0.5444300505242591,1,96
0.3667441475787815,0.5445207931584138,1,96
0.2557847921006804,0.5446721314032238,1,96
0.3442768299491368,0.5458213998492712,1,96
0.3457117225011575,0.5464529729350995,1,96
0.3450688781245564,0.5464529729350995,1,96
0.2687796041013639,0.5466579360325181,1,96
0.5141514325956366,0.5469241732067824,1,96
0.3929128114473387,0.5469241732067824,1,96
0.2201908393138286,0.5469241732067824,1,96
0.4360936040612329,0.5474879614617217,1,96
0.3572848792257449,0.5482585171707646,1,96
0.3464719064298378,0.5482585171707646,1,96
0.4117976732968234,0.5504192554299155,1,96
0.3423865893846425,0.5504933251183204,1,96
0.3556678627952309,0.5509853779951055,1,96
0.331591701491075,0.5530417663595303,1,96
0.2412030976178635,0.5530417663595303,1,96
0.4345985603382242,0.5535771351784163,1,96
0.1969636307754418,0.5536770070551056,1,96
0.3591360913141477,0.5536770070551056,1,96
0.4424365172347437,0.5546359017589738,1,96
0.3163892163068111,0.5568505161773412,1,96
0.4770929360008302,0.556896054079865,1,96
0.3607162891750273,0.5580773138587245,1,96
0.426772249939684,0.5599592235811708,1,96
0.3845588295233587,0.5601549879970353,1,96
0.1861683576439416,0.5601868392842513,1,96
0.5346503735885564,0.5612420759816931,1,96
0.2467792155796068,0.5612420759816931,1,96
0.3367537267625355,0.5619187135651055,1,96
0.3394598362755056,0.5619187135651055,1,96
0.2290980493665936,0.5633558011098816,1,96
0.2358272030122156,0.5646853723061297,1,96
0.5633558011098816,0.5666422003506131,2,96
0.34152730031551,0.5667444969919986,1,96
0.3363104383210611,0.5681826816644079,1,96
0.4652126995321446,0.5682693943969908,1,96
0.1599665655395633,0.569774407091735,1,96
0.4305991095142971,0.5711264867630123,1,96
0.2487800623276007,0.5719821983253192,1,96
0.4407252918964824,0.5749668404935447,1,96
0.3475443185107248,0.5754445356907321,1,96
0.431317050601493,0.5754445356907321,1,96
0.352052687715791,0.5776254966785697,1,96
0.331591701491075,0.5789000402427824,1,96
0.5556375555889603,0.581631650737229,1,96
0.3804504488680927,0.5829522255664918,1,96
0.4260789345499423,0.5829522255664918,1,96
0.5016711309213554,0.5834308984632083,1,96
0.3719247501460219,0.5837329985373695,1,96
0.2487942674782401,0.5837329985373695,1,96
0.4736868502889784,0.5849805942545302,1,96
0.3721372178170812,0.5874428180752519,1,96
0.4398936773954379,0.5890898322394957,1,96
0.2801298075054139,0.5890898322394957,1,96
0.3295458883064109,0.5891460472256203,1,96
0.3100410389722409,0.5902102071372647,1,96
0.2126358464775259,0.5906294757731017,1,96
0.1613298058479079,0.5906294757731017,1,96
0.2247175961199183,0.5912433820618755,1,96
0.4405978125017606,0.5932170998662711,1,96
0.520763378024573,0.5934844371724516,1,96
0.3064186689195971,0.5937604596515772,1,96
0.2976483562742034,0.5946593895977128,1,96
0.4739785558368202,0.5951632669611835,1,96
0.2412030976178635,0.596958148610061,1,96
0.4486548110266559,0.5981708830348004,1,96
0.4920764714845,0.5985516198714067,1,96
0.3190572744164008,0.6003927425717408,1,96
0.3710074152294488,0.6007042395045898,1,96
0.3125648229071104,0.6007042395045898,1,96
0.4078483390091705,0.6011069736391169,1,96
0.5189690234633529,0.6011800109081051,1,96
0.5632070671474417,0.6011800109081051,1,96
0.5805762255509735,0.6025317282088785,1,96
0.4768885997352589,0.6028272605200798,1,96
0.5725497992127516,0.603663798296895,1,96
0.3100410389722409,0.604248370319542,1,96
0.3367537267625355,0.605095599517573,1,96
0.2813448242058298,0.6052481066568531,1,96
0.2588473695433345,0.6073413784244509,1,96
0.5838478793152418,0.6075834145023095,1,96
0.262348131853959,0.6123772940894222,1,96
0.2583729378189179,0.6123772940894222,1,96
0.261642138987371,0.6130035617493502,1,96
0.5999842783919331,0.6130098207273353,1,96
0.426772249939684,0.6140964607340536,1,96
0.4852037134130385,0.6140964607340536,1,96
0.3572987720966262,0.614276739592291,1,96
0.2888332629316132,0.6143775510255528,1,96
0.372739974597135,0.6143775510255528,1,96
0.4345985603382242,0.6144969295230207,1,96
0.4230886966326475,0.6148645466296894,1,96
0.2598508750049709,0.6151376377738645,1,96
0.2567653026157032,0.6167051711714179,1,96
0.1866741297565547,0.6167051711714179,1,96
0.4156212297959457,0.6181667858351466,1,96
