Birth,Death,Dimension,Space
0.8725852922886612,0.8906466288841476,2,84
0.5316523182252644,0.8909978144815618,1,84
0.8208994608947427,0.8937392507775046,2,84
0.8360912141911452,0.8975276293735169,2,84
0.8819579861291005,0.8986997026206034,2,84
0.8766573328567231,0.8992981379575422,2,84
0.7796187709108154,0.9096692507304164,2,84
0.8397551621499171,0.910459742952108,2,84
0.7658442337941838,0.9203986073307704,2,84
0.7974287795864609,0.921837836444138,2,84
0.9019172886976552,0.9230850360883088,2,84
0.8715556779529304,0.9245173925407514,2,84
0.8484948188686511,0.9295800714499316,2,84
0.784773135799529,0.930246615756266,2,84
0.930289721830771,0.9307585839007658,2,84
0.9088602410618084,0.9343304844766854,2,84
0.8593207784227849,0.936014453811033,2,84
0.665555041334814,0.936878215331475,2,84
0.843861964349772,0.9389763772095172,2,84
0.6923367059979942,0.9405355385098292,2,84
0.9341979319680178,0.9435413081495334,2,84
0.8941462659854824,0.9506318528261772,2,84
0.8666067652999179,0.9507582105617524,2,84
0.9341979319680178,0.9534108626729144,2,84
0.8742032113028901,0.9589515725971725,2,84
0.8191677629586541,0.9596069787800756,2,84
0.8252371923546531,0.9617259289198378,2,84
0.6514926090938049,0.9633700560493588,2,84
0.8661376537203946,0.96617383892807,2,84
0.80442442081208,0.9662428606737098,2,84
0.8147654334395551,0.9666672340689296,2,84
0.9160026653546404,0.9685769978971578,2,84
0.8493140442210695,0.9692855568381537,2,84
0.7014095853951333,0.9728967580131284,2,84
0.8484948188686511,0.9736199369750568,2,84
0.8013249384985455,0.9740432222785304,2,84
0.8562967478331688,0.976008208093151,2,84
0.8324905023938789,0.9760781039654964,2,84
0.9631450408524008,0.9765269845081056,2,84
0.8400585854561707,0.978906341986938,2,84
0.853284674338329,0.9789745921913684,2,84
0.8169700702352267,0.9793188999142785,2,84
0.9772847924723608,0.9837753272014572,2,84
0.754628464568868,0.984447279199404,2,84
0.7974287795864609,0.9845967184018694,2,84
0.8990671051530678,0.9890758100893368,2,84
0.795294745509195,0.9902851140596004,2,84
0.7586940659213119,0.9903226747729482,2,84
0.8715556779529304,0.9905966600562104,2,84
0.8630580676481404,0.990640560613829,2,84
0.7855191524309773,0.994494818669218,2,84
0.7564182418518801,0.9964603394725912,2,84
0.8675301396071134,0.9969591331419106,2,84
0.0003019149410564,inf,0,84
0.1319402374892907,inf,1,84
0.1664066905230773,inf,1,84
0.17438393373724,inf,1,84
0.7701131851751728,inf,2,84
0.7717198468128048,inf,2,84
0.8150557837807942,inf,2,84
0.0372063697769504,0.0605715926951514,0,85
0.0085423925600848,0.0605715926951514,0,85
0.0513597572961207,0.0618440115129607,0,85
0.0381659719321925,0.0671863433167568,0,85
0.0504497683958355,0.0681224967620307,0,85
0.0404568188649729,0.0701340814208071,0,85
0.0456991329980233,0.071065422392694,0,85
0.07056707587593,0.071366715582026,0,85
0.0116042820271631,0.0782784844153001,0,85
0.0689015114155464,0.0790797382148641,0,85
0.0632879880210697,0.0841711128440769,0,85
0.0670080845777389,0.0857075275839182,0,85
0.0556742346489975,0.0900327827773652,0,85
0.0681701535682854,0.0921135450297357,0,85
0.0746337843850095,0.0991164746747924,0,85
0.0793628693803011,0.0992590385148709,0,85
0.0264474039322026,0.1011738412252583,0,85
0.0548296353281901,0.1026821288742414,0,85
0.0133195333847928,0.1050239729319555,0,85
0.0491233640847835,0.1063470803511099,0,85
0.0525044590072228,0.1122201425221145,0,85
0.0163469283098264,0.1122201425221145,0,85
0.0186384558120915,0.1126303731713255,0,85
0.0627330027770927,0.1145957607379717,0,85
0.0230384509848533,0.1145957607379717,0,85
0.0620005869755067,0.1155332258418698,0,85
0.0801033696841627,0.1170531469047257,0,85
0.0368999074599306,0.1262387723947412,0,85
0.0414989913305993,0.1292878881701026,0,85
0.0065686902988741,0.1292878881701026,0,85
0.0155770599013717,0.1302869846490228,0,85
0.048436750820106,0.1319968839245652,0,85
0.1180027341957308,0.1345486109020718,0,85
0.0260554143878735,0.1350387829735286,0,85
0.0406692273953904,0.1402495423686623,0,85
0.1104127983205455,0.1416329532085207,0,85
0.0104624350758459,0.1417272221757856,0,85
0.0540831192579931,0.1421760447727083,0,85
0.0271729081491903,0.1515021626629266,0,85
0.0948460446049382,0.1524505028628109,0,85
0.1531578700020898,0.1539068128163147,0,85
0.0568730511435545,0.1602476358723257,0,85
0.1408350840684697,0.162421181651067,0,85
0.1754818254969373,0.1756694650995969,0,85
0.1399308924623783,0.1925932769948732,0,85
0.031248997903008,0.1995351740088313,0,85
0.0155908305869075,0.1995351740088313,0,85
0.1220139631765496,0.2167052301946569,0,85
0.0781628131904862,0.2397313534560967,0,85
0.0405757160745468,0.2412935144796369,0,85
0.0927471706375034,0.2417472645746486,0,85
0.1480750095117622,0.2455302124925883,1,85
0.0763500372158418,0.2519178020644781,0,85
0.2157605598666878,0.2601680745644147,1,85
0.1365300723481609,0.2622669973470695,1,85
0.1950570986735842,0.2643506841030463,0,85
0.2567780327960129,0.2668733441270581,1,85
0.247959345879227,0.285295216418847,1,85
0.0877346412980392,0.3159592586156715,1,85
0.3128860504403306,0.3247596203684054,1,85
0.133763141476043,0.3297260101434378,1,85
0.2129703104217868,0.3340797477920233,1,85
0.2521696892548911,0.3358507568105021,1,85
0.2521696892548911,0.3374128373006082,1,85
0.1074656614933592,0.3584261889660038,1,85
0.2911985012831405,0.3669136625110606,1,85
0.2279042062552481,0.3721254362109246,1,85
0.2624443396822258,0.3762679888553188,1,85
0.1904740825503087,0.3786549068904848,1,85
0.3681951120877574,0.3936854957833702,1,85
0.2802354266695622,0.4012270765099291,1,85
0.1943754708893189,0.4031386905230006,1,85
0.1868566418459117,0.4058213376901116,1,85
0.2372955380178747,0.4189847191242757,1,85
0.2247145424270142,0.4291979137473752,1,85
0.3584261889660038,0.4313742346380437,1,85
0.3270074661209771,0.4332941436728358,1,85
0.3899293901072407,0.4336676126194448,1,85
0.3218556171403258,0.4418596826790935,1,85
0.2449478057435824,0.4509428801154669,1,85
0.4088989745964184,0.4574520669488309,1,85
0.3691935939210415,0.4624811829971587,1,85
0.4487982439822674,0.4640429179473332,1,85
0.2851011133062594,0.4657628583213732,1,85
0.4461641411683168,0.4699724304241482,1,85
0.3438285506351367,0.4717846000569173,1,85
0.1602056188234449,0.4718804884936349,1,85
0.2971719184495677,0.4720284047384636,1,85
0.3515606215849121,0.4721125530970063,1,85
0.4336676126194448,0.4749129879568979,1,85
0.3934346603481833,0.4749544985525313,1,85
0.3128860504403306,0.4754583164863897,1,85
0.3897161857620752,0.4813925828694393,1,85
0.1074656614933592,0.4870758760763765,1,85
0.2482603081198967,0.4940479010258343,1,85
0.4001126191257228,0.4952186670112237,1,85
0.3987738523585058,0.4971856646044698,1,85
0.4263576085635747,0.503334182308061,1,85
0.3934346603481833,0.5041915546955676,1,85
0.3710676979957874,0.508122556279757,1,85
0.3686273454103078,0.509038533510204,1,85
0.3270074661209771,0.5104644525375933,1,85
0.5025192121839398,0.5158909076241652,1,85
0.3524592104122858,0.5164254871383698,1,85
0.4800545641558168,0.517296410055033,1,85
0.29771133539217,0.5193382413238702,1,85
0.3129332026398699,0.5218818643986192,1,85
0.4328491573304662,0.5218818643986192,1,85
0.2038487710327846,0.5221036812495934,1,85
0.2328258210480051,0.5241308671791822,1,85
0.3387117726408535,0.5241308671791822,1,85
0.5129549815177021,0.5248455713783196,1,85
0.3487136884564477,0.5279881542980874,1,85
0.307473835064977,0.5279881542980874,1,85
0.4487982439822674,0.5377465295990873,1,85
0.3648624160977805,0.5377465295990873,1,85
0.3875921988398562,0.5379802551238415,1,85
0.5115508534508335,0.5379802551238415,1,85
0.3679984754237697,0.5394133353259852,1,85
0.4544891321074192,0.5408312247253342,1,85
0.3706417765398301,0.5408312247253342,1,85
0.4001126191257228,0.5437523409637659,1,85
0.2878758329690147,0.5465216320966224,1,85
0.3648624160977805,0.5537726183883269,1,85
0.1350387829735286,0.5558444200622328,1,85
0.4088989745964184,0.5563344907993638,1,85
0.1837022282789834,0.5565428969221625,1,85
0.3020737003861334,0.5580995647190852,1,85
0.3936854957833702,0.5580995647190852,1,85
0.4686241189178153,0.5583098210359656,1,85
0.2397313534560967,0.5589608480755881,1,85
0.2018311187860959,0.5607651942642645,1,85
0.2471129487611469,0.5619673492549102,1,85
0.2449478057435824,0.5638431249061093,1,85
0.2449478057435824,0.5638431249061093,1,85
0.3160143435016829,0.5655967055224226,1,85
0.2643506841030463,0.5655967055224226,1,85
0.2331482820806406,0.5668737820008869,1,85
0.509038533510204,0.567037828778727,1,85
0.3987738523585058,0.5687037307133328,1,85
0.3633759481873544,0.5695324327072397,1,85
0.287900958571938,0.5697299170089688,1,85
0.5158203067328395,0.5745422510062554,1,85
0.4159623085586654,0.5769247201673411,1,85
0.2816015014691257,0.5773979529843759,1,85
0.3056764521540998,0.5791078277714095,1,85
0.4955157869101464,0.5864563015005938,1,85
0.3669136625110606,0.586982810828133,1,85
0.5121786842105978,0.589829363061666,1,85
0.3129720483164391,0.5907961640581199,1,85
0.2816015014691257,0.5933219699199066,1,85
0.4578495949038582,0.596330175959093,1,85
0.2624369115778575,0.5972173265406577,1,85
0.4280332322466194,0.5980918032578247,1,85
0.2372955380178747,0.5980918032578247,1,85
0.1502244306651067,0.5980918032578247,1,85
0.3153241808443457,0.5995919990280921,1,85
0.5169279290854676,0.5995919990280921,1,85
0.3116745673964601,0.6003606068795235,1,85
0.383464341300525,0.6003606068795235,1,85
0.1943754708893189,0.6008484595667388,1,85
0.5257173641214822,0.6031420235940202,1,85
0.280200154074904,0.6047907395589058,1,85
0.4750510466371233,0.6088287676128766,1,85
0.1868566418459117,0.6088287676128766,1,85
0.2366923213156557,0.6090488403415735,1,85
0.3468478590921043,0.615186023894156,1,85
0.2157605598666878,0.615186023894156,1,85
0.3262297454671176,0.6185319246327264,1,85
0.5025192121839398,0.6227099885372559,1,85
0.3368857064050971,0.6228029267131735,1,85
0.2042414112802281,0.6248727336701984,1,85
0.3518392098689601,0.6306312146988751,1,85
0.4364846549799445,0.632864083878276,1,85
0.267102707723219,0.632864083878276,1,85
0.2878758329690147,0.6378387261701951,1,85
0.5537726183883269,0.6380376640874522,1,85
0.2417472645746486,0.6380376640874522,1,85
0.4088989745964184,0.6389229938949632,1,85
0.2477252738090366,0.6405167643366556,1,85
0.4418793379614888,0.6423045816936234,1,85
0.4404282410758703,0.6428393032722113,1,85
0.4040862469997638,0.6428393032722113,1,85
0.2901905929728114,0.6458650874353394,1,85
0.2504503622243539,0.6484773813855436,1,85
0.2372107916854995,0.650977164196204,1,85
0.503334182308061,0.6522694156729788,1,85
0.4420207912394803,0.6536677832376802,1,85
0.5380076668825556,0.6571023249130342,1,85
0.2264981967487966,0.6609840738608781,1,85
0.2038487710327846,0.6612235635936551,1,85
0.6288091207547228,0.6627291215144276,1,85
0.5106225791982445,0.6656035580314215,1,85
0.6306215045188658,0.6656675776809519,1,85
0.3407537637324961,0.6662110743333852,1,85
0.2707936403172885,0.666300802950345,1,85
0.4566087710129354,0.6664766497162915,1,85
0.1972849030125734,0.6668942508644387,1,85
0.3159592586156715,0.6684021252382746,1,85
0.4080634909483608,0.6695487671783562,1,85
0.6423045816936234,0.6701715722611571,1,85
0.2213714973267807,0.670239742024503,1,85
0.531031389046203,0.6715675358375083,1,85
0.4544891321074192,0.6715675358375083,1,85
0.6306215045188658,0.6728586944992829,1,85
0.384078318609258,0.6741956006682015,1,85
0.3116745673964601,0.6741956006682015,1,85
0.4280332322466194,0.6748803299213216,1,85
0.5394133353259852,0.6786196284553987,1,85
0.4686664749755025,0.680505799562167,1,85
0.3262297454671176,0.6812606353554581,1,85
0.251449746113183,0.6909705269583437,1,85
0.1943754708893189,0.6957261793328653,1,85
0.2331482820806406,0.6957261793328653,1,85
0.2264981967487966,0.6968587162300078,1,85
0.6728586944992829,0.6995757673420345,1,85
0.4459862736001742,0.6996272092672345,1,85
0.3904839162798973,0.700318379652,1,85
0.2683442946425072,0.7042551367764217,1,85
0.3438285506351367,0.7062938538344222,1,85
0.5121786842105978,0.7087340208869345,1,85
0.1930311808849324,0.7087340208869345,1,85
0.1929959522430677,0.7113394182298938,1,85
0.285295216418847,0.7114261431264655,1,85
0.1925932769948732,0.714680914168436,1,85
0.4779231214509361,0.7181190118874613,1,85
0.3079385432297505,0.7181190118874613,1,85
0.2412935144796369,0.7181934546720005,1,85
0.6378387261701951,0.7186993093181369,2,85
0.2384893105632168,0.7246618694037911,1,85
0.1791022307703974,0.7292500279089863,1,85
0.5793668689969874,0.7300267273104174,1,85
0.4735007641803813,0.7300267273104174,1,85
0.3899293901072407,0.7319343934964102,1,85
0.2225511972855036,0.7377216648465553,1,85
0.1900566479346768,0.7419488903291582,1,85
0.1942682422476668,0.7512515726949243,1,85
0.5025192121839398,0.7575366908168866,1,85
0.4080634909483608,0.7611034035069552,1,85
0.2971719184495677,0.7738315737084521,1,85
0.5793668689969874,0.7748429645263215,1,85
0.7700157197412901,0.775957034421095,2,85
0.2971719184495677,0.7768176634644448,1,85
0.7567295895375261,0.7796003971183395,2,85
0.1602056188234449,0.7800499016046725,1,85
0.1855466917644836,0.781601598071979,1,85
0.3965416092840912,0.7921311607065954,1,85
0.4998342048160705,0.795229823071791,2,85
0.7830385921452339,0.7972661583551065,2,85
0.7246618694037911,0.7980349180590609,2,85
0.645351012361428,0.8083282791633867,1,85
0.486021679870989,0.8083940468809808,1,85
0.6502826831545044,0.8114907332835396,1,85
0.7822209198121062,0.8137150967590029,2,85
0.2613592407926913,0.8338813251674418,1,85
0.761754002007897,0.8350458859656213,2,85
0.8402220675590534,0.8469072382852972,2,85
0.7384566157722757,0.8617800580948678,2,85
0.8083282791633867,0.8628519497939111,2,85
0.8447817509448079,0.870558138054216,2,85
0.7917520065872768,0.876472501839129,2,85
0.7780543332323024,0.8774744608579526,2,85
0.7155554150445631,0.8785030446996857,2,85
0.6842721864984769,0.8797628052396904,1,85
0.7738315737084521,0.8908527966128376,2,85
0.8778130898811358,0.8978711394155884,2,85
0.868237655490639,0.9003055693436255,2,85
0.8016910816432212,0.9053226298547404,2,85
0.8449984061714496,0.9160105965825744,2,85
0.8966513778223841,0.920919151333448,2,85
0.8861053150861952,0.9279335182535762,2,85
0.8387528177996018,0.9288226583104588,2,85
0.863444811522612,0.9303270905977308,2,85
0.8852090526916232,0.930770438602766,2,85
0.7938396889115911,0.9308647769102016,2,85
0.863444811522612,0.9348382621543092,2,85
0.9117256632459468,0.9358487770079934,2,85
0.7231293774262254,0.9379981652731068,2,85
0.8573392476307562,0.9380616598607012,2,85
0.8802035340014663,0.9380703611060668,2,85
0.8724688755647535,0.938752048717579,2,85
0.7900606457751533,0.939382380199996,2,85
0.8719861340747342,0.9424839917771024,2,85
0.8016910816432212,0.9450299693577398,2,85
0.9265384470868822,0.9453811939084212,2,85
0.8045183391115176,0.9508708924576064,2,85
0.8199263077856066,0.9510720033626396,2,85
0.8009668534501388,0.9520902261804368,2,85
0.8321764224073244,0.9578008656815472,2,85
0.693556456170128,0.959508746357698,2,85
0.7940768581890032,0.9596316127299536,2,85
0.6874005810609812,0.9599714295797596,2,85
0.9085615501351584,0.9607339715813642,2,85
0.844398393216188,0.9621253927578316,2,85
0.7571886114033491,0.9641131445340873,2,85
0.8184619736780524,0.9644643673239838,2,85
0.8828960910295496,0.9660546971705268,2,85
0.8824901587634285,0.966861161092496,2,85
0.8824901587634285,0.9689306309866196,2,85
0.9565532382978088,0.9701404667506506,2,85
0.9269190321173926,0.9727994171362055,2,85
0.8656151132959703,0.9733137071137394,2,85
0.8240876067513616,0.9734845652553472,2,85
0.680505799562167,0.973505913910082,2,85
0.9307018206867408,0.974794131131994,2,85
0.7938396889115911,0.9761231838673512,2,85
0.7073171023004254,0.9761280926852222,2,85
0.761754002007897,0.9767517182581495,2,85
0.8045270397503395,0.9781014547213196,2,85
0.868237655490639,0.9788886257416932,2,85
0.8684223654923886,0.979662620662835,2,85
0.7897277589327752,0.9829095116785928,2,85
0.8797628052396904,0.985510186677136,2,85
0.6693243520686991,0.985852901053382,2,85
0.7143897685714357,0.9866462311839383,2,85
0.632864083878276,0.988031276543042,2,85
0.8009668534501388,0.989753640048607,2,85
0.743364734133299,0.9920976859276665,2,85
0.8190293543087315,0.9928352234730896,2,85
0.7567295895375261,0.9934659816195864,2,85
0.771089630534882,0.9939106177305752,2,85
0.7934646521895158,0.9942553963501038,2,85
0.852612594619848,0.9982542815423632,2,85
0.8045183391115176,0.9993128609465204,2,85
0.0061044756370426,inf,0,85
0.1192247352585601,inf,1,85
0.139470820397268,inf,1,85
0.1602056188234449,inf,1,85
0.7575329244118023,inf,2,85
0.803663558609928,inf,2,85
0.8045183391115176,inf,2,85
0.0180389708798657,0.0384882431113182,0,86
0.0204859563822047,0.0456649771412069,0,86
0.0168377584830563,0.0537330650716243,0,86
0.0161013101292686,0.0537330650716243,0,86
0.0288343024670696,0.0569134983869566,0,86
0.0248228326295886,0.0569134983869566,0,86
0.0234697568854971,0.0579107692986285,0,86
0.015095864535541,0.071328376891731,0,86
0.037071022216224,0.0738909314904096,0,86
0.0277715747949487,0.0776216773069281,0,86
0.0417520022388839,0.0780558683578305,0,86
0.0121556912777379,0.0802413496525495,0,86
0.0473035930739141,0.0835282262517564,0,86
0.0318868882158278,0.0904975505198552,0,86
0.0279258860203052,0.0920450810816091,0,86
0.0685629267396817,0.0921575720082796,0,86
0.0176163725082001,0.1004172035497087,0,86
0.0151709698450313,0.1017759949217209,0,86
0.0133954737392764,0.1042334153581178,0,86
0.021033667879921,0.1042334153581178,0,86
0.0898545816813141,0.1052956701987113,0,86
0.0095206577634476,0.1054645204816077,0,86
0.0049247920726999,0.1113865294424738,0,86
0.0992427090199842,0.1126656851754908,0,86
0.0700119474754188,0.1147542347099237,0,86
0.0343241663310146,0.1153570432216992,0,86
0.0315804769026225,0.1153570432216992,0,86
0.1078499656298525,0.1265018907855969,0,86
0.0406877703828729,0.1282006259584334,0,86
0.0770894944788489,0.1326814514923745,0,86
0.1202518273143288,0.1416686191889409,0,86
0.0716987540111393,0.1416686191889409,0,86
0.0475553819361007,0.1457224674818394,0,86
0.1344604759030541,0.146185189551662,0,86
0.1204657516953264,0.1490103826123013,1,86
0.0981453325415975,0.157259395465259,0,86
0.0712130030894411,0.1629443801852662,0,86
0.0685959437962703,0.1685445594349531,0,86
0.1533124805786461,0.1731472351147899,0,86
0.1519586542812804,0.1786419546571422,1,86
0.131962894290054,0.194174718449592,1,86
0.0039834541227719,0.194229286198903,0,86
0.0011972118962643,0.1952122293526402,0,86
0.1205839822702879,0.1976177811652614,1,86
0.226528128371287,0.2414471545724398,1,86
0.193157593068823,0.2634100941410644,1,86
0.2512099706821357,0.2679755832910773,0,86
0.1463907196671328,0.2695485096653123,0,86
0.1971114257460267,0.2713835791471617,0,86
0.144391942973683,0.2903150844296658,1,86
0.2586557856423901,0.2903150844296658,1,86
0.2361770073107011,0.2928761537678639,1,86
0.1183616376907368,0.3030267771818948,1,86
0.0340342386897938,0.310040178084953,0,86
0.1321315582037201,0.3164494570537129,1,86
0.1236088719630751,0.3317982151305119,1,86
0.1731980036159726,0.3412022963580324,1,86
0.3270778494466396,0.3514268285604336,1,86
0.335377794529759,0.3531153991501009,1,86
0.2694264201155363,0.3739601499837099,1,86
0.2601294669751711,0.3834075580606431,1,86
0.298027264449535,0.3972439864439954,1,86
0.284742403844714,0.4017734521095091,1,86
0.3565493013048649,0.4027861061564574,1,86
0.2495763579445976,0.4047062186934058,1,86
0.2864976747226636,0.4056179667682855,1,86
0.3640244783105357,0.412231179989866,1,86
0.2695485096653123,0.412231179989866,1,86
0.2679657886895342,0.412368566887172,1,86
0.4140831292347227,0.4173211288372394,1,86
0.3540316194345406,0.4173211288372394,1,86
0.4173901575704282,0.4229120008088065,1,86
0.3335478440286421,0.424129979158798,1,86
0.2809301330261112,0.424129979158798,1,86
0.2770931444361089,0.4255505223449544,1,86
0.3948978668664893,0.4281438781510723,1,86
0.4291755901791457,0.4421228066540061,1,86
0.3573662914329106,0.4475792076142958,1,86
0.1516097929161265,0.4499424264562318,1,86
0.0579107692986285,0.4535205618662326,1,86
0.4242072592125766,0.4554120068270094,1,86
0.3306467273058164,0.4554120068270094,1,86
0.2686656026325938,0.4587716347309847,1,86
0.4277393785459893,0.4610597304362418,1,86
0.2498481663166613,0.4616580596640109,1,86
0.2253299709685561,0.4651205234399217,1,86
0.4477550760486547,0.4758513517126534,1,86
0.4516842272256142,0.4792225211519151,1,86
0.4441713382188614,0.4799023670057801,1,86
0.4477550760486547,0.4835190433781965,1,86
0.4277393785459893,0.4855986481591144,1,86
0.3834254586107247,0.4858457957229082,1,86
0.4619021304828694,0.4895544663020542,1,86
0.4906658172483578,0.4911680425085428,1,86
0.1968619921817381,0.4981468265649983,1,86
0.2545087536052004,0.499047724317182,1,86
0.2571706553809726,0.4998335147315154,1,86
0.4516842272256142,0.501916827175716,1,86
0.3879499833467947,0.5020094689867014,1,86
0.305927426180084,0.508577584455661,1,86
0.194229286198903,0.5091536671572013,1,86
0.2900877265559706,0.5100489992062787,1,86
0.2326555649381069,0.5120708585573311,1,86
0.2326555649381069,0.5156836570490595,1,86
0.3636235272645106,0.5182200130060584,1,86
0.3291673926377931,0.5187284104918353,1,86
0.3280586374411383,0.5202470629830617,1,86
0.4291755901791457,0.5221787654391397,1,86
0.3306467273058164,0.5248201469743146,1,86
0.5219693713459828,0.5251658002524308,1,86
0.2452160794065071,0.5251658002524308,1,86
0.4803051978100764,0.5272044998188682,1,86
0.3062226325307287,0.5272044998188682,1,86
0.4579508133045177,0.5285351012118473,1,86
0.4279661453560739,0.5313646927619721,1,86
0.2223286820139499,0.532625502835881,1,86
0.468049171908354,0.5342061209970699,1,86
0.5157237297925734,0.5342061209970699,1,86
0.2262998888594272,0.5380289311064989,1,86
0.2841317745121976,0.5387389403782132,1,86
0.4589581337580943,0.5427492815876251,1,86
0.5210499643028753,0.5452099429367832,1,86
0.2498481663166613,0.5457057750307179,1,86
0.335377794529759,0.545807575574463,1,86
0.3911605724073004,0.5461433443921091,1,86
0.4962403460056827,0.5484824679268328,1,86
0.4659645688334528,0.5513530811204146,1,86
0.4296434334992303,0.5532821095870459,1,86
0.3161851966645683,0.5566641158605492,1,86
0.4580613280258446,0.560780844534247,1,86
0.3465772595314561,0.5643760246847942,1,86
0.3948978668664893,0.5690504607678576,1,86
0.4296434334992303,0.5763678276940847,1,86
0.1656146648596576,0.5801843890742522,1,86
0.3784397744087583,0.5801843890742522,1,86
0.247461787783045,0.5813805020744727,1,86
0.5234961460588999,0.5821241297544172,1,86
0.2326555649381069,0.5823371193384373,1,86
0.3667806981849236,0.5835526173801492,1,86
0.3071134678090274,0.5859611095264765,1,86
0.357982267170518,0.5863604433750501,1,86
0.273519625712275,0.5863604433750501,1,86
0.3630251013038619,0.5879224550853507,1,86
0.3036035599900487,0.5879224550853507,1,86
0.2424010071996275,0.5911754245086591,1,86
0.2934305501103134,0.5951068005028176,1,86
0.1228822156176238,0.5971949620862519,1,86
0.2173261128812033,0.600801590502105,1,86
0.239284600821249,0.600801590502105,1,86
0.3834254586107247,0.6009667913179694,1,86
0.212324732271853,0.6026298186123191,1,86
0.587264761089144,0.6030383857851667,1,86
0.4659645688334528,0.6041091705568443,1,86
0.3219800640415809,0.6072848167257158,1,86
0.2044427073697803,0.6093981116045369,1,86
0.260540681271746,0.6108238987659662,1,86
0.2294734294079259,0.6110626742444631,1,86
0.2297231059676457,0.6116049099186677,1,86
0.4786859468538244,0.6142454823572031,1,86
0.5248265886091309,0.6146347284473239,1,86
0.0873101402586455,0.6200899317143843,1,86
0.4706683652339825,0.6275830705342085,1,86
0.2900877265559706,0.6275830705342085,1,86
0.3718203265810575,0.6308390478877524,1,86
0.5335464061553633,0.6350414003032765,1,86
0.5020015797848411,0.6350414003032765,1,86
0.3099517013907016,0.6373021011740934,1,86
0.6086691843011884,0.6373613054412888,1,86
0.3775403173085204,0.6387536949795086,1,86
0.2364769076717429,0.640001620198614,1,86
0.4173901575704282,0.6412489186953549,1,86
0.1952935281637861,0.6441366760662002,1,86
0.1823170689648245,0.6451789236825021,1,86
0.1937370372798548,0.649212506960891,1,86
0.4055860557335176,0.6496434808215328,1,86
0.1976341662000013,0.6500584450780886,1,86
0.2115586438270985,0.6502387889751162,1,86
0.1656146648596576,0.6536252704701248,1,86
0.2686656026325938,0.6576474008676381,1,86
0.5461128068620218,0.6637526585471032,1,86
0.5242796059446195,0.6640381307371477,1,86
0.1708932539012183,0.6641112142124155,1,86
0.2606341557843618,0.6673736005832728,1,86
0.4013674511842058,0.668000761958832,1,86
0.1093064070894943,0.6775126649284339,1,86
0.5248265886091309,0.6821155259710341,1,86
0.679482890309142,0.6824557145925776,1,86
0.2240685918117634,0.6829567698254123,1,86
0.4406514501626394,0.6835852296147489,1,86
0.3780773870941437,0.6864219112905335,1,86
0.2686656026325938,0.6866419966007534,1,86
0.2477077849618976,0.6866419966007534,1,86
0.6823662129738282,0.6882259176707627,2,86
0.1661871430667503,0.6883529267624474,1,86
0.2223286820139499,0.6893277534365487,1,86
0.5794826896081423,0.6911670525206438,1,86
0.1982726242826623,0.6934027285015315,1,86
0.6588476177383233,0.6951991345307486,2,86
0.6829567698254123,0.6963042233325414,1,86
0.5794826896081423,0.7009698440586383,1,86
0.1516097929161265,0.7092299689107964,1,86
0.2182954779788711,0.7107313671856511,1,86
0.4844507542527058,0.7143597977358854,1,86
0.1968619921817381,0.7211604124191558,1,86
0.6835852296147489,0.723727281011147,1,86
0.5242796059446195,0.723727281011147,1,86
0.1506551419072804,0.7253749470456551,1,86
0.4736104127776832,0.7327249223852366,1,86
0.3630251013038619,0.7333811333423947,1,86
0.4950015602026818,0.734154462873506,1,86
0.7079393607370583,0.7373984769918944,1,86
0.7319762306029989,0.7510629447114999,2,86
0.4736104127776832,0.7535035386061478,1,86
0.1321315582037201,0.7535035386061478,1,86
0.6692312115334195,0.7535035386061478,1,86
0.1299954663479448,0.7565893660921309,1,86
0.5643760246847942,0.7597971854422457,1,86
0.1199656742705207,0.7627706843848836,1,86
0.1210864798739899,0.7627706843848836,1,86
0.1878800072508284,0.763757034483973,1,86
0.132394893449795,0.7715889275244865,1,86
0.339779083008599,0.7766603861115257,1,86
0.1287075736689993,0.7903949004395406,1,86
0.7579588317120107,0.8029764904119474,1,86
0.6908885760248462,0.8044559594981032,2,86
0.7397681384933757,0.8237832982254869,2,86
0.8161996283252863,0.8353081967908697,2,86
0.771037455284579,0.8379484096362882,2,86
0.7495853483731529,0.8573333991781219,1,86
0.781262712475205,0.8682703858594003,2,86
0.6674579552286702,0.8693898013048962,2,86
0.5923662377871739,0.8724711625796984,1,86
0.8663418945658662,0.8760498819472323,2,86
0.7974580875210348,0.8841467949624662,2,86
0.844592993064183,0.8929744083657118,2,86
0.8857057930407602,0.8937207650127675,2,86
0.6253005827317647,0.8954036064529786,2,86
0.8338032905401027,0.8958207884066081,2,86
0.7912165045324806,0.8973985755353161,2,86
0.807993319744819,0.9018691364452024,2,86
0.8888110466296929,0.9046099289399596,2,86
0.8428355883952442,0.9103696422410646,2,86
0.8190465295772769,0.9136400147247749,2,86
0.7319762306029989,0.918684422170938,2,86
0.8573333991781219,0.9210359613520822,2,86
0.7296079503171788,0.924668933270362,2,86
0.8214960834251315,0.9298338764603208,2,86
0.8367557089156777,0.9351890436202046,2,86
0.8771628108755479,0.93563011842227,2,86
0.734154462873506,0.9362416802348618,2,86
0.7685774882876194,0.9411042047198492,2,86
0.919731929127644,0.942327331387857,2,86
0.6893537025687776,0.9459169603737212,2,86
0.625315718383485,0.9500866972770416,2,86
0.8982235079405267,0.950712616583102,2,86
