Birth,Death,Dimension,Space
0.2224061627387391,0.4598974834869123,1,1
0.4182743722888279,0.4603074604986094,1,1
0.3783333823615624,0.4624117476227041,1,1
0.3807066532007496,0.4631006499217802,1,1
0.2486632801525161,0.4643737998329164,1,1
0.3923572738733363,0.4644507285299433,1,1
0.2565159576219051,0.4644507285299433,1,1
0.3180404805285025,0.4663528321819087,1,1
0.3145501927809547,0.4667096834222051,1,1
0.324050720130032,0.4686490594155392,1,1
0.4600470039592385,0.4700314788231442,1,1
0.4710672919481536,0.4725592873435782,1,1
0.3770552310383046,0.4799095426873635,1,1
0.4562144819763564,0.4834431476476839,1,1
0.3001317384950822,0.4844924241204756,1,1
0.3092328716388929,0.4865754633389409,1,1
0.38792793529756,0.4877168545369412,1,1
0.231301243562928,0.4878108509610399,1,1
0.266593295316838,0.4882434478847025,1,1
0.4671341205922191,0.4882434478847025,1,1
0.3853170143439413,0.4887917849168179,1,1
0.3632425350751618,0.4903296111380569,1,1
0.4424965159541196,0.4979008574703444,1,1
0.2106083381805319,0.4979008574703444,1,1
0.4499913232908529,0.4981968591982416,1,1
0.4420841592563029,0.4989004228111625,1,1
0.1414190147006034,0.5010166018255754,1,1
0.3764115665941406,0.5046158894353918,1,1
0.3562697565628997,0.5068125156126748,1,1
0.4246936399028683,0.5071940141354964,1,1
0.2539703866017478,0.5085962554202286,1,1
0.2235841808855417,0.510486725068171,1,1
0.258896506964577,0.5131836044483494,1,1
0.3473712122898701,0.5133305326935031,1,1
0.2254313050139152,0.517169642116905,1,1
0.2662957259035002,0.5190094670760643,1,1
0.3785884314239476,0.5199671231924993,1,1
0.4945182720012814,0.5225621474127288,1,1
0.3501921435201406,0.5245971404293206,1,1
0.2798907557494295,0.5245971404293206,1,1
0.4105013263337432,0.5250244109998314,1,1
0.4279943963667306,0.5272669588331228,1,1
0.4055569145215165,0.5276170259199617,1,1
0.3408321737554145,0.5276284781434042,1,1
0.3145670161395064,0.5279763202961424,1,1
0.4099601741965288,0.5291716950730139,1,1
0.232437536165295,0.5291716950730139,1,1
0.2994003152896211,0.5294340412406724,1,1
0.2565159576219051,0.5294340412406724,1,1
0.3029746016344085,0.5371357632238243,1,1
0.1835600512454316,0.537398302228327,1,1
0.3409976049457498,0.5410623338976813,1,1
0.195464377871128,0.5410623338976813,1,1
0.3966580634165794,0.5417587072710528,1,1
0.3370585984086867,0.5419426286225463,1,1
0.365569560564288,0.5446263459648804,1,1
0.3092328716388929,0.5446263459648804,1,1
0.1351715486798185,0.5452691532200087,1,1
0.2723364110029406,0.5452691532200087,1,1
0.3878385265738698,0.5456113448961467,1,1
0.2936778212267525,0.5459820133634998,1,1
0.2224061627387391,0.5459820133634998,1,1
0.4798018239186021,0.5465377064593329,1,1
0.5010166018255754,0.5467750245678723,1,1
0.5144552092664938,0.5468725492596059,1,1
0.2576334883763397,0.548620015270063,1,1
0.201727660259478,0.5491872352467935,1,1
0.1966685891466359,0.5491872352467935,1,1
0.3340021205149416,0.5522776487887435,1,1
0.2501491469833307,0.553639867966627,1,1
0.3370585984086867,0.5553082461179769,1,1
0.2254313050139152,0.5570707024877137,1,1
0.2311027861267761,0.5572175117503765,1,1
0.2489195712533166,0.5581260009514676,1,1
0.4238875033918229,0.5583612600838618,1,1
0.4971923983618049,0.5595449011020998,1,1
0.4181797350395654,0.5621672515634522,1,1
0.3473712122898701,0.5621672515634522,1,1
0.3014219460212931,0.5666765666857152,1,1
0.5261497745284581,0.5699692914619353,1,1
0.4007567911878575,0.5712371311276188,1,1
0.5468725492596059,0.5725869589288656,1,1
0.4710672919481536,0.5741886067304872,1,1
0.4430386483530766,0.5747000710628083,1,1
0.2466275418304315,0.579889507800502,1,1
0.3632425350751618,0.5800528565557459,1,1
0.1765194606743864,0.5823330792125306,1,1
0.1824608245146065,0.583319859906135,1,1
0.3870570969000895,0.5857366375576891,1,1
0.4703177615972324,0.5865066414890553,1,1
0.3074921734469394,0.5892110667521371,1,1
0.2430962327885807,0.5909979576049599,1,1
0.3785884314239476,0.5909979576049599,1,1
0.2813012985557782,0.5910242370439437,1,1
0.5456113448961467,0.5913477444518431,1,1
0.4258833957231391,0.591609971261724,1,1
0.2408352490162575,0.5923778664593721,1,1
0.4325269680836413,0.5931680771795887,1,1
0.2273039088709892,0.5932683576085029,1,1
0.3878385265738698,0.593924768731608,1,1
0.5047097467297859,0.5942440440011987,1,1
0.4652498264070097,0.5945711849515372,1,1
0.4445691709565891,0.5964745038781408,1,1
0.3366675861228557,0.5965716899821054,1,1
0.1816314297868363,0.5975418075252348,1,1
0.3651167002137395,0.5978844659831023,1,1
0.255249670250067,0.5978844659831023,1,1
0.2386085550775353,0.6011758121960725,1,1
0.389590142629084,0.6013891186794225,1,1
0.517169642116905,0.6013891186794225,1,1
0.4052893554248704,0.6052985816608621,1,1
0.2898361545603017,0.6058722911090421,1,1
0.4258833957231391,0.6059225576524228,1,1
0.2210685364965857,0.6097657012465693,1,1
0.3147188186253541,0.61036287732478,1,1
0.1820755183812952,0.6105721213534072,1,1
0.3287097244354857,0.6142549256388332,1,1
0.2662957259035002,0.6142549256388332,1,1
0.4325269680836413,0.6149442790710175,1,1
0.5261497745284581,0.6151780577034159,1,1
0.2264382714384363,0.6189617764368666,1,1
0.4799095426873635,0.6195582111917426,1,1
0.2374951737467117,0.6198266316593314,1,1
0.3806735316391986,0.6206466316196959,1,1
0.4052893554248704,0.6229233782938934,1,1
0.2108151889554587,0.6232096556817659,1,1
0.4669404686880712,0.6234499445212087,1,1
0.4600470039592385,0.6271934612137862,1,1
0.2914916017150935,0.6271934612137862,1,1
0.2929714300129628,0.6296238682528311,1,1
0.1042628307988025,0.6296238682528311,1,1
0.4055569145215165,0.6298668931141084,1,1
0.3391351479480783,0.6301206273921622,1,1
0.2087050282225783,0.6318453450959366,1,1
0.4413005206590425,0.6318453450959366,1,1
0.4868166044002179,0.6326756895829118,1,1
0.3325134509606054,0.6335363167246418,1,1
0.2142017021850395,0.6353941768482356,1,1
0.4442249548315014,0.6359397707920021,1,1
0.4325269680836413,0.6376221177128586,1,1
0.5699322847780096,0.6382990443977243,1,1
0.4223721031547738,0.6382990443977243,1,1
0.5327056143940154,0.6383389481210485,1,1
0.4669404686880712,0.6397265366192894,1,1
0.4033226257929492,0.6400786475837522,1,1
0.1750539122686764,0.6400786475837522,1,1
0.5047097467297859,0.6401842127956873,1,1
0.3811411115755495,0.6438740956533778,1,1
0.209143499043684,0.6469651421070527,1,1
0.2383632811637878,0.6522555069043219,1,1
0.4283690643622615,0.6522555069043219,1,1
0.5627585567569181,0.6525397940254489,1,1
0.6469651421070527,0.6526802930387862,2,1
0.2745824393375576,0.658702829305613,1,1
0.655932786057276,0.6602380280148871,1,1
0.5741886067304872,0.6638271491346524,1,1
0.3868178069011492,0.6648822233222741,1,1
0.4365137906225588,0.668357719017438,1,1
0.3603091712752309,0.668357719017438,1,1
0.178299894869723,0.6696952390547694,1,1
0.2561657500792801,0.6702890949431561,1,1
0.6337886553851055,0.671580651489453,1,1
0.3086273313850266,0.6722022902661826,1,1
0.2944801832794931,0.6753684665762217,1,1
0.1422285551690482,0.6772941610007911,1,1
0.3593734148964334,0.6783590789909932,1,1
0.2510723536400836,0.6790033362598293,1,1
0.3062835759768954,0.6820612471386239,1,1
0.1884615862275955,0.6820612471386239,1,1
0.2063398251675663,0.6851652105932623,1,1
0.2864625293150782,0.6855140126458431,1,1
0.3195693740993351,0.6856780423419083,1,1
0.1473489402964558,0.6883650074032567,1,1
0.342303424100467,0.6883930624545759,1,1
0.2536700593988541,0.6884205844219442,1,1
0.5216614765797912,0.6903106487078943,1,1
0.553639867966627,0.6934591981612512,1,1
0.6926106365334642,0.6935285332533662,1,1
0.3785884314239476,0.6962825467557969,1,1
0.1677858334703839,0.6975668971881215,1,1
0.6790033362598293,0.6975668971881215,1,1
0.5101070076526798,0.7013193758833979,1,1
0.2933914836035832,0.7013193758833979,1,1
0.232437536165295,0.7014007756743016,1,1
0.2152721666435474,0.7056245888169068,1,1
0.3325134509606054,0.7058034510532624,1,1
0.4901462021693448,0.709301724220797,1,1
0.2279121010274836,0.7139083417278241,1,1
0.6724850851614314,0.714267573810345,1,1
0.1989092293621601,0.7161505771906287,1,1
0.2864625293150782,0.7163947638473797,1,1
0.2752493099907279,0.71832081123742,1,1
0.1966685891466359,0.7193893380941767,1,1
0.4445691709565891,0.7202885524833507,1,1
0.583319859906135,0.7206980641145398,1,1
0.7206980641145398,0.726206697786362,2,1
0.2264382714384363,0.7264303214957125,1,1
0.1954910625803757,0.7290963834983253,1,1
0.3677104591137943,0.7298519411865501,1,1
0.1720890898786811,0.7320387221944886,1,1
0.2347020850456606,0.7320954461493137,1,1
0.2745824393375576,0.7323189716309157,1,1
0.1844638629149849,0.7339182826450842,1,1
0.185369136972863,0.7381107268634836,1,1
0.2249070724038688,0.7387005573799226,1,1
0.2929714300129628,0.7393680285828953,1,1
0.183983986897954,0.7395650526568808,1,1
0.5058889335503213,0.7418727156618976,1,1
0.5445931769226698,0.7418727156618976,1,1
0.2933914836035832,0.7425201128994964,1,1
0.183983986897954,0.7425201128994964,1,1
0.1838089947653727,0.7439794303843885,1,1
0.1570966389387862,0.7442436551111925,1,1
0.2011503626856895,0.749155675491404,1,1
0.7032681962562414,0.751058082271865,1,1
0.7382045282370292,0.7514530075528781,2,1
0.1863444048055852,0.7558437356191662,1,1
0.2095208347785659,0.76050630055331,1,1
0.1549830855673516,0.7655139946522559,1,1
0.5455968917801821,0.7664073521892287,1,1
0.1593906075237084,0.7664099173850493,1,1
0.1716149427548884,0.7669705673358976,1,1
0.2022428857582284,0.7675030288730846,1,1
0.4238875033918229,0.7702167006673858,1,1
0.3765268389775063,0.7702167006673858,1,1
0.1980454005330463,0.7711040335284609,1,1
0.183983986897954,0.7729001879533763,1,1
0.1820755183812952,0.7729001879533763,1,1
0.7558437356191662,0.7780198469163586,2,1
0.33049754259953,0.7797763472980727,1,1
0.6054743731658797,0.7800641661033771,1,1
0.7320387221944886,0.7851298596434376,2,1
0.3603091712752309,0.7852053905082139,1,1
0.4254010680546479,0.7945689484768897,1,1
0.5049439616498999,0.7961864190210639,1,1
0.7713956912815277,0.8000101070672558,1,1
0.7985317964826523,0.8108640149813193,2,1
0.3287097244354857,0.8115889560734747,1,1
0.7713956912815277,0.8258012822135203,2,1
0.7542233021684795,0.8283211427879281,2,1
0.3291559586356437,0.8284524448391143,1,1
0.7138769360948222,0.8376979829930261,2,1
0.1192783672463345,0.8421571599711829,1,1
0.7521264458152256,0.8435454255811831,2,1
0.822337526427021,0.8449805245090124,2,1
0.76050630055331,0.848929558570696,2,1
0.8115652411840248,0.8499781966159119,2,1
0.1943325704197323,0.8506266030800784,1,1
0.8493304477701681,0.8541418015292044,2,1
0.828178475163801,0.8543399840484904,2,1
0.2688310841067561,0.8572985882857032,1,1
0.7076330236558356,0.8595663268635966,2,1
0.8006070313133344,0.8651744446809265,2,1
0.6722022902661826,0.869383656753303,1,1
0.7781105870558827,0.8728606695067993,2,1
0.8389157547748258,0.8736131731439382,2,1
0.6894279440522079,0.8755816059419621,2,1
0.7504225436428553,0.8793225370642045,2,1
0.8592592107339567,0.8798828707314506,2,1
0.8520407381542745,0.8840084630566892,2,1
0.733628471849523,0.8846660145534007,1,1
0.4049520483460599,0.8913553933808307,1,1
0.7630076602925268,0.893618135591146,2,1
0.8125146726122323,0.8939181949501496,2,1
0.6978986805680049,0.9023890326531626,2,1
0.8880525968410659,0.907754386994568,2,1
0.892555936479489,0.9102993163962132,2,1
0.8815321627580177,0.9181508251264806,2,1
0.8998434894329059,0.9188199608537936,2,1
0.81091828203762,0.9191165273260686,2,1
0.6350062406373631,0.9212551133139454,2,1
0.8546892323939608,0.9215497628413306,2,1
0.8775714130306471,0.9257167705595064,2,1
0.8998434894329059,0.9285263235844384,2,1
0.8651234508522074,0.9286506942153202,2,1
0.7406823398242329,0.9300885556529688,2,1
0.8405147604291352,0.9342073439454212,2,1
0.9095219404734036,0.9348821832734784,2,1
0.8309968156408126,0.9361024079276786,2,1
0.7542233021684795,0.9371922163101768,2,1
0.5667122652682903,0.938452988774879,2,1
0.7647725972333125,0.9403548443205538,2,1
0.8953718891242715,0.9407955541597396,2,1
0.8760147223338398,0.9409877890428,2,1
0.8493304477701681,0.9439305018511857,2,1
0.8448120664324774,0.9455422026447644,2,1
0.8424450017482582,0.945919568124723,2,1
0.7627001097578817,0.9476244048159156,2,1
0.8121017795468422,0.9478221405954348,2,1
0.8277374786055448,0.948094849925734,2,1
0.87390030587336,0.948781408376444,2,1
0.8805554156387481,0.9494128262547196,2,1
0.7916983636827271,0.9510338976233796,2,1
0.8760147223338398,0.9517650800189572,2,1
0.9450342998539236,0.9524223724285994,2,1
0.8807852342948349,0.953659665648055,2,1
0.907660798845713,0.9546287845081438,2,1
0.8821023057957093,0.9547347380307122,2,1
0.847216760333585,0.9563256757633588,2,1
0.7636632145744179,0.9571397154087904,2,1
0.8195718042989725,0.9603003773839548,2,1
0.8999345387045938,0.9615704816995044,2,1
0.9108148444873124,0.962449382175221,2,1
0.9070039490923332,0.9636421449670588,2,1
0.8617028029136756,0.9645045714160848,2,1
0.7981845595750292,0.9648255686258648,2,1
0.9635752789404218,0.965086273640814,2,1
0.8036293631884591,0.9664151162746264,2,1
0.9375187217016372,0.9672143710758786,2,1
0.8405147604291352,0.9675000222660138,2,1
0.8757050329213683,0.9686299831981152,2,1
0.7202885524833507,0.96972811506976,2,1
0.8952834481521572,0.9699569751740382,2,1
0.9097795686887928,0.972241671446164,2,1
0.8936573694039909,0.9724722326752387,2,1
0.851666815747572,0.9733492882434104,2,1
0.8861471040576746,0.9734147522480908,2,1
0.8821823294254965,0.9737599001039156,2,1
0.8757361657477349,0.9788746313314358,2,1
0.6189617764368666,0.978897704476212,2,1
0.954654989588459,0.9790136123585472,2,1
0.7973604508749532,0.9803438640440374,2,1
0.9051575275189904,0.9812375524446848,2,1
0.8572985882857032,0.9815832863236288,2,1
0.774781823985874,0.9824452768151408,2,1
0.7969638954188109,0.9833479421323325,2,1
0.9523873214166284,0.9833804047623196,2,1
0.8689942778424129,0.9851477090098132,2,1
0.8778180117548408,0.9862143794469498,2,1
0.8150143181021291,0.9878361285847382,2,1
0.8223412068083942,0.9882798271502856,2,1
0.8373299455973744,0.9923517793807018,2,1
0.8270711008227534,0.9925477592190936,2,1
0.8264904492336633,0.9929263600775858,2,1
0.7926570497482092,0.9934090291508718,2,1
0.8657310990443041,0.993491107874645,2,1
0.8689942778424129,0.9935984568417384,2,1
0.8036293631884591,0.9937520331268358,2,1
0.8698007823421797,0.9962323338369304,2,1
0.7985317964826523,0.9970300352122176,2,1
0.7791982961393183,0.997222921011184,2,1
0.862320513628112,0.9975028585716488,2,1
0.0007359331916425,inf,0,1
0.1335765787766332,inf,1,1
0.1552797476573146,inf,1,1
0.1582614787765149,inf,1,1
0.7902727456511088,inf,2,1
0.8117303409462576,inf,2,1
0.8204267080589116,inf,2,1
0.0045375467238319,0.0110712924110988,0,2
0.001875311320317,0.0174162549188704,0,2
0.0164429408122777,0.0516148015800386,0,2
0.0338747943182541,0.053307866189282,0,2
0.0029879401153973,0.053307866189282,0,2
0.0119508588438435,0.0590672766058105,0,2
0.0503527610213633,0.0610262437616355,0,2
0.0188965641171661,0.0611773686569058,0,2
0.0087324271260221,0.061470157244565,0,2
0.021512369873581,0.0627925515681038,0,2
0.0236329168785303,0.0639026339716843,0,2
0.0118429056337979,0.0656756142753723,0,2
0.0521960429976721,0.0681389695207945,0,2
0.0021218440284843,0.0697325788325374,0,2
0.0685185117477775,0.0699956991068295,0,2
0.0564227513790949,0.0741529268927171,0,2
0.0684454040926553,0.0741529268927171,0,2
0.0084510591873163,0.0748893578409286,0,2
0.0035630975133371,0.0791693098574283,0,2
0.0593743865994028,0.0822126133854446,0,2
0.0262389262048426,0.0824132348388362,0,2
0.0377961686002655,0.0857690235815522,0,2
0.059293589249371,0.092833102611086,0,2
0.03003820055267,0.0991014829716414,0,2
0.0753179777838851,0.1020790818880864,0,2
0.029432409174663,0.1033766638187558,0,2
0.0366595068137101,0.103871062624278,0,2
0.0993777015644441,0.1070238328234036,0,2
0.0576712318052538,0.1071191504403299,0,2
0.0492636549151662,0.1074613068145279,0,2
0.0289180408193978,0.1076068841947862,0,2
0.0408834120248221,0.1088035060959226,0,2
0.0434543345971187,0.1124899488802618,0,2
0.0461542371472371,0.1137558147631958,0,2
0.0010897644436622,0.1142555742902435,0,2
0.0010949766748032,0.1142555742902435,0,2
0.0378505429921081,0.1158069192314793,0,2
0.0984461003133466,0.1168772277424119,0,2
0.0510652991046532,0.1192597903847002,0,2
0.118767347358876,0.1267949084373311,0,2
0.0435870149284691,0.1289478097201698,0,2
0.077577978174846,0.1299496343401118,0,2
0.0207917105036767,0.1300746264885339,0,2
0.015095089860444,0.1309357926044403,0,2
0.013459614256249,0.1379516682984063,0,2
0.0130509008404682,0.1425335270045007,0,2
0.0082726652194239,0.1481407067613237,0,2
0.0124289144109224,0.1500455143643321,0,2
0.0456409158842725,0.1507904172629843,0,2
0.0252380041988681,0.1507904172629843,0,2
0.0475372341589708,0.1518772799563489,0,2
0.1219088447942438,0.157281044725112,0,2
0.0470198884586274,0.1659665504503188,0,2
0.0175749766847324,0.1677525186120173,0,2
0.0409055347254454,0.1704153855181303,0,2
0.0815314354867946,0.1788100029493333,0,2
0.0033575082593201,0.1795360763797185,0,2
0.0153402782855507,0.1840234585563271,0,2
0.1511244106120348,0.1848733628775389,1,2
0.1476019407357784,0.1853728145727592,0,2
0.1088035060959226,0.1883088921822403,1,2
0.1261324999409144,0.1885978702458407,0,2
0.0647425378876044,0.1977219094176107,0,2
0.1526772061551352,0.2057278778372682,0,2
0.1283769658593018,0.2066767485434978,0,2
0.0953588345610835,0.2072321068845567,0,2
0.0118466305392694,0.2077297350508743,0,2
0.1182374474398364,0.2172571754808909,0,2
0.0060202898981123,0.2295692735057382,0,2
0.132687263610844,0.2337352041085932,0,2
0.1306233599226334,0.2373920526889131,0,2
0.2065796755817308,0.2473613471215319,1,2
0.2280629278950007,0.2536110802568926,1,2
0.2339266007124258,0.2625962367553687,0,2
0.2265287809084114,0.2897749567375737,1,2
0.018653407537268,0.2950039851848628,0,2
0.2318879084456661,0.3043771976371605,1,2
0.2660412379742672,0.3055399004237615,1,2
0.3058376519260447,0.3058511222343244,1,2
0.2241224116216105,0.308786533617008,1,2
0.2828756198370461,0.3144331537587698,1,2
0.1977219094176107,0.3153900531506054,1,2
0.2589619022961388,0.3248930395906453,1,2
0.3161568660264685,0.3327527864132299,1,2
0.1937665368094118,0.3364445100557299,1,2
0.2664664190113713,0.3549822427295801,1,2
0.1659996323180116,0.3656524107966084,1,2
0.2785966009112739,0.3748261729873567,1,2
0.3691544188602477,0.3773096570651024,1,2
0.3663235136224421,0.3843220781317855,1,2
