Birth,Death,Dimension,Space
0.8248897743933122,0.9609649585006338,2,86
0.7283033943610426,0.9616161916893748,2,86
0.8566875040870855,0.9630924530563396,2,86
0.776330063246945,0.966998434201148,2,86
0.8200518071217197,0.97589791422044,2,86
0.7016314937312712,0.9777493180635016,2,86
0.7316414607409182,0.9792933624717988,2,86
0.7651686129516473,0.9813755955894788,2,86
0.8166209908974725,0.9840583277766288,2,86
0.8281245304233472,0.9856917738947476,2,86
0.7338508922064189,0.9900274205188758,2,86
0.7429896716894557,0.9950059181424,2,86
0.7542780736365529,0.9995322352118898,2,86
0.0006206789952667,inf,0,86
0.1238019262899879,inf,1,86
0.1372156913159615,inf,1,86
0.140580243364336,inf,1,86
0.7274849982245447,inf,2,86
0.7399395673253293,inf,2,86
0.7418911524669458,inf,2,86
0.0057943065642989,0.0183750463383215,0,87
0.0401350171279996,0.0422505431396913,0,87
0.0377370135684274,0.0509961004432241,0,87
0.0296851632419732,0.0636685469766691,0,87
0.0153381131979207,0.068198765037218,0,87
0.0884662525695196,0.0960772510844177,0,87
0.0578245443605175,0.0992722908325783,0,87
0.0261363896669611,0.1103981120255602,0,87
0.0376741513111164,0.114340601868669,0,87
0.0628088335051529,0.1184508103704783,0,87
0.0323988486082298,0.1196390779412701,0,87
0.06860461807032,0.1216665824891404,0,87
0.0063883661051202,0.1332100937600351,0,87
0.0274909422402431,0.1332100937600351,0,87
0.0063820934286056,0.1392645532323033,0,87
0.0047940397142262,0.145546585991002,0,87
0.1403986371612313,0.1488212388879547,0,87
0.1436162229559278,0.1509377401829288,0,87
0.1326920885458391,0.1558477961103123,0,87
0.0017043008941166,0.1691309270293935,0,87
0.0036814923412259,0.173907873834993,0,87
0.1687770998573828,0.1770035972391366,0,87
0.1164202046614589,0.1837924262458953,0,87
0.0051076020664977,0.1940440755175458,0,87
0.2005397246731362,0.2100725259410724,1,87
0.0943194186889894,0.22158312115006,0,87
0.1759588535579966,0.2460307648159967,0,87
0.1458745005071769,0.258901488482933,0,87
0.2548334602482981,0.2617550704982432,1,87
0.2005397246731362,0.2832369934750263,1,87
0.2884997032652882,0.3283276724110966,0,87
0.2544143923989612,0.3296593998110262,0,87
0.3127576266521193,0.3634038645412955,1,87
0.2314440050799483,0.3896440372200687,1,87
0.2477378869714239,0.3960373166370441,1,87
0.2366965120161114,0.4163737304536351,1,87
0.2366965120161114,0.4163737304536351,1,87
0.2086877571450911,0.4280408430552073,1,87
0.1732407068936232,0.4301513810462185,1,87
0.1982574663818966,0.431429302360489,1,87
0.426816800712916,0.4509609471682119,1,87
0.39759534590155,0.454348141012542,1,87
0.3910679928244203,0.454751035920926,1,87
0.3351820492001317,0.454751035920926,1,87
0.3569447282841832,0.4571476400311586,1,87
0.3605795207084834,0.4613023227161782,1,87
0.4184434086699403,0.4656689656036535,1,87
0.3836812900974287,0.4678970596150891,1,87
0.2238927481599621,0.4710885581383189,1,87
0.2366965120161114,0.4710885581383189,1,87
0.3126352670136806,0.4733495902800082,1,87
0.3955602593033948,0.476603185798377,1,87
0.3729664839005768,0.4838554041278086,1,87
0.4569505020230848,0.4852483885401232,1,87
0.2460307648159967,0.4922149534797819,1,87
0.2810810827127924,0.4924856423686374,1,87
0.3715531069151211,0.4955647656598362,1,87
0.455493360082693,0.4988829374220264,1,87
0.3308043722192147,0.5045113053478426,1,87
0.3569447282841832,0.5045113053478426,1,87
0.2843513455448418,0.5045113053478426,1,87
0.3204722903864748,0.5104040097937946,1,87
0.258901488482933,0.5106441904788637,1,87
0.4691051741083184,0.5114477482693435,1,87
0.3667935215176365,0.5114477482693435,1,87
0.1558847642865364,0.5131552584030247,1,87
0.3578662433457182,0.5177906036602481,1,87
0.4851303454142782,0.5317071484644958,1,87
0.4108106548952949,0.5317071484644958,1,87
0.3955602593033948,0.5383343109339243,1,87
0.2391782168199505,0.5419780859104404,1,87
0.2788403390567914,0.5431082256279074,1,87
0.2788403390567914,0.5431082256279074,1,87
0.287442287156202,0.544160527270296,1,87
0.4710885581383189,0.5474153915202744,1,87
0.2348060788101553,0.5474153915202744,1,87
0.2652907379215136,0.5474153915202744,1,87
0.5192444193241618,0.5490068815970278,1,87
0.3313480556344713,0.553273621692326,1,87
0.1835942414752162,0.5623094622428406,1,87
0.2201622181646715,0.5657647224428862,1,87
0.3583416879197814,0.5667567880218001,1,87
0.4569505020230848,0.5676150181787606,1,87
0.5426428616295159,0.5704016793728364,1,87
0.3415005624332141,0.5704016793728364,1,87
0.4733495902800082,0.5726216982176868,1,87
0.1839221398334791,0.5741706447219843,1,87
0.2278574578105225,0.5796333197596908,1,87
0.5318432430974727,0.5803480633441895,1,87
0.3313480556344713,0.5823628642079627,1,87
0.3291673849419738,0.5848729951978716,1,87
0.3765209733090027,0.5853336907244958,1,87
0.3351820492001317,0.5974392867651739,1,87
0.3481540850949899,0.5974392867651739,1,87
0.4691051741083184,0.603969787629661,1,87
0.3204722903864748,0.6047090122439137,1,87
0.5494561415634535,0.6063977888584118,1,87
0.426816800712916,0.610606699291031,1,87
0.5092294023115507,0.6182081840910281,1,87
0.475471318091069,0.6219620965011615,1,87
0.2081765721148097,0.6219620965011615,1,87
0.2744445350279167,0.6233543148431878,1,87
0.3296795311847519,0.6249351143507972,1,87
0.1454728545385195,0.6268907912903763,1,87
0.3203697085314445,0.6389742238928904,1,87
0.2314440050799483,0.6415138868959881,1,87
0.4414319806881496,0.6519895940361425,1,87
0.2449084573719661,0.6525670761613416,1,87
0.2005397246731362,0.6595689777412627,1,87
0.1770952959725887,0.6636796414943729,1,87
0.3765209733090027,0.6636901203385439,1,87
0.3126352670136806,0.6707675477304679,1,87
0.4184434086699403,0.6719250205892159,1,87
0.2757045978807766,0.673823235832304,1,87
0.1839221398334791,0.6752523115553083,1,87
0.5067634786277336,0.6762415236950714,1,87
0.4642290990869121,0.6795568371686866,1,87
0.5462839314069091,0.683827455813919,1,87
0.6776875929080316,0.6842444407662702,1,87
0.2589666738019224,0.6851371610858883,1,87
0.246009804835279,0.6861840598666595,1,87
0.173739806273022,0.6883493127404816,1,87
0.4932919890452293,0.6907118064200946,1,87
0.1982574663818966,0.6977391996668801,1,87
0.6871583734344455,0.7048990938462211,2,87
0.1563620339114062,0.7055112861856089,1,87
0.1840850175093242,0.7055112861856089,1,87
0.2398396649413435,0.7088981663953424,1,87
0.2398396649413435,0.7088981663953424,1,87
0.2998074808341074,0.7119624606790891,1,87
0.3830732618369017,0.712068477052453,1,87
0.624606907234434,0.712068477052453,1,87
0.1742430273083424,0.712068477052453,1,87
0.3734598683090889,0.7138240862861907,1,87
0.2589666738019224,0.7149186457086611,1,87
0.3569447282841832,0.7213722015240265,1,87
0.135456162830839,0.7225741197365603,1,87
0.5920015693349852,0.7260734216411521,1,87
0.5163276764065012,0.7299745073418475,1,87
0.1940440755175458,0.7432314551472845,1,87
0.1747750044000883,0.7487522141615638,1,87
0.7384253861810185,0.7492471517951719,2,87
0.1747750044000883,0.7503800418613218,1,87
0.3508390468716502,0.7611072017419411,1,87
0.3296795311847519,0.7611072017419411,1,87
0.5667567880218001,0.7789310608913944,1,87
0.7503800418613218,0.7850444179619569,2,87
0.793740835128145,0.8061681311932836,1,87
0.8133167636420965,0.8152656197788735,2,87
0.5920015693349852,0.8226827970811852,2,87
0.7404716166414199,0.8310997029605282,2,87
0.8313907285843642,0.8351657066798059,2,87
0.8120203662880011,0.8451507670078504,2,87
0.7931901186629464,0.852884893630205,2,87
0.8573941541047034,0.8636549983548493,2,87
0.7149186457086611,0.8863898691155345,2,87
0.8281868063136735,0.89288161336855,2,87
0.8473538394823322,0.8991025360973574,2,87
0.8464369453539402,0.9047733181629044,2,87
0.8597462710623022,0.9097516584691344,2,87
0.8596662516797684,0.9098763623996496,2,87
0.8120203662880011,0.9142150926275908,2,87
0.8133167636420965,0.9161318320116,2,87
0.8220720813113022,0.9172815780079572,2,87
0.8597462710623022,0.9340766992071088,2,87
0.8480535161455084,0.9366059080807017,2,87
0.8207023865821855,0.9430942981587286,2,87
0.7297772453263389,0.9473600649300068,2,87
0.8087096517683033,0.9552108308930384,2,87
0.7659875498766753,0.9630696135373789,2,87
0.7506609784871383,0.9641724175136844,2,87
0.8448279545425671,0.9650929600963464,2,87
0.8429329764552319,0.9660219563581988,2,87
0.901742106237291,0.969929525345853,2,87
0.8464369453539402,0.9704506860612494,2,87
0.7631295852574184,0.977603999163846,2,87
0.8862809364750598,0.9780669141682896,2,87
0.8435440404703025,0.978647017390159,2,87
0.8133167636420965,0.979508680855565,2,87
0.7220809542500506,0.9811694447538954,2,87
0.7225741197365603,0.9915885383736815,2,87
0.827361776857284,0.9926824465717884,2,87
0.7647975674892422,0.9945061857074374,2,87
0.7432314551472845,0.9963535494965644,2,87
0.0014817824470317,inf,0,87
0.1699027704330934,inf,1,87
0.1703586312948702,inf,1,87
0.1732407068936232,inf,1,87
0.7260734216411521,inf,2,87
0.7726556309591733,inf,2,87
0.7806675976478591,inf,2,87
0.0557558543089959,0.0825500249279708,0,88
0.0783630599507239,0.0886429118393068,0,88
0.0242736037358911,0.0928910842657769,0,88
0.0737322579487694,0.1205176311397031,0,88
0.0207236054476509,0.1236021909400391,0,88
0.0030311967960052,0.1236021909400391,0,88
0.0571081901801034,0.1237495367100713,0,88
0.087964166458238,0.1237495367100713,0,88
0.0137852376558708,0.1254635973110337,0,88
0.1118043531571229,0.1309937705024672,0,88
0.0386733011516559,0.1391790508420339,0,88
0.0388624620742941,0.1464175461639602,0,88
0.0801227829223965,0.1548003305683518,0,88
0.0093640949051807,0.1559485139746252,0,88
0.1113872064266088,0.1610950299729465,0,88
0.004884699558048,0.1637789531242965,0,88
0.0028716181597302,0.1673039222387272,0,88
0.0333467550584022,0.1928942237747495,0,88
0.017275905200517,0.1935627770436393,0,88
0.1963911890706675,0.222024405044276,0,88
0.2634599957087641,0.2706149307337847,0,88
0.253138604995605,0.3397728978469141,1,88
0.3417242203664485,0.3643716802543216,1,88
0.2389896353840437,0.3653025462421855,1,88
0.3508498437673619,0.3703498336304833,1,88
0.3445048614698874,0.3703498336304833,1,88
0.3853255672741227,0.3885556029469382,1,88
0.3625080253026208,0.3907312789206416,1,88
0.1746066735849752,0.3959525894915627,1,88
0.3142002649732051,0.3959525894915627,1,88
0.1919370459457058,0.404746167374222,1,88
0.2296468368840879,0.4129314108655723,1,88
0.3809031782377573,0.4193063817498105,1,88
0.3758377675127334,0.4217206660171618,1,88
0.3445048614698874,0.4482932951050821,1,88
0.311225144715738,0.4514696143572783,1,88
0.367525658099867,0.4605597147102879,1,88
0.3970184338566068,0.4655010257305794,1,88
0.4322563381818377,0.4896818651476825,1,88
0.4141217184397374,0.4905181417200652,1,88
0.2083148029512926,0.4905181417200652,1,88
0.3758377675127334,0.4905181417200652,1,88
0.3296546791564202,0.4921216725967628,1,88
0.3853255672741227,0.494348222653884,1,88
0.4896818651476825,0.4960775252044774,1,88
0.4752716344864084,0.5028567165181639,1,88
0.2610560900784383,0.5029508626806444,1,88
0.3342058913272885,0.5066184041955413,1,88
0.3012455825289353,0.5068320860551218,1,88
0.3907312789206416,0.5104758331379986,1,88
0.4143983671361883,0.5120919956796263,1,88
0.4917858635930406,0.5131478626613087,1,88
0.5131478626613087,0.5135983135968206,1,88
0.1261747183741139,0.5153430251611794,1,88
0.3252119617637407,0.5199514464815214,1,88
0.3602224172774315,0.5199514464815214,1,88
0.4664437045606769,0.5223619750319427,1,88
0.2368233968984713,0.5223619750319427,1,88
0.2706149307337847,0.5243419488079142,1,88
0.4159530439113532,0.5364879293830945,1,88
0.4562735355421021,0.5403201130749499,1,88
0.154765880456033,0.5501075557101799,1,88
0.2844554305969252,0.557180636495959,1,88
0.4420458305588117,0.5605660580016598,1,88
0.3122626124130087,0.5615728835836806,1,88
0.4322563381818377,0.5631077264891938,1,88
0.484160034238609,0.5641795304605812,1,88
0.3383256626170265,0.5788099941141496,1,88
0.3315939678833032,0.5788099941141496,1,88
0.3508498437673619,0.5790380900194754,1,88
0.3854239795011963,0.5903657974896549,1,88
0.3602961482659363,0.5952716592653201,1,88
0.3183017175744923,0.6009988957351146,1,88
0.6048242439097822,0.6058288005750038,1,88
0.2676229766772845,0.6058288005750038,1,88
0.3911179112421473,0.6109803399197689,1,88
0.5934554001362721,0.6111090490156887,1,88
0.3730683148028125,0.6145751241785082,1,88
0.5381998374379434,0.6159854783691018,1,88
0.1464175461639602,0.6159854783691018,1,88
0.292033363840359,0.6215831917959495,1,88
0.3970184338566068,0.6215831917959495,1,88
0.5821043307061328,0.6275973171444752,1,88
0.2952229016256176,0.6306965323650531,1,88
0.1571205077945079,0.6385634533684946,1,88
0.3504543429233607,0.6387473277956889,1,88
0.2689859274342179,0.644814191251556,1,88
0.3488432828562871,0.644814191251556,1,88
0.6023917605351662,0.6606100273346664,1,88
0.3296546791564202,0.6606100273346664,1,88
0.2676354632638796,0.6670171082913308,1,88
0.2050381461059892,0.6675600697107527,1,88
0.484160034238609,0.6711307491831037,1,88
0.3342058913272885,0.6720973853356952,1,88
0.3065161168608235,0.6751771192393301,1,88
0.2296468368840879,0.6806851049456148,1,88
0.2676229766772845,0.6821283769477949,1,88
0.2514467650127402,0.684658121241594,1,88
0.2368233968984713,0.684945832342167,1,88
0.2027038148122802,0.6871614668263906,1,88
0.5836715362803612,0.6886230801941876,1,88
0.557180636495959,0.6886230801941876,1,88
0.2368233968984713,0.6893876052058475,1,88
0.6629434002280572,0.6949594728043106,1,88
0.3397936750421713,0.6949594728043106,1,88
0.3793534125731037,0.6954466292197835,1,88
0.3152694728674153,0.6960729165375296,1,88
0.2415779912455097,0.7014644670156501,1,88
0.2676354632638796,0.7020331434442286,1,88
0.1928942237747495,0.705825388944811,1,88
0.4322563381818377,0.7175392198914726,1,88
0.4193209179839343,0.7179945700039708,1,88
0.4960775252044774,0.7227563350745553,1,88
0.2368233968984713,0.7234317554473009,1,88
0.2882467584948537,0.7244330369894868,1,88
0.5028567165181639,0.7244330369894868,1,88
0.245652346027801,0.7296219753178297,1,88
0.2194446114940726,0.7350574677272824,1,88
0.6901707706173975,0.7365041221529636,1,88
0.2296468368840879,0.7365041221529636,1,88
0.2514467650127402,0.7370717512422273,1,88
0.1947017699105915,0.7420762859518617,1,88
0.2150738406350257,0.7421877799173003,1,88
0.4034681576178057,0.7421877799173003,1,88
0.4420458305588117,0.7450060326836262,1,88
0.2144951929937518,0.7516553644654824,1,88
0.1373342029470777,0.7531637803087848,1,88
0.252253829531034,0.7566808666842878,1,88
0.7222594280662391,0.7627812001017605,1,88
0.2337427518261309,0.7756060690426638,1,88
0.2367141457444447,0.7797897018721147,1,88
0.6275973171444752,0.7898510101442564,1,88
0.7807485445160096,0.7915102133737434,1,88
0.6679778531562479,0.7937377381205841,1,88
0.6062147298573568,0.8096619508937228,1,88
0.6711901981417331,0.8131394462544272,2,88
0.4193063817498105,0.82399209184744,1,88
0.6265105749776066,0.8311407776136317,2,88
0.7869879158382191,0.8534951266445874,2,88
0.8369271473977481,0.8570885008284675,2,88
0.8298496928647735,0.8723282597617541,2,88
0.817179898384408,0.8777540509060597,2,88
0.8582181468392475,0.8816794769936138,2,88
0.8561839670696024,0.8881093272464742,2,88
0.8582181468392475,0.8891250406844309,2,88
0.8005831773539644,0.8910533633927036,2,88
0.8555140041438116,0.9136591669587164,2,88
0.5952716592653201,0.9137768818692242,1,88
0.8965012063494885,0.9161492852491276,2,88
0.9137768818692242,0.919369346131306,2,88
0.8624060618954765,0.9333871084130358,2,88
0.8899461884579226,0.9464361710523588,2,88
0.8897514330003694,0.94795715571122,2,88
0.8528051401065948,0.948544213805222,2,88
0.8337393443440066,0.9495862794950104,2,88
0.904174664078166,0.9642496011162318,2,88
0.8555140041438116,0.9646570397408606,2,88
0.8131857901110451,0.9663980734766656,2,88
0.8561839670696024,0.9670887643797136,2,88
0.9699470418620824,0.9702334855371192,2,88
0.7969251637428162,0.9765060208552158,2,88
0.9225377293568922,0.979477597381521,2,88
0.8768143482419235,0.9826582981571506,2,88
0.8528051401065948,0.9832503322543616,2,88
0.8109244349193945,0.9835527821643794,2,88
0.7627812001017605,0.9906125829924286,2,88
0.8109244349193945,0.9925068523997868,2,88
0.8366148160566264,0.9929378198182184,2,88
0.7613961572010272,0.9965230304073918,2,88
0.8248493123720722,0.9984390080294564,2,88
0.0005327541453515,inf,0,88
0.1217696912799682,inf,1,88
0.1732401185880727,inf,1,88
0.1870385099872664,inf,1,88
0.7578331802551157,inf,2,88
0.7898510101442564,inf,2,88
0.7906111657418421,inf,2,88
0.0419550188017168,0.0422143925097803,0,89
0.0387360002616729,0.0444363564248695,0,89
0.018468400368558,0.0508291168601879,0,89
0.0396128286068782,0.0700373845460071,0,89
0.0056888224220615,0.0716249847494634,0,89
0.050856291677596,0.0779946620658298,0,89
0.0361001857700419,0.0818577597980049,0,89
0.0698697786242137,0.082902325970916,0,89
0.0260609358551334,0.093984940839647,0,89
0.0786241272779745,0.0976229306819763,0,89
0.012317299451966,0.0976229306819763,0,89
0.0349433214301754,0.1110479071785427,0,89
0.10425643691291,0.1124749666257011,0,89
0.0290471527450637,0.1157373071851823,0,89
0.0468804403433261,0.1188461856605855,0,89
0.010647088318977,0.1188461856605855,0,89
0.0228430429671631,0.1237668195480868,0,89
0.0173826164171967,0.1276930483216548,0,89
0.014904108554819,0.1276930483216548,0,89
0.1069470215779152,0.1359172990944103,0,89
0.1276930483216548,0.1383369997861426,1,89
0.1172224962330426,0.1401515323933754,0,89
0.0506492054661692,0.1401541994946328,0,89
0.0344663916923925,0.1462510557646721,0,89
0.0059165790723049,0.1590109248571901,0,89
0.0748872406632408,0.1629857546476968,1,89
0.1600306472572362,0.1695466581678141,0,89
0.0089171787402658,0.1744233131856019,0,89
0.0141302410438656,0.1745411513921876,0,89
0.0363363619917993,0.1956682516688372,0,89
0.050648455235628,0.1970322474562533,0,89
0.1947643720604713,0.2057486474870082,1,89
0.0372465875902832,0.2128698714544604,0,89
0.1947643720604713,0.2286262984957059,1,89
0.2462667963299701,0.2631108071251827,1,89
0.1695466581678141,0.3434393248929214,1,89
0.1977737221979828,0.365874632661694,1,89
0.3553246640312226,0.3798204672019147,1,89
0.2969334178429211,0.3853781917862474,1,89
0.2554129160671127,0.3904600564057762,1,89
0.3420973735553897,0.3968607048696156,1,89
0.3420973735553897,0.3968607048696156,1,89
0.3950098513599976,0.3979055958319819,1,89
0.304947243354755,0.4215762605368631,1,89
0.4046492754806897,0.421741951103316,1,89
0.2462667963299701,0.4230361778088485,1,89
0.3444670999998882,0.4251986585944495,1,89
0.1413753434100559,0.4257273721315437,1,89
0.1728810085937426,0.4263300566135127,1,89
0.3950098513599976,0.4290920672441995,1,89
0.2380520725235615,0.4439995091293361,1,89
0.447378688140761,0.4516036374153053,1,89
0.3914788243019738,0.4529696754392397,1,89
0.4437197224324258,0.4545688961814023,1,89
0.4378059957553729,0.4646376052385021,1,89
0.2948526377141688,0.4675093544459336,1,89
0.1947643720604713,0.470903120828951,1,89
0.4241530425124167,0.4775125536694626,1,89
0.3963904534694193,0.4775125536694626,1,89
0.2055351416920041,0.4810588830762782,1,89
0.4619506235303959,0.4810588830762782,1,89
0.3053395314824993,0.4823786156313838,1,89
0.4257273721315437,0.4845774499078588,1,89
0.3689073273987509,0.4868264846768816,1,89
0.394468006305816,0.4868264846768816,1,89
0.2380520725235615,0.4897815703520963,1,89
0.4163074082219411,0.4911005907943429,1,89
0.4035834558053993,0.4916472949948698,1,89
0.2955209920995848,0.4933181848656366,1,89
0.2878796544423064,0.4933181848656366,1,89
0.2747001303233398,0.494937014633773,1,89
0.3711541808133365,0.5028530223393902,1,89
0.2514288670940485,0.5028530223393902,1,89
0.2664948385380853,0.5083004872794991,1,89
0.3047778737570192,0.5114423979975387,1,89
0.4897815703520963,0.5202305275765716,1,89
0.3503509234320094,0.5210331069100025,1,89
0.4169346412644852,0.5283946187816227,1,89
0.4524007699522943,0.5336420465787737,1,89
0.3047778737570192,0.5345017504938568,1,89
0.2924926240802467,0.5361987030815326,1,89
0.1364790252013998,0.5361987030815326,1,89
0.1644086771710843,0.538395561726317,1,89
0.2664948385380853,0.538395561726317,1,89
0.2559903131778915,0.5528003623226382,1,89
0.3608780635415913,0.5556602660036749,1,89
0.4851651014906663,0.5571393234442337,1,89
0.2963029949244017,0.5581199706159506,1,89
0.5663750738046172,0.5694732784613963,1,89
0.4018226253445982,0.5731586874865938,1,89
0.1977737221979828,0.5755198007998884,1,89
0.3654787666442407,0.5773910172726496,1,89
0.4233144286529815,0.5825353039029781,1,89
0.4619506235303959,0.5882457886875206,1,89
0.3503509234320094,0.5882457886875206,1,89
0.2669487091688816,0.5914884865528269,1,89
0.3039526064403535,0.5920054249174211,1,89
0.2639130467399581,0.5920054249174211,1,89
0.1157227230081666,0.5993138887298447,1,89
0.3088322449117761,0.5993138887298447,1,89
0.6017305438660049,0.6083913813636124,1,89
0.4272105660192885,0.6088633256236059,1,89
0.1644086771710843,0.6088633256236059,1,89
0.1728810085937426,0.6116794554494431,1,89
0.4263300566135127,0.6116794554494431,1,89
0.5137651533886582,0.6119191190423459,1,89
0.3423352541394281,0.6124556180711422,1,89
0.2951132710046568,0.6138459570453595,1,89
0.4877503197092881,0.6227626621221518,1,89
0.3720280195775013,0.6227626621221518,1,89
0.5379364769697007,0.6230571505640925,1,89
0.247235282541136,0.6290991070161152,1,89
0.3356562076090388,0.6304198658281434,1,89
0.2948526377141688,0.63917653591495,1,89
0.5379364769697007,0.63917653591495,1,89
0.186524581880792,0.6403277452723413,1,89
0.5713849393345669,0.6426334786541786,1,89
0.3711541808133365,0.6429567358019248,1,89
0.4290920672441995,0.6440892300532762,1,89
0.4047426423651711,0.649106428292514,1,89
0.2339839108483394,0.6532429204453212,1,89
0.4773130580238586,0.6535579907447485,1,89
0.1835809980388413,0.6598729764198981,1,89
0.1786888276275144,0.661198049271479,1,89
0.2299120547773837,0.6669743439583747,1,89
0.3421919147360761,0.6673923573902363,1,89
0.2514288670940485,0.6740260679977912,1,89
0.2115803482399155,0.6752069498500295,1,89
0.3181100497396009,0.6832163757432443,1,89
0.2679382479997461,0.6833020634531054,1,89
0.4483156193132018,0.6833020634531054,1,89
0.4525082226283409,0.6835071787065169,1,89
0.4386531603688682,0.6857436728315104,1,89
0.6458188074690928,0.6859165600994763,1,89
0.2224037867779471,0.6883360281440501,1,89
0.1707342809617145,0.688419390910288,1,89
0.2380520725235615,0.6891523613259114,1,89
0.5980901893833983,0.6943877543694623,1,89
0.6477644912704715,0.697110212305998,2,89
0.5379364769697007,0.7247683893829004,1,89
0.5202305275765716,0.7273296147070036,1,89
0.2307738955139672,0.7321378344483316,1,89
0.164803026793192,0.7360851308437667,1,89
0.6290991070161152,0.7405568973603329,1,89
0.3950098513599976,0.7417064561896346,1,89
0.5133237202478164,0.7417064561896346,1,89
0.5650827871087688,0.7516989611465874,1,89
0.7179616097790801,0.7598530444886731,1,89
0.7331874861168244,0.7674972719767922,2,89
0.2934907336875829,0.7832805210630714,1,89
0.6426334786541786,0.7860432293665465,1,89
0.2848924726866086,0.7860432293665465,1,89
0.5820875853723118,0.7956720014547468,1,89
0.7561203049631369,0.8006605269491971,1,89
0.1795665901559971,0.804274434102866,1,89
0.6740260679977912,0.8060842183841507,2,89
0.660325077763578,0.8080817080204927,2,89
0.7833383610178902,0.82011742938428,2,89
0.7479610450664254,0.8639337652704794,2,89
0.7618266859016352,0.8721816986973112,2,89
0.8598365111462808,0.8801728397720642,2,89
0.8105701956654497,0.8821175765420172,2,89
0.7787967522378403,0.884544099113141,2,89
0.742210759757211,0.8861281546297864,2,89
0.8274356005502468,0.8920046619285341,2,89
0.7547740849169126,0.8935995126584939,2,89
0.8997941957962738,0.910649019073218,2,89
0.8141514455642944,0.9132222869374168,2,89
0.7847904640318997,0.9165716953545086,2,89
0.8008294477382597,0.9185319576654676,2,89
0.746098963920981,0.9345932978721666,2,89
0.883966026471941,0.9402638451704154,2,89
0.8262008638098869,0.942492596182729,2,89
0.7787967522378403,0.9427892648935036,2,89
0.6609989595477521,0.9430490099324672,2,89
0.8152791126629335,0.9511695084685696,2,89
0.8451152671088045,0.9539306631518054,2,89
0.8025242703536511,0.9556104135008672,2,89
0.9345267948701684,0.9572285588581396,2,89
0.8159500381394789,0.9591922641879072,2,89
0.8360141753733434,0.9599942271882816,2,89
0.7076030655143952,0.9602789787387732,2,89
0.7791687854765244,0.965286309852452,2,89
0.8312511872079296,0.965560823324884,2,89
0.8569609489396964,0.9701022078858564,2,89
0.7540768329181351,0.9740437274556004,2,89
0.846988100080143,0.9748241378785604,2,89
0.8114141833821115,0.9756406871993488,2,89
0.8598365111462808,0.9759875880529308,2,89
0.7360851308437667,0.976147382529225,2,89
0.9535616123995788,0.9815909534786325,2,89
0.8089089687604074,0.9875654700553516,2,89
0.8510835205468192,0.9897846741216844,2,89
0.7956720014547468,0.9961326924664248,2,89
0.6966894280171885,0.9970887409056904,2,89
0.0001404669393346,inf,0,89
0.1157227230081666,inf,1,89
0.1237668195480868,inf,1,89
0.1590109248571901,inf,1,89
0.6966894280171885,inf,2,89
0.7081954063683107,inf,2,89
0.7771807629420455,inf,2,89
0.0502042561905701,0.083601722506213,0,90
0.0312092546745313,0.0885016445747195,0,90
0.0269594580543474,0.0891943839957648,0,90
0.0870337629973257,0.1068439627957952,0,90
0.0096308196377149,0.1082638055545189,0,90
0.0360428655424768,0.1088332096983095,0,90
0.0543109296097515,0.1109722937366759,0,90
0.0596722417411504,0.1132709348351269,0,90
0.0093468706753591,0.1135600399368178,0,90
0.0920232954001419,0.1135873253101228,0,90
0.0333197129426438,0.1191444959808791,0,90
0.014695794673017,0.1199069019231159,0,90
0.0277793450723347,0.1221015629361549,0,90
0.0005597158308882,0.1289160728073076,0,90
0.0227527992574931,0.1329265784571558,0,90
0.0108017203149775,0.1353144523826837,0,90
0.0635766675113413,0.1442645244495544,0,90
0.1659979766633197,0.1891165662939187,0,90
0.1289274972459685,0.1910778461965503,0,90
0.248910672073755,0.2872696036091618,1,90
0.2875793387412313,0.3118589357101244,1,90
0.1592450870961619,0.3247613943120672,1,90
0.2408275992640163,0.3265968160133117,1,90
0.2519769028417983,0.3266143933457619,1,90
0.2333812757846246,0.3277418760403174,1,90
0.1934754446222335,0.3299848213300069,1,90
0.2519769028417983,0.3323762868995218,1,90
0.3265658185428702,0.3344589825943562,1,90
0.248910672073755,0.3384330859088578,1,90
0.1934754446222335,0.3532590220523509,1,90
0.3441562796512413,0.3553617206565143,1,90
0.293118659164391,0.3834908164341942,1,90
0.3592714198499789,0.383688897731085,1,90
0.2397530380362001,0.3939923405965871,1,90
0.2245082859169606,0.3948360229408015,0,90
0.1755129972793404,0.3959339613047742,1,90
0.1883271544264673,0.4090349233121557,1,90
0.3098526405885924,0.4328710106430652,1,90
0.1916323969077461,0.43508255571162,1,90
0.2113457661884145,0.4374106281609985,1,90
0.4130815195491321,0.4469789635569727,1,90
0.4510903009177386,0.4536826687382711,1,90
0.3592714198499789,0.4536826687382711,1,90
0.2113457661884145,0.4560187572086955,1,90
0.4130815195491321,0.4578300118088071,1,90
0.2931435579552045,0.4715726683922975,1,90
0.2037463170589557,0.4751133826982742,1,90
0.2102014457596334,0.4763256719811168,1,90
0.4090349233121557,0.4790402176089056,1,90
0.4229397681613122,0.4790402176089056,1,90
0.2483255443311179,0.4933549263060653,1,90
0.1620699958839343,0.4963379862726945,1,90
0.4074891593792906,0.4965115582995687,1,90
0.3813776881528343,0.499826769612034,1,90
0.1910730701342855,0.499986562235402,1,90
0.4932339248295112,0.5001807929407545,1,90
0.3592714198499789,0.5010655640469198,1,90
0.4074891593792906,0.5148431425608379,1,90
0.5275704849090078,0.5314981034870858,1,90
