Birth,Death,Dimension,Space
0.1112799501356155,inf,1,6
0.1248130196553529,inf,1,6
0.1275085511335536,inf,1,6
0.7471129718110727,inf,2,6
0.7826170754588625,inf,2,6
0.7831185406596829,inf,2,6
0.0095571430216802,0.053144930581837,0,7
0.0839640930741263,0.0879302165362936,0,7
0.0183218735485453,0.0936124725973001,0,7
0.0515753314987635,0.1033006680743575,0,7
0.0256477465904338,0.1112000374182035,0,7
0.0409917818800478,0.1181410535772198,0,7
0.0242532732196341,0.1307813718201514,0,7
0.0782095180516653,0.1425584730620133,0,7
0.0969633292430717,0.2356453781373896,1,7
0.0690151801857367,0.2636826923245079,0,7
0.2349888605013357,0.2636826923245079,1,7
0.2114758910190608,0.2709328456003077,1,7
0.1829918975525307,0.2709328456003077,1,7
0.0936124725973001,0.3112395206764162,1,7
0.2738542245573448,0.3140781777518969,1,7
0.2883231234095358,0.3301446546215669,1,7
0.3731310201764192,0.3739612020662254,1,7
0.3576243702094431,0.3870199085895859,1,7
0.3288554180731866,0.392578262533518,1,7
0.2076113652461217,0.3962791248541375,1,7
0.372371075473677,0.4104146779878221,1,7
0.3377380290757685,0.4104146779878221,1,7
0.3490602143454155,0.4139321035847985,1,7
0.2424670302440306,0.416763428407327,1,7
0.2059493164820083,0.4177200409291159,1,7
0.2934985203108946,0.4177200409291159,1,7
0.1987586213080902,0.4224998656844699,1,7
0.3151389361864928,0.4515184657525881,1,7
0.4531482581342235,0.4553721219812127,1,7
0.3151389361864928,0.487045186211163,1,7
0.1548590480216677,0.487045186211163,1,7
0.4004133340037168,0.4899580840254816,1,7
0.4445233612893033,0.490299839660266,1,7
0.4515184657525881,0.4908971766939289,1,7
0.3213496758379736,0.5100693507228466,1,7
0.490299839660266,0.5101622015429216,1,7
0.1827816326775199,0.5209846596817796,1,7
0.2724225959973158,0.5245435035970291,1,7
0.3870199085895859,0.5292940475110348,1,7
0.2883231234095358,0.5323651546256171,1,7
0.3116488118228285,0.5323651546256171,1,7
0.4194852842293863,0.5439802087519559,1,7
0.2270303556810482,0.5450489948761329,1,7
0.4596830460043615,0.5458769139433955,1,7
0.2519357532945528,0.5587415744572285,1,7
0.4327096084170645,0.5622057103437483,1,7
0.2140091256084162,0.5622057103437483,1,7
0.4397105121781235,0.5746265535470246,1,7
0.4144312534701988,0.5855854122547298,1,7
0.1819063521588055,0.6079815002899127,1,7
0.4623384136617886,0.6183241549700815,1,7
0.5245435035970291,0.6323085901389838,1,7
0.5945987181974509,0.6391545227160815,1,7
0.3140781777518969,0.6391545227160815,1,7
0.4194852842293863,0.6419627692419069,1,7
0.2059493164820083,0.6442112976275591,1,7
0.3172223158027747,0.6442112976275591,1,7
0.2554323532181025,0.6529437819377257,1,7
0.4978392695289679,0.6687096001531149,1,7
0.416763428407327,0.6687096001531149,1,7
0.2519357532945528,0.6877568469609694,1,7
0.1941858990690373,0.6877568469609694,1,7
0.4531980050999366,0.7007790948147875,1,7
0.1469105447127598,0.7078892363147232,1,7
0.368461256702573,0.7279800289292653,1,7
0.6239033235813022,0.7487073345935178,1,7
0.3739612020662254,0.7597244000865349,1,7
0.5225563621696105,0.7759575409671534,1,7
0.6836840568007597,0.7806847903107721,2,7
0.5225563621696105,0.7920804435996883,1,7
0.368461256702573,0.8045236165119077,1,7
0.6865291267750696,0.8054578700498378,2,7
0.4516089093500935,0.8297962438224863,1,7
0.3802671450521451,0.8427620530082447,1,7
0.6239033235813022,0.8678722985515673,1,7
0.5669153851394505,0.8790034613252058,1,7
0.8857515116924607,0.8990818929712774,2,7
0.6316201210368096,0.932245739746604,2,7
0.9224987022051828,0.9451665845982724,2,7
0.8235634071090353,0.9457589963207436,2,7
0.7487073345935178,0.9471706886284188,2,7
0.9272137520879538,0.9617174235234924,2,7
0.8803199775305792,0.9663368198323712,2,7
0.9608415383791652,0.9735139787188828,2,7
0.9104433097143844,0.977611856169834,2,7
0.7563869796869307,0.9851118854696848,2,7
0.924987420322122,0.994000756862784,2,7
0.9693507687135926,0.9945182036774978,2,7
0.8954928921765622,0.9953650278608248,2,7
0.9104433097143844,0.9973704073591478,2,7
0.0024933633009102,inf,0,7
0.1455591007012407,inf,1,7
0.147997700479746,inf,1,7
0.1832624097240426,inf,1,7
0.7180628141691228,inf,2,7
0.7180628141691228,inf,2,7
0.8165390984658722,inf,2,7
0.0453777534128035,0.0460025441330063,0,8
0.0589642559010701,0.06455585527591,0,8
0.0350568181105767,0.0734269515502168,0,8
0.0660305747652875,0.0840236041631513,0,8
0.0587893816186352,0.1041468298853115,0,8
0.052421530463495,0.1204344898470629,0,8
0.0897919654920875,0.1224510223330448,0,8
0.0599973980671976,0.1224510223330448,0,8
0.1227910763536449,0.1372511362060163,0,8
0.1271545612822139,0.172148930355082,1,8
0.1696405264763889,0.173282503269654,0,8
0.0523526607136204,0.173282503269654,0,8
0.0223302726128671,0.177685694566594,0,8
0.1719041787870253,0.2221232177453493,1,8
0.2139263433859991,0.2829497510966003,1,8
0.1719041787870253,0.3185517885088861,1,8
0.1871323877895506,0.323499571395376,1,8
0.2138085346382855,0.346056069118672,0,8
0.1444038926098454,0.3542889973907632,1,8
0.0958011951950219,0.3706860414507349,1,8
0.3941359786350645,0.4073914769393961,1,8
0.3440072734488106,0.4073914769393961,1,8
0.3877083384512624,0.4114226592746693,1,8
0.3029428876711159,0.4497293082741493,1,8
0.173282503269654,0.4497293082741493,1,8
0.3112906930932123,0.4594986252372213,1,8
0.2835464989633206,0.4846672761143015,1,8
0.3659891402856655,0.4848727061352004,1,8
0.4621989902585799,0.5074321314262883,1,8
0.4569548019291595,0.5145911994909086,1,8
0.5057260460068452,0.5197548193592623,1,8
0.2250628822017528,0.5315675288211451,1,8
0.2462824237861154,0.5544240702236906,1,8
0.4018749161683131,0.5554790397341105,1,8
0.3941359786350645,0.5669176582209394,1,8
0.5669176582209394,0.5690192610791156,1,8
0.4202479014797365,0.5881110664181568,1,8
0.2813747916132292,0.5881110664181568,1,8
0.351954496601922,0.5998387989054379,1,8
0.3975135694353603,0.6014715709520975,1,8
0.346056069118672,0.6074864113354923,1,8
0.2787662167145415,0.6171530586679567,1,8
0.1318467334179011,0.6171530586679567,1,8
0.4281263169372267,0.6222097539885714,1,8
0.5464800721555019,0.6452334169867814,1,8
0.3579535253170415,0.6489926332180517,1,8
0.527493080979501,0.6635995009033432,1,8
0.2180573946698508,0.6667797647977889,1,8
0.4504357488492908,0.6670597679588911,1,8
0.4504357488492908,0.6672949863995613,1,8
0.5210936974136711,0.6842923984334159,1,8
0.4254958798053874,0.6844276857171524,1,8
0.2139263433859991,0.6913108608495032,1,8
0.371185355954897,0.6980436554882293,1,8
0.243459218034413,0.6980436554882293,1,8
0.243459218034413,0.7004641821964234,1,8
0.3975135694353603,0.7004641821964234,1,8
0.5922140973575101,0.7138648739955288,1,8
0.2343404640598008,0.7256580791784332,1,8
0.2320003033552635,0.7371815105362208,1,8
0.2016747045340141,0.7543947925046289,1,8
0.2346676612095725,0.7595762249399745,1,8
0.2180573946698508,0.7595762249399745,1,8
0.2343404640598008,0.7645328088379403,1,8
0.134532054294282,0.7649262409796226,1,8
0.3893621383446045,0.7695031387940654,1,8
0.2320003033552635,0.7715368742833166,1,8
0.7256580791784332,0.7715368742833166,1,8
0.2016747045340141,0.7770131541480345,1,8
0.7942884769912095,0.800248240603795,2,8
0.7164239398438977,0.832889336564214,1,8
0.8349309318589766,0.8853622559359565,2,8
0.8481963310900177,0.8857046298592454,2,8
0.7371815105362208,0.9005345387150623,2,8
0.8507173177010513,0.9151915490433444,2,8
0.9018672099980648,0.9176744749919936,2,8
0.8418131842429836,0.9225726067889872,2,8
0.9259493488976096,0.9436299493532738,2,8
0.891191335316419,0.9454069477557696,2,8
0.877323351668719,0.9484412395944206,2,8
0.8784158497706626,0.9488719197570298,2,8
0.8680612719414088,0.9511132208075904,2,8
0.9350390348805252,0.9619624679748604,2,8
0.8224805054273407,0.9762451379116054,2,8
0.8232776821183542,0.9805969590270828,2,8
0.9540809172898786,0.9863927530823388,2,8
0.8843503099829678,0.9879996965970888,2,8
0.9350390348805252,0.9891008578766822,2,8
0.8048427435456578,0.989944799405752,2,8
0.8051605640063864,0.993042207799856,2,8
0.8176264774149936,0.9982810463208204,2,8
0.0035934489489377,inf,0,8
0.1634748752550183,inf,1,8
0.1776495614395608,inf,1,8
0.2111169960354668,inf,1,8
0.7770131541480345,inf,2,8
0.798131322283008,inf,2,8
0.7983140845333808,inf,2,8
0.001414878806321,0.0225116441560279,0,9
0.0264751107865477,0.0427879473588488,0,9
0.0342043459332298,0.059090794924887,0,9
0.0581644625921835,0.1096763444563379,0,9
0.0191697487629362,0.1401044058693088,0,9
0.0055797212090065,0.1668402888811192,0,9
0.0014080438994883,0.1668402888811192,0,9
0.0676814522534925,0.1731901266870807,0,9
0.0274427474765772,0.1924127638558814,0,9
0.2298795843815101,0.2437841169989099,1,9
0.2298795843815101,0.2463626356995019,1,9
0.0312683474763239,0.2478430150208048,0,9
0.2869149325193831,0.3027473015673262,1,9
0.2387386589511981,0.3436367338243221,1,9
0.3204823655740271,0.3436367338243221,1,9
0.2126391754581955,0.3503154144240039,1,9
0.3124860197209828,0.3503154144240039,1,9
0.2672538429146226,0.3989682934045608,1,9
0.3338875744280946,0.4806666305546402,1,9
0.2093954023609995,0.5071923739251702,1,9
0.4868416966119135,0.5309449886726709,1,9
0.3053710673265871,0.532887217846436,1,9
0.2129262756756251,0.5358277585523498,1,9
0.2841227121401481,0.5439009972150792,1,9
0.477280871028053,0.5520859193973047,1,9
0.5405122046914316,0.564809469449204,1,9
0.3014660973852965,0.5651613489478701,1,9
0.2789231091043507,0.5651613489478701,1,9
0.5521759416828516,0.5876197458123282,1,9
0.4868416966119135,0.5876197458123282,1,9
0.2841227121401481,0.5962592840935269,1,9
0.5300197848994134,0.6211706072330638,1,9
0.3871680554201434,0.6398437938597449,1,9
0.4133543135284856,0.6542919123113168,1,9
0.3775436131406425,0.656078246077632,1,9
0.4263212303730616,0.6571459846040284,1,9
0.3183496641896878,0.6632796115840438,1,9
0.532887217846436,0.6652120750983627,1,9
0.3183496641896878,0.6655947101384974,1,9
0.4100486013024375,0.6705459766020242,1,9
0.3338875744280946,0.6723767579511595,1,9
0.3141829821549879,0.6723767579511595,1,9
0.2869149325193831,0.6760022494374349,1,9
0.2170123479969616,0.6791552664259071,1,9
0.5521759416828516,0.6816734037152381,1,9
0.2598998429368323,0.6931427917271693,1,9
0.631095687136998,0.699532062631773,1,9
0.269953126240146,0.699532062631773,1,9
0.6931427917271693,0.7055557287279012,1,9
0.2387386589511981,0.7121693573309813,1,9
0.2761465070528387,0.7141955383562016,1,9
0.2771775014102215,0.7141955383562016,1,9
0.574274338359742,0.7151810545210937,1,9
0.2624452794051966,0.7160875479533346,1,9
0.2405374088496312,0.7160875479533346,1,9
0.2712855820614043,0.7291009179649822,1,9
0.269953126240146,0.7303837166137106,1,9
0.4263212303730616,0.735562642048224,1,9
0.4263212303730616,0.7372391047200253,1,9
0.3902446752603107,0.7516687947881521,1,9
0.7326972117907375,0.7565860240397236,2,9
0.3797133391379902,0.7578721098697796,1,9
0.4868416966119135,0.7653276203329761,1,9
0.7151810545210937,0.7891270936424608,2,9
0.3124860197209828,0.7915442941367902,1,9
0.2493101984345601,0.7951948108870357,1,9
0.2460264958142194,0.8027200929582413,1,9
0.7293707196721116,0.8146686551756228,1,9
0.7543330374300637,0.827793443012664,2,9
0.2869149325193831,0.8378058509563681,1,9
0.8015128102248386,0.8661613339566603,2,9
0.8892376178471594,0.907192012351794,2,9
0.8802035984178976,0.9167294642926516,2,9
0.8722415733378266,0.9185738499856116,2,9
0.8814473090073504,0.9186189268982864,2,9
0.9042551765342228,0.9199081841835284,2,9
0.8169625482620083,0.9272087583718556,2,9
0.7932750084317569,0.9359072367025016,2,9
0.8723415780435775,0.9476339873840506,2,9
0.8097494114819732,0.949391567601522,2,9
0.8425722262465397,0.955310674093521,2,9
0.8447502959243002,0.9601271518361792,2,9
0.7565321529059879,0.9676759843700008,2,9
0.8169625482620083,0.9688363492627624,2,9
0.953233106780402,0.9709777150373448,2,9
0.837964758755914,0.977450734530839,2,9
0.8319953041531303,0.9797263882529864,2,9
0.8522248169979248,0.9814906892631076,2,9
0.8499227509972118,0.9949754502699408,2,9
6.350020293810488e-06,inf,0,9
0.1641296329432562,inf,1,9
0.1908834158140325,inf,1,9
0.2043562879923504,inf,1,9
0.7424277899626535,inf,2,9
0.742713594843951,inf,2,9
0.7440414985407455,inf,2,9
0.0097214338553167,0.0605152735381858,0,10
0.0597381918820303,0.0881320376774661,0,10
0.021719841778839,0.1076559499066478,0,10
0.0066877493631096,0.108753222025729,0,10
0.035280190307889,0.1125925762871237,0,10
0.0089039662481573,0.1231830277464727,0,10
0.0801846436251072,0.1596932025911517,0,10
0.0536504976993115,0.1699762929277327,0,10
0.1125925762871237,0.1728350916980654,1,10
0.1201919778452688,0.1914093763853834,0,10
0.0214505778878043,0.2011219187976139,0,10
0.1922283024303217,0.2376816219684869,0,10
0.2005942248670807,0.3101214529013311,1,10
0.108753222025729,0.3460681997842627,1,10
0.290129459365952,0.354653284525635,1,10
0.264996866668981,0.4350149058612955,1,10
0.4158672753693659,0.4472127897994691,1,10
0.4327083725351126,0.4594198969485984,1,10
0.3828040643607019,0.4737718809543251,1,10
0.3166927725340031,0.4737718809543251,1,10
0.4057532434915893,0.483922985248751,1,10
0.317160907192125,0.4891231003923492,1,10
0.2021474683706318,0.4975429111634564,1,10
0.3376860225446149,0.5022112869659286,1,10
0.3013129425979653,0.5154424506970919,1,10
0.315760442283729,0.5696895589052644,1,10
0.2800111920167137,0.5712763732628309,1,10
0.4870774796439576,0.5713419489071624,1,10
0.2501497948331694,0.5732339297168769,1,10
0.4504906389593732,0.5744269297827229,1,10
0.3334620248383457,0.5757186946563004,1,10
0.5712763732628309,0.5816697972649099,1,10
0.319446237570681,0.5830560412378287,1,10
0.4472127897994691,0.5830560412378287,1,10
0.4874794747059566,0.5883919510296991,1,10
0.3053411649281753,0.5917271936514374,1,10
0.354653284525635,0.5998325514933447,1,10
0.3920296346125035,0.6194949459809914,1,10
0.5705003530761147,0.6353952432528063,1,10
0.3797699934429218,0.6429800363516691,1,10
0.277231966583176,0.6435360730713241,1,10
0.33514223815413,0.6569432152874939,1,10
0.1517524386568161,0.6606168107504437,1,10
0.4737718809543251,0.6718352830205763,2,10
0.3941244458928091,0.6845644906084917,1,10
0.319446237570681,0.6846697245541619,1,10
0.1994844739004865,0.6904955985649317,1,10
0.2639679045142823,0.6928185469287744,1,10
0.2701248058699618,0.6937460482214026,1,10
0.2021474683706318,0.7164614386318954,1,10
0.4504906389593732,0.7189327661534347,1,10
0.2602490236527703,0.7276550800480018,1,10
0.1630557617053081,0.7279739970161068,1,10
0.186399751969826,0.731623011341358,1,10
0.1914093763853834,0.7386206738709847,1,10
0.6596303184635678,0.7508630602315249,1,10
0.2501497948331694,0.7725014091283463,1,10
0.7456613105789022,0.7998860071470005,2,10
0.6680404233702109,0.8176223751693503,2,10
0.7838254442656449,0.841431030197705,2,10
0.8279553364042176,0.8502689659309909,2,10
0.7550211650461232,0.8812272976622167,2,10
0.7838254442656449,0.8837608287397026,2,10
0.7995395889460017,0.8992207484105692,2,10
0.8338322435874511,0.9189153416189244,2,10
0.6680404233702109,0.9297374755826064,2,10
0.8295508524049557,0.9373297145122294,2,10
0.8773265652969843,0.951347227931784,2,10
0.8388937519468742,0.9535731490056952,2,10
0.7456613105789022,0.9618361975031754,2,10
0.8729993439721986,0.9624312767306438,2,10
0.7770296694008212,0.966415673750025,2,10
0.7504379701180954,0.9815429887922922,2,10
0.8127798171839719,0.990380352188882,2,10
0.7469575906282393,0.9909406070799156,2,10
0.002926104395075,inf,0,10
0.1134507098455815,inf,1,10
0.1711237780194767,inf,1,10
0.2044461306443868,inf,1,10
0.7365901400958729,inf,2,10
0.7386206738709847,inf,2,10
0.7450398720178646,inf,2,10
0.0044123971867271,0.0285810038626551,0,11
0.0185457044583109,0.0292859460540212,0,11
0.0183200606123837,0.0404864845360137,0,11
0.0596275701113788,0.0699657798771021,0,11
0.0251517507940498,0.0699657798771021,0,11
0.0806261535221565,0.1269679703224172,0,11
0.1020317861249214,0.136552937595173,0,11
0.1127449351586052,0.1386684940154161,0,11
0.0061585221696057,0.1423652803497292,0,11
0.1325034676818525,0.1465525172656522,0,11
0.0429692199715773,0.1465525172656522,0,11
0.1199149464772169,0.1755671148265402,0,11
0.1653850762216353,0.2100367000797974,0,11
0.14104557644867,0.2165243851867575,1,11
0.0936322343614526,0.2165243851867575,1,11
0.2255359964411463,0.2304903016648714,0,11
0.2017883886741792,0.2346225028852823,0,11
0.1044857602847467,0.2355324402048368,0,11
0.2613228377234725,0.3046824193487517,1,11
0.1639732675094446,0.3084102669025335,1,11
0.3000445924080456,0.3405152531968297,1,11
0.2760526961149382,0.3792470228260399,1,11
0.2117076719957223,0.4040734207550064,1,11
0.3000445924080456,0.4265271017402611,1,11
0.3282034044534294,0.4320057129285171,1,11
0.2999413416634534,0.4398378157746991,1,11
0.3957915422006929,0.4398378157746991,1,11
0.1744255323316536,0.4516016652451621,1,11
0.4587167344675166,0.4663282910375937,1,11
0.3796002549048498,0.4853899311917694,1,11
0.4663282910375937,0.4896528502846392,1,11
0.3866660523781702,0.498017697724752,1,11
0.3282034044534294,0.501856249315095,1,11
0.2982966651632025,0.5043477232671514,1,11
0.485843005566156,0.5169592011444323,1,11
0.2675931105789665,0.5210730646856877,1,11
0.469613116179962,0.5223974941889142,1,11
0.2709597637947182,0.5270622036163598,1,11
0.4857568057147586,0.531385440475614,1,11
0.3072588815710509,0.5398240591801035,1,11
0.4587167344675166,0.5398240591801035,1,11
0.5302720439081479,0.5538408822270234,1,11
0.3903188725906554,0.5696032524599921,1,11
0.1744255323316536,0.5764654308140853,1,11
0.3295576298703411,0.5926417174257212,1,11
0.3121580617718356,0.5981519020250803,1,11
0.3221603905473666,0.6063101704919518,1,11
0.2640329610732137,0.6096160227702999,1,11
0.3475212355938104,0.6096160227702999,1,11
0.5764654308140853,0.6203501127176061,1,11
0.2815737502849329,0.629273776657501,1,11
0.3957915422006929,0.6489892819336858,1,11
0.248610416777976,0.6489892819336858,1,11
0.2349600190088235,0.6515014833923433,1,11
0.3473296953174263,0.6524477970541904,1,11
0.3295576298703411,0.6524477970541904,1,11
0.2349600190088235,0.6647151013406551,1,11
0.2323702311104125,0.6647151013406551,1,11
0.6566110778779847,0.667286878293762,1,11
0.2999413416634534,0.667286878293762,1,11
0.2197277275901998,0.672874680466064,1,11
0.234444792844264,0.6797703069237135,1,11
0.2238454357868881,0.6797703069237135,1,11
0.2982966651632025,0.6881482601183401,1,11
0.248610416777976,0.6960669484971301,1,11
0.6960669484971301,0.7047601295273016,1,11
0.4454918185595243,0.7191527426386345,1,11
0.4831886945075466,0.7450712946619834,1,11
0.2355324402048368,0.7452901348429818,1,11
