Birth,Death,Dimension,Space
0.0386311033383762,0.0894006600816492,0,89
0.036145023067947,0.0978583775093119,0,89
0.053574461766795,0.1035485377659308,0,89
0.0498398544543148,0.104285801409235,0,89
0.0440373932167263,0.1132137152049438,0,89
0.0457272082181879,0.1153978661566663,0,89
0.0950896773772017,0.1221342308339576,0,89
0.0486000962648439,0.124755401278182,0,89
0.0179007770927157,0.1277234593857614,0,89
0.1603038679768312,0.1604467966374329,0,89
0.0670929171823792,0.164088361904738,0,89
0.0696728806302913,0.1698014474393451,0,89
0.0598058074203446,0.1720504736834102,0,89
0.0765534874286603,0.1720504736834102,0,89
0.0381280760617798,0.1720504736834102,0,89
0.0994169782047196,0.1746751207136081,0,89
0.0330174356517505,0.1762826192421209,0,89
0.15900173489685,0.1794124439618531,0,89
0.0300849290583751,0.1798286249229471,0,89
0.1203813508475396,0.1831266941754713,0,89
0.0674179152339069,0.183971703293239,0,89
0.1154572806147341,0.1840335707335587,0,89
0.1839943611950385,0.1907106978549871,0,89
0.0727787646852515,0.1986362053263051,0,89
0.0313274812229712,0.199929722423662,0,89
0.1647491361042387,0.2003385688495823,0,89
0.1528823138114705,0.2029480587546294,0,89
0.0663418721833907,0.2061263041270327,0,89
0.0803645759917361,0.2065871662357145,0,89
0.0262468028430867,0.2075291738622019,0,89
0.1335614883690032,0.2077048890987303,0,89
0.1758613419791392,0.2108039930671564,0,89
0.0606765820059641,0.2129764558552942,0,89
0.0561455590070688,0.2148722056928638,0,89
0.0166860736866439,0.2149340640864995,0,89
0.1891680095814972,0.217764729616226,0,89
0.0271795294902081,0.219779225443596,0,89
0.0421219174364511,0.2205629417594954,0,89
0.0765923198861402,0.2208408194349024,0,89
0.0833967575478086,0.2208408194349024,0,89
0.0296933019334515,0.222027761872244,0,89
0.0502052073072867,0.2284435394044131,0,89
0.0173946091900428,0.228576269522709,0,89
0.0598332151789127,0.2318859149062229,0,89
0.132473078277574,0.2324809565584897,0,89
0.2000505668841206,0.2350422939018028,0,89
0.1363520507395191,0.2412347987554155,0,89
0.0640935661821724,0.2526348535590871,0,89
0.1993316348097598,0.2532120419370828,0,89
0.0625911830564198,0.2542950564213831,0,89
0.1924525199799325,0.2575206707245649,0,89
0.0453302056139827,0.2591671882133962,0,89
0.0412764088111919,0.259431097969611,0,89
0.0111293837138564,0.2631221152847958,0,89
0.1623686498200275,0.265519540165602,0,89
0.1921044716527271,0.2708571414196765,0,89
0.2639372106187285,0.2720819711810835,0,89
0.17440260539365,0.272859480600235,0,89
0.2154614702804812,0.2732392083700566,0,89
0.1913161468686364,0.2752465574485309,0,89
0.1178541364783452,0.2762029726589163,0,89
0.0763136888390352,0.2774058346152203,0,89
0.08919534727038,0.2778939579630449,0,89
0.1169597174354689,0.2797983397488344,0,89
0.0607858313019048,0.2805438386769794,0,89
0.1702046626665443,0.2811521929726134,0,89
0.1023862776799741,0.2837329654467936,0,89
0.0508338413643785,0.2846454865983711,0,89
0.0248838962326836,0.2860754663051911,0,89
0.1291054461257128,0.286957251697538,0,89
0.1006991097179176,0.2870820256010968,0,89
0.0206385744334239,0.2870820256010968,0,89
0.0393158000800574,0.2875014768632836,0,89
0.2758220063158118,0.2903293719520022,0,89
0.0167988086410971,0.2906727483318158,0,89
0.1288801258068045,0.2911589056818169,0,89
0.0749980716515262,0.2911716252607913,0,89
0.0767512772760893,0.2916323199777704,0,89
0.0362483183384195,0.2922208511428262,0,89
0.0782971561140722,0.2925344800408807,0,89
0.2829904844933992,0.2976861773764265,0,89
0.2356598043207033,0.2976861773764265,0,89
0.2991795125145607,0.300358085243221,0,89
0.1583409626725325,0.3003640404358404,0,89
0.1103481246891074,0.3017136407042688,0,89
0.0827503192636641,0.3019695665254689,0,89
0.0970680530923662,0.3024181546678891,0,89
0.0789497462461376,0.3028460491531384,0,89
0.0315594236590166,0.3034028202642399,0,89
0.0905649027357257,0.304727563269508,0,89
0.277646218724935,0.3060521689801092,0,89
0.017429358212356,0.3061865674561896,0,89
0.0718226446323989,0.3062613415287509,0,89
0.1227139342505972,0.310957149418075,0,89
0.1980746771152403,0.310957149418075,0,89
0.1572564226032715,0.3117924520047157,0,89
0.0607289483507207,0.3125831871287828,0,89
0.0445957638509505,0.3149398365148523,0,89
0.0189222791435536,0.316018795613631,0,89
0.06019146534339,0.3181208184065669,0,89
0.0095781468950409,0.3185146216260124,0,89
0.0881360230317054,0.3213115457099357,0,89
0.032561474351858,0.3245981200715712,0,89
0.1035085674124721,0.3256688320827802,0,89
0.054538091897797,0.3256688320827802,0,89
0.0102963067896076,0.3307060554048304,0,89
0.0306533602892097,0.3335268639738982,0,89
0.0088210968659799,0.3345262498235629,0,89
0.0180865524840605,0.3364530425487108,0,89
0.298595871668376,0.3401114914687582,1,89
0.0829491255448466,0.3433591762777311,0,89
0.2660359247861892,0.344064582994665,0,89
0.026234897392762,0.3458886674134827,0,89
0.0803664623907194,0.346955000556388,0,89
0.0143136221247347,0.3480818667429366,0,89
0.0074508739748631,0.3481712200121127,0,89
0.306978089939211,0.3492753768379604,0,89
0.0978826638119753,0.3506504154019875,0,89
0.0227687864417492,0.3525023559726596,0,89
0.1050506794217294,0.3528856026311124,0,89
0.1940299519707581,0.3534661458147188,0,89
0.0642198353946313,0.357553186237918,0,89
0.0976361690307258,0.3607381068452485,0,89
0.0111923724862669,0.3620160581920647,0,89
0.1330846886539338,0.3648801393862554,0,89
0.0062928155610771,0.3672687778523705,0,89
0.1397279777176034,0.3717593912927784,0,89
0.0859636231147048,0.3785139962730338,0,89
0.0467712236693353,0.3790401521058126,0,89
0.0037964755222315,0.3800013679602335,0,89
0.0108795898904776,0.3804439440904998,0,89
0.0903232723980003,0.3879004149774292,0,89
0.3603314762842784,0.391312195164165,0,89
0.0075486966601922,0.3974988845715699,0,89
0.3525608258407395,0.4003046334101084,1,89
0.1385988904511621,0.4005967934310003,0,89
0.1322681918650927,0.4005967934310003,0,89
0.2957326727195557,0.4059888836132563,1,89
0.2099061707839744,0.409076089311795,0,89
0.0168315411892634,0.4099070550971279,0,89
0.3799177910132759,0.4235071103768796,1,89
0.3565447255061418,0.42386043509402,0,89
0.0590456133941578,0.425776816837127,0,89
0.2817825505730857,0.4292755469480125,0,89
0.3378247934915839,0.4368496470849441,0,89
0.3957483004891468,0.4377603687482965,1,89
0.0080410339746609,0.4429963489203138,0,89
0.1770854261554825,0.4484927766063799,0,89
0.4154393709272528,0.4514540314122444,1,89
0.1157548063093152,0.4572045395306428,0,89
0.3800013679602335,0.4693258374848467,1,89
0.2493300066735436,0.4743132911977306,0,89
0.4494260975310533,0.4811656623213853,1,89
0.0688871835940075,0.484530107353885,0,89
0.1128543141138488,0.4981059068609836,0,89
0.423136440686806,0.5094006905768145,1,89
0.4736491868375213,0.5242678785230067,1,89
0.3969910304806965,0.5291411650023112,0,89
0.1107744523006468,0.5496611602656355,0,89
0.4128072704131632,0.5656015132055175,1,89
0.5370737209578527,0.5744717715238493,1,89
0.42609208025207,0.5765443229544227,1,89
0.519808282401579,0.579775697503544,1,89
0.5199737055032255,0.5876327646253653,1,89
0.4005967934310003,0.5941934236387452,1,89
0.352584842964755,0.5954696960355805,0,89
0.3544041284573935,0.599811255370171,1,89
0.3525608258407395,0.6035040602354946,1,89
0.5479633440661189,0.6128566678562989,1,89
0.5732814768065773,0.6136005584119596,1,89
0.4668521043981454,0.6144344688146043,1,89
0.4745081444946036,0.6149467024186721,1,89
0.6144260478044731,0.6184021724247875,1,89
0.5695137263753733,0.6204005574681596,1,89
0.592204830730854,0.6214529879195351,1,89
0.4354245334116877,0.6217046850882857,1,89
0.5722841552291845,0.6250025130798548,1,89
0.3904697990477553,0.6253189358483752,0,89
0.6226737805482419,0.6289445000970764,1,89
0.5724287836892045,0.6326589485666678,1,89
0.442802830434899,0.6337123959112166,1,89
0.62855205333597,0.6410070839418169,1,89
0.4956355284679421,0.6414077883773303,1,89
0.5837968664327906,0.6427153805470812,1,89
0.6237218966333072,0.6457545400159593,1,89
0.2801690475698072,0.6465155251484181,1,89
0.5984950640460714,0.6546917514270045,1,89
0.225628333330162,0.655129350040207,1,89
0.5383350415827277,0.6590664500608486,1,89
0.6407275065051734,0.6591714996786127,1,89
0.4668521043981454,0.6710365452681863,1,89
0.5038295073041842,0.6714202526207541,1,89
0.6308718856220169,0.6717532404865497,1,89
0.5428935313804244,0.67233835409664,1,89
0.5040853071431846,0.6725350928363651,1,89
0.593243854371921,0.6768715633161279,1,89
0.4822772742374647,0.6814979444203654,1,89
0.4218701634297884,0.6830796438389825,1,89
0.5586716845208857,0.6865356106210889,1,89
0.503145859310843,0.6867213810301233,1,89
0.5148881112728473,0.6907551619359892,1,89
0.5077075934320104,0.6922181196072849,1,89
0.5409441672751039,0.6933790245306075,1,89
0.2586372486496552,0.7038040729022679,1,89
0.6259332654292152,0.7054622717424368,1,89
0.6253189358483752,0.7075271586524378,1,89
0.462388483910044,0.7107320451484592,1,89
0.5143525409406592,0.7138753215636721,1,89
0.4297334867302358,0.7160379748914273,1,89
0.5520205843897782,0.7181431866878095,1,89
0.6398096144461706,0.7199355902801967,1,89
0.6161361766019138,0.7202890899703959,1,89
0.4195493854003097,0.7204246695586974,1,89
0.692473888716654,0.7218234940018085,1,89
0.6765037946363675,0.7252285812914828,1,89
0.5479633440661189,0.7261381451628959,1,89
0.5646495226539536,0.7265826957706756,1,89
0.5660065847885652,0.7280170103914461,1,89
0.5591104830000229,0.7283192795120357,1,89
0.5625612215451457,0.7348939353065631,1,89
0.3962220101648702,0.7361944834290198,1,89
0.7336835278515169,0.736283983221181,1,89
0.4161553073393867,0.7370609100466362,1,89
0.6415288191499202,0.737090627294079,1,89
0.6908975060058795,0.741462779009978,1,89
0.4048597445752487,0.7418891358584015,1,89
0.705991721302472,0.742495701004884,1,89
0.5077075934320104,0.7433421762563026,1,89
0.6548072378129924,0.7446505313178517,1,89
0.328890982395055,0.7466658276504805,1,89
0.7415247491463017,0.7473867442645933,1,89
0.3147336533561748,0.7486527048679796,1,89
0.734835439762788,0.7509130346133415,1,89
0.3723696571522042,0.7513084361594956,1,89
0.5217487934216386,0.7517940659838294,1,89
0.2877011745410267,0.7542339002433907,1,89
0.6225270230836988,0.7544317135797944,1,89
0.5154395553350009,0.7601508692069983,1,89
0.7323705031949234,0.7645241788799618,1,89
0.5954696960355805,0.7653877103927529,1,89
0.5410423698128914,0.7656614015028219,1,89
0.7001013949363628,0.7660901441352698,1,89
0.2736447013797045,0.7681753232331692,1,89
0.425776816837127,0.7729832848965474,1,89
0.7101432153606475,0.7735517661975428,1,89
0.4297334867302358,0.7742587340374079,1,89
0.353730309742944,0.7751760721700228,1,89
0.4775568054400133,0.7768240003389588,1,89
0.5837968664327906,0.7780581348817779,1,89
0.7462553424308368,0.7800648867004314,1,89
0.658643862274327,0.7807760470393019,1,89
0.4482155319912458,0.7814847894253552,1,89
0.5323229833281274,0.7840244502852389,1,89
0.4486602689527936,0.787831574003838,1,89
0.6415288191499202,0.7911716985615427,1,89
0.58420387058377,0.7916453617847397,1,89
0.3964069958317814,0.7927413353008137,1,89
0.2906727483318158,0.7939865850376415,1,89
0.5603203859997308,0.796045785164893,1,89
0.6425658874099729,0.8068519470442564,1,89
0.7716428393612121,0.8076210810223474,1,89
0.4781372057380508,0.8081927138551259,1,89
0.4020840384969659,0.8115837070951196,1,89
0.8055414686073574,0.8142382786470945,1,89
0.6320673451162995,0.8220496779987305,1,89
0.4296130396956916,0.823358151323478,1,89
0.5521938732773198,0.824067737799948,1,89
0.2387128479325048,0.8241225563557107,1,89
0.5669076236887607,0.8243382694214615,1,89
0.6882270565296189,0.8264057167457222,1,89
0.7814510358889507,0.8285736694215313,1,89
0.4070560627443758,0.8348578615140013,1,89
0.481496970637857,0.8361349773123351,1,89
0.658643862274327,0.8378516002698896,1,89
0.4815643540566107,0.8412374884682454,1,89
0.4262768971034465,0.8420289873098875,1,89
0.5657282886939342,0.8429370001748138,1,89
0.5184367090957075,0.8438424840749169,1,89
0.8169755222662043,0.8468252896330573,1,89
0.5121148151763444,0.8479904752674009,1,89
0.7215750522672211,0.8480053802922619,1,89
0.7296683530687738,0.8506133364275894,1,89
0.5023907886434251,0.8511487030000743,1,89
0.6270869550959026,0.8549803409898824,1,89
0.6151494042630741,0.8552612571799458,1,89
0.7965196767362236,0.8556471964143983,1,89
0.5459783500725283,0.8572284218733011,1,89
0.6010211816472997,0.8576918706048499,1,89
0.5077009549424052,0.8581597216340331,1,89
0.8055414686073574,0.8600164703450524,1,89
0.8499987142098762,0.8605947163631248,1,89
0.3594947883642739,0.8609036001649093,1,89
0.3875627320808292,0.8611339090919938,1,89
0.6765037946363675,0.8621439378802697,1,89
0.406140891624805,0.8675499238157084,1,89
0.6965877984888678,0.8678618417200596,1,89
0.5383350415827277,0.8680929131849902,1,89
0.5118108037333536,0.8684539753559143,1,89
0.4495452543561302,0.8712040276329573,1,89
0.6952981546356717,0.8749175085030583,1,89
0.684583087241342,0.875916600015695,1,89
0.593243854371921,0.8766102943315977,1,89
0.6507088417580509,0.8799228313314662,1,89
0.5121148151763444,0.8817779105651175,1,89
0.4920596975805346,0.8827033883633395,1,89
0.4689288193169452,0.8836666494363014,1,89
0.2557993591108062,0.8839757691901182,1,89
0.7479143702329301,0.8849234864784955,1,89
0.7184118760301966,0.8855002418869126,1,89
0.5724287836892045,0.8868872605839936,1,89
0.2696945650235799,0.887244321076353,1,89
0.6385926475499802,0.8882659926009517,1,89
0.4048597445752487,0.8898176446555608,1,89
0.6661855996505026,0.8899197909760346,1,89
0.709077160497774,0.8905471861166956,1,89
0.5294377503133927,0.8908196328909065,1,89
0.7815664560221841,0.8910664898362745,1,89
0.8583199643538201,0.8916680676554206,1,89
0.8532616967310411,0.8926438595855869,1,89
0.5583878689838687,0.892999127364836,1,89
0.6697431605323912,0.8942133074690665,1,89
0.8676494080377152,0.8961277410740096,1,89
0.8953531205840747,0.896337723785133,1,89
0.5739606631553134,0.8979568422262627,1,89
0.2108039930671564,0.8982221075927436,1,89
0.5217120174388881,0.8987593799500851,1,89
0.6628942608252892,0.8989430731262688,1,89
0.691202399347181,0.8993178125393957,1,89
0.658643862274327,0.9014995411567648,1,89
0.5077075934320104,0.9018361415023242,1,89
0.5409441672751039,0.9041144369524748,1,89
0.7590721573184124,0.9062544778238644,1,89
0.4456299040816902,0.9063857732679446,1,89
0.6718920958023868,0.9088673922573932,1,89
0.286957251697538,0.9105371210379934,1,89
0.7184118760301966,0.9127609363224086,1,89
0.9102193686000112,0.9130157023153944,1,89
0.8091451463734987,0.913377320415118,1,89
0.5323229833281274,0.9134530249558596,1,89
0.528449669444885,0.9141911265954432,1,89
0.9056757440420438,0.9152527167755936,1,89
0.4611780710068583,0.9157552117472734,1,89
0.5023907886434251,0.9159287180007502,1,89
0.5103846740975211,0.9172182934010112,1,89
0.8882697988496894,0.9172220378993928,1,89
0.6275793295861971,0.9181880259346163,1,89
0.8227010843144872,0.9226461454492,1,89
0.8047467420203229,0.9228939643613616,1,89
0.7294805124278585,0.9229462287856868,1,89
0.7020184720492576,0.923560725572224,1,89
0.4629654340493786,0.9236300855300892,1,89
0.6308718856220169,0.9238747585517364,1,89
0.9048592081704456,0.925623023463797,1,89
0.3905844990526905,0.925743146179312,1,89
0.6478545939876795,0.9263070524459998,1,89
0.8105125589151708,0.9266043338223604,1,89
0.6544526375681281,0.9269745782188472,1,89
0.4572045395306428,0.9273240923217592,1,89
0.4119890390424864,0.9273937009065826,1,89
0.6897481461951088,0.9294051997634848,1,89
0.709077160497774,0.9298671735024316,1,89
0.5106360723566242,0.9299140408754362,1,89
0.8712598458695126,0.930074782276802,1,89
0.8676494080377152,0.9320275551049416,1,89
0.8676947284362326,0.9326916215729406,1,89
0.5349257324230481,0.9327102883647848,1,89
0.5880516303847684,0.933590268783914,1,89
0.5248731408584796,0.934375013335704,1,89
0.7168358220313884,0.9345801223431632,1,89
0.6995673515568848,0.935819225663824,1,89
0.4119890390424864,0.940512524743418,1,89
0.6398096144461706,0.9407926553329164,1,89
0.4308312707823868,0.9410976719894832,1,89
0.5441670006520962,0.9422928114624124,1,89
0.6089873671301809,0.9430343963621431,1,89
0.4541236142121018,0.945757381804423,1,89
0.5521938732773198,0.946502686853521,1,89
0.7020184720492576,0.952916890415398,1,89
0.3912580699988757,0.9529724865339296,1,89
0.6320673451162995,0.954511844482614,1,89
0.6758235077121891,0.956403325016482,1,89
0.833314951879439,0.9568959425462676,1,89
0.6369823478414366,0.9588059282340942,1,89
0.8772702818914354,0.9612860965693908,1,89
0.5412582647740412,0.962654606734126,1,89
0.5690028688634586,0.9635386095750582,1,89
0.6657571139993468,0.9659779058831336,1,89
0.5462442534069658,0.9671547051834688,1,89
0.5876889520890587,0.967256018951717,1,89
0.7441259960268356,0.967899163042084,1,89
0.528449669444885,0.9680811660140424,1,89
0.5985165351194581,0.9683963808916312,1,89
0.4803965173453517,0.9688395074647428,1,89
0.6295112138911307,0.9710839623631836,1,89
0.320304380065386,0.9712486556976894,1,89
0.4351351114068188,0.971778886890144,1,89
0.8953531205840747,0.9722053531102436,1,89
0.4736491868375213,0.9739296612361577,1,89
0.5083223570497062,0.9748972098137652,1,89
0.479308596232517,0.9750869253604602,1,89
0.4338050563462626,0.9780713821662144,1,89
0.4336223762520839,0.9781171958250858,1,89
0.5653865347479653,0.9800053277381404,1,89
0.5176268996065496,0.981058750810215,1,89
0.449267952113948,0.9811909032163784,1,89
0.7187247883350966,0.9824417806224208,1,89
0.7184233648261047,0.982866226409695,1,89
0.9339144018156632,0.98388600842546,1,89
0.5043708885416762,0.9855477835151484,1,89
0.5123200518502129,0.9856968720034976,1,89
0.4660403081904679,0.9857855487120768,1,89
0.5669076236887607,0.9858767120203108,1,89
0.6296850031928435,0.9860665011385754,1,89
0.6879330867290773,0.9868047998282568,1,89
0.4218701634297884,0.988447465309602,1,89
0.5613852943994816,0.9885794161521604,1,89
0.4226015354826101,0.9891842122189832,1,89
0.4712660773982851,0.9896923026535736,1,89
0.4041249227051211,0.9901971468493368,1,89
0.4804784284823151,0.9906808568096216,1,89
0.4346494446709845,0.9919439541646718,1,89
0.449267952113948,0.9920957870943043,1,89
0.7182365101265065,0.9934749036573888,1,89
0.59349700302419,0.9950692693155814,1,89
0.3418876500105071,0.9953120954246027,1,89
0.3896935811123632,0.99681707627104,1,89
0.4283288721219296,0.9974010574420172,1,89
0.5164945229958755,0.9980153513839312,1,89
0.4134000493120995,0.9987470721816952,1,89
0.5296490201225532,0.998944869905288,1,89
0.3620160581920647,0.9989929648005492,1,89
0.4165739767973232,0.9990692602728676,1,89
0.4058770426343439,0.9991220376176396,1,89
0.0030656367443812,inf,0,89
0.3661543834248388,inf,1,89
0.3934286092971785,inf,1,89
0.013173192443906,0.0431035007211385,0,90
0.0186674740397331,0.0544367425990587,0,90
0.0323362832718922,0.0696268125869913,0,90
0.0904281824394367,0.0922442274375077,0,90
0.0804579295274104,0.0970107865980752,0,90
0.1041520430189792,0.1083798494310316,0,90
0.035495881704763,0.1164649685373968,0,90
0.02350513711928,0.1269835846852837,0,90
0.1178612990339841,0.1316613320578031,0,90
0.0327423347713236,0.136738432026985,0,90
0.1382884120577042,0.1398698080679231,0,90
0.0374658895058298,0.1426720664163098,0,90
0.0011191872305843,0.1434198791539459,0,90
0.1069806177041439,0.1494011445972596,0,90
0.0672292159195656,0.1502213204149476,0,90
0.0649411909226314,0.1564925018962469,0,90
0.0250892490528408,0.1577989843983296,0,90
0.0024936180241499,0.1585089152878515,0,90
0.0904347783884335,0.1644008548080431,0,90
0.0436487271384512,0.1659540859381381,0,90
0.0370781332462877,0.1678939858288588,0,90
0.0492824077886383,0.1715556110401799,0,90
0.0827174499003292,0.1789933901619309,0,90
0.1073005059477423,0.1837475770868545,0,90
0.0202860811690349,0.1923538364958222,0,90
0.040507370576834,0.193736860035951,0,90
0.1860971864680263,0.194841992577077,0,90
0.0819493326018863,0.1952237473159388,0,90
0.1118448042630559,0.1978473503307172,0,90
0.0606553195882169,0.2032402969218488,0,90
0.0799574906987933,0.2066487419127716,0,90
0.0829678772411176,0.2078700195921627,0,90
0.126600596428128,0.2088796310221965,0,90
0.0842211601116323,0.2165616043693075,0,90
0.175203251388347,0.2209226488159533,0,90
0.046872543287545,0.2230232586943853,0,90
0.1209562026169275,0.2279409869634339,0,90
0.0186353044781133,0.2279409869634339,0,90
0.0618915496650778,0.2285165308465119,0,90
0.0334089022567245,0.2285165308465119,0,90
0.0397032765549477,0.2298644326258375,0,90
0.0247926699522336,0.2298644326258375,0,90
0.1354003640098918,0.2304229631416821,0,90
0.0124444385197441,0.230694500778094,0,90
0.0676818652054831,0.2316528623954158,0,90
0.0405618402623196,0.2316528623954158,0,90
0.2311662414948552,0.2383840717412154,0,90
0.060477692693202,0.2390081966608077,0,90
0.0569412130081884,0.2417505044565108,0,90
0.0193411830668148,0.2423448093972542,0,90
0.0701442594814886,0.2437431838263929,0,90
0.0629974628897315,0.2437431838263929,0,90
0.2045042252548413,0.2444423600132069,0,90
0.105587240863285,0.2444933179665894,0,90
0.037598821153978,0.2463828658941415,0,90
0.159517125439357,0.251565044957892,0,90
0.1851940074528094,0.2520294188491221,0,90
0.0860014502291791,0.2520294188491221,0,90
0.1496253635936117,0.2534134240254951,0,90
0.1123889077997633,0.2534134240254951,0,90
0.0331972150940875,0.2534884801938573,0,90
0.0166722327797878,0.2536889458868874,0,90
0.0734016414255419,0.2609033496137879,0,90
0.0606550573179952,0.2612604535156979,0,90
0.0179179522001762,0.2612604535156979,0,90
0.1435048270718164,0.2614969517483321,0,90
0.2599421971745589,0.2629174826503229,0,90
0.0713604430350212,0.2629823234791053,0,90
0.0015048461016363,0.2640049986058883,0,90
0.1299717990031638,0.2726813009282693,0,90
0.09125059251312,0.2726813009282693,0,90
0.0572139375456706,0.2728737275983594,0,90
0.0946143829115441,0.2753683715699714,0,90
0.0462146244827728,0.2783000563934785,0,90
0.0141734501709313,0.2820631871062299,0,90
0.0216227526829054,0.2823620712634244,0,90
0.0070559068076623,0.2825942025119122,0,90
0.0724910551384266,0.2828951678837034,0,90
0.0716415554763598,0.2831768152576832,0,90
0.0421148296386215,0.2841848634209382,0,90
0.0807342649600667,0.2841848634209382,0,90
0.0841345064742264,0.2893070825702537,0,90
0.0582395633803803,0.2900558738370867,0,90
0.0784751141125937,0.2911779405310025,0,90
0.0348284691284322,0.2938318651719156,0,90
0.0687567879983319,0.2944687019230054,0,90
0.0150390420523635,0.2946833472023394,0,90
0.1786140391683031,0.2952446390806633,0,90
0.056668699278823,0.2962323916606495,0,90
0.1417969770958277,0.2974738677878334,0,90
0.153219125908016,0.2980698533932215,0,90
0.1487571572956545,0.3006202470549705,0,90
0.1021181504751359,0.3009885655817786,0,90
0.1278386098955071,0.3078702662217361,0,90
0.0184423581244793,0.308819643765149,0,90
0.0252956953945429,0.3100530883798731,0,90
0.2581843097554989,0.3115716164688731,0,90
0.2638121982611152,0.3119067829089323,0,90
0.0715290715396079,0.3134508389041239,0,90
0.0020333111583444,0.3137191879553241,0,90
0.0014918865418962,0.3178406486459117,0,90
0.0126088543351224,0.3196175430090857,0,90
0.2951513612484843,0.3243217032094786,0,90
0.0365261852010349,0.3248531032737785,0,90
0.2946833472023394,0.3279693169145569,1,90
0.0211116125211547,0.3283723019905538,0,90
0.1251500220557593,0.3293035304560296,0,90
0.0306845490499133,0.331333199119154,0,90
0.0628464067903218,0.3322873869978913,0,90
0.0346942211972627,0.335795440219091,0,90
0.0566382662166045,0.3378162106260758,0,90
0.1453219571393368,0.3379010653524005,0,90
0.0810823773078318,0.3399870629470769,0,90
0.1285874313761926,0.3428671206067775,0,90
0.1690593066665687,0.3458898739889751,0,90
0.0996331594521562,0.3462532867015617,0,90
0.056636595838291,0.3529293590297748,0,90
0.0769569495030988,0.3551544320031661,0,90
0.0141659247380623,0.3558321368864351,0,90
0.1683701603601476,0.3566560569678231,0,90
0.0818596359113195,0.3567206531540478,0,90
0.3092073053228689,0.3603354461120238,0,90
0.0148544544444995,0.3603513815998483,0,90
0.1062609226589224,0.3609702086594026,0,90
0.0019740467796696,0.3617279771918834,0,90
0.126210288643412,0.3658312874840741,0,90
0.1705312074392103,0.3671398279402846,0,90
0.2981275933163194,0.3737415030318469,0,90
0.0007379016895073,0.3757618900833717,0,90
0.0014137911695146,0.3787878191059535,0,90
0.3322873869978913,0.393894676981726,1,90
0.2218259638484969,0.3970744921005885,0,90
0.1293050567417669,0.399858709959579,0,90
0.0127463501799776,0.4086277542993984,0,90
0.2502755327618998,0.4102395414835081,0,90
0.2946568179648887,0.4102395414835081,0,90
0.0655901203999633,0.4200793004732783,0,90
0.0238474266867974,0.4210204283349906,0,90
0.3617279771918834,0.4222297584061349,1,90
0.0358729012904928,0.4283208498178059,0,90
0.0733903771188584,0.4333471942708827,0,90
0.335795440219091,0.4389319623732401,1,90
0.363417215105292,0.4416349783270822,1,90
0.1196901994605355,0.4520391932867149,0,90
0.2531267475205232,0.4556355977588805,0,90
0.0849967955949535,0.4556414860861508,0,90
0.3603513815998483,0.4609816683956624,1,90
0.4147843178875582,0.4634240972774363,1,90
0.3564403398748577,0.4646346229365816,1,90
0.4273527657314494,0.4682627297160844,1,90
0.3180596739089592,0.4721280565988818,1,90
0.4095865211629099,0.4813326740207094,0,90
0.4793753073407782,0.4819428386248465,1,90
0.4503417269990074,0.4839537423764811,1,90
0.0110639566126649,0.4870637268749774,0,90
0.2914147154091292,0.4870637268749774,0,90
0.0076502460986794,0.487832411134284,0,90
0.4110754166379219,0.4881053457343751,1,90
0.4086277542993984,0.4972000022653626,1,90
0.086653654073207,0.4982385717344284,0,90
0.4238085809907446,0.5092771407469628,1,90
0.4713164898340942,0.5122398454354462,1,90
0.4123014085180682,0.5168476113191839,1,90
0.2647783716376929,0.5203483036240795,0,90
0.4550489057911999,0.5237048106720429,1,90
0.407699866899278,0.5265166304687495,1,90
0.1786437470915132,0.5273640912549277,0,90
0.4222873328824614,0.5287017954889175,0,90
0.4813326740207094,0.5352963189319604,1,90
0.5264770199624959,0.5372221338444482,1,90
0.3329190462091784,0.540199850157164,1,90
0.510205525754444,0.54610079655754,0,90
0.4110754166379219,0.5546443521581254,1,90
0.5292543020544473,0.5552480299561658,1,90
0.4532282888030146,0.5592294604975288,1,90
0.4926665148326173,0.5666119756371426,1,90
0.5166651775246134,0.5680748924938162,1,90
0.3375813268765993,0.5738807531217297,1,90
0.5152484661697964,0.5754604074379076,1,90
0.4731846124642201,0.5781305304400128,1,90
0.377193162220239,0.5833077148615176,1,90
0.5407942691823687,0.5906203526711413,1,90
0.5259882225646406,0.594446803511444,1,90
0.3274561383686697,0.5961974163182615,0,90
0.5173115393483771,0.6072313594484665,1,90
0.4555861308932989,0.6288398850289533,1,90
0.2038693730102012,0.6296805681299276,1,90
0.486646497383023,0.6324562905846867,1,90
0.2632915710757514,0.6340356497487007,1,90
0.4868789750748511,0.6348015745727518,1,90
0.5729478707177449,0.635537817771157,1,90
0.4752821016649861,0.6388577359073281,1,90
0.6353539763338765,0.6406875375343495,1,90
0.5471261925721354,0.6438281410978358,1,90
0.5582492712623913,0.6555249208590594,1,90
0.4975218739488517,0.6562514765016133,1,90
0.5173115393483771,0.6575651046036776,1,90
0.5598184163647709,0.6619310554695449,1,90
0.5211779627453248,0.6624074164753085,1,90
0.6161021552526423,0.6624620484029152,1,90
0.6499033265132566,0.6668074466987566,1,90
0.5938192900857601,0.6672750519809942,1,90
0.6573463495764189,0.6695743140691233,1,90
0.3839923682121832,0.6767094517110722,1,90
0.4719711777667728,0.6788874719398976,1,90
0.5292543020544473,0.680498842744286,1,90
0.6034869399991546,0.681134343909968,1,90
