Birth,Death,Dimension,Space
0.5303684040882897,0.9362299904817736,1,94
0.5969886381189244,0.938088101055406,1,94
0.7216847433261995,0.938969852750068,1,94
0.6552784502844853,0.9397722364267836,1,94
0.4763466998632265,0.9404299797898052,1,94
0.8460719822753622,0.942965579986796,1,94
0.8282083826185196,0.9437471252081878,1,94
0.9340188326411736,0.9443306423476656,1,94
0.7706414371115937,0.945356427570245,1,94
0.6102926301368742,0.9456077619863912,1,94
0.6270406421652439,0.9460999700289032,1,94
0.5063267737545876,0.946647360262282,1,94
0.80243439324861,0.9466701433911842,1,94
0.6168356934014243,0.9475572787806692,1,94
0.5653432933708996,0.9516054592203144,1,94
0.5755986532012285,0.95176033987904,1,94
0.5743057791570865,0.9518178523893704,1,94
0.6255794773945776,0.9521852544871124,1,94
0.8951150444980193,0.952664568288713,1,94
0.7551380859430752,0.9530639623660324,1,94
0.6120418095896178,0.9550156812464756,1,94
0.8603332499906977,0.9573117536851544,1,94
0.5079351220913002,0.957931108887196,1,94
0.7840869132155589,0.9587101313963614,1,94
0.5257911344986541,0.9594521224420552,1,94
0.8385111488784125,0.9602839792118284,1,94
0.3965901575353336,0.9606908279563192,1,94
0.8727593704047645,0.961300254566251,1,94
0.860347328251157,0.9625811681517752,1,94
0.6177498067581065,0.9646355219729028,1,94
0.6120418095896178,0.9650590440133012,1,94
0.5150601562268835,0.96532203601748,1,94
0.5080652666306188,0.965513061854576,1,94
0.3053796653086966,0.966006004703911,1,94
0.4898626528948466,0.96626004284738,1,94
0.6939098460263923,0.9662623779159156,1,94
0.5547346698052221,0.9669642540776195,1,94
0.4670771336679767,0.9676624656909688,1,94
0.3514188590546021,0.9684338352281164,1,94
0.5796628472249605,0.9688752313010194,1,94
0.8010533724801934,0.9689714171959486,1,94
0.2387020873243902,0.9724238291844316,1,94
0.44659665086192,0.972915696949803,1,94
0.6675945298645838,0.9739782496881192,1,94
0.5506605820442282,0.9752372371600366,1,94
0.3823633108756263,0.9752666119246712,1,94
0.7393018429945292,0.9763856777222024,1,94
0.5905173732469928,0.9771543969475004,1,94
0.713663225466995,0.9775646206151462,1,94
0.5640391598771425,0.9797053168658436,1,94
0.5113698246520146,0.9802288750199436,1,94
0.5624191547740759,0.9810017627382912,1,94
0.6031170363455878,0.9813067558979636,1,94
0.4830993640446763,0.9829315223194476,1,94
0.5417581949525833,0.982935329075236,1,94
0.411769195313128,0.9841228421534772,1,94
0.4335646559835812,0.9841257294215788,1,94
0.5149567307068047,0.9877952199026352,1,94
0.4451206343014489,0.9880649836824495,1,94
0.8272960329809274,0.9900472790357266,1,94
0.769458804460281,0.99006336975137,1,94
0.5743057791570865,0.9902333398244876,1,94
0.4568661043998535,0.9908312440235888,1,94
0.8522472153314349,0.9924747254686628,1,94
0.5081996589473906,0.9925471548761516,1,94
0.5165129528350895,0.9926691303454276,1,94
0.4156103337161367,0.993135504020602,1,94
0.4700767777195518,0.9931782029634626,1,94
0.5716270027885607,0.9961622232439106,1,94
0.4598532295273946,0.9969558389601156,1,94
0.411073676716554,0.9970163978604156,1,94
0.0010257382274696,inf,0,94
0.3828474700178872,inf,1,94
0.4376906218700384,inf,1,94
0.041145906438422,0.050759425631877,0,95
0.0575299885242743,0.0600869034327498,0,95
0.0328787770151625,0.0886279004325246,0,95
0.0651444930107971,0.0899818484104619,0,95
0.0322655217797029,0.0986330602619748,0,95
0.0170532366561216,0.1006163452713972,0,95
0.0964818704043806,0.1035440809309974,0,95
0.0358120142633069,0.1079259821476158,0,95
0.0314817961065313,0.1094375141154045,0,95
0.007237027844081,0.111949030931896,0,95
0.0772206848240441,0.1128659065982677,0,95
0.0333933442259598,0.1224779502981471,0,95
0.1202971427468293,0.1320224494539742,0,95
0.0612533005655001,0.136970097621025,0,95
0.0263422413091201,0.1411152457152742,0,95
0.0459923978529362,0.1423347460817579,0,95
0.0607363833352005,0.146938847053173,0,95
0.1000717018951531,0.148163245534218,0,95
0.0713158785875784,0.1540049338287945,0,95
0.0842778347903938,0.1543772366287935,0,95
0.0594166326123108,0.1550457212086663,0,95
0.1288684706403564,0.1567541904796743,0,95
0.0309963335888825,0.1646962273958938,0,95
0.0180763775552592,0.1658293064601484,0,95
0.0364508351443518,0.1681607917419305,0,95
0.1161346816438769,0.1713005731696552,0,95
0.1309156882456971,0.1756321626203246,0,95
0.0535738504059057,0.1758973177694542,0,95
0.0361831083430752,0.1858076986344385,0,95
0.0031670427020025,0.1911655123259387,0,95
0.149504146678235,0.1911655123259387,0,95
0.0257716913768796,0.1989796014237501,0,95
0.0727319989989663,0.2013607717381967,0,95
0.2002636188857841,0.2013607717381967,0,95
0.0890218035669387,0.2025645448617915,0,95
0.0195321210746212,0.2029184206986168,0,95
0.1491494702615985,0.204520023216961,0,95
0.0504756199204395,0.2069080699150992,0,95
0.1770418164093328,0.2093156619896516,0,95
0.0310021427541686,0.2104508223650049,0,95
0.1317077410038316,0.2122355112320041,0,95
0.178987156494535,0.2129080352308745,0,95
0.0152592723006873,0.2193441433456464,0,95
0.1087318553212217,0.2215067109208194,0,95
0.0543894408692942,0.221586584241118,0,95
0.0274321532008231,0.2218564234963316,0,95
0.0235142445943216,0.2243589858062491,0,95
0.0428074706239868,0.224662903615863,0,95
0.0390212267055889,0.2248431495041332,0,95
0.2107509530300564,0.22489827023621,0,95
0.0184834958149375,0.2277641033260341,0,95
0.0511367604153715,0.2301303616886425,0,95
0.0328972288744461,0.2307151001903574,0,95
0.2021681709392925,0.2345363604654713,0,95
0.1491179237400056,0.2374822031754688,0,95
0.0100504731592354,0.2479832993361492,0,95
0.1972295822872568,0.2486842590072057,1,95
0.1444737587088621,0.2510281798087094,0,95
0.0022006517837293,0.2515114638264383,0,95
0.2345363604654713,0.2533637810667942,1,95
0.091616038243253,0.2543416811182194,0,95
0.1477519660606889,0.2575307386348198,0,95
0.1048498670037731,0.2596514597164833,0,95
0.0801697477884693,0.266312215080061,0,95
0.1726008210738381,0.2669160995457166,0,95
0.1931381827376888,0.2696578067842136,0,95
0.0662444865732622,0.2727833473939747,0,95
0.2087030396427071,0.2728092347775289,0,95
0.1143270609293611,0.2728447336965456,0,95
0.0977684787166198,0.27613568066882,0,95
0.0739117771232451,0.279475579410808,0,95
0.0878800564986834,0.2806796866798843,0,95
0.0136139626069378,0.2825880816558416,0,95
0.0045537941324116,0.2851422480298506,0,95
0.2063081410465885,0.28714756579888,0,95
0.013319235312168,0.2882378707118226,0,95
0.003018771905239,0.2882378707118226,0,95
0.0746895394157511,0.2905165362135947,0,95
0.1912633737207073,0.2906929224213618,0,95
0.0281083456719609,0.2909094837663455,0,95
0.000737324136568,0.2984437933157268,0,95
0.2450026717397616,0.3006944921202793,0,95
0.2170149114660966,0.3022335379447464,0,95
0.2958025953293319,0.3035423926958213,0,95
0.077494545346436,0.3063595925350735,0,95
0.049245647035323,0.3108918174919844,0,95
0.1620359167644023,0.3108918174919844,0,95
0.0081003987110431,0.3115140945062229,0,95
0.0878257128721127,0.3120752587057696,0,95
0.1222530864081182,0.3124987782989892,0,95
0.1876514790030715,0.3196856376944205,0,95
0.0861774851022842,0.3196856376944205,0,95
0.0291976139397924,0.3207076359965741,0,95
0.0594424229437493,0.3211324588761428,0,95
0.1417386893494507,0.3214792208120479,0,95
0.0140733032645623,0.3227707777143715,0,95
0.0561176090681357,0.324201976009449,0,95
0.2661352515249783,0.3244347271936776,0,95
0.036917916790376,0.3248302143585292,0,95
0.3119625599425881,0.3250221670659021,0,95
0.2349493671476987,0.3252086790465411,0,95
0.0256607218251583,0.3266995569885286,0,95
0.0275902630646648,0.3271592756902804,0,95
0.1699601297977664,0.3315264123749075,1,95
0.0009934401683252,0.3339614651241647,0,95
0.1557485588456554,0.3388122558583253,0,95
0.226760359431539,0.3388122558583253,0,95
0.2280320616344426,0.3414784494184284,0,95
0.3079485808317823,0.3428384291779595,0,95
0.1599388004545031,0.3430178503817597,0,95
0.0264086334280293,0.3461126228048102,0,95
0.0955322386771003,0.3488277805408317,0,95
0.3004647857787219,0.3489236123532544,0,95
0.0132143625792843,0.3497882038251286,0,95
0.0733485709715936,0.3498343277638508,0,95
0.0009099714926504,0.3498698825567978,0,95
0.1138772047926424,0.3547477924164499,0,95
0.0113693418281249,0.3548017935304141,0,95
0.0622432966199814,0.3648789548842015,0,95
0.0013799184119259,0.3678513003287145,0,95
0.063842612312761,0.3771704689166948,0,95
0.0178866189619688,0.3824916678234366,0,95
0.2479844313222242,0.3827746329399486,0,95
0.1541254655201768,0.3863246327914648,0,95
0.2364514113024128,0.3945877494469686,0,95
0.0083323622842275,0.3963581309949717,0,95
0.3439526622172263,0.4034962746233118,1,95
0.084911026641925,0.4056075229306587,0,95
0.3821912293227334,0.4063262585083302,1,95
0.03308948857508,0.4080566455309633,0,95
0.0086309424565638,0.4107682484597662,0,95
0.1101007608968676,0.4174556193832898,0,95
0.1440990229480564,0.4201000733156665,1,95
0.0050088884487615,0.4209768593863225,0,95
0.2129080352308745,0.4220013014998034,1,95
0.2351736397467938,0.4255585137462515,1,95
0.3771704689166948,0.4270789349459387,1,95
0.035937656933914,0.4287241138071826,0,95
0.0511192314441705,0.4293330443901854,0,95
0.4238201345308154,0.4299879546907023,1,95
0.221586584241118,0.433943776639604,1,95
0.1586284150880361,0.4374563123552155,0,95
0.0590986991100014,0.444127103071109,0,95
0.004974166535882,0.44715066285809,0,95
0.0328684381465913,0.4503425003929272,0,95
0.0233713498791423,0.4626533591451286,0,95
0.4189377165218766,0.4721686631415959,1,95
0.4666380229864687,0.4754173598556587,1,95
0.0212832601878047,0.4757183082532181,0,95
0.3266995569885286,0.4818628210518003,1,95
0.4182271288467761,0.485073634931627,1,95
0.466030698783772,0.4881625297911411,1,95
0.3425579903604804,0.4882186493849461,0,95
0.4682488423113849,0.5097140729575322,0,95
0.3852127982666123,0.5177070807964735,1,95
0.0178401698229208,0.5288091951087411,0,95
0.4315209686598753,0.5464345057283385,1,95
0.2354383090214796,0.557511132023546,0,95
0.4126571810520607,0.5683173722562972,1,95
0.5710129831909879,0.5733761251069938,1,95
0.4822589960894157,0.5855918213989029,1,95
0.503750847971364,0.5878002875227222,1,95
0.1440990229480564,0.5932044078331589,1,95
0.557511132023546,0.5961741384090736,1,95
0.3063595925350735,0.5973314841610616,1,95
0.434191954429221,0.597894473214797,1,95
0.4880065150312573,0.6051411284594923,1,95
0.3852127982666123,0.6192643407127263,1,95
0.2243589858062491,0.6287062554210803,1,95
0.503750847971364,0.6311930087773682,1,95
0.4214095747340062,0.6324017037408632,1,95
0.612984169443494,0.6359813840361069,1,95
0.6058385382596819,0.6493570035475654,1,95
0.5624997189595211,0.6529434723704349,1,95
0.584836669839324,0.6544533307774908,1,95
0.4970411975829927,0.6641818764451873,1,95
0.6322502182408359,0.6645701294473831,1,95
0.6058385382596819,0.6650452612604392,1,95
0.6147739283799003,0.6653730561893997,1,95
0.38899035810269,0.6692956269263811,1,95
0.4987923174581965,0.6700941514453329,1,95
0.625493112838494,0.6722925787276863,1,95
0.337812391669317,0.6782637757195454,1,95
0.4009576326605453,0.6824602516777547,1,95
0.6665568321695119,0.6917215013305462,1,95
0.5888901331062727,0.6988100724493179,1,95
0.6610041216046121,0.6990135882595381,1,95
0.4666380229864687,0.7073702333075987,1,95
0.5515449317532206,0.7102902370738838,1,95
0.3905611992833145,0.7130796760101203,1,95
0.5647406021516096,0.7169884904359759,1,95
0.1448364256453798,0.7173341376998859,1,95
0.6286804234934094,0.7211117126770743,1,95
0.6610041216046121,0.7241710653289534,1,95
0.6162436172440726,0.7263319351471829,1,95
0.6900689610499304,0.7287261975366183,1,95
0.4068282862985909,0.7366368953214746,1,95
0.4087130217423825,0.7412720276240763,1,95
0.5940048767453411,0.745474267100058,1,95
0.3983040548539917,0.7578897782018323,1,95
0.6436462741833248,0.7621455572337306,1,95
0.2825821863636756,0.7654401926267529,1,95
0.1699601297977664,0.7655942987640251,1,95
0.7236437689953984,0.7717970128623202,1,95
0.5604303009327686,0.7746894539854244,1,95
0.6297248735048256,0.7846623385714055,1,95
0.677445786887863,0.7872194414096454,1,95
0.4606169397694574,0.7894803182560431,1,95
0.724730884502579,0.7899975247483214,1,95
0.6717777027017453,0.7901940309417793,1,95
0.4701263465992571,0.7939354158407324,1,95
0.45284181437136,0.7964879620578075,1,95
0.7851646323713443,0.7970475587265548,1,95
0.4066311625400093,0.8006861181239749,1,95
0.3416135359429043,0.8008518879807722,1,95
0.7926711667950955,0.80613109446633,1,95
0.3307076774846599,0.8089078877269422,1,95
0.4805697336301511,0.8089952526709305,1,95
0.7525433263948027,0.8096152326963402,1,95
0.4154621469629521,0.8189112777021342,1,95
0.3990430354060095,0.8194898472449696,1,95
0.6674605408605899,0.8201711256776255,1,95
0.6048812955470305,0.8209464859696868,1,95
0.44715066285809,0.8217525628588669,1,95
0.625493112838494,0.8238234881859312,1,95
0.442158785924128,0.8240640084477114,1,95
0.418189612511038,0.8258550643489325,1,95
0.5473629103350198,0.8300148941230926,1,95
0.6459188416796833,0.8300728573631375,1,95
0.7683004440616358,0.8321662260191329,1,95
0.6001557011731274,0.8322812539967375,1,95
0.7190769504962334,0.8342682482785909,1,95
0.3989218223760105,0.8345508485860963,1,95
0.6395828113938624,0.8357618348390298,1,95
0.1787475858432567,0.8383641114911503,1,95
0.735780337889298,0.8402399655738884,1,95
0.7806360855428207,0.842762213783756,1,95
0.6903607875487185,0.8442759364173668,1,95
0.6395828113938624,0.8457194166657581,1,95
0.8189367338239232,0.8508910848577491,1,95
0.4275155096968643,0.85143330478026,1,95
0.6893174584878137,0.8514678528438981,1,95
0.6699101569669554,0.8561183481936796,1,95
0.4327401780554166,0.8567593797370876,1,95
0.7641269894590914,0.8579601412768753,1,95
0.5668596772436415,0.8593541972037579,1,95
0.5276985885443618,0.8629474822338153,1,95
0.4176255277327726,0.863109852032601,1,95
0.2306710262999972,0.865049967066052,1,95
0.6407008774044005,0.8656176558167951,1,95
0.7279095495380857,0.8658771193438757,1,95
0.5480561468017733,0.8666254719080455,1,95
0.6594502769058637,0.8678308625099131,1,95
0.5822029662655205,0.8681417464979047,1,95
0.7160884367024337,0.8686271209282126,1,95
0.7277677886413598,0.8695259221794088,1,95
0.4386554952773593,0.8718295454287103,1,95
0.8252138942821561,0.8735575731215123,1,95
0.4970411975829927,0.8742398956676146,1,95
0.4666380229864687,0.8766127622075824,1,95
0.6594502769058637,0.8776561759135767,1,95
0.7133286174581023,0.8802752278517488,1,95
0.6646078173742396,0.8810072425948203,1,95
0.6149543333293672,0.8822121206590655,1,95
0.8078701411279144,0.8823386360076956,1,95
0.6254651319119897,0.8827658525880058,1,95
0.8452397112408583,0.8830860850124245,1,95
0.6961189472205562,0.8842826701356532,1,95
0.7688444116991355,0.8844905802484587,1,95
0.6094397274835788,0.8855720235839432,1,95
0.4555524514573177,0.8858451329639913,1,95
0.5921367049773055,0.8860035387606645,1,95
0.6799207344013358,0.8860242517872069,1,95
0.7034289120642963,0.8873800409600776,1,95
0.6995343116084076,0.8874847827485001,1,95
0.6728870906299007,0.8885120287511875,1,95
0.466030698783772,0.8902109872120095,1,95
0.7496412147463991,0.8902574816759026,1,95
0.7312309233467648,0.8911721502768457,1,95
0.817753401441014,0.8914307214337402,1,95
0.7695704582012995,0.8924273565287512,1,95
0.5921367049773055,0.8942758787470544,1,95
0.4051456464686191,0.8965241353679,1,95
0.7304149362596116,0.896681802085256,1,95
0.8078701411279144,0.8978529018248098,1,95
0.7458005035708584,0.8984241196218226,1,95
0.3357769028737331,0.8986886119394367,1,95
0.418189612511038,0.9003370234859787,1,95
0.7160884367024337,0.901081637302439,1,95
0.4275155096968643,0.9021550031053688,1,95
0.4948674735075108,0.904582730667732,1,95
0.2575016119058543,0.9056953574811502,1,95
0.7438072107358397,0.9056958954390676,1,95
0.5317288060022589,0.9074873398902248,1,95
0.5293757573495389,0.907929735274176,1,95
0.7277677886413598,0.9090374564851142,1,95
0.7011341642781993,0.9100931371717136,1,95
0.7379100914901346,0.9101037465237214,1,95
0.6410673735129021,0.91026840500951,1,95
0.8902391591860078,0.9108253648324628,1,95
0.7153631404905059,0.9130480506862676,1,95
0.6924031151225056,0.9130796421364348,1,95
0.5258555316270818,0.9145024646215544,1,95
0.6147739283799003,0.9153370568523496,1,95
0.7175639234280983,0.915730879542453,1,95
0.6162436172440726,0.9187992627964628,1,95
0.720214886673509,0.9214187722124234,1,95
0.7306521746328565,0.92210304692667,1,95
0.660968758977077,0.922323692370264,1,95
0.6286804234934094,0.9227462288047348,1,95
0.6606782520208893,0.924253753153925,1,95
0.5340274566327513,0.925493576857172,1,95
0.5624997189595211,0.92601073629122,1,95
0.6538165497815923,0.927153026236092,1,95
0.6861416959702044,0.9276964472509036,1,95
0.3852303203262569,0.928694256322116,1,95
0.6646078173742396,0.9292957272825434,1,95
0.7418050388997107,0.9304277192415152,1,95
0.4293330443901854,0.9316146928343496,1,95
0.6058053634335188,0.9325197677005544,1,95
0.3893176705427644,0.9326577010676418,1,95
0.7525433263948027,0.9334195518174856,1,95
0.5703802847549897,0.9337418689314644,1,95
0.612984169443494,0.9340173289807407,1,95
0.4027024972643948,0.9365736800868923,1,95
0.4924928799018024,0.9366685994375914,1,95
0.4146810212330072,0.93702724230097,1,95
0.4409630619461737,0.937507345823022,1,95
0.5278565991794519,0.9390684673020968,1,95
0.5326884641120694,0.9403524878256176,1,95
0.4869672386917523,0.9425304058807472,1,95
0.5701204121293785,0.9428746109986924,1,95
0.677445786887863,0.9465710878328288,1,95
0.3947404081692934,0.9469978261690069,1,95
0.5344107078222368,0.9471604580514508,1,95
0.5097140729575322,0.94796277338285,1,95
0.4672250914188596,0.9480269532066444,1,95
0.7736798598726492,0.948042830337754,1,95
0.3266966147409078,0.95460451396768,1,95
0.637379918844849,0.9558200641282414,1,95
0.2895262157970522,0.9570825263774054,1,95
0.7312309233467648,0.9572735002930716,1,95
0.5943408765199152,0.957785497086005,1,95
0.6861416959702044,0.9582307986528756,1,95
0.4018009689972537,0.9584579645789394,1,95
0.6411070523059241,0.9596810274818932,1,95
0.6142176695154202,0.959941627355418,1,95
0.569982181124204,0.962042044875564,1,95
0.6019800977285865,0.962633815063531,1,95
0.4480888566830062,0.9634130206616852,1,95
0.5691404615316646,0.9650370082250436,1,95
0.7204872588281885,0.9656823405289244,1,95
0.5692659598679289,0.968038267785818,1,95
0.6427081706211756,0.9681306612544216,1,95
0.7695704582012995,0.9684462696372936,1,95
0.4158039536082898,0.9685438235943752,1,95
0.8033166528199643,0.9687037607646344,1,95
0.533701190924189,0.9688438607655752,1,95
0.4923194404592333,0.9691824370259468,1,95
0.5378143691256826,0.9714763463645364,1,95
0.8782732027785745,0.9725720081537382,1,95
0.3649333571802291,0.97359160545263,1,95
0.7458005035708584,0.9736945715026,1,95
0.5982840031310478,0.9740960531860292,1,95
0.399677853147816,0.9743105835545935,1,95
0.6795150257567196,0.9747529517026884,1,95
0.5254498972525361,0.9749378914460864,1,95
0.3610550109929979,0.9752106362149876,1,95
0.3724486608245276,0.9766127947070096,1,95
0.5304014496642381,0.9783479151750664,1,95
0.4672665161815239,0.979382780318768,1,95
0.4315209686598753,0.9799194733671228,1,95
0.4289186087460923,0.981004105535533,1,95
0.4071663721192007,0.9815184304180352,1,95
0.3439526622172263,0.9818914472093812,1,95
0.6408140683305598,0.982197150798493,1,95
0.6582705478508079,0.9825041748442184,1,95
0.5333999977653906,0.983425196445383,1,95
0.5185125219354884,0.985817859326508,1,95
0.42795670796884,0.9859993228711592,1,95
0.9431688402503232,0.9865801585443932,1,95
0.5185125219354884,0.9879913012272418,1,95
0.489408444331636,0.988485277679412,1,95
0.6385317870319744,0.9903904936814348,1,95
0.3878673818067744,0.9904774585238656,1,95
0.6187429893994668,0.9915606074179464,1,95
0.6094397274835788,0.9916625316909822,1,95
0.5201776474020876,0.992640219930917,1,95
0.4913327406913537,0.9932243186897076,1,95
0.458467546081671,0.9936402525775602,1,95
0.3576418458621141,0.994684215141627,1,95
0.3479461203951763,0.996670446165412,1,95
0.4374563123552155,0.9969651157757952,1,95
0.4189377165218766,0.9973784625849844,1,95
0.4186044659293546,0.9975289553339364,1,95
0.4018009689972537,0.9977614139699056,1,95
0.0007264813213504,inf,0,95
0.3724452550676267,inf,1,95
0.3837199716159043,inf,1,95
0.0205207530593005,0.0294141830140001,0,96
0.0338258712270586,0.0507691942196832,0,96
0.0397236456700158,0.0689985853564635,0,96
0.0337055771127207,0.0769673180246106,0,96
0.0159999925684027,0.0850458765625954,0,96
0.0639084931803861,0.0932419103560959,0,96
0.0827673382665644,0.0943631104327794,0,96
0.0850146221356139,0.1044322970640257,0,96
0.0969817257250655,0.1057228698901939,0,96
0.1031161113583558,0.1071701113642471,0,96
0.0514967080612277,0.1077196938101685,0,96
0.0841350373368969,0.1109798334157182,0,96
0.0180357431732799,0.1122494790099324,0,96
0.0956020568960366,0.1152227642750948,0,96
0.0375234639383484,0.1155076884779977,0,96
0.0669894367062454,0.1200851544064998,0,96
0.0499152708185042,0.1209840568302339,0,96
0.0394948702662155,0.1307154376774894,0,96
0.0561749668360576,0.1320853785532468,0,96
0.0318206382233393,0.1336847162114057,0,96
0.0692361943762163,0.1347364657745238,0,96
0.1312209585648952,0.1419659398991442,0,96
0.1090860158662343,0.1465938743867488,0,96
0.0445657681181529,0.1500651327636387,0,96
0.0531409643841815,0.1520269115003888,0,96
0.116846869927222,0.1546521168657566,0,96
0.0251215965678852,0.1549959899462143,0,96
0.1302236781569924,0.1580653196918949,0,96
0.0458210756140525,0.1590837594979492,0,96
0.0907391086826836,0.1743897598843127,0,96
0.012880614163285,0.1787903905062746,0,96
0.0400445342408286,0.1794555944903338,0,96
0.1139082285044809,0.1868984139148436,0,96
0.1082299224282968,0.187551707133085,0,96
0.1459373036905267,0.187551707133085,0,96
0.0531571568142053,0.1888273945812822,0,96
0.0342382876464184,0.1895882353158022,0,96
0.157076221549359,0.1942435862324147,0,96
0.0236032688942466,0.1971293762273928,0,96
0.1729366017825253,0.2042524983400221,0,96
0.1443339175198844,0.2067398115553826,0,96
0.0579578953509558,0.2072603715587349,0,96
0.2009675824866026,0.2156080664512663,0,96
0.1657552485535226,0.2157093293621399,0,96
0.0150293901103879,0.222133165772525,0,96
0.0395995905109557,0.2268272847964957,0,96
0.1051597355045358,0.2290066191586932,0,96
0.0239141124775248,0.2385820745911847,0,96
0.0668560343114771,0.2429184906206203,0,96
0.2038562450592708,0.2447551230352127,0,96
0.0371952602916794,0.2465062021445511,0,96
0.077352356115698,0.2465062021445511,0,96
0.0625360059531774,0.249188515585377,0,96
0.0297905356703754,0.2493301946480762,0,96
0.2537872117811782,0.2551401570706826,0,96
0.0328233498218669,0.2590658233722505,0,96
0.143209949720482,0.2590658233722505,0,96
0.0586480908985148,0.26064747975641,0,96
0.0205404982108935,0.2628828934491782,0,96
0.1115614660805702,0.2680840052868415,0,96
0.0278672742757637,0.269098677834229,0,96
0.0060134443063317,0.2696352555329919,0,96
0.0932836829929043,0.2729961847517611,0,96
0.195628137631677,0.273172455813741,0,96
0.1590731720169074,0.2773416357721049,0,96
0.0466587558903529,0.2787068955768511,0,96
0.1488469302277743,0.2793299606582874,0,96
0.2093218501523374,0.2870408763824115,0,96
0.0338814621358737,0.2893039352854644,0,96
0.0254323513688878,0.2921629932498912,0,96
0.0661154074814067,0.292252301367477,0,96
0.0712795439689445,0.2941601858405498,0,96
0.1319438571736644,0.2966358491918824,0,96
0.1881204342622755,0.2966358491918824,0,96
0.0261775176256097,0.3005466324611142,0,96
0.2455859179409122,0.3030780094336178,0,96
0.0542328552619909,0.3065191003298766,0,96
0.2476631501609345,0.3109876320813651,1,96
0.0754294272835165,0.3217433458730948,0,96
0.0201782487134024,0.3221879305034372,0,96
0.0284685566426702,0.3225221654399365,0,96
0.2535773217410232,0.3255172486713681,0,96
0.1894043990970993,0.3276694473094677,0,96
0.2695464581139902,0.3361452830798177,0,96
0.08790058742998,0.3400982390848657,0,96
0.2488066484621391,0.3420554432498266,0,96
0.0936678714947829,0.343260833249051,0,96
0.0877349602122309,0.3451788980259985,0,96
0.1513755071652507,0.3457442453239654,0,96
0.0299185968466112,0.3472085455656823,0,96
0.0783512935757971,0.3503869128471166,0,96
0.0195874607874052,0.3537682070071666,0,96
0.2586065199679265,0.3543095076746478,1,96
0.0846631590312201,0.3545136196165672,0,96
0.1170290893757192,0.3558329076821004,0,96
0.003799329982065,0.3602842278732782,0,96
0.0149412444522726,0.3604191662488664,0,96
0.2073371567116202,0.3617461520193838,0,96
0.0311332677408707,0.3628748853134684,0,96
0.2932525023207987,0.364107740754635,0,96
0.2862907230352806,0.364107740754635,0,96
0.3473561621393425,0.3676247589115942,0,96
0.0173783612908908,0.3696131203384798,0,96
0.0078431838692009,0.3697581476204344,0,96
0.0457028702561626,0.37002285744823,0,96
0.0054046159742847,0.3702575887365351,0,96
0.0168961603630731,0.370265754631828,0,96
0.0352199453733436,0.3723015362525347,0,96
0.0147090392530009,0.3729365680148025,0,96
0.0058680782054251,0.373339433141989,0,96
0.1480603355380808,0.3752311654392102,0,96
0.3020349437495124,0.375390151692939,0,96
0.0076350790229826,0.3769306929801183,0,96
0.0306769768941727,0.3873166988152642,0,96
0.2072030016039568,0.3876259094533407,0,96
0.1765809100229494,0.3930884439642174,0,96
0.0025283081274048,0.3953666493752106,0,96
0.0239290457529984,0.3970671076636807,0,96
0.0023964933567444,0.397962614825322,0,96
0.233733835688913,0.398556237962707,0,96
0.3573635997694917,0.4096970104837655,1,96
0.2837494811268592,0.4109671775732137,0,96
0.1189262756363676,0.4171068635727536,0,96
0.3172662085515743,0.4222753897427885,0,96
0.3752311654392102,0.4224776381070038,1,96
0.2475363522179302,0.4304231529487748,0,96
0.0547972953800387,0.4394430156898664,0,96
0.1131758821050908,0.4422579099390049,0,96
0.2351532257782638,0.4422579099390049,0,96
0.373360720507763,0.4440835875932201,0,96
0.0589824181664726,0.452749028284659,0,96
0.3996721486677949,0.4535348405366474,0,96
0.2185577883971606,0.4647604387392297,0,96
0.360786005985684,0.4673751604091406,0,96
0.0924507440359754,0.4682216562238639,0,96
0.2836981219686589,0.4832687809089844,1,96
0.4810688078592081,0.4874452337343334,1,96
0.0719660721164697,0.4925090111779144,0,96
0.4855608649536787,0.4932575944342564,0,96
0.3988736199352705,0.4975029165845509,0,96
0.0994913756037734,0.5047105417255358,0,96
0.4732816432743115,0.504923773482748,1,96
0.0120778011404586,0.5135676452017081,0,96
0.4980649525214721,0.5221846103472556,0,96
0.5002709317742382,0.5294064370594962,1,96
0.427691847858993,0.5306780529696966,1,96
0.452749028284659,0.5330863841320045,1,96
0.0845684352222181,0.5405143462774323,1,96
0.3464444609828366,0.5410846522763034,0,96
0.5407401391047566,0.5590974600398914,1,96
0.4525284147275722,0.564878399059452,1,96
0.4468164788662667,0.5653031963148581,1,96
0.5114312072267985,0.573102456723798,1,96
0.3953666493752106,0.579401793009042,1,96
0.559174189329828,0.5965740507288237,1,96
0.0354919585228216,0.5991791008895185,0,96
0.6022581077564126,0.6093909633184087,1,96
0.5680793333880724,0.6098874393967317,1,96
0.5235368874294108,0.6191821786279429,1,96
0.4602235402599806,0.6382561656416786,1,96
0.4104787687618358,0.6395462219788421,1,96
0.5872987713160261,0.6499775700535878,1,96
0.2946983803639867,0.6573461470895136,1,96
0.4787331446728438,0.6630538534047391,1,96
0.4756835287557235,0.666170662388382,1,96
0.4881300495530525,0.6673648898804041,1,96
0.4183751896810423,0.6754921353837766,1,96
0.3065191003298766,0.677705355326994,1,96
0.6724119671754066,0.678765924908532,1,96
0.5047105417255358,0.6881225953120558,1,96
0.5027271400858352,0.6899369207793264,1,96
0.6728759003596252,0.6900664487140973,1,96
