Birth,Death,Dimension,Space
0.2684415409419969,0.5360485160483885,1,76
0.465378758823085,0.6001896028050066,1,76
0.418560261182146,0.6690377570731615,1,76
0.2118486079024625,0.6853665711764323,1,76
0.5546278752171397,0.7152878828565848,1,76
0.5546278752171397,0.7205152896831206,1,76
0.7519186314079217,0.7713926105701286,1,76
0.418560261182146,0.776943728594242,1,76
0.6313911756762008,0.8068801224209056,1,76
0.7046130297662175,0.822163447335263,1,76
0.6919915322486204,0.8733659706036815,1,76
0.5024252613034516,0.8766178593551109,1,76
0.8718600032689835,0.8826325732450916,1,76
0.7519186314079217,0.9037442643390788,1,76
0.4870609118149871,0.929942847535757,1,76
0.5954809326562298,0.9305961277436356,1,76
0.4022429390472296,0.9508248466639702,1,76
0.6002160064349584,0.9549518822709292,1,76
0.0022738960850818,inf,0,76
0.2645903683202346,inf,1,76
0.5024252613034516,inf,1,76
0.019423191132683,0.0758772093488193,0,77
0.0530080125142962,0.0869001113845286,0,77
0.0033243677842776,0.1013589099113967,0,77
0.0787401634787179,0.1048370832746246,0,77
0.0455113432948226,0.1324528094991734,0,77
0.0105450886044404,0.2180397276901868,0,77
0.239164858132319,0.3173231194821031,0,77
0.006987039261075,0.3217687322951013,0,77
0.003809362965202,0.3365988792884717,0,77
0.5314427446669205,0.5640502335399864,1,77
0.3992681253610943,0.6286552871386317,1,77
0.3714549375054762,0.6576656689942963,1,77
0.5343775318876719,0.7019376406686823,1,77
0.4827385272636681,0.7379470917061602,1,77
0.7169616311038404,0.8066776830525361,1,77
0.798781830588445,0.8191885161116051,1,77
0.6360150654514989,0.8560537525517176,1,77
0.359937054958748,0.8624617695341134,1,77
0.7169616311038404,0.8722574196956129,1,77
0.6360150654514989,0.879106527609365,1,77
0.5279641509886199,0.9173399613663872,1,77
0.4519454456793694,0.965741880801251,1,77
0.0027070215326662,inf,0,77
0.3869458628808273,inf,1,77
0.4126551759671663,inf,1,77
0.0945054012632139,0.1304086855492288,0,78
0.0826264653992824,0.1644680373246979,0,78
0.0799566721992333,0.1791495628318408,0,78
0.1582295010142563,0.1959859640034419,0,78
0.1505877625408077,0.2176409500968268,0,78
0.1411661580353927,0.2355080750867842,0,78
0.0783225726380753,0.24199028727034,0,78
0.060850398609176,0.24199028727034,0,78
0.1048243824499476,0.4075647642961647,0,78
0.3577179307379441,0.5632431327238506,1,78
0.3747559692915134,0.5928220849638826,1,78
0.545953157555316,0.6479807700786562,1,78
0.601828055213934,0.7462290513678259,1,78
0.4443198327526051,0.7723048133791783,1,78
0.4909070483893574,0.8281677888074839,1,78
0.6882152009692918,0.8500083176749897,1,78
0.4443198327526051,0.8749087391670121,1,78
0.6762101655273658,0.8749637709603659,1,78
0.6882152009692918,0.8919482140798525,1,78
0.6762101655273658,0.8935391077825866,1,78
0.4045808096508939,0.9060460413338512,1,78
0.537622330882872,0.9383942924081212,1,78
0.5064573012091179,0.9922979442482982,1,78
0.4006044497590831,0.9943062705680832,1,78
0.2854014175077634,0.9951517501880636,1,78
0.045227756015678,inf,0,78
0.2310875701743097,inf,1,78
0.2854014175077634,inf,1,78
0.0318487727920225,0.042887936966156,0,79
0.0411108560577664,0.1861267661632474,0,79
0.2068703663565114,0.3084797563414397,0,79
0.0309510320541213,0.3428837658776809,0,79
0.0135556122374393,0.3710971756037461,0,79
0.0787189674151082,0.3889624458432412,0,79
0.2315065606635091,0.5092505027064262,0,79
0.5038091722823745,0.5815243770803682,1,79
0.5444254728540961,0.6889977672094172,1,79
0.553761713793823,0.7565012225755758,1,79
0.4813534857779055,0.8239291177195289,1,79
0.3456202072935066,0.8276893391877475,1,79
0.6631939306642148,0.8358703383297997,1,79
0.6476417959076978,0.8719108600672953,1,79
0.7509877414788911,0.8740403585799341,1,79
0.4158033502884096,0.8802411910343806,1,79
0.5401490547396149,0.9229345832465684,1,79
0.6244115193878329,0.9241521661601176,1,79
0.5401490547396149,0.9258759963114856,1,79
0.0131504780205419,inf,0,79
0.4102799763162799,inf,1,79
0.484630977197233,inf,1,79
0.1031714746666029,0.1434216781610349,0,80
0.0116627986437862,0.1594884392968881,0,80
0.0143070044129614,0.1689473793113585,0,80
0.1757175918813841,0.1986465811535183,0,80
0.0207623796233294,0.2204865153628382,0,80
0.1666927099543137,0.2381966571712176,0,80
0.063637223004855,0.2500322654984497,0,80
0.2100334848335886,0.2678555353800639,0,80
0.1741950532763811,0.3246419118002144,0,80
0.3142658514627925,0.3666300060572171,1,80
0.4015396621902137,0.5168545424337228,1,80
0.5831580310469436,0.7304133902595972,1,80
0.5842777319530661,0.730598272828859,1,80
0.5937962591515438,0.7656916531638188,1,80
0.7958625659951811,0.8012343643399044,1,80
0.3573438871062515,0.8589281983880104,1,80
0.5737197724587019,0.8590174909368115,1,80
0.7291772721518236,0.8682516875201064,1,80
0.632421888353168,0.9015499466069312,1,80
0.4222957707274462,0.9330648444891836,1,80
0.3461497514068892,0.9458341359057232,1,80
0.2204865153628382,0.9528925885065608,1,80
0.7251734072689172,0.98689946760507,1,80
0.5831580310469436,0.9941485153298844,1,80
0.0039062840242481,inf,0,80
0.3123849626944288,inf,1,80
0.3174072694244985,inf,1,80
0.1650075722897248,0.2033180672637604,0,81
0.1595638755453116,0.2068017540205059,0,81
0.1037050919038631,0.2568315893917491,0,81
0.1571663109345724,0.2569068400824058,0,81
0.097933685370073,0.2756280695225283,0,81
0.3075637886933327,0.3613590587506358,1,81
0.0908083836549804,0.3740047516889306,0,81
0.0864374483333546,0.4075795266000479,0,81
0.4046818579880652,0.4456186192553738,0,81
0.416012254780547,0.5141863387939578,0,81
0.534814146125135,0.647235698510333,1,81
0.5278020744246923,0.765711495157979,1,81
0.6269596203014893,0.7862984015936128,1,81
0.5227461785925774,0.8012402978966194,1,81
0.3240348738853899,0.9008131521097598,1,81
0.4456186192553738,0.909592911892527,1,81
0.5551288796372132,0.9173805571324802,1,81
0.5422645940325878,0.9512971775247124,1,81
0.3562540839879777,0.9561768616485716,1,81
0.6672352531792707,0.9576858107876968,1,81
0.5532863139436727,0.984258555343432,1,81
0.3040421698772723,0.9889840234134863,1,81
0.0008012184935951,inf,0,81
0.4619389768959169,inf,1,81
0.5278020744246923,inf,1,81
0.1862139813189939,0.2395454527144919,0,82
0.1726940438275368,0.2789576936061042,0,82
0.0374835401289448,0.2789576936061042,0,82
0.2534368082086106,0.2863260773475581,0,82
0.2453201364448523,0.2987147401237932,1,82
0.1386214701168038,0.3568994108867958,0,82
0.1340888804731026,0.3882558695467341,0,82
0.2923143758738964,0.400703178966158,0,82
0.3674957245396087,0.4334204315494048,0,82
0.3980566560555106,0.471044455782777,1,82
0.3830220814743291,0.4858258777422301,0,82
0.5119978519798207,0.6186628724426685,1,82
0.4388851845672789,0.6408714529265641,1,82
0.5920366964868339,0.6638642703223525,1,82
0.7137173719767053,0.7830681811379564,1,82
0.6837413216700187,0.8553989228410337,1,82
0.5111192934761599,0.8644616134488019,1,82
0.5762522170575042,0.8720215302085312,1,82
0.7440229456850685,0.8876027344035868,1,82
0.5119978519798207,0.92700365152915,1,82
0.4980925711400928,0.9273381549406398,1,82
0.4127997386483327,0.9286767188661564,1,82
0.5420849284040813,0.9389091588794336,1,82
0.6084858366788002,0.9752092352309836,1,82
0.4357058359972739,0.9854914286993804,1,82
0.0022238332134028,inf,0,82
0.3645218990953308,inf,1,82
0.3980566560555106,inf,1,82
0.151136957390308,0.1594296193328268,0,83
0.0877268630055015,0.3301048077414701,0,83
0.1033679009601939,0.3860605200503277,0,83
0.4287783018454028,0.4543916844807725,0,83
0.182308580309555,0.5749392549871275,0,83
0.4832003147629296,0.6079703744971765,1,83
0.0548706169114824,0.662552985171873,0,83
0.4153125273608046,0.7571687663077503,1,83
0.6447680363382903,0.8050940230788838,1,83
0.7870490750270138,0.8876688433534499,1,83
0.8021912671929312,0.8932159984418099,1,83
0.891114103191214,0.9136263412569036,1,83
0.7338161045553084,0.9177753773153278,1,83
0.692997864422355,0.9369573085467938,1,83
0.7189661343471977,0.9433697481824396,1,83
0.7151593697223548,0.9598062351886008,1,83
0.6298491955361999,0.9660884970299666,1,83
0.6298491955361999,0.9683959051371438,1,83
0.6989123291108721,0.9860742225343418,1,83
0.0233004704282394,inf,0,83
0.5774802307226872,inf,1,83
0.6551340628060313,inf,1,83
0.0937996123415941,0.2738817227216273,0,84
0.0431846174836885,0.3473786742070649,0,84
0.0476561470976619,0.3603960139711605,0,84
0.0187428498918303,0.4000896421725677,0,84
0.3953223154366729,0.4219488093734945,0,84
0.0047988321580439,0.4364756968599339,0,84
0.0583122906273919,0.4590314657674068,0,84
0.5767664024266228,0.6176062514287582,1,84
0.4689281544813128,0.6933278688245531,1,84
0.7395281942357818,0.7513760760924387,1,84
0.4784961143739531,0.8143019995741358,1,84
0.4743261260823431,0.8548351191985945,1,84
0.677994856744045,0.8834353030953883,1,84
0.8555733458318298,0.9017417287050836,1,84
0.6284854140859913,0.9143240639724756,1,84
0.6481890035990734,0.9316907681235798,1,84
0.9214699249706776,0.9501256624072174,1,84
0.5469084057118705,0.9517390351281728,1,84
0.4689281544813128,0.9646690547846029,1,84
0.5972814568608574,0.9691939540233772,1,84
0.0044612123774543,inf,0,84
0.4494553798835276,inf,1,84
0.5556744051349779,inf,1,84
0.1888703711981584,0.2390547223929863,0,85
0.1025566484773383,0.2719385092221956,0,85
0.1453697973620512,0.32129420852056,0,85
0.1952217323264915,0.4044615277995522,0,85
0.167901647161223,0.4504400849832695,0,85
0.0828772244496492,0.4504400849832695,0,85
0.0808476941920146,0.4874055619923158,0,85
0.4698852918704723,0.4912615619809379,1,85
0.245473178212241,0.5238729094983657,0,85
0.5815042306989097,0.6573042170260012,1,85
0.6399769959670372,0.6736508528650981,1,85
0.3226116591162896,0.6767511981091755,1,85
0.6948440566209779,0.7731588788417633,1,85
0.679777083439869,0.7736342130748377,1,85
0.5742946122115345,0.8017443317139478,1,85
0.6930997275199454,0.8060641643435319,1,85
0.679777083439869,0.8714305934861148,1,85
0.8327803300353742,0.8957384023766087,1,85
0.7023931355170131,0.904322633879272,1,85
0.5070015111922185,0.9132034726608208,1,85
0.6399769959670372,0.92233962195361,1,85
0.9091243983634958,0.9320735566923728,1,85
0.7023931355170131,0.9650611575878528,1,85
0.5328432978046204,0.966809089850591,1,85
0.0031093236189535,inf,0,85
0.4826283559426432,inf,1,85
0.5305763937992483,inf,1,85
0.0824430538661826,0.1163659794085417,0,86
0.092362037577956,0.1163659794085417,0,86
0.2004959773661981,0.2075526828255474,0,86
0.1180421600396171,0.2371173331959473,0,86
0.058794724090092,0.2541038297166275,0,86
0.2125843435112885,0.2821236324890253,0,86
0.0188809076113373,0.3210886477835372,0,86
0.0256034177697888,0.3846744314444136,0,86
0.6541130219984322,0.7004572864102742,1,86
0.5750295014667313,0.7138217504200199,1,86
0.5750295014667313,0.7396800122425752,1,86
0.7360358772929568,0.7624549280192204,1,86
0.3833090645845379,0.7722120100077847,1,86
0.3846744314444136,0.7840588097714926,1,86
0.7360358772929568,0.7866067794827485,1,86
0.7597639463181647,0.8033112564033185,1,86
0.7015886306827351,0.82858264528183,1,86
0.5400559938937808,0.8717405993905386,1,86
0.4943773603431949,0.8779013079488911,1,86
0.5400559938937808,0.886366295199451,1,86
0.583757163499402,0.904436925054891,1,86
0.7597639463181647,0.951101884457909,1,86
0.602428453894425,0.9545334674190864,1,86
0.0032945568765401,inf,0,86
0.4844873089955634,inf,1,86
0.4902084945060896,inf,1,86
0.1315001978124141,0.2347639116452972,0,87
0.0951235488386059,0.3272018865295996,0,87
0.0175760042941967,0.352224050955081,0,87
0.0871130712806461,0.38582611161259,0,87
0.1313811563210402,0.4024169146973143,0,87
0.0204068011282474,0.4036272648299941,0,87
0.2569323757179296,0.5023488499785725,0,87
0.5663551342050991,0.6283739560736558,1,87
0.427062362521851,0.640885022784951,1,87
0.427062362521851,0.6857215721909015,1,87
0.5663551342050991,0.7026591315049138,1,87
0.5663551342050991,0.7673035993715128,1,87
0.6478240714858509,0.8260499852983064,1,87
0.4609798832561982,0.8285413205913448,1,87
0.7728060479732125,0.8435537434495044,1,87
0.6081820558436168,0.8706752809361288,1,87
0.5607070923099955,0.8804583611475895,1,87
0.6247779631137923,0.8825768923325517,1,87
0.5607070923099955,0.8856127567016189,1,87
0.5211402815237242,0.9002375014569926,1,87
0.4281831803535801,0.9253225644593968,1,87
0.6552291212795639,0.9498439471344506,1,87
0.6247779631137923,0.9541477022844898,1,87
0.508643552888233,0.9640164306497986,1,87
0.4212756649968542,0.9646016139391848,1,87
0.0101708519967901,inf,0,87
0.4194389469508488,inf,1,87
0.5789372102347348,inf,1,87
0.0707513537162797,0.1688845515436792,0,88
0.0589224011779357,0.2070728339710902,0,88
0.1062178809013224,0.2183075230814281,0,88
0.1044277846888712,0.3189945901472811,0,88
0.2925804838544198,0.4065955058932554,0,88
0.4679712640688074,0.5369013273685133,0,88
0.4651115934821374,0.579933124702366,1,88
0.4165529494938139,0.6003032653367476,1,88
0.3189945901472811,0.6227301620243507,1,88
0.5556994516803927,0.7304953345819784,1,88
0.6739195895026596,0.7439025273263091,1,88
0.4651115934821374,0.8435603880004201,1,88
0.7688821180792806,0.856176822955779,1,88
0.6223536340844616,0.8616321188324197,1,88
0.5981240286122071,0.8654146730269043,1,88
0.5942775184486376,0.9282494535799172,1,88
0.5845583139277888,0.9531895375466424,1,88
0.5543278839249317,0.963604483455208,1,88
0.0544509691430009,inf,0,88
0.326654967915515,inf,1,88
0.5456440770284025,inf,1,88
0.1019588950274035,0.1948333105400419,0,89
0.0561679684910374,0.2166825685050332,0,89
0.1538494378545801,0.2434182449162042,0,89
0.1122470355141184,0.2534627266402252,0,89
0.0365438190431989,0.300819176474229,0,89
0.0248375903448985,0.3072560158788077,0,89
0.1301217045251405,0.3326146692495291,0,89
0.0144874313032814,0.3756093007248858,0,89
0.4072363315674255,0.6807268579770339,1,89
0.4908668522406088,0.6816280719842569,1,89
0.5942456845584543,0.7154126691193391,1,89
0.6821636527254593,0.715868905971348,1,89
0.6384445189938355,0.8343351981113033,1,89
0.5290503584342297,0.8598172939427929,1,89
0.6957839951271388,0.8871723088324749,1,89
0.6657010282319467,0.9279043087383236,1,89
0.3722581817270999,0.931586062328592,1,89
0.4854759192445166,0.9337693486992854,1,89
0.7354816324183474,0.952936465915951,1,89
0.5750936508081372,0.9562387882126004,1,89
0.4841996164318177,0.9592808856291872,1,89
0.5029125786812689,0.9705764402641364,1,89
0.6507654565380623,0.9907578332530922,1,89
0.0120267579799923,inf,0,89
0.4395003616507005,inf,1,89
0.4618305031972877,inf,1,89
0.1098085731840943,0.1228127895387195,0,90
0.0432658235855568,0.242281466519122,0,90
0.0287077925549462,0.242281466519122,0,90
0.1228461576514849,0.2592284898800935,0,90
0.0272484305859154,0.26131171786116,0,90
0.113311762442043,0.3174755161343148,0,90
0.1732492062484161,0.4143090084353021,1,90
0.4414251564251343,0.5255733285159377,1,90
0.543616838130098,0.6047896508979846,1,90
0.5950521100854801,0.7203583772861626,1,90
0.2897124152950533,0.7326157649559456,1,90
0.6028546200482091,0.750330069628951,1,90
0.321452014577032,0.7660732514512025,1,90
0.5013661392446846,0.7704477813934314,1,90
0.4881634826684159,0.7756407816031123,1,90
0.6100082787352802,0.7903790625498938,1,90
0.4618644769961068,0.8372573391113008,1,90
0.3176950237373424,0.8717539746824732,1,90
0.417600601040615,0.8752653703556242,1,90
0.7006945372113408,0.8942792076947725,1,90
0.4414251564251343,0.953516416532084,1,90
0.5902942035226183,0.9640494733657784,1,90
0.0093113674243137,inf,0,90
0.2897124152950533,inf,1,90
0.3478163135019267,inf,1,90
0.0410738250428092,0.0771912398140329,0,91
0.0487272310290514,0.0861137901099801,0,91
0.0759699530334734,0.1033987000217268,0,91
0.0642074851793392,0.1165884737751726,0,91
0.0536355457596365,0.1170411035898818,0,91
0.0257938954050372,0.1634964431271799,0,91
0.030615778880809,0.1708837997721884,0,91
0.1802750458063239,0.2097954987425613,0,91
0.4509495869193429,0.66069211368712,1,91
0.3156431363321217,0.6792360500091473,1,91
0.4782660136649573,0.7020726604510849,1,91
0.5928465770243352,0.793254313488142,1,91
0.4372836978330643,0.8356438815272688,1,91
0.2784106409283666,0.8822749071785604,1,91
0.7974461057595984,0.884779777505426,1,91
0.7974461057595984,0.89634324401495,1,91
0.3233104425711451,0.927049876679373,1,91
0.3156431363321217,0.9282195513260892,1,91
0.274934305346227,0.9385911483307512,1,91
0.7293306845463038,0.9516299968006418,1,91
0.4509495869193429,0.9549788972552816,1,91
0.473250132541985,0.9686859565574844,1,91
0.3713949669168099,0.973742605561504,1,91
0.0015420688687642,inf,0,91
0.1806168298144989,inf,1,91
0.2247190217966519,inf,1,91
0.0793493884499986,0.1765153791119648,0,92
0.07482519727036,0.2536998228203648,0,92
0.0579258617788627,0.2584048897824867,0,92
0.0679124026104859,0.2600450370905046,0,92
0.0785763493147058,0.286024805943753,0,92
0.2809000230953145,0.3502827185815639,0,92
0.0084218668943355,0.3527094193289459,0,92
0.4497049423432129,0.6968060336968998,1,92
0.286024805943753,0.7659821975249423,1,92
0.6980161393666535,0.8281066443056297,1,92
0.7051166047643261,0.8461338202491713,1,92
0.6294705599823298,0.8579604100132582,1,92
0.8432342721637963,0.8771009884440752,1,92
0.3462466315226448,0.8789542358423738,1,92
0.6996611816932066,0.8842115369517171,1,92
0.5076651382021142,0.9106234930971008,1,92
0.6296205093062959,0.933988254189646,1,92
0.5283313238293457,0.9576412203343728,1,92
0.5310312189851462,0.9781826343967988,1,92
0.4472054555266931,0.9816828356430606,1,92
0.0005785585099553,inf,0,92
0.36247835195028,inf,1,92
0.3890627735559274,inf,1,92
0.1026256340575875,0.1760216301003173,0,93
0.1786853312607611,0.3152345505375209,0,93
0.1189397039710482,0.3188556117232967,0,93
0.3188556117232967,0.3338072861433346,1,93
0.1429625605532644,0.3355669848135995,0,93
0.2695829526161101,0.3355669848135995,0,93
0.0829684915718341,0.3355669848135995,0,93
0.0434087307967301,0.3726739657240531,0,93
0.224987261106165,0.3833740502976194,0,93
0.0342295037859222,0.3833740502976194,0,93
0.2625801131396996,0.3905980111471724,0,93
0.0683804221603435,0.4926543263097283,0,93
0.3036624295169365,0.5004629858450181,0,93
0.4150922121950822,0.5055991979704303,1,93
0.5004629858450181,0.5920440855162546,1,93
0.4849276549091532,0.5964371338240734,1,93
0.3988712860676711,0.6008316851737979,1,93
0.3988712860676711,0.6389436577960788,1,93
0.4327087854919552,0.6801655055889624,1,93
0.5197800764441217,0.7985810228300757,1,93
0.6756158073936767,0.8036020733819563,1,93
0.5197800764441217,0.821036488471945,1,93
0.7553345982982704,0.84994097711733,1,93
0.7624208455446582,0.8829132021704055,1,93
0.6672279723428853,0.9336157396644432,1,93
0.445628640712374,0.974448071830586,1,93
0.6158068612439581,0.9831569263375548,1,93
0.6158068612439581,0.9839850582376278,1,93
0.0055354591450211,inf,0,93
0.3988712860676711,inf,1,93
0.4150922121950822,inf,1,93
0.0871263612831186,0.2242070521498235,0,94
0.0885081199621171,0.2409756411336265,0,94
0.2318100415723313,0.3347609136346863,0,94
0.0726683631244673,0.3467334075896034,0,94
0.0458815342448912,0.3551452470272649,0,94
0.3373964046234419,0.3709897080652462,0,94
0.2703370585816083,0.376084879661113,0,94
0.1608583810077181,0.446197795333377,0,94
0.6111723816699167,0.6508267924296051,1,94
0.4880773361393368,0.6614440147466332,1,94
0.6405259670346276,0.6830380860396704,1,94
0.6888840264888602,0.763180352033151,1,94
0.6823317326726465,0.7757383328008971,1,94
0.6888840264888602,0.8079447203771496,1,94
0.7643228882516094,0.8571581807400103,1,94
0.5159503684222122,0.8689743585447677,1,94
0.6405259670346276,0.8743751391709085,1,94
0.8146991427668386,0.9109910476079004,1,94
0.8840355209430947,0.9156115460296702,1,94
0.8072997233993938,0.9182060341034304,1,94
0.446197795333377,0.9209815678882658,1,94
0.9351434333284908,0.9384891831564586,1,94
0.5159503684222122,0.9527239599437698,1,94
0.5476963352195353,0.9673028811389568,1,94
0.7976912096731795,0.9693250645730022,1,94
0.4893010849185211,0.9780458963249572,1,94
0.3772347077299727,0.9898877433131836,1,94
0.0150011531077904,inf,0,94
0.3584752239747218,inf,1,94
0.4153451151771437,inf,1,94
0.0601724631007601,0.062250942081487,0,95
0.0739977743175781,0.0845509504529663,0,95
0.0161782128768335,0.1362742738360146,0,95
0.098857608547934,0.2284903738530059,0,95
0.1380123861250439,0.2740082433030393,0,95
0.0334110172812284,0.349779329886578,0,95
0.4928589317633363,0.5275001296795039,1,95
0.5302138531111962,0.6898893431390968,1,95
0.2991413820207195,0.6965515785951426,1,95
0.5111701546780812,0.7005067860018106,1,95
0.4234262675898118,0.7501865702447017,1,95
0.6100422962914621,0.7998122754946996,1,95
0.6100422962914621,0.8144873183920407,1,95
0.5536827456557807,0.8438766241540699,1,95
0.8419424517609365,0.8984273845010993,1,95
0.8419424517609365,0.9001736806617117,1,95
0.704370615628041,0.9089080767012344,1,95
0.5536827456557807,0.9208938388983628,1,95
0.704370615628041,0.9281994741498976,1,95
0.468083883593627,0.9345220345422088,1,95
0.5267011875515606,0.9363043460819852,1,95
0.5713922303795886,0.9612010542750216,1,95
0.4928589317633363,0.9802877560253292,1,95
0.0005503873909025,inf,0,95
0.4460437853509452,inf,1,95
0.4645899727536013,inf,1,95
0.0407572992542918,0.077402594873343,0,96
0.0182519766891954,0.2044392368150692,0,96
0.0463877764411538,0.2301830885739753,0,96
0.0846734205943485,0.299041486269866,0,96
0.0404580756107878,0.3690065249435157,0,96
0.0552885923726116,0.4038440994563538,0,96
0.2493018275236079,0.674815054813873,0,96
0.5464432185383732,0.7073796705149923,1,96
0.6817365205533141,0.7877055855726178,1,96
0.5142080142224954,0.8503119046039297,1,96
0.4303994491707104,0.8507573434151491,1,96
0.7562295894725706,0.8756964325152782,1,96
0.4577641720886508,0.882828838402722,1,96
0.773338746929785,0.8905533510053628,1,96
0.7055409322458286,0.8990675121949638,1,96
0.3690065249435157,0.9499018792281336,1,96
0.7055409322458286,0.9619222693992806,1,96
0.674815054813873,0.9640160495011808,1,96
0.6487796738025139,0.974055657379185,1,96
0.6742085892566869,0.9755643587327671,1,96
0.0112485883910794,inf,0,96
0.3928157432429874,inf,1,96
0.451769277327931,inf,1,96
0.0626843538102507,0.0674836266486176,0,97
0.0356288577491605,0.1512137720952382,0,97
0.0641408994788896,0.2048575246810154,0,97
0.1450116566207023,0.2062635567968365,0,97
0.0361386432340797,0.2191742831789065,0,97
0.0915788665077086,0.2323317281099619,0,97
0.0278526571737588,0.2377605308926357,0,97
0.2191742831789065,0.3281977018522793,1,97
0.3854505613202306,0.6696577617953058,1,97
0.6888275537433226,0.7019426320469546,1,97
0.5918030280109964,0.8101244985660209,1,97
0.1569720871195491,0.8171889305400489,1,97
0.5444243260351985,0.8833096291446345,1,97
0.7098950952549771,0.8916733082859043,1,97
0.7490097737024496,0.9076695428534256,1,97
0.7395396798712607,0.931084093253742,1,97
0.5819953713225918,0.9334933819189668,1,97
0.6578029914926569,0.9549359883659394,1,97
0.3854505613202306,0.9676682753465048,1,97
0.327703189339136,0.9770715333254408,1,97
0.0123448009035971,inf,0,97
0.2817448048646782,inf,1,97
0.3133939180604635,inf,1,97
0.1246998276714952,0.1642476458573182,0,98
0.0207494313082559,0.1642476458573182,0,98
0.0567826901767418,0.2266495301420135,0,98
0.0243157466350785,0.3028327507521439,0,98
0.3094686614202495,0.3123795737535064,0,98
0.248619767487493,0.4220275185715253,0,98
0.1737766647878209,0.442132381037013,0,98
0.5693665792428951,0.6843501804750411,1,98
0.3202288966893466,0.8118619419940076,1,98
0.6372780305393924,0.8444376138720735,1,98
0.457563601858141,0.8444701161256093,1,98
0.5819445315301705,0.8671920959166624,1,98
0.3143714995536145,0.8739050453372794,1,98
0.5819445315301705,0.8900438902221253,1,98
0.7821642606902138,0.913272161570044,1,98
0.5623066705276092,0.9279276634555294,1,98
0.5671829540606049,0.941744865237392,1,98
0.3288256157789858,0.9430291818873446,1,98
0.5936050750404958,0.9760824558758068,1,98
0.5606586646584439,0.9841874588163316,1,98
0.0173659358914682,inf,0,98
0.3143714995536145,inf,1,98
0.5357045003591252,inf,1,98
0.0376812389376131,0.2303889408361983,0,99
0.1871610299860251,0.2303889408361983,0,99
0.1485073910092608,0.2311727666884279,0,99
0.1881603104225547,0.2558063485729555,0,99
0.0809169664000902,0.2624719719209115,0,99
0.1700587698431811,0.2705522942984451,0,99
0.2317393617044161,0.2867598515306051,0,99
0.0583682069005235,0.2867598515306051,0,99
0.1640690882122285,0.3210581773835536,0,99
0.1300330991765593,0.3380385407286866,0,99
0.3496167286894962,0.387834843136399,0,99
0.2705522942984451,0.4893252219502412,1,99
0.5634943196535571,0.5745197102003358,1,99
0.552070272352049,0.6601064192863075,1,99
0.4489181756048779,0.6728696296283959,1,99
0.5425776268349375,0.6810853729658963,1,99
0.4489181756048779,0.7146313026922674,1,99
0.7002191369321366,0.7253082016335601,1,99
0.4335584732643961,0.7742355119267342,1,99
0.5104935849695877,0.8040412687660196,1,99
0.8156987596555132,0.8289714471418992,1,99
0.7928909288946578,0.8501555259699294,1,99
0.4323014412078163,0.8509233126708039,1,99
0.7950107877253241,0.8536083400332698,1,99
0.2991204645504589,0.9048656560513212,1,99
0.4535723271143428,0.9302646606116648,1,99
0.4446662482348953,0.9411738700682049,1,99
0.4058341204089357,0.9553185517437988,1,99
0.4664152548493558,0.9588658039409818,1,99
0.7928909288946578,0.9600746279589164,1,99
0.4360919784555851,0.9640507332187224,1,99
0.4108274834682874,0.9678017325228568,1,99
0.0104018892595187,inf,0,99
0.3699081539156733,inf,1,99
0.3886056386445279,inf,1,99
