Birth,Death,Dimension,Space
0.1874963111401597,0.7440885910513785,1,68
0.4336109618729452,0.7445487501382325,1,68
0.6611820912054251,0.7447691613860793,1,68
0.5565970303782986,0.7456400501343114,1,68
0.5907961170659192,0.7463989681629866,1,68
0.6660172586460071,0.7479662354977041,1,68
0.6255822066448277,0.7487245695978336,1,68
0.6647974949049275,0.7499880786171543,1,68
0.5745540651500406,0.7511484381238946,1,68
0.6755445869108537,0.7524348549288434,1,68
0.6836373228352205,0.7526866869291645,1,68
0.4321040581072475,0.7529916429407296,1,68
0.4926970230978417,0.7556334946105064,1,68
0.6549686027598325,0.7557452957087825,1,68
0.3911270862009328,0.7566046460781876,1,68
0.7223571541727063,0.7573501285954831,1,68
0.5749431950011338,0.7579573205588639,1,68
0.5782942820091294,0.7579976967802279,1,68
0.6122101363591002,0.7585021440579462,1,68
0.7176997525473959,0.7587597039532828,1,68
0.6714087201336052,0.7588942929459818,1,68
0.6110007827584569,0.7603265872220624,1,68
0.3155994588343023,0.761517556126878,1,68
0.6648893157120275,0.7618835348818962,1,68
0.7308699794874364,0.7619211720120741,1,68
0.7016340254495077,0.7621352688498718,1,68
0.497298000990877,0.7622362212035088,1,68
0.6622749909333157,0.7630171847875743,1,68
0.6926986051709628,0.7636879630496312,1,68
0.4518791220942665,0.7639553990050322,1,68
0.5127466594651511,0.7642627818261531,1,68
0.2741119580292017,0.7656139349191474,1,68
0.495176274252376,0.766014394495926,1,68
0.6030308612894886,0.7672201524564609,1,68
0.7474543886048979,0.7678030416142609,1,68
0.3944298544800246,0.7679118461835706,1,68
0.4328118160605324,0.7700233592442427,1,68
0.6254042932679955,0.7710546864150851,1,68
0.6984232268071491,0.7728841133886059,1,68
0.7023398141543781,0.7750821238664025,1,68
0.7038552523259494,0.7763951695534458,1,68
0.5730045097257682,0.7765136210455252,1,68
0.4520173440233448,0.7769243369991744,1,68
0.773618247758727,0.7771420384151965,1,68
0.4465172164602246,0.777924839020458,1,68
0.6181918259804892,0.7795071795451203,1,68
0.7234271610836409,0.780128469678265,1,68
0.555869729176048,0.7804060146615306,1,68
0.6900634506004385,0.7804944737706102,1,68
0.4645722077914639,0.7811125479291957,1,68
0.466182631858333,0.7812454400033696,1,68
0.4810034561899716,0.7812882608105809,1,68
0.7225610220910939,0.7815854193533855,1,68
0.2490765833467244,0.7838549873665152,1,68
0.6764196480736304,0.7842863276907942,1,68
0.5047999728474646,0.7844997136832516,1,68
0.6388576589432917,0.7856084869014544,1,68
0.4291300583935971,0.7857670066067975,1,68
0.478302274452396,0.785792854437528,1,68
0.2846725110671531,0.7860085338799109,1,68
0.5187901595127384,0.7863567850564406,1,68
0.7242510157993688,0.7867260826454229,1,68
0.67072029512452,0.7871399724030704,1,68
0.6394987330768492,0.7887720117275722,1,68
0.2919104229463672,0.7889468882361484,1,68
0.5536564524546022,0.7891950941173485,1,68
0.6709893145125952,0.7910683705091548,1,68
0.6298940222452166,0.791667800991234,1,68
0.7125896983546415,0.7918124403105392,1,68
0.784720536397917,0.7923947084168544,1,68
0.5758717379296574,0.793388448685367,1,68
0.6027419089523821,0.7942954658929902,1,68
0.655730413354599,0.7952071650989739,1,68
0.7710116809150881,0.795958001952851,1,68
0.4037366105863663,0.7962493651244263,1,68
0.6156931643680186,0.7962562074126225,1,68
0.464936747490737,0.7970266501423032,1,68
0.4149875917619202,0.7982237889490651,1,68
0.5564791088723051,0.798401893370481,1,68
0.4090185339971495,0.7991732765021927,1,68
0.6731430638102827,0.7992150282970756,1,68
0.7635895396555435,0.7997913277610865,1,68
0.5513276751258489,0.800593369966868,1,68
0.5063782798885441,0.8007500840616757,1,68
0.7251830486460933,0.8021828283156826,1,68
0.7088977541127558,0.8044479299543811,1,68
0.5624614239898873,0.8048471325073356,1,68
0.7781735929597815,0.8058916254142655,1,68
0.7433047634176801,0.8067638272014895,1,68
0.3638720731485942,0.807257246612592,1,68
0.7867642063961907,0.8075008571430994,1,68
0.6526449982536923,0.8090136937482754,1,68
0.7087345000159418,0.809855506445765,1,68
0.7931505075762554,0.8114227611914152,1,68
0.5985874051021866,0.812920176680175,1,68
0.3359967172561726,0.8144562056827007,1,68
0.6758204045756921,0.8148078916855309,1,68
0.366954740300769,0.8173172023931369,1,68
0.4768593319519676,0.8174605091517554,1,68
0.2898122703442634,0.8181282202231205,1,68
0.7467809532032402,0.8181354249668247,1,68
0.2741119580292017,0.8181658961893646,1,68
0.6044192274706177,0.8184637222838429,1,68
0.6755582490491686,0.8185878791488715,1,68
0.679229665523922,0.819592596130061,1,68
0.57401286575814,0.8208273317409754,1,68
0.4905510837027057,0.8225417934574873,1,68
0.7481996554100463,0.8226160738401626,1,68
0.4232548370567738,0.8227323789315871,1,68
0.7773281242683246,0.8231404361518091,1,68
0.6129695153814324,0.8233271120087582,1,68
0.7253418512827957,0.8235456098474698,1,68
0.6407885236151141,0.8242168560709763,1,68
0.3964680506621929,0.8244601753938293,1,68
0.6117354381297853,0.8260261496600545,1,68
0.5526476152906755,0.8267420405113932,1,68
0.4214768198397287,0.8272064890149131,1,68
0.5104289638172894,0.8275234511537854,1,68
0.6993760336527086,0.8277543679250196,1,68
0.6129695153814324,0.8290116602448957,1,68
0.5564791088723051,0.8298494670613428,1,68
0.7052607800021701,0.8305948256974263,1,68
0.6262374075916657,0.8309331586639842,1,68
0.5538717446648944,0.8314225470761648,1,68
0.5684909959167592,0.8326012976329922,1,68
0.3979350018842711,0.8328262343058114,1,68
0.5345007824865531,0.8339668421272255,1,68
0.7598334758666769,0.8343177808629324,1,68
0.5834397545523605,0.8346071165739536,1,68
0.5269496229408798,0.8353138085397209,1,68
0.6964898428863913,0.8358012164508059,1,68
0.6695739627853325,0.8361136829836967,1,68
0.775236622130512,0.8373439990960593,1,68
0.638827700842062,0.8411029827856393,1,68
0.4269510492367828,0.8411248735123902,1,68
0.487396857646633,0.8414103395307456,1,68
0.3580969090550535,0.8414155734691455,1,68
0.7040862115065047,0.8423184826751651,1,68
0.640623549932895,0.8429933912263364,1,68
0.4751916731138654,0.8448305107501604,1,68
0.78662558775435,0.8465098650800077,1,68
0.3426178533812317,0.8471433552367165,1,68
0.6670471840829351,0.8492877975318115,1,68
0.5941791084998861,0.8494093234349935,1,68
0.501127181516243,0.8502489578924959,1,68
0.4089144535002404,0.8504511431133382,1,68
0.6285213392207839,0.8505082721269261,1,68
0.5770521076964918,0.8511175177356157,1,68
0.7496613410143377,0.8524375788375677,1,68
0.4592699085415738,0.8526025166752352,1,68
0.7220441906314546,0.8527059837771439,1,68
0.4883411745789487,0.8528291278491358,1,68
0.4277724322078347,0.8534641699672809,1,68
0.5321294639636337,0.8539710307632721,1,68
0.6346445722592997,0.8540544802081335,1,68
0.4993145752607385,0.8549508426532767,1,68
0.5176488415845475,0.8555497061318698,1,68
0.7108187842741996,0.8565455583480331,1,68
0.5953522664295046,0.8571969657963331,1,68
0.2667545525693165,0.8574251875033538,1,68
0.5583622105712708,0.8602219368717738,1,68
0.5748502787873832,0.8613650040894405,1,68
0.7815660499552256,0.8615930968625742,1,68
0.8238566467755906,0.8616369336484111,1,68
0.6256004411852767,0.8617390832699371,1,68
0.368348353848532,0.8623403265860512,1,68
0.5112492308456184,0.8623998162022609,1,68
0.688510353155098,0.8626377441597559,1,68
0.725192340265278,0.8630026541979189,1,68
0.7840814499056113,0.8630882982593564,1,68
0.562375219487126,0.8641619561729208,1,68
0.6052022085912502,0.8647989366746319,1,68
0.6265094335321708,0.8653911006932434,1,68
0.7156317976519486,0.8654506302738825,1,68
0.58613767197495,0.8658834021260892,1,68
0.4933994438672159,0.8662660824348454,1,68
0.8524412454914887,0.8662933803037148,1,68
0.5642268357942465,0.8665944046711949,1,68
0.8654215488712237,0.8668081455531237,1,68
0.755501063821661,0.8673198866721283,1,68
0.5191806767442881,0.8674095915942381,1,68
0.3980335845517218,0.8683752962098837,1,68
0.4540897329560388,0.8684595352202298,1,68
0.5420515208170508,0.8699028277505652,1,68
0.4491911611300178,0.8705732901724532,1,68
0.8088379809710985,0.8708290073504801,1,68
0.5002696412986993,0.8720594147786476,1,68
0.6988892509705268,0.8732768955991067,1,68
0.7355084351012771,0.8732847890675901,1,68
0.5989580947170844,0.873679608604632,1,68
0.5730609333989224,0.8738091800765231,1,68
0.7324410137094838,0.8746296637672827,1,68
0.6174029645504682,0.8752007552241987,1,68
0.8318490057871163,0.8762340721311431,1,68
0.477967613028206,0.8764795245088877,1,68
0.5192699907497259,0.8767356744051197,1,68
0.5289002357502812,0.8772962209657891,1,68
0.6199429287277489,0.8774106024330668,1,68
0.5065239730851456,0.878531080971198,1,68
0.2670935789976307,0.8795284447553126,1,68
0.7964794628351297,0.8797361867503487,1,68
0.7958860698710951,0.8808488832987162,1,68
0.3459974375715622,0.8811985488042465,1,68
0.6166614140267636,0.8814101941219229,1,68
0.5907758400995659,0.8821414248458181,1,68
0.7539390364566325,0.8840580534563252,1,68
0.7539390364566325,0.8846738154334657,1,68
0.6755582490491686,0.8851455319862638,1,68
0.6938586294242238,0.8852992514801995,1,68
0.5016075979816664,0.8861204720626952,1,68
0.5873983391404833,0.8864979683922614,1,68
0.6156931643680186,0.8871714300612131,1,68
0.481460158296613,0.8873701071451235,1,68
0.7500647942126186,0.8879446224624866,1,68
0.5730285602453081,0.8879803009816817,1,68
0.623920692841432,0.8885088453222343,1,68
0.6249333040394766,0.8889011624290478,1,68
0.5919535096633489,0.8892360179001763,1,68
0.5545214428750049,0.8907620033270784,1,68
0.6485345626981363,0.890855446310148,1,68
0.5716876788162459,0.8915537312255615,1,68
0.4306505815386071,0.8929125251606983,1,68
0.6611820912054251,0.8945800065577736,1,68
0.638827700842062,0.8963011588336287,1,68
0.488958706141719,0.8964597470477859,1,68
0.2704756951540834,0.896895699077995,1,68
0.4314380889375449,0.8976701324056303,1,68
0.5990289523684873,0.9009422393956574,1,68
0.6612843597191063,0.9016980295839668,1,68
0.5971949237015751,0.9018229273024873,1,68
0.6835665282408012,0.9018685852250024,1,68
0.8795415816995571,0.9032124363767212,1,68
0.5905231476551284,0.9035755263979424,1,68
0.5345336134849118,0.903891903833717,1,68
0.6054824658280951,0.9042007726322004,1,68
0.6964592537991284,0.904452598149323,1,68
0.7801564768918282,0.9050499356084414,1,68
0.5533324827472396,0.9070303514378528,1,68
0.6720918505776899,0.9072245562019672,1,68
0.7876883220912724,0.9076886864238298,1,68
0.4239049082172816,0.9081746388823386,1,68
0.6443415578622734,0.9092637905012282,1,68
0.2698575169215248,0.909648993059848,1,68
0.7733430853169524,0.9097722535329568,1,68
0.8648071138820829,0.9103029992061364,1,68
0.692947742844932,0.9105081314561388,1,68
0.6846515485448611,0.910625778811724,1,68
0.4841127163000306,0.9109171337087564,1,68
0.4640186199867613,0.9110586629210186,1,68
0.6731430638102827,0.9123639387198308,1,68
0.8385595095657659,0.912653278072378,1,68
0.4110157899070951,0.9135740568287426,1,68
0.5372635589949373,0.9142314026743472,1,68
0.7905707318308326,0.914527383527382,1,68
0.6786355993077602,0.9148555262381762,1,68
0.4734024913695766,0.9149373960101576,1,68
0.5330495773584718,0.9154699444466162,1,68
0.8871937341173257,0.9163168331641588,1,68
0.6973225563267286,0.9170122970293066,1,68
0.6500524987653613,0.9172185126984598,1,68
0.4654817108415955,0.9175197223778137,1,68
0.7608352901864583,0.917842054223064,1,68
0.4814475111019014,0.9182315216730412,1,68
0.3149491553819714,0.9193376557330696,1,68
0.5757239221271411,0.919610240436575,1,68
0.569911825850607,0.9197826970820372,1,68
0.60435879918394,0.9199845352284912,1,68
0.5180758455268787,0.9207189657085906,1,68
0.6008206296377877,0.9207922291414828,1,68
0.483387904996637,0.9208761061428618,1,68
0.5354107779063573,0.9211686640608516,1,68
0.3879313102871707,0.921461070597856,1,68
0.4479830090460509,0.9217678421431776,1,68
0.4956844995769345,0.9221848797834298,1,68
0.4709354663309313,0.922717442880074,1,68
0.4872153219521095,0.9234579419749426,1,68
0.7173165432082621,0.9235059975330752,1,68
0.6755445869108537,0.9237010829482638,1,68
0.4049040943264959,0.9238210414356782,1,68
0.6260408160357078,0.9238875695236028,1,68
0.4484348789562407,0.923913443633101,1,68
0.645988691613686,0.9241406321847956,1,68
0.5732091459835605,0.9242547287836328,1,68
0.6283585658284513,0.9246553069566747,1,68
0.6617368530244306,0.9246783786917396,1,68
0.7088505949685797,0.9251357330369504,1,68
0.6433014743865788,0.9274929762209668,1,68
0.7202233989494651,0.9275679676578232,1,68
0.5310631444849933,0.9277388256376282,1,68
0.5772716343834761,0.9284424788221394,1,68
0.9017108827702496,0.9288184649384184,1,68
0.4209432346049025,0.928974032573528,1,68
0.8075236658532478,0.9306351347980772,1,68
0.5324596814261864,0.9314533259527789,1,68
0.6653404456701906,0.9318629603016398,1,68
0.5083140345423632,0.9321217939930064,1,68
0.7693517819087162,0.9328019782682913,1,68
0.5938172054524674,0.93526737413915,1,68
0.6398064245957693,0.9355360672771698,1,68
0.542706905740892,0.9355674903119574,1,68
0.931908513317774,0.935925356669979,1,68
0.4404535217251919,0.9368453325753084,1,68
0.3590614996482674,0.937957785947018,1,68
0.4797385992642472,0.9387320837548476,1,68
0.7193391881990735,0.9388804652333278,1,68
0.6622061550969468,0.9394214787488906,1,68
0.3920467004393609,0.9400034910459094,1,68
0.7972853348984408,0.9400967011852828,1,68
0.3592249444523554,0.9403092078457842,1,68
0.5236518924760125,0.940367923282356,1,68
0.6576088746291504,0.9406657099793096,1,68
0.4366074984221416,0.940922873631428,1,68
0.4470836456957815,0.9411867635355444,1,68
0.7625324458593492,0.941545063348021,1,68
0.5353383022754344,0.9416501274159284,1,68
0.4709577603759474,0.9416580140319007,1,68
0.3149491553819714,0.9419284752252798,1,68
0.9258458567090204,0.9423136320881016,1,68
0.44503236796179,0.9425563712618692,1,68
0.6306122154722866,0.94270538577355,1,68
0.7308699794874364,0.942986861141588,1,68
0.691939737496923,0.9431567432609962,1,68
0.5661747936629445,0.9437235393998328,1,68
0.7651901188672814,0.9438990707168708,1,68
0.9061135854105764,0.9441420153138288,1,68
0.6814555796495196,0.9446999472867976,1,68
0.4892537047923474,0.9447275126866524,1,68
0.4667013850698465,0.94496173200792,1,68
0.3944298544800246,0.946127498037018,1,68
0.4807926228211012,0.9463593649412696,1,68
0.7040862115065047,0.9472963300069176,1,68
0.8278352951793007,0.9474634970165136,1,68
0.8361369230139393,0.9475989576581104,1,68
0.3802663049797327,0.9476579920718228,1,68
0.7792002354537325,0.9477079013890468,1,68
0.7873657453679308,0.9477934992951792,1,68
0.7551868254125127,0.9483798318767458,1,68
0.6785286443921892,0.9486668072229996,1,68
0.5126106129650534,0.9488374777760826,1,68
0.6747470881897191,0.9496068591053928,1,68
0.4158912071880729,0.9499949840343594,1,68
0.6104798189569227,0.9499968073055992,1,68
0.6973225563267286,0.9499979602651254,1,68
0.6757359561555005,0.9501690695619684,1,68
0.7850157356023574,0.9503919849624776,1,68
0.5361765111073262,0.9514085377692806,1,68
0.6254013979691423,0.9515409084884396,1,68
0.4709354663309313,0.9521960561925232,1,68
0.8212124161292784,0.9527030743961228,1,68
0.6194134456000656,0.953114448628907,1,68
0.6546374069034969,0.9534330063482956,1,68
0.6338002466326622,0.953808387229543,1,68
0.7080757395870471,0.9541941907524178,1,68
0.6634087885668246,0.9542522211815128,1,68
0.5416408459870059,0.9543119712183492,1,68
0.4465073837940463,0.9549502649117084,1,68
0.8699478049047389,0.9550006770732176,1,68
0.6077449770860024,0.955249882453689,1,68
0.621299345964963,0.9557247910899156,1,68
0.4781459983924941,0.9558901810830636,1,68
0.4405854640762258,0.9561696065789458,1,68
0.5409336025657966,0.9561973984044956,1,68
0.4662850905697381,0.9565446529764736,1,68
0.6265094335321708,0.9567941394359164,1,68
0.6098841675965754,0.9577690983773834,1,68
0.6603530879862877,0.9580660886619508,1,68
0.6622061550969468,0.958126757583778,1,68
0.7454682534289968,0.9583885686192032,1,68
0.5547767900849531,0.958693706624372,1,68
0.6565959656685034,0.9591746165357355,1,68
0.292125642878429,0.959915750624107,1,68
0.6181918259804892,0.9601802532417584,1,68
0.478302274452396,0.9608191496406736,1,68
0.4201288513259925,0.9608565906685812,1,68
0.5126106129650534,0.9613320002639896,1,68
0.4840388478397729,0.9613383859534536,1,68
0.8649023016161697,0.9618301439942768,1,68
0.4440383215808378,0.961841230892972,1,68
0.9507475529309792,0.9619897184512092,1,68
0.8871937341173257,0.9626483483192716,1,68
0.4926963640565919,0.96266050797292,1,68
0.8637920803075829,0.9626756651730708,1,68
0.8725981001394955,0.9628627087014584,1,68
0.6491363746821487,0.9632995344014617,1,68
0.5682709685065995,0.963690823120878,1,68
0.5145860562550161,0.963703999631252,1,68
0.6695739627853325,0.9637659994239296,1,68
0.6532920191908886,0.9646693748540836,1,68
0.4916302632249023,0.9647541355746114,1,68
0.6259801968845423,0.9650733099824363,1,68
0.5324706634379324,0.9651439017891296,1,68
0.5973577070277807,0.9652448820038274,1,68
0.6304889154956334,0.9659235938883856,1,68
0.8440875255724437,0.9660972089392378,1,68
0.5192699907497259,0.9662420159834156,1,68
0.4717632767300459,0.9663131834743444,1,68
0.5088769663632309,0.966800416244922,1,68
0.5633139020985318,0.9673075022452208,1,68
0.5893740778045834,0.9674068539378152,1,68
0.3911270862009328,0.9676216031297606,1,68
0.6814555796495196,0.9680759917934012,1,68
0.5536564524546022,0.9683847642146014,1,68
0.4373585061394787,0.96840960315484,1,68
0.5045250925574206,0.9684344776254996,1,68
0.840271553796662,0.9684975256775272,1,68
0.490209267403692,0.9686381312917208,1,68
0.5392772249562799,0.9689101334260428,1,68
0.7066884678727108,0.9694053945850714,1,68
0.5200187924309119,0.96948160975272,1,68
0.725192340265278,0.969591708538483,1,68
0.5869048852879762,0.9697278150934228,1,68
0.542706905740892,0.970072685815706,1,68
0.5763630195876643,0.970125815399842,1,68
0.5650634698599334,0.970206368184545,1,68
0.598386516749734,0.9702769145438772,1,68
0.8444857488346181,0.9707476004472756,1,68
0.6143197584932076,0.9713784693684157,1,68
0.6950019544092865,0.9718880149090088,1,68
0.4691161781946574,0.9721660233952228,1,68
0.4815388690003752,0.9722094991042376,1,68
0.548576130944443,0.9725145923274552,1,68
0.6707951322817821,0.9733729145186708,1,68
0.7322822792345886,0.9734393039607544,1,68
0.9413040444071248,0.9738404603443218,1,68
0.6597383672224413,0.9738418229052176,1,68
0.3439895415748896,0.974057020896175,1,68
0.5171479557570021,0.9742542336403373,1,68
0.466516078603632,0.974412398954203,1,68
0.5100350143172678,0.9744843079524204,1,68
0.3253237931476879,0.9749770259180008,1,68
0.640623549932895,0.9753362216546252,1,68
0.4395666674386425,0.975416010587583,1,68
0.4364720488867267,0.975517966677381,1,68
0.6670471840829351,0.9758053424358112,1,68
0.2659358319658615,0.9765214314379528,1,68
0.5373923362826265,0.9777789465941048,1,68
0.5300188520037482,0.9778786315957416,1,68
0.4546691955406244,0.9778921869600812,1,68
0.5191643378966884,0.9784276707925292,1,68
0.6063575766414929,0.9787583972630782,1,68
0.6028687438872372,0.9791561460888886,1,68
0.5730045097257682,0.9798947272361552,1,68
0.3954431054337535,0.9806491842301858,1,68
0.5361765111073262,0.9814071303748176,1,68
0.7416250429375042,0.9816883258229128,1,68
0.5171479557570021,0.9816939047232924,1,68
0.4440383215808378,0.9818606216047464,1,68
0.6505122844501278,0.9819459437099978,1,68
0.5755392923324366,0.98317738778769,1,68
0.5072195714810261,0.9837106262150656,1,68
0.4907251623139118,0.9842597356017452,1,68
0.4682912253946074,0.9842859045218396,1,68
0.5677950236691908,0.9846430419630304,1,68
0.6112527082014053,0.98468502973242,1,68
0.4354143972376106,0.9852292005521098,1,68
0.5642111241497629,0.985268600619712,1,68
0.4905562617693942,0.9853009709633578,1,68
0.5536564524546022,0.985378198004271,1,68
0.5049110785069594,0.9854808332883214,1,68
0.4429738216053028,0.9869038582725056,1,68
0.3951407304095519,0.9878440380569132,1,68
0.6789691691636928,0.9879847656245426,1,68
0.5269496229408798,0.9883809405131406,1,68
0.4607268748546039,0.988850052669898,1,68
0.6242451751608431,0.9889214966595534,1,68
0.4429738216053028,0.9892442252074392,1,68
0.5518144703756389,0.9895107274767816,1,68
0.4744963299126754,0.9902642868854766,1,68
0.5624614239898873,0.9911638356677328,1,68
0.4698259124770075,0.9916674444814628,1,68
0.3806437195495931,0.991982039378108,1,68
0.4468212441254861,0.9928105276071308,1,68
0.4953023352749761,0.9936753812617944,1,68
0.4617443744236538,0.9938362248164349,1,68
0.4911544692649251,0.9943016777099724,1,68
0.6259801968845423,0.9946037707288043,1,68
0.5202437232260432,0.9955082121937898,1,68
0.5574481265536249,0.9955151218711532,1,68
0.2470682462076548,0.9955726290750656,1,68
0.3603142067359398,0.9957149247927676,1,68
0.2412887632453845,0.9957612009850368,1,68
0.287758962312488,0.9964842146175727,1,68
0.4841127163000306,0.997007621384158,1,68
0.6999162698118483,0.9970097779929809,1,68
0.5624614239898873,0.9971226553187312,1,68
0.4581283702645108,0.9971785748047892,1,68
0.4672310089788996,0.9972800314126482,1,68
0.3706369159326843,0.9974636126198204,1,68
0.4446937997159448,0.9976898619773096,1,68
0.5158708446602883,0.9978961371043182,1,68
0.4523367899555153,0.9981187213294552,1,68
0.4949553035784467,0.998792568380735,1,68
0.4519960502981721,0.9990795852879476,1,68
0.4582155390700858,0.999263588846431,1,68
0.0002073163247322,inf,0,68
0.4321532399475776,inf,1,68
0.4345335343027394,inf,1,68
0.0305578439323209,0.0398291513559291,0,69
0.0318364815898971,0.0503021456209811,0,69
0.0506758979464043,0.0541116377397058,0,69
0.0241904805531588,0.0583412457773889,0,69
0.0337413196534338,0.0591692979800345,0,69
0.0272387169430011,0.0751165530149096,0,69
0.0110904817367712,0.0756949232363689,0,69
0.0912747021040211,0.1011360586788364,0,69
0.0748790387906274,0.1019497229910263,0,69
0.0582643254771975,0.1055941867670611,0,69
0.072313222181792,0.1080546288851785,0,69
0.0133436681452173,0.111310898764227,0,69
0.111521108391182,0.1133950248058281,0,69
0.0880339758099343,0.1145157215846842,0,69
0.0385507435329773,0.1160085308981638,0,69
0.0238726320846697,0.1160085308981638,0,69
0.0800343936158715,0.1195214851674868,0,69
0.0579564590882381,0.1212979510350011,0,69
0.0530427743341763,0.1251434349668287,0,69
0.0598041885869909,0.126643575301841,0,69
0.0747562138421599,0.1292002953572461,0,69
0.0346949405733059,0.1294424861846698,0,69
0.1125276659717228,0.1324136744399113,0,69
0.0885455385410848,0.135777684692814,0,69
0.105502151480508,0.1365613659888375,0,69
0.0883966049969601,0.1365644973306434,0,69
0.0720482405862202,0.1403403408112734,0,69
0.1087449116542305,0.1413118447905612,0,69
0.0818791726594717,0.1461656663341354,0,69
0.1287388865658458,0.1469818578161461,0,69
0.0964638180673987,0.1476041138908148,0,69
0.0166836702055205,0.1482867953943869,0,69
0.0255916844861194,0.1482867953943869,0,69
0.0301305762877814,0.1487448933653821,0,69
0.0595243194696712,0.1490392637175811,0,69
0.0367036534867826,0.1490392637175811,0,69
0.1390634243206132,0.1501120125527376,0,69
0.1345920067625392,0.1502303530576848,0,69
0.1184879221683815,0.1520826399129969,0,69
0.0877365732894647,0.1556199050537771,0,69
0.0673925251330901,0.1556199050537771,0,69
0.0225861897209336,0.1586558622226552,0,69
0.0558316443968782,0.1593818525537074,0,69
0.06236800790279,0.1600810610276957,0,69
0.082246764628747,0.1645166557658041,0,69
0.0296750663656739,0.1657468797920271,0,69
0.1400008481443927,0.165780882522681,0,69
0.0899830014130654,0.1657865977482979,0,69
0.1476650483758259,0.1666524767946449,0,69
0.0865613599285207,0.1680509707022378,0,69
0.0674402295545011,0.1690318712559824,0,69
0.052099932719701,0.1703307044538949,0,69
0.157185182138327,0.172159778961313,0,69
0.1689438419222108,0.1732459630525138,0,69
0.0306346529984045,0.1732661037824673,0,69
0.1385683714372233,0.1753045153957622,0,69
0.0481392775169579,0.1768418509381755,0,69
0.1149278990285749,0.1801830867495505,0,69
0.0307631797547369,0.1808928466315134,0,69
0.1361501671340049,0.1809553103466235,0,69
0.0463455566627439,0.1811367087210565,0,69
0.1759395135495841,0.1849524372465065,0,69
0.0308650046729885,0.1863352976464908,0,69
0.0426531179436248,0.1863352976464908,0,69
0.0786090563141734,0.191804464295301,0,69
0.1717040009589617,0.1922868509279861,0,69
0.0219461850529332,0.1929527023508342,0,69
0.1028445081510268,0.1936386569798122,0,69
0.1177534527475011,0.1946947871442016,0,69
0.0903231972576963,0.1954616771665145,0,69
0.1148870897003712,0.1964575137208672,0,69
0.0843608931109269,0.1968538174187035,0,69
0.0520332408617121,0.1968538174187035,0,69
0.0535092839420844,0.1986129801019409,0,69
0.0293375052906332,0.1986226717573936,0,69
0.0709057968493798,0.2045839694959297,0,69
0.1172139782628396,0.2115318292637539,0,69
0.1572694319695904,0.2125938626315269,0,69
0.016628474482001,0.2129936241853385,0,69
0.1707214742114998,0.2146373543530132,0,69
0.0624856228940853,0.2147539000995377,0,69
0.1304110859258787,0.2154066386371408,0,69
0.0263231351218051,0.2159513854003134,0,69
0.137731646929646,0.2169888986453445,0,69
0.2173292691023101,0.2182989092180793,0,69
0.1045257559906747,0.2195535759602432,0,69
0.0305619553735494,0.2206984037308308,0,69
0.1907082467938562,0.2242326139077216,0,69
0.0435331900331373,0.2247711560305625,0,69
0.1922165726094966,0.2283950717141918,0,69
0.0134638498786144,0.2288453810639945,0,69
0.2076012015551215,0.2313582439771226,0,69
0.0428371949626216,0.2319543099934465,0,69
0.1835475024960458,0.2324719093741303,0,69
0.1430730425954069,0.2342966930901554,0,69
0.0708127298345511,0.242669091067013,0,69
0.0198414789384028,0.2448767395393772,0,69
0.14858809134396,0.2451803418304793,0,69
0.2344250098974943,0.245896542297331,0,69
0.1427753392131644,0.245896542297331,0,69
0.126021368203288,0.2474305823370853,0,69
0.1472479035963784,0.2480670119495673,0,69
0.1121370510125701,0.2487496001256635,0,69
0.2088970372821058,0.2491543131251791,0,69
0.0280497692363403,0.2500984180736074,0,69
0.0401302547082401,0.2504512481351632,0,69
0.2155168118011636,0.2515994371357013,0,69
0.0648222261330876,0.2520162688927454,0,69
0.2281744159569423,0.2538062859563847,0,69
0.0281595266461819,0.2539145185003811,0,69
0.2131032559236088,0.2546042209007045,0,69
0.0198860015318613,0.2550613439682851,0,69
0.1711026463286863,0.2564305277999648,0,69
0.0414541826152433,0.2570632214222951,0,69
0.0186529284969623,0.2575691447975875,0,69
0.0257146143108615,0.2581212038904856,0,69
0.0076932615689173,0.2581212038904856,0,69
0.2439773279209472,0.2600382563057081,0,69
0.0802011966527034,0.2604568385289512,0,69
0.099218176444103,0.2632896583134378,0,69
0.0437050041335946,0.2633984698805879,0,69
0.1730897795074311,0.2635481051456271,0,69
0.1462523268997889,0.2647240416140728,0,69
0.2348860243835872,0.2661670770034311,0,69
0.0316251973193949,0.2686720032862038,0,69
0.0880509606937703,0.2687274891469062,0,69
0.068031303865746,0.27088863990331,0,69
0.2038932481732212,0.2711498422506219,0,69
0.1037392523580106,0.2711930608874862,0,69
0.0116006759490444,0.2731650437523658,0,69
0.2051923402642762,0.2747750715472905,0,69
0.0334988196826634,0.2760533753635913,0,69
0.0328192998330326,0.2762639593727355,0,69
0.046059708007302,0.2765737684397227,0,69
0.0634320532205484,0.2773986991883747,0,69
0.1180494046153505,0.2784973758538484,0,69
0.2721557541634174,0.2793422849757638,0,69
0.0259368662367277,0.2802549146999059,0,69
0.1609570692333782,0.2808534556783657,0,69
0.0129472666241268,0.2811477183884038,0,69
0.137471279870125,0.2823499476739678,0,69
0.1009108019866048,0.2827359680200938,0,69
0.1484440692910922,0.284578097541773,0,69
0.0174258483754605,0.2869819831733589,0,69
0.0801134857067396,0.2882464027011884,0,69
0.0701384974791544,0.2901754362631737,0,69
