Birth,Death,Dimension,Space
0.0694045411102262,0.4066241135124593,0,73
0.1542152219997835,0.4533385138211691,0,73
0.1641939899886196,0.4723088056298256,0,73
0.1314704413723957,0.4941359693736509,0,73
0.4421672361441776,0.494837699959323,1,73
0.4421672361441776,0.497677100440408,1,73
0.0195027821743053,0.5106956814471914,0,73
0.4306639602029848,0.5998158550455571,0,73
0.6047058303492284,0.611424007298188,1,73
0.0925023602908929,0.6242325183888513,0,73
0.5998158550455571,0.6306387953584537,1,73
0.3794136557877831,0.6733643856759117,1,73
0.6391544287705045,0.6812769305174315,1,73
0.5374356725503967,0.6883313120077437,1,73
0.5169242612922599,0.6960864017990211,1,73
0.5191233888844486,0.7228116637052062,1,73
0.6256679364404024,0.7436028237289174,1,73
0.4545145098131701,0.7515312376961798,1,73
0.5482938756295542,0.7730826334636914,1,73
0.4318774197866131,0.7961407114550079,1,73
0.6746982089111456,0.7979866168852144,1,73
0.7206024082406058,0.801187610423096,1,73
0.6312831430411657,0.8045929946599575,1,73
0.6220540256078846,0.8052406598278223,1,73
0.6318258171826968,0.8053637562531386,1,73
0.7198814294646074,0.8316931032435557,1,73
0.6032728266445038,0.8361832520024259,1,73
0.7631539463548255,0.8378539944768718,1,73
0.4725142891610515,0.8388881743447709,1,73
0.5134566741540285,0.8451200670546472,1,73
0.5118976111494612,0.8480229546461234,1,73
0.6575187113429948,0.8515475167005554,1,73
0.7350686227886393,0.8587986046644522,1,73
0.5603938051559647,0.8588660429222927,1,73
0.8046706262709861,0.8613090434848606,1,73
0.3453671988362937,0.867519858778772,1,73
0.5794971029884237,0.8680350928365322,1,73
0.5134566741540285,0.8681871369187529,1,73
0.7591833366035541,0.8694271390579159,1,73
0.5740214597672526,0.8715036681174455,1,73
0.6545221373028113,0.8780806680861515,1,73
0.492359575581666,0.8803667527634385,1,73
0.6801913994837175,0.8893172315955761,1,73
0.7707385427779252,0.9004711157008783,1,73
0.3803535622883381,0.9057072923209636,1,73
0.4533385138211691,0.91419250560607,1,73
0.5702898847090941,0.929264478370994,1,73
0.7650358642248212,0.935985283920046,1,73
0.7934226692758808,0.937526169196441,1,73
0.6832433510008409,0.9383574750266512,1,73
0.6575187113429948,0.945604527988316,1,73
0.7631539463548255,0.9627173603821076,1,73
0.6376465670098647,0.9775223292627668,1,73
0.6068442180652288,0.9783200479686576,1,73
0.6334668178631657,0.9843008111030808,1,73
0.6256679364404024,0.9856318782802868,1,73
0.4299136450311295,0.9935421643962382,1,73
0.6242325183888513,0.9955522458114126,1,73
0.6357762088318167,0.9973838141989508,1,73
0.0004369036486815,inf,0,73
0.4205175994727006,inf,1,73
0.543873194594842,inf,1,73
0.0061998953234506,0.0800400083367597,0,74
0.0733840836512946,0.0967737379855122,0,74
0.078490550997409,0.1032226193394076,0,74
0.0371795082928463,0.1072884698083787,0,74
0.0583296202405667,0.112851712531758,0,74
0.0471677828191594,0.1346972587635549,0,74
0.1214864082754707,0.1386056488772021,0,74
0.0434334204473425,0.169857094108079,0,74
0.0417958674894191,0.200012211917075,0,74
0.0352772800265055,0.2038835602055911,0,74
0.0483599575932855,0.2256379638139853,0,74
0.2038835602055911,0.2343134888178177,1,74
0.0208481702098426,0.2721526096034424,0,74
0.1295511263301103,0.2915581799963933,0,74
0.0747995447853032,0.2957445231004952,0,74
0.2231865061263719,0.2979639488005783,0,74
0.1727040485094449,0.3084531495477496,0,74
0.3005706588864335,0.3090070828943629,0,74
0.2744040557243977,0.3154411713396651,0,74
0.2658919060500992,0.3244943501508185,0,74
0.1141201122166128,0.3265633365866633,0,74
0.0187935027593192,0.3365966648693516,0,74
0.0803170895492302,0.3863943087955211,0,74
0.0555889505698559,0.4107051005395256,0,74
0.0182393006229912,0.4269991900190409,0,74
0.1309691509068794,0.4346824488510211,0,74
0.4147059348009568,0.4348109204254758,1,74
0.0044619431108241,0.4438570603391911,0,74
0.0171147635034936,0.4843038965943721,0,74
0.2574950842469286,0.4917725725501816,1,74
0.3279505747094683,0.5032814492827385,1,74
0.1601789421970137,0.5046501448451449,0,74
0.3137305217728493,0.5203422383490984,0,74
0.0988945554246764,0.5226885445399193,0,74
0.2611092416793095,0.5636335528623215,1,74
0.3285250831769448,0.5762534418575777,0,74
0.5203422383490984,0.6249397387792255,1,74
0.5825096281618288,0.6429454278839909,1,74
0.5884272469262389,0.6685102910533234,1,74
0.3563698870264509,0.7368492791533593,1,74
0.4226271083427211,0.7400732194517349,1,74
0.4455890535353261,0.7541673403367786,1,74
0.6319200986652765,0.807122629147817,1,74
0.6845938725771362,0.8235183363139122,1,74
0.8227808168318795,0.8288727013961803,1,74
0.7348622605445068,0.8312841191849559,1,74
0.7742776847750237,0.8346349437867373,1,74
0.8459569334161271,0.8483290480836146,1,74
0.6256444043648897,0.8609448065299175,1,74
0.6372590931748828,0.8620857869064555,1,74
0.8227808168318795,0.8708950369267059,1,74
0.7012625127540375,0.8710134474311356,1,74
0.52512346110038,0.8726747195347092,1,74
0.8602447677857729,0.8746486963160216,1,74
0.7406754796474748,0.8837871805767568,1,74
0.7976271604014404,0.8841450651704379,1,74
0.5639985269858062,0.899508169440252,1,74
0.386865064206891,0.8998117869563788,1,74
0.7207291750449787,0.915148224974446,1,74
0.9147453445623246,0.9167751348766352,1,74
0.7728902268867691,0.9172838307709412,1,74
0.8194108596212852,0.9195424736663595,1,74
0.8459569334161271,0.9243348958820016,1,74
0.6427386902012954,0.9324702941625816,1,74
0.695755284905753,0.933019917742023,1,74
0.6109616550157968,0.9365288661090864,1,74
0.5975435783968394,0.941613688117855,1,74
0.9023065839501652,0.9479880713506222,1,74
0.8447191833082435,0.948586978152659,1,74
0.6372590931748828,0.9486036768610704,1,74
0.5538302307899825,0.9586552495172388,1,74
0.6308619828042121,0.960321584805404,1,74
0.806801210120498,0.9604224548556396,1,74
0.569172593124248,0.9647024842668804,1,74
0.9023065839501652,0.9656610927414356,1,74
0.6706962982202612,0.9689952621554372,1,74
0.7171921142420827,0.9697542250508764,1,74
0.6119591836289747,0.9742383742773564,1,74
0.804671748567666,0.9794741254264424,1,74
0.7896022969678329,0.9874789170547748,1,74
0.504834122886344,0.9899980108921882,1,74
0.5984895317688516,0.992527600722918,1,74
0.911999958354476,0.9928287796059304,1,74
0.5712936828927097,0.9940907179191129,1,74
0.5901006981478214,0.9948679991636078,1,74
0.0002740301369916,inf,0,74
0.4406087090708745,inf,1,74
0.5422048915152269,inf,1,74
0.0556499894977141,0.0697054013412774,0,75
0.0900862960903928,0.2198930070510441,0,75
0.1330298872099882,0.2234142178734035,0,75
0.0488205075726652,0.2241478802475216,0,75
0.0555819957075561,0.2267760386548243,0,75
0.0748273650283777,0.228379684400558,0,75
0.1502398792531878,0.2389332230510313,0,75
0.117198288839436,0.2598521412671448,0,75
0.0594895882794349,0.2608920541804009,0,75
0.1137668569487809,0.2614405339497523,0,75
0.1735575051054544,0.2760265874500276,0,75
0.2035328864906245,0.2815819353317037,0,75
0.027891621466887,0.2843727868686646,0,75
0.0442231633611477,0.2847659600647194,0,75
0.0233587027574325,0.2858033012378573,0,75
0.0055095804381698,0.2941681672554732,0,75
0.1427838143079783,0.3062836884676929,0,75
0.0515930597560113,0.3062836884676929,0,75
0.2802749388159118,0.3323838163506764,0,75
0.0024571913886062,0.3436978108217513,0,75
0.128452109214631,0.3446652478349145,0,75
0.1516916978490304,0.3617305834791061,0,75
0.0556765475361273,0.3726035177413788,0,75
0.0300436151930616,0.3881283737017391,0,75
0.1119184588640712,0.3936857513078977,0,75
0.1452914514447479,0.4064429404313567,0,75
0.0755900422928828,0.4443303187183366,0,75
0.0461311289161943,0.4841525175876739,0,75
0.4963224229596182,0.5864617416182427,1,75
0.5128066527095064,0.646416538664982,1,75
0.6156861145163834,0.6604293121222813,1,75
0.6334111693767461,0.677737574852284,1,75
0.6694671848676799,0.6812011012354514,1,75
0.6100732017341591,0.6881840717822576,1,75
0.6390035269582677,0.6995859186153942,1,75
0.4614614345575244,0.709651343781799,1,75
0.5128066527095064,0.718358556419167,1,75
0.4973269801051448,0.7187332309668575,1,75
0.6750134827887118,0.7326320426524751,1,75
0.6517881719715124,0.7531178694072648,1,75
0.3507840882621235,0.7703035521737887,1,75
0.3507840882621235,0.7828755972765903,1,75
0.5795465362341536,0.7843927774145297,1,75
0.74532856566106,0.7923994362073417,1,75
0.628187510646322,0.7938822043662227,1,75
0.7961584735243852,0.8063213411381386,1,75
0.4528537890154654,0.8189045281914756,1,75
0.5256020135894436,0.8340392464406867,1,75
0.74532856566106,0.8567299782166897,1,75
0.4994327350278558,0.8632939475323188,1,75
0.5538142045465074,0.867738243484411,1,75
0.6763807989741597,0.8763764921578655,1,75
0.6882200391753196,0.8769318921999363,1,75
0.6802827885049464,0.8866140473388343,1,75
0.5256020135894436,0.888307357909103,1,75
0.8756040610345751,0.8904992355138348,1,75
0.7547410159944323,0.891996296591294,1,75
0.6156861145163834,0.8996595969310601,1,75
0.6112992601884891,0.9013672375327584,1,75
0.4474545412590213,0.911734773711071,1,75
0.8756040610345751,0.9216404145935084,1,75
0.8278455472880683,0.9245078752900892,1,75
0.5575137991619391,0.92496385403542,1,75
0.6238887989759233,0.9316677221059504,1,75
0.4923390652170604,0.932171917048578,1,75
0.6772508942468257,0.9328579227489496,1,75
0.4522378183640959,0.9384272205874064,1,75
0.9192468672784252,0.9406582517237618,1,75
0.5046785756467272,0.9572777830289594,1,75
0.9411253225906108,0.9608349464859124,1,75
0.5088115839592388,0.9727291417342612,1,75
0.6589275450561112,0.974278685691592,1,75
0.4902980575602222,0.9804768283576754,1,75
0.3479413940631195,0.9812683371494654,1,75
0.822874449813098,0.9831560581535002,1,75
0.6589275450561112,0.9833552593999888,1,75
0.6048802989104223,0.9853450349633308,1,75
0.5046785756467272,0.9866367873395469,1,75
0.5917325806277023,0.9870430306759658,1,75
0.470456105705323,0.9888102575700998,1,75
0.6048802989104223,0.9896329701020912,1,75
0.0009974447346553,inf,0,75
0.3418489320951512,inf,1,75
0.4349770933187087,inf,1,75
0.0226695360170436,0.0527795582278421,0,76
0.01170688409992,0.0527795582278421,0,76
0.0989379112811129,0.1095080997368613,0,76
0.0263808240066092,0.140405750742253,0,76
0.0093159206757246,0.1535740137193539,0,76
0.105078988613845,0.1729675975061686,0,76
0.0132579008529331,0.1914620941918725,0,76
0.1712441520944539,0.2021388452843389,0,76
0.0131741874544348,0.2086805095450856,0,76
0.146953301759253,0.2106897667439382,0,76
0.173756902867878,0.2189170625924674,0,76
0.0103232355329048,0.2203510431909466,0,76
0.1672451972663172,0.2297862655164565,0,76
0.005382507807787,0.2316590847394466,0,76
0.1121006543922534,0.2383105345392984,0,76
0.0217511606533427,0.2528390559572472,0,76
0.2390790330489923,0.2530841898233902,1,76
0.0185143712292197,0.2590911923516757,0,76
0.1624237484037536,0.2629276812011324,0,76
0.0097389685165294,0.27167857325781,0,76
0.008307588214528,0.3049493192747763,0,76
0.1972784978682633,0.3049493192747763,0,76
0.1360440022136627,0.3189981005111008,0,76
0.0586278326895228,0.3277927620412914,0,76
0.1707876646085734,0.3451278334748415,0,76
0.002592403384856,0.3479263986041035,0,76
0.0254528022865914,0.3596733710622214,0,76
0.067552281065536,0.3775287057374454,0,76
0.0394581195229297,0.3795164078018282,0,76
0.034197403036853,0.3900475711275193,0,76
0.0930792601976691,0.3924035194530093,0,76
0.133450263491906,0.4047010698434825,0,76
0.2498076335430297,0.4126182717726437,0,76
0.2949284158148513,0.4133686501192503,0,76
0.2931708664267947,0.4441567638283022,0,76
0.5539514897554999,0.55729537826829,1,76
0.2686148008126957,0.60086189794951,1,76
0.4809022823052431,0.6032660924881335,1,76
0.4348426785368982,0.6404178011601143,1,76
0.3931684945654383,0.6456894583000599,1,76
0.2744639062146004,0.6704980514764073,1,76
0.5791082514832664,0.6743843830584745,1,76
0.5539514897554999,0.6756879298476869,1,76
0.5954027971369186,0.702551303968139,1,76
0.5366678141319473,0.7037275481938245,1,76
0.7163148340868484,0.7164715289379341,1,76
0.2390790330489923,0.7219997432472636,1,76
0.4809022823052431,0.729768341894443,1,76
0.6911526054867881,0.7503617047583593,1,76
0.6280172553311424,0.7648481888962456,1,76
0.7639089331786498,0.7924233914649285,1,76
0.7760243992803759,0.8105625304972146,1,76
0.2174353551778509,0.8170730324437527,1,76
0.7639089331786498,0.81848526307723,1,76
0.5374018141068088,0.8216847314862602,1,76
0.4417711227005763,0.8389729094810268,1,76
0.8337681116664135,0.8709067595465869,1,76
0.4345739378168828,0.8722470028019738,1,76
0.8418112726702394,0.8768115524271388,1,76
0.8748345732738115,0.8785107684892058,1,76
0.77848905704263,0.8858467939359534,1,76
0.2832142847669093,0.8862652979060281,1,76
0.692369282038373,0.8866567858664264,1,76
0.3403284861004376,0.8878665607902941,1,76
0.4836446295213772,0.9018958679630772,1,76
0.6077009886221025,0.90485953571235,1,76
0.5661778440075714,0.922385198947738,1,76
0.4808018605081793,0.9272419727760712,1,76
0.3664628211527755,0.9273539234370808,1,76
0.7954121054563539,0.9474773598735754,1,76
0.4431147558612019,0.9549136235475822,1,76
0.6564220256718469,0.95612834418137,1,76
0.5169396849260897,0.9683955216874044,1,76
0.5923670734826831,0.9688007555933968,1,76
0.8634010652102595,0.9688059596123436,1,76
0.9688856828526168,0.9728698312455986,1,76
0.6788329595817846,0.973727960691702,1,76
0.4473314642205985,0.9820444792869611,1,76
0.4226870533515467,0.9900218688143004,1,76
0.3909866393584109,0.9935596753799776,1,76
0.744096204382285,0.994270710243151,1,76
0.6992870145768102,0.9944208526456436,1,76
0.5203800258404463,0.9945650135644896,1,76
0.3931684945654383,0.9962607696180248,1,76
0.4018097254662814,0.9971297749114312,1,76
0.3963854046250481,0.9983900656308128,1,76
0.0007160285825931,inf,0,76
0.3403284861004376,inf,1,76
0.3936393255230251,inf,1,76
0.0393520748209227,0.0954550461936784,0,77
0.0144539953283022,0.1217530975926124,0,77
0.0860958781078941,0.1409016068137277,0,77
0.0612614936829865,0.1535632483791271,0,77
0.1344385715844539,0.1562604979556405,0,77
0.0181083419454266,0.173289855680461,0,77
0.0120958849053142,0.1814657583180976,0,77
0.1436328150765541,0.1830506497064945,0,77
0.1720142255494213,0.198682569172251,0,77
0.0201001389179195,0.2106355359343237,0,77
0.0496717282290428,0.2168856280792481,0,77
0.0413237981238664,0.2196833073289866,0,77
0.1973053981404017,0.2212048618604554,0,77
0.0561635954962164,0.2388867096234552,0,77
0.1148953023370276,0.2545758190453628,0,77
0.074797999889549,0.2581062500220955,0,77
0.1929688938235899,0.2678375781523733,0,77
0.0814355241539056,0.2686275186893297,0,77
0.0758169732474041,0.2833994903079512,0,77
0.0611807612551583,0.2834159524444524,0,77
0.044792513208588,0.2910979167652548,0,77
0.1286469561901149,0.3113678067982234,0,77
0.0696729453243126,0.3183911969823294,0,77
0.0159712146216609,0.3183911969823294,0,77
0.1335330634790551,0.3226796284945302,0,77
0.0355086219203948,0.3255250980307385,0,77
0.0310337260922087,0.3435591136443433,0,77
0.008484261232727,0.3548064068960557,0,77
0.2431018932960879,0.3861301125825526,0,77
0.0059672336336689,0.389003588307516,0,77
0.1154445744813368,0.3975973058726029,0,77
0.120460187493644,0.4098978990075702,0,77
0.2948189334307259,0.4099319260214201,1,77
0.338356864078112,0.4419520046595141,0,77
0.0025137431774991,0.4457481966716653,0,77
0.4814453210820639,0.5013576036950577,1,77
0.4543886915755746,0.5585856121747551,1,77
0.2900223480239197,0.5810692895447102,1,77
0.5619400147415773,0.612352643762117,1,77
0.489866288462474,0.6203158277210132,1,77
0.2196833073289866,0.6233323523439344,1,77
0.6166395624233374,0.6867271444163908,1,77
0.6448533809090479,0.6901828342953024,1,77
0.4419520046595141,0.6950601496945676,1,77
0.5664337725965105,0.7256382863719133,1,77
0.6166395624233374,0.7302177462904214,1,77
0.6907291363616997,0.7468666295539222,1,77
0.6665999523141074,0.7493791752644398,1,77
0.5026814476188867,0.7499185441937378,1,77
0.5785629086604474,0.7568107483638702,1,77
0.750737345893173,0.7709927380126688,1,77
0.3727570766698564,0.77102454509872,1,77
0.7017941245252741,0.7797534426767293,1,77
0.7135304186828664,0.7852472694106657,1,77
0.7792502515256098,0.7898459744946138,1,77
0.7685869558211609,0.7948414332821695,1,77
0.7281345354072636,0.796955643927323,1,77
0.4887232579622119,0.7981372288681738,1,77
0.6793274694216923,0.8042401261751922,1,77
0.6923623796313153,0.8182378248465492,1,77
0.7256990263775359,0.8190849653461525,1,77
0.6821432451116013,0.8576820988993964,1,77
0.6793274694216923,0.8669278860912225,1,77
0.5059308849769294,0.8763329179743804,1,77
0.7540540649963319,0.8820919524368213,1,77
0.5785629086604474,0.886089844561779,1,77
0.5338723398270466,0.9051313223199724,1,77
0.4537804047626789,0.907241838167948,1,77
0.750737345893173,0.9079234489085942,1,77
0.8350709416812961,0.9123334879007456,1,77
0.2765516598627922,0.914900720100673,1,77
0.7551247875879895,0.9150946079691332,1,77
0.6821432451116013,0.9180017355364022,1,77
0.7375493728419317,0.9205766526410364,1,77
0.4521937828478048,0.922820904618184,1,77
0.6280517937221956,0.9312727019125068,1,77
0.2874008771336245,0.942600344382226,1,77
0.7020451250190072,0.9427235476549842,1,77
0.5140237655955041,0.9560866086311612,1,77
0.8940688889583501,0.9612161819265927,1,77
0.6665999523141074,0.9625388683487078,1,77
0.5284186417574854,0.9635457436278132,1,77
0.5108034073930899,0.966123014738645,1,77
0.4997849494806091,0.9764521648508684,1,77
0.6177114245205614,0.9809514161415958,1,77
0.5621221285190491,0.9827823242364092,1,77
0.4618895833385144,0.9856313463729302,1,77
0.7627833792786878,0.9908165852648114,1,77
0.7375493728419317,0.993479358150408,1,77
0.473923752983831,0.9938600847913656,1,77
0.0019586720564904,inf,0,77
0.4189950770637757,inf,1,77
0.4589625238547064,inf,1,77
0.0559035153484768,0.056988302695185,0,78
0.0280963937853043,0.085742342066002,0,78
0.0655619687541647,0.1062043847334933,0,78
0.0851467606587426,0.1197907856217168,0,78
0.0224923420508993,0.1231895107298469,0,78
0.0323219868236759,0.1535785090156711,0,78
0.1550208014448174,0.1592586691090705,0,78
0.0560081621245965,0.1614409603255703,0,78
0.0038573642702202,0.1641953488479679,0,78
0.019921203900811,0.2087449893489578,0,78
0.0015980682798696,0.2148569960121358,0,78
0.1632367710199586,0.2382454405035127,0,78
0.1947092405545195,0.2486536411224039,0,78
0.0895461593509454,0.2573495034260005,0,78
0.1357355936835812,0.2720682466334806,0,78
0.0487669470814365,0.2761771056859452,0,78
0.1664143495120063,0.3060095617545025,0,78
0.2268109297188499,0.3164391175978972,0,78
0.1779031507409083,0.3361845061152257,0,78
0.1655765059959976,0.337367655189997,0,78
0.0118256569734115,0.3449976485751558,0,78
0.0645008360655784,0.3950960765384482,0,78
0.211487857868154,0.4041554842404559,0,78
0.1619610837493332,0.4253117510557271,0,78
0.0104763897286362,0.4295559415229645,0,78
0.1049705767516829,0.4440743412627378,0,78
0.0249326922970598,0.4453313349311848,0,78
0.4107691518953471,0.451994730315521,1,78
0.2742819698761158,0.4546822629024655,0,78
0.4546822629024655,0.4791172351487589,1,78
0.0158114186053391,0.5055391054281354,0,78
0.2111095864415291,0.5563110645563071,0,78
0.2507623326083463,0.5714524048345909,1,78
0.5797805288880504,0.6316243851560018,1,78
0.5731127361076996,0.6336637323714888,1,78
0.5963316873594017,0.6385605350485297,1,78
0.611808969544995,0.663046252458178,1,78
0.2935579497756786,0.722917594666893,1,78
0.625784690523105,0.723539781037344,1,78
0.5792127616213764,0.7294946095542973,1,78
0.7236302630257978,0.7311824656722574,1,78
0.6613016102860052,0.7387787533599495,1,78
0.5797805288880504,0.7444518471544884,1,78
0.4586086424749996,0.7468039976966571,1,78
0.6036114142862515,0.7562649521379468,1,78
0.6835745404360263,0.7583564422634953,1,78
0.5649970457120815,0.7965940151948001,1,78
0.8074255673535383,0.8199017829706925,1,78
0.7403066481467974,0.8360335753228977,1,78
0.6084903433148762,0.8411177151269297,1,78
0.4241902415662215,0.8414627575996518,1,78
0.5742856219551125,0.8429261565913921,1,78
0.2250864029815567,0.8469428179056004,1,78
0.7705134509578886,0.8514880549869185,1,78
0.5784199530533846,0.857945968790363,1,78
0.6613016102860052,0.8594727193463219,1,78
0.5074258307248148,0.8678291838852884,1,78
0.2447233436177585,0.8728224422767475,1,78
0.5937231500728282,0.8731429549591229,1,78
0.5745936311244578,0.8796803770877449,1,78
0.5777621185539634,0.8799170334726826,1,78
0.4586086424749996,0.884986935916387,1,78
0.5431960512511311,0.888862293425303,1,78
0.5563110645563071,0.8983009645854743,1,78
0.7591226512075332,0.912294193556926,1,78
0.4623285560585132,0.9201802906741166,1,78
0.5731127361076996,0.9328877422655146,1,78
0.4241902415662215,0.9336681446815585,1,78
0.2761771056859452,0.9337441796779566,1,78
0.82926633153282,0.9367350298817216,1,78
0.9092607825293404,0.9386221444503215,1,78
0.6526602701677974,0.9454368659869016,1,78
0.3533067577980866,0.95191563675024,1,78
0.3161942653575069,0.9520329812113144,1,78
0.5126810947347084,0.9600999784538744,1,78
0.568983437285592,0.9610028327314466,1,78
0.5963316873594017,0.9666576056923984,1,78
0.4122721084988286,0.9683431169520326,1,78
0.5559411629485499,0.9715222972990536,1,78
0.6036114142862515,0.9812240843055268,1,78
0.53653141484051,0.9817574288295244,1,78
0.2507623326083463,0.9888767565488008,1,78
0.567422465695623,0.9893061239532308,1,78
0.498906562267826,0.9958963673748108,1,78
0.0001790247175641,inf,0,78
0.4107691518953471,inf,1,78
0.4884903304234363,inf,1,78
0.0519723284737401,0.0665314459089468,0,79
0.1021763204569616,0.1270399856738562,0,79
0.0861940221045894,0.1295753246655101,0,79
0.0979197690090141,0.1416232756884705,0,79
0.0801099987735705,0.1479280977180849,0,79
0.1117880309123324,0.1674455302229872,0,79
0.0687235720807494,0.1780459023451902,0,79
0.1405304571429386,0.1899114382141774,0,79
0.1035352701743401,0.1938542948601229,0,79
0.021689950230801,0.1952990842866053,0,79
0.052872383849197,0.1970075349368891,0,79
0.1928415007181851,0.209879302021721,0,79
0.0904261124422611,0.2099611932574068,0,79
0.0261635919255854,0.2211339745403122,0,79
0.0192799717273548,0.2332151049570621,0,79
0.0749359458654967,0.2534355432223613,0,79
0.0142550503988723,0.2550840237031427,0,79
0.0395161072963767,0.2774583163822162,0,79
0.0788477701961435,0.2816070881627684,0,79
0.0162047978878101,0.3022206139672059,0,79
0.1261750476317732,0.3200889402686634,0,79
0.0359349880637052,0.3389701685707377,0,79
0.0101310528441902,0.3543307242017434,0,79
0.0761710594701545,0.3653425250587321,0,79
0.0539700374024155,0.3680856949329048,0,79
0.0723552282581554,0.3690383267792486,0,79
0.3385290138893522,0.387138310418068,0,79
0.1970249721699524,0.4083681594687703,0,79
0.0266466673400543,0.4115604588452028,0,79
0.1238671027824234,0.446536200814167,0,79
0.1311644965334532,0.4594929213791717,0,79
0.4339114316849713,0.5741822045666957,1,79
0.3128463640429273,0.5809649283680226,1,79
0.2176268628353279,0.6140676728766884,0,79
0.6052882490892664,0.6543791410078399,1,79
0.4622774222445489,0.6628170034164789,1,79
0.5804413875223327,0.6678942731549145,1,79
0.5484523596689085,0.7090222502438035,1,79
0.6174505734916964,0.7225614897308915,1,79
0.6253480178961007,0.7447807980739712,1,79
0.7114768557499204,0.7513729970167715,1,79
0.6486210161262915,0.7619580407231514,1,79
0.6254007693876785,0.7947044398437318,1,79
0.7212822771947359,0.8035594456605919,1,79
0.7114768557499204,0.8097079662239034,1,79
0.4338379443819017,0.8213484691396146,1,79
0.457387398894901,0.8267050301765789,1,79
0.7038422361111872,0.8267467156778293,1,79
0.4146046023941316,0.8336175323600851,1,79
0.75733406294547,0.845626373806073,1,79
0.7255307559337912,0.8457277909613474,1,79
0.7255307559337912,0.8508138466712516,1,79
0.6334934131650594,0.8680778763236997,1,79
0.4149367390000359,0.8720343615052729,1,79
0.4472232688261935,0.8867284472465514,1,79
0.4542886907224444,0.9006830553332883,1,79
0.6304688051652247,0.9114960057194066,1,79
0.807493957401627,0.932124389939718,1,79
0.6806750606631835,0.9340303353255538,1,79
0.2514190857072756,0.939856598699696,1,79
0.8039624302953761,0.9402705876758106,1,79
0.807493957401627,0.9411931790024376,1,79
0.4824171684927554,0.944475047930748,1,79
0.7737859496103413,0.948580175213986,1,79
0.5313438322687575,0.9521788602187364,1,79
0.7212822771947359,0.95428356378674,1,79
0.4050537336350905,0.9575883941562958,1,79
0.7449952683002118,0.9593324466733152,1,79
0.6795729518123859,0.9627953622937035,1,79
0.3128463640429273,0.9637410768848044,1,79
0.845237750074962,0.965154151846401,1,79
0.3726587934224099,0.9735522638422828,1,79
0.6099425343118922,0.9735803925077068,1,79
0.8045245913104518,0.9789514329816046,1,79
0.8413281275245108,0.9791713337736212,1,79
0.8413281275245108,0.9821636916281252,1,79
0.457387398894901,0.9862526926752336,1,79
0.6052882490892664,0.986438275586639,1,79
0.8811752453299309,0.9875955112163765,1,79
0.3698560659129528,0.9893550443044417,1,79
0.6253480178961007,0.9943025744773022,1,79
0.4824171684927554,0.9954458881761964,1,79
0.0021505551004783,inf,0,79
0.3740910011102693,inf,1,79
0.4461641400069975,inf,1,79
0.0381700274746632,0.0614545295271025,0,80
0.0238412457406737,0.0993737827946543,0,80
0.0265749098891399,0.1130666397287936,0,80
0.0076218648358036,0.1169353375005185,0,80
0.0743128680897379,0.1255489018410263,0,80
0.0757133762241685,0.1516319372121649,0,80
0.0560698502126019,0.1526551753113826,0,80
0.0434242840873254,0.1556835852137131,0,80
0.1439234317953341,0.1587946334013217,0,80
0.023340696527192,0.1595913641989699,0,80
0.075385753095523,0.1858572428238242,0,80
0.0824836506607253,0.2054672404564421,0,80
0.072204163653432,0.2198663220268389,0,80
0.0418208972110684,0.2215333402333844,0,80
0.0080285899556171,0.2215333402333844,0,80
0.0854264803012903,0.2282120506684661,0,80
0.0740674006845737,0.237140720437801,0,80
0.0338986550490479,0.2373866605812499,0,80
0.0195858064190418,0.2472869885229679,0,80
0.1392724119174001,0.2517020415379497,0,80
0.0068206558274865,0.2591350983348678,0,80
0.0993288345450025,0.2815895311906862,0,80
0.0736609106963258,0.2907607115501047,0,80
0.0266272895940133,0.3177773584005234,0,80
0.0534215152631882,0.3249945050081744,0,80
0.2997157274152876,0.3328154879374189,1,80
0.2607366326253238,0.343749311606255,0,80
0.0258330716035586,0.3588107039145409,0,80
0.3454945907890306,0.3604895325759484,0,80
0.0711847607491462,0.3623396782909018,0,80
0.1497543850793822,0.4125245950674117,0,80
0.2591350983348678,0.4209652184373496,1,80
0.0102046718902363,0.4359713566920427,0,80
0.3044847872200988,0.480389418039112,1,80
0.4560000043220669,0.560621712335327,1,80
0.5685631326923863,0.6025291700292456,1,80
0.5757259381154523,0.6078344435556119,1,80
0.5903157586863903,0.6102062653877524,1,80
0.5999152273900603,0.612984933742885,1,80
0.3816449957755893,0.6224269615567982,1,80
0.5683519683366131,0.6428528448476353,1,80
0.4359713566920427,0.6531262254159041,1,80
0.6397693834461228,0.6645557977214194,1,80
0.4528335754662275,0.684317240606443,1,80
0.3520495871862774,0.7031314335705199,1,80
0.5685631326923863,0.7272344067000165,1,80
0.4810541678425266,0.7309311085864704,1,80
0.7254304001890501,0.7362469077216278,1,80
0.6081583575874516,0.7476282491413658,1,80
0.5629893323178619,0.7548027745001408,1,80
0.3778478227258702,0.7879708266148833,1,80
0.8410298268178571,0.8423509407794033,1,80
0.544526580712613,0.8534472627295446,1,80
0.313037264203712,0.8627838335846141,1,80
0.2879145493179701,0.8678970250107756,1,80
0.5721339124005277,0.8691383024502528,1,80
0.3996553582480564,0.8712694915024595,1,80
0.7937852362508738,0.8792596110329283,1,80
0.7687095290736348,0.8880705957325994,1,80
0.7945732396294163,0.915861271325182,1,80
