Birth,Death,Dimension,Space
0.8431798079559719,0.9395265989898895,1,97
0.5958579140089504,0.9405133101023616,1,97
0.7249729990773733,0.940742827032942,1,97
0.7187166042140243,0.9417336524024984,1,97
0.5913737672782261,0.9428621751811512,1,97
0.8735518009223185,0.9432774770013086,1,97
0.5464783969918517,0.9434757859704188,1,97
0.5142423397341613,0.9444433311899966,1,97
0.8247521973724918,0.9449282455881118,1,97
0.5733580589930738,0.9455631092779307,1,97
0.7077657400005772,0.9466048460258734,1,97
0.6559325321295989,0.947771724294342,1,97
0.4723454418980068,0.9481814270652712,1,97
0.5123625589953581,0.949509229446737,1,97
0.3390107125362148,0.9508311730793446,1,97
0.7695954263636491,0.9510091391963582,1,97
0.5467198435017055,0.9516209433634936,1,97
0.4558157256014411,0.9555103982483532,1,97
0.6357864670980176,0.9555431553816712,1,97
0.824219103382219,0.9559606464432912,1,97
0.8247521973724918,0.9572316639897231,1,97
0.4462973148855956,0.957294426911211,1,97
0.5009338576753734,0.9590506336913835,1,97
0.4361667503154139,0.959429459860066,1,97
0.4661396847430885,0.9598554961249032,1,97
0.4969515760507296,0.9606980808439703,1,97
0.5404452166550398,0.9612672448729812,1,97
0.4653697307022492,0.962447936149135,1,97
0.6296573602201442,0.9631613373005116,1,97
0.3531214002755634,0.9638226255138402,1,97
0.6068340332814663,0.9641387686950365,1,97
0.4677727915427786,0.966278128015603,1,97
0.6296207691241826,0.9685180723046508,1,97
0.6278392409225575,0.9685272074119108,1,97
0.476674617844094,0.9685818874442724,1,97
0.8723970053555711,0.9690216100137712,1,97
0.824219103382219,0.973311115210672,1,97
0.5541631066995053,0.9739732878281866,1,97
0.6298933449119004,0.9744116466284432,1,97
0.5813930818093227,0.9756148305153424,1,97
0.4226343425557022,0.9759233790465448,1,97
0.8122402717556594,0.9777226753092128,1,97
0.4601082460514715,0.977977452957658,1,97
0.4052451408605434,0.978208293679311,1,97
0.8600971651046433,0.9793432624514192,1,97
0.7486647261517191,0.9796482157659115,1,97
0.5619326236414051,0.980121245662662,1,97
0.9558461482713944,0.980718755334363,1,97
0.6866896642710721,0.9816393195919116,1,97
0.2581145469228905,0.9823412622118406,1,97
0.7697400911112802,0.9831087243497352,1,97
0.3563423814146791,0.983610434712566,1,97
0.5593261091242527,0.9841195206528086,1,97
0.4249143152854745,0.9841468108945908,1,97
0.6060447206589429,0.9842037398166328,1,97
0.5418089154760746,0.9852154921777824,1,97
0.5584877238963021,0.9865174542377012,1,97
0.6353912467196895,0.9865703856150182,1,97
0.5547583585048743,0.9866822427159834,1,97
0.9866893342096864,0.9878867451703688,1,97
0.4993374273799937,0.988122279776249,1,97
0.5744100719116032,0.9888269831371724,1,97
0.4880414444093857,0.9894621948820076,1,97
0.5308176776024592,0.9895402149402808,1,97
0.4607658178238921,0.9896155103768464,1,97
0.3088881944080777,0.9904802943027462,1,97
0.5568329427690749,0.990770725721284,1,97
0.4197439929526093,0.9911803760424852,1,97
0.4802534436618092,0.991236840135948,1,97
0.793428930388399,0.9913881466292734,1,97
0.5187328273346753,0.9918085721185806,1,97
0.5648208237076016,0.9919196718348812,1,97
0.4865839751299644,0.9919687831718222,1,97
0.4686782901631611,0.9923547479636587,1,97
0.3912992117887957,0.9925222941590598,1,97
0.5463060556952961,0.9925855360454195,1,97
0.5787841956275709,0.9929827528288232,1,97
0.4289548207628169,0.9934561621998474,1,97
0.4489926964016302,0.9934731549967596,1,97
0.7070393358104841,0.9936567371885692,1,97
0.4846525765783875,0.994904693957411,1,97
0.4554719676495794,0.9949083910875964,1,97
0.2644456519713752,0.9956589901175948,1,97
0.4665117784215576,0.997216228528794,1,97
0.3955332154160159,0.9973137675244216,1,97
0.533043624361977,0.997629706929237,1,97
0.4237667311003258,0.9981758548427891,1,97
0.4906691583547299,0.9985743645949138,1,97
0.4210911268205026,0.998891127910852,1,97
0.4439110291661052,0.9991289889590348,1,97
1.9229297666956136e-05,inf,0,97
0.4164591204977103,inf,1,97
0.4410854976295424,inf,1,97
0.0051535686517488,0.0158572286309626,0,98
0.0214940473661542,0.0313985246730692,0,98
0.0346264847118773,0.0601452426683303,0,98
0.0577249943989714,0.0622144005358394,0,98
0.0671155444650618,0.0778981537687092,0,98
0.0341931492075447,0.0780185577178923,0,98
0.0622741684894594,0.1020327212241926,0,98
0.0848258273839448,0.1082284774013037,0,98
0.1007967036918621,0.1095595962665569,0,98
0.0329565634371912,0.1096010289782184,0,98
0.0503674745126757,0.1139060349762521,0,98
0.1031977196259588,0.1142100160649423,0,98
0.0496007073167689,0.1154348606597783,0,98
0.0998761266702807,0.117126344072577,0,98
0.0389973716441363,0.1196232638081296,0,98
0.0733042033975122,0.1227956191294057,0,98
0.0405499800300497,0.1227956191294057,0,98
0.0281673066879327,0.1227956191294057,0,98
0.1145328534400149,0.1229383448574994,0,98
0.0620916129610211,0.1229383448574994,0,98
0.0922231866097678,0.1236325654608134,0,98
0.100695681631902,0.1261397276693536,0,98
0.0818706645412575,0.1276761581006169,0,98
0.0555286510749516,0.1276761581006169,0,98
0.1018179258775784,0.1313003676171122,0,98
0.0820472497994432,0.1314739681670325,0,98
0.1191086533715626,0.137713264596323,0,98
0.0195237061937343,0.1410771922333,0,98
0.0495015565060565,0.1450341628260326,0,98
0.0681509726058633,0.1450341628260326,0,98
0.0357221294680724,0.1456604207161272,0,98
0.0736851844790972,0.1474038631129853,0,98
0.0836706318396672,0.1518171141034857,0,98
0.0937075410790149,0.1532245098170483,0,98
0.0577769651580901,0.1542181131432816,0,98
0.037081123354326,0.1564353829605261,0,98
0.0979103954921335,0.157704674492656,0,98
0.0889257154798495,0.157704674492656,0,98
0.0864446112259903,0.1626882659915406,0,98
0.0415392038278681,0.1698986943338761,0,98
0.0784039709039114,0.1704136974773767,0,98
0.0280431818191259,0.1731189730116236,0,98
0.0521693760619732,0.1750777897054658,0,98
0.0479596891110942,0.1753832854937367,0,98
0.1419448141399115,0.1767096116762203,0,98
0.1089352470830291,0.1793144079841316,0,98
0.1325980150955914,0.1816140434993977,0,98
0.1436334874844193,0.184595269600316,0,98
0.059810964787623,0.1879661832949907,0,98
0.0128247577920794,0.1909487461418041,0,98
0.0823530453452706,0.1922203055622853,0,98
0.0864450094965381,0.1950569550056873,0,98
0.1309455700280148,0.1966719832965501,0,98
0.1430428743974946,0.1979055237691119,0,98
0.02974602235146,0.1988063900114139,0,98
0.0459612443440711,0.1989394942905727,0,98
0.1879661832949907,0.1996797979100386,1,98
0.1367196081050238,0.2015232015581897,0,98
0.0306863017903018,0.2024193441920517,0,98
0.2014032415097021,0.2037847588325946,0,98
0.1003284615033329,0.2038864168184039,0,98
0.1668242108353768,0.2069446691592841,0,98
0.0375120223758371,0.2069947835031975,0,98
0.0039330177697293,0.2111117345280867,0,98
0.0691619561972667,0.2124445077288826,0,98
0.2017498366167635,0.2124923158475521,0,98
0.1779818363491572,0.2158961905190585,0,98
0.0354122671359247,0.2196489627718638,0,98
0.1253318206611083,0.2221491770544842,0,98
0.0917453425202633,0.2223701590732708,0,98
0.0653513649134531,0.2224133618748967,0,98
0.0442210779406671,0.2267896153233333,0,98
0.0629577185777617,0.2281983966381758,0,98
0.1836168750950397,0.2288946049547712,0,98
0.0124319998693229,0.2288946049547712,0,98
0.0805117912447699,0.2304703086325434,0,98
0.036030423365894,0.231046454176274,0,98
0.0123813694937147,0.2327955534104708,0,98
0.1432642662044975,0.2376206801528932,0,98
0.0995695293935392,0.2378112399920481,0,98
0.0800966670227212,0.2408502217379279,0,98
0.0570221672224575,0.2413855918467359,0,98
0.0682550240716995,0.242803758965266,0,98
0.2060579474144155,0.2452696014092449,0,98
0.0121375083392144,0.2452696014092449,0,98
0.0080852492351078,0.2504721862952446,0,98
0.0584018000877613,0.2518306530518885,0,98
0.0979362050820946,0.2549760553607986,0,98
0.0012556431266067,0.2560227005847537,0,98
0.0546198144919496,0.2589128186298143,0,98
0.0784103134273513,0.2596766878357944,0,98
0.0819274600159918,0.2637358707099828,0,98
0.0053460536327958,0.2638013975925926,0,98
0.1585134276241222,0.2665093415944228,0,98
0.168687521668143,0.2665498905802448,0,98
0.061834207767901,0.2748388827876362,0,98
0.2001374901757981,0.2812017921936716,0,98
0.25066626225075,0.281871849830823,0,98
0.0986839737998255,0.2837262226687204,0,98
0.0585854490298154,0.2838054788222149,0,98
0.2222707128376994,0.2858993263142835,1,98
0.2487410189375513,0.2899636137844608,0,98
0.0835763450746275,0.2935785783840903,0,98
0.2694075256519549,0.2943921618289632,0,98
0.0669022035511993,0.2952064296860314,0,98
0.0334231120811447,0.295251420796756,0,98
0.009416460477721,0.2966809672606879,0,98
0.2038751951909755,0.2971164960644655,0,98
0.0797627402162506,0.2973372381890976,0,98
0.0072407406627343,0.3013553210028956,0,98
0.0466756572111314,0.3051419408677561,0,98
0.0664138485124734,0.3054979396312146,0,98
0.0516929619530712,0.3058845337053854,0,98
0.3034795919159607,0.3085785205466059,0,98
0.031422747203505,0.3112383008152292,0,98
0.0930496705515984,0.3136121999646751,0,98
0.22404749356136,0.3141674850802085,0,98
0.1162966786387252,0.3151901735411622,0,98
0.0431252834685706,0.3177267063583553,0,98
0.1978025678268714,0.3199626220327949,0,98
0.0019791614414872,0.3199781442419401,0,98
0.0821634698549856,0.3225988835528635,0,98
0.0536306487594819,0.3253320654408694,0,98
0.0294621357394307,0.3265858128257828,0,98
0.0354776416061778,0.3285587092773231,0,98
0.0111858395419143,0.3294796412286555,0,98
0.3096060844684051,0.3350200996334137,0,98
0.163043569158928,0.3355129045228411,0,98
0.0024464658236433,0.3362121729763774,0,98
0.31770889656897,0.3363905458790062,0,98
0.0463498609003411,0.3428023183169355,0,98
0.0502412575231304,0.3473116943281079,0,98
0.1858873602956985,0.3511882483049725,1,98
0.2100366592145676,0.3514910926148877,0,98
0.1047669020991408,0.3522612504616196,0,98
0.0330913282525784,0.3537941205654016,0,98
0.3294796412286555,0.3538357562720217,1,98
0.0876619445406325,0.3556246396766167,0,98
0.0204260139301879,0.3569465748132667,0,98
0.0824386787915449,0.3570937313520114,0,98
0.0078902703524949,0.3588857464081797,0,98
0.0037460228448761,0.3590191495852195,0,98
0.0460557771159015,0.3636631355212991,0,98
0.0750589058052915,0.3636631355212991,0,98
0.127982947970319,0.3648262798955067,0,98
0.0255808621132391,0.365026643671499,0,98
0.023105631752857,0.3650965625721208,0,98
0.1717615998464324,0.3714432725723728,0,98
0.0191396693031243,0.3722151182452516,0,98
0.036364055412811,0.3722382300270563,0,98
0.0754249928094776,0.3726860831233333,0,98
0.2736695256385063,0.3726860831233333,0,98
0.0110681085842848,0.3747840386547941,0,98
0.2740516891371123,0.3758797122284913,0,98
0.0009101388949519,0.3761929515279891,0,98
0.1830804891982559,0.3787402817152492,0,98
0.1793905381211645,0.3791262075905874,0,98
0.0974427836481557,0.3795344628493597,0,98
0.0321249771498546,0.382046665260936,0,98
0.2441926596478406,0.3844139026058666,0,98
0.1267399972871671,0.3846203163110225,0,98
0.0504705054128065,0.3846203163110225,0,98
0.0005426884276481,0.3873956007276913,0,98
0.103845547851928,0.3886943845007625,0,98
0.3343001458281955,0.3897732452797964,0,98
0.1026992519597415,0.3967562138382029,0,98
0.186299493072083,0.39719836483673,0,98
0.0084794366390552,0.3976389536475492,0,98
0.0880008139557926,0.397834186068263,0,98
0.0920429823057814,0.4002505763932859,0,98
0.2267896153233333,0.4013612114529313,1,98
0.3199082968347482,0.4017464375474278,0,98
0.1117589781438347,0.4044020717301494,0,98
0.0003072743310872,0.4047637861772744,0,98
0.0012384020592132,0.4066888574137074,0,98
0.1207736912987282,0.4084055008079124,0,98
0.3489131925587699,0.4095447897617524,1,98
0.3696139942676918,0.4097852452017794,0,98
0.2223701590732708,0.4111911566104502,1,98
0.0654046975556457,0.4171311343375434,0,98
0.0638212344870474,0.4171311343375434,0,98
0.0349944557206266,0.4188856053666502,0,98
0.0222910504265007,0.4210850573903539,0,98
0.3026607496421171,0.4216385972102838,1,98
0.1075676191194476,0.4290054157309423,0,98
0.0504103445578263,0.4298174219839504,0,98
0.3287434568714256,0.4321420308774933,1,98
0.0832805404311597,0.4340594430922215,0,98
0.423129397362033,0.4381627280315672,1,98
0.2079297869536449,0.4385607046692865,0,98
0.3143606689674907,0.4421748093089067,1,98
0.0855712873148081,0.4430332471557462,0,98
0.3760140771500094,0.4430332471557462,0,98
0.3448468036621649,0.4485155097609175,0,98
0.2001363148158471,0.4493375885984487,0,98
0.3185138200857204,0.4514067772483368,1,98
0.3920089128070912,0.4518361207918885,1,98
0.0041439594060307,0.4531642686603644,0,98
0.0349561543606814,0.4580203238319955,0,98
0.0029085563547968,0.4625432896430588,0,98
0.4422635654411341,0.4641885832248155,1,98
0.0543811753963255,0.4788593373702837,0,98
0.0193797550915456,0.4802990787088499,0,98
0.0117219284529576,0.4816023093252963,0,98
0.2175508040273551,0.4860342973387674,1,98
0.2725338111258383,0.4872961615044997,0,98
0.1345603136875435,0.4903342905886462,0,98
0.0185219442739891,0.4925952861019647,0,98
0.4791842637896389,0.49341281234899,1,98
0.341043747831805,0.4971828645217776,0,98
0.1762183987945113,0.4971828645217776,0,98
0.0167422112161477,0.4972372554698896,0,98
0.2935785783840903,0.5014625939921804,1,98
0.4870976012402056,0.5037629794151502,0,98
0.3181840289819779,0.5041299563805417,1,98
0.4982249365646627,0.5047529623406904,1,98
0.438388013043435,0.507298983240398,1,98
0.2505468669125136,0.5303666703529126,1,98
0.5108725450621175,0.5303958909987618,1,98
0.3961254118457115,0.5343791240711481,0,98
0.4532153416720911,0.5355175118800982,1,98
0.111840315207615,0.5360296668826625,0,98
0.0080373489918962,0.5412000526846455,0,98
0.3482762710057902,0.5523702185665849,1,98
0.5037629794151502,0.5539128065832732,1,98
0.3923616296095176,0.5589908956749762,1,98
0.438388013043435,0.567381469307503,1,98
0.4878890883306077,0.5680700286003199,1,98
0.2015232015581897,0.569744475635969,1,98
0.4422635654411341,0.5767246833016597,1,98
0.0407086110652055,0.579731630103507,0,98
0.5929002096204796,0.5965365219676577,1,98
0.377828622206644,0.604266589521325,1,98
0.4281775481110523,0.6046211888192341,1,98
0.461730866841017,0.6094810427783504,1,98
0.587172779324279,0.6097349453334588,1,98
0.4222846565188619,0.6117537327559976,1,98
0.3506507300242858,0.6239794993740405,1,98
0.286390533502143,0.629834182062496,1,98
0.5659639453862144,0.6324078711777007,1,98
0.4561704859864259,0.6350891342055506,1,98
0.6187680025658739,0.6373323488268648,1,98
0.5510522347387629,0.6416074367635206,1,98
0.4171621032382799,0.6437391602262296,1,98
0.6130831670783782,0.6442337095800058,1,98
0.3811231894537986,0.6579275746481859,1,98
0.5155992333419047,0.6581041467089149,1,98
0.5412000526846455,0.6601871322880247,1,98
0.4828732251631331,0.6738689322362874,1,98
0.4655538356616508,0.676291098713583,1,98
0.4884065462501673,0.6766779850056321,1,98
0.6588170674628842,0.6769273106070737,1,98
0.4884065462501673,0.6807936761612774,1,98
0.392051830252706,0.6814803052904921,1,98
0.2458611228252126,0.6851004786884978,1,98
0.5329949039624081,0.6904997393625345,1,98
0.6047129993459036,0.6949800581337453,1,98
0.0618318099001798,0.6955440358307794,0,98
0.3985883833120841,0.6970098690744715,1,98
0.5492349868086641,0.6987248787459809,1,98
0.3454396316802015,0.7010366514644598,1,98
0.6365582460188682,0.7089724578886157,1,98
0.6666923753009597,0.7112904112671974,1,98
0.6759084019691056,0.7133722286802783,1,98
0.618588209467863,0.7186241170948349,1,98
0.5567697023872169,0.7244021262270568,1,98
0.4770144523110823,0.7269902680168244,1,98
0.6550804764691814,0.7272937970386446,1,98
0.6968498080095867,0.7316776505281294,1,98
0.7118252996729649,0.7349029221683093,1,98
0.5745727339008715,0.7412772394386349,1,98
0.5166185284866943,0.7446159783575123,1,98
0.6463433836662444,0.7456840754415888,1,98
0.231046454176274,0.7463438535787192,1,98
0.6299149652177851,0.748723122183411,1,98
0.5079897511947289,0.7527522511033465,1,98
0.6122915948295888,0.7528231346681925,1,98
0.6329554576942589,0.7546607317253694,1,98
0.5702018682585368,0.7556238168477215,1,98
0.7429341389523749,0.7560891523537498,1,98
0.6378132916497367,0.7561810918710007,1,98
0.7397733463075383,0.7614764834335215,1,98
0.5881177982690898,0.7620774488586777,1,98
0.4493375885984487,0.7625520339194676,1,98
0.3927122438747246,0.762703265877196,1,98
0.7532048578938344,0.7631267584397888,1,98
0.7491931425740431,0.7632747291456078,1,98
0.7223036207679754,0.764350673400629,1,98
0.583035462208385,0.764478672606408,1,98
0.6712193183137906,0.7655412393724766,1,98
0.7091403339231644,0.770507931489134,1,98
0.5504242120914232,0.7710994214596947,1,98
0.6990369785894939,0.7720719467832117,1,98
0.6533142692622258,0.7757394079131074,1,98
0.7399589518083877,0.7758496869239454,1,98
0.507445168047483,0.7793255118313687,1,98
0.7186487486366873,0.7807834254371617,1,98
0.415636855891015,0.7818182784553455,1,98
0.5860078657620196,0.7835273072488168,1,98
0.5089972590149188,0.7849433220500597,1,98
0.7764245605368432,0.7869826228676609,1,98
0.586687062478465,0.7870747436018773,1,98
0.6096415098167554,0.7874472964765995,1,98
0.7261301711422995,0.7894823528964323,1,98
0.5119820297383468,0.7906038665958077,1,98
0.7105093085445592,0.7906704454201303,1,98
0.7339495292143206,0.7921978177076454,1,98
0.6122915948295888,0.7933140890438058,1,98
0.7529581205305967,0.7948587463383883,1,98
0.6787465859849303,0.795280566328874,1,98
0.6398834189812116,0.7982293357801385,1,98
0.7917215151723342,0.7996191963972797,1,98
0.5976475779346911,0.801700181816684,1,98
0.6710657076094394,0.8069798438938741,1,98
0.4781262539256194,0.8077229377941213,1,98
0.6260123650193362,0.8106497861196145,1,98
0.1629822980920116,0.8128612424952705,1,98
0.800310944555282,0.8151410464028745,1,98
0.6096415098167554,0.8154328807314936,1,98
0.7524807239028389,0.8187502958741636,1,98
0.7488121096233058,0.8231494097820736,1,98
0.482387057450612,0.8236302102692933,1,98
0.6017665490810704,0.8267670126715138,1,98
0.806077650589294,0.8272854089212356,1,98
0.7105093085445592,0.8276121278258479,1,98
0.5203736854666451,0.8276600703077548,1,98
0.7429341389523749,0.82921306339763,1,98
0.5232964152296432,0.8303027399982371,1,98
0.6260123650193362,0.830527783422895,1,98
0.7473271195846333,0.8307910039415813,1,98
0.7446039254743702,0.8318927725434851,1,98
0.6271413389163897,0.8319977081898979,1,98
0.6269192947085314,0.8334816051414609,1,98
0.3722151182452516,0.8340346756754274,1,98
0.3050927689465448,0.8341738329579292,1,98
0.7105093085445592,0.8371015859597385,1,98
0.746643606433183,0.8379513729128611,1,98
0.3117649757953586,0.8383149328095041,1,98
0.8156804106514495,0.838858795284107,1,98
0.7503678004254523,0.8392991616931669,1,98
0.7524807239028389,0.8397564251713708,1,98
0.7201605674710891,0.8423411834661718,1,98
0.6778112358280065,0.8423528719553123,1,98
0.662716277952657,0.8430037062206017,1,98
0.5495873111232464,0.8438120706147413,1,98
0.6185281568450356,0.8444397342991522,1,98
0.8350657788965645,0.8449223090174092,1,98
0.6130831670783782,0.8473935207839955,1,98
0.7366450288905001,0.8477482201315428,1,98
0.5700279438215005,0.8477533816492224,1,98
0.4561704859864259,0.8484743706687895,1,98
0.3045356335286971,0.8487424861458408,1,98
0.5971643896606746,0.8495829974851652,1,98
0.7982915887576106,0.8508278982753329,1,98
0.674877702996979,0.8521642728632762,1,98
0.4783151358894157,0.8524446139677128,1,98
0.8100496392644199,0.8532980837368118,1,98
0.7982915887576106,0.8540754888548403,1,98
0.7231648781977552,0.8545566183732198,1,98
0.5083956117667228,0.8546475975668983,1,98
0.5659639453862144,0.854894257346264,1,98
0.7261301711422995,0.8560590565689046,1,98
0.6959184508670199,0.8565185212314071,1,98
0.3381512120593231,0.8567769176905775,1,98
0.8309571285343299,0.857255348530666,1,98
0.6867910605594557,0.8586946776412766,1,98
0.341859921505201,0.8589295985926315,1,98
0.5685824413133993,0.8598603916601613,1,98
0.8030326500551271,0.8600225168266752,1,98
0.3722382300270563,0.8603895419255756,1,98
0.7754881841810527,0.8608398071157648,1,98
0.6710657076094394,0.8632399772580165,1,98
0.665284593065325,0.8639173237115947,1,98
0.7054392621721437,0.8647908727682276,1,98
0.7960313806677258,0.8664169261022243,1,98
0.7634011714784434,0.8668741283516954,1,98
0.8425003208036965,0.8676234592595764,1,98
0.7024328466608766,0.8715858682351051,1,98
0.5803061714986076,0.8717618524937201,1,98
0.6339997965936297,0.8727430807378743,1,98
0.5365680690376975,0.874188233355293,1,98
0.7706551873168941,0.876255817242878,1,98
0.7312796180024816,0.8784805621566616,1,98
0.7366492809696283,0.8790623918006324,1,98
0.6634934970046943,0.8792742947032242,1,98
0.80183994306716,0.8808692439444529,1,98
0.646016541988388,0.8810245611913822,1,98
0.7366450288905001,0.8825533908161443,1,98
0.5035607121749343,0.8825957754239735,1,98
0.5767841484633648,0.8829792913747219,1,98
0.4856662040389973,0.8833802309604663,1,98
0.4925952861019647,0.886594773754482,1,98
0.7009887022286219,0.8878708728968595,1,98
0.7234569838802812,0.887892927279966,1,98
0.6645435549413116,0.8887788085633916,1,98
0.4309487813627229,0.8888111447502892,1,98
0.6047129993459036,0.8890805106558047,1,98
0.5207157771736557,0.8891967357999664,1,98
0.5155992333419047,0.889488038012728,1,98
0.6723410994770286,0.8906274492567771,1,98
0.5492349868086641,0.8916443441434379,1,98
0.8123505161063547,0.8929793641784278,1,98
0.7899610160000466,0.8935419482949966,1,98
0.5745727339008715,0.8949035551582837,1,98
0.507445168047483,0.8954288087967521,1,98
0.5002714108661629,0.8954730829403262,1,98
0.8273852785972858,0.8967985164008007,1,98
0.5030818128054417,0.8970366750835742,1,98
0.5899417397793388,0.8975755215016997,1,98
0.7473271195846333,0.8977584998127814,1,98
0.710645602213095,0.89831486469592,1,98
0.7433663058751158,0.898962680336838,1,98
0.6677644544503734,0.9009490481555203,1,98
0.4963589323016157,0.9036517684175596,1,98
0.3920089128070912,0.9052036186244172,1,98
0.8395385103498669,0.9061461970757316,1,98
0.4495437684734099,0.9063966999072972,1,98
0.8227352432599732,0.9072876306513286,1,98
0.5981425140837602,0.9086677587938536,1,98
0.6018259058100938,0.9087919645597397,1,98
0.5745727339008715,0.90915536956697,1,98
0.7054392621721437,0.9101236506589344,1,98
0.6032853063344502,0.911239933101157,1,98
0.6706801918900875,0.9116303927899676,1,98
0.601388148916536,0.9120860864510408,1,98
0.8794270706422512,0.913266076550218,1,98
0.8030326500551271,0.9133924507887912,1,98
0.7532048578938344,0.9133997440382816,1,98
0.806077650589294,0.9147871904427128,1,98
0.6042081077733082,0.9149886386257616,1,98
0.7682766589096717,0.9154315230290054,1,98
0.4042419378589474,0.9164690196007134,1,98
0.5057561665235984,0.917946840427578,1,98
0.5394676427200678,0.9181825874827004,1,98
0.6313770846155028,0.9183620472003632,1,98
0.6804640438115632,0.9192383037862968,1,98
0.8495485102349626,0.919270704493935,1,98
0.5495873111232464,0.919610779726402,1,98
0.7987991277457999,0.9206549814953215,1,98
0.8273852785972858,0.923987906511838,1,98
0.698822948869833,0.9242780724948664,1,98
0.520027867482031,0.924360878814138,1,98
0.4309455378707153,0.924418239658943,1,98
0.7366492809696283,0.9248998604671452,1,98
0.7945534874458191,0.9252555730367468,1,98
0.8378084573476822,0.9264836745994054,1,98
0.674877702996979,0.9265641788470228,1,98
0.7680343523365295,0.9276278771325988,1,98
0.8616158636649645,0.9277161314550202,1,98
0.5098219230626876,0.9281616769036894,1,98
0.4547717165551355,0.9284144043496269,1,98
0.5911750024895319,0.9300666370518784,1,98
0.848839502549829,0.9301637763227342,1,98
0.6040533644522044,0.9322909903417752,1,98
0.6634934970046943,0.9333998408685976,1,98
0.6562268724497052,0.9337618990891244,1,98
0.7945534874458191,0.9339643480821924,1,98
0.6121672592545193,0.9342350139142266,1,98
0.5351787742466404,0.9343293060295168,1,98
0.5938427515722065,0.9346166649241172,1,98
0.518173842272719,0.9354593005963256,1,98
0.6787465859849303,0.9356786313516116,1,98
0.7706029049459722,0.936494045831872,1,98
0.5326569356221759,0.9367884033332232,1,98
0.7389077816454169,0.9378276882538048,1,98
0.4661169426258411,0.9382869765471212,1,98
0.5197012870927017,0.9393705609511804,1,98
0.6348135572006726,0.9393855415332484,1,98
0.4309487813627229,0.9397445364981863,1,98
0.4876069876713207,0.9435713202412994,1,98
0.5227257420385448,0.944157693980353,1,98
0.5670592034486012,0.9460778321241492,1,98
0.6582881128337988,0.948230388580508,1,98
0.5413438353059427,0.9500005195420927,1,98
0.7091403339231644,0.9502746789279566,1,98
0.5431659225174776,0.950500056504683,1,98
0.8004059708133624,0.9506480577974316,1,98
0.8167056820732904,0.9511748200344624,1,98
0.6431875590124547,0.951360281323164,1,98
0.7499549109430859,0.9513872958385384,1,98
0.5616038053687752,0.9518097627845504,1,98
0.585524869687519,0.952265251201304,1,98
0.4813902479734481,0.9537704174308004,1,98
0.7550116079499031,0.9542303414550856,1,98
0.7295798417476951,0.9542399596820036,1,98
0.4262909956377519,0.955268876757612,1,98
0.8332346028017601,0.9557327593377076,1,98
0.5860078657620196,0.9557759633533932,1,98
0.3794576761477901,0.9559652881606804,1,98
0.6544969922376377,0.9562626814102092,1,98
0.6109583962062045,0.9563083040356952,1,98
0.4627325948882966,0.95647776745068,1,98
0.5826865298524627,0.9565054209718908,1,98
0.5986191747423241,0.956576246601013,1,98
0.662716277952657,0.957490469836749,1,98
0.4340594430922215,0.9575855880318492,1,98
0.4501592327496905,0.9577056847802842,1,98
0.4881865251333586,0.9577158352996218,1,98
0.6710657076094394,0.9580223376471216,1,98
0.8670144357674523,0.9581639716839658,1,98
0.6778112358280065,0.9581645214155936,1,98
0.6624225574059197,0.9584196144396002,1,98
0.832013124028364,0.9602272138748706,1,98
0.8730727477740352,0.9604976407599306,1,98
0.41203740347141,0.9608756130351138,1,98
0.5502567450328052,0.9610102507084112,1,98
0.4722860802904497,0.961478150806768,1,98
0.74123927905984,0.9617678823684443,1,98
0.5598400698188799,0.962153965822304,1,98
0.6265857360044211,0.9625767682210016,1,98
0.9146137964275932,0.9628858766847748,1,98
0.6375155201837084,0.9630420632223412,1,98
0.6236250994735507,0.9642964746558242,1,98
0.5423707590631845,0.9647003515540434,1,98
0.5483309913424064,0.9648448685738072,1,98
0.5008889105787488,0.9657775783764984,1,98
0.5041708186275189,0.9658897049322632,1,98
0.8563922882382218,0.965958492881258,1,98
0.94883901535003,0.9669330884992668,1,98
0.556988757449873,0.9674061593540288,1,98
0.5166185284866943,0.9675316252136688,1,98
0.5120334778727021,0.9689056732149962,1,98
0.9624737659909464,0.9698694084314056,1,98
0.4472608498612239,0.9705171786094008,1,98
0.6040533644522044,0.9712899516396036,1,98
0.4431751718511579,0.9716442773820648,1,98
0.6090688962774903,0.9722335622300092,1,98
0.4152552409779299,0.972922721274113,1,98
0.8167056820732904,0.9732681378091812,1,98
0.8365674522496837,0.9734204823624224,1,98
0.6620459449685662,0.97389165489594,1,98
0.5580389654999003,0.9749571827675716,1,98
0.5027951648180158,0.9762770475892116,1,98
0.8532710360239208,0.9770413434406956,1,98
0.6463433836662444,0.9785671279284494,1,98
0.5793012299073029,0.979177090653566,1,98
0.5383979683671855,0.9810656877751684,1,98
0.7210021623305453,0.9814277408965184,1,98
0.618588209467863,0.9817856517305372,1,98
0.7231648781977552,0.9821141901927664,1,98
0.6430804619617274,0.9827827621946365,1,98
0.7091403339231644,0.9831521427258076,1,98
0.4722860802904497,0.9833768947597998,1,98
0.5227257420385448,0.9834886472211916,1,98
0.6544969922376377,0.984128667265825,1,98
0.533489097843526,0.985511409446021,1,98
0.6466975092412288,0.9861064149950312,1,98
0.5199801148976653,0.986180976122132,1,98
0.5816551093692982,0.986725209532218,1,98
0.4775717858469775,0.9868098840090632,1,98
