Birth,Death,Dimension,Space
0.6875116142391576,0.7343530806654768,1,85
0.5961774451823144,0.7414999846675944,1,85
0.4978773242639307,0.7416310731286949,1,85
0.3193896858233833,0.7448548061881073,1,85
0.6380966082342958,0.7450459673597548,1,85
0.4867900809373915,0.7457289753733412,1,85
0.7365437153934661,0.7470683502563226,1,85
0.7043811219339366,0.7505862669733147,1,85
0.3641812789640285,0.7518725158185976,1,85
0.6222937045825802,0.752868857080315,1,85
0.532098007876955,0.7573486035484693,1,85
0.6544625106040051,0.7582125274336377,1,85
0.4420360578813647,0.7624676892175919,1,85
0.6306928310431295,0.7651183661091238,1,85
0.5264020976415159,0.7655213342891782,1,85
0.5355986201198641,0.770301077823531,1,85
0.7514642015632637,0.7707033372220761,1,85
0.5985971730723147,0.7716117511773007,1,85
0.6240640710267945,0.772135767437349,1,85
0.7586929310341973,0.7726454961358569,1,85
0.5190329800697241,0.7727316037328275,1,85
0.5249945246548866,0.7749688444309827,1,85
0.6846161999853029,0.7750097771161154,1,85
0.4263804898813803,0.7751685511662676,1,85
0.7401010338106139,0.7778514218765483,1,85
0.632068729790704,0.77838271506118,1,85
0.5966340423763977,0.7786715627961933,1,85
0.581742006615309,0.7797780786417549,1,85
0.6490217071768855,0.7853853861606312,1,85
0.664926355397825,0.786597094822336,1,85
0.6959494887518396,0.7882665694765675,1,85
0.430106392270155,0.7907399515386703,1,85
0.6379540247632904,0.7924450347691526,1,85
0.4358411222695202,0.7940195735898102,1,85
0.5222505273289875,0.7944171776453574,1,85
0.6494796033703276,0.796126916720365,1,85
0.652351164608144,0.7971301345928666,1,85
0.4219726120048033,0.798769404120284,1,85
0.7860133837666465,0.8019253857512799,1,85
0.6775457585361052,0.8024863974587565,1,85
0.6144150397611128,0.8037963723113195,1,85
0.4101518198486011,0.8061970659748927,1,85
0.7010392106097498,0.8112597583545055,1,85
0.3061884256920539,0.811619968061799,1,85
0.3970622521003083,0.8144345376396689,1,85
0.7368863884502439,0.8154878585045284,1,85
0.7563547231422869,0.8164619415365459,1,85
0.645401791894772,0.8226071482885755,1,85
0.7999541124057538,0.8246178900539417,1,85
0.4707251141236901,0.8263734674091512,1,85
0.5962095912036427,0.8275727765085581,1,85
0.4048780184633578,0.8277690790682851,1,85
0.626207449639938,0.8290339485404256,1,85
0.7653218823723642,0.8303205174962254,1,85
0.6650881061598191,0.831962436117839,1,85
0.632068729790704,0.8359954139522421,1,85
0.4048780184633578,0.8375127847194392,1,85
0.7726747602507895,0.8407841160992482,1,85
0.438543372878218,0.8431998954631614,1,85
0.3203711836889643,0.8434176932920807,1,85
0.7489852953038454,0.8445122826109047,1,85
0.6267413071530357,0.8454780155353986,1,85
0.7366700875720549,0.8470160165861628,1,85
0.8016058734846588,0.8486305235374197,1,85
0.5370808122458841,0.8489400647405011,1,85
0.4876026168752493,0.8547648329456713,1,85
0.524453278350606,0.8564626967628703,1,85
0.8103230165225342,0.8588944960562751,1,85
0.4971106466545696,0.8619950020421039,1,85
0.5490728704991267,0.8637542803574467,1,85
0.5889735333525763,0.8661610754971196,1,85
0.5101923155072772,0.8671804665871904,1,85
0.7365437153934661,0.8697646001481474,1,85
0.557694592158889,0.8759454998075191,1,85
0.815117128776501,0.8771063919695373,1,85
0.6903969892008113,0.8779317907631226,1,85
0.7390277803866996,0.8781488835731401,1,85
0.7354586023547494,0.8805397794710882,1,85
0.4862408566542662,0.8807027998950688,1,85
0.4111119517123905,0.881091419398702,1,85
0.5616965951950323,0.8816188257811564,1,85
0.7615355345442443,0.882682617197063,1,85
0.5819204637053316,0.8829749718962222,1,85
0.3693761322405468,0.8845714730894606,1,85
0.4420360578813647,0.8861128200313144,1,85
0.571502646593332,0.8874371969042718,1,85
0.3647764317611525,0.8874553975499908,1,85
0.5400391459458678,0.890035962067085,1,85
0.7245166805769611,0.8906499651113234,1,85
0.5167106284914593,0.8906559799151714,1,85
0.8091981633801355,0.8906566217119304,1,85
0.7586929310341973,0.892777273651407,1,85
0.7022275244833366,0.8960425136352989,1,85
0.5488361823768876,0.8985254117967629,1,85
0.6490217071768855,0.8999845165514696,1,85
0.4628176438941568,0.9032011921218188,1,85
0.4949002631081611,0.9036315054544636,1,85
0.5802192447126312,0.9038598982384995,1,85
0.3733794029217453,0.9052321056880164,1,85
0.7543109896700679,0.9054460211781836,1,85
0.3998645114076714,0.9063802313828596,1,85
0.5190329800697241,0.9067157952866174,1,85
0.3974834064318543,0.9080411148673913,1,85
0.8051919188353908,0.9081265901466284,1,85
0.6240640710267945,0.9088930912227702,1,85
0.488443986544899,0.9118952426536824,1,85
0.5552112862973225,0.9128146553483564,1,85
0.5974140819717868,0.9130554061025542,1,85
0.7011399553409923,0.9130711263951736,1,85
0.7272710869665355,0.9138544654316416,1,85
0.7186734434351032,0.9167859023927836,1,85
0.6846161999853029,0.9169895602113132,1,85
0.3733794029217453,0.9181761981100448,1,85
0.51214822625046,0.9184855256593056,1,85
0.7849422876364723,0.9188029083285972,1,85
0.4551072049819201,0.9192214256286796,1,85
0.3211514987716772,0.9198910929079992,1,85
0.5978471330365455,0.9200545084268072,1,85
0.7410427319851167,0.9208298236835392,1,85
0.6660350472319143,0.9208810258113186,1,85
0.8290740757116835,0.9214773048754512,1,85
0.4935461952347307,0.9225918311965708,1,85
0.6157171228102591,0.9234457502717734,1,85
0.7659634660701043,0.9238740396943442,1,85
0.8599275036986745,0.9252440717326252,1,85
0.8459334088488651,0.9253618361324194,1,85
0.5240958691079302,0.9272534527874666,1,85
0.7114358398366919,0.9282723487352936,1,85
0.7700792162356336,0.9286233396935692,1,85
0.5491995224429707,0.9288844372547566,1,85
0.8312442787991974,0.9289716924217812,1,85
0.8251162278250715,0.9304533518080303,1,85
0.4048780184633578,0.9326629667701698,1,85
0.7914675896349102,0.936458181795874,1,85
0.4948379737072645,0.9367131582738214,1,85
0.7621216642772546,0.9386910408388368,1,85
0.4916499279302492,0.9394116556209158,1,85
0.6959494887518396,0.9399192725919006,1,85
0.7204297257603001,0.9403070149104548,1,85
0.8580818980547286,0.9411793950743184,1,85
0.6720686186113294,0.944734139221978,1,85
0.5824404928671577,0.9454615522150296,1,85
0.7049223452486538,0.946017506798616,1,85
0.6694974131929482,0.947544191406993,1,85
0.5343254201088644,0.9476722103138936,1,85
0.5491995224429707,0.9479275309528042,1,85
0.6001413180513823,0.9479619518589592,1,85
0.6473704420002248,0.9491601145217368,1,85
0.4338257799339928,0.9509711646973884,1,85
0.6732447677954283,0.9512923260614832,1,85
0.7770206488652612,0.9518159419957994,1,85
0.8312442787991974,0.9525784817827972,1,85
0.4890452217413257,0.9542281518515104,1,85
0.8148496033295687,0.9548300278404748,1,85
0.7303074759593511,0.9549958061713388,1,85
0.5841733331624883,0.9556714709440222,1,85
0.3446524514043673,0.9561104941755256,1,85
0.8768246876324245,0.9576532884311773,1,85
0.3573744359950925,0.9590693624545592,1,85
0.5951096272730354,0.9604138473831956,1,85
0.7210680568617734,0.9612598166617762,1,85
0.6489814981649283,0.961322754603581,1,85
0.4629890443266925,0.962186179952354,1,85
0.4933457650749997,0.9627756105137464,1,85
0.6298254765854839,0.9641341434544493,1,85
0.6116610651058974,0.9641821014962786,1,85
0.7113042378878054,0.9645054724564333,1,85
0.7434304594132629,0.966919508835175,1,85
0.5597820350229545,0.9687066013916016,1,85
0.8552114855648015,0.9687973134920363,1,85
0.5984430525353196,0.9689558713536724,1,85
0.6802895022647167,0.9690842912940294,1,85
0.5093224960941031,0.9698432283190176,1,85
0.7021542552065961,0.970253425321488,1,85
0.3495102108274013,0.9704284454251092,1,85
0.6732447677954283,0.9714600870688784,1,85
0.7531177704854779,0.9717727827318244,1,85
0.6006728278750412,0.9723690297639836,1,85
0.3295574901819947,0.9731676710966314,1,85
0.7659634660701043,0.973339382235452,1,85
0.6638599233550133,0.9735283283639178,1,85
0.6167593081363417,0.9740222813468647,1,85
0.3176668185261633,0.9750911238303734,1,85
0.4659284499899372,0.9756749452326962,1,85
0.4784322736173823,0.9758638167554424,1,85
0.5253225756438019,0.9760281990413628,1,85
0.6001413180513823,0.976151331157224,1,85
0.430106392270155,0.9764884361462404,1,85
0.4892367295692255,0.9767169073940772,1,85
0.5120474107547388,0.9770174617236153,1,85
0.7638012660996104,0.9775494846858788,1,85
0.6775125126396472,0.9776244231857174,1,85
0.5652585453672351,0.9776540681066443,1,85
0.3147791918214311,0.9776953489960106,1,85
0.4154447931192234,0.9780130882970968,1,85
0.4853757130091809,0.978297865441663,1,85
0.5979376909687314,0.9784137932448708,1,85
0.4812305262533964,0.9784365679928856,1,85
0.4265391574161703,0.978534202166734,1,85
0.5178108188039166,0.978917958417054,1,85
0.4824611494222115,0.9804270512365096,1,85
0.5723905700639883,0.980596444387501,1,85
0.4680649936682657,0.9821423465052171,1,85
0.6154778831991746,0.9843720298380372,1,85
0.5932542358905649,0.9855356610436844,1,85
0.6802895022647167,0.9857926495311576,1,85
0.8552114855648015,0.986015314489307,1,85
0.5934620892322968,0.986964398951458,1,85
0.5323086183149797,0.9873653889763666,1,85
0.533446505191605,0.987519236000799,1,85
0.5478936657453297,0.9876277945871998,1,85
0.5121146007779478,0.9879041032588556,1,85
0.491795881276444,0.9889619304621782,1,85
0.7019267082946945,0.9889935205789476,1,85
0.4405739929643051,0.989147025695271,1,85
0.4851653578024241,0.9905606958917752,1,85
0.4974903744847432,0.9923990817423176,1,85
0.409502855343122,0.9926020442029154,1,85
0.4323453546966749,0.9933180039665852,1,85
0.4662629194565933,0.9938443742208868,1,85
0.4846483560311083,0.9949669547779229,1,85
0.5324776087820646,0.9969026505400168,1,85
0.5254820212281737,0.996944895562083,1,85
0.402782209864456,0.9970971260708053,1,85
0.8930417804773508,0.9973886717908044,1,85
0.4769159143715413,0.99914559911561,1,85
0.3840427669345114,0.9991842263948932,1,85
0.000459278784338,inf,0,85
0.3821728615745942,inf,1,85
0.4181809753584319,inf,1,85
0.0331909965198315,0.074212938162906,0,86
0.0087886681769485,0.074212938162906,0,86
0.0360888772938856,0.091679457498082,0,86
0.0679936375037725,0.0937551836951903,0,86
0.0579437421908047,0.0937551836951903,0,86
0.0053917261684024,0.1061624786408627,0,86
0.0893710230195125,0.1063184853456016,0,86
0.0884219776111512,0.1175017165630053,0,86
0.002136165822681,0.120139149872784,0,86
0.1271742277077922,0.1299100702603096,0,86
0.1127030873861368,0.1312050214947706,0,86
0.0763787541234001,0.1373488488816167,0,86
0.1331284083880624,0.1436204931674392,0,86
0.0026462953923206,0.1502599785396151,0,86
0.091840465249476,0.1516198538198808,0,86
0.133898931020941,0.1527060106784399,0,86
0.1240745911028904,0.1549339423933519,0,86
0.1181462651409691,0.1550512564788395,0,86
0.1550193082999373,0.1553546914984936,0,86
0.1548752765212097,0.1617890670601528,0,86
0.0669926752254234,0.161925672603006,0,86
0.1211835610503312,0.1622567818764371,0,86
0.1053678391814421,0.1706230832835273,0,86
0.045671707842483,0.1712716798708299,0,86
0.0207688546093532,0.1747930984050022,0,86
0.0572130477393391,0.1772465254475798,0,86
0.0480061767354077,0.1800165930579655,0,86
0.129098842058145,0.1830540020255336,0,86
0.1090044637541065,0.1855557071533378,0,86
0.0668377506682654,0.1873541851817144,0,86
0.1144128505473315,0.1916437227322343,0,86
0.1033255418483644,0.1932510677546154,0,86
0.1215603985747508,0.1932510677546154,0,86
0.0796422898939003,0.1974143060553415,0,86
0.0264169060799086,0.1987290574424547,0,86
0.0429490410080295,0.2009788471743682,0,86
0.1166551312952285,0.2061296847633452,0,86
0.1901807844991003,0.2074834384227585,0,86
0.0177597251174924,0.2076947208621642,0,86
0.1830540020255336,0.2092824256141789,1,86
0.1013476094855625,0.2103977473253117,0,86
0.1606731619605667,0.2111595651038287,0,86
0.15043398436284,0.2113072129794369,0,86
0.067516180543565,0.2149672475480029,0,86
0.1342597518425861,0.2177565545500582,0,86
0.0528405232852516,0.2188034459201236,0,86
0.1889407347766504,0.2203567017989401,0,86
0.1178905929114702,0.2245577634372381,0,86
0.1336696605412279,0.2246990408183153,0,86
0.0688170724067539,0.2299394350426674,0,86
0.105559270800697,0.2303925260834725,0,86
0.0056601127314849,0.2303925260834725,0,86
0.0849932538105078,0.2310624447232752,0,86
0.0753460224874575,0.2327308796860677,0,86
0.1045847797091761,0.232884749296634,0,86
0.0677116167544946,0.2336738246131526,0,86
0.1130663440514667,0.2347433329680548,0,86
0.0633816995983875,0.2347433329680548,0,86
0.1692452111540392,0.2366436801170872,0,86
0.2335975205973942,0.2401926099629118,0,86
0.1871421793026081,0.24167524215362,0,86
0.0929192893431385,0.2418485248178569,0,86
0.196382339805146,0.242183414464185,0,86
0.1215516080544458,0.2435173372686484,0,86
0.1601930884012319,0.2439922996788132,0,86
0.1324072193401391,0.2448271914677773,0,86
0.0788075391511798,0.2491662639678491,0,86
0.0669308622182003,0.2492314540719763,0,86
0.0980549560794176,0.2514368569395334,0,86
0.0971469647520079,0.2523170739920678,0,86
0.0547167735270233,0.252634200671271,0,86
0.0831383457534815,0.257358907329988,0,86
0.04369300805884,0.2594254010374079,0,86
0.0451872937638773,0.2624919483254868,0,86
0.0308254192809668,0.2624919483254868,0,86
0.0439592716242652,0.2631584784038229,0,86
0.0031717246576346,0.2648351700420565,0,86
0.1056395029204427,0.2649122854539064,0,86
0.2239452830106995,0.2678744457714817,0,86
0.0248859198916566,0.2685696591444124,0,86
0.0962125211486717,0.269795614132952,0,86
0.2629766803806349,0.2703028598893886,0,86
0.1804854928323158,0.2710004781091137,0,86
0.0730621350101925,0.2710004781091137,0,86
0.0014970584232385,0.2718640713152894,0,86
0.2099629577551981,0.2725416830785588,0,86
0.014987236200427,0.274031170974133,0,86
0.1849296183804302,0.2780503720404758,0,86
0.1683611365554127,0.2842529799975734,0,86
0.0215901853571766,0.2842529799975734,0,86
0.1726320426149755,0.2844479108557676,0,86
0.056419471693383,0.2865017395951205,0,86
0.078758831999405,0.2886350177023961,0,86
0.0446505060586329,0.2893347690720246,0,86
0.0664648652781844,0.2910694980377847,0,86
0.2868919591547405,0.2921701249050497,0,86
0.1261175096006589,0.29606316457194,0,86
0.1483569343483513,0.296277357821832,0,86
0.2680261539461014,0.2983943186530694,0,86
0.0149502880362281,0.3030356211940013,0,86
0.1454651196715577,0.3054009744185177,0,86
0.0422763217009991,0.3057049916063946,0,86
0.0289594229927699,0.3069203370506955,0,86
0.0756438545721651,0.3080948793170823,0,86
0.3060802439110834,0.3085740091615268,0,86
0.1502599785396151,0.309420250746838,1,86
0.0335617430377804,0.3124773765403051,0,86
0.2272808219863972,0.3127791342152867,0,86
0.0252388548807586,0.3135830414270527,0,86
0.2770959451345938,0.3163358574279564,0,86
0.0640911281960724,0.3163358574279564,0,86
0.0483748762393084,0.3163358574279564,0,86
0.2833334645797443,0.3184718770740319,0,86
0.0239960375510155,0.3264970060372151,0,86
0.2893997093374347,0.3273563567740442,0,86
0.1618178466290687,0.3294562705820962,0,86
0.192493332494438,0.329725677180876,0,86
0.2076026013580454,0.3315100863136411,0,86
0.0120501964273485,0.3326385878408533,0,86
0.0015156943618533,0.3333205859471272,0,86
0.0185938826166105,0.3363862209924942,0,86
0.0043098405413452,0.3377290396981337,0,86
0.0417565434202639,0.3382787356786735,0,86
0.1525167179493596,0.3391370411742674,0,86
0.1960333357611884,0.3417367179493639,0,86
0.011962592334804,0.349240615083689,0,86
0.1211069664351256,0.3498520220934129,0,86
0.2351546087256473,0.3502790526758244,0,86
0.0157388760978272,0.3532156923358615,0,86
0.0319007588114413,0.3532413139601432,0,86
0.0151091403098578,0.3534946628662594,0,86
0.0086615030873812,0.3552899349826905,0,86
0.2937439440996219,0.355430744319042,0,86
0.2574561078158754,0.3557572010414818,0,86
0.1265526501560494,0.3560789618243319,0,86
0.0438834364540083,0.3575811920453996,0,86
0.0135162955453344,0.3586816054982985,0,86
0.0310122236811548,0.3635336005382462,0,86
0.0168243209045496,0.3644073152504428,0,86
0.0038320061588498,0.3661346079783708,0,86
0.2612588166995488,0.3741928605590843,0,86
0.1909970555658852,0.3748923095531965,1,86
0.0621888562881834,0.3752840061268057,0,86
0.0576344635000519,0.3775819760559921,0,86
0.0392793665312773,0.3809582922157485,0,86
0.3556329546942195,0.3815683237663555,1,86
0.2488538795797451,0.3827967391719739,0,86
0.1244302164792554,0.3829402221995229,0,86
0.3010804550153839,0.387150443284925,0,86
0.1667151273313336,0.3901748234857115,0,86
0.118707858070913,0.3961519772484245,0,86
0.3355996297902746,0.3994291548096211,0,86
0.2248299670301391,0.3994291548096211,0,86
0.0394305022068813,0.4000348781708388,0,86
0.0012055062501,0.4061305434064727,0,86
0.0637009990006384,0.4073872385179461,0,86
0.0381298068732,0.4123702782719715,0,86
0.0081268952417509,0.4132109540085245,0,86
0.024577028965725,0.4177401055670411,0,86
0.3153304184951508,0.4230910381531514,1,86
0.044647636815034,0.4262724166082122,0,86
0.0906321453856255,0.4262724166082122,0,86
0.0868407405275926,0.4278099354250217,0,86
0.1445237599852458,0.4299327984117341,0,86
0.1830540020255336,0.4419409590910836,1,86
0.2149292955506421,0.4499707681208922,0,86
0.0706918399235289,0.4519431514231042,0,86
0.4067594262205423,0.4563609419673848,1,86
0.1489552539330902,0.460805847632576,0,86
0.0536911547536704,0.4705765098788621,0,86
0.4294939173197833,0.4900229087750171,1,86
0.4015308197375286,0.49041642314117,1,86
0.0546457141301492,0.4978354324673735,0,86
0.2893333794173219,0.5046310915939172,1,86
0.4118698599606303,0.5053760394919595,1,86
0.3442486626944978,0.5083594035588731,1,86
0.4945439197250706,0.5089640202300366,1,86
0.3482003869295162,0.5101110091395761,0,86
0.0568288295578776,0.5101850354401708,0,86
0.3538140093882029,0.5217773282397685,1,86
0.410610396074665,0.5236105023382649,0,86
0.5182556714146073,0.5439920532000124,1,86
0.4321229839005754,0.5451087896529034,1,86
0.5315497706442093,0.5541374762833554,1,86
0.3575496663374913,0.5606238817723029,1,86
0.5703416804174067,0.5819608603546718,1,86
0.5743895456882888,0.5822860213800701,1,86
0.5501488912210977,0.5864258659964442,1,86
0.3538140093882029,0.5883769226997196,1,86
0.5664153197616446,0.5924429554387255,1,86
0.5417799281572875,0.6076468313468145,1,86
0.494176199276623,0.6096686053908593,1,86
0.5051253738370165,0.6116430088859836,1,86
0.3576016593452138,0.6124126937417372,1,86
0.382902488757107,0.6225607865832846,1,86
0.499867298111035,0.6379297301509529,1,86
0.5679493093135406,0.6417309684271549,1,86
0.5991396213019938,0.6425821580980688,1,86
0.499867298111035,0.6454182407547273,1,86
0.510955674106873,0.6475992319078981,1,86
0.5273304133172936,0.6489267532757959,1,86
0.4793171172272222,0.6570640671859872,1,86
0.4948065376847161,0.6588655756508922,1,86
0.5299033002406696,0.6596847154485098,1,86
0.5103103338633528,0.6614296558799578,1,86
0.5113865061541706,0.6625915292275274,1,86
0.4848053340462243,0.6641131437296748,1,86
0.5903146110886325,0.6655653178262064,1,86
0.6398430189440362,0.6672661115869583,1,86
0.5076068613940167,0.667471667552579,1,86
0.3640277999387765,0.6810708656763955,1,86
0.3135830414270527,0.6815656944541103,1,86
0.4649254528892022,0.687803139242594,1,86
0.5118861382758751,0.690774599465929,1,86
0.6871368692164516,0.6957845386443241,1,86
0.5299033002406696,0.6972990709811874,1,86
0.6376747294780541,0.704971986574183,1,86
0.5706560406218334,0.7067240393110382,1,86
0.5118861382758751,0.7132470838021439,1,86
0.3942716548182785,0.7141856141391905,1,86
0.6943528083975913,0.7151667165241888,1,86
0.5366192398048202,0.7161383000724934,1,86
0.6307456522976097,0.7195409507747543,1,86
0.5843094758963419,0.7195821687268027,1,86
0.5844405986477911,0.720248533744833,1,86
0.5589912529022251,0.721691615809996,1,86
0.6495791841432673,0.7292658201570605,1,86
0.4762803201719963,0.7293315739013102,1,86
0.5599598459850191,0.7351287483628165,1,86
0.3299707658283088,0.7353670602939187,1,86
0.5927687324874963,0.7398046379449235,1,86
0.4849228224011276,0.7421700624735528,1,86
0.5216061226483545,0.7526964958768846,1,86
0.5481830294918978,0.7532478623247054,1,86
0.3952591289089698,0.753528426230915,1,86
0.5558281938955753,0.7662709098166411,1,86
0.3373059368605352,0.7679939005247972,1,86
0.436540330771197,0.7710651216898246,1,86
0.677512006233381,0.7772902801910335,1,86
0.7597996999816085,0.7773551386127484,1,86
0.3318007127295279,0.7828888995872764,1,86
0.651228260607044,0.7837925262144821,1,86
0.7562797561756789,0.7851616425084645,1,86
0.6707331146746244,0.7879209612645162,1,86
0.7031435641944013,0.7893639451100045,1,86
0.6524990391694554,0.789585784608948,1,86
0.4752130552361826,0.7896971337256795,1,86
0.5589912529022251,0.7950008220963158,1,86
0.5148782525660216,0.7951125531649257,1,86
0.4711048154183539,0.8071347175471731,1,86
0.4250971346043615,0.8078425338095178,1,86
0.7733897915081438,0.8085041719575757,1,86
0.5747301967458436,0.8090486100791946,1,86
0.1563598958577333,0.8100061462787321,1,86
0.4705765098788621,0.8112970686879628,1,86
0.184007328514026,0.811886426480853,1,86
0.6817711737454321,0.8171787393682202,1,86
0.5807057706694119,0.8183766152846416,1,86
0.7903287467183784,0.8191627444708729,1,86
0.6518564304078964,0.820737443838071,1,86
0.6731445150676818,0.8207609355418778,1,86
0.5334862401451554,0.8220509222659431,1,86
0.7039607981304407,0.8224352244855534,1,86
0.4612438487746002,0.8236860588115216,1,86
0.5219029502963674,0.8239909748903643,1,86
0.7848880236267178,0.8261271317130671,1,86
0.8006969101958804,0.8270930085027307,1,86
0.6559104343116353,0.8302317100237409,1,86
0.5883783972768962,0.8308735327727494,1,86
0.4648227632209561,0.8314714949230054,1,86
0.5472441030513449,0.8321426336227761,1,86
0.5443903783676396,0.8343113621459771,1,86
0.6731445150676818,0.8350076948281115,1,86
0.2982854736367312,0.839400552889459,1,86
0.436540330771197,0.8409968371010146,1,86
0.5855978890137881,0.8422412562433412,1,86
0.5696486155880662,0.8430646887148503,1,86
0.5481830294918978,0.8443748348888446,1,86
0.4521272767017019,0.8451455218234816,1,86
0.70714902237607,0.8458206224853957,1,86
0.7179695927094384,0.8495978493402329,1,86
0.668554522710355,0.851814351568931,1,86
0.5472891969138495,0.8518463842199816,1,86
0.5896404144598549,0.8538388236120495,1,86
0.4905159299496711,0.8549851676681682,1,86
0.6158576425304901,0.8565879287170188,1,86
0.5417571094530133,0.8569562506644137,1,86
0.7179695927094384,0.8571860599641993,1,86
0.4671066602827001,0.857987289253538,1,86
0.7848880236267178,0.858906016156243,1,86
0.6883664645987357,0.8630741112288648,1,86
0.5478552070402818,0.8633711164250963,1,86
0.5835063543284332,0.8641428318714857,1,86
0.5575731390550318,0.8646947667103049,1,86
0.4856621997623276,0.8647426082683246,1,86
0.8091058234598325,0.865065821433611,1,86
0.5101110091395761,0.8653841755380528,1,86
0.8593219065938756,0.8665806862425532,1,86
0.3326385878408533,0.8683431241156835,1,86
0.7685886038737775,0.8687736616157067,1,86
0.7739803984680106,0.8720310346076919,1,86
0.5118861382758751,0.8720802033097581,1,86
0.5592077939952919,0.8727431880597053,1,86
0.4515721013852055,0.8730532131329414,1,86
0.74890107285516,0.8737539111592512,1,86
0.5992275566523165,0.8742080904357207,1,86
0.7287511938414083,0.8750256854647177,1,86
0.83711824019805,0.8755749188224288,1,86
0.3442486626944978,0.875584552556559,1,86
0.5733790100964172,0.8768302678400698,1,86
0.5105889712175812,0.8770879877779645,1,86
0.8081191564919613,0.877821173126446,1,86
0.509858615118249,0.878876095741422,1,86
0.6000440848574257,0.8793539903628831,1,86
0.6158576425304901,0.8793583757385746,1,86
0.7039607981304407,0.8814626049517323,1,86
0.520888837109546,0.8840617447421169,1,86
0.6845063981666292,0.8866176053562467,1,86
0.4677980716667222,0.8888502994611908,1,86
0.6585401338940285,0.8888727557231465,1,86
0.4830330927320797,0.8900435868433989,1,86
0.4006608576142544,0.8945210965243233,1,86
0.4726434269439226,0.8946267680447946,1,86
0.7256281613437185,0.8956826195456871,1,86
0.474320242261274,0.8960384228078071,1,86
0.5127578054369955,0.8968784015160789,1,86
0.8794049050200846,0.901615505853272,1,86
0.7439965095403271,0.9016461682573907,1,86
0.4642119864834032,0.9058930054670818,1,86
0.7662788309421366,0.9066497991482306,1,86
0.4515721013852055,0.9072796651421368,1,86
0.3918084519477317,0.9076841698281308,1,86
0.7022392542338295,0.9084654357214208,1,86
0.4882752303408461,0.9085161122169828,1,86
0.2948485920320668,0.9120884221133184,1,86
0.4762671239085519,0.9138244142427202,1,86
0.6961492325274972,0.914321815150427,1,86
0.5266158890591571,0.9152039681324168,1,86
0.7871683429023784,0.9154164960328948,1,86
0.5315497706442093,0.9157117844624252,1,86
0.4143630116309452,0.9171256917940748,1,86
0.7699983728273306,0.9171731090756596,1,86
0.5664153197616446,0.9181416927456472,1,86
0.8179527342697492,0.9188161178938488,1,86
0.9126401216408738,0.9209538090406074,1,86
0.8037188609812003,0.9223202569638318,1,86
0.5581698183589063,0.922557393394477,1,86
0.5051253738370165,0.925530173349891,1,86
0.5072284632162408,0.9261977723088274,1,86
0.5052310011941855,0.927206411034278,1,86
0.3640277999387765,0.9282408109619136,1,86
0.7691494716668257,0.9291060508421776,1,86
0.6823740789053937,0.9301416941610408,1,86
0.4944491385951189,0.932024610437211,1,86
0.7614323528466892,0.9321607068151831,1,86
0.5880792059416882,0.9323890994478424,1,86
0.537302174806132,0.9360368205231484,1,86
0.4073872385179461,0.9367896164504804,1,86
0.5411258219221149,0.9369300587276208,1,86
0.6000440848574257,0.937234410341141,1,86
0.4005225271963432,0.938994425756511,1,86
0.4762671239085519,0.939240176100262,1,86
0.8563149661103737,0.9396520637284196,1,86
0.5082647966533512,0.9410974432383284,1,86
0.7903287467183784,0.9424836263412136,1,86
0.5076068613940167,0.9436324514705806,1,86
0.8067120946503354,0.945107045504296,1,86
0.534520366634725,0.9451967005415288,1,86
0.3228217914268737,0.9453122015001976,1,86
0.655711464995204,0.9466971686685792,1,86
0.7079645400456941,0.9468606851578776,1,86
0.8903745908381371,0.9472679374575906,1,86
0.4422666383949278,0.948279332892892,1,86
0.5675153409528904,0.94871113834889,1,86
0.5437385154257042,0.9488115668116692,1,86
0.7233311069863652,0.9490303525924884,1,86
0.7415549202473963,0.9490464991288194,1,86
0.6042449769693579,0.9494244969544456,1,86
0.5890871250373962,0.950373125842218,1,86
0.3543589496065372,0.9504760271909728,1,86
0.7991898469375087,0.951392958741208,1,86
0.4170026036431412,0.9515200040781436,1,86
0.3809582922157485,0.9526657786817968,1,86
0.6765094810134227,0.9528139985329954,1,86
0.4582661027355423,0.953213328586028,1,86
0.732296800786587,0.953447068094847,1,86
0.5907121994757604,0.9544817591523423,1,86
0.6649626938479822,0.9561389535829178,1,86
0.3677992854186228,0.9576463524980836,1,86
0.6525499337563797,0.957853477153372,1,86
0.8659154018450209,0.9586232037140168,1,86
0.6601064433543273,0.9595573880025182,1,86
0.4622666431530388,0.9595866045910272,1,86
0.6394790568232425,0.9605420614399324,1,86
0.3699918861223896,0.961178441419821,1,86
0.6585401338940285,0.9629478689709052,1,86
0.4724877841211199,0.9632365387053214,1,86
0.7439965095403271,0.9638906985152822,1,86
0.7277965747348417,0.9648519590419556,1,86
0.8368743163801854,0.9661062669785716,1,86
0.0975653383901091,0.966817765024752,1,86
0.4254276179683627,0.9683861246951015,1,86
0.6849573226465412,0.9685052088314914,1,86
0.5679666887641092,0.9698292138022864,1,86
0.9459990143394345,0.971439069071706,1,86
0.6323168441836045,0.9722758847552094,1,86
0.4079731412775536,0.9723931452816924,1,86
0.4915803979730359,0.9728819609113692,1,86
0.5315497706442093,0.972898722909254,1,86
0.4873829934196574,0.972927919804866,1,86
0.7953773126654927,0.9732881699300546,1,86
0.5751370498741657,0.9738465741747764,1,86
0.4482992610610369,0.9759083224739692,1,86
