Birth,Death,Dimension,Space
0.4816986942779376,0.7521769223428219,1,74
0.7002933266268568,0.7526455571419862,1,74
0.5281758336169932,0.7540893364207806,1,74
0.5545992965263189,0.7541292073026585,1,74
0.434649325370668,0.7551953261962304,1,74
0.4830369346541218,0.7554806119312233,1,74
0.6189220250345865,0.7563979382164383,1,74
0.6179369922253262,0.7567010616538258,1,74
0.6074240157505679,0.7594715220609293,1,74
0.6360034776054009,0.7602553626933113,1,74
0.7125472908994572,0.7612329685461453,1,74
0.6745028758518252,0.7615272916632647,1,74
0.6009237728846157,0.7681906877778111,1,74
0.2691698568963884,0.768345188359138,1,74
0.7016200623634602,0.7689431346050092,1,74
0.5721019976893751,0.7701571630881006,1,74
0.5369314728693072,0.7701834994261338,1,74
0.584384545201689,0.772066739644411,1,74
0.255802575746034,0.772850925222836,1,74
0.6631959245996648,0.7746261788904485,1,74
0.6742277921427846,0.7756030712384906,1,74
0.7603960286415924,0.7771085812973222,1,74
0.6835543446145831,0.7771621987201235,1,74
0.4813459657864959,0.7772547630599522,1,74
0.390359158269622,0.7781080899411592,1,74
0.7781172120471253,0.7782120632628176,1,74
0.3732215893372653,0.7785026653183754,1,74
0.7631997143630236,0.7793912972989927,1,74
0.5129287680264427,0.7794322297023213,1,74
0.7781172120471253,0.7797302362704712,1,74
0.5502838498024145,0.7822450663415907,1,74
0.7455638857784758,0.7823090292668727,1,74
0.4059917708256298,0.7844909206825454,1,74
0.653141579140274,0.7868578989238718,1,74
0.7182610737480943,0.7874119528503082,1,74
0.7150781350281339,0.7879145776567723,1,74
0.6549575810956257,0.7894307535788466,1,74
0.7463865933830354,0.7913093523929422,1,74
0.3582364703260053,0.7916405461719228,1,74
0.6835543446145831,0.7939368629746374,1,74
0.4859699441020141,0.7944678110277855,1,74
0.6334811480958806,0.7950045755359467,1,74
0.686427539650625,0.7960336594746228,1,74
0.7501044347375748,0.7981517730660604,1,74
0.708349029321099,0.7998944790273975,1,74
0.4074238658924624,0.800447831595826,1,74
0.7782118778564513,0.8030165670504845,1,74
0.7722044247925902,0.8030373232665123,1,74
0.310740963058891,0.8035316297437817,1,74
0.4880504870804998,0.8045044395643809,1,74
0.4559961219654054,0.8054161515786078,1,74
0.7956417172760659,0.807300195450295,1,74
0.7442614450610867,0.8078766783618033,1,74
0.5451735185923002,0.8088949008118873,1,74
0.7303102695693869,0.8110210013024832,1,74
0.6692438138110013,0.8119690993281776,1,74
0.6657325058908604,0.8120037344634212,1,74
0.7828232495611857,0.8124373916061776,1,74
0.5920132066315222,0.8125055541512779,1,74
0.4874401594715069,0.8137141205841857,1,74
0.7513476578716012,0.8141739401817096,1,74
0.6814671434345987,0.815491949582206,1,74
0.636513185617257,0.8155372437760393,1,74
0.1708249446313549,0.8169483605097798,1,74
0.7199645848626854,0.818092391404352,1,74
0.5568177735794827,0.8189164052422752,1,74
0.593326537329741,0.8190466763937706,1,74
0.6782099456430405,0.8190599989887049,1,74
0.6506292324489887,0.8192002782806849,1,74
0.5034684375469458,0.8193333536174711,1,74
0.4693876553590783,0.8216534154175985,1,74
0.5944530478589022,0.8221634443533015,1,74
0.5267178164724966,0.8243139323871519,1,74
0.4059643468087314,0.8254595829644923,1,74
0.7163370315959553,0.8258262249266957,1,74
0.5837349566699819,0.8258782477558513,1,74
0.6311764968594447,0.8259336287061126,1,74
0.711480261934177,0.8269597690834378,1,74
0.7195228661572826,0.8289403120873482,1,74
0.8012521734866638,0.8295170035975434,1,74
0.7312454062015502,0.8295215890403581,1,74
0.7869663992672379,0.8300991136007344,1,74
0.6509765042491261,0.8306419414722627,1,74
0.7190679280707347,0.8316772631352799,1,74
0.7578677470464846,0.8320657597230664,1,74
0.4426450675070973,0.8339523601077757,1,74
0.7125472908994572,0.8347625934565337,1,74
0.7238820465204425,0.8354038910341642,1,74
0.3948362188339513,0.835576006147411,1,74
0.7554936914209373,0.8374537832471984,1,74
0.5140974995251151,0.8376398026996242,1,74
0.62547913561492,0.838790373131402,1,74
0.5448834260098099,0.8392343376982705,1,74
0.4610859667941938,0.8392447016228228,1,74
0.7178273641096987,0.8405411985004236,1,74
0.4342369223763415,0.8409014592502844,1,74
0.3378363983085,0.8420942164189645,1,74
0.5837349566699819,0.8423332369955717,1,74
0.3790830912739104,0.8427617831906349,1,74
0.5350670046823609,0.8437970941176118,1,74
0.5807507774474736,0.8441811975296704,1,74
0.3989275598158492,0.8463624554895575,1,74
0.7676741914180254,0.8468182867780792,1,74
0.531050561153436,0.8469372164070998,1,74
0.4089624283914272,0.8502449954774446,1,74
0.4812720814922081,0.8504827388899557,1,74
0.8000132578470095,0.8505778567160429,1,74
0.4089624283914272,0.8508912222704795,1,74
0.6972713416143336,0.851701436682996,1,74
0.5588492679245669,0.8526024660852989,1,74
0.5982670296434053,0.8535952780662841,1,74
0.4598422220794491,0.8545226677622868,1,74
0.7800513933997507,0.8545727552746449,1,74
0.6759450340396281,0.8547828082753884,1,74
0.7644382861593128,0.8550963423675764,1,74
0.4607397490699068,0.8562607869787552,1,74
0.4558289229327935,0.8586745745944157,1,74
0.4869545507520399,0.858813910972724,1,74
0.5144865874903002,0.8595209974319192,1,74
0.7097100464325437,0.8602208509665787,1,74
0.1543536242907998,0.860284468782145,1,74
0.7879749666736556,0.8606482488772119,1,74
0.5819368672331772,0.8613582855918239,1,74
0.4157110265681918,0.8613667248102531,1,74
0.616299031619561,0.8620512897884689,1,74
0.768025365468457,0.8622977120315735,1,74
0.5190019399577048,0.8627692110736512,1,74
0.5789596983314338,0.8647732555506462,1,74
0.8035708754773506,0.86529924020726,1,74
0.6140076997382046,0.866159113366518,1,74
0.7195228661572826,0.8670238053414461,1,74
0.6791149777660271,0.8675018473700921,1,74
0.5787523722223605,0.8683898151110043,1,74
0.7335272415563129,0.8688658857457421,1,74
0.5347555350623631,0.8692545270514141,1,74
0.5746465139995374,0.8704191232638062,1,74
0.6385822180161488,0.8711468625394496,1,74
0.8657223368511796,0.8720723822981629,1,74
0.5890804438285903,0.8728320191389944,1,74
0.7016200623634602,0.8736866591903019,1,74
0.5521418267276355,0.873869540004461,1,74
0.7097100464325437,0.8763144190689945,1,74
0.490773839823426,0.8772590099523693,1,74
0.4444731206196264,0.8773410555557717,1,74
0.8730214195663243,0.877432138179214,1,74
0.4942814101182592,0.8781735580369356,1,74
0.8193968331473522,0.8807197868247335,1,74
0.5366293396766655,0.8808031230136945,1,74
0.8515599090261781,0.8814812686981451,1,74
0.8772061621186443,0.881499614607515,1,74
0.3700685697495172,0.8818670819167901,1,74
0.6262269173822054,0.8820398124661997,1,74
0.5523783767598216,0.8824010791310779,1,74
0.6014879610940591,0.8840364154342486,1,74
0.3927608914729446,0.8845396803610961,1,74
0.3517987615237566,0.8849453029821235,1,74
0.7394496484804898,0.884964561917372,1,74
0.6039231606901128,0.8852462614645629,1,74
0.8470120206824203,0.885455901417561,1,74
0.7078876446389379,0.8855455761819728,1,74
0.3718242711469308,0.8865949322017568,1,74
0.6393960690571391,0.8867721257565409,1,74
0.4435648860737859,0.8869052382207697,1,74
0.6810842239336167,0.8869809660818315,1,74
0.6311764968594447,0.8887561194912885,1,74
0.3855203428860138,0.8903406885374653,1,74
0.8288798708866596,0.8904249133048225,1,74
0.6540705190568369,0.8907137575110878,1,74
0.772191699330572,0.8907698433353858,1,74
0.8012521734866638,0.891661511440193,1,74
0.5171928995806608,0.8917478728165451,1,74
0.5235525594942873,0.8917942864442653,1,74
0.8149171437242856,0.8936671231612315,1,74
0.7321831232386958,0.8938105845228307,1,74
0.7375348860322313,0.8940530008913196,1,74
0.8303029003055539,0.8950881848490847,1,74
0.5002895086115842,0.8952209343424624,1,74
0.8117835284076538,0.8952684613727867,1,74
0.5112251782774178,0.8957488870399498,1,74
0.5383176968521857,0.8964548777776377,1,74
0.6063225636606564,0.8966042116678591,1,74
0.560797612431606,0.896740154712297,1,74
0.3974982099034998,0.8968829293199668,1,74
0.4814413729150664,0.8973013307229729,1,74
0.5092992709833776,0.8975899136087712,1,74
0.3264669935998372,0.8985144970693657,1,74
0.5440136604191219,0.8991146568633497,1,74
0.5787523722223605,0.8991279263870426,1,74
0.8168343907679355,0.9001309143051617,1,74
0.8335259012821993,0.900517910298454,1,74
0.5665045155522055,0.9005551805006627,1,74
0.4267885362748455,0.901428489400042,1,74
0.4627019130084893,0.901504888280609,1,74
0.54996874934423,0.9016398190952838,1,74
0.9008855506380132,0.9026715932439447,1,74
0.8252587786549039,0.9027669286450628,1,74
0.4942814101182592,0.9031673907023312,1,74
0.518468619413941,0.9038210923992984,1,74
0.7419076636585854,0.9040574600534576,1,74
0.5092881887519906,0.9049586739447002,1,74
0.3249965895241514,0.9054216989323572,1,74
0.5452682675948937,0.9081469481900688,1,74
0.7230225121969394,0.9082518735558656,1,74
0.8447887857108837,0.9083175343877962,1,74
0.5004176233624205,0.909266308818357,1,74
0.7488266926873424,0.9095228045081788,1,74
0.4272188548210963,0.9095594343348042,1,74
0.4985673962697459,0.9100809748191356,1,74
0.8117377511661853,0.9104695526177986,1,74
0.6686089253606938,0.9110332548468388,1,74
0.3823179932105903,0.9115740205155868,1,74
0.5129287680264427,0.9118535039403493,1,74
0.615890401467968,0.9126275706121556,1,74
0.7364898109754366,0.9132368688186115,1,74
0.482317699745847,0.913405251731698,1,74
0.5222499823137955,0.9136903701714376,1,74
0.5083734800794499,0.9140966071810852,1,74
0.8129795903249492,0.9144993148986378,1,74
0.6090567840422859,0.915344919654692,1,74
0.41967064991169,0.9154920310421656,1,74
0.7673432711906458,0.9158550943509528,1,74
0.6671320829394235,0.916684306622466,1,74
0.5055425820393094,0.9171693126728332,1,74
0.5816285777412867,0.9172603206568386,1,74
0.36545173535817,0.917512596623704,1,74
0.3943753778744477,0.9175948671330922,1,74
0.5124705674022323,0.9178418594872352,1,74
0.3645165076674467,0.9178915319412236,1,74
0.6856576166383119,0.9182159657104728,1,74
0.5037066134623573,0.9182241465392516,1,74
0.5185892027158087,0.9184652369433056,1,74
0.4565083653747361,0.9184981858994083,1,74
0.5994121839738297,0.9209075133590936,1,74
0.8821135619893485,0.9213757793329976,1,74
0.4573353439720655,0.9225742299928396,1,74
0.5760232527823086,0.923954286404578,1,74
0.4939510496460827,0.9239550952816746,1,74
0.8132046489993666,0.9242922291855904,1,74
0.8936379344697563,0.9243861477845332,1,74
0.5521418267276355,0.924772697754591,1,74
0.7480528476770897,0.9251575836128902,1,74
0.6114496345651053,0.9253808481337554,1,74
0.8895849617134256,0.9275611893276416,1,74
0.5793377718465758,0.9278685241322258,1,74
0.7092605018816934,0.9292856040404984,1,74
0.7002933266268568,0.9301013297739672,1,74
0.5936592725092696,0.9303959703759692,1,74
0.8693392053134216,0.9304803529180956,1,74
0.8168343907679355,0.9305533316375036,1,74
0.4229001486049688,0.9315962358334204,1,74
0.4297251614344284,0.9320076845919842,1,74
0.3946649797662653,0.9326552761946908,1,74
0.5366293396766655,0.9327800201394656,1,74
0.4422599261031523,0.9332298768584352,1,74
0.4870825309120344,0.9334990497986486,1,74
0.9050963514438536,0.9335851167390004,1,74
0.592177114016027,0.93386100859622,1,74
0.6364429971628104,0.933887363508392,1,74
0.8763186340572834,0.933896425033358,1,74
0.5708263859616565,0.933960289799876,1,74
0.8071345443664398,0.934120266095165,1,74
0.5469747709770495,0.9345937488297088,1,74
0.2337858961656908,0.9346204598130248,1,74
0.5369642884005027,0.9347103336476444,1,74
0.7501285026790719,0.9347735997780484,1,74
0.516302659163608,0.9353214991263548,1,74
0.635770297128403,0.9360121656933132,1,74
0.9108687685265408,0.936088032485515,1,74
0.5152991931694969,0.9363317525779172,1,74
0.4428112680421949,0.9372769439556238,1,74
0.6177930092986094,0.9392224705050708,1,74
0.9299318570040364,0.940875975724624,1,74
0.509205318807753,0.9409214064439312,1,74
0.6173485563788299,0.941907811645204,1,74
0.623590510841215,0.9427049328156448,1,74
0.4384494793362106,0.943343179412698,1,74
0.5036234984071973,0.9437408669191976,1,74
0.6644927780684152,0.9447313534751756,1,74
0.6289192037030741,0.9452931958522522,1,74
0.5039664949279075,0.9452945046414128,1,74
0.6890126419604099,0.945453007219426,1,74
0.545508747689877,0.946673878059907,1,74
0.5088474279196931,0.947398768591091,1,74
0.7190679280707347,0.9479945287440148,1,74
0.7181341208931543,0.9483730874595946,1,74
0.6230594084871521,0.9484754806350816,1,74
0.7974777917987642,0.948633573925569,1,74
0.6454301686734806,0.949383990174627,1,74
0.5514551074272052,0.9494607392740436,1,74
0.5391145631631648,0.9503673340741308,1,74
0.482317699745847,0.9504582655688916,1,74
0.8259214442983801,0.9505055745580226,1,74
0.6549575810956257,0.9505199130751012,1,74
0.6116259299062051,0.9510022802208374,1,74
0.7058718258517275,0.9514520568993609,1,74
0.5958117823095608,0.9516796738015756,1,74
0.7598138142018406,0.9521716363792468,1,74
0.5124705674022323,0.9522004154085402,1,74
0.6498700464354878,0.9532660582279464,1,74
0.528182215837145,0.9534959325448074,1,74
0.4651752824676257,0.953888808167072,1,74
0.7631997143630236,0.9540164234856936,1,74
0.6882489909166879,0.9552053030258536,1,74
0.4877472838835975,0.9564630525699892,1,74
0.3718242711469308,0.9571318865534028,1,74
0.4585244434792406,0.9572228149802204,1,74
0.5129287680264427,0.9582288780422364,1,74
0.5734855192968565,0.9582605131299344,1,74
0.4432991893177626,0.9595125356825566,1,74
0.4825610692088815,0.9599778252629302,1,74
0.3775572977468144,0.9615914862397208,1,74
0.5774479912014979,0.9617597376387372,1,74
0.4079613656902815,0.9619434604548696,1,74
0.6966684413230889,0.9627572032285884,1,74
0.3986939936290767,0.9630898901793944,1,74
0.4641150429186699,0.9639399206946612,1,74
0.5281758336169932,0.9642192163286416,1,74
0.4800097640668143,0.964231979478396,1,74
0.5308508507636635,0.9643749781749869,1,74
0.3775572977468144,0.9645972504972474,1,74
0.9407937546667448,0.9650174947469082,1,74
0.5287640912974377,0.9653959893469192,1,74
0.5309444507943395,0.9655229453998546,1,74
0.6969814804185503,0.96600463457242,1,74
0.898209805863782,0.9666583502193624,1,74
0.7294240421949336,0.9667451611263952,1,74
0.4886533164505592,0.9668395387158758,1,74
0.6618452528753721,0.967023182613435,1,74
0.5309641759963301,0.9671710071664996,1,74
0.5692542878407538,0.9673892168262966,1,74
0.3855203428860138,0.9684378661413268,1,74
0.5115500454954479,0.9688398191701733,1,74
0.4976554373889731,0.968932790508887,1,74
0.6055432949399677,0.9697776552099022,1,74
0.4966528438531592,0.9698512925745362,1,74
0.4646986461294196,0.970035302276232,1,74
0.3807027882137107,0.9712112534012568,1,74
0.545729312861436,0.971237104283956,1,74
0.7809300133093482,0.9727997432973272,1,74
0.290254864809777,0.973168994024509,1,74
0.6510230397785082,0.9736614083835808,1,74
0.5348965134452326,0.9740612740013698,1,74
0.5600369013059341,0.9740667227113204,1,74
0.3636886811408661,0.9743631289878,1,74
0.4194204746222474,0.9746012676777532,1,74
0.5091666459250833,0.9747063649753154,1,74
0.9667311399138152,0.9755832076467096,1,74
0.8138947869843866,0.9757754044349866,1,74
0.8658029035898877,0.97618745389164,1,74
0.5123814874227828,0.9767997282805057,1,74
0.435241551279716,0.9770959889142056,1,74
0.6089053257084356,0.9771073536776852,1,74
0.4800456797760912,0.977186418674022,1,74
0.7215879546837791,0.9773334197008958,1,74
0.6215839363928326,0.977350983466757,1,74
0.815118663574561,0.9773847375114784,1,74
0.4303475550116402,0.9775007443678196,1,74
0.730560223720304,0.9777450428533256,1,74
0.4540594407801126,0.9782426213563082,1,74
0.7294240421949336,0.9786862200736752,1,74
0.4745628929454074,0.9786900025624548,1,74
0.2561193290113037,0.9790942370777176,1,74
0.5445748876413833,0.980317424444364,1,74
0.4417454305357891,0.9807315443339832,1,74
0.4167893351266163,0.981071789425224,1,74
0.4477729793823906,0.9826276421831436,1,74
0.6683803863228587,0.9831522595431093,1,74
0.3946649797662653,0.9834144262961204,1,74
0.4303475550116402,0.9841689047829404,1,74
0.3812967760339523,0.9844299973901292,1,74
0.4790202845353856,0.9851632559723604,1,74
0.5407320601052633,0.9854860738785468,1,74
0.5445142035133017,0.985545945173109,1,74
0.3560949322208041,0.9858591416748704,1,74
0.5917669931856248,0.9859903810225624,1,74
0.5225929313517749,0.98606004568961,1,74
0.5516927866265925,0.9863115948586268,1,74
0.3654595684516399,0.986350186388094,1,74
0.4985673962697459,0.9870065422319954,1,74
0.4568394783587094,0.9870992321664556,1,74
0.5721019976893751,0.9878964715560022,1,74
0.6676208254830791,0.9885990414756386,1,74
0.4739726598352254,0.9886824612786724,1,74
0.4577990648057594,0.9887978840190922,1,74
0.4342262223114372,0.9897941669776046,1,74
0.6246629951973081,0.9905422937351714,1,74
0.5112432689129159,0.9910240722195208,1,74
0.5020792450773811,0.9912507209779722,1,74
0.4700065574611334,0.9912726914654852,1,74
0.4776968277730044,0.99168223988132,1,74
0.3942854416610759,0.9924162118115476,1,74
0.4700065574611334,0.9926532266257272,1,74
0.4848171962267167,0.993176877584694,1,74
0.4381477489078413,0.9937324103020098,1,74
0.7186562884534853,0.9939393572305192,1,74
0.7746431445244358,0.9944087103080343,1,74
0.5656077058209469,0.9944889737849216,1,74
0.5145348233283498,0.9949188767241648,1,74
0.449533172086085,0.995041667858262,1,74
0.5206643261023004,0.995216365469854,1,74
0.5254842022848134,0.9955224284561603,1,74
0.4493717385135385,0.9955873456528318,1,74
0.4243319843074808,0.9958578763315552,1,74
0.4178042913562094,0.9960185905747808,1,74
0.3578030325440856,0.9962190089232582,1,74
0.5066091388935584,0.99652987723887,1,74
0.425347433364857,0.996798714671436,1,74
0.3759885572529978,0.9973100275293356,1,74
0.4208372480355081,0.997709663345653,1,74
0.5142738595012865,0.997714887503948,1,74
0.4315113658666906,0.9980376298524204,1,74
0.4758631031910041,0.9981210151069896,1,74
0.478506228316427,0.9984256201538588,1,74
0.5247803265882885,0.9987847706431318,1,74
0.4314824384681108,0.9988950891011816,1,74
0.4874401594715069,0.9989431208143146,1,74
5.2742930000126975e-06,inf,0,74
0.4167893351266163,inf,1,74
0.4168520852688487,inf,1,74
0.0127747425427903,0.0168264944646796,0,75
0.0236248169423279,0.0490336337902713,0,75
0.038816202453826,0.0579168550764994,0,75
0.0170314203752443,0.0629882860357349,0,75
0.0612592511154929,0.0673163379421318,0,75
0.0741017822420491,0.0741996480861725,0,75
0.0657318294134674,0.0752602823021783,0,75
0.0180988375692511,0.0756183344632723,0,75
0.0416989342943222,0.075644849794438,0,75
0.0231157173852643,0.0757523806725568,0,75
0.0059779189095469,0.0786537896043133,0,75
0.0540955505123474,0.091220793582526,0,75
0.0462452078061979,0.1037935267066916,0,75
0.0693752178764497,0.1099488188746884,0,75
0.0584035982973405,0.112052973130755,0,75
0.0567653634411869,0.1127062939632529,0,75
0.099945714870571,0.1170019556667544,0,75
0.0740273139671041,0.1235224528274229,0,75
0.0401689101734626,0.1238030830958423,0,75
0.0400412235711502,0.1259600912338526,0,75
0.0770941345689983,0.128253460038013,0,75
0.0633653689092201,0.1286487081635979,0,75
0.0637317694592891,0.1298320704497677,0,75
0.0507025035952591,0.1304685356528295,0,75
0.0770732479146613,0.1313086531030223,0,75
0.0359040249299794,0.1365557488396198,0,75
0.0881685047825863,0.1367013582005277,0,75
0.0825622333861759,0.1372785911920617,0,75
0.1251820119111925,0.1377205922226909,0,75
0.0508230143117629,0.138128571063149,0,75
0.0685311726623817,0.140884886954695,0,75
0.019420918102358,0.1413313937668193,0,75
0.1395198504568418,0.142905424678602,0,75
0.0522676152743769,0.1524609330060476,0,75
0.1063615398226519,0.1524609330060476,0,75
0.0855897388130229,0.1584303315136576,0,75
0.1076469383078135,0.1595030968889321,0,75
0.0122618990238709,0.1597551238161794,0,75
0.1024504398534901,0.1606582734561962,0,75
0.076692144975704,0.1617143180373229,0,75
0.0832907928879955,0.1630049125676507,0,75
0.096386085839299,0.1654420918899706,0,75
0.1038862448676861,0.1684345700124053,0,75
0.0381292885617059,0.1696280859218222,0,75
0.1182818967607343,0.1708107068181517,1,75
0.04158430518994,0.1720411154142936,0,75
0.0707449680169766,0.1721562659306903,0,75
0.0982604572972661,0.1722181669463083,0,75
0.147813637938953,0.1738816478662388,0,75
0.1361419724716671,0.1749650080290825,0,75
0.046183248427756,0.1775082626812933,0,75
0.0213177670714894,0.1789239329203499,0,75
0.134081459860929,0.179114548470379,0,75
0.1042405012575947,0.1796643162666527,0,75
0.0346628335985669,0.1796643162666527,0,75
0.0583570655159874,0.1805666264791252,0,75
0.1318841847869288,0.1808232638662689,0,75
0.1736205582281926,0.1830966218160339,0,75
0.0121816899317376,0.1834594681745052,0,75
0.0282048901571557,0.1838141038871893,0,75
0.0582404281064876,0.1849445680578241,0,75
0.0677712064286341,0.1875676539532614,0,75
0.1145460249638791,0.1887892635966979,0,75
0.1157593384153802,0.1907558554611504,0,75
0.0138178688552177,0.1939855461300813,0,75
0.1422780593927604,0.1940048310798731,0,75
0.0742246037075737,0.1940790747198438,0,75
0.1418913651209984,0.1946701393459504,0,75
0.0267563080989696,0.1946701393459504,0,75
0.1289730935465622,0.1955430903630873,0,75
0.192130373331575,0.1959316428795746,0,75
0.011171025773153,0.1964721960396238,0,75
0.0779689970418395,0.1974994424354577,0,75
0.0557319453020055,0.1986169745046101,0,75
0.11377951829937,0.1986976226544928,0,75
0.1693173978578425,0.201847257206741,0,75
0.0457149564506033,0.2037772056588624,0,75
0.0079978755002911,0.2046596517481141,0,75
0.1160450730798439,0.2047191455561269,0,75
0.0526161165669151,0.2081506130074824,0,75
0.052763822003248,0.2103467696072114,0,75
0.006989401750309,0.2103467696072114,0,75
0.0113224637743222,0.2105431403513964,0,75
0.0241850841092344,0.2155343630623594,0,75
0.047075690901676,0.2160614636214965,0,75
0.053039562506627,0.2203469841871537,0,75
0.1162105942357561,0.2223124198962746,0,75
0.0222723555395025,0.2228509084328095,0,75
0.0582217501986648,0.2236359101438485,0,75
0.0536891599450257,0.2237639530669989,0,75
0.0421424406887622,0.2242482170682489,0,75
0.1315289013900734,0.2251438948402159,0,75
0.2198061439166259,0.2261978290425333,0,75
0.1451980239936391,0.2291929235568567,0,75
0.126867412989766,0.2299452667096735,0,75
0.1838075562153663,0.2307992612317562,0,75
0.1662007106967568,0.2317947988447964,0,75
0.1423010643420813,0.2320145361345095,0,75
0.0150993836823356,0.2343204304071152,0,75
0.040057077140531,0.2346225601966916,0,75
0.0316167011176126,0.2348834931783563,0,75
0.0209396384782154,0.2352830079606852,0,75
0.0357183983243377,0.2357787300732995,0,75
0.0219869055120947,0.2375983522351442,0,75
0.0217070432957519,0.2399022116203883,0,75
0.2246787238179254,0.2404787297147447,0,75
0.1180679887720518,0.2412032255293844,0,75
0.040081666332848,0.2415171108197896,0,75
0.1764143163847952,0.2426511788621708,0,75
0.0811093662972654,0.2429210421224,0,75
0.114733199611661,0.243708044220867,0,75
0.0814416778552834,0.2440452876297256,0,75
0.1232664668000974,0.2447344980797062,0,75
0.0705827953717529,0.2461898229178595,0,75
0.0167343473473444,0.2461898229178595,0,75
0.1840932841817666,0.2480412298928963,0,75
0.0069984138764523,0.248340507204449,0,75
0.0083911274073933,0.2485862653416638,0,75
0.0954374717038742,0.2487769661274743,0,75
0.0177335225500069,0.2491106624066763,0,75
0.109379737683088,0.2492222532840114,0,75
0.2047053123242102,0.2499095241074983,0,75
0.0209216810776929,0.2499177070224612,0,75
0.1338642582614585,0.2505980859822779,0,75
0.0322330009962469,0.2507172945159808,0,75
0.053971118837623,0.2513868256772994,0,75
0.1967826405334612,0.2531285835070392,0,75
0.1237353761311641,0.2538946817275783,0,75
0.1385437589075427,0.2545201145767995,0,75
0.0105514797393404,0.2546846148805238,0,75
0.1597282113108877,0.2580353418829886,0,75
0.2278048203088509,0.2584592400798324,0,75
0.0134907125827652,0.2595661221915856,0,75
0.1607208144572034,0.2626904536560178,0,75
0.0232245680834775,0.2643704321750072,0,75
0.0450774321135799,0.2646480095082965,0,75
0.1239541475994916,0.2647313975021558,0,75
0.0236448219804805,0.2660528621753364,0,75
0.0649630144722898,0.2673867155961943,0,75
0.0092755149704418,0.2677538836361385,0,75
0.0015660802749116,0.269961934764545,0,75
0.0159713498433237,0.2726994394415558,0,75
0.1784498012965719,0.2730350095553341,0,75
0.0383726742520725,0.2736230286541901,0,75
0.244283690912361,0.2743069432468074,0,75
0.0187853687322242,0.2747892557889174,0,75
0.2005308879046232,0.2752505004643173,0,75
0.0060416889946284,0.2759382766105377,0,75
0.1190922916122804,0.2780662049674712,0,75
0.0394504147075122,0.2784230972927692,0,75
0.1850502351313548,0.2784885415779657,0,75
0.1936587304358715,0.2788089589451229,0,75
0.1568396640801211,0.2792607315973685,0,75
0.1108081869663762,0.2822116859377467,0,75
0.211899757175793,0.2824224067919466,0,75
0.0036346279684229,0.2843413071440738,0,75
0.0800905076892009,0.2844017907312021,0,75
0.0353310442774116,0.2856690518978494,0,75
0.0854652429725763,0.2862051370943703,0,75
0.0838431420318348,0.2867163964172566,0,75
0.1283017275208081,0.2876070100908969,0,75
0.0404420857227517,0.2877941092214766,0,75
0.2136159468002322,0.2900639576381044,1,75
0.0480346650467518,0.2914169156080822,0,75
0.183967859448645,0.2945111198620832,0,75
0.007955825321788,0.2945111198620832,0,75
0.0722446772009574,0.2947624902443093,0,75
0.0022693495510228,0.2947624902443093,0,75
0.0014714852250621,0.2956272023865545,0,75
0.0456449027669324,0.2966436555047573,0,75
0.0243638233449181,0.2971625230528567,0,75
0.0065493151854093,0.2975862634195086,0,75
0.2800854818673859,0.2999882836408657,0,75
0.246508179855948,0.3035743385613296,0,75
0.0105562814996961,0.3060102418382451,0,75
0.133740794383951,0.3066614471316432,0,75
0.0104506493253448,0.3078173921275187,0,75
0.0336588805034477,0.3095683867298276,0,75
0.0168592057035736,0.3095683867298276,0,75
0.2422280603663651,0.3107018994500988,0,75
0.0596821683607663,0.3111806533844211,0,75
0.0444222028289329,0.3118371261967738,0,75
0.0270574673555169,0.3118371261967738,0,75
0.0302879821742281,0.3118679867777738,0,75
0.0381434821113159,0.3122871463918639,0,75
0.3074236493611634,0.3146361476153958,0,75
0.2237537668348377,0.315110622384207,0,75
0.2171999675295722,0.3151778272955073,1,75
0.1811308189438113,0.3163119541258594,0,75
0.2008848849025992,0.3166171910153341,0,75
0.1325972495007268,0.3166301980348192,0,75
0.0254660951681648,0.3173976510333368,0,75
0.0012813839049633,0.3174274838911045,0,75
0.0288000934529963,0.3181296943187667,0,75
0.0941469468276224,0.3188664902599591,0,75
0.0050472065114159,0.3189736468698191,0,75
0.2172301998195946,0.3195606010502204,1,75
0.00843113492104,0.3212438293004738,0,75
0.0222871789782655,0.3239036374757867,0,75
0.2590101005545747,0.3266394527609957,1,75
0.0560236085463122,0.3278092748436496,0,75
0.3111438126159235,0.3287644261183564,0,75
0.002364766861388,0.3302573070596316,0,75
0.1083282866500272,0.331029311923075,0,75
0.0805329960024247,0.3310623659723097,0,75
0.1389732197153046,0.3324157920380419,0,75
0.1212943258377226,0.3348592174057563,0,75
0.2211222914033354,0.3355369630122744,0,75
0.1384954337913437,0.3358392664501534,0,75
0.1468126165454917,0.3360058612981141,0,75
0.3074269187521652,0.337300747685191,0,75
0.2596139646178008,0.3379076562812153,0,75
0.2830996901945958,0.3389199403711094,0,75
0.2355040031372212,0.3418711256205898,0,75
0.0035709832854295,0.3421624746646836,0,75
0.0181570072396717,0.3434022805332786,0,75
0.3092286140017805,0.345422521899726,0,75
0.094835195882308,0.3461985051180037,0,75
0.1077917151312893,0.3461985051180037,0,75
0.0066409253521352,0.3462564948498142,0,75
0.2864621786388182,0.3486970265558492,0,75
0.0036440817559738,0.3512131112221744,0,75
0.0031942185766759,0.3527351202602861,0,75
0.0573820204857208,0.353113574272795,0,75
