Birth,Death,Dimension,Space
0.4337737447594016,0.997162353463674,1,82
0.0019178630786196,inf,0,82
0.3840408292855198,inf,1,82
0.3990334303888361,inf,1,82
0.0369818130490415,0.0395577998335529,0,83
0.0204113372845794,0.0554214844676951,0,83
0.0534109118767419,0.0623444945768373,0,83
0.0149950110106554,0.0760079989538876,0,83
0.069701093712063,0.0779863202824358,0,83
0.0392446203998095,0.0988502085283971,0,83
0.0044538643513559,0.1021591867226757,0,83
0.0232559087408702,0.116458433577974,0,83
0.084150076339987,0.1246950794468338,0,83
0.0889184061700363,0.1585240717323756,0,83
0.1442151691278493,0.1585240717323756,0,83
0.1669529017149371,0.176080097683543,0,83
0.0423561902908832,0.1832499566115295,0,83
0.0540208183698713,0.1852507423872879,0,83
0.1220512356252249,0.18618893989968,0,83
0.0739002042441743,0.1880464585274228,0,83
0.1148831533106636,0.2059975030772161,0,83
0.0964744471861737,0.2123734579736355,0,83
0.0757592938589126,0.2123734579736355,0,83
0.0795644580274439,0.2204469044275476,0,83
0.0748957795628399,0.2206839059436396,0,83
0.0580415094063688,0.2235283314154607,0,83
0.0776426503321165,0.2252134458422594,0,83
0.0371554737630989,0.2285315682718096,0,83
0.0648933879655013,0.2289112295708267,0,83
0.1051972679032667,0.2293861292551577,0,83
0.0360223604406847,0.2304586175187684,0,83
0.0532189166213169,0.233708880416277,0,83
0.2159007352795638,0.2345815661721729,0,83
0.1038987853237114,0.2377508601577728,0,83
0.2097181041956017,0.2384400997934773,0,83
0.0760896161181319,0.2437345740469418,0,83
0.0311770044199746,0.2448992133852379,0,83
0.2200425333928392,0.2475823332603347,1,83
0.2033358580037939,0.248313379063212,0,83
0.1200104588605763,0.248313379063212,0,83
0.0276582715352291,0.2524056343009307,0,83
0.2035843656575653,0.2626197567182379,0,83
0.0439523923888797,0.2634584625809726,0,83
0.165324478646759,0.2637370583661315,0,83
0.146049233752499,0.2709815993333765,0,83
0.0376292210605667,0.2720200721548403,0,83
0.1383544159590291,0.2748777062644991,0,83
0.1211116532699803,0.2748777062644991,0,83
0.1121941567726871,0.2749825870810241,0,83
0.0664059087065804,0.2766036113373066,0,83
0.06478013247254,0.2793409171914516,0,83
0.0745073469361848,0.2831583550491714,0,83
0.062816924525636,0.2899806706169386,0,83
0.0870928455414066,0.2901119743960716,0,83
0.1277307867102738,0.3025541241412705,0,83
0.2635184809418044,0.3076256167480717,0,83
0.0109787354194957,0.3103872924606607,0,83
0.0022190858872412,0.3104932775182782,0,83
0.0324034196132017,0.3190580383319209,0,83
0.1766688799666445,0.3203431567202901,0,83
0.0334950534328477,0.3240091172584166,0,83
0.0779948804797917,0.3251629604869642,0,83
0.0443869171692047,0.3267269662305543,0,83
0.0068227696530578,0.3267349886681576,0,83
0.2208271323271855,0.3270725377259923,0,83
0.2895229051225439,0.3270725377259923,0,83
0.1659068734989788,0.3291255484982363,0,83
0.1303618443282874,0.3301733678976013,0,83
0.0539248113027033,0.3306723298822773,0,83
0.2543070052367221,0.347738886866201,0,83
0.0972613967374258,0.347738886866201,0,83
0.0040040157456816,0.3497677361583131,0,83
0.3329297386603332,0.3594234048145351,0,83
0.0415628339311074,0.3628019970670951,0,83
0.0462806974637373,0.3661400358729002,0,83
0.0784492939796127,0.3676590824157314,0,83
0.046872792192859,0.3704259828923686,0,83
0.019498288767848,0.3752715740240387,0,83
0.0305892209609411,0.3760946279664247,0,83
0.0320119723143199,0.3774479131205225,0,83
0.0492813481148809,0.3808296793592117,0,83
0.0286376557091958,0.3808296793592117,0,83
0.2945044605975206,0.3839240139861432,1,83
0.3553945065762509,0.3844427098612257,0,83
0.0411176604776059,0.3850976266188152,0,83
0.0017956860106974,0.3878554359935832,0,83
0.2982928433314352,0.3878694323709082,0,83
0.039326046077991,0.3900182546677382,0,83
0.0186578430244818,0.3900270145639954,0,83
0.0012805021946786,0.3918003235215637,0,83
0.0020247034648578,0.3929475124018201,0,83
0.04070151626979,0.3941882731074516,0,83
0.0011501390236818,0.3961679237431169,0,83
0.0274353784348716,0.4002804663702837,0,83
0.018313183913426,0.4005550597070956,0,83
0.1868891829068021,0.4015782733944495,0,83
0.1048844303062787,0.4063829225219652,0,83
0.1982495609461406,0.4072380970076549,1,83
0.1905796893060704,0.4085362232003061,0,83
0.1799758133292615,0.4106860612632812,0,83
0.0007648128850732,0.4183011340916509,0,83
0.0454796714215284,0.4239357460563214,0,83
0.2446630164740741,0.4248673302610941,0,83
0.3704259828923686,0.4285785664092962,1,83
0.0081676616065216,0.434678833957091,0,83
0.3295662280987177,0.4407858215999223,1,83
0.4317394464128684,0.4671292609539978,1,83
0.1034975959663445,0.4686090986348915,0,83
0.0595858233649875,0.4732513564150209,0,83
0.0708227767483489,0.4776635726597664,0,83
0.2131735753572594,0.4864126608099113,1,83
0.4706087877483255,0.4867948902674087,1,83
0.3726371856891869,0.4955362479561359,1,83
0.4886483272401015,0.4971135582275622,1,83
0.2519563326869655,0.5029804599664915,0,83
0.4627605135690128,0.5121029403309258,0,83
0.2628953915525902,0.5533214784363624,1,83
0.1826546409983401,0.5557157642947246,0,83
0.5218004326469727,0.5686397309229138,1,83
0.3956493326124687,0.5738352330033186,1,83
0.2304586175187684,0.5749969765765923,1,83
0.562765194960474,0.5827983137393983,1,83
0.3763668224142813,0.5884583299383322,1,83
0.4645679793320956,0.5990119508216608,1,83
0.4587117734237605,0.6029527339226145,1,83
0.6003516293094293,0.6050918768512085,1,83
0.4375642874129153,0.6053114671554468,1,83
0.568719724048848,0.607833604375997,1,83
0.3929475124018201,0.6171175203363765,1,83
0.4324187951191717,0.6226056285253933,1,83
0.3273212990910459,0.6471272862089097,1,83
0.6327514417799336,0.648016572087733,1,83
0.4258441277554448,0.6502536913119701,1,83
0.5491130401027291,0.6543178699425726,1,83
0.4645679793320956,0.6597338300017523,1,83
0.6173965750203345,0.6655713270767248,1,83
0.4735103127743332,0.6671263250392214,1,83
0.5763719110737303,0.6671389778350009,1,83
0.5107767453005223,0.6683185659402593,1,83
0.3844427098612257,0.6713390914089986,1,83
0.4087832559482757,0.6858887274656915,1,83
0.5576405888816724,0.6933422451354303,1,83
0.4229397978076074,0.6958691949850094,1,83
0.5419416387315568,0.6970062766483492,1,83
0.4053760626669953,0.7065482057809213,1,83
0.4941373713934552,0.7093474649932012,1,83
0.434678833957091,0.712194477067226,1,83
0.6886208702492551,0.7136180937431392,1,83
0.6614879610978819,0.7210838951769302,1,83
0.6026831166812247,0.7224059899394173,1,83
0.2560817846338173,0.7229608546835625,1,83
0.5808836596810568,0.7268679571981996,1,83
0.4740847700147437,0.7293735290017485,1,83
0.4587117734237605,0.7304999091304388,1,83
0.5888851159900736,0.7326519282762642,1,83
0.6136363356650111,0.7356563030672134,1,83
0.6711624372084478,0.740531234427965,1,83
0.2289112295708267,0.7407527749371665,1,83
0.4794487621203168,0.7480331507389014,1,83
0.6625493619929578,0.751730314670194,1,83
0.7521612113947448,0.7572615977100686,1,83
0.6540154873620642,0.7635247569120465,1,83
0.4828229691341034,0.7647174812635635,1,83
0.7036386627889192,0.7675830995936953,1,83
0.5218004326469727,0.7758838395052885,1,83
0.5576663848034467,0.776523974086881,1,83
0.7036386627889192,0.779168785555375,1,83
0.6242490646783648,0.7858106005429057,1,83
0.5950167620405901,0.7879295566990637,1,83
0.6182053057104,0.7895921283809331,1,83
0.6696532923813114,0.7982260056050839,1,83
0.6715570999870409,0.8069180079987702,1,83
0.6232377014708627,0.8071079573764743,1,83
0.2749825870810241,0.8087280600236519,1,83
0.5292654938417047,0.81513498358748,1,83
0.5055083047176556,0.8166602640535474,1,83
0.6073771627560292,0.8181727431937373,1,83
0.7764567082944857,0.8185822647974048,1,83
0.4636888687254735,0.820008215262435,1,83
0.7801222312678431,0.8213173779559744,1,83
0.5468301633703203,0.8219475788078672,1,83
0.5795859524279624,0.8241659081571908,1,83
0.7837644376999692,0.8263537829500992,1,83
0.4375642874129153,0.829041686761979,1,83
0.7374743486195668,0.8294880157846756,1,83
0.4197830373581465,0.8299702372055849,1,83
0.7511044289111467,0.8310330637461495,1,83
0.8207107474591468,0.8314587928979846,1,83
0.4736969429746609,0.8323831371179491,1,83
0.3011910519554982,0.8336004587129733,1,83
0.792374083577666,0.8340807564546103,1,83
0.7922766388912307,0.8348961882755943,1,83
0.4977364104583943,0.8353672746390604,1,83
0.5292654938417047,0.8377552684198702,1,83
0.652620199420998,0.8405000580839317,1,83
0.5111191985324612,0.8405662405664283,1,83
0.6510104875272489,0.8406014502472324,1,83
0.5929162405605782,0.8423613026607469,1,83
0.7235024822351669,0.8423967158923021,1,83
0.4934573521147947,0.8504014377474398,1,83
0.6462081294473889,0.8516581674266114,1,83
0.5170520430493842,0.8540353370002856,1,83
0.4334599167602618,0.8550520853680085,1,83
0.4541791551029096,0.860388607407995,1,83
0.7508887201152212,0.8649011544958585,1,83
0.6235546247008948,0.8655870144242814,1,83
0.2345815661721729,0.8669488281976279,1,83
0.4337041156172714,0.86923442475295,1,83
0.6798625162251344,0.8700277563604623,1,83
0.6404495985120385,0.8709783788306428,1,83
0.5810325938851749,0.8711948161691786,1,83
0.4781914928377231,0.873086676240044,1,83
0.4317025628443307,0.8735431733136861,1,83
0.6696532923813114,0.8748147440792167,1,83
0.5731101383827468,0.8792664817744186,1,83
0.580972055314671,0.8799732101242282,1,83
0.5473767079878644,0.882204378072381,1,83
0.3844427098612257,0.8827372240616224,1,83
0.5468301633703203,0.8830470183501095,1,83
0.6405665214922118,0.886856024191541,1,83
0.4324187951191717,0.8993389612812104,1,83
0.7445180224465708,0.8999301135482868,1,83
0.5174187028998533,0.9014059767929464,1,83
0.8408378088346917,0.9028695419678512,1,83
0.873905676866707,0.903420967052838,1,83
0.5194433497482744,0.908101085909614,1,83
0.6862710754625813,0.9102041651181324,1,83
0.3956493326124687,0.912145454900086,1,83
0.5968418489555372,0.91276671682221,1,83
0.5500821349849762,0.9142824562285838,1,83
0.5545607813103138,0.9175845639717723,1,83
0.7549012003457028,0.9179559519764822,1,83
0.6219323769739177,0.9183154906762704,1,83
0.6798625162251344,0.9198861615420216,1,83
0.4886504056428883,0.920620392687416,1,83
0.7383438002441859,0.92490618599232,1,83
0.8939998818150248,0.9250378313778084,1,83
0.3885253106395179,0.9268514257849276,1,83
0.5447288293822043,0.9270904916214868,1,83
0.551633739365569,0.9271498547228796,1,83
0.856047854134735,0.9292252440022956,1,83
0.9033302979442892,0.9296059500445698,1,83
0.5121029403309258,0.9296788144311616,1,83
0.5531823173788505,0.9371836436752397,1,83
0.9316567583542792,0.9372134505456062,1,83
0.4773130177253365,0.9380449446344832,1,83
0.6798625162251344,0.9392279151836788,1,83
0.7099035084887014,0.9400344518195828,1,83
0.4074838780891952,0.9423251483132272,1,83
0.5576663848034467,0.9437021366674762,1,83
0.5264405989960281,0.947837284511901,1,83
0.6190749139014724,0.9482092449917324,1,83
0.4876161622108965,0.9492674042095384,1,83
0.6856845666455338,0.9523160694017992,1,83
0.2304586175187684,0.9528295802665504,1,83
0.6339080292680713,0.9536400211970182,1,83
0.5151304917341216,0.953679514646284,1,83
0.4669001541603159,0.9538216154645114,1,83
0.7286930161053744,0.9552953611893694,1,83
0.6469347914255426,0.9554707753701376,1,83
0.5943773836441326,0.9570468079381256,1,83
0.6270622026646108,0.9574942684812864,1,83
0.3190753257062693,0.9599375119043316,1,83
0.579422786393895,0.9601039730714468,1,83
0.4446120688048315,0.9606563720876258,1,83
0.5641775201484238,0.9641134629946388,1,83
0.4390384691430617,0.96412522151196,1,83
0.5856710120283485,0.9659068045153896,1,83
0.8187169523380827,0.9665550421280276,1,83
0.4023694948984784,0.9670502041633786,1,83
0.7677249828648899,0.9678192758679872,1,83
0.5518249178405927,0.9699203785218896,1,83
0.5752886601129551,0.9711211598806586,1,83
0.8168336019332575,0.9721070939373582,1,83
0.5170520430493842,0.972634007774918,1,83
0.3552898459517669,0.9743764350035842,1,83
0.5055083047176556,0.9746238364287942,1,83
0.4828138164909301,0.9766122259872416,1,83
0.7118294983627925,0.9766432089373644,1,83
0.5521355438171384,0.9787410786222984,1,83
0.4901506150395593,0.9803658414827372,1,83
0.4053760626669953,0.9805236387279348,1,83
0.8646269513837853,0.9833315073198806,1,83
0.6736620364830657,0.9836921964024294,1,83
0.4776635726597664,0.9848787884717416,1,83
0.5856710120283485,0.9851787250529122,1,83
0.4324187951191717,0.9858231864350716,1,83
0.4777833885127103,0.9876542813624296,1,83
0.5151304917341216,0.9883498347095834,1,83
0.4779163743727109,0.9907211285973456,1,83
0.4637616542674057,0.992670416529512,1,83
0.441138378464594,0.9938271018153594,1,83
0.398181112796097,0.9942767060214266,1,83
0.6510104875272489,0.995899933185133,1,83
0.4245564776829167,0.997481520644565,1,83
0.4460160743472179,0.9986680512340178,1,83
0.3916375675373503,0.9990756140495032,1,83
0.4435136961569448,0.999424222996067,1,83
0.0002835426524971,inf,0,83
0.4005550597070956,inf,1,83
0.4258441277554448,inf,1,83
0.0788528828081839,0.0817988661665322,0,84
0.03729108268914,0.1002320528075574,0,84
0.0662975717410688,0.1042131683745815,0,84
0.1065164978065952,0.1198588970020555,0,84
0.0237645736531892,0.1198588970020555,0,84
0.0955681754260745,0.1224764092821935,0,84
0.1184996594937844,0.1287292864665368,0,84
0.1040468449811944,0.1452673355220051,0,84
0.1266237976184061,0.1460580469837992,0,84
0.1017688999997856,0.1484185623322971,0,84
0.0431963985467677,0.1610245016869883,0,84
0.0894338244016854,0.1611191765332328,0,84
0.1465168579460548,0.161666632807485,0,84
0.0312244388786208,0.1638005297146443,0,84
0.1384234688119709,0.1653764943420342,0,84
0.1607391625448095,0.1711517305580926,0,84
0.0772324468433955,0.1722673663614539,0,84
0.1428597324547769,0.1754409489853539,0,84
0.0177271963592334,0.1800998422190671,0,84
0.1228146370089193,0.1839465677940199,0,84
0.1169879580763026,0.1852086840367792,0,84
0.1204338109703327,0.1852214227143603,0,84
0.1381193540042441,0.197863858091176,0,84
0.070724218288711,0.203333668737064,0,84
0.0951578324673598,0.207859003654654,0,84
0.0583334707550158,0.2125387186246826,0,84
0.0482386506110634,0.2131448966828205,0,84
0.1344902486359672,0.216163559594833,0,84
0.1305290054713817,0.220553088419105,0,84
0.025691086002742,0.2286551083893366,0,84
0.1608601955863918,0.2292468012906725,0,84
0.030140739770274,0.2307133224087579,0,84
0.1337117553043523,0.2317397425592507,0,84
0.0258460408980708,0.2317397425592507,0,84
0.0548893480201283,0.2324993490885419,0,84
0.0231018239921568,0.241564078430235,0,84
0.210870807471582,0.2419345975975473,0,84
0.0862840665382429,0.2424602913067816,0,84
0.1723457378474218,0.2425971443289988,0,84
0.2426771995642381,0.2436921615604729,0,84
0.1055756872207027,0.2446274384123385,0,84
0.0545526282026381,0.2464735859604648,0,84
0.036608204850714,0.2499178353490388,0,84
0.0432554530750716,0.2515772109770747,0,84
0.0271648309921399,0.2525209531674667,0,84
0.080406282540438,0.2572588413139142,0,84
0.0443660408400514,0.2601942302084311,0,84
0.0354254838162377,0.2609036208749232,0,84
0.1905130637734352,0.2619175901390378,0,84
0.0336825546322904,0.2635616619420458,0,84
0.1010042283857095,0.2704053449889055,0,84
0.1407453579886025,0.2704053449889055,0,84
0.1211372862325382,0.2769149795412992,0,84
0.1219655162196614,0.2787400172199286,0,84
0.0034722783832479,0.2789841277290515,0,84
0.0104394915860329,0.2818929116445372,0,84
0.1478054815434489,0.2855640155403772,0,84
0.0103060893659548,0.2868361395465216,0,84
0.2566562588464494,0.2920937560711786,0,84
0.1369550825377047,0.2922812205165518,0,84
0.0841209203850734,0.2922812205165518,0,84
0.2430267303269133,0.296952075552937,0,84
0.0893750811612333,0.296952075552937,0,84
0.2360347277420427,0.297256530093381,1,84
0.010256921311721,0.302560458157885,0,84
0.0698947128207126,0.3060488278917124,0,84
0.0383961906914779,0.306106029793603,0,84
0.0445549549083355,0.3069263712198282,0,84
0.0727861685536696,0.3097353384179836,0,84
0.0130004222852264,0.3116687906534754,0,84
0.0329343615747503,0.3135019462473457,0,84
0.1640693779372375,0.3135352370315865,0,84
0.0288104954646184,0.3232434344808705,0,84
0.0108031849314829,0.330238251552075,0,84
0.0428555633256859,0.3307302134865747,0,84
0.0080657334204026,0.3324210911251556,0,84
0.1707302554043221,0.3329279775542215,0,84
0.1508687441565686,0.3423121556044102,0,84
0.0636624980560321,0.348427162190238,0,84
0.0046980476691491,0.3518478434098115,0,84
0.2920937560711786,0.3549051226223514,1,84
0.1089494845901269,0.3558918830323002,0,84
0.0036500730374934,0.3561299196206879,0,84
0.1782217578274656,0.3565848519295205,0,84
0.3045537468557905,0.3629572225647506,0,84
0.0218236400802435,0.3632937768548966,0,84
0.101582063667675,0.3634906510117495,0,84
0.0291389095224733,0.3667124087389768,0,84
0.2499638850189963,0.3676761935157794,0,84
0.0306657251327966,0.3701790497731924,0,84
0.022437790563863,0.3848309390836735,0,84
0.0043042929338588,0.3848309390836735,0,84
0.2227272664114544,0.3937904099248028,0,84
0.3915842143393202,0.4001380684108782,1,84
0.0041407016970425,0.4058756792046402,0,84
0.3986388584582843,0.4070957912190633,0,84
0.4062641549102554,0.4088256150065886,1,84
0.2270398215698585,0.4091298977439666,0,84
0.0390061210229741,0.4094900011904659,0,84
0.1048779562751357,0.4113820407963826,0,84
0.0915444260168798,0.4186791786873068,0,84
0.1137696294294107,0.4513268744998374,0,84
0.2079408352961212,0.4551640679184537,0,84
0.00618727216076,0.4569619923403589,0,84
0.4631499314151974,0.476697102883759,0,84
0.2058749588920801,0.4826818866212623,0,84
0.3902201373521567,0.4925506049470177,0,84
0.4481153162911275,0.5001706300395352,0,84
0.3982333678985869,0.514954138674633,0,84
0.3941000400477615,0.5246326010477698,0,84
0.4826818866212623,0.5286054765345395,1,84
0.4091298977439666,0.5344328048135137,1,84
0.0085129162821103,0.5455272621593926,0,84
0.3658010458071817,0.552471341423162,1,84
0.3053719299755952,0.5613263073530784,1,84
0.3531253133654093,0.5644746045359943,1,84
0.5119956192409549,0.5817042699430606,1,84
0.3988057404873637,0.5904932826549693,1,84
0.3306257954707711,0.5928414989014746,1,84
0.37969754236196,0.6029085093930657,1,84
0.3776882131828944,0.6069215737724533,1,84
0.4154611008484772,0.610672804707307,1,84
0.3690173789092171,0.6280042980354142,1,84
0.4266192840662881,0.6415280751826746,1,84
0.4692673178617659,0.6460360890165203,1,84
0.583808245788638,0.6481810679674729,1,84
0.3172264544419727,0.6542151942807991,1,84
0.2646394202598854,0.6608101186800537,1,84
0.5777951014847851,0.6652327328671624,1,84
0.5020578221558029,0.6662231260583841,1,84
0.5818297598142338,0.66890308142622,1,84
0.3666204298305282,0.6712010127024072,1,84
0.4408756136943252,0.6731075321901693,1,84
0.4260496733486411,0.6787786477504058,1,84
0.40516290910047,0.6834146576647389,1,84
0.6070810511213228,0.6863628223410064,1,84
0.5871407115125425,0.6952214703544014,1,84
0.4105633016826882,0.6997656720699704,1,84
0.5262961801305315,0.7044691759748815,1,84
0.546236546677148,0.7076187014224748,1,84
0.6011092285212557,0.7178688753133824,1,84
0.5119956192409549,0.7203328072030686,1,84
0.6903020100187433,0.7223463711703016,1,84
0.7109535328647024,0.7224644999145243,1,84
0.6150629888058634,0.7243721258267856,1,84
0.5458715615453644,0.7247381832450175,1,84
0.7151015105168069,0.7387795735294895,1,84
0.3667124087389768,0.7415874318470647,1,84
0.5344104280111689,0.7516782271213096,1,84
0.5171416554259811,0.7562812680086478,1,84
0.6225436301517847,0.7564149683999951,1,84
0.7203771823938195,0.757585170852587,1,84
0.5171416554259811,0.7594743583579197,1,84
0.5536132497047674,0.7654283695479295,1,84
0.4033411285790259,0.7671594775899649,1,84
0.7584368363737939,0.7672194748893484,1,84
0.7203771823938195,0.77292784502061,1,84
0.2892785945197462,0.775528518382186,1,84
0.6371250548921967,0.777402358946486,1,84
0.6063998254939763,0.7790922293251862,1,84
0.5470659197916949,0.7922188089138568,1,84
0.5199827628602126,0.7927895373523269,1,84
0.460332010568792,0.7936425571001144,1,84
0.6255719322883952,0.7946896161328191,1,84
0.6431286715447118,0.8014755329095157,1,84
0.476697102883759,0.8047646409617619,1,84
0.6065904881424858,0.8075803327790829,1,84
0.4929562388906532,0.8082355859033666,1,84
0.6402134452127894,0.8162594431984638,1,84
0.6021127541148384,0.8166621998841487,1,84
0.3866842831310813,0.816816627475249,1,84
0.3986121405295385,0.8180530450945551,1,84
0.6932103826869626,0.8197989537288708,1,84
0.6850713550092101,0.8232551560135342,1,84
0.7571183011503195,0.8292745396728717,1,84
0.5956209527368161,0.833763268405982,1,84
0.833095619221461,0.8338008986204105,1,84
0.6257223296748714,0.8380898246206139,1,84
0.540696894677871,0.8387568472250899,1,84
0.6663891482472414,0.8391817313667641,1,84
0.5488349152096925,0.8393620490980305,1,84
0.5683343706269999,0.8457542395884818,1,84
0.5779865812412768,0.8482224907723473,1,84
0.547516689657851,0.8509879551136381,1,84
0.604669176876116,0.851744313540806,1,84
0.635733653605235,0.853189429469775,1,84
0.8432465915070052,0.8555639432610901,1,84
0.5749395290882902,0.8616361010180296,1,84
0.4969539002274695,0.8617042549721042,1,84
0.4346057085935926,0.8618111710843496,1,84
0.5160442071228192,0.8618583844376356,1,84
0.6850713550092101,0.8639958820172069,1,84
0.587154049331867,0.8656834770709935,1,84
0.5744107483322682,0.8683756186334551,1,84
0.7571183011503195,0.8687371693469654,1,84
0.3296474028785349,0.8709538660237923,1,84
0.7175103611679854,0.8720475458184633,1,84
0.8268067918479601,0.8754178622335808,1,84
0.4674201873790219,0.8844495001418284,1,84
0.8728860539525843,0.8882376403600649,1,84
0.5044632243015076,0.8942198270653917,1,84
0.4601999490441161,0.8955333673422526,1,84
0.5275973822875862,0.8960967992996048,1,84
0.5160442071228192,0.8990848388997218,1,84
0.547516689657851,0.9027817367293548,1,84
0.350018443484671,0.903904573611058,1,84
0.4922310293218911,0.905787989642414,1,84
0.5030760244037686,0.907920607134146,1,84
0.6589404266620258,0.909032943521656,1,84
0.8224130044078884,0.9092774348959036,1,84
0.4964812725070827,0.9100404933264528,1,84
0.3761676324222978,0.9106591896629792,1,84
0.4802441107804142,0.9113763740464668,1,84
0.6582815840672928,0.9119705892842068,1,84
0.4980074219180207,0.9123147095007182,1,84
0.4576615914548428,0.9132742582204876,1,84
0.8133577938859972,0.9143868568239232,1,84
0.4922310293218911,0.9170754484742388,1,84
0.5744107483322682,0.9175746883971708,1,84
0.5084807894595561,0.9193897449889168,1,84
0.7566596868883458,0.9240665895272872,1,84
0.5250486889802335,0.924694938728005,1,84
0.4515412374395664,0.9261994735164888,1,84
0.5324718527202869,0.9279873370911906,1,84
0.6111585261972665,0.927996344652071,1,84
0.5084807894595561,0.9279988309292238,1,84
0.4154611008484772,0.9293160431386172,1,84
0.5179660166414417,0.9306521307591076,1,84
0.7414234139179994,0.931467123365012,1,84
0.4588966575839831,0.9323161757738344,1,84
0.75089986231019,0.9328482833172538,1,84
0.5779865812412768,0.935001338246796,1,84
0.6004488567993348,0.9359460877183634,1,84
0.5499189835390762,0.9360893500356235,1,84
0.75089986231019,0.9381007054054048,1,84
0.4878407329478346,0.9385213101328138,1,84
0.5064989535628346,0.9404823518741756,1,84
0.5732807029685302,0.9411392065396909,1,84
0.5818297598142338,0.94168942333778,1,84
0.7819414691434959,0.9450576065318648,1,84
0.5607683660157671,0.9462815608311086,1,84
0.7916859086109337,0.9472361107953629,1,84
0.4733739421399376,0.9482812563527836,1,84
0.4378253418846793,0.9492517811068696,1,84
0.64497337199995,0.9518978009136032,1,84
0.4829552580768472,0.9528377848529286,1,84
0.5021023911897826,0.9531442178714647,1,84
0.6927164270935179,0.9536373946645028,1,84
0.3386385274951998,0.95484171768237,1,84
0.3225158821815733,0.956182527664808,1,84
0.5465220955029482,0.9568297657085602,1,84
0.2499178353490388,0.9577453052369358,1,84
0.4782956944940716,0.9581794541225216,1,84
0.6004488567993348,0.9584887961019763,1,84
0.3816110490247808,0.958601556031909,1,84
0.4186791786873068,0.959366283791084,1,84
0.487830066687139,0.9611446927811248,1,84
0.523543719648262,0.9619226925452776,1,84
0.3852800634406335,0.9635950595231998,1,84
0.5806074730702895,0.9657233832007104,1,84
0.5746920330153547,0.9671441429458634,1,84
0.5806447033751355,0.9674705759929724,1,84
0.4513268744998374,0.9677321256719316,1,84
0.5689096188746244,0.9681456751697436,1,84
0.7204709450074493,0.970054261448506,1,84
0.4173851502319693,0.9710504296542972,1,84
0.9147187615478912,0.9714389019211525,1,84
0.4958351214775223,0.9716408908474864,1,84
0.4211144432079265,0.971782491945424,1,84
0.6569235893674447,0.9721456206185488,1,84
0.4664014023412389,0.9732065143874032,1,84
0.3676761935157794,0.975561242951641,1,84
0.517872341613037,0.9767196250824436,1,84
0.4500202746343157,0.9780629994883276,1,84
0.6174148196469766,0.9780763332916388,1,84
0.5470659197916949,0.979067555249298,1,84
0.5160442071228192,0.9791340506597884,1,84
0.4735490055062762,0.979497624665551,1,84
0.4362805160100597,0.979667541633876,1,84
0.4964812725070827,0.9833409203187796,1,84
0.4484913048978527,0.9834398224583658,1,84
0.3119244115574062,0.9840264744844228,1,84
0.3910633988602908,0.9867560823078072,1,84
0.3409541161383757,0.9869789726403946,1,84
0.4346057085935926,0.9889385356619368,1,84
0.5482356211842467,0.9915700856598058,1,84
0.5293382215658609,0.9917678954564018,1,84
0.4528421896519572,0.992596153222798,1,84
0.4960816707893835,0.9926400857247976,1,84
0.4652808505783262,0.9962082023411576,1,84
0.3071566872075444,0.9966172137554288,1,84
0.2974122116413877,0.997759946781558,1,84
0.0009069933197746,inf,0,84
0.3491460100895315,inf,1,84
0.430689508921803,inf,1,84
0.0153449354408121,0.0376314331984476,0,85
0.0080564217205354,0.0436469761913292,0,85
0.061079838609792,0.0979789578801816,0,85
0.0866163656639932,0.1046214881365724,0,85
0.0277207051844213,0.1120597565650386,0,85
0.0211964047519505,0.1145031780396219,0,85
0.0540716247470355,0.1227116409133483,0,85
0.1324934657705779,0.138134540702575,0,85
0.0557976853881577,0.1493036827888082,0,85
0.0727956946351955,0.1521544915254247,0,85
0.0504804350117855,0.154939495222529,0,85
0.0921241737180991,0.1682240307939796,0,85
0.0848113375026886,0.1732240633223776,0,85
0.0454979297747333,0.182720584141094,0,85
0.1680749987144221,0.1897916193230359,1,85
0.1007935614554405,0.1955115245101181,0,85
0.0220414977390663,0.199934097505693,0,85
0.0730733331031935,0.2075959734934569,0,85
0.0066842844729124,0.2109567021716349,0,85
0.170844610355067,0.2149824548253873,0,85
0.1765364922758142,0.2182775756400213,0,85
0.1583761296091529,0.2220892085260991,0,85
0.013313561573252,0.2230942789546086,0,85
0.0468974553901505,0.2273307486526555,0,85
0.0131878221815289,0.235232357661995,0,85
0.1137756007856176,0.2375195810689979,0,85
0.142762057215679,0.2482251389291833,0,85
0.0358000954936267,0.2524271531572171,0,85
0.1184971115178643,0.2540736647415522,0,85
0.1201090611637719,0.2564851965165257,0,85
0.1000420468819526,0.2595127631356603,0,85
0.1918934318467344,0.2642241375066336,0,85
0.0969118186444428,0.2643511186560034,0,85
0.2137403184555323,0.2677595174904813,0,85
0.0934975086415744,0.2745802599445336,0,85
0.1778167130044603,0.275494751764725,0,85
0.0314285497077387,0.2811387469953444,0,85
0.0760819134379133,0.2829030058839582,0,85
0.2673712031341778,0.288184059777914,0,85
0.0508325373687847,0.288184059777914,0,85
0.0024250985278662,0.2934710610389368,0,85
0.1009615669638804,0.2937261866092663,0,85
0.1417039169710315,0.2937261866092663,0,85
0.0333443581384496,0.2968725089749214,0,85
0.2315920571612459,0.297594775189658,0,85
0.2673644038403557,0.3049734461141229,0,85
0.1241463571332402,0.3085445082955422,0,85
0.2875912894722928,0.3103206131465331,0,85
0.218755430134907,0.3104012484409244,0,85
