Birth,Death,Dimension,Space
0.6773480323404899,0.8480370047327873,1,75
0.8432012515638546,0.8544809372504062,1,75
0.7615573891030014,0.8639387757734367,1,75
0.431564227328617,0.8719130282366139,1,75
0.5240030170352915,0.8774654615000116,1,75
0.5391562324991465,0.8851564472817485,1,75
0.7206902430900172,0.8861662208679051,1,75
0.6374532200852656,0.9076115206092455,1,75
0.582859442853755,0.909548292814894,1,75
0.6394135893058125,0.916034144335096,1,75
0.4623685656641002,0.9277382331219268,1,75
0.7615573891030014,0.937147400030686,1,75
0.5022035384420087,0.9472266925774214,1,75
0.6945481088165227,0.9494356505737448,1,75
0.7181637608555193,0.9547363574817904,1,75
0.5324636308888614,0.9601755897863854,1,75
0.7326221951180851,0.9657851811735382,1,75
0.5324636308888614,0.9739756837136544,1,75
0.6535217049445897,0.97682040489697,1,75
0.6484958815339202,0.9824017592969702,1,75
0.0069886038852634,inf,0,75
0.4742000589235053,inf,1,75
0.5049708540350644,inf,1,75
0.0932985979820206,0.2030250483961427,0,76
0.1579392600872965,0.2129043175861016,0,76
0.1486691159512649,0.253325080733577,1,76
0.2176910369315101,0.2535317453098095,0,76
0.0251806260832126,0.2558332851117171,0,76
0.0047387954689449,0.2743523702388336,0,76
0.0845706815303575,0.2743523702388336,0,76
0.0210413517794233,0.2881630176577616,0,76
0.0641246664235896,0.2925819123048826,0,76
0.0197191825052239,0.3004126585299531,0,76
0.1996872233957232,0.3356972666952449,0,76
0.4121227868042307,0.4810943617239749,1,76
0.4121227868042307,0.5158139603666544,1,76
0.4799923803685155,0.5437757227207461,1,76
0.48041845076384,0.5606396543753913,1,76
0.48041845076384,0.62882830241887,1,76
0.3143721404989953,0.6316036651534295,1,76
0.4775412470142793,0.6403875523376924,1,76
0.3749030756082964,0.6442099531132595,1,76
0.4989159709658941,0.6543417409378188,1,76
0.481908406509086,0.6719046834853603,1,76
0.4426370878400003,0.7171078402080643,1,76
0.481908406509086,0.731831732932354,1,76
0.3356972666952449,0.7333155510720734,1,76
0.6371285374621597,0.7399147617332041,1,76
0.4293577980669982,0.7568035518880761,1,76
0.7243075983222904,0.7633955688845577,1,76
0.7129310458668646,0.8224053371570688,1,76
0.5753875828243453,0.8465788281335729,1,76
0.5787044601698718,0.8674186714511305,1,76
0.8387018778214584,0.8796523755936815,1,76
0.7129310458668646,0.9096380498856924,1,76
0.8327370107099259,0.9129024987933236,1,76
0.4989159709658941,0.9231468708370988,1,76
0.7452557513673483,0.9262001013679052,1,76
0.7871918269458561,0.9303773865054512,1,76
0.3749030756082964,0.935086417935036,1,76
0.559537034447019,0.9443810577565,1,76
0.4802169598378093,0.9456079892279594,1,76
0.6144033750736512,0.9580337748138236,1,76
0.4029961274754018,0.974899983611857,1,76
0.7054605374223052,0.9789258225649664,1,76
0.5700977489797376,0.9927370003903874,1,76
0.003876584764362,inf,0,76
0.3178265108149799,inf,1,76
0.567272004834748,inf,1,76
0.1056084765984129,0.1482958983595177,0,77
0.0832796418044121,0.2457561267544992,0,77
0.0168536815370411,0.2634206685492617,0,77
0.1140629214938321,0.2817935349692476,0,77
0.1327940997935961,0.2843038570570517,0,77
0.1150531529490375,0.2861079947018008,0,77
0.007188127788019,0.2884392814273651,0,77
0.0196531589692391,0.2921365831038847,0,77
0.0394641716700268,0.3077251087034527,0,77
0.0163230576577109,0.3078049135727132,0,77
0.0682624383142089,0.3883804185437567,0,77
0.0060382255632851,0.4293727144481378,0,77
0.477820593231099,0.5172478721383451,1,77
0.5387111700105711,0.5920582121740217,1,77
0.652819620697923,0.657678406898723,1,77
0.5566622089312042,0.6580960070230685,1,77
0.6571113548987824,0.7395240161736535,1,77
0.2921365831038847,0.7500775163643583,1,77
0.2810332703276824,0.758157114891347,1,77
0.6181612766589986,0.758321366632222,1,77
0.6842311497115902,0.7732803265159875,1,77
0.4807581554425937,0.793945976953454,1,77
0.6189693009088099,0.8061675725415244,1,77
0.7418069829459644,0.8482584333166665,1,77
0.7722748571633076,0.8556135958408193,1,77
0.8176728424113358,0.8638447088525294,1,77
0.7755954366706133,0.8663305290565478,1,77
0.4598187888771304,0.886143836442306,1,77
0.6986275915488765,0.9069854171883645,1,77
0.4508901278555633,0.9071791016018276,1,77
0.5383071232287765,0.9077689934516698,1,77
0.8722652749437936,0.9143535169527934,1,77
0.5884338336615286,0.915099520310623,1,77
0.7418069829459644,0.9281732543671412,1,77
0.6571113548987824,0.9670522319011284,1,77
0.5801208618159348,0.9696772749473992,1,77
0.6189693009088099,0.9787615897853044,1,77
0.4297312137703954,0.979520451389941,1,77
0.8532940702247434,0.9884691044486184,1,77
0.5650246123255861,0.9891586998390512,1,77
0.5006797886590733,0.9965249031010422,1,77
0.0012868332350943,inf,0,77
0.3818403820445308,inf,1,77
0.3958731726676496,inf,1,77
0.094069635803092,0.1141483931988502,0,78
0.0876021886564331,0.1214417839770483,0,78
0.103111915294611,0.1516961175416744,0,78
0.1295481411232056,0.1594017684196444,0,78
0.121697629892205,0.1844459569501125,0,78
0.0163680951535325,0.1855000367843321,0,78
0.0585053100541865,0.1855000367843321,0,78
0.0921497836325807,0.2810995738737367,0,78
0.0273632126747737,0.2922288203669483,0,78
0.1916520343041888,0.3209093596086082,0,78
0.135276980162844,0.3681178557590342,0,78
0.0377258270847136,0.4338968795832945,0,78
0.0186235707888414,0.5191535057549129,0,78
0.0098272821419977,0.5215615276831536,0,78
0.4628420415095541,0.5953817988371402,1,78
0.5302731560018289,0.6201237426551586,1,78
0.5326241277539772,0.664956328199028,1,78
0.439477803995271,0.7156412478458378,1,78
0.5408330389093116,0.7965260171571237,1,78
0.5757020532699658,0.8124093012369051,1,78
0.5569994286766191,0.8174290439087699,1,78
0.5642155000004722,0.8183199548322101,1,78
0.8209590559799239,0.8707206500443229,1,78
0.7268952257746292,0.8739477980966341,1,78
0.8209590559799239,0.8752397443877769,1,78
0.5569994286766191,0.8756456431920708,1,78
0.5154523485699881,0.8792825138523197,1,78
0.6509471288991482,0.8960484964400911,1,78
0.7704910238890079,0.9086874572414884,1,78
0.5491071607883911,0.9345674701300434,1,78
0.517776243675197,0.9347414753132998,1,78
0.5437107188102074,0.9378121544260491,1,78
0.6192670767284767,0.9391361574061714,1,78
0.8287812548423068,0.94098469046836,1,78
0.6610227100977585,0.9417298433268928,1,78
0.7508811693432585,0.9420650783874058,1,78
0.7825983699372191,0.9469772712009236,1,78
0.7825983699372191,0.9498214204844848,1,78
0.5934272261186312,0.9552456475043176,1,78
0.3929347061153084,0.968263885018886,1,78
0.7508811693432585,0.9923356735148152,1,78
0.0030880640687762,inf,0,78
0.4665691044024692,inf,1,78
0.6610227100977585,inf,1,78
0.008872099383175,0.109963658630977,0,79
0.0665687855396692,0.1744563408208901,0,79
0.1512901462005682,0.1953519758984018,0,79
0.0600412039605215,0.2139423763483945,0,79
0.0786114446348185,0.220109523156417,0,79
0.0545805275394279,0.2290238375423998,0,79
0.0226691492944058,0.2333122740103074,0,79
0.0861022448472389,0.25829364400214,0,79
0.01724827990895,0.2941403665378315,0,79
0.0509457831828124,0.2959143948717143,0,79
0.1024957339408257,0.3382089846398467,0,79
0.1167560184521564,0.3764048066253981,0,79
0.0146295492112595,0.3902201877692092,0,79
0.1277727652977671,0.4197265394056096,0,79
0.2028392250534834,0.4411138911724453,0,79
0.0992264678789242,0.5283540194484512,1,79
0.3521960779954387,0.5482304024952023,1,79
0.4193117654001683,0.5598175701396773,1,79
0.25829364400214,0.6522476394845256,1,79
0.5764521003048068,0.6749714215997958,1,79
0.5018721922719954,0.6808428652261247,1,79
0.4233804817473077,0.6896719921587348,1,79
0.3503553389131862,0.7128674605754104,1,79
0.2162672854913719,0.7591951096677402,1,79
0.6956833828572578,0.7638119307242086,1,79
0.5018721922719954,0.7701198467394064,1,79
0.6956833828572578,0.7771582906198986,1,79
0.2333122740103074,0.7848719702870283,1,79
0.752912471817321,0.7874487274991908,1,79
0.7902493691298846,0.7910086122819288,1,79
0.6490591797113375,0.8235996746880212,1,79
0.6373882015803572,0.8438385932987472,1,79
0.5515059636882513,0.8493166743754812,1,79
0.4233804817473077,0.862410055819794,1,79
0.6835650451402654,0.8697973823001414,1,79
0.6900464609402785,0.886941100986985,1,79
0.6399517351862541,0.8906050131747213,1,79
0.6502713020396935,0.8926419552083755,1,79
0.6876007775389027,0.9178031244356104,1,79
0.4335306789254446,0.939816351728584,1,79
0.4505477038420979,0.948274441238426,1,79
0.5483172198901589,0.9643077053227932,1,79
0.4458748528370405,0.9821479651929528,1,79
0.0086590553791466,inf,0,79
0.3752479995451973,inf,1,79
0.4754719149183353,inf,1,79
0.0729535726569482,0.147771021659131,0,80
0.1389369293134392,0.1535450111780345,0,80
0.1193183992288058,0.1809987047939061,0,80
0.0746281317265077,0.1913107746804194,0,80
0.0128257365906391,0.1966983556177337,0,80
0.1571631109365948,0.2592556496093681,0,80
0.0590431554769823,0.2694163016225477,0,80
0.0743718775182378,0.2970402544764863,0,80
0.0771209843569836,0.3240647353673515,0,80
0.0498634247579763,0.3297663367446481,0,80
0.0556219254967655,0.3532817275334518,0,80
0.1173972870234777,0.3664780247417516,0,80
0.2518302038659938,0.3748302131429429,0,80
0.0130223539220658,0.3762836264447849,0,80
0.3149300325505436,0.4175174420859486,0,80
0.4366512166601815,0.4519560442737982,0,80
0.5175045386989322,0.5556125134881457,1,80
0.4138278137625615,0.6241323059185234,1,80
0.4919265282917282,0.6273271281650017,1,80
0.5176740493035354,0.7491687374271278,1,80
0.3532817275334518,0.7537320677661233,1,80
0.4919265282917282,0.7557193618874867,1,80
0.6354653232550729,0.7657821479452115,1,80
0.5611095046377158,0.7667468146070654,1,80
0.7514144451256181,0.7876562243490285,1,80
0.671587296370059,0.7989189731364995,1,80
0.5645208594950207,0.8124666138075746,1,80
0.4130877429272691,0.8223541578081404,1,80
0.4076658130479972,0.8306406209860115,1,80
0.4900969170057777,0.8311253363417769,1,80
0.8125621248671214,0.861927545523769,1,80
0.6669350539428046,0.8709552460894611,1,80
0.5567371712105341,0.8849854816666213,1,80
0.861051485356956,0.8877823310093019,1,80
0.483383226007726,0.8915699024674705,1,80
0.7336636530822216,0.9288558028667664,1,80
0.7536835300327268,0.940030219219013,1,80
0.3532817275334518,0.9516711424954984,1,80
0.5011846025799648,0.9591842387892204,1,80
0.5604870237831606,0.9799802166937246,1,80
0.5271049254758607,0.9799802652598828,1,80
0.5010281687332142,0.9892215340729924,1,80
0.0069996202569624,inf,0,80
0.3783140057652954,inf,1,80
0.4376462289074506,inf,1,80
0.0810786397855913,0.2683732811600937,0,81
0.181342697718022,0.2683732811600937,0,81
0.1964293499518601,0.2834810328690104,0,81
0.2012375691367728,0.3107416526325486,0,81
0.3213397241876038,0.3437153720680054,0,81
0.0483574756754362,0.369910873695116,0,81
0.1766378547638292,0.3778013172386967,0,81
0.3477431179974025,0.3825779744201074,0,81
0.3107416526325486,0.3994453210522153,1,81
0.2448486871085367,0.4310922413613793,0,81
0.0263548381693911,0.4336646950008433,0,81
0.0487201734444601,0.4588741340063493,0,81
0.3314532431803747,0.5277820724625627,0,81
0.3207859255124228,0.5387779742380092,0,81
0.1521004622926715,0.567786736298734,0,81
0.3163447762804349,0.5969649952798946,0,81
0.2878788268790649,0.6307028157932251,1,81
0.6333622275657838,0.6369672830154302,1,81
0.429087921989864,0.6875719460537689,0,81
0.7069553902621597,0.7448276913020611,1,81
0.6979878024036144,0.7501428270319315,1,81
0.2683732811600937,0.7703292331752392,1,81
0.6427946241597566,0.7734349333073728,1,81
0.7618025724013449,0.7802657566264853,1,81
0.6624151727130707,0.7938165709236786,1,81
0.7490389613443093,0.8286407214657409,1,81
0.8158189471514847,0.8303023668461703,1,81
0.8281624632069703,0.8474265684950044,1,81
0.3939561119352626,0.8488117583151601,1,81
0.6333622275657838,0.8491403242442825,1,81
0.696510140500763,0.8546411786929315,1,81
0.7427147125957083,0.8790203414272605,1,81
0.6676145735932361,0.8935636724172055,1,81
0.68952008860554,0.8968499075786537,1,81
0.6624151727130707,0.8985491423401623,1,81
0.6375791850733266,0.9169674716734806,1,81
0.9249876722883644,0.9280496546818076,1,81
0.6583031858327408,0.9320715340341098,1,81
0.6676145735932361,0.942771955342635,1,81
0.6581128569597438,0.9469995676259446,1,81
0.6455429836465376,0.9475469117006604,1,81
0.6182832849129809,0.9808539546479376,1,81
0.0066763021739879,inf,0,81
0.5340384700922297,inf,1,81
0.567786736298734,inf,1,81
0.0397604125622187,0.1060206685924103,0,82
0.0699409420982819,0.1140136770376375,0,82
0.1365172594693595,0.1649086630752264,0,82
0.1194304981138368,0.1806939614192162,0,82
0.10678129451394,0.2251562711293619,0,82
0.0271179580736483,0.2423384317069616,0,82
0.2048105333981822,0.2483341094777561,0,82
0.1690323142037706,0.2745869857203941,0,82
0.1018856179116557,0.2960922971027714,0,82
0.0395803634784778,0.3015268170820686,0,82
0.1240532174889319,0.3067770173194372,0,82
0.0131562085872745,0.3112073841612166,0,82
0.1870293725073258,0.3503458655765344,0,82
0.0379534199459959,0.3746353976322698,0,82
0.4295457475204394,0.608671587694943,1,82
0.6722153586321881,0.6738845425951014,1,82
0.3682305506690325,0.6993940649038008,1,82
0.7208990524815105,0.7390581659002946,1,82
0.4804710489898629,0.7417480738941417,1,82
0.4124490633018365,0.7825956171546322,1,82
0.6954017533760193,0.8291742550550758,1,82
0.7360728389015271,0.8351710417035895,1,82
0.6954017533760193,0.8381386521174505,1,82
0.679089939684176,0.8584616518238418,1,82
0.3749814797866111,0.8657001897680537,1,82
0.6722153586321881,0.8767432778848281,1,82
0.3626118489524111,0.886729522388443,1,82
0.3626118489524111,0.924168715049012,1,82
0.7873879100088458,0.924184721868382,1,82
0.4916357619108562,0.925685453273738,1,82
0.4638532867629292,0.9299611304018376,1,82
0.7873879100088458,0.9374770230967776,1,82
0.4219053383511918,0.9449935934195308,1,82
0.4110088671187025,0.9457538439591464,1,82
0.410665760546919,0.9828966348104056,1,82
0.9650196658034456,0.9832962077351568,1,82
0.4052773525480684,0.9838018261260288,1,82
0.4034986909753028,0.9916399962735168,1,82
0.7218099032026595,0.992022694749452,1,82
0.0072760665464198,inf,0,82
0.3450987453451642,inf,1,82
0.3545108870263401,inf,1,82
0.009887249142044,0.0967658353692393,0,83
0.0874038870631148,0.1867823182931981,0,83
0.0201078262942052,0.193368490156056,0,83
0.050751134297103,0.1948216502918319,0,83
0.1561776067600996,0.2001189103363355,0,83
0.1679157682115202,0.2387755515752192,0,83
0.0871475981006716,0.2646978735677885,0,83
0.0104390119285801,0.2855070709002619,0,83
0.0503218203710276,0.3062715387305711,0,83
0.1222687381294252,0.3346543837325236,0,83
0.2001189103363355,0.4540142404352394,1,83
0.1683357754459579,0.4731791053899258,0,83
0.4731791053899258,0.6084040093431073,1,83
0.4482262744966147,0.6300740859429128,1,83
0.4171247047798764,0.6642880705921573,1,83
0.5398759926910843,0.6921201379101704,1,83
0.3852501613945445,0.6974515193899389,1,83
0.6668441890218894,0.7558161360185317,1,83
0.5944915467617075,0.7837678015544467,1,83
0.707929884517474,0.7912486153479363,1,83
0.4865518133006254,0.8026136919261175,1,83
0.5032752472636894,0.8327544702887688,1,83
0.5278555951949068,0.8355380534532475,1,83
0.7392253958689411,0.8588515839713662,1,83
0.4350654234923375,0.8710038444450897,1,83
0.7377448197612518,0.8831363397504806,1,83
0.7938832080111783,0.8965494319024626,1,83
0.352747891383499,0.9002438425057722,1,83
0.4865518133006254,0.9041923458558218,1,83
0.4854466407633929,0.911395350324648,1,83
0.5735606768997514,0.9395980317742852,1,83
0.3852501613945445,0.943903845617974,1,83
0.5164569690075219,0.9636862249055448,1,83
0.4539316627554974,0.967997823313714,1,83
0.4097192163898296,0.9781639606699116,1,83
0.3676088002628838,0.9864129394897128,1,83
0.0073593256601005,inf,0,83
0.3427358040378135,inf,1,83
0.4097192163898296,inf,1,83
0.0640903836390385,0.0751647971780353,0,84
0.0674071873331221,0.1273560181130265,0,84
0.1562937210846771,0.1642817525413576,0,84
0.1571545316160688,0.2315091969213322,0,84
0.2214647446800627,0.2398498231936899,0,84
0.1819069439775162,0.2435121849547983,0,84
0.1061217688578892,0.2542624687183802,0,84
0.023101252983872,0.2588455927673131,0,84
0.1685893185842898,0.2626547871808931,0,84
0.1709290772164782,0.2979343679010937,0,84
0.101189690247895,0.2979343679010937,0,84
0.0532231369436989,0.3124216001676961,0,84
0.2588455927673131,0.3297514025587827,1,84
0.2666659840112078,0.3662966283893288,1,84
0.0150889037648445,0.3827048844036722,0,84
0.0966477834533111,0.4022722435328291,0,84
0.4216599654941086,0.4384322657739382,1,84
0.0543844532229643,0.4687088217652405,0,84
0.4309497506392025,0.4730470293878083,0,84
0.360409861328969,0.5280934730449836,1,84
0.4780336590067557,0.5428634499726456,1,84
0.4964252363852494,0.5957570029767272,1,84
0.6054295234737721,0.644225041442742,1,84
0.5160575369066367,0.6555306921917213,1,84
0.5578210163386893,0.655924725168323,1,84
0.6536495517719044,0.6812766421799835,1,84
0.6536495517719044,0.6974517688098859,1,84
0.6303297692856923,0.7181995326053452,1,84
0.5964389093622018,0.7242663763081264,1,84
0.6337566585320258,0.7265684418756444,1,84
0.6322353752469845,0.7351100907066016,1,84
0.7317315457277415,0.7410971807660643,1,84
0.6337566585320258,0.7708771157971294,1,84
0.6383953300224112,0.7870501757593216,1,84
0.5442441648274468,0.8053438323058001,1,84
0.665381571892559,0.8070680596400381,1,84
0.7939036208793769,0.8286411486627374,1,84
0.7621915384929888,0.8320128648551973,1,84
0.539076629213824,0.8358934850760125,1,84
0.6303297692856923,0.8401288328749421,1,84
0.3844040014802722,0.8866501524591447,1,84
0.6234052006075802,0.8944946065186906,1,84
0.4964252363852494,0.9158437663879264,1,84
0.5307254090604885,0.928816800827887,1,84
0.5160575369066367,0.9392472849119384,1,84
0.4730470293878083,0.9420845382143556,1,84
0.4780336590067557,0.943752256441007,1,84
0.5871773648187507,0.9699832621923592,1,84
0.5427551628240702,0.9789220141346312,1,84
0.0140844789155503,inf,0,84
0.3844040014802722,inf,1,84
0.4216599654941086,inf,1,84
0.082623299138015,0.1867551301518718,0,85
0.1658306818731214,0.1867551301518718,0,85
0.0489599753435009,0.1879912624745194,0,85
0.1120522842065713,0.2306577301998272,0,85
0.2412797935789702,0.2418010471928249,0,85
0.0256084107831634,0.2970962456557391,0,85
0.0671298145194853,0.3135227232450372,0,85
0.32379320318407,0.3364171433826948,0,85
0.0091957381467405,0.355579858759272,0,85
0.0283951662917619,0.3673168959979651,0,85
0.0078856012241345,0.3683750182508816,0,85
0.3202933560242675,0.3697443141362533,1,85
0.0179134828670596,0.3699997417349013,0,85
0.0257962709409742,0.3749909937478111,0,85
0.3316395178464959,0.4674599618167909,0,85
0.5246210990865829,0.576549818814116,1,85
0.391055522330445,0.6149659230586086,1,85
0.3160928004272749,0.6483411972813314,1,85
0.5789003324264875,0.6534292422286185,1,85
0.5075682517958416,0.6649262653935969,1,85
0.6434178368367671,0.6967629474067832,1,85
0.4917641452408638,0.7212781476683882,1,85
0.5793535383159076,0.7639334043862426,1,85
0.680888977372196,0.8022789608170372,1,85
0.3755804036998381,0.8076968092637348,1,85
0.5789003324264875,0.8178193955307584,1,85
0.5278024439648981,0.8352938902754279,1,85
0.6321362945382304,0.8476857910112474,1,85
0.6270201109690435,0.8535516357821739,1,85
0.6292799086905083,0.8547231792378162,1,85
0.413994944289056,0.8984106581003249,1,85
0.4931480782227351,0.9216343851722284,1,85
0.8970254740284813,0.9217143580417768,1,85
0.5262416794044981,0.92319272902437,1,85
0.6299389208112387,0.9297238558296758,1,85
0.5396175182191931,0.9453127315739815,1,85
0.724210162068576,0.9495486956101522,1,85
0.8638683268209832,0.95742084799127,1,85
0.5993227237710845,0.969289424360248,1,85
0.3504916905710475,0.973374269936094,1,85
0.5199175647830164,0.9859436330434472,1,85
0.0051879212409186,inf,0,85
0.3755804036998381,inf,1,85
0.4804871786589542,inf,1,85
0.068527385512449,0.1400639583038321,0,86
0.066559817330997,0.14022424372976,0,86
0.121843123901895,0.2296422778645025,0,86
0.1623714599746979,0.2562972608600621,0,86
0.2296422778645025,0.2673146471812204,1,86
0.0697301436786561,0.2762031182093074,0,86
0.1866954653871866,0.2762031182093074,0,86
0.2375143441620867,0.2776893828623727,0,86
0.1491982155283675,0.2776893828623727,0,86
0.0287585690211686,0.2905473524489295,0,86
0.0178160358838194,0.3160602031244955,0,86
0.1271739954488659,0.3160602031244955,0,86
0.020115968351808,0.3205242114238852,0,86
0.1100659025566519,0.3224245288836582,0,86
0.0990097708279079,0.3311900157858471,0,86
0.0108502382111126,0.3336194317858608,0,86
0.2420701013845141,0.3411466375429419,0,86
0.0963702701024922,0.4638153182160742,0,86
0.4278980527948853,0.4984070944951495,1,86
0.1858377227237359,0.6026904132188015,1,86
0.4840021453698278,0.6210731037755756,1,86
0.584982983340013,0.6448017611492232,1,86
0.4429570963256947,0.6656105524447992,1,86
0.6703469639166195,0.7008479546403044,1,86
0.5853764663307024,0.7108414363756533,1,86
0.3205650699163954,0.7229142671762229,1,86
0.4727757884257005,0.7555780911003952,1,86
0.3890888869387695,0.76022556565782,1,86
0.7426479427922317,0.7848177946785994,1,86
0.6147396749099361,0.8216722732086599,1,86
0.3411466375429419,0.8391027080510918,1,86
0.3312714164203976,0.8665503044109769,1,86
0.5286395085393375,0.8742946094367163,1,86
0.7279470786156942,0.8828931793602991,1,86
0.8101093378896859,0.8955210329080416,1,86
0.8953808281103739,0.9032086099167466,1,86
0.6379005924960353,0.9053675027036632,1,86
0.384927602611205,0.9138858013066126,1,86
0.9368237792686946,0.9402701473356092,1,86
0.5286395085393375,0.9599072479818656,1,86
0.5110856688216283,0.9787868022258652,1,86
0.8695390525789611,0.9835944441890144,1,86
0.60440255488522,0.9907584609572928,1,86
0.5774772151177044,0.9953319061410684,1,86
0.4840021453698278,0.996566083039627,1,86
0.3513806805457041,0.996733438489295,1,86
0.0101641403076646,inf,0,86
0.3312714164203976,inf,1,86
0.4268403426246715,inf,1,86
0.093840324834329,0.1095058260756081,0,87
0.0606065780495033,0.1324164356005969,0,87
0.114599227456978,0.2230092074699481,0,87
0.0555839552418239,0.2808040469368049,0,87
0.0898918559584381,0.3073796735662299,0,87
0.0750397102511497,0.3088003559121055,0,87
0.200086295703997,0.3191553440726147,0,87
0.0433805457496905,0.321433872695027,0,87
0.248655146438009,0.3308370766853372,0,87
0.1602472353723473,0.3379959260572627,0,87
0.1719568447856265,0.3583840928065759,0,87
0.0341034315507948,0.364356078734859,0,87
0.0649561451616078,0.3876181275173235,0,87
0.012189443265042,0.4220522467091656,0,87
0.4558916581089888,0.5233440828721293,1,87
0.4220522467091656,0.5981910861907794,1,87
0.5766594758130642,0.6118469048614894,1,87
0.321433872695027,0.6719413629878171,1,87
0.6469877332473482,0.6872188464110973,1,87
0.5633325215497947,0.7135461479986441,1,87
0.2923282166036599,0.8123911605149207,1,87
0.7988242865189653,0.8366844409448491,1,87
0.7630679461808069,0.8507873799856304,1,87
0.5633325215497947,0.8536559406432515,1,87
0.8292134296184147,0.8775020906945342,1,87
0.6529951918243415,0.9078709226967536,1,87
0.7385457925723161,0.9275017355174984,1,87
0.7630679461808069,0.930719077050128,1,87
0.3073796735662299,0.937186556233276,1,87
0.406129805832473,0.937227513237642,1,87
0.6588949213199682,0.9377982842186738,1,87
0.8292134296184147,0.9440660713670492,1,87
0.5384938308346016,0.945166942963388,1,87
0.4558916581089888,0.9458078152390648,1,87
0.5066787901350627,0.9483997889488012,1,87
0.5401443318631121,0.9532033121051552,1,87
0.5494058571835709,0.961585894470699,1,87
0.5494058571835709,0.963717379579956,1,87
0.5021703299959314,0.9785694057200058,1,87
0.5714650306065354,0.984924782001368,1,87
0.3379959260572627,0.986553184252607,1,87
0.0040066296493379,inf,0,87
0.4630873823775008,inf,1,87
0.5066787901350627,inf,1,87
0.0709677023532551,0.0787238604342626,0,88
0.0072190861589198,0.0883743424814571,0,88
0.1049749904023675,0.1546783242030405,0,88
0.0577272856966636,0.1546783242030405,0,88
0.0882367962710468,0.2454797872914015,0,88
0.1578614841398178,0.2643019223730137,0,88
0.0620773654398302,0.2938751424106428,0,88
0.0521010418611614,0.3022785115599317,0,88
0.0148505531697288,0.3317319929809649,0,88
0.237490246503722,0.3322422155543247,1,88
0.2063116123896271,0.342215828028978,1,88
0.0788642457703741,0.3573409167220891,0,88
0.0726711863872699,0.3628172195114427,0,88
0.0403600410894938,0.4045325137501341,0,88
0.0118027731564702,0.411150938999494,0,88
0.2826305933467445,0.4243928776093173,0,88
0.0421348388216208,0.4578533582726548,0,88
0.491982433249892,0.627579878778133,1,88
0.491982433249892,0.6732871865474334,1,88
0.6796566669929913,0.7350844437650632,1,88
0.7812394690266684,0.7886223166514743,1,88
0.5873095922714392,0.8025614272439515,1,88
0.717667208504275,0.8077408158353103,1,88
0.517128903059213,0.8182001172596449,1,88
0.5341899935168702,0.8204506170391492,1,88
0.5341899935168702,0.8339783539152378,1,88
0.8313942178696523,0.8443005944901378,1,88
0.5131260472044478,0.8517339545955902,1,88
0.717667208504275,0.8567008353515846,1,88
0.6352385147607662,0.8568317373167488,1,88
0.3775839615983115,0.8668911855329281,1,88
0.4243928776093173,0.8683584840012658,1,88
0.6559425066709534,0.8690196125429632,1,88
0.6072776920502935,0.8739143264187749,1,88
0.5750974705427903,0.8745138951321902,1,88
0.5131260472044478,0.8753823631450123,1,88
0.4917191699240867,0.8890282750021882,1,88
0.6135760224038231,0.8935561499343145,1,88
0.4243928776093173,0.9177694797844766,1,88
0.4681049333202501,0.9225563604888728,1,88
0.5873095922714392,0.9248491593670656,1,88
0.8747310752900002,0.9477258084444042,1,88
0.4545658710078204,0.9482962586314392,1,88
0.4545658710078204,0.9495511192846706,1,88
0.8954055298178746,0.9697269761039824,1,88
0.5744997005980954,0.9726803728500972,1,88
0.7712388374231294,0.9758125995675896,1,88
0.6306353982523273,0.9879861038003636,1,88
0.0003195423771473,inf,0,88
0.3969847795027136,inf,1,88
0.4293215428096999,inf,1,88
0.0344930878596669,0.1081687775690506,0,89
0.1372979464988026,0.1567246470451252,0,89
0.073037737390455,0.1689447370772675,0,89
0.1764534803717428,0.192607173625273,0,89
0.0167943544568094,0.2076468955896412,0,89
0.0120702569168875,0.3367399664820338,0,89
0.1660992222217069,0.3642154629971125,0,89
0.3856840106467101,0.3939507995656217,1,89
0.1276639045341915,0.4198528652827493,0,89
0.1620268088266991,0.4392354050045001,0,89
0.1923074417745647,0.4392354050045001,0,89
0.1869116976391677,0.4459559572487896,0,89
0.2013295197427632,0.4495391890298555,0,89
0.041291223736381,0.4759083354823632,0,89
0.4921741414631307,0.5087594079092232,1,89
0.0445151466374937,0.530438832494805,0,89
0.3550216872453716,0.530438832494805,0,89
0.5555893908540529,0.5635183627038847,1,89
0.5979898803237919,0.6130036841969158,1,89
0.592109887394034,0.6454359636037431,1,89
0.6576483104719502,0.7118235957813238,1,89
0.7010294779281603,0.747413447567335,1,89
0.7455932615112493,0.7585506082783648,1,89
0.7455932615112493,0.7863894443462583,1,89
0.5979898803237919,0.8121425309035958,1,89
0.5980476783402813,0.820316898083236,1,89
0.257759629560649,0.8308771209284871,1,89
0.530438832494805,0.8322150725836461,1,89
0.4921741414631307,0.8444527434536797,1,89
0.5555893908540529,0.8608880689893548,1,89
0.4821904391060246,0.8722624521329879,1,89
0.8388604180561583,0.8797512867552154,1,89
0.4886929799711157,0.899476005590714,1,89
0.7760281059162298,0.9131525160996686,1,89
0.7508794332718797,0.9142918956461846,1,89
0.7145638315739227,0.915087285295068,1,89
0.6486202215994679,0.9171507372233992,1,89
0.6031333160464567,0.9448396933839148,1,89
0.6129022559388976,0.9540096579961292,1,89
