Birth,Death,Dimension,Space
0.0183397882414732,0.1114379594721797,0,86
0.0858465977251187,0.1258051016968496,0,86
0.0754589009654027,0.1344778469053665,0,86
0.0043690271898444,0.1369722009029026,0,86
0.006186772687209,0.1914734509769686,0,86
0.1358758191241306,0.1914734509769686,0,86
0.0830702472576828,0.2143284836253036,0,86
0.128845641718355,0.2143284836253036,0,86
0.0247274198232981,0.2196563027074038,0,86
0.1374472044515171,0.2265910069202924,0,86
0.1575630323607973,0.2423944067635701,0,86
0.0054337322037513,0.2435213987749827,0,86
0.0998797497611944,0.2505385949973386,0,86
0.0712280886038645,0.2509545109940094,0,86
0.0966090381263972,0.2514306621032549,0,86
0.0560934634182115,0.2545082438457299,0,86
0.1482919375318698,0.2593769982614075,0,86
0.1175787789189899,0.2624863282618036,0,86
0.2079172269803313,0.2766056879024604,0,86
0.0817739405353904,0.291710501941563,0,86
0.0060334770442393,0.304673096962434,0,86
0.1919166378470947,0.3079687479488403,0,86
0.1920056823543433,0.3131674978957977,0,86
0.291710501941563,0.3371353762763835,1,86
0.0013102459597942,0.3531966238315089,0,86
0.0937749292361421,0.3600219394284106,0,86
0.0014565516105441,0.3694114461356124,0,86
0.002082977581755,0.373189146302583,0,86
0.0899838638191673,0.4110187187745842,0,86
0.304673096962434,0.4430461562627839,1,86
0.016808253629948,0.4481672751218943,0,86
0.2637322995178729,0.4631529265616907,0,86
0.4631529265616907,0.5009481005270099,1,86
0.4695127532912978,0.511478440905421,1,86
0.4519200364837988,0.5487389887012203,1,86
0.4809666872250103,0.5517352440401351,1,86
0.4241827063074601,0.5865721339496038,1,86
0.514512893526389,0.5988427843189913,1,86
0.514512893526389,0.5997337421704961,1,86
0.4539249040574026,0.6171641910796144,1,86
0.6038460061358204,0.6900038907429283,1,86
0.6877919857578229,0.7058720204052187,1,86
0.6865750833765724,0.7115787049755152,1,86
0.7304027669003834,0.7488562647337267,1,86
0.2225776284092302,0.762412445857411,1,86
0.5273938048713089,0.7627975681537574,1,86
0.4519200364837988,0.7745209107952505,1,86
0.5440129234079492,0.7806292347455749,1,86
0.5699688584062472,0.7958653718050154,1,86
0.516684461572102,0.8037036304356234,1,86
0.3682744804376293,0.8140783437246424,1,86
0.4027213076876889,0.8214463284681361,1,86
0.8026704157953591,0.8353843222583428,1,86
0.5211930702110281,0.8660430585796643,1,86
0.8026704157953591,0.8795355298675532,1,86
0.5687495668800574,0.8841712972558826,1,86
0.4363018671709289,0.8932161364068977,1,86
0.6195599154683988,0.8973664943274711,1,86
0.5792142100303479,0.9103993314987896,1,86
0.4966365854193343,0.9172438996955272,1,86
0.7533889758355841,0.9199667744841474,1,86
0.7157575627844671,0.9224762957373372,1,86
0.5861147818051874,0.9304133554939138,1,86
0.4821394694372486,0.9359876381717912,1,86
0.6061639217235795,0.936588252578199,1,86
0.5687495668800574,0.9418034027786818,1,86
0.9466222194630756,0.9467805969315942,1,86
0.6770309485548822,0.9478334285765184,1,86
0.5213963277695967,0.9479454947889004,1,86
0.8950318468109885,0.9492529117500984,1,86
0.6770309485548822,0.9510740129564964,1,86
0.9010959865328788,0.9523048408895094,1,86
0.6612265376782206,0.9531325719681024,1,86
0.4966365854193343,0.9558881501002762,1,86
0.3089143712394596,0.9565761164221788,1,86
0.4875278331177786,0.9578106887173424,1,86
0.5995724376397344,0.9589295454433056,1,86
0.5646032584706714,0.9649368266308884,1,86
0.6969464361691196,0.9699470285641622,1,86
0.5041052364260595,0.9739017612075654,1,86
0.645855325828542,0.9747233281620128,1,86
0.8197145852135649,0.97538764701347,1,86
0.3141348301289055,0.9780811842908592,1,86
0.4282915133936444,0.9800232800587,1,86
0.4572921300477437,0.9886172223034518,1,86
0.4843732089080821,0.9887494565721264,1,86
0.4088953790741518,0.9902713975986076,1,86
0.4695127532912978,0.9968836266222928,1,86
0.0002136599796319,inf,0,86
0.3331118815349425,inf,1,86
0.4224335688350232,inf,1,86
0.0299365586936912,0.0744316243639653,0,87
0.0064485573660407,0.0773210277594608,0,87
0.0838497792889158,0.106748490801545,0,87
0.0986565580808431,0.1273620158921868,0,87
0.0893570079339861,0.1379896667103159,0,87
0.0542455328975205,0.1520215037479926,0,87
0.0389208085544611,0.1630649008105018,0,87
0.0749221357244694,0.1668402413983678,0,87
0.0905089519077742,0.1693708390176044,0,87
0.0636013355100081,0.1914421826376009,0,87
0.0931111918959194,0.2158129345978263,0,87
0.1325851093031019,0.2173409339658957,0,87
0.0140490165113054,0.2236762463532803,0,87
0.2204396379578306,0.229728281665878,0,87
0.0564102315158187,0.237167497139361,0,87
0.0666982035532088,0.2416493759758956,0,87
0.0059066592550987,0.2536720845488357,0,87
0.1101451515913158,0.2673298283247624,0,87
0.0045609186223685,0.2673298283247624,0,87
0.0408278082239695,0.2866444600644643,0,87
0.0503894888868323,0.288333042133914,0,87
0.1963732800801755,0.2943669751429533,0,87
0.0645037855366804,0.3002425380519472,0,87
0.0251669383965233,0.3002425380519472,0,87
0.1288862445330243,0.3063361234606667,0,87
0.108251343968959,0.3191179991035777,0,87
0.0885958391587263,0.3242527305074248,0,87
0.0778021430122447,0.3254908678556593,0,87
0.1104135157785228,0.3286580375210078,0,87
0.0026160873671819,0.3346847381877118,0,87
0.1872818491524164,0.3436414403616311,1,87
0.3087529807748713,0.3626720934333611,0,87
0.0562587611298335,0.3764040308236652,0,87
0.3313646401747682,0.3867763279588251,1,87
0.2477654348474224,0.4409592015904821,0,87
0.4080636837750178,0.4872593384979776,1,87
0.0372431156150694,0.5149361325100807,0,87
0.3346847381877118,0.5227288199797765,1,87
0.44388303743841,0.5532466675987894,1,87
0.298397532667633,0.5786224353055657,1,87
0.288333042133914,0.6134493744775867,1,87
0.4244396363126793,0.6392198559011385,1,87
0.631619503994749,0.6433087641406264,1,87
0.555819941678124,0.6789460565833241,1,87
0.6844915537220672,0.6970247756200671,1,87
0.6249964963111241,0.7174019471179597,1,87
0.6310413511813268,0.7273157893899203,1,87
0.4183650022377658,0.7602574944666564,1,87
0.6174715421216167,0.7756625441294126,1,87
0.4301583802325349,0.7757492690683366,1,87
0.44388303743841,0.789658787626829,1,87
0.4908331492581965,0.7923598569593487,1,87
0.6528136889814784,0.7967738632252228,1,87
0.7644839586654851,0.7975592932960885,1,87
0.2328408926659002,0.7984842088391655,1,87
0.7788484366808548,0.7993499455149955,1,87
0.6860223101042271,0.8073002923736101,1,87
0.4908331492581965,0.8128859191247443,1,87
0.0963664019462918,0.8194796749178943,1,87
0.5968218010210118,0.8383304667241863,1,87
0.4499195174989756,0.8388675548204632,1,87
0.631619503994749,0.8397553497090791,1,87
0.4614846575994735,0.841360081595394,1,87
0.5572173660995614,0.850343052453009,1,87
0.3254908678556593,0.8533329053357691,1,87
0.5313668668240372,0.8542800182025156,1,87
0.7856002990703128,0.8771381111497457,1,87
0.4655699742033106,0.8903571781482363,1,87
0.3358382220481785,0.8922194179945123,1,87
0.687138221861178,0.8993388366260627,1,87
0.6964923763316605,0.8995076960047538,1,87
0.8178897456063692,0.9045078809410604,1,87
0.687138221861178,0.9053289861547724,1,87
0.7788484366808548,0.9085576217167594,1,87
0.5579554873341019,0.908591371566832,1,87
0.8584121125576842,0.9100073431053264,1,87
0.8855864982141735,0.9166563149830568,1,87
0.2155295699689465,0.9221466645941848,1,87
0.4919748595171628,0.9262542498893532,1,87
0.4694494710412067,0.9347218509418804,1,87
0.3982441148646082,0.9378476302489984,1,87
0.3607298081422951,0.9413589425082544,1,87
0.5465013461721006,0.9415320302336724,1,87
0.5140402560531989,0.945116438989119,1,87
0.7567175676832258,0.9535911732229438,1,87
0.3700874937984107,0.9595082412116812,1,87
0.598206445320025,0.9604124781587376,1,87
0.4919748595171628,0.9695197747139672,1,87
0.9265201630869824,0.9736077043751332,1,87
0.4240777880191527,0.974082704795422,1,87
0.3797668433954732,0.974817759198554,1,87
0.4374205280544987,0.9765661276715312,1,87
0.4048665865025086,0.9794265237723038,1,87
0.3724017335602033,0.9800420596290614,1,87
0.3607298081422951,0.9870759486667184,1,87
0.0012722628116209,inf,0,87
0.320914796317796,inf,1,87
0.4036908208365943,inf,1,87
0.0123055908318121,0.1275982080676787,0,88
0.0784431280783335,0.1397461483848591,0,88
0.1106966305716964,0.1397461483848591,0,88
0.1365888877629645,0.1498882710580492,0,88
0.1695503257664102,0.1797016619621506,0,88
0.0193342038279341,0.1797016619621506,0,88
0.1691308227691288,0.2187257985818269,0,88
0.1518205759147071,0.2353917781208605,0,88
0.0588489048497243,0.2398630548793892,0,88
0.0940943108288093,0.2490238842589754,0,88
0.1719784918304561,0.2561199159149291,0,88
0.2294443718805099,0.258468625201471,0,88
0.0969672179644356,0.2617537840002252,0,88
0.0397655393976581,0.2831782660103356,0,88
0.04807919309322,0.3277561471893607,0,88
0.0635603767428281,0.3296700491413135,0,88
0.1696683793163881,0.3345775777386778,0,88
0.3349579880604815,0.3365414933468422,0,88
0.3435839929413745,0.3440343836191813,0,88
0.0583313236227985,0.3446289297267122,0,88
0.2452574964658012,0.355847493699343,0,88
0.3124989456911899,0.358251377530043,0,88
0.12775947649468,0.3778517847529608,0,88
0.0134127085932944,0.3836757141861547,0,88
0.3325222117695661,0.3836757141861547,0,88
0.1235826057409357,0.3866329101401616,0,88
0.2474313746851544,0.3912888205677159,0,88
0.0814988139351741,0.3912888205677159,0,88
0.0110414453730482,0.3988054104269302,0,88
0.3427464559528476,0.4032285589135236,0,88
0.248033422625533,0.423988687781291,0,88
0.0153966018409821,0.4242412817979234,0,88
0.0078403781747655,0.4311678780208653,0,88
0.1986244584616876,0.4448921998180366,0,88
0.0195144885517934,0.4505804879994228,0,88
0.1964246582727896,0.4603585281683341,0,88
0.3070973245334815,0.4918573437947227,1,88
0.3866329101401616,0.503695401558876,1,88
0.5581714236959419,0.564199466093897,1,88
0.5429511161873488,0.609290675929613,1,88
0.629506172943462,0.6317399543360858,1,88
0.5301681673077173,0.6341174743779813,1,88
0.6299034648400247,0.6441044422429841,1,88
0.5784374556492936,0.6923626741957131,1,88
0.6884275768816773,0.6929323485980396,1,88
0.4503921622442561,0.6946185047485901,1,88
0.258468625201471,0.7181180634744436,1,88
0.6149664759336776,0.7273892970757062,1,88
0.6884275768816773,0.7275751538194938,1,88
0.7247248771368702,0.7415732364362291,1,88
0.4342668264607748,0.746035118358263,1,88
0.5079063527053491,0.759910947571424,1,88
0.7321128915255276,0.7605355239570286,1,88
0.5492760656553957,0.7797264826360387,1,88
0.4926377060244619,0.7854815063078211,1,88
0.5706114489311924,0.785806061457316,1,88
0.6149664759336776,0.7876441013867526,1,88
0.6831401884101135,0.7932597955296112,1,88
0.4853935591336699,0.8030747397405031,1,88
0.6411093158158282,0.8065136945898225,1,88
0.685722424220737,0.8167453593759055,1,88
0.6186541160175286,0.8180535945834998,1,88
0.7694077008755746,0.8192490748572678,1,88
0.5329278826168826,0.8361452158842553,1,88
0.6750402220662315,0.8397718506818325,1,88
0.7655644414664472,0.8490496925565651,1,88
0.4032285589135236,0.8503906428147595,1,88
0.6175725982697782,0.8529754687592441,1,88
0.5615829787840239,0.8601689157631734,1,88
0.6637270974891116,0.868587453002377,1,88
0.507472749663145,0.8721864165025717,1,88
0.8049518398274578,0.8740918817967775,1,88
0.4982318172869679,0.8753090672584322,1,88
0.6895408234197856,0.8788776866667684,1,88
0.6712682957554756,0.8807863126325944,1,88
0.8260197478821211,0.8863926864588246,1,88
0.6144331972177105,0.890606543233554,1,88
0.4293906525169583,0.891627998515945,1,88
0.6075026931051145,0.9080874361599628,1,88
0.5079063527053491,0.9082031201973988,1,88
0.6751865407050546,0.910580711319542,1,88
0.760035308596326,0.916401776809142,1,88
0.8381512078706725,0.9277749255808448,1,88
0.5708677782174651,0.9283068218208947,1,88
0.5898219860287041,0.9291093807890464,1,88
0.7321128915255276,0.9307964025930232,1,88
0.8008384331869792,0.9319119300281188,1,88
0.4503921622442561,0.9343564395934432,1,88
0.5429511161873488,0.9394028149268716,1,88
0.9280011026048224,0.9406736888801722,1,88
0.5996952198319697,0.9417635232883932,1,88
0.532857369672668,0.9420855666091452,1,88
0.4910437087802363,0.9502139486136664,1,88
0.4154191974990903,0.9503828546680206,1,88
0.5861780679407876,0.9531753050378968,1,88
0.8967127859729869,0.9585528611009164,1,88
0.5301681673077173,0.9589044469663348,1,88
0.5357955717108714,0.966391196920103,1,88
0.6689667853707292,0.9664247007481628,1,88
0.5344546512343054,0.9790109022081116,1,88
0.7655644414664472,0.9797519425200332,1,88
0.7401815353765991,0.9857260947832992,1,88
0.8260197478821211,0.9910063508117196,1,88
0.508836581896902,0.9916303387680364,1,88
0.5706114489311924,0.9918233094991684,1,88
0.420982856625553,0.9945557011137696,1,88
0.003940033788677,inf,0,88
0.4758363270035981,inf,1,88
0.5282960271943444,inf,1,88
0.0679224268223372,0.0872299595819418,0,89
0.071319211198786,0.0934553401714277,0,89
0.0264456721152773,0.1646439344630832,0,89
0.1190422208187728,0.1880534489889344,0,89
0.00488799174285,0.1941535159786986,0,89
0.1227743319948737,0.2090357771877856,0,89
0.1091839063677686,0.2195095768822105,0,89
0.1174130586448765,0.226356104825389,0,89
0.0204085753577739,0.226356104825389,0,89
0.0047154207254914,0.2310478362421327,0,89
0.1043446114394763,0.2311784106462533,0,89
0.0889242203969935,0.2414211671628237,0,89
0.1038362441122717,0.2456127113158418,0,89
0.1671603766613756,0.2465568254899528,0,89
0.1031024077990099,0.256456168452451,0,89
0.042828902418724,0.2578278546421424,0,89
0.0996695812794586,0.2578278546421424,0,89
0.0120449684577115,0.261030156478957,0,89
0.0093437090092826,0.2616285589857038,0,89
0.008133065438809,0.2635839138535401,0,89
0.0714113381372211,0.2635839138535401,0,89
0.186840973889636,0.2679274464394924,0,89
0.0302854672836045,0.2691406838943201,0,89
0.2491353316071372,0.3033038399170911,1,89
0.0720919592889407,0.3145792567979123,0,89
0.113433368032622,0.3188614328218744,0,89
0.001833129329427,0.3188614328218744,0,89
0.1682895784578254,0.3380471776806436,0,89
0.1556148506180219,0.3412335686122121,0,89
0.1324942479214151,0.3467694974929624,0,89
0.2082004057541225,0.3480043257642914,0,89
0.1228828557841315,0.3481491070184059,0,89
0.0485920635699691,0.3657707977632495,0,89
0.2011699254275778,0.4127401866455373,0,89
0.3714074080845165,0.4773764733772052,1,89
0.5144375742113169,0.5210447509731302,1,89
0.4406081494861668,0.5646876211354293,1,89
0.4730470536842465,0.5926139233574204,1,89
0.3624225689055146,0.6192052790091348,1,89
0.5144375742113169,0.62117231352784,1,89
0.6079370710801483,0.6212258149794084,1,89
0.4748661527964682,0.6230236700066274,1,89
0.4127401866455373,0.6282353531422755,1,89
0.4278416269643654,0.6325794964765419,1,89
0.6079370710801483,0.6339320696856713,1,89
0.602458591298062,0.6348174186552602,1,89
0.4583815241306856,0.6359788163032185,1,89
0.5222468006698673,0.6502625575898121,1,89
0.609551068718099,0.6557460877642091,1,89
0.4569709749031626,0.6597279628641138,1,89
0.5749459639241231,0.6650454397454816,1,89
0.6527052431400712,0.6675945479647036,1,89
0.4195857151353968,0.6703887526651675,1,89
0.3981813142259391,0.670793347117805,1,89
0.3139545773314127,0.6766154579408341,1,89
0.6165758064100612,0.6790196073626888,1,89
0.3289891584805384,0.6935060350932317,1,89
0.5749459639241231,0.6946812147473838,1,89
0.5828604964677345,0.7012224292697716,1,89
0.6935112096059618,0.7262363289478905,1,89
0.4212057127747647,0.7327565679988923,1,89
0.6819708351246541,0.7453082022663645,1,89
0.507656872884985,0.7509063751093042,1,89
0.6165758064100612,0.7569608004043478,1,89
0.6822890438867492,0.760011309700675,1,89
0.4297547951657826,0.7605398975290177,1,89
0.6793400105792671,0.7632377623709871,1,89
0.725980638690701,0.7710564174559367,1,89
0.7671088623580468,0.7886111070350865,1,89
0.5441697834228576,0.8021259572470968,1,89
0.4748661527964682,0.8044599262789071,1,89
0.7116559447076368,0.8395743435290766,1,89
0.4573629920697304,0.8427861192117034,1,89
0.4297547951657826,0.8440790810590775,1,89
0.6768836045732196,0.8444758153036062,1,89
0.6432785555615105,0.8496663528755504,1,89
0.6527052431400712,0.8575396464577687,1,89
0.2679274464394924,0.8625443701781341,1,89
0.7921905912015593,0.8696328649435388,1,89
0.7574378215408458,0.8751621465868041,1,89
0.7385315659138013,0.8754204864427025,1,89
0.5521866991344946,0.8759764375031308,1,89
0.7671088623580468,0.878196563021491,1,89
0.3981813142259391,0.8877623485869821,1,89
0.4341019852836804,0.8890780913441892,1,89
0.609551068718099,0.9011286772928456,1,89
0.8283378223175791,0.9048224665210772,1,89
0.5749459639241231,0.9183655195740636,1,89
0.7574378215408458,0.9201745892368126,1,89
0.7092495164983939,0.9272318323715532,1,89
0.4228878193617742,0.9284043985180056,1,89
0.5857659377588814,0.9303808031768332,1,89
0.420609928373268,0.9329684450909936,1,89
0.4796334375337797,0.9362260870449878,1,89
0.4573629920697304,0.943579941113736,1,89
0.618131355298287,0.943900951888076,1,89
0.4406081494861668,0.947062602321324,1,89
0.6321503501180168,0.9564097574195946,1,89
0.4693228783009064,0.9575475372823704,1,89
0.4341019852836804,0.9590178307828464,1,89
0.5512328243686458,0.9650891281598566,1,89
0.726509658002806,0.9668214263397142,1,89
0.5750435958596545,0.9685428575303208,1,89
0.4306762931219097,0.9710603524900951,1,89
0.5022141663341319,0.973662025173364,1,89
0.3910162394723462,0.9740673361741744,1,89
0.420609928373268,0.97946815007274,1,89
0.4274412190805924,0.9798419080401658,1,89
0.0011332953699221,inf,0,89
0.3735887796989737,inf,1,89
0.3851719213884537,inf,1,89
0.016477874871121,0.0430806868225399,0,90
0.0482408276416289,0.0977168510363405,0,90
0.0352557759076356,0.1112911071878318,0,90
0.1139545918517371,0.136128212401443,0,90
0.0953582078578976,0.137428272311827,0,90
0.1544779244393592,0.1747364321548825,0,90
0.0311341898494266,0.1747364321548825,0,90
0.0130428777055257,0.1786667962626098,0,90
0.0098629770182135,0.1795404393948144,0,90
0.1291195658313045,0.1946594541753428,0,90
0.0022107547620597,0.1972004832745849,0,90
0.0187144947530401,0.223912454207674,0,90
0.0988302156816332,0.2426264340709831,0,90
0.0017875174469299,0.2493124301929289,0,90
0.142531096504109,0.2602913830045359,0,90
0.0324412569247249,0.2637454884337735,0,90
0.0305664732470736,0.2641691311575217,0,90
0.1576829442178794,0.2715874694388399,0,90
0.2320578128726862,0.2724051990660494,1,90
0.0155212809689688,0.3030697199578102,0,90
0.0484460527964605,0.3254959189760509,0,90
0.2297884630610671,0.3380801211491478,0,90
0.2785305547876621,0.3568921489202479,0,90
0.1132338811510477,0.362362114112202,0,90
0.1852457192609302,0.3634981840342445,0,90
0.0148729250121091,0.3661481874021649,0,90
0.2235456477677996,0.3666214768013,0,90
0.0307139224859611,0.3770243236291172,0,90
0.120023737089037,0.3775748076821168,0,90
0.0675453688985442,0.4092552178491487,0,90
0.2889454743245966,0.4142695544488814,0,90
0.0298589327478749,0.4272477742917984,0,90
0.1686424852007704,0.4748253248762611,0,90
0.0097462479548914,0.5527273009453952,0,90
0.5190031197520201,0.5789810545517571,1,90
0.2614267121061815,0.5883770110774993,1,90
0.457249757698159,0.5910632926915437,1,90
0.4709786835330211,0.5912299996010777,1,90
0.4041837872208809,0.5964248810396899,1,90
0.5319336100606697,0.6102505969606529,1,90
0.615723126796505,0.6278132898775524,1,90
0.615723126796505,0.633658666128799,1,90
0.3446055028152114,0.6386106808884167,1,90
0.5181192848321619,0.6531746565635749,1,90
0.6468578163369887,0.6714186994215289,1,90
0.6490806841676882,0.6770673634303201,1,90
0.6668225516817822,0.6927058859712267,1,90
0.4939838520433793,0.695087203875981,1,90
0.5554294472106124,0.7088615729730721,1,90
0.188417646700549,0.7331373961643561,1,90
0.6076257580107614,0.7428669922841878,1,90
0.6572372770995261,0.7549030742816674,1,90
0.370395979378776,0.761150190051067,1,90
0.6261723602968499,0.7841286436640368,1,90
0.782475177713343,0.7873576509648653,1,90
0.4681820327694117,0.8045633520986699,1,90
0.5481871449660274,0.8049811554475588,1,90
0.5813813192376949,0.805066353822524,1,90
0.4990473606975356,0.8290244910222608,1,90
0.7934825580665753,0.8493806003724161,1,90
0.8057330065203456,0.8513914802191963,1,90
0.3561765684768073,0.8522515892953113,1,90
0.1248648464657276,0.8577446173614784,1,90
0.7087962422470708,0.8650053289062101,1,90
0.697137502833139,0.8760669738814,1,90
0.3706113121835596,0.8822707466560031,1,90
0.8057330065203456,0.8972376621468445,1,90
0.7697674178476156,0.906578830267206,1,90
0.5319336100606697,0.9087153783008388,1,90
0.5622186466318738,0.911518733507136,1,90
0.5809965265428598,0.9135550416700045,1,90
0.4236892491521173,0.9208912361286294,1,90
0.7046050202301195,0.924270975952278,1,90
0.6356278538884491,0.9256947974483332,1,90
0.6055410708894715,0.9274304339520928,1,90
0.2663147288264654,0.9275260419970646,1,90
0.6668225516817822,0.9327059256217566,1,90
0.7960616225467055,0.9451062209425968,1,90
0.919548660652557,0.9453857449863587,1,90
0.6306219959309683,0.9488833688493092,1,90
0.7297478571357429,0.953268212600392,1,90
0.7078054163684506,0.9656247007321476,1,90
0.6900131812985777,0.9659279608363938,1,90
0.7156146143411266,0.9670358037646974,1,90
0.919548660652557,0.96770842798254,1,90
0.6278803669828639,0.9689086280152605,1,90
0.9069462231019813,0.9700936655318426,1,90
0.6766583046483374,0.9710189738570516,1,90
0.5554294472106124,0.9742662515659472,1,90
0.8952641828820647,0.9791877056090168,1,90
0.6644203807407278,0.9803114363940588,1,90
0.7079687313245159,0.981576829769369,1,90
0.6325751338161785,0.9830273157391668,1,90
0.5181192848321619,0.9854994674213828,1,90
0.5441837820638162,0.9891858941980396,1,90
0.6278803669828639,0.9914863382934268,1,90
0.4494244865655413,0.9938641480193618,1,90
0.0007419254082061,inf,0,90
0.4837216730054871,inf,1,90
0.5206112021298397,inf,1,90
0.0201082450821998,0.1166766026174049,0,91
0.0573833461204015,0.149643514250266,0,91
0.0482088895256658,0.1511433680590428,0,91
0.1569837518969093,0.1598266932759088,0,91
0.1321769185151496,0.1735873410093413,0,91
0.1622460381200502,0.1811551725329629,0,91
0.0732199624184293,0.193189270906202,0,91
0.0401230894994575,0.2148569081083347,0,91
0.0839856702340641,0.2195545869154502,0,91
0.0591301845039042,0.2250268681250836,0,91
0.1044906285514448,0.2265698499664878,0,91
0.0273934716856583,0.2377550846483085,0,91
0.0801360347340153,0.2385979292762641,0,91
0.148045982300946,0.2473087709816982,0,91
0.0141528302329723,0.2676455354321673,0,91
0.0174625405966474,0.2721333530135706,0,91
0.2354390383955963,0.2779872202638335,0,91
0.2065612716725379,0.2938762307928225,0,91
0.0565809889867412,0.3135309441400415,0,91
0.0068916774071479,0.3162136271000257,0,91
0.007967353133741,0.3180603952056156,0,91
0.2811283056997018,0.319405742506207,1,91
0.1060753322935885,0.3373834804826389,0,91
0.0052344753065468,0.3481690716474771,0,91
0.2051828428878365,0.3768379038302578,0,91
0.1743801741230021,0.4010294895248407,0,91
0.3161074862991154,0.4179954458677075,0,91
0.0813719757434903,0.4482138192168069,0,91
0.1347083044775532,0.4576915196551462,0,91
0.0435966192707568,0.4704917043417266,0,91
0.0159640279831252,0.4747420058115705,0,91
0.0070428403293063,0.4747420058115705,0,91
0.1665571797939159,0.4751107663851661,0,91
0.4225095282561505,0.4867389906843914,0,91
0.2066907739393908,0.5142822734482384,1,91
0.072937692335344,0.525143902410317,0,91
0.5168356821497555,0.5625152789609201,1,91
0.4602155188681963,0.6252782576806126,1,91
0.5089888734561124,0.6501966204805517,1,91
0.5834340210664024,0.6813758042868486,1,91
0.5204780434652385,0.683057552152994,0,91
0.6201544646390127,0.6844255432495463,1,91
0.4677776207028091,0.699936867208016,1,91
0.4969951042012732,0.7090947827525623,1,91
0.2721333530135706,0.7142940648735238,1,91
0.6757192804079059,0.7430478124917249,1,91
0.4935490386923696,0.7671217640638442,1,91
0.5090024896352081,0.7718603261652678,1,91
0.7176470980273963,0.7841134400162322,1,91
0.4194591087941148,0.7928040084568477,1,91
0.7258724392421663,0.8017061702791248,1,91
0.7749074114880866,0.8217454490675516,1,91
0.7606885958983388,0.8357180757457525,1,91
0.6356973881173676,0.8435659152985583,1,91
0.790126465934551,0.8447277289874313,1,91
0.5089888734561124,0.8449275985763449,1,91
0.525208085384223,0.8489300355906889,1,91
0.5667560284082093,0.8706638797297344,1,91
0.6894457808153882,0.8728489002967211,1,91
0.6911946929463133,0.887881795696582,1,91
0.8368716200541277,0.902450238452298,1,91
0.5581622487056649,0.9095814381285868,1,91
0.7909528765910421,0.9159345642084596,1,91
0.5525437968878998,0.9163990259784428,1,91
0.7176470980273963,0.9173378765562544,1,91
0.5723008358269085,0.9190515608259012,1,91
0.787601506445754,0.9199385930390538,1,91
0.8217104639665801,0.9217792312226298,1,91
0.9004523512635858,0.9353662269555312,1,91
0.4615723039847216,0.9370582446822272,1,91
0.915798846644148,0.9392947630288114,1,91
0.4963032771976283,0.9520767997887144,1,91
0.5368369099210166,0.954437292398736,1,91
0.3162136271000257,0.95487291630383,1,91
0.8189125570544601,0.9559825857617276,1,91
0.9169700442519724,0.9578087729948734,1,91
0.5695980527626278,0.9671999534044532,1,91
0.7789512742492339,0.9675200269813896,1,91
0.782528587912551,0.9676961427654224,1,91
0.7527840360200003,0.9681190854124284,1,91
0.4956052071029034,0.9695085762538092,1,91
0.6919114531407173,0.981790439584194,1,91
0.4602155188681963,0.9836616463599892,1,91
0.5101458192593384,0.985889997473122,1,91
0.56255115509377,0.9864425376812784,1,91
0.683057552152994,0.9892340641849394,1,91
0.5351960219808033,0.9904822949706448,1,91
0.2762729918831748,0.9934123928259596,1,91
0.5215899440799,0.9956648706817708,1,91
0.4957231464115222,0.9976035056313036,1,91
0.0006887004253194,inf,0,91
0.3411777714229171,inf,1,91
0.3483391544799958,inf,1,91
0.0426539568507519,0.1057818009054205,0,92
0.1057958722203091,0.1534285799684847,0,92
0.0355685615789308,0.1653275097812291,0,92
0.0316218388417998,0.1684379711454188,0,92
0.0685984286259784,0.2292569406218808,0,92
0.0724628968535211,0.2323875888980626,0,92
0.1768636761283691,0.2323875888980626,0,92
0.1183249796570314,0.2400844893902364,0,92
0.1098561495015996,0.2520418349835154,0,92
0.0574119810019767,0.2678397908596229,0,92
0.1539025994022258,0.2680860822314344,0,92
0.0128706774423752,0.2718266060237609,0,92
0.0328171475387448,0.2722103394666396,0,92
0.0102244387182635,0.283738160579381,0,92
0.1066429693029914,0.2846256441122256,0,92
0.1715496098097358,0.2877422643548515,0,92
0.0486111679216364,0.2966319361699483,0,92
0.0973728016626778,0.3019273932434793,0,92
0.023768755499401,0.3040285774398777,0,92
0.0112639446814408,0.3094596213322842,0,92
0.0227632454449594,0.3113844531458473,0,92
0.0027875669041153,0.3203211483866274,0,92
0.088184091151262,0.3289642374152695,0,92
0.1492994677981765,0.3318732758186199,0,92
0.186437258111941,0.3394609529271811,0,92
0.1217988333126957,0.3467403458979724,0,92
0.0833284936570278,0.3493030938210664,0,92
0.0566526711500456,0.3503670727884591,0,92
0.1238533200370582,0.3602219347015578,0,92
0.2877422643548515,0.3955166977936311,1,92
0.091573093609435,0.3964815778023517,0,92
0.3276073779320443,0.398027381780933,1,92
0.0120982943993915,0.4037733549757609,0,92
0.007680602462648,0.4150970093788334,0,92
0.0680687558800673,0.4288572689776169,0,92
0.3607058619957708,0.4552251855689299,0,92
0.3019273932434793,0.4715697086463777,1,92
0.4950915432736602,0.5425970662736869,0,92
0.5409863266752397,0.56086557914839,1,92
0.5790641944250583,0.5805790217946457,1,92
0.5386649214898381,0.5971485557343831,1,92
0.5242468470498124,0.6013365365513069,1,92
0.5487678948851756,0.6192458941149063,1,92
0.4599148917205063,0.6541018905832386,1,92
0.6127435477050325,0.6634372701287005,1,92
