Birth,Death,Dimension,Space
0.5413324717364008,0.5733751075530604,1,97
0.5123601568349201,0.577077795879291,1,97
0.5492457432025192,0.5827707690219402,1,97
0.4429992336646308,0.5866698538287944,1,97
0.5803898669170574,0.5924282725265704,1,97
0.2833121685812791,0.5957621822176031,1,97
0.4090756603221048,0.6003559501858846,1,97
0.542866469481458,0.6010796081273458,1,97
0.5530196476721104,0.6038283736067593,1,97
0.3710558503784312,0.6085795488918707,1,97
0.2044409038846433,0.61090706908074,1,97
0.5860757571213061,0.6134920258452583,1,97
0.4821518582065068,0.6232464109761868,1,97
0.4916192192549224,0.6306559239494823,1,97
0.6247922720283048,0.6308979777104877,1,97
0.5927368491533347,0.632151385171671,1,97
0.4339101882222447,0.6325481291246916,1,97
0.5265680537717304,0.636335740135838,1,97
0.3735554318239915,0.638133792873967,1,97
0.431978026703998,0.6383665115975878,1,97
0.583528928892667,0.6416208242790604,1,97
0.3462218169393093,0.6498114411664666,1,97
0.5052313435944408,0.6530562208897913,1,97
0.3715989046969872,0.6587603361107455,1,97
0.5220641904703809,0.6619073745804607,1,97
0.5940837241347953,0.6628819288068402,1,97
0.542866469481458,0.6632809841190236,1,97
0.5820707222093845,0.6646495746560005,1,97
0.528122433226629,0.6653691947678045,1,97
0.6220821165368947,0.6662954254689278,1,97
0.1728223868013267,0.6704950626296879,1,97
0.5835444837865483,0.6711232646106758,1,97
0.3353985555545595,0.6713291858337201,1,97
0.5843120928678825,0.6721252831802889,1,97
0.2507787703083945,0.6722572345344824,1,97
0.3649338996147733,0.672852037452128,1,97
0.6253805518863088,0.6759787450850891,1,97
0.5281361684659756,0.6761971984323863,1,97
0.6530461260573326,0.6771716293898176,1,97
0.4686290224354864,0.6779752007635534,1,97
0.3166377760243521,0.6790251672225613,1,97
0.5146375440341527,0.6808212509342462,1,97
0.5535139793410315,0.6894042143609362,1,97
0.613051126309223,0.692681875927721,1,97
0.6603476452706198,0.6930992311995144,1,97
0.5237431636154264,0.6935904571452824,1,97
0.58111840745541,0.6942184740177212,1,97
0.3368766963882245,0.6961760301803861,1,97
0.4499615803728136,0.6967568103052175,1,97
0.4754070188758251,0.6976978448611902,1,97
0.6233098197831847,0.7007189157958433,1,97
0.6320259834763027,0.7012455453385222,1,97
0.5780225025101247,0.7023731992193633,1,97
0.2898379763375793,0.7040825694708788,1,97
0.5362892280539521,0.7057674848603451,1,97
0.6974067591814455,0.70692692392193,1,97
0.5566342704073767,0.7112629248113844,1,97
0.6284632914706497,0.7116223828445424,1,97
0.6960060837614436,0.7135570318953915,1,97
0.6133388059708507,0.7136696268427717,1,97
0.65765018740585,0.7149311634718069,1,97
0.5897250507458679,0.7177066556369033,1,97
0.4788060084824963,0.718493543695729,1,97
0.2928127540710313,0.7226339582661313,1,97
0.6695637912275856,0.7238425150221122,1,97
0.672735215085263,0.7242675334016565,1,97
0.6347614349985751,0.7252269246484544,1,97
0.5704851978067471,0.7277624059881568,1,97
0.5232372134248885,0.7327456456782534,1,97
0.6267915270111437,0.7341324354154628,1,97
0.3234717375654049,0.7349662469590377,1,97
0.6939785505276506,0.7357193139507989,1,97
0.5606768472338769,0.737890136956726,1,97
0.6205615252526383,0.7386882117420379,1,97
0.3997990134349609,0.7401039430855443,1,97
0.5535139793410315,0.7412543277592551,1,97
0.5664124204808626,0.7423931781235236,1,97
0.6817053895762117,0.743438273818053,1,97
0.7071297979215312,0.7457924483505838,1,97
0.5835665682803047,0.7478647505469624,1,97
0.7275626422356269,0.7482046661073444,1,97
0.5468619564477398,0.7482239208103107,1,97
0.5649085891085139,0.7508828993061587,1,97
0.4953525347597274,0.7537744449165215,1,97
0.646281272456988,0.7560872143345514,1,97
0.5194100462666785,0.7610834732271017,1,97
0.4207317888160429,0.761779827641339,0,97
0.6218142038971931,0.7653561807571945,1,97
0.7588934140824696,0.7669287109605694,1,97
0.4315150891480667,0.7671644034754838,1,97
0.7157768464362854,0.7716024847013804,1,97
0.65765018740585,0.7737366439306531,1,97
0.6009351578305818,0.7741763108099989,1,97
0.7300186250300716,0.7783699159847431,1,97
0.5375869365677037,0.7783767927562989,1,97
0.5697537530071725,0.7799884644552499,1,97
0.4579510569778009,0.7806499612575899,1,97
0.2493621552678345,0.7816858056774479,1,97
0.4479207380068184,0.7823826186081201,1,97
0.431978026703998,0.7842765850283547,1,97
0.7475815130066141,0.7854514965826002,1,97
0.3368766963882245,0.7858858006746025,1,97
0.6217496027024331,0.787602825668267,1,97
0.6512126822413646,0.7882567035115123,1,97
0.761779827641339,0.7887827895848875,1,97
0.5304758629732551,0.7892559730970496,1,97
0.7195617376922038,0.7893256590889091,1,97
0.6450651166793462,0.7917124770284851,1,97
0.221275754726151,0.7925759234472822,1,97
0.4063422461090947,0.7932323645195956,1,97
0.6972090271032625,0.7949601647605825,1,97
0.637906286523851,0.7984783654360855,1,97
0.4788060084824963,0.7990537297961807,1,97
0.63643566007032,0.8015376117178723,1,97
0.4472192636946213,0.8021791750954875,1,97
0.4307390535212932,0.8023406274361624,1,97
0.7645955373859954,0.8027465875456539,1,97
0.6586782309085821,0.8036034751336547,1,97
0.5013271282917109,0.8038967840151332,1,97
0.5545782601447434,0.8039551136463805,1,97
0.6810200471829327,0.8043536285657416,1,97
0.3419872439795312,0.8050877842432618,1,97
0.6968983704334544,0.805993837520376,1,97
0.6539119396099936,0.8068868678539403,1,97
0.3440899163454717,0.807092036101948,1,97
0.6707163845300737,0.8076771899932667,1,97
0.4606463887048232,0.8081689654759056,1,97
0.6432687971140175,0.8106222945982453,1,97
0.648362060904974,0.8112217476487177,1,97
0.720068186212415,0.8115383286587672,1,97
0.6707163845300737,0.8130285427926016,1,97
0.8095789319114682,0.81326134122462,1,97
0.4579510569778009,0.8137284911800101,1,97
0.3912920998896618,0.8147362001237725,1,97
0.6439103269246051,0.8168584650933772,1,97
0.4182056813905106,0.8172576558235047,1,97
0.4770777230613644,0.8176044108497373,1,97
0.303701799728902,0.8188275480426793,1,97
0.4912849622637053,0.81948558027577,1,97
0.547088104351877,0.8195950831700876,1,97
0.6927407922132944,0.8202396353474126,1,97
0.7567841739430266,0.8215031527413821,1,97
0.7588934140824696,0.8215649001812223,1,97
0.7352822195705153,0.8219305892493453,1,97
0.616149180688979,0.8221896780403503,1,97
0.5599377044375443,0.8246627660479635,1,97
0.6247922720283048,0.8252559098470682,1,97
0.473771694865825,0.8274140302103812,1,97
0.4829439467181297,0.8289030043095591,1,97
0.6725469198765999,0.8289388129672127,1,97
0.7351211818128202,0.8299591652137407,1,97
0.7117632758428706,0.830153299021342,1,97
0.5527493200496854,0.8302159547810214,1,97
0.6878126364757313,0.8306256240043168,1,97
0.7335261943795404,0.8308512479086857,1,97
0.6213631832921687,0.8313836364022975,1,97
0.6175599844780532,0.8317118708371057,1,97
0.5617449513555592,0.8351815273426842,1,97
0.6320259834763027,0.835788206818027,1,97
0.6581392602757328,0.8362518945103159,1,97
0.6954177554980159,0.8363226941816323,1,97
0.4841004298225929,0.8363620515818865,1,97
0.5649085891085139,0.8366521580027942,1,97
0.3885351734450233,0.8369264143860885,1,97
0.7818478055222842,0.8387899640418417,1,97
0.6829816233176411,0.8393329392289739,1,97
0.7114607663905095,0.8411997207360016,1,97
0.6414484717325913,0.841339597294001,1,97
0.7152056007097253,0.8433613859775748,1,97
0.6185368327613904,0.8439944934197173,1,97
0.6309198777561961,0.8442907150053824,1,97
0.6982253103245615,0.8449178581748048,1,97
0.5486494537570187,0.8449779265465928,1,97
0.6534654978422001,0.8456226340310039,1,97
0.7583683562803323,0.8457176375158325,1,97
0.4858913819407946,0.8463221643169953,1,97
0.6710705743938304,0.8464781546104685,1,97
0.7214194030079659,0.8470944341691221,1,97
0.667037796565181,0.8479054024331463,1,97
0.7194811888509601,0.8481859279701044,1,97
0.5378161111686571,0.8482236799371136,1,97
0.4820244865179369,0.850727946555901,1,97
0.5804425703208581,0.8507868758655192,1,97
0.4824481645147103,0.8518417994263298,1,97
0.5233240548238595,0.8521913854080542,1,97
0.643358036882537,0.8542890122580107,1,97
0.4635877435815086,0.854814080319276,1,97
0.6452136069617544,0.8549960300433291,1,97
0.6599855358181249,0.8563781527410375,1,97
0.8457528935576408,0.8566232631548815,1,97
0.7444981460811879,0.8578753349979947,1,97
0.4220908149180682,0.8583293789406177,1,97
0.5655935917542071,0.8586537344888395,1,97
0.623540713931806,0.8594137632220529,1,97
0.8460698637912459,0.8598863323230376,1,97
0.6424307181303611,0.8605057194017437,1,97
0.7799498413687624,0.8612408872170758,1,97
0.5310752632697261,0.8631693860842822,1,97
0.5380530539856184,0.8652886236919094,1,97
0.5768423133606189,0.8671113076841627,1,97
0.5016934624809019,0.8683088985051652,1,97
0.5266292376720372,0.8684153915193424,1,97
0.758674347648989,0.8700840642726653,1,97
0.5599377044375443,0.8706795179484463,1,97
0.8385488908552066,0.871000893537288,1,97
0.3706734897233638,0.8717668435800723,1,97
0.5134046429534809,0.8726771585921653,1,97
0.8514957350451321,0.8727103605189762,1,97
0.5383647460588721,0.8728274030579413,1,97
0.460097307811746,0.8732211939561666,1,97
0.5820707222093845,0.873452511974794,1,97
0.4169685226235415,0.8742301809029059,1,97
0.8053847508019808,0.8750841225832127,1,97
0.5530196476721104,0.8754494812201975,1,97
0.5610764382735375,0.8754683794908497,1,97
0.5768484709453319,0.877082206693442,1,97
0.4772382364799138,0.8771299198533158,1,97
0.6440081888432364,0.8791206176052476,1,97
0.3368766963882245,0.8796433688304878,1,97
0.87417559771141,0.8804230093397799,1,97
0.667037796565181,0.8808415499192731,1,97
0.5924658634553278,0.8810773662374127,1,97
0.8063386053989605,0.8823556906948766,1,97
0.6968983704334544,0.8825212656978964,1,97
0.4429992336646308,0.8827545952462152,1,97
0.7126145863005404,0.8831816864047791,1,97
0.455058688344679,0.8837414509450685,1,97
0.7959805339086199,0.8837487561452316,1,97
0.856369776142498,0.8841572150734227,1,97
0.730277297400386,0.8844299073977071,1,97
0.4320341055173935,0.887538201549131,1,97
0.665813115466527,0.8880508415011238,1,97
0.4852368150533991,0.8882145787842093,1,97
0.5624376198518827,0.888845508444715,1,97
0.531888998341563,0.8904656966226455,1,97
0.8303818533634153,0.8910714987570955,1,97
0.6225570155258796,0.8913726382731252,1,97
0.5393799464779998,0.8914221839184002,1,97
0.611182205416788,0.8916250331543003,1,97
0.7645955373859954,0.8919699866498866,1,97
0.8182430224488442,0.8923515612063204,1,97
0.4942418968036414,0.8934414943772465,1,97
0.4894893601802114,0.8937769962318473,1,97
0.5247727729619335,0.8940169522579268,1,97
0.5617594462924692,0.8972137658676569,1,97
0.3954363980239997,0.8991798180322609,1,97
0.4992838443760761,0.8998323911878667,1,97
0.6735253274506385,0.9001221393958025,1,97
0.6213631832921687,0.9004655378666442,1,97
0.5927368491533347,0.9008048120675796,1,97
0.5090932724762642,0.900841386045876,1,97
0.489529070379978,0.9012504216647554,1,97
0.5223098687049776,0.9017621277653642,1,97
0.5115962372290833,0.9036357369951568,1,97
0.6279041364337354,0.9037227177420346,1,97
0.773392642259111,0.9047626122934582,1,97
0.480675219880075,0.9051020115612116,1,97
0.7112251035337802,0.9056495894014358,1,97
0.7168248705558163,0.905807294148168,1,97
0.5835399398494447,0.9060940305377284,1,97
0.7601467377544456,0.9072280830686568,1,97
0.68790820631304,0.9081468140856628,1,97
0.4846707886430371,0.9110705546528453,1,97
0.7444981460811879,0.9113901544310145,1,97
0.2833901526410669,0.912011716836712,1,97
0.587312548013588,0.9142965186970934,1,97
0.8842072034770128,0.9142995395353668,1,97
0.3636320804791904,0.9145257003159496,1,97
0.6449333722103444,0.9147375208447344,1,97
0.8440924420214787,0.9157840937844706,1,97
0.7375671920110766,0.9158223555433744,1,97
0.496491014990607,0.9177246651153524,1,97
0.6061130688361931,0.917982006851168,1,97
0.4576545958409148,0.9193720328272726,1,97
0.6232057448661481,0.919891825199968,1,97
0.5021328562589679,0.9202128495346596,1,97
0.648362060904974,0.921371720396708,1,97
0.7831678933983259,0.9235145990566728,1,97
0.8133714358847711,0.9237337641943908,1,97
0.4597759831258897,0.92481964340859,1,97
0.5703115221894411,0.9248201515940718,1,97
0.3286050385037603,0.9253184802505184,1,97
0.324260665475427,0.9258127672992668,1,97
0.87417559771141,0.9261365706149256,1,97
0.4324653891613238,0.926381153077244,1,97
0.6833070675904731,0.927370984986055,1,97
0.5039428704426271,0.9279818075491006,1,97
0.4955198423754862,0.92858699355928,1,97
0.4209838436412338,0.9289919432605006,1,97
0.9080302576454052,0.929569423731226,1,97
0.7872176173892348,0.9302251997247942,1,97
0.6286792228806469,0.9313740383977108,1,97
0.3993350859535237,0.9330369643728066,1,97
0.5539829834890643,0.9336412725280177,1,97
0.4457873235630363,0.9336792755575088,1,97
0.3605608086598503,0.935257906075068,1,97
0.5465670217042476,0.9355125203145372,1,97
0.68790820631304,0.9369616380021292,1,97
0.3314851997486854,0.9370528000414534,1,97
0.6198041165132131,0.9376694839076845,1,97
0.4068081699301888,0.9378871862629756,1,97
0.6286792228806469,0.9381365082966142,1,97
0.5249869845155894,0.9382766551677992,1,97
0.4925806823979688,0.9385637875029084,1,97
0.720068186212415,0.9388893850588422,1,97
0.8455488552847756,0.9401661399297164,1,97
0.390956744597479,0.9404164407733632,1,97
0.5948154646404291,0.9411129262087412,1,97
0.4090756603221048,0.941889475479768,1,97
0.6873957905492853,0.9422284832732596,1,97
0.2904973620035271,0.9429930264002052,1,97
0.3565131527650516,0.9433053126698548,1,97
0.7406655014367806,0.9435276538437516,1,97
0.4617991017607727,0.9437785892370943,1,97
0.5961422016964504,0.944849593302488,1,97
0.7544271084019802,0.945386963846539,1,97
0.4921004114508495,0.9454433477546956,1,97
0.7004623374251951,0.945562339119839,1,97
0.6514814868912958,0.9459629504745324,1,97
0.4940248947312149,0.9462784308040864,1,97
0.4384700635911216,0.947767057575414,1,97
0.6045491272875582,0.9480361372723862,1,97
0.7698249685633001,0.9493360206916984,1,97
0.7211994422719163,0.950083240677517,1,97
0.7333034705991742,0.9503804372333584,1,97
0.4915011094458793,0.9510196713384498,1,97
0.648288493048318,0.951065243822871,1,97
0.6313945807973649,0.9511969577033528,1,97
0.4843688929158261,0.95223282169601,1,97
0.4462297248950158,0.952512952775598,1,97
0.268280644032921,0.9546374400742728,1,97
0.65765018740585,0.9555340251294832,1,97
0.586862683929458,0.9561398167082272,1,97
0.5090932724762642,0.9564919502965668,1,97
0.5437519087218764,0.9565527967486872,1,97
0.6609088140522938,0.9577005673416146,1,97
0.5733042225819899,0.9582561081083212,1,97
0.9159563244579612,0.9588977778596248,1,97
0.5184268780043648,0.9589237835201576,1,97
0.9456878916436008,0.9591235415771482,1,97
0.5768484709453319,0.959439789954763,1,97
0.5071092631167211,0.9594781200445004,1,97
0.4917040003360093,0.9595992246147612,1,97
0.8332145547509981,0.9598169366451736,1,97
0.5544223257837461,0.9622680458924732,1,97
0.4853894323686311,0.9624775668020656,1,97
0.4906958959798545,0.963180059732463,1,97
0.8304445313786992,0.9640719698912334,1,97
0.4955198423754862,0.9659637524293256,1,97
0.9551025515737094,0.9665782447054848,1,97
0.4209838436412338,0.9669559503131158,1,97
0.6068522851134484,0.9672883011825428,1,97
0.7929505861436764,0.9673088510681196,1,97
0.5737108173853801,0.9686318543703591,1,97
0.5086187822183733,0.968661532275416,1,97
0.930910957939705,0.9706023774068596,1,97
0.5637226882466266,0.970923030250288,1,97
0.6178022125478422,0.9714879036037806,1,97
0.6831358453754256,0.9717980387525416,1,97
0.5954927671156611,0.9731172948204846,1,97
0.496491014990607,0.973986306297972,1,97
0.6225570155258796,0.9754499496741568,1,97
0.8003468025786901,0.9754726860419752,1,97
0.3566907923152214,0.9755589265535496,1,97
0.8203640309505694,0.9757760798998112,1,97
0.5245082233190446,0.9757804078173644,1,97
0.4384700635911216,0.975914265959225,1,97
0.5141924577559632,0.9759871105637346,1,97
0.6941952749312009,0.9764973177114136,1,97
0.5739740570104992,0.9767638908516172,1,97
0.4309015755278752,0.9769126744130902,1,97
0.7122902381524701,0.9776972053101948,1,97
0.4893185128916714,0.9777936186561552,1,97
0.7931365094802744,0.9778878071382447,1,97
0.3968052580363506,0.9790448906670232,1,97
0.3805003573598134,0.979373125201866,1,97
0.5948154646404291,0.9798339870011468,1,97
0.5047296756352881,0.9801629404491832,1,97
0.5239891163706075,0.980238549114624,1,97
0.6286792228806469,0.9804603537400968,1,97
0.5962981857663415,0.980871633642856,1,97
0.6178022125478422,0.982138002386454,1,97
0.3146655013179856,0.9831081837035212,1,97
0.4008099001126749,0.98320182625839,1,97
0.6249684369936384,0.9832200067581248,1,97
0.5220641904703809,0.983810919116694,1,97
0.5190131365469575,0.9838604306711408,1,97
0.5642473903280889,0.9847003229597509,1,97
0.7430994592082809,0.9853507412407349,1,97
0.4856866570849396,0.9853745500244976,1,97
0.6138310259533751,0.9853977051651794,1,97
0.4056348039868312,0.9858154285077472,1,97
0.5835665682803047,0.986338931712705,1,97
0.3420143113017321,0.9870872026654708,1,97
0.8319448608957647,0.9873050256410176,1,97
0.5412817279262749,0.9874075636833988,1,97
0.7038504293624033,0.987442026777986,1,97
0.6187211221876304,0.987798502056782,1,97
0.5214028393435106,0.9881391248586894,1,97
0.3659130575320873,0.988169017254219,1,97
0.7017218695499449,0.9891606845822932,1,97
0.4511521903848806,0.9895096620948522,1,97
0.4715578492279213,0.989523919223542,1,97
0.5737108173853801,0.9896045840733528,1,97
0.4796494326433823,0.9902816442011908,1,97
0.4833780701138825,0.9904136816088466,1,97
0.5136527757753265,0.9904496286202574,1,97
0.469666160149523,0.9910155899280394,1,97
0.5038199766418173,0.991537130388437,1,97
0.8298928305996404,0.9917531411458728,1,97
0.4450589365666828,0.9933019229242396,1,97
0.8176447781378987,0.9933233377638814,1,97
0.542914267116634,0.9934629380112212,1,97
0.4808377775924694,0.9935616818385712,1,97
0.49564324096301,0.9935702684853784,1,97
0.2510374427006608,0.9946495764592898,1,97
0.4778427023081226,0.9950622928868532,1,97
0.5134046429534809,0.995307293455478,1,97
0.3808851191505262,0.9957907344580764,1,97
0.4597759831258897,0.9968338782105528,1,97
0.4149781296314266,0.996856795675016,1,97
0.6522230588685552,0.9970633387730604,1,97
0.4955198423754862,0.997381626954061,1,97
0.4917218639538706,0.9976078871998943,1,97
0.5707767945920449,0.9979676275808912,1,97
0.4576545958409148,0.998044249630772,1,97
0.5148090024197919,0.9983611460225084,1,97
0.418295551234951,0.9989817831350876,1,97
0.442160849032634,0.999307829836609,1,97
4.625877600183959e-05,inf,0,97
0.4031562510797869,inf,1,97
0.4412067876748659,inf,1,97
0.02624451906899,0.0390005904476457,0,98
0.0186396287650176,0.0501558382350152,0,98
0.0210015238179417,0.0564995805404411,0,98
0.0535225182173688,0.0620018887825033,0,98
0.040767282473029,0.0632702357853409,0,98
0.0537583360808638,0.0666330238153842,0,98
0.0393450405292217,0.070034835559416,0,98
0.0646020441898391,0.0709773604383241,0,98
0.0250858305198625,0.0745464910020846,0,98
0.0373369555749699,0.0803091446585045,0,98
0.0231922772940942,0.0861060383834175,0,98
0.0424547123378891,0.0951230107090931,0,98
0.0816911752305327,0.096347809850911,0,98
0.0438580909047154,0.0994376825552205,0,98
0.0973510476628602,0.1068143199715945,0,98
0.0813733189097049,0.107844083844565,0,98
0.0422151258542954,0.1095680513572453,0,98
0.0556512240182609,0.11108656167509,0,98
0.066873449254007,0.1122532112321139,0,98
0.0682411587112361,0.1146544618795522,0,98
0.0683577593322996,0.1203060427485923,0,98
0.0530419315998126,0.1218230735921225,0,98
0.0498302674103796,0.1304449005878588,0,98
0.0199031469123061,0.1317143007755961,0,98
0.1030188375639458,0.1357234191529005,0,98
0.0905933364699594,0.1367694016636031,0,98
0.1101238687711846,0.1367694016636031,0,98
0.0671429738506309,0.1383950590431837,0,98
0.0385162810254527,0.1399667098632194,0,98
0.0592504554319035,0.1410481013304008,0,98
0.0703152991869217,0.1458969479102705,0,98
0.1229411209836837,0.1482854033071043,0,98
0.0515524809745749,0.1487372607219933,0,98
0.1121781928016663,0.148847613928352,0,98
0.0707080009998103,0.1493641883679304,0,98
0.0482063169874354,0.1494085188093066,0,98
0.1390343031800668,0.1506909010663408,0,98
0.1296062780290404,0.1532793332922406,0,98
0.0900404171881856,0.1532793332922406,0,98
0.0263133948925817,0.1534467473478604,0,98
0.0259538664854706,0.1535175465558528,0,98
0.0990464999111718,0.1538976166777131,0,98
0.0588244571393914,0.1538976166777131,0,98
0.132654241540937,0.1555306321853098,0,98
0.1360899949324127,0.1608755676917165,0,98
0.0650299220483231,0.1631992102088173,0,98
0.0182372211760651,0.1641504714482458,0,98
0.1437003298621131,0.164379887370957,0,98
0.1506598758709652,0.165661539803412,0,98
0.1330945283623362,0.1668530132629468,0,98
0.0893090010498189,0.1676296030222467,0,98
0.1736328738572333,0.1738268556187626,0,98
0.159781292244042,0.1765739597296561,0,98
0.0412776040372776,0.178294716128022,0,98
0.0849110584134666,0.1797417016722358,0,98
0.0649659279733728,0.179951808197448,0,98
0.1555644966302058,0.1832733797626126,0,98
0.0715680319033722,0.1840348038722797,0,98
0.0290832857874732,0.1841300193948052,0,98
0.1400272851334507,0.1841660029155876,0,98
0.02342480965487,0.1851772338193309,0,98
0.1388595555925142,0.1889011686623981,0,98
0.01031726955278,0.1900934087531678,0,98
0.1736260888301324,0.1902985915845045,0,98
0.0250791138044558,0.1909203000383394,0,98
0.1074320134891975,0.1909840309705484,0,98
0.0731113888618837,0.1939367488520841,0,98
0.02049531617304,0.1962817489221074,0,98
0.0365666657223436,0.1963282489638887,0,98
0.15155285272311,0.1996414680797505,0,98
0.1906893996703637,0.2002925734906564,0,98
0.0742894611302122,0.2027402159974696,0,98
0.0745128792104278,0.2037823583566995,0,98
0.0301593030687898,0.2037823583566995,0,98
0.1644513607066184,0.2039570850132803,0,98
0.048395038263548,0.2045908913868775,0,98
0.0096850321400661,0.2062754728955628,0,98
0.0801022182728306,0.2068775495884299,0,98
0.0202528281929125,0.2100655970873122,0,98
0.0848392611894193,0.2110883980502367,0,98
0.0540236504946881,0.2115422271075353,0,98
0.0708742095892445,0.2125673428045145,0,98
0.0540997895806937,0.216467171002924,0,98
0.0367167423430857,0.216467171002924,0,98
0.0942943887242783,0.2174351609751018,0,98
0.0869168776899863,0.218829379968653,0,98
0.1966799429234103,0.2188694952212925,0,98
0.0537797283032253,0.2200904800117149,0,98
0.1156901810376711,0.223197671178904,0,98
0.0698984842629589,0.2241886275828103,0,98
0.155620544199718,0.2244021838080022,0,98
0.0919014097883507,0.2245623490724636,0,98
0.0126617732837951,0.2252448849410484,0,98
0.0404384353035522,0.2264553962380289,0,98
0.1992724345130764,0.2267606048175865,0,98
0.1544808283059929,0.2298270293751194,0,98
0.0354105436125375,0.2320972795810357,0,98
0.0283071108969896,0.2328231132988285,0,98
0.0180790235969846,0.2335780535853092,0,98
0.011407403709331,0.2342947604031404,0,98
0.1050986099079624,0.2358590562619323,0,98
0.0505722318997359,0.2438412624318955,0,98
0.0797746493572406,0.2442577678622133,0,98
0.0291619797420222,0.2460844785149526,0,98
0.0197957662028211,0.2460844785149526,0,98
0.028616592046486,0.2468726925394955,0,98
0.0388217358335797,0.2477174967081993,0,98
0.067692413132969,0.2485980292251211,0,98
0.1296731973698116,0.2534361952482495,0,98
0.0791921262652044,0.2557026665180821,0,98
0.209856320702972,0.256693648549563,0,98
0.1448413629983714,0.2575074942517907,0,98
0.0328116362763266,0.2580395290038191,0,98
0.0712154155914114,0.2584599264160157,0,98
0.0076881331397357,0.2593496340021953,0,98
0.0700503011831689,0.2681020787668766,0,98
0.0377794268629404,0.269078015692486,0,98
0.1098702144464435,0.2693394806415199,0,98
0.2427348596050054,0.2704543106530527,0,98
0.0188964669849558,0.2712141549564085,0,98
0.146312273407463,0.2712141549564085,0,98
0.0666434239246821,0.2713209898101614,0,98
0.2064984802983884,0.273031855111971,0,98
0.2314669044157506,0.2731790964418127,0,98
0.0200745200007136,0.2766770560411126,0,98
0.1049824740672464,0.2772681928554856,0,98
0.0900832100290659,0.2798681306343543,0,98
0.0465736025078983,0.280305644622304,0,98
0.1343407199107842,0.2808627436032065,0,98
0.0658438529478941,0.2809214538250605,0,98
0.0506824223532484,0.2824312257946659,0,98
0.2571130199098843,0.2837911959042863,0,98
0.0608879833974871,0.2839573954279959,0,98
0.1338977423745992,0.2851248022633549,0,98
0.021915288588364,0.2860377045029614,0,98
0.09156467999859,0.2865374133374213,0,98
0.1440995842083626,0.2867248945280822,0,98
0.2054262263236017,0.2868562321484162,0,98
0.0860898633345318,0.2882950684162966,0,98
0.2017085338482898,0.2892773590527937,0,98
0.0405305356476586,0.2896813291701825,0,98
0.0042359328312137,0.2914251440698191,0,98
0.0101016489173133,0.2961261628944486,0,98
0.1700218487291587,0.2964333798779054,0,98
0.0475151836486205,0.2991800665241019,0,98
0.0141743494586694,0.3014834551247466,0,98
0.1310887388939959,0.3019785897714827,0,98
0.0233552357586962,0.302364822279051,0,98
0.2497222831277171,0.3033246890870312,0,98
0.2628920171457636,0.3034295450667135,0,98
0.0393542018752207,0.3038605244021658,0,98
0.0576962386721193,0.3042941268771466,0,98
0.0599916873040733,0.3044201707303453,0,98
0.0563490710339444,0.306719436004025,0,98
0.2669501880782722,0.306719436004025,0,98
0.0148033828728948,0.3072815382216077,0,98
0.0507258237002054,0.3094454027213115,0,98
0.0100567524930766,0.3109862826933414,0,98
0.2394399860484574,0.3113084443823353,0,98
0.295701376457381,0.3144022271392334,0,98
0.0129564996260224,0.3163237083858334,0,98
0.0277116822418643,0.3163237083858334,0,98
0.2329363935298104,0.3170571551707422,0,98
0.0325427591905168,0.3183984791825052,0,98
0.1085631740014093,0.3194940595322362,0,98
0.0159844204403447,0.3194940595322362,0,98
0.1030502651377511,0.3203580820520361,0,98
0.0603740564846466,0.3205091473906341,0,98
0.1126768313725175,0.3218016052631,0,98
0.0269379736207336,0.3222724057348837,0,98
0.2517225029181487,0.3234925348490537,1,98
0.0177633500985404,0.3283398885414237,0,98
0.1326839490646629,0.3303172469193053,0,98
0.0039564772889244,0.3347052428999735,0,98
0.105605630142425,0.3366060842289264,0,98
0.0125588063352997,0.3388395730172275,0,98
0.3162687869421201,0.3406438845565909,0,98
0.0109619839751361,0.3413801885981495,0,98
0.0262528316833136,0.3426235358627405,0,98
0.0172129408929585,0.3469712132230763,0,98
0.0263238186417178,0.3474759672236918,0,98
0.2533517848440599,0.3474759672236918,0,98
0.1394467527052515,0.3476896741462514,0,98
0.0699493630242106,0.3482256378940829,0,98
0.0428622367174645,0.3482465489022001,0,98
0.0810655142739845,0.3482921199130014,0,98
0.0359423896569172,0.3488982519805125,0,98
0.2491571142477667,0.352251999708856,0,98
0.0258998369950778,0.3534254106996906,0,98
0.1409073993561586,0.3560523863244875,0,98
0.1252490949871877,0.3561494725203057,0,98
0.0083286100534177,0.3567814459055273,0,98
0.148181105998011,0.3568446246188455,0,98
0.0071309887647506,0.359602567556493,0,98
0.003812879576913,0.3607162222563076,0,98
0.014503473237251,0.3608804318184294,0,98
0.2691548761018164,0.3621985445777703,0,98
0.0035414569704216,0.3622480294186992,0,98
0.0023248406412985,0.3622480294186992,0,98
0.2429187288809845,0.3653599383794131,1,98
0.0789526904643828,0.3653618611788423,0,98
0.0072506340049378,0.3654294929797593,0,98
0.0117108426906075,0.3666590361067234,0,98
0.269321017498578,0.3678476385788229,0,98
0.0480461810158139,0.3678476385788229,0,98
0.2952073859397495,0.372490465953065,1,98
0.0075709290693589,0.3728499468524475,0,98
0.0090375199905716,0.3728499468524475,0,98
0.0044019574180128,0.3734634596672228,0,98
0.0427077876417124,0.3780257284496048,0,98
0.0077415273607096,0.3784659199257987,0,98
0.1656473993136784,0.3815841984422866,0,98
