Birth,Death,Dimension,Space
0.807220345481992,0.8244478532155011,1,88
0.645229156097777,0.8258934479728229,1,88
0.686233076834078,0.8295244929459322,1,88
0.7696647458375184,0.8298264718980406,1,88
0.7592924832366481,0.8300457937137933,1,88
0.785516140004262,0.8301260667211553,1,88
0.5777337208213411,0.8309106698121826,1,88
0.6539128525745842,0.8316736207902555,1,88
0.7968007984750313,0.8319158218821591,1,88
0.7236650451173163,0.8341882966280244,1,88
0.4355379297875661,0.8364120373460129,1,88
0.642740343785784,0.8377719320043227,1,88
0.6054249293671367,0.8382899123090292,1,88
0.7464571532624514,0.8393387629070614,1,88
0.7914102617167718,0.8397116087169365,1,88
0.2241312775079798,0.8408658735001375,1,88
0.8078458492637948,0.8409712508625745,1,88
0.7235058857113899,0.8413405952945539,1,88
0.7469109195765198,0.8417421628568856,1,88
0.3899776979888836,0.8421493444088256,1,88
0.407273189639651,0.8421706489149513,1,88
0.7753520142733074,0.8427861077377523,1,88
0.5982820619189365,0.843000678145337,1,88
0.5408871176062654,0.8432167261620861,1,88
0.6068262785034022,0.8437783593639149,1,88
0.5071120148540067,0.8444043326118644,1,88
0.4938430058777325,0.844417806135941,1,88
0.5059304359507419,0.8446613694556163,1,88
0.8407381792832995,0.845094074196178,1,88
0.7037405954564071,0.8459225645591445,1,88
0.5949821855411064,0.8474768693667445,1,88
0.6326881051634248,0.8482199997752725,1,88
0.6942471221389852,0.8485269193317477,1,88
0.5262798403741504,0.8489300991553357,1,88
0.5256287024642439,0.8491721943470341,1,88
0.5555038682077564,0.8492703491366229,1,88
0.7546713932974168,0.8502670403561592,1,88
0.6523593998822949,0.8519370012286464,1,88
0.615438496607405,0.851975293698838,1,88
0.6167114502259053,0.8521838350696876,1,88
0.551657496628252,0.8523694942197376,1,88
0.5012724636904345,0.8532296638147883,1,88
0.6683115517425924,0.8539027933089999,1,88
0.7631628506067105,0.8541910775960214,1,88
0.4420695834383612,0.8563831419510438,1,88
0.4212884906159947,0.8567332679512487,1,88
0.3238198257646295,0.8572338815188453,1,88
0.4238332710303822,0.8573528948900782,1,88
0.6262591967514457,0.8575866531199604,1,88
0.6835059313077261,0.8576400280809441,1,88
0.5469724496934886,0.8580781552105722,1,88
0.5126005103069082,0.8615318180284816,1,88
0.6776478733748845,0.8617159904643183,1,88
0.5445542774328944,0.8618551229462603,1,88
0.43783280562403,0.8620305563868973,1,88
0.6273081507038917,0.8620541290697875,1,88
0.4312213641849554,0.862939926904144,1,88
0.7696647458375184,0.8636427956217068,1,88
0.7287836730462592,0.8643085624988032,1,88
0.5355676730383955,0.8650629121522201,1,88
0.7193819572166441,0.8657029943185925,1,88
0.5754542781507773,0.8661283166914281,1,88
0.499998508266345,0.8666758797755876,1,88
0.656953052957976,0.8673016135201507,1,88
0.575332920619952,0.8682894552209258,1,88
0.5892058830986843,0.8684395659045506,1,88
0.5915713367111454,0.8686508903621346,1,88
0.7000062661778672,0.8686720508826337,1,88
0.5241817202480318,0.8687710720535308,1,88
0.5042393123333939,0.8693209914235777,1,88
0.5553279107668087,0.8698082064492342,1,88
0.7532566548317929,0.8702935732283601,1,88
0.6271770064291461,0.8706268300358597,1,88
0.7147289207564675,0.872038606005408,1,88
0.7278983660832744,0.8742499335115012,1,88
0.5787652967082016,0.8752893014969256,1,88
0.5290637264209224,0.8765106918911932,1,88
0.4909722281925756,0.8769256954826298,1,88
0.7391212260605693,0.8771737535801583,1,88
0.5874268474360766,0.8776130963641806,1,88
0.3485106720353313,0.8780408587781653,1,88
0.5555038682077564,0.879415947781513,1,88
0.6770026274206143,0.8801616112126269,1,88
0.6313984774755327,0.8803762306560887,1,88
0.6542195698902956,0.8817697335056185,1,88
0.5430270250903294,0.8826279334960803,1,88
0.838445952901748,0.882939451400413,1,88
0.4810963940805194,0.8829720578990133,1,88
0.5223311499440071,0.8830948851588423,1,88
0.5735746218055797,0.8839034587493879,1,88
0.4642270120872422,0.8841032774094905,1,88
0.5813820016234625,0.8845114686713936,1,88
0.7337824022005754,0.8845185214488045,1,88
0.5565850366746556,0.8857612685288964,1,88
0.8407381792832995,0.885959426454841,1,88
0.5477507146049654,0.8864934717139098,1,88
0.8227692796801165,0.8865988940509504,1,88
0.4578524075955239,0.8868170967884925,1,88
0.4783368223914297,0.8875420625605778,1,88
0.459711924796798,0.8883977679945106,1,88
0.6020885443708043,0.8888465478813263,1,88
0.6262591967514457,0.8899076946313366,1,88
0.8630388418443179,0.8901115206435504,1,88
0.6815609606654823,0.8903840943919421,1,88
0.5775915274867977,0.89120135255937,1,88
0.6520385814042624,0.8916638663697506,1,88
0.5927744115028994,0.8925497541804822,1,88
0.5387933298683565,0.8927460346679175,1,88
0.6745594717528913,0.8928293329025757,1,88
0.6835059313077261,0.8930172320543069,1,88
0.8612390481947741,0.8932437330059725,1,88
0.3658115537559747,0.8933650110505742,1,88
0.4676955846377012,0.8955523477977306,1,88
0.8963317041189911,0.8971545952267558,1,88
0.6833107476166823,0.8973923509042268,1,88
0.7140177698046455,0.8978063232906623,1,88
0.5455352072939622,0.8985109810510937,1,88
0.7014103629750933,0.8985512673938693,1,88
0.5640979931001381,0.8991669633062837,1,88
0.8963317041189911,0.8993171282558331,1,88
0.3199100413133714,0.8998816708786207,1,88
0.7021236239294248,0.8998847988940651,1,88
0.6990017687198226,0.9008917824239586,1,88
0.5241817202480318,0.9009246393374124,1,88
0.4810963940805194,0.9015633915630892,1,88
0.4462766464110456,0.9023672857467332,1,88
0.442833786533977,0.9029628438569378,1,88
0.6730474053905728,0.903500159378224,1,88
0.4674511120627864,0.9036012819155974,1,88
0.7694628178787262,0.9044824029043456,1,88
0.6813851877094605,0.9045685284220644,1,88
0.6472377961499344,0.9052674786755124,1,88
0.4838317212484577,0.9074356587027947,1,88
0.764579208844555,0.9076600019620112,1,88
0.6535046196331682,0.9079782323342096,1,88
0.6776478733748845,0.9080354684360966,1,88
0.4703728013020399,0.908111037233826,1,88
0.5332600356250412,0.9081352773880907,1,88
0.8179380271230056,0.9084154009535256,1,88
0.8089006317271435,0.9091118039593112,1,88
0.226219123588251,0.90930789867494,1,88
0.6383323967104773,0.9093508562839494,1,88
0.5801932058522155,0.90949516176695,1,88
0.8952732765488126,0.9096009707835068,1,88
0.702586666639324,0.9107400412821094,1,88
0.6308838529633217,0.911223186828836,1,88
0.646269634328689,0.9114501198483382,1,88
0.7689101386068047,0.9121103654067924,1,88
0.7725239873249264,0.9121599966213692,1,88
0.4082838676935681,0.9122418877401914,1,88
0.7718742315790039,0.9138536805342458,1,88
0.7007632773475935,0.9145970198968784,1,88
0.5744912140499208,0.9148323560169616,1,88
0.4883006607130269,0.9150736608823604,1,88
0.6651105323248334,0.9164441801866552,1,88
0.442833786533977,0.9164661366954608,1,88
0.7791179014457176,0.917904883765028,1,88
0.2694168438355721,0.9186115114027502,1,88
0.3526475632141514,0.9198459985350892,1,88
0.5033668089438506,0.9203146774173464,1,88
0.7318644667042874,0.9205365295456068,1,88
0.7945638099491091,0.9208337216342872,1,88
0.7652778215197457,0.9208914190467864,1,88
0.862731857052157,0.9229607256949388,1,88
0.637242286252703,0.923470169765141,1,88
0.8596741629786293,0.9242720878736004,1,88
0.7953869096803862,0.9260634473820446,1,88
0.4425895233518185,0.9263068819052594,1,88
0.5749652378302457,0.9274851429439888,1,88
0.7054583178376077,0.9278131878892152,1,88
0.4825019110231558,0.9280682607469212,1,88
0.5423060377518683,0.928397269134799,1,88
0.6171847443124677,0.9285387821557868,1,88
0.5668277357070188,0.9295540761121296,1,88
0.6435648820892813,0.92977568334189,1,88
0.5658629130393331,0.929881269892046,1,88
0.5724064977110498,0.9303464413534224,1,88
0.645229156097777,0.9308897663252892,1,88
0.6286328475095564,0.9309187196294632,1,88
0.738986032185411,0.9315710974414074,1,88
0.7236650451173163,0.9330175455003196,1,88
0.4741690724734121,0.9334411458079974,1,88
0.4770307054166089,0.9334553946561428,1,88
0.4008856566720827,0.933826088543104,1,88
0.5477507146049654,0.9339435057504578,1,88
0.4822852784453686,0.9356921567821656,1,88
0.4763780457352371,0.9360721567577384,1,88
0.7725875082856855,0.936460889711757,1,88
0.725029864085662,0.937133680512882,1,88
0.5408720335022362,0.9374232974454628,1,88
0.4996891122376923,0.9376034777760612,1,88
0.5463624829277601,0.9401437998745032,1,88
0.2298187398739347,0.9404245104721256,1,88
0.4909722281925756,0.9404978791983944,1,88
0.5044573831878639,0.9413273033899048,1,88
0.8509148567394114,0.9414691258665908,1,88
0.7263475530133247,0.9414770301078536,1,88
0.4471174852330861,0.94163696147112,1,88
0.4833609096405971,0.942356662947631,1,88
0.6847032895801076,0.942453806355488,1,88
0.4097509540411465,0.9424767056639464,1,88
0.489245440173875,0.9433480262349258,1,88
0.7322816411061602,0.9434641132925856,1,88
0.7420110548639544,0.9438663876032868,1,88
0.8376913040211222,0.944395154505677,1,88
0.6412957445228468,0.94521406393813,1,88
0.6038643620269156,0.9453819176068796,1,88
0.5258731373020513,0.9457593252305736,1,88
0.7063654666235932,0.9458162558367036,1,88
0.3476774452006135,0.9458221895002612,1,88
0.5234793443916921,0.945957694937168,1,88
0.6216861769856451,0.946347183418475,1,88
0.814965895520929,0.9463955936411538,1,88
0.7204747286222902,0.9472391638369592,1,88
0.8513595261543747,0.9472426346281804,1,88
0.4982158947628758,0.9473033494291264,1,88
0.4719395128478124,0.9473683467400832,1,88
0.5279704426891694,0.9480508452813904,1,88
0.7235058857113899,0.948669707765782,1,88
0.4825789466316168,0.9488796989481064,1,88
0.8170943294196638,0.9496681609117366,1,88
0.5873164205136207,0.9498010746972172,1,88
0.5900281698265843,0.9512768832423636,1,88
0.5873164205136207,0.9545824450494422,1,88
0.6416173121519377,0.9551559304885842,1,88
0.6970987173808689,0.9551942631033123,1,88
0.6937240174089597,0.9559489427909608,1,88
0.6269906951350165,0.9564054254799844,1,88
0.3560818912467514,0.956448389274414,1,88
0.5793156825238605,0.9571881153641352,1,88
0.7890244348588074,0.9577546636084252,1,88
0.6180989212893016,0.9592211685748464,1,88
0.5463624829277601,0.9593448928293676,1,88
0.4125114084829276,0.9597346169562452,1,88
0.513006990388036,0.9599140533038448,1,88
0.5212448397829795,0.9599281404162802,1,88
0.7085265285098635,0.9599603678942932,1,88
0.4082838676935681,0.9603459925853476,1,88
0.4597542814834766,0.9604686545110634,1,88
0.5126005103069082,0.9604757352385448,1,88
0.8551941734962373,0.9607471683706122,1,88
0.7017753518698241,0.961732634487407,1,88
0.4550230623725735,0.9617483822631336,1,88
0.5698960096921439,0.9617984135833266,1,88
0.6970987173808689,0.9629773591083728,1,88
0.6378557609559938,0.9632200209399462,1,88
0.5332311351963591,0.9635463240100172,1,88
0.6745594717528913,0.963956263728193,1,88
0.9333835784743104,0.9641397080379,1,88
0.8513595261543747,0.9645761535912624,1,88
0.7651351840520516,0.9650191898590382,1,88
0.5428624877840332,0.965172717903886,1,88
0.3253282712096541,0.96546165805041,1,88
0.3034953351568823,0.9667343907266636,1,88
0.4936769783885576,0.9669599866433936,1,88
0.7159494601033578,0.9681808089012348,1,88
0.4107852017224104,0.968257077016888,1,88
0.3787979244773209,0.9682726341458134,1,88
0.3111269545949928,0.9683697226395268,1,88
0.6772577267906633,0.9684635943922796,1,88
0.57539848926826,0.96856068985268,1,88
0.5355676730383955,0.9688015071692831,1,88
0.5686732469472016,0.9688033472755057,1,88
0.5447716585047627,0.9692395901533468,1,88
0.4595198649124741,0.969416724573027,1,88
0.4420695834383612,0.9704317062319568,1,88
0.3228116419321011,0.9706048417080384,1,88
0.483400787726573,0.970790439500404,1,88
0.3532469325051507,0.9728952721150268,1,88
0.4471174852330861,0.9733483261168976,1,88
0.4857979561563972,0.9733921571812102,1,88
0.5436158592698794,0.973410837628512,1,88
0.929773021880139,0.9738467421245788,1,88
0.5668277357070188,0.9739253173798114,1,88
0.4794278133794202,0.9744290314271996,1,88
0.3504260892100412,0.9747894426702646,1,88
0.6437067913570945,0.9754603425289856,1,88
0.5428624877840332,0.9766731748664936,1,88
0.4892665214708088,0.9784015774223508,1,88
0.5274659686075484,0.9785900373246336,1,88
0.5034986240691779,0.9804188329693226,1,88
0.5181103476179496,0.981459099168202,1,88
0.4268164857528171,0.9824763822415996,1,88
0.1901318399017684,0.9830570911408576,1,88
0.5758979290247813,0.9831109730062793,1,88
0.4718556937307007,0.9832629870306352,1,88
0.4471676643637844,0.9837202335088778,1,88
0.6539555004498666,0.98393598750448,1,88
0.4826326796825623,0.984024410461593,1,88
0.6088724491107605,0.9845222928128003,1,88
0.459711924796798,0.9850781018496596,1,88
0.4403031960812976,0.9851685956803138,1,88
0.6416441151234877,0.985976818137448,1,88
0.4198600642107786,0.9865749002804766,1,88
0.555861839133677,0.9871391464087678,1,88
0.4125931565411784,0.9871835120906012,1,88
0.397893281383623,0.988992484880858,1,88
0.5404502656366258,0.9890476153516274,1,88
0.4653556096949849,0.9900168235738006,1,88
0.4396663106111805,0.9901863138685904,1,88
0.4417264324579288,0.9905506571191504,1,88
0.3623092007531341,0.9913002796796292,1,88
0.3709899024771458,0.9921759284206954,1,88
0.6484470830742458,0.992292066337948,1,88
0.5425408874168174,0.9925638922520328,1,88
0.5665446133434008,0.9928247856979904,1,88
0.4025034941872284,0.9931730326065747,1,88
0.3228116419321011,0.99332555782134,1,88
0.4325495291527198,0.9937923960146512,1,88
0.5440872402771484,0.9949550604775445,1,88
0.4012408857281828,0.9953718648646454,1,88
0.4166098954875463,0.9955614272461571,1,88
0.464279434436229,0.9961862715289276,1,88
0.4887371176786366,0.9968782065963556,1,88
0.3253608531806249,0.997603133988416,1,88
0.483400787726573,0.99783306208375,1,88
0.4510508418820095,0.99831339534439,1,88
0.3955190742059051,0.998603712015763,1,88
0.3904004311989141,0.9986875860167338,1,88
1.526420222541791e-05,inf,0,88
0.4185199853045904,inf,1,88
0.4299338353342707,inf,1,88
0.0356457576633094,0.0506740394732142,0,89
0.0263459884072131,0.0568779240619539,0,89
0.0702784286119141,0.0792504920340725,0,89
0.0579852986507011,0.0859466721604568,0,89
0.088124415321981,0.091290591214061,0,89
0.0774119205641699,0.0959774662611789,0,89
0.0650067989959113,0.1058995415255489,0,89
0.0557340327673856,0.1141938581464206,0,89
0.0462259262904612,0.115674137237284,0,89
0.0662166199702954,0.1203303713676404,0,89
0.0770646081970087,0.1235032099223771,0,89
0.1117040783391556,0.1246504044045949,0,89
0.0263898303892824,0.1256550059120973,0,89
0.1100420788404431,0.1260654659505943,0,89
0.0562402650964906,0.1264269568462959,0,89
0.1089024488953359,0.1336629759684439,0,89
0.0219378350085734,0.1359532094449224,0,89
0.0617189347206519,0.1400462916190841,0,89
0.1195419041688204,0.1404342279313221,0,89
0.0779380290154131,0.1457312814113136,0,89
0.117485054754539,0.1473410715475989,0,89
0.0031090017875186,0.1483701451084256,0,89
0.085075697406567,0.1541183186544711,0,89
0.1536160051510695,0.1571438516048137,0,89
0.0666740631673846,0.1608678281985309,0,89
0.025041695552803,0.1661623753571162,0,89
0.1273277239272914,0.1665352896226298,0,89
0.0839600657066339,0.1704794100623148,0,89
0.1459416624639138,0.1706674120069928,0,89
0.05051298317321,0.1709885349492227,0,89
0.0236974099314708,0.1740342801563724,0,89
0.0353120990670124,0.1743198454209324,0,89
0.1147800613951501,0.1752558023540552,0,89
0.1783483935832479,0.1792891500201302,0,89
0.0990441772054349,0.1822916080627288,0,89
0.1668672056232145,0.1863013797225478,0,89
0.0549472434071863,0.1863013797225478,0,89
0.0834904871529431,0.1982649258235705,0,89
0.1366484058038785,0.199781841947917,0,89
0.052801815254149,0.199781841947917,0,89
0.0524773684943765,0.2001117324854917,0,89
0.0205509185171702,0.2015986901438631,0,89
0.1123072997573213,0.2016912734768491,0,89
0.1011464902025909,0.2045339994214756,0,89
0.0466737306845009,0.2045507467328516,0,89
0.0112230874855752,0.2049541869590018,0,89
0.0037431207284877,0.2049541869590018,0,89
0.1357072343510857,0.205132977256119,0,89
0.0856816968422242,0.2056073844606355,0,89
0.0824913665745816,0.2112795809323999,0,89
0.0736425934985762,0.2135389063866296,0,89
0.0960406422861653,0.2144673619769677,0,89
0.0479999851221778,0.2163598518828883,0,89
0.0697160918164577,0.2165820279012176,0,89
0.0533608435268616,0.219638441794155,0,89
0.1281031004935683,0.2217343264137961,0,89
0.0838808144467875,0.2237923366100602,0,89
0.0237161307036557,0.2248795560022324,0,89
0.0259114637309488,0.2248795560022324,0,89
0.0660734991257753,0.2256022201814702,0,89
0.1043120197601182,0.2256773820976303,0,89
0.0259260935601709,0.2257014871151014,0,89
0.08032938008062,0.2277288989619037,0,89
0.1020729544907966,0.2283663538348574,0,89
0.0810681745945185,0.228927412956021,0,89
0.0450357045841101,0.2292643641360856,0,89
0.1350517260074309,0.2323972881140317,0,89
0.172992451854879,0.2335118584941941,0,89
0.0893217497890684,0.2363596660007223,0,89
0.1634437409899671,0.2386215578988072,0,89
0.1772839194177623,0.2414893367907167,0,89
0.026732527879365,0.2421240818313097,0,89
0.2234715898576421,0.242906074266489,0,89
0.0293118319032662,0.2432254325366044,0,89
0.1427742836827424,0.2447882509919493,0,89
0.0331036949955928,0.2469909394456418,0,89
0.1610477071366702,0.2473081510152517,0,89
0.0538405604145025,0.2478711541424512,0,89
0.0245344458237045,0.2488049775452558,0,89
0.2188730024233184,0.2496156129956531,0,89
0.1677509416486516,0.2514482166258539,0,89
0.2175423443781563,0.2545580340389809,0,89
0.0707634098617168,0.2553053355720215,0,89
0.0543880637686446,0.2558553836823208,0,89
0.0740112082204469,0.2588747017681682,0,89
0.0849704959213156,0.2588747017681682,0,89
0.0309529147771263,0.2589074259242584,0,89
0.2584710905546276,0.2622577486965908,0,89
0.1282800672111114,0.2650165835066602,0,89
0.0045214569651039,0.2675816902394551,0,89
0.1290736281053264,0.2680861853301807,0,89
0.2148484516647625,0.2691592700373134,0,89
0.1977000664004427,0.2691592700373134,0,89
0.1705050809654835,0.2700801795711763,0,89
0.1266225781608196,0.2706309597199575,0,89
0.0410306689220523,0.2735139452075706,0,89
0.0282275971161962,0.2736657760810057,0,89
0.0468390218936609,0.2810934991414878,0,89
0.0506746346939703,0.2821939705441999,0,89
0.1274282331974332,0.2821943399111786,0,89
0.2660441439131487,0.2824275205376594,0,89
0.1957612907524585,0.2835747922434238,0,89
0.213002128123049,0.2851453094081683,0,89
0.0653387035650444,0.2868927778700105,0,89
0.2561376364384572,0.2868927778700105,0,89
0.1110282693065036,0.2875728462871123,0,89
0.0420081112933579,0.2878088807413905,0,89
0.0980226212311899,0.2878088807413905,0,89
0.0780084646902083,0.2888768218983878,0,89
0.0824635587478567,0.2930759066053433,0,89
0.199809987013199,0.2933648905598288,0,89
0.0228849762820617,0.2935436718780316,0,89
0.1370120388868105,0.2948248210559842,0,89
0.0361345270983604,0.2966266618842402,0,89
0.1686025301877836,0.2968131326865966,0,89
0.2781283581578736,0.2978862185396016,0,89
0.0741781319752601,0.2978938792856617,0,89
0.1127688931015603,0.2983469532038455,0,89
0.2329325251341177,0.2987198114826811,1,89
0.085210232522315,0.2994119119946595,0,89
0.0115487595472202,0.3015417352635814,0,89
0.0559004070655405,0.3021686806333178,0,89
0.1070491299958733,0.3022309409826906,0,89
0.1665994313848622,0.3027841687174549,0,89
0.050131250924053,0.3036983944188525,0,89
0.0637308925154717,0.3040153467880515,0,89
0.2702880278420523,0.3047461250287202,0,89
0.2547288245319754,0.3055307291625952,0,89
0.1563981609629762,0.3057855201006642,0,89
0.182950495068245,0.3059648603653494,0,89
0.2443178988407324,0.3074297354548133,0,89
0.0465156406761196,0.3090944229797014,0,89
0.2787414180254396,0.3097303599482909,0,89
0.0731380095198412,0.310855315976504,0,89
0.0397520533158061,0.3109299925993869,0,89
0.1644970284280436,0.312991402731773,0,89
0.0505278031987534,0.3155094565636376,0,89
0.0803900315477464,0.3158261095672715,0,89
0.0261054355473729,0.3161870061644288,0,89
0.0442120257742113,0.3162026940926008,0,89
0.2708209290333259,0.3165888561962781,0,89
0.0177426890301767,0.3174362633194202,0,89
0.0673343414149852,0.3187261633681756,0,89
0.2176802733611665,0.3190087961354146,0,89
0.0330213082688191,0.3190087961354146,0,89
0.0982073150643662,0.3193735644043158,0,89
0.0750348856910113,0.3255633643512902,0,89
0.0088537220172468,0.3280392545496597,0,89
0.2315110520074432,0.328952938616732,0,89
0.215678157726706,0.3297175474846791,0,89
0.0108522102678098,0.3297609392119671,0,89
0.0497599135847076,0.3300613491620142,0,89
0.0111190111712716,0.3311220701731896,0,89
0.1252397023160057,0.3362851944446738,0,89
0.0972665434179478,0.3365110388804487,0,89
0.1074969331430876,0.3371862466117112,0,89
0.2623670495523109,0.3376657494729995,0,89
0.0068788603965372,0.3389619864620347,0,89
0.0042738981542372,0.3393384507474577,0,89
0.0041751046867283,0.3402048706899334,0,89
0.0251236641035866,0.3402778029905862,0,89
0.0177332495036252,0.3405026038369001,0,89
0.0344518470144455,0.3405026038369001,0,89
0.0474167445358941,0.3412396454222353,0,89
0.0872988315949675,0.3415257306887507,0,89
0.1852241425434967,0.3418439444324755,0,89
0.053745778805698,0.3421686405828766,0,89
0.0306547663850395,0.342364806816295,0,89
0.0169461806871114,0.3423744530022973,0,89
0.157464079033527,0.3427075253669622,0,89
0.2296682257813955,0.3434063522603761,0,89
0.2304852401904622,0.3442558691768531,0,89
0.144768074217387,0.345282930880572,0,89
0.0276874407842397,0.3456151941743095,0,89
0.0133995497302954,0.3459208243360604,0,89
0.1180871454564672,0.3463548803952574,0,89
0.1862463625207576,0.3475154155443654,0,89
0.193228086867894,0.347825832954737,0,89
0.1900449863813016,0.3479127447818122,0,89
0.2909916840878161,0.3482009028030862,0,89
0.007238981460119,0.3482881761888131,0,89
0.0931720058511496,0.3487534013978862,0,89
0.0490571601569802,0.3500532922159396,0,89
0.0951073529473393,0.3506796995500102,0,89
0.0452586101358115,0.3507116887452786,0,89
0.002405093628733,0.3529040030547085,0,89
0.0059175768530438,0.3542925151571471,0,89
0.0334335324490696,0.354389553533621,0,89
0.3330438684920703,0.3545951910134518,1,89
0.1597857906820166,0.3553606157964668,0,89
0.0235436143935645,0.3568563546244777,0,89
0.0036308939113307,0.3569902874799298,0,89
0.0664215474584227,0.3576771457009934,0,89
0.0944662894683234,0.3580229805305113,0,89
0.005624879603312,0.3650540331685888,0,89
0.0461467704508798,0.3671240916509903,0,89
0.056738393942359,0.3673701339538994,0,89
0.0375823784413748,0.3682354967617979,0,89
0.0040853935422422,0.3683942940268185,0,89
0.0994342253355868,0.3692383848074251,0,89
0.1113928375717544,0.3729930544910943,0,89
0.0217959375819818,0.3730353673034983,0,89
0.0121717201580795,0.3739857363387843,0,89
0.0018515453563495,0.3741450734682719,0,89
0.2109542515139646,0.3755100964693,0,89
0.001918839178699,0.3775883133151929,0,89
0.0122737756577664,0.3778909795893422,0,89
0.0370193060661863,0.3781921038668817,0,89
0.3740711636812091,0.3791526983408616,0,89
0.1288531112619108,0.379203057136569,0,89
0.0129558344283328,0.3792455365923804,0,89
0.0917012296180795,0.3803834206423356,0,89
0.1368683494848525,0.3811984350329835,0,89
0.0348114564438262,0.3823441997472743,0,89
0.0055978341852542,0.3843206031104287,0,89
0.0014975390085935,0.3869284808197859,0,89
0.0616854321707048,0.3880120700908026,0,89
0.0578486640620651,0.3882390415444239,0,89
0.2231099704161082,0.3888819847992996,0,89
0.1554074492477748,0.3888819847992996,0,89
0.2740344852142027,0.3913318923527039,0,89
0.1661611584818599,0.3947620169765001,0,89
0.1897857004732251,0.398938169084847,1,89
0.0249521971254668,0.3996631449664012,0,89
0.1762447962882711,0.4000569426397899,0,89
0.0519054990276168,0.4022677066059408,0,89
0.0188526372633062,0.4048612138136028,0,89
0.3733467018982536,0.4049785580003142,1,89
0.0220244707841925,0.4055628053014948,0,89
0.2315821004963296,0.4056655684010731,0,89
0.2073608048402915,0.407290729412283,0,89
0.11502496863855,0.4092288169100009,0,89
0.1598506148193968,0.4092288169100009,0,89
0.0175180674757475,0.4104199020434734,0,89
0.3660696852949328,0.4141471290826911,0,89
0.232481779141655,0.4164878086120294,0,89
0.3790595402554269,0.4175631065183709,0,89
0.2045151480173509,0.4177228056114499,0,89
0.0089327576700409,0.4195360939820638,0,89
0.2326664871370146,0.4205623983570015,1,89
0.4177228056114499,0.4222334288963634,1,89
0.016379862869427,0.4261457281410211,0,89
0.3649774441280864,0.4275971959917547,1,89
0.0026557285241732,0.4282084467661112,0,89
0.0273053943811724,0.4299790638807258,0,89
0.394382471856379,0.4328673730062595,1,89
0.3891947268762582,0.433768156388352,0,89
0.0300863971833857,0.4343415175333922,0,89
0.0330253976579099,0.4372426013043715,0,89
0.1412735025945636,0.4422158080003402,0,89
0.2705098257246625,0.4507014112405367,1,89
0.1323761532366631,0.450803380669504,0,89
0.2927933492827842,0.4520530557688794,1,89
0.2342993561691183,0.4583529265043644,0,89
0.4129090733592805,0.4598231976821162,0,89
0.0932447085936171,0.4601459491748592,0,89
0.4348355079828858,0.4626992168556509,1,89
0.3995017153431055,0.4636709748621835,0,89
0.3265716195907212,0.4691818335937082,0,89
0.229599581900976,0.4698689094135337,1,89
0.3221539839825871,0.4718187871613858,0,89
0.0351631041955567,0.4817561347337578,0,89
0.2487709134943483,0.4840444598790927,0,89
0.4666779302518146,0.4966419144668601,1,89
0.4352057905535866,0.4974686297028473,0,89
0.4422871942120151,0.501082872457084,1,89
0.1512654250587092,0.5135696544310783,0,89
0.0029334744680559,0.5152816557883023,0,89
0.3576771457009934,0.5188230912056525,1,89
0.4734504326748738,0.5279332365831451,0,89
0.3775883133151929,0.5376848914082494,1,89
0.5132249459914686,0.5444432408810833,1,89
0.2089257258688273,0.5446297733808735,0,89
0.4806765040663846,0.5479308695942735,1,89
0.5110316702490869,0.553914265217742,1,89
0.5505451630291771,0.5553414704585399,1,89
0.3411020124160033,0.5557799223798127,1,89
0.2863365403581659,0.5596216074040044,0,89
0.5016886810896696,0.561676538229969,1,89
0.4290218843645049,0.5629026200579748,1,89
0.3907429992957157,0.5691183895858217,1,89
0.417203931268204,0.5731709875787315,1,89
0.3634634433191509,0.5785216589426966,1,89
0.4722525362904388,0.5828875604211765,1,89
0.2666295317592213,0.583586875077639,0,89
0.4727333040205808,0.5843664784464394,1,89
0.2045507467328516,0.5848109052095198,1,89
0.1967821314029841,0.5870381111125754,1,89
0.5773380403015426,0.5921620668183376,1,89
0.5132249459914686,0.5932165159636614,1,89
0.3542925151571471,0.5985692413151849,1,89
0.4680318167012085,0.6007759096978347,1,89
0.6023645542511646,0.6060386505220239,1,89
0.5442330508258143,0.6148774933802421,1,89
0.4334588637150118,0.6173586109212429,1,89
0.5349199334417926,0.6182813789895089,1,89
0.3217649745130116,0.6185651150691251,1,89
0.3803834206423356,0.6193042859668813,1,89
0.5880063037997663,0.6229463361887987,1,89
0.4655607127156974,0.623399777343058,1,89
0.6230843091709203,0.6302316423836791,1,89
0.4048612138136028,0.6311678496195967,1,89
0.433768156388352,0.6379764243582988,1,89
0.1329312426590605,0.6396166221537535,1,89
0.4714077286257091,0.640744349386838,1,89
0.5765985471647833,0.6408002589349351,1,89
0.4750606360206866,0.642488942935912,1,89
0.6151392397784581,0.644569126887136,1,89
0.6428295821136816,0.6446612923673058,1,89
0.2614492348144812,0.6454205491654383,1,89
0.5570748606921193,0.6467106120146701,1,89
0.6362967219088989,0.6471080223793118,1,89
0.0986387425497503,0.6476059600264458,0,89
0.2584841355828746,0.648914651868583,1,89
0.620526252952145,0.6500648639446515,1,89
0.3939470034147816,0.6550600754315669,1,89
0.6023645542511646,0.6551491664761446,1,89
0.5212285739474378,0.6588053550244862,1,89
0.471938239420013,0.6594621710741441,1,89
0.6101909741483761,0.6605845026354591,1,89
0.4905975435514593,0.662281785396692,1,89
