Birth,Death,Dimension,Space
0.0037573564526806,0.2637595149319276,0,76
0.0696499258387582,0.2640655644963705,0,76
0.0232722337464607,0.2800270044665615,0,76
0.1046583310217165,0.2965825270457309,0,76
0.00757400109727,0.3167163764146139,0,76
0.0219250771396688,0.3270705916394942,0,76
0.0685122057164501,0.3306498065513581,0,76
0.0431675998412623,0.3720161371401632,0,76
0.4183947300563507,0.4187849091635117,1,76
0.4482872391740903,0.4632965614283153,1,76
0.3320692161523175,0.4987779291492692,1,76
0.3167163764146139,0.5035397884052498,1,76
0.5617277946276571,0.5983098440034716,1,76
0.5170639947798503,0.685596453593016,1,76
0.4781858969389998,0.6960824768840056,1,76
0.6577557977073881,0.7063047003090693,1,76
0.6577557977073881,0.7069741304652682,1,76
0.5192937716680914,0.7111559308233887,1,76
0.4781858969389998,0.7159746432857161,1,76
0.630172143530046,0.7232124640157783,1,76
0.5223988583258173,0.7435566015131515,1,76
0.6968172613855873,0.7642134657097669,1,76
0.6559333175376143,0.7834371704722052,1,76
0.4183947300563507,0.7880199967867766,1,76
0.7113841120557349,0.8093689471756298,1,76
0.535700535988993,0.8276117082548005,1,76
0.535700535988993,0.843649359425681,1,76
0.7893229489060528,0.859727552831821,1,76
0.6357754638601919,0.8703076044219161,1,76
0.6548102250570612,0.8867530755743869,1,76
0.5152717626389341,0.8933865527996624,1,76
0.6357754638601919,0.9010287793952338,1,76
0.630172143530046,0.9037114035417242,1,76
0.3306498065513581,0.91670509369327,1,76
0.5791831291235922,0.9182855048823146,1,76
0.5283487127684482,0.92259739461644,1,76
0.3843123554997357,0.9335093014534196,1,76
0.570820285977886,0.9352831807758412,1,76
0.3571144965883336,0.9575051950762355,1,76
0.3843123554997357,0.9629387935697896,1,76
0.3830853927140397,0.9705819706125272,1,76
0.0009895156512595,inf,0,76
0.3270705916394942,inf,1,76
0.4974425045638312,inf,1,76
0.0500137652138789,0.1071997382242986,0,77
0.0199429133736163,0.128479825163184,0,77
0.0726552726994106,0.1361504937286649,0,77
0.104955229194677,0.1558571156380876,0,77
0.1129601140836136,0.1834132110354634,0,77
0.0215795200229345,0.2264708227213854,0,77
0.0405739919941324,0.2327245318046552,0,77
0.0075720039377178,0.2512300732532895,0,77
0.0618873691831391,0.2527993264997115,0,77
0.0126126186918389,0.2538307814199786,0,77
0.1968701766347957,0.2710423071340401,0,77
0.1986466180175149,0.2938419699444594,0,77
0.2372633604779145,0.2965604177028178,0,77
0.1582621993784954,0.3282365191704757,0,77
0.0114353899103015,0.3348096821227126,0,77
0.0511724728955378,0.4374652757291775,0,77
0.259650567971872,0.4682304346913556,0,77
0.3675348346685247,0.5697565039428891,1,77
0.5466070950673689,0.5716453904743412,1,77
0.2438287614731648,0.6134563449560458,1,77
0.515909482201202,0.6602050861384714,1,77
0.6749485588452983,0.706663402719069,1,77
0.5070715977757937,0.7083828746238044,1,77
0.4576635187068602,0.7141511408219324,1,77
0.5658911375473726,0.7410780057322287,1,77
0.6198286804843807,0.7437393833767733,1,77
0.6055938144148715,0.7444533673198495,1,77
0.6198286804843807,0.7531467143347251,1,77
0.5642230179915064,0.7788642852631232,1,77
0.5768436953855226,0.8001636105549558,1,77
0.7600812625014537,0.8006290883278073,1,77
0.2945865521039823,0.8272619986817605,1,77
0.7956567676209727,0.8300301537440379,1,77
0.4576635187068602,0.8572746349846646,1,77
0.7600812625014537,0.8585239145444186,1,77
0.5129568634912273,0.893131754874672,1,77
0.5237608526591703,0.8988577281467053,1,77
0.4461348979714855,0.899516475738169,1,77
0.5750404842974347,0.902651407534564,1,77
0.4550257225589409,0.9176090032962316,1,77
0.5525731161974297,0.9220711809172056,1,77
0.4853685418550162,0.9224083801351188,1,77
0.4875517155985951,0.9353220967890628,1,77
0.5697054480651327,0.9666242691862148,1,77
0.4395824204889526,0.96736016061375,1,77
0.3909795736620599,0.9780601603324884,1,77
0.3579725059234679,0.978774222847802,1,77
0.0052543072840525,inf,0,77
0.3041896806275689,inf,1,77
0.3422603299737875,inf,1,77
0.0063675887517934,0.036232136383782,0,78
0.1122036040536929,0.1627229402013673,0,78
0.0943681125940264,0.1627229402013673,0,78
0.0730294615170961,0.1798178129951968,0,78
0.2027273895852465,0.2142315177346427,0,78
0.0812279982491881,0.2282448504596452,0,78
0.0356510301924496,0.2282448504596452,0,78
0.1293468985868895,0.2287847650695174,0,78
0.1231806078098761,0.2395813404556875,0,78
0.2105643998526805,0.2501613314245423,0,78
0.1820411315030871,0.2607138336052795,0,78
0.2628895690403589,0.2645415992176221,0,78
0.0537827550739496,0.287522487595701,0,78
0.2572739890966928,0.2963096941892772,0,78
0.0740640756602216,0.3035537227746203,0,78
0.0936838921651291,0.3124947579027479,0,78
0.0207060239761468,0.3277783322083916,0,78
0.0194719523442223,0.3384935124996627,0,78
0.5456042595199131,0.5995563694195246,1,78
0.6148612553098106,0.6889611155727691,1,78
0.3957348720877388,0.7139348553847013,1,78
0.3065782263792549,0.716935880305605,1,78
0.7153279979048826,0.7265367180795551,1,78
0.3297374423000869,0.7267574685081529,1,78
0.7136466769784114,0.7356205632576228,1,78
0.6984387260036268,0.7422439663899656,1,78
0.4760438525855686,0.7854817455828248,1,78
0.7228273606689144,0.8294882543444733,1,78
0.7228273606689144,0.8453788212496118,1,78
0.771246191804063,0.8478513305723795,1,78
0.5672722259275542,0.8481219584532977,1,78
0.725679661510972,0.8528834594098946,1,78
0.7893538755425958,0.8537493368955186,1,78
0.725679661510972,0.8642692814812806,1,78
0.4514855459819525,0.8756753341261678,1,78
0.8186952129804321,0.8812050975031767,1,78
0.5804771015485999,0.893406356250557,1,78
0.2395813404556875,0.903280348403873,1,78
0.7959632895107905,0.9034467509079184,1,78
0.4760438525855686,0.9054964036469522,1,78
0.6018991791438714,0.9165883216074636,1,78
0.4972113813690225,0.9493746861640396,1,78
0.6394653898442799,0.9556578177759452,1,78
0.3955971934293955,0.958324410099382,1,78
0.5505522800081726,0.9665113702009792,1,78
0.5839330920243894,0.96735864042605,1,78
0.5390287917453201,0.9683679403055664,1,78
0.6148612553098106,0.9797627267575832,1,78
0.4711960918458971,0.9934690686606308,1,78
0.7959632895107905,0.9951896073117144,1,78
0.0054257859333364,inf,0,78
0.3384935124996627,inf,1,78
0.5559629649529664,inf,1,78
0.0751961850411302,0.0811258933181511,0,79
0.0899794246568568,0.100415180133446,0,79
0.0821938704502066,0.1215162477454957,0,79
0.0797733033505718,0.1303001138019687,0,79
0.0369573978962596,0.1690056815900407,0,79
0.1538986534483289,0.1900988060301335,0,79
0.1663215302911606,0.1953177585486355,0,79
0.0824087298496272,0.2695097057751139,0,79
0.1378616275158479,0.2726826446686508,0,79
0.0155696078377113,0.2726826446686508,0,79
0.0983462120404121,0.2956528001158102,0,79
0.0860041616572201,0.3019718918382935,0,79
0.1599542089146092,0.3065535586064537,0,79
0.0822810937922412,0.308106302244034,0,79
0.080171307108117,0.3238446529115973,0,79
0.2464538828084651,0.3331842201961411,0,79
0.1212064526420921,0.3555283767852768,0,79
0.1441314699760738,0.3723005695650356,0,79
0.2933160680916716,0.4998556066452708,1,79
0.4886290675723895,0.5654327039699791,1,79
0.6722899136687155,0.706807103608155,1,79
0.502668718238286,0.7077528400394592,1,79
0.4886290675723895,0.7126014156967974,1,79
0.6380471362766865,0.7834968768998543,1,79
0.6035954017364222,0.8124835154328341,1,79
0.7881059804129251,0.8209309189176982,1,79
0.7632865887808252,0.8210919549569549,1,79
0.5307841937392787,0.8311137662419879,1,79
0.7458315987891443,0.8312891379063871,1,79
0.4886290675723895,0.8331926932677505,1,79
0.7102275786635015,0.833365789219152,1,79
0.5191546135287217,0.8407583424587646,1,79
0.3238446529115973,0.8788973349151785,1,79
0.2767041024955344,0.8801832416090117,1,79
0.3455648703584452,0.893338703656069,1,79
0.5191546135287217,0.8952710926675561,1,79
0.7508730372255569,0.9125222509542844,1,79
0.5681285385611452,0.9129689101057604,1,79
0.8460184520401662,0.9305819009012206,1,79
0.6035954017364222,0.938483532850634,1,79
0.5253392659860561,0.9423980256812816,1,79
0.6799567161273645,0.9450752460018844,1,79
0.6260424094119227,0.9613289028066254,1,79
0.4629712437474896,0.9685997117691842,1,79
0.4489450548827571,0.9705723927094936,1,79
0.4079024646760043,0.983165021449624,1,79
0.3558550383431274,0.9959125993105918,1,79
0.4045436830443931,0.9964373292128932,1,79
0.3207952473491294,0.99798752756474,1,79
0.0039406816742626,inf,0,79
0.3207952473491294,inf,1,79
0.3599510673710062,inf,1,79
0.105778159991967,0.1293237264926361,0,80
0.133690079870079,0.136133243056854,0,80
0.037993940058791,0.173810977217557,0,80
0.0974446152875259,0.1742138005673481,0,80
0.0397003949197217,0.1805100092539877,0,80
0.1676831871327232,0.1819748823323087,0,80
0.1320641473094348,0.2010570234234298,0,80
0.1125284223902575,0.2148284187797708,0,80
0.0981989768780609,0.2207292025757853,0,80
0.1643171181933052,0.234378637459248,0,80
0.1828440751207511,0.2849027287915938,0,80
0.1743500121618981,0.2903947159015515,0,80
0.0367037894746919,0.29386659361857,0,80
0.0638043163804448,0.3025276610990035,0,80
0.054090958397287,0.3109021256637263,0,80
0.068971377307215,0.3466443747890926,0,80
0.0779567845326103,0.3644019691869681,0,80
0.2611523817200619,0.4027164822618321,0,80
0.4326620232181173,0.4371794125205317,1,80
0.0706771358262429,0.4479861961612743,0,80
0.4326620232181173,0.482690768454849,1,80
0.3756419416629218,0.5287526179295503,1,80
0.4959597263376419,0.6429765786396887,1,80
0.3756419416629218,0.6487072743105113,1,80
0.3888394747809761,0.6883867449333961,1,80
0.4326620232181173,0.697364577118937,1,80
0.326515420388786,0.7371752775972913,1,80
0.4120294602799299,0.7419150895749275,1,80
0.7093271934496203,0.7509884194956007,1,80
0.7138356315395014,0.7607158489333489,1,80
0.6433809595963612,0.7683017991625253,1,80
0.3932797982758734,0.7738080765947615,1,80
0.6440015574459396,0.7825901131796424,1,80
0.738819140448999,0.7846309790223459,1,80
0.6086247586807753,0.8024911606992273,1,80
0.7138356315395014,0.8232291723407448,1,80
0.5643272225602884,0.8294549958245532,1,80
0.806042387439036,0.8315664579120439,1,80
0.6086247586807753,0.84701921736593,1,80
0.6690588115429102,0.8527024887817986,1,80
0.5616361727637766,0.853932492820846,1,80
0.8252269055185758,0.8572435507203762,1,80
0.5254741322886813,0.8805767898066058,1,80
0.8153504033665101,0.8935303546765446,1,80
0.3746105511923611,0.9008325904526576,1,80
0.5022230907017624,0.9100879278462528,1,80
0.7200209589113148,0.9270663296859254,1,80
0.4849462875615999,0.928720777953795,1,80
0.6196917236888213,0.940291578935556,1,80
0.9172036178869432,0.945468548308363,1,80
0.4027164822618321,0.9669429567887312,1,80
0.6867364253564344,0.9793248182833968,1,80
0.3644164049122134,0.9795348720431276,1,80
0.4834065765248071,0.9958574769385694,1,80
0.0168189854328841,inf,0,80
0.3932797982758734,inf,1,80
0.4743890241169567,inf,1,80
0.0596410842525777,0.0964403566443977,0,81
0.1351713038920395,0.2078374476096048,0,81
0.146038681161513,0.2330770298355072,0,81
0.1003162302520181,0.2818004569215369,0,81
0.0549831100679045,0.2910776008041911,0,81
0.1863086777917764,0.3057644367332937,0,81
0.1216518829446708,0.3116417937951411,0,81
0.1602648751386487,0.3476383871470516,0,81
0.1066775371384598,0.3481218333100505,0,81
0.0364905186075902,0.3536355066490532,0,81
0.0844528431830567,0.3823619542827764,0,81
0.0694150528928077,0.3823619542827764,0,81
0.0123405625806479,0.3867741384639612,0,81
0.0806074614101219,0.4559183757749553,0,81
0.017016712098779,0.4793267942746814,0,81
0.5008937485820605,0.5023928149194389,1,81
0.4275052226553402,0.5970298808103843,1,81
0.5455084648801533,0.6281678231336771,1,81
0.4638482530020748,0.6416993267881252,1,81
0.5934622340909326,0.7283708674426822,1,81
0.5711300110966689,0.7338997040151674,1,81
0.3955571681468879,0.7632930432310996,1,81
0.6978018790655931,0.7842099633189282,1,81
0.4559183757749553,0.8164084210549877,1,81
0.4646673412285589,0.8183547999686129,1,81
0.5838329947592384,0.8288477736347889,1,81
0.5008937485820605,0.8557490883974027,1,81
0.7376021358167397,0.8605608120417811,1,81
0.618254984646773,0.8869278369914241,1,81
0.5488301500283611,0.8899023842668086,1,81
0.7000254841897512,0.9072166189408464,1,81
0.6385339826677693,0.928084870802297,1,81
0.4592946964928852,0.936594917565009,1,81
0.4275052226553402,0.9373418772221366,1,81
0.4577039020911932,0.9509972433414996,1,81
0.5971811819972068,0.9524508202959,1,81
0.794949689492548,0.9637789879208843,1,81
0.717412327431375,0.9737299389965878,1,81
0.4793267942746814,0.9803251201993216,1,81
0.3954911839186705,0.980733273117872,1,81
0.6462772715739007,0.9830727983218884,1,81
0.4738266142475315,0.9859074383996476,1,81
0.5455084648801533,0.9898592396489988,1,81
0.0100162329750483,inf,0,81
0.4086749860478772,inf,1,81
0.4243869436910236,inf,1,81
0.0593161828886198,0.0626795760472544,0,82
0.0094096006296579,0.0964728265632236,0,82
0.0309039002449423,0.132553308720808,0,82
0.0303896271132352,0.2049241601487966,0,82
0.1992777226730768,0.2111142010638274,0,82
0.0891121138505851,0.2195914274920472,0,82
0.1094840045087561,0.2223679842058793,0,82
0.0819757661655606,0.2288413242130679,0,82
0.0629810620435875,0.2879387655182852,0,82
0.0902064867570479,0.2908565302762447,0,82
0.0491827170244949,0.3283411823933853,0,82
0.132514867342843,0.3302928840930161,0,82
0.2774831357049596,0.341333502482875,0,82
0.1040731440727367,0.3464592091755525,0,82
0.0823611866933848,0.3470202072291016,0,82
0.11425520750839,0.353487571641042,0,82
0.0297266907581448,0.3667879532269872,0,82
0.2049241601487966,0.3826083954544652,1,82
0.0054171212378453,0.38901580504404,0,82
0.0264148263748574,0.397663483352469,0,82
0.0112712684635729,0.4423379492395658,0,82
0.4684487177318811,0.6445970090233591,1,82
0.4494274880059511,0.6894917613665932,1,82
0.4423379492395658,0.692831300165017,1,82
0.4782833628499315,0.7447188370353944,1,82
0.699673454671532,0.7520559362869751,1,82
0.5272028485024779,0.7566737906372053,1,82
0.4558297392918846,0.8448491120279676,1,82
0.5685289096801815,0.845409373790267,1,82
0.7944530197080848,0.8610356122424266,1,82
0.7706038622039346,0.8636869319162477,1,82
0.5532510201883087,0.8781964602771596,1,82
0.8549763059622748,0.8899447483509842,1,82
0.6187807606133943,0.901237614743094,1,82
0.4183309145239287,0.9016318403970648,1,82
0.6382470551562692,0.9112025186951236,1,82
0.4510130507097054,0.9128641141026952,1,82
0.8297076235343795,0.9132410746378372,1,82
0.6526546019927362,0.918486502990209,1,82
0.681170405512574,0.9274030020729238,1,82
0.6526546019927362,0.9336701840935104,1,82
0.4711018070534494,0.9388272107383836,1,82
0.5845473095282216,0.9412848024917,1,82
0.4673097571877794,0.9537809625161144,1,82
0.5821019492069393,0.9578026686005432,1,82
0.3175771699693527,0.964166245556267,1,82
0.6383617944142944,0.977468645178764,1,82
0.4494274880059511,0.9939855284944782,1,82
0.0012053865490561,inf,0,82
0.4377788022541602,inf,1,82
0.4457993471221741,inf,1,82
0.040005969000782,0.0517814019105313,0,83
0.1542192639723223,0.2212994849053529,0,83
0.0876636906818567,0.253802488010725,0,83
0.0685266517163213,0.2735710455272749,0,83
0.0281799077907849,0.2739260860652639,0,83
0.1710663200212088,0.2755321297125037,0,83
0.289807476380528,0.2917875365351514,0,83
0.095143827151596,0.3243192289653971,0,83
0.0610941893396304,0.3274841137126709,0,83
0.0353341806622371,0.3349777001913206,0,83
0.1550452833944909,0.3374235217360963,0,83
0.0315072226649173,0.3500963811142146,0,83
0.2116751195546805,0.4671866063134172,0,83
0.4671090982325802,0.5199200209189759,1,83
0.2892892955940833,0.5314625655067892,1,83
0.5085889655277855,0.5705182633464517,1,83
0.5928726791594093,0.6167569427402683,1,83
0.6302286786529574,0.6344029205280919,1,83
0.3227213204844038,0.6534607545743654,1,83
0.3730049765384994,0.6724243314354438,1,83
0.6820103988941502,0.6830001892104715,1,83
0.7112651037140004,0.7194551383192581,1,83
0.4342299440780787,0.7207002162603071,1,83
0.5494854285586928,0.7492550905016975,1,83
0.6345270163241229,0.7785578972170382,1,83
0.7112651037140004,0.7785584444274797,1,83
0.5620704581553458,0.8134273486910092,1,83
0.5606282430736071,0.829619631304464,1,83
0.6122658338520288,0.8345934968239531,1,83
0.8303338657360576,0.8418461436694811,1,83
0.4864057360916169,0.8455460312316244,1,83
0.4147357121367643,0.8500501705927854,1,83
0.8561397066301772,0.8722674644183713,1,83
0.4404354152814211,0.8757856943621404,1,83
0.5213603797799188,0.8979245249987053,1,83
0.8561397066301772,0.9095336827116888,1,83
0.6780779546082186,0.919995479478341,1,83
0.6538222351501758,0.92175964340321,1,83
0.505246476942598,0.9269207970221472,1,83
0.8134809830474767,0.9278370334146906,1,83
0.820776257375672,0.943467142414741,1,83
0.5194814929977517,0.9604595238321054,1,83
0.467174513144372,0.9716014363925142,1,83
0.556506729407296,0.979463397219047,1,83
0.3795871404965441,0.9873131714671868,1,83
0.4630599188429658,0.9909194990098994,1,83
0.003417809232482,inf,0,83
0.36775761344779,inf,1,83
0.3730049765384994,inf,1,83
0.0564041201444454,0.1201998722818648,0,84
0.0835606982833152,0.1781153834053437,0,84
0.0309632211327108,0.1841568913783385,0,84
0.0890535963389081,0.1923522940723016,0,84
0.1980955728595448,0.2076199413275471,0,84
0.155627324209931,0.2254427798336282,0,84
0.123303884909998,0.2613608194388995,0,84
0.0519870319257734,0.2673317464178323,0,84
0.0183571079881196,0.2741419639661109,0,84
0.0106756161737017,0.3038760506587561,0,84
0.2626160810741892,0.3084256537858132,1,84
0.0071389775961575,0.3148066744510992,0,84
0.2413617093225383,0.3186622219399276,1,84
0.1094919161044994,0.3228480059370416,0,84
0.3213204228214109,0.3286830191157688,0,84
0.1575130065413502,0.3638618438670482,0,84
0.137609906024216,0.3882084984678094,0,84
0.0843160140705383,0.3918880276447704,0,84
0.3808779872691941,0.4460938905665641,1,84
0.365629885633981,0.4747288005881888,1,84
0.4786830584295275,0.534232063543372,1,84
0.4786830584295275,0.5405730375271043,1,84
0.4248279962820572,0.5833897502761419,1,84
0.4786830584295275,0.6123816597650088,1,84
0.4476204484276296,0.642637784712578,1,84
0.6019380195115686,0.795903193642665,1,84
0.6048307438192175,0.8384099235295875,1,84
0.7284343959680841,0.8418083656752317,1,84
0.4619753351399018,0.844431354421488,1,84
0.7852205143116594,0.8674246709473257,1,84
0.5438925736277018,0.8684458015178612,1,84
0.4619753351399018,0.8863913971228214,1,84
0.6424552058701974,0.8886042726548535,1,84
0.6123516732847999,0.9067008836349144,1,84
0.6574430354028726,0.959864111720649,1,84
0.8841435219417423,0.962230639503508,1,84
0.475354840377993,0.9624242294761136,1,84
0.3449033455635464,0.9631613023937604,1,84
0.6565099639390775,0.9760703969783572,1,84
0.7520621633777043,0.9762080074431088,1,84
0.5514123381085388,0.9878466169423812,1,84
0.5732779651915619,0.989987907855166,1,84
0.4476204484276296,0.993320627514854,1,84
0.0012193089114806,inf,0,84
0.3286830191157688,inf,1,84
0.3918880276447704,inf,1,84
0.2029679228188095,0.2038867923232098,0,85
0.0351537546077692,0.2214982168776006,0,85
0.0707115403806073,0.2214982168776006,0,85
0.0349122424202795,0.2916571667570438,0,85
0.0011130990535281,0.3132857287969426,0,85
0.1852707315678522,0.3140217390181709,0,85
0.2074699837442781,0.342648871442182,0,85
0.2513737727623544,0.3433354967377495,0,85
0.0654613157026086,0.3448139997518844,0,85
0.1157592641220961,0.3744219407252569,0,85
0.1117316478380001,0.3909293817176249,0,85
0.0012231758962002,0.3910096916561221,0,85
0.0242745090166943,0.4037768652941326,0,85
0.040868442863274,0.4326155247931035,0,85
0.1055600219162692,0.4331195665546613,0,85
0.0353014005880526,0.4588035281478826,0,85
0.015669676570065,0.4703421625176996,0,85
0.1304743494055806,0.4959055071170608,0,85
0.3889542697434148,0.5278529459632388,1,85
0.4645199908492381,0.549798068672935,0,85
0.5000940467601445,0.5600221732573927,1,85
0.3132857287969426,0.5898103347080687,1,85
0.5041433189062935,0.6476088559850508,1,85
0.4383563566740006,0.6960358634086845,1,85
0.6560710775260797,0.7133582909425796,1,85
0.6047135158307136,0.7248743345495863,1,85
0.622690126140036,0.731606454000545,1,85
0.697653984716635,0.7596682470856907,1,85
0.622690126140036,0.7851735718500148,1,85
0.7476379665204111,0.8024357359577518,1,85
0.8023213537074771,0.8046161570111947,1,85
0.4331195665546613,0.812013687470871,1,85
0.6826123918573188,0.8168783107679601,1,85
0.7893441781310133,0.8174243319970591,1,85
0.5192218035571688,0.8174532332695407,1,85
0.7592233835623373,0.823513165296726,1,85
0.6808770819807264,0.8245735033997986,1,85
0.5699419526045496,0.8687492649047838,1,85
0.6808770819807264,0.8696226384101952,1,85
0.553389243699325,0.9010048753889448,1,85
0.7639696125790784,0.926002403796784,1,85
0.5831088237117182,0.9323672174376418,1,85
0.5603947317040361,0.933633833357328,1,85
0.6298306025582228,0.9341320303621976,1,85
0.8669516810067979,0.9359861202259588,1,85
0.5264500417426999,0.9520299607697638,1,85
0.7639696125790784,0.9566744790138088,1,85
0.5709313869292286,0.96782249073781,1,85
0.6194638433750644,0.9683006510743432,1,85
0.553389243699325,0.978806185398976,1,85
0.5570406601450826,0.9806548268763164,1,85
0.4776347420953117,0.9886273371910068,1,85
0.62390439866485,0.991671845146971,1,85
0.0010581332149314,inf,0,85
0.4725843669257952,inf,1,85
0.486895405343945,inf,1,85
0.0561041034161283,0.1442510259929539,0,86
0.0760034356815247,0.1503572316060182,0,86
0.1438741246848044,0.1898067706609478,0,86
0.0154352958253374,0.2103153297394576,0,86
0.1242027870660723,0.2103153297394576,0,86
0.0214707262856996,0.2231668427681291,0,86
0.1255289514568305,0.2324073915254437,0,86
0.0052041033413481,0.2324073915254437,0,86
0.0319637227607363,0.2483366603998842,0,86
0.1769022710243616,0.2553705771129539,0,86
0.1892652114291447,0.2582224289610498,0,86
0.2155177546345309,0.2710655759030784,0,86
0.177578969018914,0.3065868954056989,0,86
0.295958362220113,0.3215332140891638,0,86
0.0588032105500119,0.3485323211776722,0,86
0.1207219753758731,0.3816612826388511,0,86
0.0049026886376046,0.3948314779725924,0,86
0.0056729342014284,0.4105906465717568,0,86
0.4786944858917682,0.5137000370196471,1,86
0.2505308986875921,0.5237396406715458,1,86
0.398925491732289,0.6447551967514489,1,86
0.5286870848253384,0.6769141248469918,1,86
0.4786944858917682,0.7012999718739532,1,86
0.625980609031301,0.7155279414199345,1,86
0.5903819223888389,0.716149106270969,1,86
0.4965518026924107,0.7349685384660805,1,86
0.6817218869078848,0.7453313326754607,1,86
0.5804846210853845,0.7457278906236555,1,86
0.6705675947122118,0.7480002245925355,1,86
0.4965518026924107,0.7624731942271044,1,86
0.6165988869391238,0.7768251275082174,1,86
0.7570675546161123,0.7886671442414868,1,86
0.8012874359509744,0.816246458257251,1,86
0.5684152985328198,0.8457210816045658,1,86
0.6440763706201631,0.8466905501756721,1,86
0.6165988869391238,0.8656657880735609,1,86
0.4105906465717568,0.8727758178585086,1,86
0.6028149823894461,0.8729874351502103,1,86
0.5419756433837039,0.8730385307768367,1,86
0.7680304781135417,0.8749052289384727,1,86
0.2505308986875921,0.8800398919695386,1,86
0.4472252146732082,0.8866110851825756,1,86
0.6274062781440947,0.8964987201793126,1,86
0.7653162437562292,0.9004596028538914,1,86
0.5033362150689246,0.902438847416967,1,86
0.5149995331958709,0.9176866865432248,1,86
0.5317191956695861,0.9214822022017864,1,86
0.5033362150689246,0.9679576109698148,1,86
0.508617094622963,0.972994511498378,1,86
0.4602637994967686,0.9750801107703334,1,86
0.3406691322305397,0.9840430936122868,1,86
0.3788242554738571,0.9918964871294612,1,86
0.0875456140590962,0.9971708114368968,1,86
0.0007766576978183,inf,0,86
0.4207245315673971,inf,1,86
0.4914343125270153,inf,1,86
0.0610454862595596,0.0874776024200368,0,87
0.0672755479517034,0.1272726334149484,0,87
0.1179832516819078,0.1572147558577968,0,87
0.0547691890893325,0.1776620336036868,0,87
0.0934513277663982,0.1782266761826534,0,87
0.0896565178782695,0.1901669156301382,0,87
0.0371442840672278,0.1932036993542911,0,87
0.0226163655836427,0.2350008525092066,0,87
0.1093613807512201,0.2547905344056503,0,87
0.0264908360509185,0.2801696953985587,0,87
0.2129397234463295,0.2975223277175051,0,87
0.0432836188724368,0.2992262019400483,0,87
0.0260842839395956,0.3270440477566319,0,87
0.1381244421262967,0.337917889433704,0,87
0.0859119792720731,0.3441546855981673,0,87
0.273464677654888,0.3474637107576588,0,87
0.2541772408600864,0.3852563058378626,1,87
0.2325685598152798,0.4725910597295661,0,87
0.0194629614897793,0.4835004294748239,0,87
0.624387463552033,0.6468672539304885,1,87
0.536869019329418,0.6474450553288978,1,87
0.5271868429627355,0.6756586369117321,1,87
0.640262270084251,0.708739553910722,1,87
0.6140304436139182,0.7307904482071994,1,87
0.2919025171843231,0.7436776965636223,1,87
0.6652128422012061,0.7586562752943791,1,87
0.5285341995550924,0.7711998990155338,1,87
0.6863163377656357,0.7825495128452139,1,87
0.6113431505544529,0.7989184196441987,1,87
0.6602995314333104,0.8009465315494336,1,87
0.2350008525092066,0.8089218581961122,1,87
0.3474637107576588,0.812758356849213,1,87
0.2334531003526054,0.819132432831326,1,87
0.7625588303829661,0.8238604448542804,1,87
0.5709502242645981,0.826501987578456,1,87
0.4835004294748239,0.8617939730356617,1,87
0.815693239411834,0.8656522960251593,1,87
0.7696002569282964,0.8817009211841274,1,87
0.6524691995197636,0.8847939611213151,1,87
0.6939335848072771,0.8949724090385474,1,87
0.7086818884703544,0.9064099339678396,1,87
0.536869019329418,0.9100984533245968,1,87
0.6747479467712886,0.9165996089748292,1,87
0.3463002731089684,0.92778331990229,1,87
0.5372962516485627,0.9278969268623374,1,87
0.2555006758996547,0.929910083053384,1,87
0.573878845263255,0.9339828065847902,1,87
0.8175461298601177,0.9466903102845128,1,87
0.6674082597015278,0.9531183861511489,1,87
0.6939335848072771,0.9566876923983924,1,87
0.6660298022572511,0.9809068911556076,1,87
0.0184257419472988,inf,0,87
0.5240993326581691,inf,1,87
0.5757764038591194,inf,1,87
0.0423282289681803,0.0784050570148406,0,88
0.0262456744331117,0.1407829401008736,0,88
0.0822389939191013,0.148938488331083,0,88
0.0591642055006615,0.1654156083175478,0,88
0.1399012104720375,0.1654156083175478,0,88
0.0851838509099908,0.177104863774115,0,88
0.0768455063557843,0.200596936145885,0,88
0.0550006032544038,0.2076454392413732,0,88
0.0179813561060019,0.2435167907072827,0,88
0.2444598188330619,0.2458872139602295,0,88
0.2407187614835004,0.2575613925640124,0,88
0.0422228541571162,0.2811012130797401,0,88
0.1720326044467818,0.2886759065160095,0,88
0.0913595085672355,0.3123375651518324,0,88
0.1850525802863062,0.3288658470755701,0,88
0.0401015147536266,0.3399398888066051,0,88
0.1931374666792332,0.4236976531193001,0,88
0.0243356259311849,0.4236976531193001,0,88
0.3826140930959335,0.4247381885144217,1,88
0.3826140930959335,0.4929765572877421,1,88
0.2688910099812672,0.5076467809779275,1,88
0.4917278665405598,0.5682460592470545,1,88
0.2135618389189314,0.5704365506725049,1,88
0.5617956495591293,0.6054924873216477,1,88
0.5766727752820046,0.6640643621789746,1,88
0.167284240025636,0.7193277495186777,1,88
0.6332576252315839,0.7226253110579298,1,88
0.3676265358654739,0.7281936198972117,1,88
0.7379672873163781,0.7420842225010945,1,88
0.6951977298909594,0.7493053839090681,1,88
0.167284240025636,0.7645515779297567,1,88
0.7447422117167367,0.7687982083104109,1,88
0.7919903752772349,0.7959334336547534,1,88
0.3226593445262939,0.7982313257006446,1,88
0.7680545175085148,0.8292451149236182,1,88
0.3272359162857254,0.8302293586543864,1,88
0.7386403406209991,0.8673073528618143,1,88
0.7386403406209991,0.8863094311054285,1,88
