Birth,Death,Dimension,Space
0.0588639505947603,0.1785690607734348,0,80
0.0846809493209567,0.2136734270840119,0,80
0.03570598183001,0.2162647672688646,0,80
0.0966498033562961,0.2269013480148908,0,80
0.0174174234640428,0.2289677320947482,0,80
0.1946356559569452,0.2294552436905457,0,80
0.0304913917992346,0.2302447808838851,0,80
0.0512283145297105,0.2309668236337412,0,80
0.0950758661665855,0.2340124771652817,0,80
0.1380322216328565,0.2485963661424349,0,80
0.026837362244874,0.2725152729799364,0,80
0.2651057805766915,0.2818268923000994,0,80
0.2669645163310711,0.2828761488562612,0,80
0.1009930620557185,0.3015237034568738,0,80
0.0615038274856882,0.3017626198018938,0,80
0.1331791423632827,0.3127670506132547,0,80
0.3109214425280951,0.3227725153476078,0,80
0.2227647841888844,0.3314901521066405,0,80
0.2066451086371629,0.3704110566091604,0,80
0.3334359524482054,0.3783265415200071,0,80
0.1817272306621454,0.382385332669745,0,80
0.0109749193458723,0.382385332669745,0,80
0.0135535854132584,0.3842548570059549,0,80
0.0892493139028224,0.4063556157607979,0,80
0.1425415310937384,0.456154100143282,0,80
0.3819662004468117,0.5101950981953409,1,80
0.3120261034618359,0.5504917619279226,1,80
0.5574643497999092,0.6088764203743365,1,80
0.4836522970487709,0.6409025493219891,1,80
0.5811799603741904,0.6415732671418576,1,80
0.339113785569615,0.6920743541341978,1,80
0.2850638226906514,0.6939817174783173,1,80
0.3533190263747311,0.6993072595454604,1,80
0.5203397399426918,0.7066318725574373,1,80
0.413326155224835,0.7090318767992577,1,80
0.5496783118198556,0.7114917816418607,1,80
0.4104328772655408,0.7323313903759335,1,80
0.5319643306177345,0.7990393250083713,1,80
0.6172063737730153,0.8003869187551765,1,80
0.4545127138459151,0.8063153065271308,1,80
0.584247522848538,0.817603147335429,1,80
0.5829329005965763,0.8211138445258308,1,80
0.551038058088715,0.8266954820875267,1,80
0.4268333074180476,0.8319060039024702,1,80
0.5208088213630984,0.8485988659839478,1,80
0.6172063737730153,0.8487629770412142,1,80
0.3246642488720819,0.8489430231512685,1,80
0.6757607858798151,0.858512456617953,1,80
0.6106116133578082,0.8626899367501156,1,80
0.2828761488562612,0.8638146676038013,1,80
0.8488466682021638,0.8658800508793519,1,80
0.4020623300942666,0.8729683788042015,1,80
0.581505658733058,0.8752676127995191,1,80
0.8203304978457187,0.8836042336141269,1,80
0.5329045396758426,0.8847518816027797,1,80
0.842875682345262,0.8861264012741532,1,80
0.630276007625492,0.8927138741885959,1,80
0.4570831897372385,0.8966888593751668,1,80
0.752699941734549,0.8981240534295032,1,80
0.4268333074180476,0.9056904112340683,1,80
0.8377249958167784,0.9136887713096536,1,80
0.8488466682021638,0.9164829398547598,1,80
0.4268333074180476,0.9175881901811171,1,80
0.5829329005965763,0.920244742354516,1,80
0.7473045650746446,0.9220553788974964,1,80
0.6427551011683077,0.9486408836837734,1,80
0.3118901062579244,0.9559786681766156,1,80
0.584247522848538,0.962628374545289,1,80
0.5871329293986548,0.9630912032992938,1,80
0.6515166744013087,0.9681975176774272,1,80
0.413326155224835,0.9736721152831116,1,80
0.3851599883316784,0.9772695784172672,1,80
0.468861826969448,0.9848878663130158,1,80
0.4291407672515338,0.9850783346409864,1,80
0.3896812352238222,0.985416352364091,1,80
0.640042867759683,0.9869072369321352,1,80
0.4104328772655408,0.9905722391940338,1,80
0.0058454480785167,inf,0,80
0.4174988988315186,inf,1,80
0.424669647876801,inf,1,80
0.0539864361192617,0.0620291174927438,0,81
0.037508340669158,0.0775228693345648,0,81
0.0478812995776726,0.0952825423648291,0,81
0.0205609692868593,0.1046041218940938,0,81
0.063106119949497,0.1217574283854111,0,81
0.1005992886344712,0.155609665644953,0,81
0.1675631574598901,0.2026901598750639,0,81
0.0241499182274285,0.2043298707180991,0,81
0.0210504989451457,0.2265607391702521,0,81
0.0436877720688592,0.2527537325382016,0,81
0.0195252082217932,0.2760514333812507,0,81
0.2003258539754843,0.2824681782425434,0,81
0.1578872272132685,0.3294483904829343,0,81
0.2892586107993791,0.3310607492349867,0,81
0.0281288754880441,0.3514948517779889,0,81
0.0623818902856725,0.353338473133395,0,81
0.0724424635778925,0.3574421293382545,0,81
0.0623429441982147,0.3651884942653532,0,81
0.0217150813954911,0.3788981972805528,0,81
0.1942100087605822,0.4006588739340725,0,81
0.2891285521108601,0.4052989167897695,0,81
0.1394701201530016,0.4083765417303778,0,81
0.0361400972408347,0.4211961285559735,0,81
0.2057804157171433,0.4319834363764212,0,81
0.1719672965083567,0.4567449463442411,0,81
0.2876089605189073,0.4849005394150736,0,81
0.4635322302881969,0.4881380461909128,1,81
0.1441502775557437,0.4911478608957002,0,81
0.2265607391702521,0.5210033623909923,1,81
0.4567449463442411,0.5432589912649916,1,81
0.5321349481616329,0.5596135105029613,1,81
0.3278817583910456,0.6006630877331184,1,81
0.4329044846634007,0.6053780675087208,1,81
0.5260373489922395,0.6112533719200358,1,81
0.3839000239143797,0.6374501915461958,1,81
0.5648329658286458,0.6543046585177494,1,81
0.3285309384553685,0.7121204977420086,1,81
0.4257820329951223,0.7562902851192072,1,81
0.675633204812989,0.7608526353316124,1,81
0.4523628498267079,0.8106460611214595,1,81
0.4803433944268283,0.8130864033230275,1,81
0.765936431646499,0.8153261389983609,1,81
0.7940435635870425,0.8154359137712426,1,81
0.4129029729101441,0.8235817089656354,1,81
0.8406461250431526,0.8490745037482779,1,81
0.675633204812989,0.8560645384443424,1,81
0.7860158529503298,0.8606805401231683,1,81
0.4461352658917824,0.8610167954181673,1,81
0.7634866917382095,0.8614977545575022,1,81
0.6655256776914737,0.865602633562185,1,81
0.5884509869634519,0.8746696777029075,1,81
0.732560511993357,0.8853902387783585,1,81
0.2519384989913931,0.8856073523083907,1,81
0.8091407750740084,0.8966329851827778,1,81
0.732560511993357,0.9020349232705004,1,81
0.7737280678111175,0.9088793236169316,1,81
0.8365409387326805,0.9098490758186972,1,81
0.6315502054602111,0.9142695568520326,1,81
0.6043835735646895,0.9186177374120472,1,81
0.6635930060350855,0.9213496460257372,1,81
0.7151545688141066,0.9334069476244964,1,81
0.5707580600634465,0.9405921398988688,1,81
0.2043298707180991,0.941447316528756,1,81
0.9432296656668024,0.949606776214071,1,81
0.5751117756667431,0.9538095878862808,1,81
0.8091407750740084,0.9575273698415818,1,81
0.8024675756324516,0.9724390999531882,1,81
0.501075031212966,0.9724608782417268,1,81
0.7737280678111175,0.9809678172454684,1,81
0.435028396291396,0.9915162344813732,1,81
0.4950007464184299,0.9940736625214348,1,81
0.4492442842742663,0.9945951558910756,1,81
0.5575437283256695,0.9947410488580978,1,81
0.0166387185586529,inf,0,81
0.4247246661651325,inf,1,81
0.4250843868932539,inf,1,81
0.0731280626741343,0.0895196599976922,0,82
0.0949267551937799,0.1331558520967865,0,82
0.0728180570825646,0.1435737814552375,0,82
0.062613476508646,0.1444701330805333,0,82
0.0833883537044072,0.1647322121835642,0,82
0.144691325761367,0.2135631512127064,0,82
0.2045646169031925,0.2161365402080223,0,82
0.2189281321845279,0.2358787165365532,0,82
0.0856035519511864,0.2702648568225648,0,82
0.1791532498029967,0.2848046939136622,0,82
0.2123505675904003,0.2861514428865762,0,82
0.0794724566056345,0.2989176128595094,0,82
0.0821396896330237,0.3086794633678179,0,82
0.1154427327566706,0.3157555280887494,0,82
0.0117416835988466,0.3189125752045909,0,82
0.0960068355349702,0.3199993885440331,0,82
0.0725956035176171,0.354054270277981,0,82
0.3013778325467722,0.3620218108818814,0,82
0.0871822388621088,0.3666489753038078,0,82
0.0411616095668458,0.3989927456033929,0,82
0.1219113501187404,0.3989927456033929,0,82
0.0744556704378863,0.4142640862494663,0,82
0.0158734508334659,0.4407648484510174,0,82
0.0746209506235693,0.4407648484510174,0,82
0.3100595985293118,0.4441051933766701,0,82
0.0245886914586913,0.4447064881586939,0,82
0.0142521838204121,0.4466070440407159,0,82
0.0187563676974127,0.4742481729740664,0,82
0.0363347975507506,0.4794592341521626,0,82
0.5108626642022074,0.5421877050633377,1,82
0.0150132127388128,0.5429548769311052,0,82
0.4498674281214528,0.5430102186466911,1,82
0.2218116680163609,0.5464669018418341,0,82
0.5932523827719813,0.5989894746065546,1,82
0.52599209976272,0.61572586053089,1,82
0.5108626642022074,0.6297812484556617,1,82
0.5803865812148694,0.646699906589907,1,82
0.6478505882953389,0.6829337097308067,1,82
0.4419117824865453,0.6928824983471598,1,82
0.7509841363880063,0.7528716554057424,1,82
0.5688766026091929,0.7702412778957493,1,82
0.7715174545218038,0.7756404377127367,1,82
0.5309592015794861,0.7911878000197792,1,82
0.5922312047565595,0.7927593131401561,1,82
0.7220738054259945,0.7946330835118868,1,82
0.8328761938619256,0.8336703130439327,1,82
0.7539270882655864,0.850551118068893,1,82
0.4899905517884158,0.8721669789467459,1,82
0.6796681858456505,0.8722994257144265,1,82
0.5984048071452367,0.886543384779633,1,82
0.7979831969340327,0.900850772063294,1,82
0.7979831969340327,0.9180748788674288,1,82
0.4466070440407159,0.9228037020447318,1,82
0.5282477381802112,0.9242577579712434,1,82
0.8969543500897615,0.9263603798874006,1,82
0.8328761938619256,0.928812065938865,1,82
0.5111184515209604,0.9385435806909832,1,82
0.658158813323754,0.9398278972700496,1,82
0.8920263704172063,0.947278552056946,1,82
0.8799550863972504,0.9514102296841744,1,82
0.4488533564327021,0.9620532463150082,1,82
0.642662029514128,0.9627247473115536,1,82
0.6320568924065392,0.9641020825829922,1,82
0.8115696975571914,0.9673705054275108,1,82
0.7593020960305334,0.9798882076605758,1,82
0.5079423081980554,0.9848689156217532,1,82
0.7156558917564885,0.988926534868282,1,82
0.5888236028412893,0.9894318051083698,1,82
0.7222072253087282,0.9899051076118024,1,82
0.3590196021264147,0.9900198948284298,1,82
0.5767838408253118,0.9920910387280916,1,82
0.6733621954411189,0.9939852742571174,1,82
0.5365740566947735,0.9941684799931952,1,82
0.5071156331996943,0.9953953391254956,1,82
0.0109222182021768,inf,0,82
0.4366529337145844,inf,1,82
0.4718054838476611,inf,1,82
0.0788286781239157,0.0790525304602494,0,83
0.0570990336314118,0.1157742765790519,0,83
0.0512233658705603,0.1665530969109272,0,83
0.0996672705283928,0.1776162725103052,0,83
0.0883190640943987,0.1923044879224675,0,83
0.1620670314784741,0.2027038831861598,0,83
0.0201692150915443,0.2052868701161191,0,83
0.0389063196838532,0.2234457203004459,0,83
0.046178688760708,0.225077184011986,0,83
0.156166456649046,0.233972363962793,0,83
0.1626751927996598,0.2346148791607215,0,83
0.0245848577682742,0.2377159670049241,0,83
0.2168440232676037,0.2400922443112604,0,83
0.0475533809304982,0.2508647091399094,0,83
0.1719284016891992,0.2648175928833397,0,83
0.0318672479242474,0.2739885521531271,0,83
0.0173485812878008,0.3050941067073451,0,83
0.0286507967684145,0.3054745432612947,0,83
0.1840887986860876,0.3088258214770182,0,83
0.2098265237486144,0.3116803254259763,0,83
0.117955712685575,0.3116803254259763,0,83
0.016915949253069,0.3132853934823048,0,83
0.025185968404249,0.364640000552703,0,83
0.0432466441926832,0.3844668597799466,0,83
0.0090949326106651,0.3844964224004554,0,83
0.0916861859657025,0.3971336918106206,0,83
0.320818290749757,0.4319070774612594,0,83
0.0089804693838925,0.4683741347463048,0,83
0.4058228330324864,0.4698589062924597,1,83
0.233972363962793,0.5174141095231568,1,83
0.5371222950875936,0.5676079942310611,1,83
0.5896185120484644,0.6022432756878219,1,83
0.5104883581429159,0.6286734329194079,1,83
0.2513280351084879,0.6290808919242524,1,83
0.4746305627384993,0.6376882876200307,1,83
0.6398282511447584,0.6712629220992672,1,83
0.4173372868614018,0.7000001536211712,1,83
0.6302431627394282,0.7032600933581555,1,83
0.5075975507203486,0.7354270960732909,1,83
0.6018427842886758,0.7373651544830438,1,83
0.2681103919417591,0.7975642450472268,1,83
0.4241844377359843,0.7987377805085752,1,83
0.3555334313725385,0.7990146137430268,1,83
0.5270548355767366,0.8029661459150687,1,83
0.5904507237621256,0.803515452533193,1,83
0.6398282511447584,0.8129504853774041,1,83
0.7291109115409244,0.8215981417365199,1,83
0.7070612300872977,0.8280615391772199,1,83
0.5646202567618722,0.8337558523751537,1,83
0.7293229279516812,0.8343080014153813,1,83
0.7675807052332121,0.8375635056535324,1,83
0.6136906502202915,0.8565269541987337,1,83
0.2346148791607215,0.8577624860381066,1,83
0.6379462925196566,0.888265239375913,1,83
0.4161127071100864,0.8892455893752296,1,83
0.4577271317727562,0.8903965295627719,1,83
0.5185249710763233,0.8917825214884317,1,83
0.5291284756038411,0.8984491346800367,1,83
0.5104883581429159,0.910033410068674,1,83
0.4244796493277892,0.9134981977943047,1,83
0.5146484458357901,0.916994785698468,1,83
0.7794776633563723,0.919180872344477,1,83
0.8119355520281489,0.9209529179022986,1,83
0.577305308433936,0.9337752863435508,1,83
0.8913737915091572,0.938156808373877,1,83
0.8830635786794353,0.945573320344757,1,83
0.6561773805460404,0.955793107618413,1,83
0.9532806119644835,0.95597838852605,1,83
0.8534877141698008,0.9626025635653672,1,83
0.5075975507203486,0.9648489386724972,1,83
0.6540189566734396,0.9663466171317712,1,83
0.9551734846184684,0.9667937470756915,1,83
0.5030956543983147,0.9696158573896048,1,83
0.6095506120030862,0.979385048743573,1,83
0.5030956543983147,0.979441290216013,1,83
0.4966159283908644,0.9876617992657596,1,83
0.4953096106517045,0.988369895666065,1,83
8.126876139713524e-05,inf,0,83
0.4866361410749703,inf,1,83
0.4866842172769878,inf,1,83
0.0590208143394954,0.0748723410238696,0,84
0.0354669277602343,0.0928910132364811,0,84
0.0583213484408438,0.1004485711042418,0,84
0.0168326177282297,0.1004485711042418,0,84
0.0664179775619004,0.134592676011109,0,84
0.065663024555412,0.1402125898721443,0,84
0.0156324922411094,0.1402125898721443,0,84
0.1038012838979048,0.1523737807579073,0,84
0.1518506276554435,0.1565316715429758,0,84
0.0838674830592992,0.1891147851849544,0,84
0.039231481243753,0.2106114141740392,0,84
0.1897064320016976,0.2192749221933343,0,84
0.1914886088724238,0.2313746849558632,0,84
0.0545331323403041,0.2659896978498577,0,84
0.1136210218427785,0.2785153724715542,0,84
0.1503404680774968,0.2875016453675173,0,84
0.0423045978098531,0.2960655346103551,0,84
0.1638905982925089,0.2969893342897551,0,84
0.0374180046103524,0.3000031383462379,0,84
0.0757727896027741,0.3000031383462379,0,84
0.0233762269696286,0.3057346323539238,0,84
0.0416212290929908,0.3084532587535123,0,84
0.0125102218927853,0.3205314200836497,0,84
0.0066306340942116,0.3206363738136717,0,84
0.0063326921424484,0.3350016728042601,0,84
0.2921556821858411,0.3387193235757065,0,84
0.0256998915529391,0.380579066061158,0,84
0.082966871389457,0.4032049797949705,0,84
0.4980212253785125,0.5162909127324535,0,84
0.2875016453675173,0.5172282983573425,1,84
0.5099519883151148,0.553964111478987,1,84
0.3294771991689919,0.5590698778494333,1,84
0.5315948861603752,0.5619108891848067,1,84
0.4390719881432915,0.5811364983118168,1,84
0.4724499897513429,0.6310105771074079,1,84
0.42947637488735,0.6327656969566646,1,84
0.4812342476782547,0.6484575989757971,1,84
0.3350016728042601,0.6499815815809415,1,84
0.5988136599173962,0.6556235286176075,1,84
0.6280014640665442,0.6574146517977557,1,84
0.42947637488735,0.6710240830455021,1,84
0.2658696234415993,0.7023088615676628,1,84
0.57730856904525,0.7242465821992249,1,84
0.5546291265561202,0.739831034303626,1,84
0.6947147700191324,0.7470339725827235,1,84
0.6536131395656133,0.7596927685854498,1,84
0.4814830115781302,0.7802118142496102,1,84
0.5489334273179939,0.8015928680914457,1,84
0.491506455453449,0.8169424840734546,1,84
0.543582729615599,0.8169492812728475,1,84
0.5162909127324535,0.8228233447487797,1,84
0.580971889119208,0.8347399886702546,1,84
0.4812342476782547,0.8352352348510187,1,84
0.3992648776597401,0.8365420857410621,1,84
0.4470614710581536,0.840033434868448,1,84
0.5184352858299461,0.8503702637155017,1,84
0.7705410263544962,0.8567247611926836,1,84
0.4794623058731332,0.8583450241170659,1,84
0.6280014640665442,0.8612540579114868,1,84
0.7861079378047687,0.8617066540546486,1,84
0.6470739058166456,0.8755477038326694,1,84
0.8251415606327184,0.8759685990509949,1,84
0.4150397792453736,0.879183701364165,1,84
0.4331350178348573,0.8920370668441925,1,84
0.4648890657109662,0.8975110205524184,1,84
0.491506455453449,0.9099246126501614,1,84
0.7103365852303583,0.9127357958886484,1,84
0.4233012002671401,0.9235824172505812,1,84
0.7705410263544962,0.9245151732854195,1,84
0.6594821120073451,0.9390811637849056,1,84
0.760299736303533,0.9446623786820344,1,84
0.4470614710581536,0.9556944410278936,1,84
0.4455029901657327,0.9562782980175428,1,84
0.5572311178885813,0.9645044767965678,1,84
0.4233012002671401,0.9681691562405188,1,84
0.760299736303533,0.976515040569492,1,84
0.5460837059762169,0.9892961490769372,1,84
0.5315948861603752,0.9953142687223684,1,84
0.0047151794852218,inf,0,84
0.3920912085868652,inf,1,84
0.4163469138129748,inf,1,84
0.0093901443692482,0.061529529740018,0,85
0.045085848528755,0.0867557335672292,0,85
0.1129918390858076,0.1901829268217407,0,85
0.0612467424816709,0.2041817528538909,0,85
0.0579845919455597,0.2396202592153038,0,85
0.1850291077033593,0.2430004832924305,0,85
0.0591003657539395,0.2543024170568996,0,85
0.0009741946263421,0.2544648833372491,0,85
0.1650139928665871,0.2673506648562695,0,85
0.2070505563235396,0.2699027715240013,0,85
0.135454894210022,0.2731841111912435,0,85
0.0084048714193472,0.2987023886810483,0,85
0.2141475199028862,0.3054004440729528,0,85
0.0709922329725166,0.3072499324594014,0,85
0.2054585654654013,0.311328688845813,0,85
0.2203843494868721,0.3173898072534221,0,85
0.1670165368811142,0.3265154088117982,0,85
0.0150118473771291,0.3505486383800726,0,85
0.0756080364337091,0.356864614651239,0,85
0.1245808411126144,0.3623144510836424,0,85
0.2746736885495987,0.3633147581063153,0,85
0.0045403050052871,0.4039764413613879,0,85
0.0095759946318182,0.4196976350347799,0,85
0.1005091953563727,0.4415629841458919,0,85
0.2811542876911959,0.4590217125739581,0,85
0.1001453790143929,0.4621557856148169,0,85
0.5199148737583302,0.6116043551607425,1,85
0.2540077224175516,0.6127974852045865,0,85
0.3344771708820496,0.6484794871399352,1,85
0.5719764745670467,0.65070189378262,1,85
0.5376187002596116,0.6663512894144631,1,85
0.6198785689615836,0.6740927426461834,1,85
0.5719764745670467,0.6768524716593516,1,85
0.6201277517487249,0.681393442318808,1,85
0.5316968601337948,0.7324855848101887,1,85
0.1698400904014372,0.739792351022862,1,85
0.4039764413613879,0.7549361316982209,1,85
0.700108709857473,0.763755013284254,1,85
0.4965878624125229,0.7759159233760338,1,85
0.5392279857190324,0.8050296910970728,1,85
0.7175454882231086,0.8066922183305049,1,85
0.7836588404676584,0.808683702867971,1,85
0.7836588404676584,0.8174317105160859,1,85
0.5618198443763666,0.8187587743868238,1,85
0.7070237919099568,0.8239045523425863,1,85
0.8051234450370189,0.8291390663641282,1,85
0.6069743849685187,0.8320710171901354,1,85
0.5369973059556631,0.8342102661385887,1,85
0.6223101476982607,0.8425297241887163,1,85
0.4965878624125229,0.8427207161885756,1,85
0.5207911306978059,0.8440796493954463,1,85
0.7766102785211623,0.8493035130869498,1,85
0.5855114284574905,0.8782047220483805,1,85
0.8701400641673858,0.8800562658836463,1,85
0.7516987857321218,0.8851659086180204,1,85
0.6821030479065827,0.8854172820815879,1,85
0.5618198443763666,0.8892736097799537,1,85
0.7275964456660758,0.8921933555713452,1,85
0.6127974852045865,0.89324960216923,1,85
0.5987023544432057,0.8959180965133873,1,85
0.5042908772978938,0.902091270640319,1,85
0.5392279857190324,0.9036685782135492,1,85
0.7355572764148225,0.9127795613823424,1,85
0.4961449357213919,0.9149830986618636,1,85
0.5613018298312984,0.9236532638894634,1,85
0.7028226357385623,0.9259135574192914,1,85
0.4935247727938677,0.9429469259902508,1,85
0.5239879962751037,0.948903813048324,1,85
0.6198785689615836,0.9509998603144996,1,85
0.4196976350347799,0.9552568102218146,1,85
0.9028160849871398,0.9596673944834152,1,85
0.4952775495000323,0.9598722709317312,1,85
0.3344771708820496,0.9668047977045214,1,85
0.4791389376132045,0.9674082623164226,1,85
0.5213158768450481,0.967830258717531,1,85
0.5300851696860613,0.9719882585249932,1,85
0.4825615050717375,0.9733307295166717,1,85
0.6201277517487249,0.9805840582560444,1,85
0.4116246197590211,0.9836228537091716,1,85
0.5213158768450481,0.9872304990536578,1,85
0.4926614554917201,0.9907851630632876,1,85
0.0009375514448586,inf,0,85
0.4129912248166832,inf,1,85
0.4686826781090552,inf,1,85
0.0055357159615724,0.0444971302392632,0,86
0.0301292729756427,0.0938054749772064,0,86
0.0409224655686685,0.114564370905466,0,86
0.0382598130897713,0.1431850453446548,0,86
0.0009514301720925,0.1587880691646012,0,86
0.1691287145330873,0.2156496335693341,0,86
0.1577675858734722,0.2386994824758679,0,86
0.1621056400089467,0.251176632466903,0,86
0.0209086344211426,0.2658184839736053,0,86
0.1971401788949701,0.2793817667113993,0,86
0.0532413222010672,0.2828566771803571,0,86
0.0967964005538333,0.3062336451794545,0,86
0.2011956610310158,0.3062336451794545,0,86
0.0354364102294406,0.3181093898374044,0,86
0.0095917097157348,0.3213766259280285,0,86
0.2651411171258132,0.3264732692435026,0,86
0.0698689812038065,0.3264732692435026,0,86
0.1560340549566917,0.3310781235963619,0,86
0.0048962982850697,0.3468390945346135,0,86
0.2652021476373801,0.3921353403922987,0,86
0.0176916162088155,0.395681911180062,0,86
0.1350598554842692,0.3982774776825858,0,86
0.097277819838603,0.4002732614259874,0,86
0.0419008351372539,0.4012159499572384,0,86
0.1288815334239075,0.4314461690383743,0,86
0.4002732614259874,0.4836096400737885,1,86
0.1831348058844849,0.5347713811733302,0,86
0.415848471608379,0.5456227239483475,1,86
0.5039611374555436,0.5953603263109492,1,86
0.5457661278583597,0.6053105880471746,1,86
0.3618916477848645,0.6083810679270382,1,86
0.4324486643701417,0.62233229778036,1,86
0.5727577338531658,0.6231727641061084,1,86
0.5687453750727867,0.638124247320959,1,86
0.447002013910833,0.7061940202681728,1,86
0.1431850453446548,0.708461939391574,1,86
0.6966844009372651,0.7120038182857792,1,86
0.3959333603582964,0.7146061093130097,1,86
0.6814074682070155,0.7166307668448614,1,86
0.6364960189925657,0.7180638389022012,1,86
0.7135887909665083,0.7821024582712544,1,86
0.4821745199658483,0.8005346532934297,1,86
0.7135887909665083,0.8075843831247812,1,86
0.5039611374555436,0.8079560312310778,1,86
0.4503471620880114,0.8161724986233093,1,86
0.440542353554181,0.8221251211997704,1,86
0.7363391502984353,0.8336948404421052,1,86
0.399724018842821,0.8344103062894163,1,86
0.636700244887298,0.8352775857889229,1,86
0.431594857669719,0.8629363882876643,1,86
0.6709956777077322,0.864518868589932,1,86
0.3425554710578961,0.8653676674156072,1,86
0.60154659121781,0.8697011543959281,1,86
0.7337319894092763,0.8784557839850053,1,86
0.3959333603582964,0.8818164810205392,1,86
0.4002149102809345,0.8884728386887415,1,86
0.4202307431451801,0.9002953433027252,1,86
0.6185586323041153,0.900519145501121,1,86
0.8259278716857883,0.9037106839589896,1,86
0.887788359621169,0.9046549454723386,1,86
0.4368832456112866,0.9176207553904748,1,86
0.8832744493629068,0.924422975492565,1,86
0.5599981354158332,0.9282667600778254,1,86
0.8951867010951406,0.9382982022260504,1,86
0.9047961850903192,0.9429434416016272,1,86
0.5228689784891747,0.9438186757296574,1,86
0.6150411009305861,0.9443292179531364,1,86
0.7062490383334132,0.9454092610616408,1,86
0.9047961850903192,0.9561412333724656,1,86
0.4762498616087499,0.956528863360686,1,86
0.4821745199658483,0.9596890444306048,1,86
0.5404944679775807,0.964619355342425,1,86
0.6495880094994256,0.9658952265240834,1,86
0.784229945194397,0.9690132738862098,1,86
0.431594857669719,0.9695921973682732,1,86
0.5727577338531658,0.9752195371084114,1,86
0.6540621519619878,0.9887959639533002,1,86
0.5078788468445872,0.994389286449766,1,86
0.9947495108711286,0.9949070961588184,1,86
0.0007435800220212,inf,0,86
0.3063026682428548,inf,1,86
0.4073461731239005,inf,1,86
0.0674141951213702,0.108466932278556,0,87
0.0373340611495911,0.1739260502233844,0,87
0.149497948405711,0.1889651077017753,0,87
0.0169142231388849,0.1912125041270584,0,87
0.0413346053344627,0.2260052108394011,0,87
0.1531418297811593,0.2776056399583241,0,87
0.103554527281483,0.2881984104970714,0,87
0.0107035948124002,0.2881984104970714,0,87
0.2672920321422192,0.2999335477444355,1,87
0.0080369034580872,0.3096398459080843,0,87
0.2144841447760256,0.3134168558470405,0,87
0.258814882741169,0.3194028106468235,0,87
0.0513559169822266,0.32033226846937,0,87
0.0085237158362738,0.3300927165772901,0,87
0.0767366539755585,0.3381797158001428,0,87
0.2317312892456154,0.3419249968758883,0,87
0.1083971701533882,0.3477724449627235,0,87
0.0464554973769225,0.3477724449627235,0,87
0.0319772669162919,0.3513425835042784,0,87
0.1324635607721078,0.3717462376091869,0,87
0.0119082704370839,0.3725800329986168,0,87
0.0169492938704551,0.4264862920508755,0,87
0.1968609836239163,0.4450333117965737,0,87
0.0739968282483469,0.5025772818194513,0,87
0.172255676147545,0.5076844645875566,0,87
0.163835637102503,0.5136483894589775,0,87
0.497040862427958,0.5326718106373107,1,87
0.2672920321422192,0.5547489877609105,1,87
0.488760712176618,0.5867287063576831,1,87
0.5560742300200847,0.6679677128115129,1,87
0.4467781076895132,0.6921469437521931,1,87
0.6353860813806554,0.7055404879993293,1,87
0.6574122341413308,0.710914565010414,1,87
0.4684945857652604,0.7186449553671636,1,87
0.6590360614784033,0.7199610401077764,1,87
0.6936047146676515,0.7309018286716991,1,87
0.3731077171312474,0.7363173853083342,1,87
0.4684945857652604,0.7407384040151306,1,87
0.7321579942971009,0.7909926169710246,1,87
0.5587676931043217,0.7996612859552441,1,87
0.5864616232046536,0.8314650609009171,1,87
0.3731077171312474,0.8357507798813266,1,87
0.5259057545031769,0.8385332455363511,1,87
0.4467781076895132,0.8467189687137615,1,87
0.5425649420828966,0.863485300605679,1,87
0.4778494125230881,0.8644239946255569,1,87
0.8406271642232077,0.874581696123128,1,87
0.4987302088347569,0.8768477792472569,1,87
0.6069355064201891,0.8803808010291276,1,87
0.4578588583656092,0.8926283333662837,1,87
0.4333669123886053,0.8980032565223862,1,87
0.8106755433799981,0.9014768985586546,1,87
0.6420781356037516,0.9021070412974436,1,87
0.6846805401869289,0.9321919292598504,1,87
0.5425533174305669,0.9508000363186796,1,87
0.5319527929517694,0.95525938239301,1,87
0.6677517172321058,0.9589584606200792,1,87
0.5987818351237398,0.9598185384303828,1,87
0.6677517172321058,0.9621999055445972,1,87
0.6887918162014326,0.9641655557556426,1,87
0.9007131857380762,0.9660455992853588,1,87
0.685800804420688,0.9695414259382936,1,87
0.482386395333819,0.974684592149918,1,87
0.6462650229127411,0.975273233825266,1,87
0.4773556685207475,0.9770769109097074,1,87
0.4578588583656092,0.9795120635937908,1,87
0.5259057545031769,0.985134387971617,1,87
0.4048924340568651,0.9922754840756316,1,87
0.5375634420911966,0.99694435900665,1,87
0.0075657003102815,inf,0,87
0.3310743757027634,inf,1,87
0.4346402547377512,inf,1,87
0.0352051870754427,0.0384975815836261,0,88
0.0738629126379064,0.0922173499408312,0,88
0.0664932437594584,0.1014302676552659,0,88
0.0235931203119265,0.1036157248032098,0,88
0.0373571608403604,0.1198475684934119,0,88
0.0252766587166154,0.1261323101082239,0,88
0.1337842674352606,0.1366751154157998,0,88
0.0671461239263599,0.1695802476656915,0,88
0.0213969829240072,0.2130743846894379,0,88
0.1670780955953176,0.2150343138365374,0,88
0.1547497143140478,0.2368518552292141,0,88
0.0807754146915259,0.2417503613856738,0,88
0.0138120373509523,0.2425021860090859,0,88
0.0509352727412637,0.2779854496717788,0,88
0.2354708409962057,0.2805072354404577,0,88
0.0068883591599012,0.2805072354404577,0,88
