Birth,Death,Dimension,Space
0.1328972166400071,0.1409921582414014,0,74
0.1095816432771805,0.1470903845604598,0,74
0.1667832364992078,0.1765577855140498,0,74
0.1060936807746995,0.1824797344490608,0,74
0.0947051748815787,0.2378461623719487,0,74
0.0348780703001809,0.2378461623719487,0,74
0.1651821478910146,0.258080075416323,0,74
0.1540717251539137,0.2621020629286367,0,74
0.1480399488337853,0.2643341021236103,0,74
0.0195461329440356,0.2748513458259198,0,74
0.256727507748503,0.2794112830081744,0,74
0.0445867651057168,0.2794112830081744,0,74
0.1209032154872508,0.2952374324316164,0,74
0.147600610379377,0.2978542634747007,0,74
0.0277222896852807,0.3350463494568223,0,74
0.2226870649781861,0.3352550264479853,0,74
0.0956052146885939,0.3355258320083359,0,74
0.0134263799388151,0.3420012219035538,0,74
0.1006644979899544,0.3503348158283805,0,74
0.0941966882756449,0.3732781725404414,0,74
0.0394027729288627,0.4008780394773512,0,74
0.0200917743110204,0.4025456300707868,0,74
0.3853674860309254,0.4816632172946811,1,74
0.4838047718116866,0.5915276646363778,1,74
0.5181938556735225,0.5930561629866875,1,74
0.4616858524736176,0.6100102774948116,1,74
0.2845382346713926,0.6116443299858841,1,74
0.5529567046725523,0.6989302219180688,1,74
0.6977950066915474,0.7034982672029224,1,74
0.5852202250395427,0.7264115145412371,1,74
0.5158117064527474,0.7721304015232664,1,74
0.4768756943592614,0.8035611916610113,1,74
0.5863049985483809,0.8056004635173605,1,74
0.6977950066915474,0.8356497990633259,1,74
0.8195929655513848,0.8456989033281886,1,74
0.5434824389441856,0.8534106896093113,1,74
0.5878189327781791,0.8671705498561715,1,74
0.6207933365922785,0.8693499249827084,1,74
0.5529567046725523,0.8706718818988165,1,74
0.6632843242654898,0.8755147769872405,1,74
0.6752982767074529,0.8818396277282986,1,74
0.239358982077401,0.8819577272234972,1,74
0.794410896811628,0.8825919116714513,1,74
0.8195929655513848,0.8891371953490427,1,74
0.5360373326599812,0.8987495440891029,1,74
0.5094334384930032,0.9031913216715888,1,74
0.5640128829676063,0.9041460141295942,1,74
0.7801484143292848,0.9077774052826868,1,74
0.5640128829676063,0.9085015897559356,1,74
0.6689869766551605,0.9158546734748316,1,74
0.5127522884245906,0.9174857420461272,1,74
0.8445771267453478,0.9188103612988968,1,74
0.5720573397480951,0.9218277021809133,1,74
0.7293761352480951,0.9250817923803926,1,74
0.6904728861658417,0.9270607440791618,1,74
0.7965798779375907,0.9314397778605422,1,74
0.637528932820981,0.94448108510389,1,74
0.4656788118516498,0.9457177948134144,1,74
0.6618206159771028,0.9532264225268448,1,74
0.4774205014023807,0.9610494422590612,1,74
0.6902231804804481,0.9630765518460798,1,74
0.6904728861658417,0.9650107220039122,1,74
0.5446746254414679,0.977063831438466,1,74
0.4988617809772833,0.9809953035060563,1,74
0.6755859035273887,0.9810602644142726,1,74
0.4438372074852648,0.9875566194240516,1,74
0.3853674860309254,0.9909934638572736,1,74
0.0132354855198473,inf,0,74
0.4304775166385742,inf,1,74
0.4453097344355338,inf,1,74
0.0728526506742798,0.0930994105817549,0,75
0.0668505565439049,0.1092627571742855,0,75
0.1110865966710061,0.1352414981304004,0,75
0.105551052615223,0.1377689696786579,0,75
0.1311664177685966,0.1652579351444064,0,75
0.0138517959684252,0.1883594908553483,0,75
0.1202572414303341,0.1910791407091917,0,75
0.0403739705312808,0.1939066139647713,0,75
0.0484337837377719,0.2354315366471775,0,75
0.0354385634768928,0.2424520636998162,0,75
0.0928192202138545,0.2679536602393479,0,75
0.1128995211504503,0.2686844324233237,0,75
0.256959103198466,0.2792652593672698,0,75
0.0312536055458263,0.2793735028111571,0,75
0.1047409433614935,0.2816667137422649,0,75
0.1821563225680466,0.3010899668537992,1,75
0.0277211976249435,0.3021920340478354,0,75
0.235680106086579,0.3055637284431373,0,75
0.0131233172123383,0.3137190633906411,0,75
0.2588857225538139,0.3188323409432323,0,75
0.0560001411279089,0.348201049834459,0,75
0.1546024984407215,0.3576727201410379,0,75
0.0075519011132649,0.3631621072448792,0,75
0.4108192465082398,0.4228910070185343,1,75
0.1612733942604821,0.5075583898412552,0,75
0.3546304983762303,0.5148830607931995,1,75
0.5541779085475493,0.6095836625618817,1,75
0.2686844324233237,0.6197332351966426,1,75
0.1463190715755326,0.6666062931953683,1,75
0.5135434858673948,0.6752238358769673,1,75
0.6905350178092012,0.6988819680982024,1,75
0.5552912288347354,0.7305090797263931,1,75
0.641753015003018,0.7341317935875904,1,75
0.5981079594310851,0.7415516903062932,1,75
0.770261243597686,0.7773409285445465,1,75
0.6569996800372189,0.7816323809222376,1,75
0.6126311485085383,0.7867637892152194,1,75
0.6808842652522042,0.789713202261771,1,75
0.4131601182281185,0.7931085769638989,1,75
0.7081867366983143,0.8106741048068236,1,75
0.3461386017145954,0.8150175317974282,1,75
0.770261243597686,0.8168035863757044,1,75
0.6673457081882457,0.817091766012722,1,75
0.6042697335295012,0.8186072346114157,1,75
0.3461386017145954,0.8347935599980956,1,75
0.5889074296483998,0.8365798856408716,1,75
0.4282302479607159,0.841164820709526,1,75
0.7714279820803848,0.8528086552167627,1,75
0.4181868814012656,0.8664648767883856,1,75
0.7714995738118517,0.8813268115629135,1,75
0.5552912288347354,0.8829234167745751,1,75
0.6218132481159956,0.8899468679404187,1,75
0.5645547776012652,0.893738153248541,1,75
0.7081867366983143,0.895005125177589,1,75
0.5282059089860658,0.9025097445401582,1,75
0.8766678935545991,0.9190876508590444,1,75
0.912405601908104,0.9217023567148436,1,75
0.6569996800372189,0.9293921389720566,1,75
0.3895910279220151,0.9329007255621042,1,75
0.5826713946755829,0.9381105429771364,1,75
0.5282059089860658,0.9415647203012344,1,75
0.4613868155738263,0.9470626636698056,1,75
0.8528130071853306,0.9484740704464956,1,75
0.5981079594310851,0.9496968230997184,1,75
0.8593227507368284,0.9579560952291192,1,75
0.7132466904349389,0.9599049374892514,1,75
0.6967488789491798,0.9700946515716958,1,75
0.4026880972626325,0.9714450393932272,1,75
0.5768359157737977,0.9732413191945604,1,75
0.785974697027876,0.978914449009492,1,75
0.4792047531086668,0.9795273613551272,1,75
0.5617643805235047,0.9821330144726836,1,75
0.5359220251268586,0.9865822730162204,1,75
0.523630958492546,0.9975037275439138,1,75
0.001348874463809,inf,0,75
0.3674752622289031,inf,1,75
0.374017276297095,inf,1,75
0.0355149087258898,0.1803498211839441,0,76
0.1139850816864624,0.2054050504280767,0,76
0.1494628530609716,0.2263389247694961,0,76
0.1372400574174697,0.2281227139768944,0,76
0.2305879316088958,0.2624920188634508,0,76
0.0800674608218342,0.2624920188634508,0,76
0.127286879557223,0.2799792482726577,0,76
0.0530846088327408,0.291245553419673,0,76
0.2697442940989419,0.291245553419673,0,76
0.1433471399782543,0.2923155381191646,0,76
0.1053743361865907,0.3048419859076122,0,76
0.1879946473573761,0.3163897979927879,0,76
0.080106468306523,0.3168429909706501,0,76
0.0482141015244405,0.326833911871776,0,76
0.171998583779804,0.326833911871776,0,76
0.0169808253552091,0.3318392808869841,0,76
0.0396055799675636,0.3384594257924246,0,76
0.2671084611574766,0.3638395220779515,0,76
0.1236746182375244,0.3957005136644554,0,76
0.1752270334183281,0.3967023458405938,0,76
0.3646589386268246,0.4001570896698954,1,76
0.1140895864715361,0.4002974623871038,0,76
0.1689036401574757,0.4132764190588253,0,76
0.2110122582717,0.4143310997394522,0,76
0.1170743087124682,0.5106309158406427,0,76
0.3389802204649468,0.5261486139829039,1,76
0.4381827650196475,0.5731189349720661,1,76
0.6933389368971099,0.7074011698383331,1,76
0.5006424423704768,0.7101027227234391,1,76
0.504579504876221,0.7362649903344851,1,76
0.5106309158406427,0.7485329869122348,1,76
0.6002306945575704,0.7516952880833448,1,76
0.4653201122525574,0.7652132002150164,1,76
0.4668159095015775,0.7692597208107278,1,76
0.6075417955339109,0.776605687306142,1,76
0.580282509613044,0.7856617141976585,1,76
0.4084647405415298,0.7860161126942886,1,76
0.5032061684358751,0.8174975181750724,1,76
0.6038125338489564,0.8206070757427008,1,76
0.8393623287171673,0.8592307844447707,1,76
0.7111026227985591,0.8671531469749955,1,76
0.6092784619198368,0.8681238136124341,1,76
0.7950874826336044,0.8707235953205456,1,76
0.7275524833464954,0.871917513110904,1,76
0.3674436654925264,0.876724300080718,1,76
0.2440111602194243,0.8792178632183627,1,76
0.4001276703499526,0.8877260228981109,1,76
0.337291684695531,0.8917803133527891,1,76
0.8651073859309465,0.8979898014631565,1,76
0.7944801657324594,0.9054814616878782,1,76
0.6892299024341938,0.9074354226056888,1,76
0.8635741831769501,0.918863409006982,1,76
0.8923253402983372,0.9243211977101574,1,76
0.7724994419150014,0.9291543003403914,1,76
0.4066594309555463,0.9343330684638356,1,76
0.8450401205501173,0.93638576029741,1,76
0.4250973616834543,0.9441207006963586,1,76
0.7598872106917762,0.9576634437528208,1,76
0.6392034558822769,0.9642702627094708,1,76
0.8393623287171673,0.973319594468246,1,76
0.6163773571075918,0.9765978419706112,1,76
0.7785605490098769,0.9771741384814608,1,76
0.5981417085773079,0.9783573629483546,1,76
0.662141689183074,0.9806439832167716,1,76
0.4084647405415298,0.9821942772909704,1,76
0.4001276703499526,0.9876279203881272,1,76
0.4250973616834543,0.9893660827629278,1,76
0.8165137219190036,0.9958215996128446,1,76
0.5787986375144715,0.9960765742297578,1,76
0.5157260892051475,0.9967075511746016,1,76
0.01428188142179,inf,0,76
0.4066594309555463,inf,1,76
0.4418162921570253,inf,1,76
0.0788522936431516,0.1009998077678115,0,77
0.0189865077716315,0.151754044473965,0,77
0.1098613574078596,0.1618528630521174,0,77
0.1518851737836207,0.1672960459711283,0,77
0.09600896302212,0.1859721818545215,0,77
0.0864318702106595,0.2186718458929706,0,77
0.027045377748635,0.2246168424823035,0,77
0.209303503451995,0.2455575297239103,0,77
0.0370889806982619,0.2617911863665335,0,77
0.0561265276090414,0.2700999712983727,0,77
0.0306422926683751,0.2962605317721314,0,77
0.0872761344620641,0.3063863283747193,0,77
0.0501083615276479,0.3080654300371609,0,77
0.0139879732121794,0.311337191419651,0,77
0.0756539414016167,0.3180136966355185,0,77
0.0308358156816995,0.3218252506577673,0,77
0.0738408105546952,0.3339280795435685,0,77
0.096264683272688,0.3339280795435685,0,77
0.045564651550737,0.4153037874201053,0,77
0.3757113455299317,0.4177114332372974,1,77
0.3052049476582569,0.4248891843122675,0,77
0.0119716527103895,0.4248891843122675,0,77
0.2201574940422319,0.4712796116001525,0,77
0.1050918632065419,0.5200648433963685,0,77
0.4325937779098949,0.5321463870032477,1,77
0.0761216080950325,0.5379520287059975,0,77
0.3757113455299317,0.5992770813148461,1,77
0.2405854964673174,0.6094074173395118,1,77
0.545106092209112,0.6204474652825281,1,77
0.5591987584344806,0.633151566680105,1,77
0.4594384734214772,0.6457507748609514,1,77
0.5911614081242015,0.6573102383532539,1,77
0.6359327880956311,0.6649606698553945,1,77
0.5069238923916776,0.6721117972290771,1,77
0.6172198082038061,0.7042212694062829,1,77
0.6509697330890272,0.7095738874017034,1,77
0.4798180736831956,0.7228508900171755,1,77
0.6516943392711768,0.7357526216878694,1,77
0.5911614081242015,0.7368647016574396,1,77
0.6574976086086506,0.7410957541781887,1,77
0.5813995034666795,0.7411177007336545,1,77
0.5328880585734991,0.7692706993545412,1,77
0.5486321253406616,0.7695548931277142,1,77
0.725135710942539,0.780629138401586,1,77
0.606914924007408,0.7850127192355411,1,77
0.5681750796758993,0.791363952149241,1,77
0.6679066687027146,0.797009551345814,1,77
0.4910217307632453,0.7974509069506641,1,77
0.6114133923935393,0.817196654960473,1,77
0.6114133923935393,0.8174069854368046,1,77
0.5366665849418591,0.819126586702918,1,77
0.5836146132005967,0.8253510873480707,1,77
0.3218252506577673,0.8259388496199613,1,77
0.3735688837004023,0.8514644474607133,1,77
0.8249138134702674,0.8573700076459884,1,77
0.4735754978508337,0.8617364856641646,1,77
0.6172198082038061,0.8618381170501819,1,77
0.6060769549205798,0.8697058305648888,1,77
0.5591987584344806,0.8700002736716889,1,77
0.3046912877573308,0.892567931114488,1,77
0.6337572351316654,0.893561622288507,1,77
0.5230465015027483,0.9125112160547454,1,77
0.6741853116867894,0.9280105196891562,1,77
0.9075895785458932,0.9301230280197118,1,77
0.6679066687027146,0.9337195586805436,1,77
0.6806969898628065,0.9375351490111868,1,77
0.6692197067243533,0.9453661214374666,1,77
0.6515162776450848,0.9463096029692506,1,77
0.6386453273043261,0.9646554673069752,1,77
0.5116984741981673,0.9693869513309544,1,77
0.5786046956224662,0.9738193741039076,1,77
0.4288435529109671,0.9758418053723557,1,77
0.3046912877573308,0.9800386576733688,1,77
0.6515162776450848,0.9881913101814388,1,77
0.271623936037669,0.9903713488334468,1,77
0.0007905021748652,inf,0,77
0.4792317772509084,inf,1,77
0.4913530051669693,inf,1,77
0.102878040822712,0.1592437242404488,0,78
0.1151393204556386,0.1616812586543925,0,78
0.0892952244904766,0.1788708404649935,0,78
0.1542155662051549,0.1798579355749677,0,78
0.104982134258085,0.2179449265238945,0,78
0.1826842784628631,0.2257057986376115,1,78
0.1118030027718588,0.230508923243928,0,78
0.169344292373287,0.2507715627417181,0,78
0.0338676626874763,0.2561024385138331,0,78
0.0596995573542413,0.2561024385138331,0,78
0.1804319935733217,0.2571889496069721,0,78
0.0276047274061378,0.2670178940837809,0,78
0.0813020159708769,0.2746314207612503,0,78
0.2555647069728496,0.2860269990913194,0,78
0.0363262998815112,0.2914413170761,0,78
0.0527052413697091,0.2989192029067784,0,78
0.0998555625378285,0.317636275024392,0,78
0.1559532146484701,0.3293511781460052,0,78
0.0388046450071852,0.3444650423247104,0,78
0.0151731139991124,0.3651594639442509,0,78
0.0696155388250957,0.3654670360718605,0,78
0.1404348199885087,0.3785652999782651,0,78
0.0267922325456266,0.4045853798442685,0,78
0.0540558598719109,0.411472872442932,0,78
0.1072710238403357,0.4444976175195618,0,78
0.0921049789668,0.4444976175195618,0,78
0.2303888911027924,0.472851232310996,0,78
0.2989192029067784,0.546628772584564,1,78
0.5629887490984576,0.6187210109099163,1,78
0.2558982294419082,0.6257284699425115,1,78
0.6143472956527231,0.6398884650975423,1,78
0.6373631420643343,0.6781814162279403,1,78
0.5340708791242844,0.679329745053224,1,78
0.6610649382492152,0.6989713340529174,1,78
0.6143472956527231,0.6993724284619117,1,78
0.5103376040332329,0.7005337528948812,1,78
0.7040308138548134,0.7105568406936044,1,78
0.6180237509442474,0.7264107038551664,1,78
0.5831236504046833,0.7833508073558662,1,78
0.4791705325379282,0.8048526783227349,1,78
0.5629887490984576,0.8076823016267917,1,78
0.6821573571652767,0.8267090145575573,1,78
0.7256969222672726,0.846475642827381,1,78
0.7488582101747827,0.8669996971565338,1,78
0.4203298382146878,0.8709571514219513,1,78
0.6180237509442474,0.8848968217134006,1,78
0.7549138659445332,0.8867410962371591,1,78
0.7977166871103164,0.8890964955100159,1,78
0.7851433833867247,0.8996855110889665,1,78
0.7977166871103164,0.9017364918403342,1,78
0.5983829894987243,0.9047333879022644,1,78
0.6364860403679924,0.9245128438130198,1,78
0.4873194148133337,0.935138871073346,1,78
0.5178325977479052,0.9368849179624076,1,78
0.4541998736279063,0.9426617249977778,1,78
0.5790046451955988,0.9552431678641082,1,78
0.4984235714559306,0.9611862614253964,1,78
0.5620073117799932,0.9614010942295058,1,78
0.4690896505785092,0.9637611942504164,1,78
0.5415185702807798,0.964658765876483,1,78
0.9319735291234144,0.9651311913959923,1,78
0.5083921697614336,0.9658948238887164,1,78
0.4444976175195618,0.970372942811056,1,78
0.4510432623455946,0.970472122419993,1,78
0.4690896505785092,0.9757728765983992,1,78
0.3382617648123897,0.9760521596327536,1,78
0.4510432623455946,0.9796507782429118,1,78
0.5255387877901734,0.9806265472167612,1,78
0.9319735291234144,0.9918357064691948,1,78
0.010663541121489,inf,0,78
0.4203298382146878,inf,1,78
0.4756777549135845,inf,1,78
0.0690171600612861,0.0986187403719082,0,79
0.0481991124620887,0.1244624584259614,0,79
0.1009078080105576,0.1707304820203607,0,79
0.1344694922771909,0.2168608420142768,0,79
0.0349491130978676,0.230809092375838,0,79
0.042772454128138,0.2440391871571816,0,79
0.0350216973180058,0.2483477520751523,0,79
0.0838724840681921,0.2746818556764142,0,79
0.193170420815487,0.2783041898751984,0,79
0.1514627063907214,0.2861384653191265,0,79
0.0396386546334386,0.2964623686400928,0,79
0.0144892546776297,0.2990961442179976,0,79
0.0824456496097397,0.3135244228322179,0,79
0.1378636598876318,0.3407301201229609,0,79
0.0664035625552913,0.3569479476666828,0,79
0.0309222502093837,0.3677613730148059,0,79
0.0305749251836027,0.395831231669694,0,79
0.0778566193457733,0.4237198521298145,0,79
0.0505891121442338,0.4273692484584516,0,79
0.3559669472195977,0.4371947481149686,0,79
0.0927052356085954,0.4673286414563909,0,79
0.4409337441837994,0.4863145650521864,1,79
0.382501972602196,0.4926611285688579,1,79
0.3284535105554439,0.4942633380605156,0,79
0.4594706980412685,0.5092607654256085,1,79
0.2794377630593583,0.57378410951995,1,79
0.3771360707349709,0.5811460938192073,1,79
0.4371947481149686,0.603463001549759,1,79
0.4147967476323716,0.6199643406468294,1,79
0.4807345556644169,0.6421913292052397,1,79
0.6203885070059022,0.6426017052818271,1,79
0.5944655757942746,0.6472701093677822,1,79
0.6248269860153464,0.6620894894230418,1,79
0.5413442261618067,0.6636234997253634,1,79
0.5845728014136823,0.6672890401074932,1,79
0.6395684724768348,0.6781192506500241,1,79
0.3771360707349709,0.6824077422605084,1,79
0.601351835166313,0.6906698333505588,1,79
0.4942633380605156,0.713040699028862,1,79
0.6622559722607988,0.7145743560784226,1,79
0.5818435076532195,0.7294616407887092,1,79
0.6160562683649677,0.7477241877661384,1,79
0.4273692484584516,0.7627412439564747,1,79
0.6203885070059022,0.7824324846249822,1,79
0.5898052822158186,0.7906933526220331,1,79
0.6248269860153464,0.800230266762015,1,79
0.6622559722607988,0.8161597812733308,1,79
0.6469976521126548,0.8313380560421185,1,79
0.317885181983108,0.8404883486031566,1,79
0.5922137371349974,0.8454056229187735,1,79
0.8348320149516164,0.8455855316973465,1,79
0.5684528462507393,0.8511249196217159,1,79
0.5944655757942746,0.8548093131325241,1,79
0.4292658455463378,0.8554159845736282,1,79
0.601351835166313,0.8563121143384141,1,79
0.5050679801326621,0.8578034978126555,1,79
0.4412703278117666,0.8655170657859597,1,79
0.7309795769183745,0.9038829810726324,1,79
0.5845728014136823,0.910268250691768,1,79
0.5206382037464022,0.9165223291260988,1,79
0.4594706980412685,0.9212556622566016,1,79
0.7129082905245031,0.9452993499833864,1,79
0.7150177262977216,0.946373068412956,1,79
0.4273692484584516,0.949930710371755,1,79
0.5159629179157206,0.9625050380351264,1,79
0.6160562683649677,0.9637871550503592,1,79
0.5372744991170276,0.969692857144552,1,79
0.8947712624793968,0.9809471034513568,1,79
0.7866998986157443,0.9876661372471026,1,79
0.5973573349779052,0.9912777675427976,1,79
0.468381201768297,0.9943118929045291,1,79
0.317885181983108,0.9956995976624724,1,79
0.011431309862825,inf,0,79
0.4147967476323716,inf,1,79
0.4451868039155732,inf,1,79
0.0713827577680774,0.1050625751248265,0,80
0.0461929588795002,0.108824824317714,0,80
0.0388197916393103,0.1320135621475517,0,80
0.1136090698621523,0.1495314992235137,0,80
0.0562334813038384,0.1515043671297382,0,80
0.0284877680669055,0.1516852306773809,0,80
0.0210922440050823,0.1590861090666357,0,80
0.0948194678866199,0.1592393259049761,0,80
0.0418357022103166,0.1864739750949706,0,80
0.0258974915948678,0.2086789704469578,0,80
0.1082734391657052,0.2152504485084928,0,80
0.1487787903503117,0.2237306878101833,0,80
0.0297721415357961,0.2264515167051854,0,80
0.0463612300007684,0.2278733305763158,0,80
0.055675673801385,0.232018154297827,0,80
0.059320340484633,0.242262499833939,0,80
0.0425980066928332,0.242262499833939,0,80
0.1152587921467285,0.2564341863968629,0,80
0.0433616888143434,0.2597778691387685,0,80
0.0224354978852711,0.2966836125948265,0,80
0.0121876363862686,0.3246404645977813,0,80
0.0155558674933213,0.3504351014374615,0,80
0.4416041405327087,0.5141593591487201,1,80
0.4407746001422802,0.5214220168002575,1,80
0.4910572484641894,0.5260654743135876,1,80
0.6096030651533558,0.6334699921937436,1,80
0.3004247004256885,0.6666822776383158,1,80
0.535131167058864,0.6947639556862143,1,80
0.6873353738654833,0.6973566228670153,1,80
0.500310940716978,0.7235919746914703,1,80
0.7144226114317841,0.7717696892026366,1,80
0.7750362264917217,0.8007463042031795,1,80
0.792186426413391,0.8105129951811048,1,80
0.5385347377598444,0.8106724230136649,1,80
0.4910572484641894,0.822059862317373,1,80
0.5566118613010625,0.8316156082453463,1,80
0.3794287625245989,0.8386298566142998,1,80
0.3241181486265537,0.844916577706537,1,80
0.8498352689014619,0.8538244097374559,1,80
0.6670473952516133,0.8539465306075953,1,80
0.5863186611431362,0.861793848109706,1,80
0.6948651966196056,0.8662539012838611,1,80
0.4855458445454405,0.8714101361000413,1,80
0.4129938773207292,0.879150472219564,1,80
0.7319841933599803,0.8941172267726059,1,80
0.3412085019412934,0.8978145514628941,1,80
0.5385347377598444,0.907290369948501,1,80
0.4910572484641894,0.9125521044702724,1,80
0.4916797418304445,0.9196406945137896,1,80
0.7144226114317841,0.9272806888962668,1,80
0.5475374572755705,0.9290431439994604,1,80
0.7765578259085667,0.9293919494454606,1,80
0.728706400913143,0.9318885124652344,1,80
0.316325899113673,0.945983155949192,1,80
0.5691262331417933,0.9501853894970302,1,80
0.8498352689014619,0.9532299477810088,1,80
0.4916797418304445,0.9536415864078812,1,80
0.4268647247466227,0.9580471691946107,1,80
0.7608750260762436,0.9713769482514714,1,80
0.3994150579697587,0.97432733166744,1,80
0.2897386524415574,0.9781314186543776,1,80
0.3640634687944526,0.9946698632941476,1,80
0.0034499632860658,inf,0,80
0.3457488769896153,inf,1,80
0.3825693743157463,inf,1,80
0.0255149436389243,0.0264524594196657,0,81
0.0701902573289774,0.0833083350862489,0,81
0.081829349984278,0.0904507730145951,0,81
0.042065438752882,0.0920432609327079,0,81
0.0509776042092438,0.1270763246218351,0,81
0.0337266019396975,0.1502987355545604,0,81
0.0344078821958226,0.1612370405903687,0,81
0.0201098154159138,0.1736103027351332,0,81
0.0902271841457267,0.1802310346678185,0,81
0.1245612876415845,0.193652018989948,0,81
0.1858668865443752,0.2023576808017056,0,81
0.0374036661459709,0.2075546818836927,0,81
0.0156869104249661,0.2114257539209164,0,81
0.0677257660452448,0.2391529926709433,0,81
0.0480969701650721,0.2391529926709433,0,81
0.0203555978571345,0.24990215228695,0,81
0.0294240488091419,0.271556010378696,0,81
0.0387934191749906,0.2833344358603681,0,81
0.0302732056139218,0.2912885793824495,0,81
0.0895355457248313,0.3318651044435129,0,81
0.1096280642468032,0.3434619706918408,0,81
0.0107368259778306,0.3586552832311827,0,81
0.2782468774603106,0.3586552832311827,0,81
0.158903217541741,0.3650691305117718,0,81
0.1279361118288168,0.3685894337241681,0,81
0.3168238767837291,0.371875837629444,1,81
0.3457643590514097,0.4137765028060206,0,81
0.2645818401322214,0.4212736011973794,1,81
0.3517359395671233,0.5165063875578364,1,81
0.3610718636618822,0.6075972859560743,1,81
0.2136489004756625,0.6798700115115122,1,81
0.5679034300462956,0.6820228193770085,1,81
0.4945123692435262,0.6839683631749767,1,81
0.7133171543788686,0.7253240836323747,1,81
0.5725860702817289,0.7255049766131816,1,81
0.393429017953642,0.7429970882643979,1,81
0.3271776341225744,0.7558277483437223,1,81
0.6147700284370671,0.7612078281207151,1,81
0.6224419384902973,0.766949450985664,1,81
0.7491431768617053,0.7807202256049229,1,81
0.7133171543788686,0.781653612863173,1,81
0.7488568481038482,0.8001854247653608,1,81
0.5135350125618315,0.8010672789698299,1,81
0.5343837371253262,0.8092603904283431,1,81
0.3168238767837291,0.841812459602324,1,81
0.326752487748412,0.8791090164958655,1,81
0.7757018250097831,0.8876408420202896,1,81
0.8841104839765592,0.9277969521381249,1,81
0.443307076253619,0.9319534964481664,1,81
0.7209544293838386,0.9320456499134804,1,81
0.3931993543622892,0.9344596170887906,1,81
0.7290334032693501,0.9370811430262967,1,81
0.6320857351774769,0.938849719552978,1,81
0.1736103027351332,0.9404496654822476,1,81
0.5441290665009287,0.9406084496830524,1,81
0.3715162304240873,0.9504174646732466,1,81
0.5413837157519381,0.952977187429527,1,81
0.5441290665009287,0.9531319194077028,1,81
0.4108101100577639,0.9561534150211998,1,81
0.495136957895723,0.9596955807445452,1,81
0.5343837371253262,0.9645173621673296,1,81
0.4570684344787673,0.9739395319893216,1,81
0.4822090091756831,0.9749239535767774,1,81
0.4416889119488583,0.9927492935457668,1,81
0.004016299465277,inf,0,81
0.3215135685339306,inf,1,81
0.3747554015384553,inf,1,81
0.0602782349788113,0.0648329677529082,0,82
0.042207534002156,0.1110466683403167,0,82
0.122612790337185,0.1864778284535521,0,82
0.1469254065486844,0.1896611342451318,0,82
0.1721446451761052,0.2132706357480573,0,82
0.144256778184845,0.2154168159743686,0,82
0.1275766529210061,0.2189498164295902,0,82
0.1340016783094,0.2441375493407217,0,82
0.2031435830295086,0.2499133904925145,0,82
0.1699571633399547,0.2637050826829058,0,82
0.0918393582778311,0.2679006479033312,0,82
0.054710540316471,0.2823521930471914,0,82
0.172762316062326,0.2914753897324558,0,82
0.21799399468161,0.2914753897324558,0,82
0.0565918257175082,0.3163092350978868,0,82
0.0432679085360616,0.322560093296226,0,82
0.0644765332253547,0.3254909278302187,0,82
0.0071868958504333,0.3308907115280399,0,82
0.218187638908797,0.341383267054313,0,82
0.0772650766683621,0.3525772789447121,0,82
0.0642352995663707,0.3532833130869014,0,82
0.0317413159511461,0.3587986281737564,0,82
0.0624427020971842,0.3761810207259057,0,82
0.3698759466132705,0.4120211994893962,0,82
0.4053347616640704,0.4890648278454141,0,82
0.3492694579795679,0.5624470928290113,1,82
0.58226415994393,0.5998610963811617,1,82
0.4715649033062801,0.6177629711549191,1,82
0.5838188194808035,0.6352765186706404,1,82
0.4100722726149891,0.6390152292818524,1,82
0.6539336197690427,0.663686787689397,1,82
0.4122715293746771,0.6719350165152311,1,82
0.5735147062981706,0.6754952194347871,1,82
0.4849824354759094,0.6808084163080355,1,82
0.55674365258297,0.7135832390297837,1,82
0.558350624653469,0.7206366907017191,1,82
0.4537578806989679,0.727509361718398,1,82
0.6917325876765733,0.7412952498866868,1,82
0.5539068231145285,0.7457272201310248,1,82
0.6564235001803892,0.7638038189365757,1,82
0.5539068231145285,0.7691350916190703,1,82
0.6718265979252459,0.773024351519064,1,82
0.6564235001803892,0.7757973901331255,1,82
0.6069053253608845,0.7990175610685853,1,82
0.6939613992986163,0.800316059425681,1,82
0.6939613992986163,0.8003879648055502,1,82
0.5437529899235565,0.8084230588886216,1,82
0.3777074862964439,0.8245118160838792,1,82
0.4702244367245368,0.8291192147014426,1,82
0.389689991689258,0.8388776644183761,1,82
0.4890648278454141,0.8391766911753805,1,82
0.4278102875451937,0.8394238449866801,1,82
0.6014054991258518,0.8444869723265335,1,82
0.3825158137277397,0.847767820336722,1,82
0.4537578806989679,0.8646662901183654,1,82
0.5185021967428189,0.8665758581294244,1,82
0.70531050443596,0.8700100007563674,1,82
0.6159958862977847,0.893351205964454,1,82
0.3761810207259057,0.8945765787725083,1,82
0.4469603593866801,0.9027716734128698,1,82
0.4717063570251737,0.908319240928378,1,82
0.8121191337953787,0.9248279972072634,1,82
0.7563261108550399,0.9271549865510782,1,82
0.6714913810438633,0.9312660491841048,1,82
0.5714693119960571,0.9329904725627108,1,82
0.384071865496128,0.938618334684525,1,82
0.4199979109031994,0.9520905721855216,1,82
0.6159958862977847,0.9630478513546512,1,82
0.4702244367245368,0.964848630914992,1,82
0.7557124600571976,0.9707647634121584,1,82
0.5829541901557619,0.9719997340247392,1,82
0.4134094317369612,0.974291556657096,1,82
