Birth,Death,Dimension,Space
0.4470527098464983,0.9973826640559864,1,92
0.4025866459827727,0.9975372424007202,1,92
0.490759863033244,0.9980832533231052,1,92
0.4109084864976139,0.9981725973957968,1,92
0.0005110101447919,inf,0,92
0.4003715763147742,inf,1,92
0.4659050018739386,inf,1,92
0.0211799359487948,0.0542823194990726,0,93
0.0426943179469506,0.0668659576486381,0,93
0.022565710056788,0.0745852968666482,0,93
0.0740084159271742,0.080216618979482,0,93
0.0841371264929238,0.0870792533005369,0,93
0.0747756889537079,0.0894550882167254,0,93
0.019469312315863,0.094090409897001,0,93
0.0205673161198222,0.0981365888276913,0,93
0.0764186726680011,0.1021064119043881,0,93
0.0779903315996016,0.1112330854055319,0,93
0.0541032790976424,0.121882119784322,0,93
0.1094379977426827,0.1341691867487646,0,93
0.1045199912942449,0.1382944486502924,0,93
0.1035546586807616,0.1497647201764463,0,93
0.0975542343742841,0.1545936771592043,0,93
0.1057258462118387,0.1601590017020877,0,93
0.0343867377885777,0.176287718747654,0,93
0.054316025512189,0.1815129798236276,0,93
0.1709293676955555,0.1821768559126519,0,93
0.1410409759856784,0.183247502536943,0,93
0.168469195327661,0.1842738791824739,0,93
0.1456484031472046,0.1867029295178103,0,93
0.1209991599015749,0.1868256440853469,0,93
0.0626535195012158,0.1871743209407466,0,93
0.1068308422619638,0.192306454044549,0,93
0.0763221019424578,0.1933739545491976,0,93
0.1092887255988088,0.194941403432269,0,93
0.094307096251738,0.1976123725393186,0,93
0.1568043401249828,0.2003862074419458,0,93
0.0707841180367134,0.2016395361580455,0,93
0.1010700559297997,0.2030331468659495,0,93
0.0436387604569675,0.2030374986235162,0,93
0.0541779902033942,0.2042602665847966,0,93
0.0459958372558662,0.2057098720011236,0,93
0.1896674605963406,0.2065996147573925,0,93
0.0987404892177913,0.2084999398248295,0,93
0.0382264078534081,0.2092699980992907,0,93
0.0248670766932183,0.2121743098022294,0,93
0.1939930970668956,0.2152738911292895,0,93
0.2197047315367933,0.2227468087622123,0,93
0.1280984879242579,0.2227468087622123,0,93
0.0425171496658914,0.2263550239044317,0,93
0.2006018857245195,0.2263550239044317,0,93
0.137363552805236,0.2270686691115931,0,93
0.0340272307259701,0.2285748714565296,0,93
0.079445806247537,0.2339561022525466,0,93
0.0567903931019576,0.2364657862540913,0,93
0.0407752764393453,0.2367495792088749,0,93
0.0788219696712073,0.2377086969758364,0,93
0.1135479000531174,0.2382898040245917,0,93
0.1655175654542154,0.2416732608031586,0,93
0.1497628758390703,0.2501543874999626,0,93
0.0467451090059714,0.2574863186286192,0,93
0.1643938994684542,0.258474942763063,0,93
0.0365106876578757,0.2585917963634668,0,93
0.1690406089690905,0.25906351736286,1,93
0.0107269755713186,0.260139508808311,0,93
0.2395758425893042,0.2603115800699465,0,93
0.2243878882018515,0.2608955331979209,0,93
0.0699192676547849,0.2609093044498539,0,93
0.2037305568850552,0.2613126842707008,0,93
0.0849955766845084,0.2640588578456945,0,93
0.2571043374901787,0.2666143301818501,0,93
0.0342929420592795,0.2683736021687577,0,93
0.028610330966529,0.2683736021687577,0,93
0.1848420054968034,0.2689224344915688,0,93
0.0448967231501793,0.2701111551656401,0,93
0.1016986719914753,0.2713037249553792,0,93
0.1520537369784241,0.2730004602781591,0,93
0.0683588241708801,0.2742508321013598,0,93
0.1002371309142187,0.276251872904953,0,93
0.0811511373211003,0.2764900823267459,0,93
0.1094465593996533,0.2777152981660558,0,93
0.0905681909806496,0.2789678938570649,0,93
0.2655323538643946,0.2793828720583858,0,93
0.11182473146898,0.2793828720583858,0,93
0.0072573058916115,0.2822756729297285,0,93
0.1058498047495956,0.288792061501079,0,93
0.1196410798673786,0.289894858885952,0,93
0.0732540788577482,0.2901603254674334,0,93
0.2188048480143224,0.2916058391303411,0,93
0.0456898593282885,0.2942390746297482,0,93
0.081569890642327,0.295204141181975,0,93
0.2415628493620191,0.295420293225172,0,93
0.0745078957546582,0.2957586272526855,0,93
0.241883045230267,0.2971451032648123,0,93
0.0283531564970455,0.2975111080091053,0,93
0.1868836703011626,0.2983109455257895,0,93
0.2872648582031772,0.2988610004398867,0,93
0.0301299761312007,0.2990028644701181,0,93
0.024213623866051,0.3007290812738994,0,93
0.0824660234474923,0.3020416842560118,0,93
0.0340540930021694,0.3020913776475443,0,93
0.2464720082504486,0.304975686789104,0,93
0.0833227398343569,0.3081729260513345,0,93
0.0628428899581972,0.3082972151233167,0,93
0.0332306361593904,0.3096344034284395,0,93
0.0085424583641885,0.3097606134825882,0,93
0.0113645795019518,0.3097606134825882,0,93
0.165528855390585,0.3102335154089554,0,93
0.1725741886987648,0.3145308563195889,0,93
0.0839969701752177,0.3154752583505482,0,93
0.0518590151392884,0.3156800811856647,0,93
0.01818191019752,0.3156923846291376,0,93
0.0563341780767895,0.3166005494769657,0,93
0.0151073330997164,0.3183137968666097,0,93
0.0614117040417656,0.318599030291126,0,93
0.0706536025655888,0.3215344798792038,0,93
0.1826736132364165,0.3215616634298727,0,93
0.0169502646114477,0.323539981927133,0,93
0.0571823622955669,0.3278052244832993,0,93
0.2129086539563123,0.3297922527492282,1,93
0.0801667703247156,0.3313632266006301,0,93
0.0372544169930866,0.3320299679054267,0,93
0.3297179258796362,0.3335142012692546,0,93
0.2404546720462826,0.336881988571925,0,93
0.1525824551416387,0.3372192609754156,0,93
0.1294062723365273,0.3372192609754156,0,93
0.0032689307762734,0.3390888552112312,0,93
0.2242303180535885,0.3427682367249964,0,93
0.0333156564754689,0.3459868766362506,0,93
0.0079670891049761,0.3500990002347712,0,93
0.1259620114672901,0.3539662849276725,0,93
0.3201466706456123,0.3556640379282845,1,93
0.0154021225514351,0.3570992068393546,0,93
0.1441539855163611,0.360071209476836,0,93
0.3596069653910831,0.360657049115383,0,93
0.0412713329027972,0.3614050040406518,0,93
0.2538228327224331,0.361831228577569,0,93
0.0869325162968752,0.361831228577569,0,93
0.0132674571411169,0.3618688920331251,0,93
0.0556527961094769,0.3635540003889442,0,93
0.0056392508444942,0.3646428394537051,0,93
0.0477941571192721,0.3682007131023153,0,93
0.1358400244969451,0.3685611065519538,0,93
0.0126369049171686,0.3685611065519538,0,93
0.0100045605167962,0.3697756348260258,0,93
0.0606703527655584,0.3700298632188376,0,93
0.0330619980891713,0.3703199968442199,0,93
0.018859457424826,0.3740729083549081,0,93
0.0112436450979176,0.374097672422076,0,93
0.0067986020394474,0.3757892945089444,0,93
0.0064210854620088,0.377488973598842,0,93
0.292618672061764,0.3795783338571555,0,93
0.05648273357646,0.3806013312522166,0,93
0.276251872904953,0.3811240087503644,1,93
0.369203038554497,0.3834979041766814,1,93
0.0169806561626688,0.3842393495614066,0,93
0.0021055017200904,0.3842399989423549,0,93
0.0052342312713619,0.3909498901822121,0,93
0.1702821834412714,0.3912652219199478,0,93
0.0644750556588819,0.3916032832753358,0,93
0.211669482380099,0.39310828071857,0,93
0.0830723046556685,0.39310828071857,0,93
0.3885049260469769,0.3932479677497509,1,93
0.2129086539563123,0.3941408647546528,1,93
0.3079834541922093,0.3951281052053238,0,93
0.2544332376919929,0.3962059681695933,0,93
0.3698327552686602,0.4010133350857171,0,93
0.1057252779833997,0.4015131051097526,0,93
0.3024657259024551,0.416337029681708,0,93
0.2909598916679544,0.4179433080100192,0,93
0.0066385185589712,0.4244629565914832,0,93
0.3386096928241991,0.4245736101869087,0,93
0.2339825446143809,0.4317508106906434,0,93
0.1346480466685334,0.4365934795322941,0,93
0.3098173038261982,0.4427494156741623,0,93
0.2515347730778192,0.459183772958879,1,93
0.0524919820916357,0.4594605974368239,0,93
0.3646428394537051,0.4624716045173972,1,93
0.0837475999850915,0.4629982732990595,0,93
0.4480766821753488,0.471742638807869,1,93
0.2388899636663802,0.4726149044641966,0,93
0.3773742783805809,0.4728083925481323,1,93
0.4526854408410903,0.4749139324327053,1,93
0.4478913298411472,0.4752919502030526,1,93
0.385173422319648,0.4768708731184086,1,93
0.4427494156741623,0.4791031211409436,1,93
0.2792912535864732,0.482642255886207,0,93
0.4492937139355581,0.4897389019604808,1,93
0.0156871592697925,0.4948484575774969,0,93
0.4155885748830843,0.4976606534710448,1,93
0.3596252349412639,0.4990489043594871,1,93
0.3119713322658384,0.5034848197051671,1,93
0.4256455843414952,0.5062497143156846,1,93
0.4139327827819808,0.5126335870904961,1,93
0.4307928865685907,0.5183454899405497,1,93
0.2949147716851569,0.5234747786275633,1,93
0.4109974516691822,0.5252209713317834,1,93
0.4275179082121749,0.5298571295807993,1,93
0.4405540050563169,0.5324534219327398,1,93
0.4437875417798503,0.5387026408349992,1,93
0.5102842145791938,0.5405926994384586,1,93
0.4740648940526519,0.5415715598732866,1,93
0.4692588225589095,0.5461750870042521,1,93
0.5316490409944461,0.5471351234785161,1,93
0.5207817168864765,0.5492960236565579,1,93
0.3570992068393546,0.5528063933315503,1,93
0.4929441751259451,0.5601890873315973,1,93
0.1165619132065473,0.5612299896203521,0,93
0.4275164926732111,0.5630598641475058,1,93
0.3145308563195889,0.5710747315675142,1,93
0.4594605974368239,0.5774774207506947,1,93
0.5469304072498987,0.5812019670188716,1,93
0.4067128160135369,0.5838826827921227,1,93
0.5207817168864765,0.5886051418571971,1,93
0.3700390965551174,0.5888185607106992,1,93
0.4323165401196087,0.5908360108395626,1,93
0.5469304072498987,0.5994495123123447,1,93
0.287254577573223,0.6056892482497762,1,93
0.4377706237653828,0.6064295122069879,1,93
0.4150370866420039,0.6069603039553536,1,93
0.5472074478896213,0.6104958185491848,1,93
0.4003324528127983,0.6134574002153685,1,93
0.5859090548050645,0.6147573792072515,1,93
0.6118374066902845,0.6186446466352414,1,93
0.5469304072498987,0.6266498729797947,1,93
0.4155885748830843,0.634656725494258,1,93
0.4491255326610339,0.6353525278923844,1,93
0.6001811262861736,0.6398915843013543,0,93
0.5842973928352032,0.6454658215595871,1,93
0.5980290455720446,0.6502970153504198,1,93
0.5256200823038575,0.6529135576078511,1,93
0.2933261165173653,0.6573709117164371,1,93
0.6478146244953467,0.6585490724977701,1,93
0.377488973598842,0.667324066617137,1,93
0.4701578191297125,0.66867676748968,1,93
0.3959472522265008,0.6717681322568488,1,93
0.6274597170677426,0.6760480451004852,1,93
0.6015729479363733,0.6771661288207435,1,93
0.3885049260469769,0.6774492901139783,1,93
0.6520264214979551,0.6805524933965926,1,93
0.5102842145791938,0.6844151961953283,1,93
0.5079887589878123,0.6861264740662877,1,93
0.6254971898091016,0.6945057369245281,1,93
0.5229902273200118,0.6946505239419467,1,93
0.3390888552112312,0.6961643562324945,1,93
0.658891144197882,0.6972477395287963,1,93
0.5553771281942741,0.6972927608636078,1,93
0.6706559077965767,0.7022420641607672,1,93
0.5374285010584926,0.7033847776499385,1,93
0.6712800154230296,0.703416114918753,1,93
0.4124011389770035,0.7063598893532874,1,93
0.53336366959471,0.7127655565087337,1,93
0.6338789750873488,0.7128873786279788,1,93
0.4616341702973028,0.7152836984404024,1,93
0.5082954236323349,0.7160491789499506,1,93
0.5804658408550654,0.7166172412695311,1,93
0.6339660893520113,0.7167278789703493,1,93
0.6195088143870294,0.7267435611981645,1,93
0.5199828094837623,0.7274223449596293,1,93
0.3795783338571555,0.7287916635711192,1,93
0.7012115769288648,0.7291540455038654,1,93
0.5641459391122298,0.7347351138915609,1,93
0.6576733060660332,0.735042161981879,1,93
0.6453745063155832,0.7358105329928477,1,93
0.6973277349080566,0.7399720868658307,1,93
0.4075585205374166,0.7408031842934097,1,93
0.4935286340714881,0.741154242689596,1,93
0.6859481233124576,0.7439802572295887,1,93
0.4935286340714881,0.7477941155244864,1,93
0.5821523648699111,0.7498525262457547,1,93
0.4525701301317504,0.7546006062316104,1,93
0.6368649499076572,0.7547070337464612,1,93
0.6534373384564174,0.755741756563472,1,93
0.7351376545280032,0.7573079707155395,1,93
0.6453745063155832,0.7577258848981409,1,93
0.6388710854203042,0.758078333930022,1,93
0.5531040990544125,0.7614212277532161,1,93
0.6368649499076572,0.7615616495527937,1,93
0.6743317536728243,0.7630506036260707,1,93
0.287254577573223,0.7654483929916102,1,93
0.4948774154251538,0.7665982930231758,1,93
0.4014142192635239,0.7667116321791193,1,93
0.6368649499076572,0.7686874607558608,1,93
0.6173025318213328,0.7699618137070372,1,93
0.4103689009453994,0.7699840928408598,1,93
0.4617810588869212,0.7703628802306911,1,93
0.4275179082121749,0.7723912328783948,1,93
0.4625623866169502,0.7763417942849188,1,93
0.6129957813782605,0.7800273809121598,1,93
0.369203038554497,0.780149952320142,1,93
0.5207817168864765,0.7827056833415836,1,93
0.4150370866420039,0.7863239394567403,1,93
0.6695049081669782,0.7865601051428829,1,93
0.5859090548050645,0.7876462462163242,1,93
0.616121236131764,0.7880797767638485,1,93
0.6129957813782605,0.7882626074732982,1,93
0.5316490409944461,0.7897695883092986,1,93
0.5109019594616262,0.7898912929045389,1,93
0.6142322448546496,0.790925244923743,1,93
0.4426757469985433,0.7921164100987584,1,93
0.5946789517171768,0.7952919696124556,1,93
0.7580613698861699,0.7967256851465561,1,93
0.44397428654754,0.8011144122547883,1,93
0.738710379904862,0.8015200521602195,1,93
0.5612575765863135,0.8029033754765839,1,93
0.4628061281678239,0.8029853291988133,1,93
0.7224068444397639,0.8035733094640122,1,93
0.522409520067234,0.8043120766687202,1,93
0.4877300965385166,0.8072144378377252,1,93
0.4003324528127983,0.8126874033428667,1,93
0.662158523254933,0.8131556975446034,1,93
0.658891144197882,0.813638142083639,1,93
0.4815457413798242,0.8139805427988915,1,93
0.4109974516691822,0.8149982937986064,1,93
0.66247781537965,0.8190840903402928,1,93
0.6319513855923528,0.8191936143175212,1,93
0.4608062991288641,0.8210420469564959,1,93
0.7868006615874549,0.8223624999040711,1,93
0.7038094651470006,0.8242669920967993,1,93
0.4815457413798242,0.8254072285697237,1,93
0.6841209998999465,0.8267908923017215,1,93
0.6073516441425567,0.8268741626894178,1,93
0.4754324928774998,0.8317086124727415,1,93
0.3261134127063017,0.8344627243559656,1,93
0.3971425491880352,0.8427802083227687,1,93
0.5727076286988345,0.8438346048575748,1,93
0.2303128172896503,0.8498299860441234,1,93
0.4229718581267235,0.8505307124178356,1,93
0.6085729195530616,0.851040655244961,1,93
0.3986405106523366,0.8511717279011182,1,93
0.7808821678941426,0.8535528183217295,1,93
0.6444663526839193,0.8536698041897142,1,93
0.4311782160152146,0.8544561765107851,1,93
0.8292516116668853,0.8555166357430657,1,93
0.6049431368705642,0.8557076816938614,1,93
0.5559312299075175,0.8586247744188854,1,93
0.7818743980576022,0.8595694116953294,1,93
0.7063911471680707,0.8637680874708593,1,93
0.4562833777112466,0.8655352843016251,1,93
0.4824924554986209,0.8663621735437393,1,93
0.7689266332915415,0.8686830872471618,1,93
0.8270920236345338,0.8713337563181958,1,93
0.5580123231387811,0.8728446604618838,1,93
0.2367495792088749,0.872977359706864,1,93
0.6015729479363733,0.8731330382109094,1,93
0.648468271828224,0.8731789708304861,1,93
0.7941219105995934,0.8753182090475966,1,93
0.4207121930676044,0.877146520392486,1,93
0.8322625141995528,0.8774120457720798,1,93
0.4437875417798503,0.8778565726014457,1,93
0.53336366959471,0.8803757992610337,1,93
0.4432434566131391,0.8810086779610306,1,93
0.6541163305965859,0.8847488860264577,1,93
0.6487974509014212,0.8868218699489576,1,93
0.3857835245814054,0.8890827683975125,1,93
0.4968286365838731,0.8903964627164125,1,93
0.4588002369016157,0.8916066918703099,1,93
0.6911538082892121,0.8926341280378037,1,93
0.6918755928756496,0.892656509246003,1,93
0.6562931268068252,0.8927022483893086,1,93
0.4790468692079495,0.8950771051236657,1,93
0.4625623866169502,0.8953883846353746,1,93
0.3092246488352133,0.8962188953414457,1,93
0.8705673308686032,0.8965603802625942,1,93
0.6562931268068252,0.8971604780726994,1,93
0.5165943757384708,0.9004948936553642,1,93
0.4784665961243083,0.901350704435105,1,93
0.5876216682574128,0.9031931090878056,1,93
0.8245323854405614,0.9059967123557552,1,93
0.6503665453717768,0.9089176417943944,1,93
0.603515548293029,0.90909556894531,1,93
0.6254971898091016,0.9101741666366576,1,93
0.4527090752082283,0.910665414318456,1,93
0.4163412874974177,0.9119066710999548,1,93
0.8545953920007189,0.9123629873492646,1,93
0.4775701266871111,0.9132086025615944,1,93
0.8604578235952374,0.9153454080799406,1,93
0.6444663526839193,0.9159633654692556,1,93
0.6202417746607645,0.9164811552576232,1,93
0.7672777039819575,0.9175992642537476,1,93
0.5916827662936356,0.9179819771342702,1,93
0.4435459868275755,0.9191452250626516,1,93
0.8500252794427905,0.9193401251943634,1,93
0.5609635873204535,0.9199518478663092,1,93
0.6049431368705642,0.9212009179648432,1,93
0.505835779008025,0.9213713641978556,1,93
0.5962002839355667,0.9234079107106232,1,93
0.4109241044126759,0.9240362172444636,1,93
0.4925863631832429,0.9261452107483644,1,93
0.4163933521329166,0.9265314479806056,1,93
0.6458442446063013,0.9274733688627108,1,93
0.6422166858698415,0.9310148570041769,1,93
0.9060802859119568,0.9326669708167126,1,93
0.7453381024179578,0.9333030027017494,1,93
0.6744457498468718,0.9333243329557936,1,93
0.8270920236345338,0.9339299615671618,1,93
0.3665694429669137,0.9345867502346776,1,93
0.7360464556952954,0.93545214688649,1,93
0.9068308324759524,0.9364792303496032,1,93
0.7703293164697815,0.939432112564544,1,93
0.5549063281433922,0.9396102888150748,1,93
0.7703293164697815,0.9401846260901394,1,93
0.6446378858768125,0.940786130805023,1,93
0.4733603088993173,0.9412261075936889,1,93
0.8083533982482485,0.9412695520442036,1,93
0.7146239546455427,0.9414783309812388,1,93
0.4617810588869212,0.9425869347640822,1,93
0.4139898072597457,0.9427395427018987,1,93
0.4405540050563169,0.9452824529471356,1,93
0.5616726971464269,0.9461668056207484,1,93
0.7821182076817692,0.947240176833345,1,93
0.4564019954777089,0.9474261816943332,1,93
0.4167341622909544,0.9474437703833316,1,93
0.3635858617345582,0.9482325453564932,1,93
0.4417096958925942,0.9486424427504816,1,93
0.9344466586043236,0.949666825025747,1,93
0.903299623737666,0.9496927687249456,1,93
0.538595343751692,0.9496996363526964,1,93
0.6099769125123676,0.9498583744927482,1,93
0.3173692668243353,0.9503155923773868,1,93
0.6481149386797191,0.955834162969348,1,93
0.937408752128178,0.9566212516827508,1,93
0.7969150296076826,0.9570437819298034,1,93
0.4002315186982292,0.9578738409411928,1,93
0.522409520067234,0.9582566680866724,1,93
0.5583761739984195,0.9583333604724577,1,93
0.7990300457462702,0.9588602920009422,1,93
0.7399319106403022,0.9588923651200753,1,93
0.8000936504835913,0.9591681460373824,1,93
0.3986107409502307,0.9604016992585586,1,93
0.7146239546455427,0.9604292948369768,1,93
0.7206301761097983,0.9607457884760956,1,93
0.3684497215352943,0.9618906259474488,1,93
0.4375798135245815,0.9619334262508192,1,93
0.4225452419842433,0.9622133174335904,1,93
0.5175723371643928,0.9623077954970852,1,93
0.8392374482789858,0.9624697363812236,1,93
0.5550869531308827,0.9626071273434208,1,93
0.3402193585970637,0.9634493674905076,1,93
0.1937768844598441,0.9634628412946656,1,93
0.4100263743194859,0.9639984708972706,1,93
0.7722178042432966,0.9641191153894718,1,93
0.852991528145677,0.964167373126846,1,93
0.5398724068583005,0.9644381982947072,1,93
0.6398915843013543,0.9645582951952986,1,93
0.7399319106403022,0.9646818105870668,1,93
0.5568345981415957,0.9656913768292142,1,93
0.5971560300659404,0.9658106425137384,1,93
0.458377480259181,0.9658318664185328,1,93
0.9139065790015984,0.965855430116844,1,93
0.6596774366313656,0.9666842004504412,1,93
0.4372313696665123,0.9671008651069788,1,93
0.4370833874955268,0.9672294772144112,1,93
0.5923896726852621,0.9674331593727372,1,93
0.3832907212960007,0.9687786944674044,1,93
0.5945359761114607,0.9689977124705887,1,93
0.5982258358580461,0.9704999630451322,1,93
0.5612299896203521,0.972692719912974,1,93
0.3861602489919533,0.9732261390242128,1,93
0.9030617901580418,0.9737448975972082,1,93
0.9068308324759524,0.9744889821168282,1,93
0.8579973285588702,0.9774172665399092,1,93
0.9475323730028196,0.9783205041505764,1,93
0.3986107409502307,0.9791366174715253,1,93
0.4275179082121749,0.9800256527908142,1,93
0.4435459868275755,0.9801452154527271,1,93
0.427909153679376,0.981719116878128,1,93
0.5195886792210638,0.9819958936985248,1,93
0.4697967427519568,0.9831012853470744,1,93
0.6915482962049031,0.9833272196493644,1,93
0.9586069425340772,0.98357449847246,1,93
0.5177916110457647,0.9846569322825548,1,93
0.4157635175452506,0.9851612831489868,1,93
0.4920077468845841,0.9854152154561866,1,93
0.450182677895132,0.98577251903638,1,93
0.3937372895274602,0.985866662108862,1,93
0.8875130127610451,0.9873067079126686,1,93
0.4561365454251543,0.987808682793267,1,93
0.4959016417995129,0.9881666331261322,1,93
0.7014573047370666,0.989923863459408,1,93
0.3684497215352943,0.9900904992659922,1,93
0.5109019594616262,0.9901306102954124,1,93
0.5311154327683201,0.9905463226203632,1,93
0.4318089926850997,0.9910614185173768,1,93
0.4895928412732192,0.9915588731745894,1,93
0.5197068755808227,0.9924240542566788,1,93
0.4163412874974177,0.99279773854542,1,93
0.4897448867281827,0.992996053278398,1,93
0.4775701266871111,0.9931621439974192,1,93
0.4237994601857926,0.994051338646434,1,93
0.4195176812275958,0.9970330359162144,1,93
0.7149838833847726,0.9975079915343064,1,93
0.4180591408477964,0.9978465030731964,1,93
0.3680970915727838,0.9980162427929206,1,93
0.348489249363282,0.998301434352346,1,93
0.0013029854214992,inf,0,93
0.3884933786132234,inf,1,93
0.4043669076423162,inf,1,93
0.0324643766737192,0.0459330832262576,0,94
0.0225394603778412,0.0492153368253649,0,94
0.0249457158832479,0.0637387173722942,0,94
0.0386381242822427,0.0688472695222163,0,94
0.0324224956185681,0.0813951997548657,0,94
0.0276585522213914,0.0900676608248608,0,94
0.0421497517524657,0.0934584066356788,0,94
0.0342020291804786,0.0981549054226967,0,94
0.0855187479106007,0.1097087928437542,0,94
0.1169753443036796,0.12034088774811,0,94
0.0682591775096147,0.1266703394472421,0,94
0.0532240665988491,0.1266703394472421,0,94
0.0266501903497597,0.1389754981223784,0,94
0.0523255542203818,0.1412819400819789,0,94
0.1222518380031614,0.1468553150934701,0,94
0.1110956081376063,0.1473476288825592,0,94
0.1289340388006321,0.1498045323851589,0,94
0.0419449477504386,0.1517596575022444,0,94
0.0488118577186348,0.1652848082045258,0,94
0.0522463834542822,0.165406524894528,0,94
0.1634876871403158,0.1656350051805714,0,94
0.1186232112803424,0.1668349142242682,0,94
0.0579043188057287,0.1722044566526203,0,94
0.0325143366338237,0.1730923741465532,0,94
0.0979847327299886,0.1735211342509613,0,94
0.0615807025634412,0.178348870709051,0,94
0.1719952869129207,0.1798367816261773,0,94
0.0957199957862838,0.1815713166748568,0,94
0.1139351698971833,0.1818198887565643,0,94
0.1086714788895025,0.1844528325876318,0,94
0.038729942512048,0.1879750949273164,0,94
0.1348311080642525,0.1894598111926675,0,94
0.1228624654944378,0.1896440530725966,0,94
0.1023199443501199,0.189951862622835,0,94
0.1425825214858903,0.1912897700277293,0,94
0.0816996102272816,0.1912897700277293,0,94
0.0574253743129217,0.1913044063153783,0,94
0.0180383226502213,0.1931127430399031,0,94
0.0572442370175563,0.194677464480151,0,94
0.1132172483587389,0.2020913005293885,0,94
0.0415993486073354,0.2026999661193287,0,94
0.1887844019630754,0.2028741559594712,0,94
0.1167834563621651,0.2055184785053578,0,94
0.1379293556801455,0.2091390458954154,0,94
0.0530441367636931,0.2100304447945864,0,94
0.1045344154725825,0.2122757421071719,0,94
0.1122990670705406,0.2124756288523029,0,94
0.030386854889259,0.2206969738739589,0,94
0.0975200333612095,0.2211347095389454,0,94
0.1706245319787859,0.2261745247697477,0,94
0.1186745588663845,0.2272981783331329,0,94
0.0252213477101159,0.2273499576796449,0,94
0.0241692801884702,0.228294535987343,0,94
0.1547206667940964,0.2285294858816631,0,94
0.060590334806949,0.2377878327035766,0,94
0.2067234696321628,0.2379993919773845,0,94
0.1472607122063512,0.2386871434799192,0,94
0.0760202578925672,0.2386871434799192,0,94
0.0195660377728289,0.2386871434799192,0,94
0.0765051383491128,0.2431694904206216,0,94
0.0253492313610104,0.245819486575372,0,94
0.0983779121410084,0.2472222330721547,0,94
0.1847914496228734,0.2472222330721547,0,94
0.1542870873898356,0.247293139045346,0,94
0.0599696647016834,0.25052417913778,0,94
0.0805460405043356,0.2521195252230656,0,94
0.1774134783089052,0.2521500256569337,0,94
0.0397699011248302,0.255755037747634,0,94
0.1886199370952592,0.2590452924906958,0,94
0.1070144726410103,0.2590452924906958,0,94
0.0960820356824816,0.2595018054683523,0,94
0.0798744548444396,0.2605939251744135,0,94
0.2369356724671966,0.2605939251744135,0,94
0.1966847026963563,0.2651003377509825,0,94
0.2599112068657727,0.2672418984309805,0,94
0.151402876387394,0.2674223249197415,0,94
0.22554905384912,0.2681171772572195,0,94
0.2441895965897517,0.2699061030509756,0,94
0.0027973054224282,0.2731876714091226,0,94
0.1913809655137908,0.2733954964432011,0,94
0.1289868582971899,0.2738723058145381,0,94
0.0377832232319915,0.2782065969233799,0,94
0.021402762532579,0.2805739714324123,0,94
0.1969194179109409,0.2826433941839659,0,94
0.0386084993388465,0.288238832619442,0,94
0.0551377355850761,0.2883119543901414,0,94
0.0409322290770749,0.2884249836122545,0,94
0.1056134824824257,0.2897367238213253,0,94
0.1323450993538882,0.2934341911782651,0,94
0.0419253484863426,0.2942617467911148,0,94
0.014562276333684,0.2967293520399009,0,94
0.0781204757006706,0.2970139284367952,0,94
0.0571951214210029,0.2977182995304331,0,94
0.0234802682730376,0.2980500541975428,0,94
0.0607477123008808,0.3033844692193681,0,94
0.0065238887618831,0.3037898159728767,0,94
0.0122932038503935,0.3042589436433567,0,94
0.2378115616980162,0.3063326805011817,0,94
0.2984568988805283,0.3077705498949566,0,94
0.1196262693754617,0.308806938232167,0,94
0.0343414674524492,0.3090562678876319,0,94
0.088485378454538,0.310847519211383,0,94
0.0701200228357324,0.3109629328670882,0,94
0.24604773429609,0.3113793328556125,0,94
0.2018945830931726,0.3130611979513373,0,94
0.3084511980201956,0.3162645939332007,1,94
0.0133803406920446,0.3169653509677114,0,94
0.0485317456769842,0.3191558804268566,0,94
0.0099097105040379,0.3221222420309066,0,94
0.017077744486693,0.3231854913569825,0,94
0.0099401733180605,0.3244529217207854,0,94
0.2840179008193858,0.3272162557059277,0,94
0.0210594947221279,0.3272162557059277,0,94
0.1942845507180975,0.3273555083958855,0,94
0.2922834163790823,0.3284503024087774,0,94
0.0933402364507428,0.3293968810214884,0,94
0.0216811265647294,0.329690453088715,0,94
0.0120076266531974,0.3314828680151317,0,94
0.1276418807160378,0.3325296707112832,0,94
0.1962194388271623,0.3343384237578466,0,94
0.0013810501399605,0.3367487974475177,0,94
0.3208397878687985,0.3371321453419594,0,94
0.0758043424472973,0.3371321453419594,0,94
0.2491974929606556,0.3398141751994243,0,94
0.0605206686496195,0.3427071026314602,0,94
0.0874149713325971,0.3427071026314602,0,94
0.2518551857507682,0.3442457804866417,0,94
0.0096944187979506,0.3474948868781454,0,94
0.2059069821135702,0.3527780914752775,0,94
0.0582390459695491,0.357339410304508,0,94
0.1795456915463991,0.360237238787776,0,94
0.2728791741524869,0.3617584883166228,0,94
0.0815607367593661,0.364271650990042,0,94
0.101516920374658,0.3655985642496537,0,94
0.1417489631620547,0.3710560731045459,0,94
0.0734102423113491,0.372172026252603,0,94
0.0825062498686808,0.3743096486066384,0,94
0.3142299484479419,0.3761225696569209,1,94
0.0168405638913013,0.3768110385755833,0,94
0.1428068443616365,0.3776593399779746,0,94
0.2585268453620005,0.3779283848721889,1,94
0.0193713058116156,0.3786975130942996,0,94
0.0139720070474781,0.3801281478908156,0,94
0.3443225404979929,0.3817247924679082,1,94
0.0095749790820303,0.3850316288544612,0,94
0.0778817949490786,0.3850316288544612,0,94
