Birth,Death,Dimension,Space
0.4400571511043578,0.9076999903698152,1,1
0.498989091577722,0.9079362952619596,1,1
0.5293741624671553,0.9080593428655088,1,1
0.4058687303608931,0.9082492953390292,1,1
0.710111881953583,0.9090421509153068,1,1
0.4175936200570204,0.9095336100093732,1,1
0.5094541725074367,0.9119476474304544,1,1
0.4668428816591544,0.9137700940829102,1,1
0.3985200186526128,0.9141192072193446,1,1
0.59455932174195,0.9148075151665775,1,1
0.4829252552053983,0.9152499340713762,1,1
0.6094346456400274,0.916057385994217,1,1
0.3977415016492686,0.916605903338163,1,1
0.5379179863699763,0.9170653201914416,1,1
0.6323710048573898,0.917493689641412,1,1
0.6408890348628471,0.917774861483726,1,1
0.482803507014255,0.9187582622996536,1,1
0.4950582353362819,0.9200801342656428,1,1
0.4596858098943371,0.9216936737390972,1,1
0.5375252920843108,0.9251202987210502,1,1
0.8310591238115266,0.9257383857595048,1,1
0.4999860216270284,0.9284718363477124,1,1
0.7321706810246388,0.9294065733367676,1,1
0.5081543790526766,0.9304322096831592,1,1
0.4264914035182412,0.9319214587145138,1,1
0.8045449032934243,0.9326537285002936,1,1
0.4950582353362819,0.9337483501087128,1,1
0.6303240842973761,0.9351198903743032,1,1
0.4935373838305846,0.9389770373523244,1,1
0.4762540975629231,0.9390175701132712,1,1
0.1775764362910867,0.9391562556084496,1,1
0.6385097145286751,0.9393593247679436,1,1
0.303087000387104,0.9396759533743116,1,1
0.5379266159579833,0.9438102313617855,1,1
0.8823231029596551,0.9439571359992914,1,1
0.7549084524672058,0.9443779100085656,1,1
0.8836208173992381,0.94689896014901,1,1
0.4610622319505756,0.9487603897429504,1,1
0.541766063143367,0.9488793504038472,1,1
0.4608518937145941,0.949040174301888,1,1
0.6323710048573898,0.9491618379028088,1,1
0.4762540975629231,0.9505826134795884,1,1
0.8149390471253728,0.9509119795654852,1,1
0.5707126963961862,0.9529844470802624,1,1
0.700339371655519,0.953313605096856,1,1
0.8522512060482308,0.9542509728974308,1,1
0.8149390471253728,0.9543372514449142,1,1
0.3422345199455872,0.9547833248112348,1,1
0.5214366228328512,0.9573129932552642,1,1
0.3932006414757284,0.957407344456832,1,1
0.6044657099549025,0.95741262251765,1,1
0.4228953276484309,0.9577547052914608,1,1
0.9094538777872208,0.9642466697395627,1,1
0.496913357470321,0.9660134593936196,1,1
0.4073846188151382,0.9663407054415064,1,1
0.4162026705309187,0.9668693829399624,1,1
0.6303240842973761,0.9672877874758852,1,1
0.4948784298320627,0.9692054901209924,1,1
0.602642855174381,0.9705755339755546,1,1
0.4866042231453996,0.9725117000307308,1,1
0.6709433066591323,0.9728489997729194,1,1
0.401964891302911,0.9732027259526934,1,1
0.3469486737470284,0.9739942329095982,1,1
0.6336168713593289,0.974160738357137,1,1
0.728644573171441,0.9750072077916632,1,1
0.6022326386907468,0.9752679155532782,1,1
0.509674143086431,0.9756974852983528,1,1
0.448980509025276,0.97778558210987,1,1
0.1463581227760475,0.9813273671057392,1,1
0.980891972936802,0.9814888270248512,1,1
0.5565897138812592,0.9820889074193242,1,1
0.7586545903143458,0.982401548902356,1,1
0.3926253869932077,0.982668935699488,1,1
0.4794504679321025,0.984909913952024,1,1
0.5722511565426003,0.9850676524251116,1,1
0.4480130995178328,0.9850978190202672,1,1
0.3122626512384151,0.9853909024201268,1,1
0.521114256676384,0.9870540796645586,1,1
0.4473539901787687,0.9871372241843488,1,1
0.2027460760396215,0.9876891599993034,1,1
0.956392474440254,0.9884088202045046,1,1
0.4338088560781991,0.9887207166078762,1,1
0.4848578190030996,0.990186005980412,1,1
0.414644806554002,0.9906665212659244,1,1
0.5821253172644208,0.9924916521075164,1,1
0.8104854406037076,0.9926462225573852,1,1
0.3667272334006635,0.9935022025173662,1,1
0.5171373322587258,0.993505232635964,1,1
0.3763410457025654,0.9945851358201035,1,1
0.6220657903567797,0.9951429968070356,1,1
0.4913945328944905,0.9964278205870344,1,1
0.4695149657527447,0.9967621533206424,1,1
0.4447081254983721,0.9972059939991308,1,1
0.3919305827268095,0.998564044077254,1,1
0.0009173347186047,inf,0,1
0.400831986642351,inf,1,1
0.407540337778876,inf,1,1
0.0590908907605186,0.0861721520439802,0,2
0.0411584489967591,0.0874478971442239,0,2
0.0455717723269465,0.0951209158977988,0,2
0.0061502551151978,0.0956957690370698,0,2
0.0765130007389703,0.1032292404602687,0,2
0.0085131774788081,0.1032292404602687,0,2
0.018950872402996,0.1074336264895625,0,2
0.1038069369384528,0.1089143110594028,0,2
0.0732761163383758,0.1106134950792933,0,2
0.0876335118044053,0.1128587380510659,0,2
0.1097522831992043,0.1176125729365128,0,2
0.0760281586643807,0.1198880817271796,0,2
0.0518596943662675,0.1198880817271796,0,2
0.042700470203568,0.1229521252314004,0,2
0.0969379473830933,0.1234465876393424,0,2
0.0398841548916792,0.1234465876393424,0,2
0.0644477844844568,0.1236771005001949,0,2
0.0607098262418752,0.1241639101918183,0,2
0.0879955097096572,0.1324370498406701,0,2
0.0583613622762497,0.1415080544448693,0,2
0.0436671471180266,0.1477808376489836,0,2
0.0265536270389734,0.1557093554096263,0,2
0.0177235192794276,0.1557255194365988,0,2
0.0462812062058756,0.1565592396004185,0,2
0.0119932568023882,0.1598564853874529,0,2
0.131450195153055,0.1602127151495357,0,2
0.0300871651063484,0.1618850945297205,0,2
0.0949623709262527,0.1643415308831708,0,2
0.0654679428182963,0.1645876663194784,0,2
0.021256255734286,0.1679060484670979,0,2
0.0473471848417207,0.1685495898442599,0,2
0.0867091858547184,0.1688029322459094,0,2
0.0913326354317579,0.1819956565918853,0,2
0.0690025157388868,0.1822258206615316,0,2
0.0360605746439378,0.1829431617099388,0,2
0.1619764822643432,0.1838092252271738,0,2
0.1156350545378427,0.1840902740692473,0,2
0.0606453731768815,0.1871011768371656,0,2
0.1441064371256134,0.1871011768371656,0,2
0.0114905227441886,0.1871930073615818,0,2
0.0928418703042055,0.1876963153266625,0,2
0.0852673001026599,0.1930622537225821,0,2
0.0798788166593936,0.1993390798277581,0,2
0.1215580181535318,0.20477751961845,0,2
0.0814822326922365,0.204952916794555,0,2
0.0871941606013281,0.2050141879983031,0,2
0.0782955867835705,0.2063200245959463,0,2
0.1579218460906696,0.2072744922893142,0,2
0.007279827383783,0.2148465382930956,0,2
0.1509485066304671,0.2173057494832305,0,2
0.0177543735406847,0.2196843424294032,0,2
0.0691952918784892,0.2207395854355234,0,2
0.1281939003756593,0.223651647850599,0,2
0.099504312710102,0.2265839041857857,0,2
0.1771807628913961,0.2278382142617795,0,2
0.1057212790719352,0.2291090598038397,0,2
0.0420004258538002,0.2341624644155024,0,2
0.2249102092947741,0.2357038402885233,0,2
0.0563514829609449,0.2362652921313582,0,2
0.1616946891252503,0.2363577982751369,0,2
0.0282923265611609,0.2392949951568297,0,2
0.1631119043431396,0.2394521476539596,0,2
0.1111479808862507,0.2409433213251353,0,2
0.0435505939553287,0.2438973589480892,0,2
0.0221990578515878,0.2483228127138669,0,2
0.2028092464361768,0.2505279346092207,0,2
0.0326003416286593,0.256988486316141,0,2
0.0073001783500101,0.2604176164453073,0,2
0.257393407520266,0.2643054054567271,0,2
0.1135963525473081,0.2728877678087908,0,2
0.2400252193123686,0.2805015725070101,0,2
0.0880599301984556,0.2851657378090696,0,2
0.0097418604756356,0.285254910818339,0,2
0.1927618100438616,0.2914164722558656,1,2
0.2770575825443421,0.2946484259268507,0,2
0.0216057497468987,0.2989438606094133,0,2
0.1104538163393209,0.3023977563895887,0,2
0.021962546411026,0.3023977563895887,0,2
0.0972360184310333,0.3029198799392234,0,2
0.014171797061898,0.3072361463263274,0,2
0.1759050588692694,0.3075328705288696,0,2
0.1812848338687345,0.3090924105956776,0,2
0.0702918421644807,0.3102327318879332,0,2
0.0305426547982832,0.3116435513088152,0,2
0.0239324795982966,0.3132903015607262,0,2
0.0243594320808505,0.3148274397612118,0,2
0.0497943650720797,0.3170413068606229,0,2
0.0744454618645524,0.3193556843286279,0,2
0.029921133152461,0.323573234029027,0,2
0.0968184742225312,0.3305804168286461,0,2
0.0377372266763247,0.3305804168286461,0,2
0.1642883208594356,0.3311687413601105,0,2
0.0049829119701469,0.3311687413601105,0,2
0.0128770118098944,0.3333977762278469,0,2
0.2805595398389097,0.3393110573186856,1,2
0.0112972196362881,0.3430480613618191,0,2
0.1921332555186349,0.3431189169447459,0,2
0.1478769443986873,0.3467968802667829,0,2
0.1329433543915507,0.3479470387659634,1,2
0.2173359353487844,0.3510162987496739,0,2
0.1788636379999978,0.3529896899857322,0,2
0.0062986300783123,0.3559565861489883,0,2
0.0384328971787313,0.3570052225309753,0,2
0.3071370342480101,0.3595188746258275,0,2
0.0519344171982877,0.3607254272199742,0,2
0.0060492819932562,0.3608024883990469,0,2
0.165579453755884,0.3616671731857966,0,2
0.0705325339276636,0.3619127285757525,0,2
0.0009160737649902,0.3633444027721979,0,2
0.0287879155198782,0.3654381016442179,0,2
0.0026480552087244,0.3676239453472049,0,2
0.3366523899618064,0.369733065494555,1,2
0.0105875568973561,0.3726681622281764,0,2
0.3570052225309753,0.3799524569676292,1,2
0.3591386870040574,0.3822696859451403,0,2
0.0063794110587044,0.3927277580640415,0,2
0.1911319700171608,0.393078756764878,0,2
0.2609693713056269,0.393747680259956,0,2
0.0931325438124112,0.3941562695850797,0,2
0.0507107210884588,0.400591662201007,0,2
0.0134008963126734,0.4006253362357758,0,2
0.396606157616879,0.4034272193628073,0,2
0.1295371677429678,0.408517344855361,0,2
0.0289247080603585,0.4109187517794511,0,2
0.0230145491590827,0.4110025787914296,0,2
0.2860290709025317,0.4141501161723006,0,2
0.4034272193628073,0.415009934169385,1,2
0.2278048503035142,0.4197269037972392,0,2
0.1958784278388361,0.4214444086032843,0,2
0.0065408427722579,0.4216389684823608,0,2
0.0035045782402977,0.4252190307310852,0,2
0.0213075534260729,0.4292374665480345,0,2
0.161474994035244,0.4444707601914978,0,2
0.369267006497895,0.4449517239439319,1,2
0.2779417453256445,0.4500935575198626,0,2
0.0667445115215372,0.4507240173545405,0,2
0.1710416050016422,0.4514882339312001,1,2
0.1594952972646079,0.4555407457196238,0,2
0.1165367690131456,0.4592404895550636,0,2
0.3203345548783568,0.4612866772396866,0,2
0.373292512460178,0.4665139340609553,1,2
0.4373702398779644,0.4757842211833488,1,2
0.3529896899857322,0.4841048915928931,1,2
0.2343976325762556,0.48537345487859,0,2
0.1927618100438616,0.4855599326946691,1,2
0.3753378804931784,0.4873321939143237,1,2
0.3249797704523464,0.5030449387540364,1,2
0.4576911039334504,0.5080802848232493,1,2
0.2791338613512327,0.5098886849062565,1,2
0.2818085976566122,0.5232750676123323,1,2
0.4740482407531625,0.5340412758715888,1,2
0.0331315640591701,0.5374282914482272,0,2
0.4285574129513382,0.5423947724031583,1,2
0.4324153072329431,0.5434216284409137,0,2
0.070877355531507,0.5557425501275252,0,2
0.1839064224133157,0.5568230775164309,0,2
0.3015705288536274,0.5653598712449948,1,2
0.3923817284786159,0.5767866407965436,1,2
0.4672779868582433,0.5894093626210021,1,2
0.5383550112898535,0.5995786916563552,1,2
0.4274679767536825,0.5995900437219183,1,2
0.3098691933395742,0.6054079719804385,1,2
0.4291515938841987,0.6057966047229009,1,2
0.4216382400130553,0.60714990303643,1,2
0.4218916017315467,0.6099586433616061,1,2
0.4614999512884963,0.6124240780470166,1,2
0.447966457128542,0.6141778051586689,1,2
0.3333810838166527,0.6151514086925686,1,2
0.3773106626648641,0.6154957659039311,1,2
0.5676841767123448,0.618411125752929,1,2
0.042982092596649,0.6223626922110341,0,2
0.5544864108857243,0.622421388302829,1,2
0.5727275502107069,0.627055666988091,1,2
0.3866582975360955,0.6274647857542689,1,2
0.428056205691985,0.6298059228124623,1,2
0.3069512164637429,0.6348734622278487,1,2
0.3311243042036933,0.6432675685571941,1,2
0.6132744271952569,0.6506217969571259,1,2
0.4103489918642606,0.6512255606536026,1,2
0.4672779868582433,0.6529840995934565,1,2
0.5661085886327091,0.6704171292889447,1,2
0.5174310839510303,0.6715736863569565,1,2
0.5801368635559407,0.6786881653867054,1,2
0.1673163796781264,0.6789985255024077,1,2
0.5891006309128567,0.679147108143972,1,2
0.6244606744621927,0.6811034853894511,1,2
0.3365241135994798,0.6813253262443428,1,2
0.6185484702509507,0.6838052761971924,1,2
0.6538065815528473,0.6852904821821612,1,2
0.3610834452208645,0.6875937796297867,1,2
0.5525600284001395,0.6948992552632,1,2
0.6795244799283116,0.6989897884275281,1,2
0.4665318736456456,0.7047733967251963,1,2
0.3753378804931784,0.7073936316954382,1,2
0.5987436113256362,0.7179693109443681,1,2
0.5670491277050776,0.7190001687441592,1,2
0.3824002565719805,0.7349112486893274,1,2
0.4433566761422935,0.7353460391847716,1,2
0.2524697547497206,0.7362955940373873,1,2
0.4366738483043689,0.7377735618938334,1,2
0.3393178931834278,0.7406663265141684,1,2
0.5519245074437161,0.7423383609478081,1,2
0.7194017654756832,0.7440463122024936,1,2
0.4924538267315369,0.7446556980439029,1,2
0.6984934441459059,0.746545402744583,1,2
0.5400054078179133,0.7482264391666965,1,2
0.5807471770629694,0.754280651399885,1,2
0.5544864108857243,0.7649655139421504,1,2
0.4603023304390827,0.766073713742155,1,2
0.6375659351753894,0.7672199285545882,1,2
0.7274270241586348,0.7725161516513919,1,2
0.6538065815528473,0.7768745155050223,1,2
0.599741296581501,0.7783493678194412,1,2
0.6364976495672263,0.7793121317953245,1,2
0.44739087879857,0.7799017033317394,1,2
0.2988682720518827,0.7805216571148066,1,2
0.6479491978861868,0.7933392905377775,1,2
0.3875571858614836,0.7983865025636969,1,2
0.7412268948135373,0.7999131322754444,1,2
0.4246385913399938,0.8006159803635177,1,2
0.600984209847872,0.8017720306191776,1,2
0.6990384453688053,0.8020390873113245,1,2
0.5417632946641625,0.8077581107294625,1,2
0.5169871200813483,0.8078245389438125,1,2
0.5207225661960171,0.8081854140842427,1,2
0.8077704865716172,0.8093024051604303,1,2
0.6185484702509507,0.8093614855340011,1,2
0.5275146663422611,0.8102565351844441,1,2
0.8016822525400805,0.8138110118461236,1,2
0.7633174277785061,0.8156857779014623,1,2
0.725869872997516,0.8174448172876045,1,2
0.6234025057259134,0.8176465063806355,1,2
0.7273827614949288,0.817948418745651,1,2
0.5771400155127308,0.8205837029112169,1,2
0.4161770132767816,0.8205926080723605,1,2
0.6380747604973138,0.8214112426266822,1,2
0.7135973629982449,0.8259686872969385,1,2
0.4885139544076379,0.8261913613084071,1,2
0.6858443620499366,0.8287449233332378,1,2
0.7135973629982449,0.8288967097512872,1,2
0.4921614531138186,0.8347208328112856,1,2
0.6364976495672263,0.834826914776044,1,2
0.7423288440474948,0.8358445238004252,1,2
0.7423288440474948,0.8391911324103712,1,2
0.7911629761351691,0.8396386889600838,1,2
0.72849790852476,0.8419571413993836,1,2
0.5365801289587109,0.8428504305806459,1,2
0.6810729450586367,0.8457822884845182,1,2
0.8011591264835825,0.8468903740965261,1,2
0.7433481268605883,0.8475100475208796,1,2
0.6442544538001791,0.8529997234068332,1,2
0.6517940777417424,0.8536161298676013,1,2
0.7458091818889072,0.8551804867120331,1,2
0.8011591264835825,0.8593862293410003,1,2
0.4086240921817919,0.8600562348404753,1,2
0.4796628653348985,0.8603778139598405,1,2
0.3124779147664396,0.860792328863979,1,2
0.7076549197117209,0.8608161821459253,1,2
0.8573607045266304,0.8640095083579231,1,2
0.6429633217205063,0.8640598082361614,1,2
0.5724580059165212,0.8643469130710476,1,2
0.6110761888545762,0.8645942679184553,1,2
0.8661636330311961,0.8662198977709701,1,2
0.6023485369138983,0.8667027320617894,1,2
0.7396592022118536,0.8671806933537161,1,2
0.7135973629982449,0.8689785764009926,1,2
0.8411344768278166,0.8695286680480045,1,2
0.7230447379300883,0.870856125228671,1,2
0.8190723487631457,0.8745450914789638,1,2
0.1329433543915507,0.8746173522793551,1,2
0.636456860563196,0.8748266638022374,1,2
0.5919615037211222,0.8775761518804305,1,2
0.7400637343617652,0.8785372792803916,1,2
0.5282533418175103,0.8787002414028094,1,2
0.8074361388227455,0.8789858882010801,1,2
0.7731388576045908,0.8793096507476706,1,2
0.6547676695936492,0.8802173449156744,1,2
0.3608024883990469,0.8832138210789768,1,2
0.6185447449759368,0.8838644030184066,1,2
0.4380735130977128,0.8847847443047488,1,2
0.6547652051495431,0.8910972254227555,1,2
0.6858443620499366,0.8937697180529064,1,2
0.5146691536702629,0.8946995618841078,1,2
0.6081862893282399,0.8953760030612052,1,2
0.5288895244305314,0.8963451633706521,1,2
0.2987853495026847,0.8977544315742072,1,2
0.6804875063933379,0.8991504005949428,1,2
0.8215263315890161,0.8997311331953451,1,2
0.7913509540121155,0.9001765393344101,1,2
0.6021357703540194,0.9002069212447141,1,2
0.5559844414620894,0.9022079193974888,1,2
0.5046001833268613,0.9060198760881628,1,2
0.6984934441459059,0.9089737286027524,1,2
0.8340685153194594,0.909088595074404,1,2
0.5248314634347531,0.917056188393386,1,2
0.5042101595632115,0.9176521534584776,1,2
0.7255537824437709,0.918034400263304,1,2
0.7544614042930949,0.921581696021162,1,2
0.2063200245959463,0.9218082778818298,1,2
0.90438734968403,0.9223539772063476,1,2
0.2988682720518827,0.9241900550532152,1,2
0.4459815797342527,0.9254119651388568,1,2
0.8917143578417045,0.9254493601893696,1,2
0.6085753811137441,0.9257056134262888,1,2
0.8286371730170695,0.9274398302643088,1,2
0.7394426624348993,0.9279814957493552,1,2
0.5800182551993248,0.9288987382055804,1,2
0.5683437113312203,0.929501566239502,1,2
0.7088461914783625,0.9295122936552042,1,2
0.8093684402080874,0.9296230978723682,1,2
0.4993347339387832,0.9303215197469904,1,2
0.5400054078179133,0.930615851442392,1,2
0.5051786363873755,0.9308576730490788,1,2
0.6699703031177952,0.931309408844996,1,2
0.5553661662633925,0.9333010873170974,1,2
0.4753649176120147,0.9355852152014786,1,2
0.5188121023067922,0.9365671542198084,1,2
0.9243107609375928,0.9368906319492823,1,2
0.9343353935094938,0.937492739903776,1,2
0.4866707575048035,0.9385966892135816,1,2
0.6955520923736531,0.9393166195112514,1,2
0.4921614531138186,0.9414904943367758,1,2
0.6439767465499664,0.9417680200877137,1,2
0.7582684760910194,0.9425938497127684,1,2
0.8904248002796754,0.9436384374395628,1,2
0.3980043013200978,0.9443209854191345,1,2
0.7031789860370106,0.9446835534813092,1,2
0.5092565576643466,0.9459067519539516,1,2
0.558768526382799,0.9459344584092366,1,2
0.4216382400130553,0.9460504360178136,1,2
0.5368838994275963,0.9466116342613904,1,2
0.6036346454878646,0.948900395265872,1,2
0.7934454131585057,0.9494556004441352,1,2
0.7104439977426079,0.950074509921012,1,2
0.6621221599142205,0.95036368597077,1,2
0.7025122233665863,0.9543422246136688,1,2
0.6905956046722365,0.9545393661081408,1,2
0.3904774769488219,0.9545414918392816,1,2
0.6036346454878646,0.9549291353248546,1,2
0.4796628653348985,0.9560076427813604,1,2
0.8273089631127376,0.9577188172672744,1,2
