Birth,Death,Dimension,Space
0.0797051779794163,0.3789613293459192,0,74
0.1799417373842455,0.3837731466630717,0,74
0.3236342193827918,0.4188767493520051,0,74
0.0386275039087675,0.4437651567037436,0,74
0.231383685947489,0.4457760555975543,0,74
0.1841973586094252,0.4457760555975543,0,74
0.0416105138513028,0.4551748072500635,0,74
0.0748889354150578,0.4733300727438252,0,74
0.2146217640513841,0.5266912920276527,0,74
0.4968622346593687,0.5413331037119856,1,74
0.3910150851097087,0.5906898074536534,1,74
0.0516891856888145,0.6042605769008784,0,74
0.5539755935255438,0.6240287440780109,1,74
0.5211022279063735,0.6337407926283385,1,74
0.6008522151240541,0.6362054671528343,1,74
0.6042605769008784,0.6755333211232359,1,74
0.517481104519472,0.7556095038567747,1,74
0.6424772853110186,0.7662967572830031,1,74
0.6954462798688769,0.773338694339078,1,74
0.7048188378212589,0.7922826312382569,1,74
0.6008522151240541,0.8047825102274492,1,74
0.79114858291455,0.8098614804337275,1,74
0.6198636160663171,0.8192282488340574,1,74
0.8206589645616509,0.8366847116779861,1,74
0.7111906053045852,0.8387859012794656,1,74
0.8314336507311754,0.8677719429299963,1,74
0.645742625871839,0.8716768215279742,1,74
0.6067840680515687,0.8811499061916355,1,74
0.818772108230505,0.8834594607271118,1,74
0.7382490991401843,0.8851354989196879,1,74
0.5192436389760208,0.8880325541173266,1,74
0.5849124350588791,0.8882876402287008,1,74
0.899583600122761,0.9018779900616504,1,74
0.907795586295587,0.9108491911960532,1,74
0.7048188378212589,0.9117508347833422,1,74
0.908571625045254,0.9144226557145236,1,74
0.8010151952672019,0.9176270370748284,1,74
0.6424772853110186,0.9272065556402852,1,74
0.6954462798688769,0.9332473062298284,1,74
0.5244239388459123,0.9336618717908384,1,74
0.5654893989561945,0.9440363219893512,1,74
0.5159035911447175,0.9568102713512824,1,74
0.6896253829954411,0.9669332219996152,1,74
0.8032638945628195,0.9770213731276582,1,74
0.4908362325106628,0.9815430885049706,1,74
0.5728634321807813,0.982439444792878,1,74
0.5297405415560683,0.9837593812068114,1,74
0.5017806126138024,0.9857883676581324,1,74
0.0072347471494701,inf,0,74
0.3934208038123419,inf,1,74
0.4737533189160711,inf,1,74
0.0325574012473008,0.0722919423638126,0,75
0.0887947157729949,0.1407859861263518,0,75
0.0174524237848509,0.1427155694977163,0,75
0.0943566916666311,0.1840103772213958,0,75
0.0336133486311683,0.1938429973833271,0,75
0.0211261119810013,0.2158749592167561,0,75
0.1101513685367922,0.2677164772971534,0,75
0.0244903220649694,0.2928091546425354,0,75
0.052877690607245,0.2936449234705677,0,75
0.222473297402646,0.3211383187251659,0,75
0.2743696870359176,0.3211383187251659,0,75
0.1973977764412442,0.3343992291246282,0,75
0.2203833909551991,0.3413891478080806,0,75
0.0508450277467095,0.3421221793025678,0,75
0.1788458431413753,0.3876514991405403,0,75
0.0321681338616111,0.4039270171547409,0,75
0.0024343528801432,0.418762313700286,0,75
0.0177436037144661,0.421174922285967,0,75
0.1380247432902372,0.4364773432611983,0,75
0.0926717487123914,0.4559610332082676,0,75
0.3684671914990155,0.4569528235725958,1,75
0.3350919041566957,0.4621463179099286,1,75
0.3421221793025678,0.4808535506200762,1,75
0.498215939911422,0.55927651827053,0,75
0.4301773728305078,0.6020151871596063,1,75
0.0818099556509277,0.6084024312124461,0,75
0.4676755087374857,0.6202900931738973,1,75
0.6677831110312283,0.7279092352614869,1,75
0.4364773432611983,0.7282877473219109,1,75
0.6908214969314768,0.749885230862262,1,75
0.5191778314456961,0.7539844382364181,1,75
0.7231682388004048,0.7643842882673955,1,75
0.714242056575958,0.7662180171870354,1,75
0.6874933798398211,0.7712598791814631,1,75
0.5571949749865485,0.7721096192217196,1,75
0.5571949749865485,0.7956681698145108,1,75
0.3311373896141074,0.8221558085700812,1,75
0.7395555951361342,0.8560182435845736,1,75
0.5484113573457793,0.8780359594469624,1,75
0.5324236885508243,0.8967333763429598,1,75
0.6833722830113608,0.8972077122011934,1,75
0.8113106716571671,0.8996223619629458,1,75
0.5806620949369484,0.913722178459334,1,75
0.5806620949369484,0.9140456376812014,1,75
0.8788342459254326,0.9157077389399766,1,75
0.8378550953443128,0.9188315042179976,1,75
0.7497545824287304,0.9280918317355844,1,75
0.6291488858083828,0.931923101148662,1,75
0.5494455193229429,0.933836046108522,1,75
0.4981636675178796,0.9345281995352744,1,75
0.5024294116204987,0.9380034865456212,1,75
0.5654274707089793,0.938105603240878,1,75
0.7108900417121317,0.9396815852869128,1,75
0.9417332096617992,0.955452793218492,1,75
0.714242056575958,0.9769904939037866,1,75
0.4929836217034641,0.9807208747161829,1,75
0.5093461249114912,0.9920424171107882,1,75
0.5337758871618082,0.9977388771156964,1,75
0.7182920692513708,0.9990054844555653,1,75
0.0018985848314448,inf,0,75
0.4780648105033636,inf,1,75
0.5209364873692761,inf,1,75
0.1033601655927834,0.1315915921880064,0,76
0.074324491870498,0.1330314460632617,0,76
0.0526867710075505,0.1366864730083096,0,76
0.0481970669413527,0.1653822914763845,0,76
0.0887632509742184,0.1803858705478112,0,76
0.0900359454379242,0.1851091319257343,0,76
0.0951299473537191,0.2149185965799319,0,76
0.1137374520198845,0.232419993203662,0,76
0.1072084274734799,0.2511573390584486,0,76
0.2128725713091773,0.2585426879037649,0,76
0.0704709204730392,0.2600263649254988,0,76
0.0920147512721033,0.2633182289040684,0,76
0.2562879352749345,0.265162884943903,0,76
0.0700018298148967,0.2664443137600103,0,76
0.0476856996577567,0.2757883804921239,0,76
0.0607639711703442,0.2925700788850356,0,76
0.0498940663288484,0.2996527079664286,0,76
0.049886761580638,0.3079433242196591,0,76
0.0121419549634228,0.3115317741310589,0,76
0.0458070481022412,0.3136339566856438,0,76
0.2505168764236299,0.3234063219282332,0,76
0.0181888736385705,0.329691486943238,0,76
0.1734352720475314,0.3422370158897969,0,76
0.0109586563949126,0.3480282547176183,0,76
0.1171862311052247,0.3552100496124399,0,76
0.3813764733720737,0.4373774133006392,0,76
0.3785748955560689,0.530942721342236,1,76
0.4899989729841866,0.5543824871614951,1,76
0.3907163907274013,0.5745980572750278,0,76
0.5429689637211986,0.6306945012038104,1,76
0.6362270919292042,0.6737133587214527,1,76
0.4630042619507076,0.676787680575531,1,76
0.6420717660333851,0.6825595011387218,1,76
0.4876749913232355,0.6939231180540751,1,76
0.3785748955560689,0.7070089381578935,1,76
0.6070301899563755,0.7108290914233298,1,76
0.6116925441366136,0.7247771035112772,1,76
0.4239552929780921,0.7328222501475351,1,76
0.4849188394163968,0.7332798281574231,1,76
0.478426892853192,0.7357311033705624,1,76
0.5078835433709796,0.7381426314920898,1,76
0.461561081984066,0.7421281056130323,1,76
0.478426892853192,0.8146696892908648,1,76
0.6283623143378586,0.8165318708499217,1,76
0.3045063068916052,0.8308325178256297,1,76
0.4630042619507076,0.8310150319623059,1,76
0.5195984738288555,0.8561048935808554,1,76
0.4932119345745545,0.8657765728464202,1,76
0.5344152652224373,0.8822803543700944,1,76
0.7219344645855339,0.883486015074663,1,76
0.4155191958472851,0.8880917827150784,1,76
0.5436544273262947,0.8902561765125823,1,76
0.6409380081429764,0.9223236898093904,1,76
0.4680152464933674,0.9264138508911448,1,76
0.9499056550536732,0.9653314424175968,1,76
0.9280447333684626,0.9735342090751548,1,76
0.5436544273262947,0.9742842620505072,1,76
0.3909508283722545,0.977122902787667,1,76
0.8899208920039897,0.9895281333528672,1,76
0.5836556395459552,0.9897920177007328,1,76
0.5745980572750278,0.9907126513749815,1,76
0.4155191958472851,0.9912837699705612,1,76
0.4239552929780921,0.992297355709262,1,76
0.0052991345531291,inf,0,76
0.3733950006507394,inf,1,76
0.3751865724338423,inf,1,76
0.1490651081390244,0.1885293302792406,0,77
0.0796839711440032,0.1939179302911247,0,77
0.0726879784964631,0.1995443268192401,0,77
0.1700610038811367,0.2251955037169529,0,77
0.0686127500129947,0.229665758273092,0,77
0.1104528516426751,0.2774230661139238,0,77
0.2840222745029263,0.3042743219545446,0,77
0.0875309554598421,0.3045679206374853,0,77
0.0928636167622395,0.3045679206374853,0,77
0.2265196396536903,0.306757396633618,0,77
0.0632408688590446,0.3223351965994202,0,77
0.0100285068539847,0.3391553791210469,0,77
0.2853177285907387,0.3420755882126448,1,77
0.1874984684586397,0.3452138381746699,0,77
0.3266006062170292,0.3463022410192063,0,77
0.14591967010929,0.3463022410192063,0,77
0.0687576664388237,0.3487499026818443,0,77
0.0325013484534546,0.3785875152622439,0,77
0.0978207864350507,0.3791160123622923,0,77
0.0444644684499535,0.390889185245559,0,77
0.0226509479776269,0.3960753132416066,0,77
0.4027490514839196,0.5387451009193011,1,77
0.3134984140646782,0.5819100073598141,0,77
0.3960753132416066,0.6278278435792327,1,77
0.3704158676637372,0.6333448742962136,0,77
0.6302572140919552,0.6454255261762802,1,77
0.6727577733028255,0.6744088361550801,1,77
0.4353970915743103,0.6841430492065482,1,77
0.6122600844917354,0.732865254854937,1,77
0.697986202575481,0.7442137462624321,1,77
0.6959975235240777,0.7577454971559731,1,77
0.6346841923150399,0.7658703102603126,1,77
0.5735808586173284,0.7740287368983035,1,77
0.660367946556988,0.7834427002251616,1,77
0.547343150301326,0.8048488048330945,1,77
0.6727577733028255,0.8149025682405817,1,77
0.3540818481995972,0.8209893580164147,1,77
0.6302572140919552,0.8487264281636047,1,77
0.7645760441796086,0.8660616251347939,1,77
0.5702859354286508,0.8765558327803664,1,77
0.8599189933271795,0.8924306053263379,1,77
0.6700629666772058,0.9034660818420148,1,77
0.6770112159056518,0.9135572127040276,1,77
0.7041736241064454,0.9218287901896596,1,77
0.4604643693009373,0.922505332390934,1,77
0.6959975235240777,0.9244726890515488,1,77
0.8402310044026853,0.9249690968657778,1,77
0.9268872876795338,0.9308221852102632,1,77
0.8283779794978053,0.9389146461713036,1,77
0.7041736241064454,0.9392363787759987,1,77
0.707804224952044,0.9393248765271426,1,77
0.8941510891080189,0.9477491542675534,1,77
0.4811670882440899,0.9526590419669616,1,77
0.5835070215759769,0.9533405320750512,1,77
0.6333448742962136,0.9674647768609788,1,77
0.6538055745338412,0.9717346394683136,1,77
0.8941510891080189,0.9798349583210864,1,77
0.6346841923150399,0.9816744653639192,1,77
0.5451930891858443,0.982682542837739,1,77
0.4924097693497861,0.9835169246421877,1,77
0.5275528607840274,0.9854272267652686,1,77
0.4924097693497861,0.9885345552590542,1,77
0.0006526839202107,inf,0,77
0.3923227496933846,inf,1,77
0.4796311141423204,inf,1,77
0.0887159839740545,0.1122972150652242,0,78
0.1418464888859454,0.1543301485201075,0,78
0.0303645216785172,0.1661569787944851,0,78
0.0250167508255547,0.1732438494081222,0,78
0.1840913635465518,0.1916929165195146,0,78
0.0299857109599128,0.2053813773640855,0,78
0.0968550573756563,0.2130322009350257,0,78
0.0176616420187122,0.2231981411028777,0,78
0.1680900630882783,0.239665085829553,0,78
0.0109951686704945,0.2434544633096382,0,78
0.0890321064136431,0.2822527744171107,0,78
0.0482952174966362,0.2865143999360312,0,78
0.1140230218153069,0.2961348439182685,0,78
0.0172531581573295,0.3497253101688857,0,78
0.0152369043867979,0.34983758436347,0,78
0.0971651472471695,0.3728309953417237,0,78
0.00661812272077,0.3782257830620845,0,78
0.0057621604277647,0.4008976170959346,0,78
0.013554791998356,0.4024878132545548,0,78
0.0986543013703448,0.4175673225698439,0,78
0.0160935807117855,0.4271030461274269,0,78
0.3004496547794669,0.6085027816338182,1,78
0.629607683385155,0.7025325638355628,1,78
0.5691277089248183,0.7247486849588487,1,78
0.3139447475385645,0.7423672834222568,1,78
0.5598805283178381,0.7804908785591658,1,78
0.6714999682558204,0.7905943423672299,1,78
0.6075874956283962,0.8320927600622899,1,78
0.6641135995562863,0.8384540894739638,1,78
0.6766799622317597,0.8496443944268398,1,78
0.4008976170959346,0.863176274115943,1,78
0.7180894267192743,0.8690771990407811,1,78
0.6412726940299783,0.8766371039820297,1,78
0.6097495953148308,0.8797862680221192,1,78
0.4890696540861532,0.8872203951467263,1,78
0.5679446565121933,0.8956837334713237,1,78
0.7180894267192743,0.9009044433022526,1,78
0.5937111050286356,0.9230486405715436,1,78
0.5458902627508856,0.9249613101784618,1,78
0.6878464027871258,0.9343692071705996,1,78
0.9365522243302168,0.9540713079234988,1,78
0.6086888845532429,0.9574801583371424,1,78
0.5970555638529428,0.9579012287860328,1,78
0.523870484752988,0.9663660810038984,1,78
0.4898808215738421,0.9699404119155955,1,78
0.6394066588460335,0.9734989251464808,1,78
0.7006122919461006,0.974991360707884,1,78
0.5598805283178381,0.976285470264958,1,78
0.5719656507594345,0.9782740868006252,1,78
0.5326130764592156,0.9811997292002664,1,78
0.793567195310252,0.9873509252057356,1,78
0.441160986226906,0.9901942222368946,1,78
0.4416580817463458,0.9956650146728436,1,78
0.0043171209559966,inf,0,78
0.3924068637455359,inf,1,78
0.4237850914021138,inf,1,78
0.0542882695371499,0.0647121670472502,0,79
0.0674015268642898,0.1456432016127943,0,79
0.0499572639081702,0.1511493647528724,0,79
0.0888288547554382,0.162256304031588,0,79
0.0345750863369762,0.174511533886188,0,79
0.0358222989917276,0.1954824973938078,0,79
0.0416080791122945,0.1970637069372613,0,79
0.1542075694206348,0.2227708572466928,0,79
0.0311216500362094,0.2446535274388639,0,79
0.235771732331495,0.2679950424712511,0,79
0.153334214445833,0.2763575321997802,0,79
0.137522013745458,0.2763575321997802,0,79
0.1267056231495238,0.2782655950161579,0,79
0.1020347747260541,0.2843742677785894,0,79
0.1970637069372613,0.2903716396572957,1,79
0.0165930155542689,0.296462197365204,0,79
0.0146695873199242,0.3105003204959854,0,79
0.0129338499377487,0.3167191675913937,0,79
0.0816651791384464,0.3502565342835673,0,79
0.1730091691777432,0.3502565342835673,0,79
0.0365196724192238,0.3634613739890366,0,79
0.027527384903057,0.3724211024680416,0,79
0.0166792619143254,0.4067869364182845,0,79
0.26320678326691,0.4180666207269454,1,79
0.2784397301636983,0.4186119308205336,0,79
0.3852884922584538,0.4414669172646827,1,79
0.1449634196967173,0.4458540797826092,0,79
0.0047437125328604,0.4605027065287035,0,79
0.4522963925527711,0.5312785949292755,1,79
0.4748268106021571,0.6169749527856984,1,79
0.3715085903852434,0.645627498003039,1,79
0.5936688211872551,0.647384136921863,1,79
0.4632155203492163,0.6669331993272061,1,79
0.5630353645631542,0.7012571955082649,1,79
0.568597744756306,0.7359295296644967,1,79
0.3852884922584538,0.7605426694484996,1,79
0.6400330496927567,0.8052711695504907,1,79
0.568597744756306,0.8109646985011981,1,79
0.5382128320451685,0.811066709805592,1,79
0.8107217940035959,0.8366346327476615,1,79
0.7909679955317633,0.8385472805865679,1,79
0.5071922023747816,0.8482484840937865,1,79
0.3983172385156068,0.8581766003587471,1,79
0.7335825363088188,0.8678686345690585,1,79
0.8185054557815027,0.8803088499415821,1,79
0.6867873297418424,0.8956308115692138,1,79
0.3715085903852434,0.8959261160894673,1,79
0.6824804092274152,0.907593867506706,1,79
0.8185054557815027,0.9181309164598432,1,79
0.4104646568166405,0.9186373348787048,1,79
0.7631501533640899,0.9262583627398304,1,79
0.3629357005401972,0.9262602782349372,1,79
0.9462347624163944,0.9476086373851496,1,79
0.4830166889007302,0.961615632665847,1,79
0.6816738893732456,0.9704921415177936,1,79
0.6371608545774637,0.9783974695592192,1,79
0.4865804959738981,0.980580819959965,1,79
0.6713631766846463,0.9827632665361364,1,79
0.26320678326691,0.9834600954876488,1,79
0.503314217851141,0.9854134976209568,1,79
2.85900787583282e-05,inf,0,79
0.4632155203492163,inf,1,79
0.4635943772941833,inf,1,79
0.0144076949520179,0.0274832694400996,0,80
0.0959759744402665,0.1164744347647877,0,80
0.1501605205658447,0.1543447473183437,0,80
0.0232068181714528,0.1993711921818163,0,80
0.0891642410970726,0.2079348210995761,0,80
0.0862230287413141,0.2297491401263691,0,80
0.0485307540613978,0.2502596660545088,0,80
0.0895007160912251,0.2511075881147594,0,80
0.0383928632094194,0.2516472939047109,0,80
0.0536846900249898,0.2519326166424511,0,80
0.1353645793381029,0.2592610502859989,0,80
0.1871004007089648,0.2592610502859989,0,80
0.0388124601332805,0.2778393906576377,0,80
0.0103326329936934,0.283186468874644,0,80
0.1112190496398846,0.2914330977971364,0,80
0.1065044284290356,0.3411858385155737,0,80
0.0192039240809906,0.3560131569636515,0,80
0.060993209017193,0.4227476078997093,0,80
0.0285330284347821,0.4291943612726402,0,80
0.2817677733035515,0.4312487855017374,0,80
0.3059898911194436,0.4513482625236332,1,80
0.3502999668980645,0.5386062457571906,1,80
0.3876573003635631,0.577967980408465,1,80
0.5501244554319139,0.5833046811313709,1,80
0.5000571082201708,0.5863431866131249,1,80
0.628083558209184,0.6613239432745313,1,80
0.5000571082201708,0.6748772357760747,1,80
0.6093614793049332,0.6807354209356881,1,80
0.488782436702875,0.6902385833659945,1,80
0.3658131671732489,0.7112635485904589,1,80
0.6687322681984843,0.7377556743565397,1,80
0.7400519732568824,0.7480841838271873,1,80
0.304158042821795,0.7560437717811493,1,80
0.2668961198551253,0.7649956912200139,1,80
0.6495937811273229,0.7783845606884645,1,80
0.4936876569143499,0.7894725001319771,1,80
0.8061279414267603,0.8541168043191946,1,80
0.7022916886848388,0.8571237927354608,1,80
0.705468640700196,0.8610588083279933,1,80
0.6671574976576565,0.8696631003767901,1,80
0.5780700083616322,0.882326773117634,1,80
0.628083558209184,0.887677609585764,1,80
0.5045810085882906,0.910357005364804,1,80
0.6470748667928046,0.9337227965450478,1,80
0.7712009059653403,0.9395557554208296,1,80
0.5501244554319139,0.9505062946749776,1,80
0.7325752761500576,0.9570436635029058,1,80
0.6262677049195248,0.957563836770954,1,80
0.6093614793049332,0.9581036212499172,1,80
0.332860250184669,0.9592020124873424,1,80
0.4935643419820285,0.9684890864845896,1,80
0.6244028888158532,0.9695891727708196,1,80
0.4645889584942492,0.98510900422418,1,80
0.5265208627874275,0.987320228678932,1,80
0.4625920443333097,0.9876035800043332,1,80
0.3041908814490944,0.9973417971531338,1,80
0.0054064337669931,inf,0,80
0.3670754863281922,inf,1,80
0.4351718957535427,inf,1,80
0.0803519955980679,0.0902411431891955,0,81
0.0512352132762803,0.0949847862271195,0,81
0.1090048826476814,0.1305512060655032,0,81
0.1148015101960835,0.143398208615876,0,81
0.1169305789699666,0.1639673206356775,0,81
0.0243400663612439,0.1755705625992873,0,81
0.2058226075129451,0.2265044703873363,0,81
0.1841483193970783,0.2376119302960075,0,81
0.0260073817350393,0.2551139920887254,0,81
0.1367013383885383,0.2700203291130479,0,81
0.0689102445381451,0.2873762544403154,0,81
0.0596592315948231,0.2873762544403154,0,81
0.0601346707272071,0.2928691302130398,0,81
0.2557286346445807,0.3454832160560945,0,81
0.3538092800342834,0.3632283352321119,1,81
0.3538092800342834,0.3788912106063046,1,81
0.0242769362247909,0.395957954083877,0,81
0.0883004868265002,0.4055866291423807,0,81
0.0582432195111752,0.4089499757723889,0,81
0.0312341777844344,0.418891271005854,0,81
0.0676396364629865,0.4346569480201716,0,81
0.2638476979602578,0.4393915202334776,0,81
0.4429130977251605,0.4604321841049511,0,81
0.1812620304946166,0.4826249250170445,0,81
0.464551109469675,0.4931018178529763,1,81
0.5710934953905902,0.6192859627983136,1,81
0.4393915202334776,0.6300590430071046,1,81
0.6044445017983477,0.6389552777708495,1,81
0.5934215197688831,0.6455374479563477,1,81
0.6537518416878446,0.6773615709184441,1,81
0.5631970288751834,0.6883868332649854,1,81
0.5627246545145062,0.696832816684354,1,81
0.6680661966863973,0.7013750731976404,1,81
0.6044445017983477,0.7118498735335649,1,81
0.5152818827195511,0.7406408080659614,1,81
0.5643259178566583,0.7610052431430714,1,81
0.7247445887373777,0.7719368979550282,1,81
0.6301161454876032,0.7789098867759757,1,81
0.4713885759718527,0.7983639177808763,1,81
0.4413186592372485,0.8205113134580537,1,81
0.6861669192927146,0.8263732801984763,1,81
0.5615491889716169,0.846764602798262,1,81
0.6908276355644899,0.8574804461362947,1,81
0.7358537248433449,0.8697126721995766,1,81
0.7073865644520511,0.8715357754510693,1,81
0.6081986551719122,0.8756055777315349,1,81
0.4562699011493839,0.8922560244100463,1,81
0.4995019088716299,0.9074089189747364,1,81
0.5615491889716169,0.9100881936585186,1,81
0.8157181422368178,0.911443966171676,1,81
0.5011240161887618,0.9132526086277,1,81
0.6060730339795035,0.9152437932168188,1,81
0.5735641293021728,0.9192225513211396,1,81
0.5735641293021728,0.9272921203858334,1,81
0.7247445887373777,0.931125756771264,1,81
0.4995019088716299,0.942845220169145,1,81
0.6908276355644899,0.9501038092492748,1,81
0.395957954083877,0.9571579077526025,1,81
0.4399669598697879,0.9572621236216752,1,81
0.5273509086913741,0.966072051641985,1,81
0.6332228695928022,0.9669240061513704,1,81
0.4884365962182438,0.981902155671326,1,81
0.8418468282628846,0.9823511840245857,1,81
0.8157181422368178,0.9900814422339134,1,81
0.000533871399331,inf,0,81
0.4291083645943595,inf,1,81
0.4562699011493839,inf,1,81
0.0131564108524673,0.0798156413035747,0,82
0.0385331205454472,0.0832056095096704,0,82
0.0663757022139296,0.1862267685093317,0,82
0.1360089680417512,0.1942441593195443,0,82
0.0735668576150553,0.194917664101871,0,82
0.2268025109252764,0.2307858996304278,0,82
0.0363090862329096,0.2335363032113965,0,82
0.1530211548579472,0.2383095191330874,0,82
0.0469689576791191,0.2561319688368477,0,82
0.223648673663631,0.2562464831829351,1,82
0.0330060992788122,0.2673570483640032,0,82
0.0710340613804071,0.3069743669659672,0,82
0.0261375316974832,0.3069743669659672,0,82
0.0290496509742935,0.3096981353889905,0,82
0.3049072390294685,0.3287124082057675,0,82
0.2756565693433465,0.3410592732288987,0,82
0.0582294338126745,0.3412616822465211,0,82
0.0110502447282349,0.3425427652606208,0,82
0.0042118792410205,0.3606568920029942,0,82
0.3826947540395933,0.50237749652104,0,82
0.4865977292931401,0.5855581858834578,1,82
0.57420534421129,0.6905066887293082,1,82
0.3499363348733677,0.6937539744940706,1,82
0.6362993836806369,0.6982211216741595,1,82
0.4686946133446972,0.7012425524876512,1,82
0.6332339301699021,0.7305329120401798,1,82
0.7163251853929162,0.7330389816969421,1,82
0.6362993836806369,0.7376148587047324,1,82
0.3425427652606208,0.7465918483977616,1,82
0.6814793069131156,0.7544498780955424,1,82
0.6899770389537749,0.7546452688180354,1,82
0.3688208300906633,0.7651219073449357,1,82
0.4634808034695266,0.7712905037866061,1,82
0.6799234466403713,0.8161126013175514,1,82
0.4865977292931401,0.8274939056607037,1,82
0.50237749652104,0.8298598778610662,1,82
0.7409791951079044,0.8334602223915806,1,82
0.3408221870884826,0.8528006701059291,1,82
0.5604144343123993,0.8574494548613265,1,82
0.4566771600041935,0.8657267688851865,1,82
0.6754948803069668,0.8681195223874105,1,82
0.4634808034695266,0.8698217288061392,1,82
0.5728002889758715,0.8754769638317546,1,82
0.4302733041680812,0.8918113987028956,1,82
0.5728002889758715,0.9050023972097564,1,82
0.4566771600041935,0.9089229222906712,1,82
0.6754948803069668,0.927632203940672,1,82
0.5198541635872459,0.9314995268927904,1,82
0.4686182928575209,0.942911983963265,1,82
0.4924448682714273,0.9446895927546696,1,82
0.4212807518069865,0.957878329806209,1,82
0.7721893897305099,0.9641880293562144,1,82
0.8339371250851364,0.9652613680584434,1,82
0.7204206405619958,0.9683346803737052,1,82
0.4287492046704311,0.9701405554304402,1,82
0.4552634214408292,0.9829691017483736,1,82
0.4198821004557053,0.9840071076461256,1,82
0.384122557382891,0.9917180704625672,1,82
0.0017865042477523,inf,0,82
0.3613442321252775,inf,1,82
0.3911130902758896,inf,1,82
0.0101516195370903,0.0651747082652273,0,83
0.0237813205829856,0.0792127368861127,0,83
0.096740830779494,0.1151943742987822,0,83
0.1244991199714145,0.1313588234425622,0,83
0.1312697670358256,0.1371530468333487,0,83
0.0568985341828091,0.1652363904655063,0,83
0.1195728603449916,0.2020313521669869,0,83
0.0822460504876005,0.208678614890886,0,83
0.0279963697903996,0.2110717134588122,0,83
0.1517550747800393,0.2431489286897777,0,83
0.0172052718840198,0.2606513566755287,0,83
0.0145754029461574,0.2756364952063853,0,83
0.0172569734742682,0.3037756365644583,0,83
0.0155242054330283,0.3055610563396697,0,83
0.0226674224352059,0.3288973848834976,0,83
0.0098071764536686,0.3326936598926485,0,83
0.3368785860339444,0.3500365116148973,0,83
0.006146233915413,0.3502889343917702,0,83
0.2642582308019851,0.3559627220135034,0,83
0.1318736645264426,0.3635802209035017,0,83
0.0235748666583773,0.4174137609742823,0,83
0.2843827712145091,0.4676521382305596,1,83
0.1584415398910412,0.5044460537343237,0,83
0.3720042304465025,0.525774762585259,1,83
0.3758359432652504,0.5829578445455689,1,83
0.4291763440370656,0.6328096664244585,1,83
0.2921289836634289,0.6409826620239564,1,83
0.4574172784095491,0.65921179346185,1,83
0.5673339549423487,0.6641637581172312,1,83
0.4431178928756616,0.7017516406588323,1,83
0.5627890419649303,0.7095071530117186,1,83
0.4854290728798816,0.7110075193612536,1,83
0.534980351110403,0.7252984242053401,1,83
0.3635802209035017,0.7503517274925909,1,83
0.5348719919805818,0.763720210915313,1,83
0.6000525862906698,0.7716585660081606,1,83
0.4630480549915714,0.774592728760509,1,83
0.4272158123665449,0.7747425736197897,1,83
0.6000525862906698,0.7889920987040138,1,83
0.4111385640569218,0.7923438795605557,1,83
0.5317854034105025,0.8011732691976176,1,83
0.4574172784095491,0.8298727081565903,1,83
0.3170538159639803,0.8312911464227971,1,83
0.730956576312683,0.833910102135502,1,83
0.309807167129614,0.8358956571572219,1,83
0.833313325431735,0.864526588641974,1,83
0.730956576312683,0.866783363313163,1,83
0.7012651110826659,0.8863970906493541,1,83
0.8201811713160747,0.8887403513862813,1,83
0.5017079330628087,0.920400284243062,1,83
0.582012533442856,0.921642227138831,1,83
0.7513967039460047,0.925422657144654,1,83
0.582012533442856,0.9473480787949357,1,83
0.3846577207045845,0.950582994432816,1,83
0.3749803743876891,0.9509330241436807,1,83
0.4854290728798816,0.954656037693982,1,83
0.576925027557756,0.9589561246987852,1,83
0.4690625423577567,0.9760764488940916,1,83
0.6442245879025473,0.9782819887604488,1,83
0.4569797147615638,0.9877701235950754,1,83
0.0009881186999595,inf,0,83
0.3730197314620642,inf,1,83
0.3794585327703336,inf,1,83
0.0953498171682036,0.1270829704937742,0,84
0.1282617800533471,0.1295754717726716,0,84
0.0940589820292013,0.1574664770499491,0,84
0.1017721728507725,0.1704707089321258,0,84
0.1631529701936523,0.19529238647947,0,84
0.1545317146035174,0.2175535611860576,0,84
0.0869877249955257,0.232634810217663,0,84
0.0189454756772003,0.2364531476187412,0,84
0.0897805795938464,0.253527172646501,0,84
0.0748826207574619,0.2617896274807261,0,84
0.1099247482898001,0.2617896274807261,0,84
0.0850591623311047,0.2780409577180945,0,84
0.1970156593704143,0.3274847790998052,0,84
0.0224881673302397,0.3299924155759353,0,84
0.2135627834565733,0.3377963670569499,0,84
0.0259973505697325,0.3445219200396739,0,84
0.1529379118647122,0.345058669518633,0,84
0.1023390555109909,0.3548521324999524,0,84
0.17847404741436,0.3588226502788012,0,84
0.0460525514120588,0.3611009768063511,0,84
0.150988914219746,0.367814177376854,0,84
0.0156277213575026,0.373047033516604,0,84
0.4440500341668379,0.5032492341609142,1,84
0.5016210730905352,0.5063056840402395,1,84
0.3833654150439627,0.6155874082057015,1,84
0.5242891418246226,0.6356483962198534,1,84
0.4750187489363019,0.6531062508063976,1,84
0.4868552814483423,0.65441687287607,1,84
0.4326495030729521,0.6591857616179937,1,84
0.3833654150439627,0.7140667131846117,1,84
0.4809622760203957,0.7307467384466285,1,84
0.7963834823268884,0.8246009168236527,1,84
0.5670683886447772,0.8266776850470653,1,84
0.731543107710371,0.837029902432033,1,84
0.3630202212152911,0.8398768584540751,1,84
0.4011583340310888,0.8422466290598456,1,84
0.5453368263508993,0.8457296635635863,1,84
