Birth,Death,Dimension,Space
0.1023822421282245,0.1370076371358317,0,81
0.0379171980790253,0.1419255605873983,0,81
0.1271821404072526,0.1443406609787368,0,81
0.1229714507727328,0.1463489097803325,0,81
0.0589624061868488,0.1467866734905613,0,81
0.1034385107404017,0.1479463117424331,0,81
0.0551903411886481,0.1518177978952695,0,81
0.1200377288834405,0.1568089176702896,0,81
0.0271138379770555,0.1568089176702896,0,81
0.081407373783359,0.1591750875644749,0,81
0.022299647627755,0.1598179188946702,0,81
0.0501787838516305,0.1626777948085611,0,81
0.0727811840530199,0.1626777948085611,0,81
0.0371598988773329,0.1653692467726092,0,81
0.1541669728034107,0.1671687711832752,0,81
0.0376217608215617,0.1691842320917038,0,81
0.0532920860916102,0.1717331896584369,0,81
0.1049946134668547,0.1777969764218802,0,81
0.0090516587268979,0.1796465843305361,0,81
0.1363182879463219,0.1801960611662523,0,81
0.042399624450071,0.1806797231788093,0,81
0.0736065944833166,0.1836200053640293,0,81
0.015655174998685,0.1865255177136864,0,81
0.0137645043874153,0.187630100886359,0,81
0.0436571994106868,0.1930448820692918,0,81
0.0734242831249878,0.1967702485201858,0,81
0.1747517816132636,0.2005328195147844,0,81
0.1460613958212013,0.2021307526648142,0,81
0.1036998189804214,0.2073604015316277,0,81
0.0076410752861197,0.2109004011645665,0,81
0.1741781920946424,0.2109830658407487,0,81
0.0619995389627884,0.2122238832163364,0,81
0.0372786206541086,0.2122943200381535,0,81
0.1881564801874188,0.2125672681184245,0,81
0.0988976656546352,0.2128032091907402,0,81
0.1308216670642739,0.2214422752381601,0,81
0.1045295469731522,0.2214422752381601,0,81
0.1302942502681698,0.2225072814411813,0,81
0.0261891601760129,0.2228033276982128,0,81
0.0921621089776094,0.2232989790206228,0,81
0.0572926153439007,0.2261167062004874,0,81
0.0684655787589737,0.2280250794281153,0,81
0.0406668293703427,0.2293637770125856,0,81
0.1297730150141074,0.2310321716340606,0,81
0.154459989938517,0.2358365283716658,0,81
0.0610026027486521,0.2359988788860111,0,81
0.0479346826477833,0.2369302325717888,0,81
0.0438473918585187,0.2374150409441041,0,81
0.1318073189779827,0.2382594606187296,0,81
0.0245335984070926,0.2384474635778455,0,81
0.2378249972281499,0.2398100425207286,0,81
0.1789734005283085,0.2433012215811282,0,81
0.0076019956288837,0.2452516628716191,0,81
0.0813317100704387,0.2498397173684527,0,81
0.1980582605087704,0.251111554333962,0,81
0.0694789002263781,0.2511443473876553,0,81
0.0658683704045247,0.2531516116357072,0,81
0.2446356536954114,0.2540809476817169,0,81
0.0908589899146635,0.2552552492972482,0,81
0.0752924510560468,0.2552552492972482,0,81
0.0285597172482867,0.2566885852338513,0,81
0.0716521381715393,0.2573733599160097,0,81
0.0684037279237768,0.2576053638236169,0,81
0.0670847809933096,0.2581712288718861,0,81
0.0185159326463664,0.2583054512672499,0,81
0.050735038888256,0.2592575392190974,0,81
0.1647492081993656,0.2601841041380675,0,81
0.0833680647218102,0.2603153580577508,0,81
0.1700231227754611,0.2620068113902815,0,81
0.072510046788125,0.2626678660012785,0,81
0.0571588309684459,0.2640562308980554,0,81
0.0362641643214791,0.2652874663254505,0,81
0.2524576019618583,0.2652874663254505,0,81
0.141186132341871,0.2663019684580148,0,81
0.0341601136989809,0.2685042059017775,0,81
0.1554262906591428,0.2696030378441213,0,81
0.197978607989568,0.2698066142348525,0,81
0.0095451996368159,0.2698078375752789,0,81
0.1346905187728052,0.2700801485031798,0,81
0.1475188788586167,0.2708003644750025,0,81
0.1138566730236981,0.2708003644750025,0,81
0.0272165046529265,0.2711375652532357,0,81
0.1971011681519971,0.2738771999270479,0,81
0.2151473441816938,0.2740982156901913,0,81
0.0382820633115702,0.2746649521109245,0,81
0.0962426744222955,0.2748935584872808,0,81
0.0358631721696267,0.2751338665369506,0,81
0.1122388864651011,0.275242923692469,0,81
0.1152446662184286,0.27543099794176,0,81
0.1277074222850247,0.2779512282283293,0,81
0.0182029210250807,0.2784508989237515,0,81
0.2316989418020502,0.2787263595685136,0,81
0.022110555970792,0.2815662063225046,0,81
0.0971502856655874,0.2833418526787919,0,81
0.0224845721410482,0.2857242074820362,0,81
0.0929646478827551,0.2862252016450707,0,81
0.2592264658307316,0.2863954801825094,1,81
0.0114102328220235,0.2866793894027382,0,81
0.0049187770109884,0.2866793894027382,0,81
0.1868986751838031,0.286742767887134,0,81
0.0396831378585879,0.2871145982800612,0,81
0.2068224635442291,0.2875316296760221,0,81
0.0974306832709449,0.2891929160461636,0,81
0.2620068113902815,0.2918363212182063,1,81
0.021685161854736,0.2939438065365222,0,81
0.1300272838890565,0.294648964311713,0,81
0.1506689977824893,0.2951184787397292,0,81
0.273766173028916,0.2970817174968149,0,81
0.1226616760094536,0.2987058875318092,0,81
0.0189489824163374,0.3073374231996363,0,81
0.0646223015464685,0.3091664678920155,0,81
0.0196323505091826,0.3104657433875695,0,81
0.1938513639244504,0.3110617532720489,0,81
0.098366140542927,0.3145024638547727,0,81
0.0071201471011138,0.3154534304259984,0,81
0.1323077063606752,0.3161663025705963,0,81
0.0508104304758938,0.318448214965441,0,81
0.0658742239801706,0.3185858526174679,0,81
0.1179641498122989,0.3186205214445794,0,81
0.1274936617500579,0.3190535746113078,0,81
0.1667436967684229,0.3197683686378492,0,81
0.2229815071141485,0.3201200874245807,0,81
0.0627861786248635,0.3205194430154994,0,81
0.111613422412839,0.3226864583082109,0,81
0.0085312843225683,0.3228796124949122,0,81
0.0091903067020482,0.3234823325655779,0,81
0.1389051048808861,0.3246699682259121,0,81
0.2111764644575752,0.3282613296009959,0,81
0.145660880006018,0.3300023880607152,0,81
0.3138356188025157,0.3333935845884485,0,81
0.3176246332395572,0.3353015356437411,1,81
0.003440231059413,0.335641021484975,0,81
0.1814158678322611,0.335655682196556,0,81
0.0080774339521317,0.337068274982513,0,81
0.025927659904162,0.3400043974977438,0,81
0.0395639741162409,0.3458142741935646,0,81
0.0963813472843774,0.3520832915906745,0,81
0.0396313650953944,0.3523383305118858,0,81
0.0565600627535665,0.3550614422497317,0,81
0.2322291667900284,0.3617723646789208,0,81
0.2915745288060333,0.3627361330503975,0,81
0.0267011923713242,0.3637357531132168,0,81
0.0231586291005349,0.3664942745458187,0,81
0.2505366666398181,0.3678830286806065,0,81
0.0135559256576537,0.3728145184187786,0,81
0.0043970933302855,0.3744098610030847,0,81
0.0805187102706851,0.3759593736240406,0,81
0.0257900455622932,0.3779977500289224,0,81
0.0077312530149903,0.3783593407642809,0,81
0.0312501392066906,0.3785047360921716,0,81
0.0292986302531182,0.3788610581972987,0,81
0.0160503344391417,0.3821317902572486,0,81
0.0564444702180748,0.3821963306548488,0,81
0.0042308845784828,0.3835509425389076,0,81
0.0031741240664012,0.3845512558722456,0,81
0.0020343058980574,0.3847137614529315,0,81
0.0072088221042094,0.3881534723685176,0,81
0.0659008982724146,0.3890059248021683,0,81
0.0042466051397991,0.3895952763186633,0,81
0.2750166162720816,0.3917553267331717,0,81
0.0104334787989224,0.3918630064308623,0,81
0.0188688871559153,0.3924837359147605,0,81
0.0207529761464062,0.3925093686302641,0,81
0.3173982930089433,0.3935892488937612,0,81
0.0016746468287667,0.3957805625160414,0,81
0.0551996996745621,0.397138954278381,0,81
0.0202171202292295,0.398485570802338,0,81
0.3300023880607152,0.399903910526985,1,81
0.0026757651119366,0.39996192636795,0,81
0.1287213197025692,0.4000835418981556,0,81
0.2531354810093091,0.4010659439010691,0,81
0.0026029435566157,0.4010716813393692,0,81
0.0430047662464518,0.4038771199598454,0,81
0.1298820221791928,0.4048147322258481,0,81
0.2787100041201314,0.4155025674382548,0,81
0.0205108055610401,0.41797544590498,0,81
0.4108257682656812,0.4194559267108652,1,81
0.0951816335211382,0.4211289981677423,0,81
0.1683838986471052,0.4245895217322766,0,81
0.2348474865513504,0.4248542904421954,1,81
0.0115524704623367,0.4267572935869459,0,81
0.0444099290058793,0.4378942617658513,0,81
0.1017934798780798,0.439660288393026,0,81
0.2546474499830953,0.4408598517914209,0,81
0.1865255177136864,0.4447045082874482,1,81
0.3499858261406261,0.4490760612617634,1,81
0.2141750783268582,0.4549910329655984,0,81
0.0707420223526065,0.4549910329655984,0,81
0.4066877124360007,0.4570511166255891,1,81
0.0234221814335254,0.4738202243325377,0,81
0.0022976146014059,0.4743057844839083,0,81
0.2145063193489728,0.4790146885252547,0,81
0.4461801309967301,0.4856231067407722,1,81
0.2578934268589251,0.4983047571080196,0,81
0.3333935845884485,0.5016451664768155,1,81
0.0696150461664499,0.5086406682270496,0,81
0.5179102554527334,0.5192286727417635,1,81
0.4657863610977336,0.526249655657179,0,81
0.5143611600327386,0.5314881237987393,1,81
0.4951423862599114,0.5353511192530753,1,81
0.5226529311262087,0.5375996317875292,1,81
0.3823377399062697,0.5405219805767766,1,81
0.4824078744250036,0.5489995553142072,1,81
0.4815928550869547,0.550243568431156,1,81
0.4108652647484118,0.5526115884237096,1,81
0.4491776404610113,0.5560789989512803,1,81
0.4760617423655348,0.5572183836952278,1,81
0.5086173285399018,0.558250829035284,1,81
0.3176246332395572,0.560053469411186,1,81
0.4072339715420902,0.5620768472241928,0,81
0.1411626082921601,0.5644512077515725,0,81
0.3333935845884485,0.5672967572246826,1,81
0.2519681287958467,0.5680421256288493,1,81
0.3428643636849752,0.5730641098700793,0,81
0.4943102579475181,0.5737695177989479,1,81
0.2519681287958467,0.5793193635215322,1,81
0.4108652647484118,0.5826252785998782,1,81
0.3760744320421584,0.5848014587196816,1,81
0.5826196628618444,0.5901570162254678,1,81
0.5493688887270354,0.6001434585881603,1,81
0.5192903337660086,0.6002355878648686,1,81
0.4956825876085757,0.601349948142162,1,81
0.39996192636795,0.6014363741890828,1,81
0.3539001309981973,0.6021433093416769,1,81
0.5540434046181818,0.6028953834135368,1,81
0.549644065871066,0.6085175895421902,1,81
0.4940058776447252,0.6102210810574807,1,81
0.5158582974667574,0.6132303066470532,1,81
0.3788610581972987,0.6209872767884401,1,81
0.6079358082879646,0.628261865196414,1,81
0.4500435032026144,0.6296183034295444,1,81
0.5611832092630465,0.6341477056734293,1,81
0.4820756708996021,0.6367597152391239,1,81
0.5826196628618444,0.6377084396871179,1,81
0.5441372183895489,0.6392321065580505,1,81
0.4059767718289176,0.6414625923494864,1,81
0.5029604883829786,0.6440681735116521,1,81
0.5610329459267367,0.6443839574547018,1,81
0.4713321299551849,0.6461983247481019,1,81
0.4638441334951307,0.6481673406420165,1,81
0.3068470864199464,0.6483602449390703,1,81
0.6285941871747582,0.6564118731734856,1,81
0.5143611600327386,0.6572873350859895,1,81
0.6291890777701652,0.6582893965324376,1,81
0.5425429184854794,0.6584395101467212,1,81
0.5900066421805693,0.6594301044729488,1,81
0.5404337032401663,0.6594470560979072,1,81
0.5554644857651069,0.6664741513002524,1,81
0.624155262221786,0.6734686432223845,1,81
0.3525306422944199,0.6735803150272631,1,81
0.1746411719066798,0.6743331978841389,1,81
0.4513083945364199,0.6768479076390056,1,81
0.5984117527663267,0.6782972725095244,1,81
0.651098370255004,0.6786472770257413,1,81
0.5479785758036572,0.6803774737456645,1,81
0.6104438714195616,0.6821214892895321,1,81
0.6770126078871996,0.6832471105573775,1,81
0.5705583361307046,0.6867645745995566,1,81
0.6812999382458543,0.6868591073220617,1,81
0.6857095078660558,0.6917286258326282,1,81
0.4807408675095644,0.6940544395086322,1,81
0.6946357888505869,0.6971097607546499,1,81
0.3840393819351881,0.6975272731165149,1,81
0.3170364753088799,0.7023401220567272,1,81
0.4533330049400114,0.702544158919899,1,81
0.5936669397569719,0.7029902945800931,1,81
0.4278408185401013,0.7054320709691791,1,81
0.5778677492396429,0.7100639870176949,1,81
0.698937723772148,0.7106428892198101,1,81
0.4878296714616796,0.7121096945216265,1,81
0.6712661241404952,0.7153362729637164,1,81
0.6931575979092762,0.7155430544808585,1,81
0.5599142206920662,0.7168762365042812,1,81
0.4657660799126133,0.7177662970129178,1,81
0.4792477368440223,0.7190377724412901,1,81
0.4594180248324191,0.7192808494350639,1,81
0.6185416030132072,0.7198604428262316,1,81
0.6826402084478381,0.7198711401155046,1,81
0.7018714222928694,0.7216495119363543,1,81
0.575306421187654,0.7220028882998232,1,81
0.4354420517133595,0.7222989508777682,1,81
0.4821600707878133,0.729471973780408,1,81
0.5106444646549252,0.7326062831636699,1,81
0.6871609317113435,0.736315845357206,1,81
0.5607351864430651,0.7367801596337669,1,81
0.6900093372300349,0.7377393726407832,1,81
0.6904370055860095,0.7378544916748928,1,81
0.4172594932114137,0.7394984023756443,1,81
0.7238668317061632,0.7408166783521108,1,81
0.6688775551896012,0.7409240333050979,1,81
0.480207120704022,0.7421060331515266,1,81
0.4069187745337728,0.7426281934015952,1,81
0.5221254272338904,0.7440527074513801,1,81
0.6262646681195188,0.7453405054888873,1,81
0.599146777840534,0.7477889333296842,1,81
0.6090265425079653,0.748794276309474,1,81
0.5639180551441679,0.749023775677279,1,81
0.3292089486530477,0.7506329051547546,1,81
0.4854599313794454,0.7517123561335813,1,81
0.4743057844839083,0.7518998609933976,1,81
0.4573305499203762,0.7539964029733065,1,81
0.4824078744250036,0.7550508968365093,1,81
0.6778562452541897,0.7555293698200226,1,81
0.5842164964421478,0.757042808263151,1,81
0.6207754662163989,0.7571161804371582,1,81
0.7459940347625306,0.7582423191883704,1,81
0.5479542452233053,0.7586588994438012,1,81
0.7381896323805565,0.7596226134032826,1,81
0.7276158097014933,0.7640300107589377,1,81
0.4442524777190731,0.7656471154856584,1,81
0.5490492198750562,0.7659836429630488,1,81
0.6214392134293459,0.7664880637592387,1,81
0.5469040937424511,0.7675169169535163,1,81
0.5226529311262087,0.7688171291863143,1,81
0.7046882263962491,0.7704159332234305,1,81
0.691288577158896,0.7732356577021916,1,81
0.4628386972937269,0.7782653352781306,1,81
0.6207754662163989,0.780383470227427,1,81
0.5562037379413667,0.7817027591155097,1,81
0.5479542452233053,0.7820286445644642,1,81
0.7280167173530165,0.7831359782325377,1,81
0.5573510097726956,0.7861076517033917,1,81
0.7058112751224921,0.7862958197866764,1,81
0.7534244338131406,0.787099485390148,1,81
0.4344101801765327,0.7893355799691915,1,81
0.6658233071203838,0.7893851833410921,1,81
0.6521206623523906,0.7921746412097639,1,81
0.5956921459529142,0.7924747493268524,1,81
0.6020705639296178,0.7931485301597885,1,81
0.4547569831627986,0.7956732261397762,1,81
0.6285734290329146,0.7956888299256286,1,81
0.5498723396821749,0.7959365987979677,1,81
0.4126359711169044,0.7966993133037287,1,81
0.3312338274133257,0.7983929209683484,1,81
0.4069187745337728,0.7986515244301738,1,81
0.6839238882728761,0.8017242756438133,1,81
0.5662763859251875,0.8021477431814941,1,81
0.4221706908270971,0.8025656605037603,1,81
0.4155025674382548,0.8039299990487695,1,81
0.4500435032026144,0.8045494835969389,1,81
0.7464592606000342,0.805009339533869,1,81
0.5479785758036572,0.805579540678437,1,81
0.7549064245439138,0.8061327112264145,1,81
0.5942075900994234,0.8067119665799874,1,81
0.4638441334951307,0.8079590070363792,1,81
0.7381789406963575,0.8090791046309006,1,81
0.7953594727007954,0.8122150323025487,1,81
0.7937620918253153,0.8158619020098015,1,81
0.3890059248021683,0.8178454238937044,1,81
0.7503503118771532,0.81876018844053,1,81
0.5759083103409312,0.8237711930968952,1,81
0.6624493569901456,0.8255289845770497,1,81
0.5649848336769806,0.8289056974820628,1,81
0.5261575683888188,0.8298837367269303,1,81
0.4960164438903343,0.8308735427005758,1,81
0.7728137661883779,0.8327376870131229,1,81
0.4363360427551016,0.8335907732128999,1,81
0.3706559147018777,0.8337229035074225,1,81
0.6764782811372008,0.8355267091943575,1,81
0.6262646681195188,0.8358530126978716,1,81
0.785107917799157,0.8375207621438329,1,81
0.7728137661883779,0.8382873883762971,1,81
0.8070336259427375,0.8385829298275477,1,81
0.4628386972937269,0.8392862007453926,1,81
0.6857095078660558,0.8403449231667627,1,81
0.3499858261406261,0.8408496520998882,1,81
0.5842164964421478,0.8413815066821461,1,81
0.4405432093651925,0.8417625602245316,1,81
0.7524260758097165,0.8442303357320782,1,81
0.7896029166981796,0.8447534183793417,1,81
0.294558683898198,0.844795545451114,1,81
0.6780662081747736,0.8454598199178318,1,81
0.4063397726117759,0.8468849751219026,1,81
0.6452405590967268,0.8475627248892746,1,81
0.6658233071203838,0.8482181691760402,1,81
0.2712084783271039,0.8482669093336087,1,81
0.756683847361897,0.8485847838904064,1,81
0.3930632132696262,0.8490657628362115,1,81
0.846710233508917,0.8491597791139125,1,81
0.7172610387751323,0.8492684765988209,1,81
0.6871609317113435,0.8501584941257754,1,81
0.6267555309505771,0.8506389159373599,1,81
0.6303842233873004,0.8520462410395682,1,81
0.6003282144634834,0.8527686071384795,1,81
0.6812999382458543,0.8550439954152839,1,81
0.5416853286931989,0.856610673971657,1,81
0.5643649713559704,0.8569017808657712,1,81
0.4278408185401013,0.8570659609954886,1,81
0.7058112751224921,0.8575235067203341,1,81
0.8560543242906167,0.8582210897054642,1,81
0.8393788169471365,0.858564411386093,1,81
0.7626831063517187,0.860164808915626,1,81
0.4367920599177637,0.8604309969931766,1,81
0.6220018636397837,0.8608733686029836,1,81
0.5086173285399018,0.861599112535911,1,81
0.7141832910206989,0.8624846738655126,1,81
0.6164065195924041,0.8631102617890334,1,81
0.644304998257193,0.8633881637878209,1,81
0.8642450000259962,0.8659554931368824,1,81
0.3821317902572486,0.8679123994878158,1,81
0.3477059071172567,0.8685862762605753,1,81
0.8490064675448104,0.8709971069665571,1,81
0.4576606911395674,0.8717559772851641,1,81
0.6780662081747736,0.872189495315776,1,81
0.4354420517133595,0.8722347826276432,1,81
0.8683838089991632,0.8730505666674879,1,81
0.6498237118343649,0.8733435172922713,1,81
0.8451215588476882,0.8734950550453245,1,81
0.6839238882728761,0.8742408856824161,1,81
0.6220018636397837,0.8743045301851842,1,81
0.3765083791979168,0.8744959505873309,1,81
0.8303221173351536,0.8757381825436626,1,81
0.5070462815100386,0.876419600147276,1,81
0.6511109144457305,0.8768580118596832,1,81
0.862043772239596,0.8769730221990604,1,81
0.5126549118454847,0.8775273499941862,1,81
0.702583393154053,0.8778738992451601,1,81
0.5318065073113776,0.878963127322824,1,81
0.3477059071172567,0.8795448496207585,1,81
0.4252418166367001,0.8796554099881152,1,81
0.7524260758097165,0.8796598559768531,1,81
0.5314692054062466,0.8799237436474672,1,81
0.5269142132212536,0.8810292035999272,1,81
0.6676343769394191,0.8834869537910183,1,81
0.5564531741069125,0.8848017088933042,1,81
0.3582003374334178,0.8851984375421555,1,81
0.7459940347625306,0.8853173081976115,1,81
0.5868419526716433,0.885845035151103,1,81
0.7206446250472899,0.8869262080514213,1,81
0.4211289981677423,0.8877534970851456,1,81
0.8298580744339096,0.8881882205080296,1,81
0.4126359711169044,0.8936289760658247,1,81
0.3845130799218488,0.8948667544623125,1,81
0.6764782811372008,0.8948847031821617,1,81
0.864248250555331,0.8949201386033478,1,81
0.5319276650765792,0.8951861263495213,1,81
0.610214645062537,0.8958299192645396,1,81
0.3412981513106299,0.8993629556278983,1,81
0.4032894074793672,0.8997651396730861,1,81
0.5130083980056713,0.8999628622913559,1,81
0.4108257682656812,0.900088789381727,1,81
0.6690409794249719,0.9001309846869988,1,81
0.7064543820093212,0.900475419282901,1,81
0.3808894479079209,0.900887348714292,1,81
0.6070889278789088,0.9015140708353898,1,81
0.4082269523108403,0.9034513460394544,1,81
0.8790446499351589,0.904313838782302,1,81
0.7792626258087029,0.9063146507504768,1,81
0.7141803695613365,0.907108828293296,1,81
0.6376326088396165,0.9074347845355286,1,81
0.6463627482005337,0.9088247232012986,1,81
0.439553687940407,0.9099279371817413,1,81
0.7953594727007954,0.9114155503683627,1,81
0.5391930850627149,0.9123651278236312,1,81
0.7527878298193825,0.9135221470788274,1,81
0.5469040937424511,0.9141756795721376,1,81
0.6042640175130073,0.9160587525787656,1,81
0.5404337032401663,0.9166810794486712,1,81
0.6678494817283707,0.9174802396611174,1,81
0.7328685078495695,0.9175399546545292,1,81
0.6007015404084804,0.918988532584276,1,81
0.7334561692825654,0.9192032189546756,1,81
0.2992374332918208,0.9193315637870334,1,81
0.2844012530291645,0.9199104836448369,1,81
0.5312585724131424,0.920137443794094,1,81
0.4789498037978202,0.9203465835054396,1,81
0.8697876144746992,0.920894677302762,1,81
0.3965600350693712,0.9209194889851036,1,81
0.7537041615544078,0.9209737257435108,1,81
0.7239153522370693,0.9215914129114634,1,81
0.8122369842367626,0.9220602892938882,1,81
0.7394876855007021,0.9223395169921892,1,81
0.4428498451952661,0.9230106347852016,1,81
0.3764077687456868,0.9237773296560888,1,81
0.2308949190749547,0.9245207809141988,1,81
0.4778690179047046,0.925197485132866,1,81
0.6893180007293163,0.925284619072662,1,81
0.7381896323805565,0.9260731525930138,1,81
0.9078294151955804,0.926726936384712,1,81
0.8861304748069828,0.9278879001642932,1,81
0.523144630377117,0.9280594478857104,1,81
0.7141803695613365,0.9283810589768368,1,81
0.4790047759468432,0.9286447096120624,1,81
0.4902869324412835,0.9286793284621656,1,81
0.5785768226336976,0.9288113444926264,1,81
0.4429942072211933,0.9288296007390756,1,81
0.7866392444923228,0.9295899689514486,1,81
0.5560366262654984,0.9305468781112918,1,81
0.1672531693056174,0.9316991803716864,1,81
0.4933920792974142,0.9318166243219694,1,81
0.8430616790070437,0.9319113975220766,1,81
0.7512542998029574,0.932151545947447,1,81
0.3936594038506987,0.934395589069526,1,81
0.5460951845991895,0.9349375659215986,1,81
0.3121909194703802,0.9354788753315456,1,81
0.539384639302062,0.9356653505076054,1,81
0.7697997630230221,0.935761379155896,1,81
0.4048147322258481,0.9357624441083294,1,81
0.6220817079115365,0.937293081061834,1,81
0.8471645108537785,0.9382501836057092,1,81
0.8642450000259962,0.938748669536144,1,81
0.6619122146858522,0.9391016079842682,1,81
0.6208045017048587,0.9393744017708632,1,81
0.5658332619529182,0.9401190766591664,1,81
0.935297427222826,0.9403399002662176,1,81
0.7657700832232839,0.9409011052908588,1,81
0.4988897736239679,0.9429464117144966,1,81
0.3821963306548488,0.9435198859960344,1,81
0.5490492198750562,0.9445017063397864,1,81
0.3998217721788436,0.9447025503469664,1,81
0.383983765359656,0.9447506177796288,1,81
0.8303221173351536,0.9454616376918716,1,81
0.8521063432728336,0.945499399246288,1,81
0.5649848336769806,0.9462200067750276,1,81
0.651098370255004,0.9468463265924856,1,81
0.6108416412426871,0.9471528412163016,1,81
0.5268735292453212,0.9472297255041966,1,81
0.5955715775398653,0.9472591023008192,1,81
0.5982174458441623,0.9475571604131822,1,81
0.4500535728012207,0.9477970404747936,1,81
0.4844288555568177,0.9480449446085916,1,81
0.6206401322672567,0.9483839792101556,1,81
0.5349507234273262,0.9492173406196984,1,81
0.4578826462761362,0.9499060774109336,1,81
0.6023192276537006,0.9506578358310448,1,81
0.851105167627424,0.9507660177997388,1,81
0.7057148197962703,0.9521376954782648,1,81
0.4866550794973666,0.9541164602475593,1,81
0.9224740936792212,0.9548808868924166,1,81
0.537599311761866,0.9549913818104364,1,81
0.6713645232053429,0.955323558652902,1,81
0.8994792259116572,0.9560014446478208,1,81
0.4936239317223142,0.9560170368386874,1,81
0.4789498037978202,0.9564806198680308,1,81
0.6236486712919337,0.9570288777552152,1,81
0.6498237118343649,0.9572518028177652,1,81
0.7892952988031986,0.9573969465720452,1,81
0.5115801939014181,0.9576363388830316,1,81
0.4683240701433947,0.9581036546758326,1,81
0.5624960636029943,0.9584309497874832,1,81
0.6216352009543711,0.9586687879845388,1,81
0.5610329459267367,0.9586799973092685,1,81
0.4442524777190731,0.958788899498812,1,81
0.4871435410980288,0.9588114023254556,1,81
0.4640511610843559,0.9595258422782784,1,81
0.4826676914549782,0.959968890956084,1,81
0.4143746147487412,0.9600533354812468,1,81
0.4333837739215955,0.9613423772931478,1,81
0.7587414231916401,0.9617254835491044,1,81
0.5982174458441623,0.9619317440460452,1,81
0.6983946667900621,0.963078219651472,1,81
0.7240315008997663,0.9637479668053496,1,81
0.5157921878610752,0.964117020507398,1,81
0.5113192987208011,0.96545164730638,1,81
0.8454096612410772,0.9662934827483064,1,81
0.6802033666195121,0.9667433291095738,1,81
0.756683847361897,0.9682336837467932,1,81
0.5402515771653301,0.9683052632331284,1,81
0.5502169289427563,0.968363673786498,1,81
0.7626831063517187,0.9685018313979792,1,81
0.7240315008997663,0.9689854518055356,1,81
0.401217600319138,0.9726469736837297,1,81
0.6038629136233313,0.972790439680864,1,81
0.5527949475011197,0.9729423146165668,1,81
0.6217894998874991,0.9729924229793336,1,81
0.5070462815100386,0.9742716724479344,1,81
0.9078294151955804,0.9784553708657354,1,81
0.6913541913886108,0.978836454367857,1,81
0.5081312047931381,0.9790711463882684,1,81
0.5520702256230969,0.9792868008236708,1,81
0.4983047571080196,0.97946768559774,1,81
0.5607351864430651,0.980042996495718,1,81
0.244948591120918,0.980088898924902,1,81
0.5222098942578278,0.9801041577899298,1,81
0.4513083945364199,0.9801854386063796,1,81
0.4570940614588079,0.9808858302896298,1,81
0.4431346631610455,0.9812947590393872,1,81
0.6003282144634834,0.9831146332586376,1,81
0.4347360505242471,0.9846945928567584,1,81
0.4403201208760814,0.9852423178305102,1,81
0.5601131616366853,0.9858950973898392,1,81
0.5362334342144632,0.9861322049252076,1,81
0.5076505824097863,0.9864491494204252,1,81
0.2920750692285248,0.9887614187031436,1,81
0.487910277963789,0.9887644879748188,1,81
0.4998117724883107,0.9897420480589288,1,81
0.4766588069371034,0.989913371680788,1,81
0.4597871066798727,0.9907471904781624,1,81
0.3190535746113078,0.9912258966624056,1,81
0.439553687940407,0.9913229443259812,1,81
0.4866550794973666,0.9918590833418094,1,81
0.5389932649365167,0.9918670518259746,1,81
0.3894034378557209,0.992184295184496,1,81
0.4951237464339608,0.9928003971796084,1,81
0.4820756708996021,0.9931285172159612,1,81
0.5583863683234477,0.9940426118458612,1,81
0.486437817639279,0.99581820578412,1,81
0.3550330161961664,0.9974324036695464,1,81
0.4650904244173816,0.9980010712923704,1,81
0.4617619918186526,0.998081517977963,1,81
0.4597871066798727,0.9981888417062404,1,81
0.4272761305994766,0.9995549897630862,1,81
0.001643671452231,inf,0,81
0.3874379536049107,inf,1,81
0.4570940614588079,inf,1,81
0.0104961881616478,0.0109717223096518,0,82
0.0103026661791055,0.012838590070012,0,82
0.023177076857166,0.0414675964355004,0,82
0.0265389665540546,0.0546026298557656,0,82
0.0330019508409425,0.0571088377073747,0,82
0.0344561347525188,0.0581256804711666,0,82
0.0403254090164145,0.0841615064362485,0,82
0.0570044835029817,0.085897501033378,0,82
0.0349742869496987,0.0907028162002787,0,82
0.0829843117125515,0.098914119070492,0,82
0.086953867799391,0.1028834578524856,0,82
0.0716163598304107,0.1060437695909467,0,82
0.0384865610410021,0.1060437695909467,0,82
0.1045493001673384,0.1131033706798143,0,82
0.1185455126738211,0.1191001246174746,0,82
0.0999759290851488,0.1194602023069337,0,82
0.0733636148425787,0.1206512867936917,0,82
0.0470408931931966,0.1206512867936917,0,82
0.1191936864674821,0.1212883522944198,0,82
0.0459908552460933,0.1259455083196949,0,82
0.0677316356322008,0.1268996815343346,0,82
0.1019837068375204,0.1294636419562467,0,82
0.1100649838189218,0.1351291367340767,0,82
0.0327862168257285,0.1351291367340767,0,82
0.1110455298283435,0.1378648004570363,0,82
0.1253141995095441,0.1425186293450717,0,82
0.1200726772832985,0.1543251924180436,0,82
0.1394390339071664,0.1552352007605244,0,82
0.1406217057182923,0.1560366650624053,0,82
0.0998741325373329,0.1565484150704901,0,82
0.1070708874043172,0.1633372956790816,0,82
0.0957676585658313,0.164447419374116,0,82
0.0316885315463901,0.1668491805996211,0,82
0.1370638014120578,0.1710821758239967,0,82
0.0344163304084161,0.1717476789109113,0,82
0.1307007581397204,0.1720884488822029,0,82
0.1093724623250506,0.1720884488822029,0,82
