Birth,Death,Dimension,Space
0.388122531882675,0.9945715461281576,1,0
0.4648425766173304,0.9946770718070018,1,0
0.4756959957272435,0.9950067290783328,1,0
0.4000341408703056,0.9951513685701244,1,0
0.4509769988441778,0.9965674075502888,1,0
0.4282258922773565,0.996850710888333,1,0
0.3668325833300646,0.9988840510484764,1,0
0.0007889021418832,inf,0,0
0.3991293561227388,inf,1,0
0.4201574550120248,inf,1,0
0.0310669960135568,0.0350988453657739,0,1
0.0245096763155966,0.0377282887891523,0,1
0.0138361991939621,0.0393564315303236,0,1
0.0054473193827082,0.0549212374333162,0,1
0.064653452777198,0.0794518948095536,0,1
0.0082574051882075,0.0852896242775624,0,1
0.0697425953069071,0.1019692548948386,0,1
0.0370734082218501,0.104035929765373,0,1
0.1038626743967998,0.1054863439181175,0,1
0.1036361775014502,0.1086952843350456,0,1
0.0936714560874439,0.1093895398335917,0,1
0.0521358316416261,0.1229054760304497,0,1
0.077522475424628,0.1262001418304763,0,1
0.0327825649129275,0.1265951725088094,0,1
0.1062635150038231,0.1267820960090544,0,1
0.0838661619223285,0.1292069309057232,0,1
0.0811439725503506,0.1313160456534894,0,1
0.0415254827056118,0.1323896775456886,0,1
0.1170812203789071,0.1371310599232383,0,1
0.1192882753112498,0.1388981469821316,0,1
0.0947391349562095,0.1393824166017307,0,1
0.1169112360612198,0.1424460867146207,0,1
0.1161312163193273,0.1499340483516611,0,1
0.1472699628292544,0.150719514679995,0,1
0.0155135801056135,0.150719514679995,0,1
0.0800686722093534,0.1551609056759857,0,1
0.1377805816310547,0.1561062666494251,0,1
0.0782773490101315,0.1661468114069656,0,1
0.0655171725419341,0.1672084871671207,0,1
0.0962322194980385,0.1689210668366535,0,1
0.1436246121140946,0.1711487383610472,0,1
0.1251477837121867,0.1718032219033223,0,1
0.1289260966670218,0.1718046582756082,0,1
0.0142636997408072,0.1735461396559506,0,1
0.0924260372004682,0.1739096586275321,0,1
0.114987281658437,0.1741590595974604,0,1
0.1282231986069303,0.1751421887956972,0,1
0.1195837533438698,0.1759309657689194,0,1
0.0318889985437391,0.1765624314942633,0,1
0.0456144925461609,0.1779200188428489,0,1
0.0525103865765779,0.1779357969082362,0,1
0.0455336924487057,0.1807935254824059,0,1
0.1566110581630453,0.1851742903877868,0,1
0.1574317927152005,0.1860735859080278,0,1
0.047726454985382,0.1872193118530566,0,1
0.1187998358173813,0.1912140537462808,0,1
0.0498586362660478,0.1921071117087992,0,1
0.1137004589398591,0.1939993130601237,0,1
0.152784684291898,0.1960275301474158,0,1
0.1408448319595021,0.1976764623723403,0,1
0.0113983624143628,0.1977482666277941,0,1
0.1534472625131482,0.1988715535075597,0,1
0.1214465116775436,0.201514476897454,0,1
0.1176786341826496,0.2033070578082981,0,1
0.0168318106363599,0.2033634399317609,0,1
0.1271262194827489,0.2039784345205322,0,1
0.0800212991286088,0.2051455785829323,0,1
0.0660717776477831,0.2115507784808217,0,1
0.1125296947142701,0.2121122097251291,0,1
0.0531085113310197,0.2128609915215423,0,1
0.0941378690866493,0.2139600828523772,0,1
0.0996175839553732,0.2142371193680456,0,1
0.0321577280928002,0.2142371193680456,0,1
0.2077457201723612,0.2146871438165498,0,1
0.0402919351493804,0.2156620995631712,0,1
0.0581899846288136,0.2172296694290861,0,1
0.0537791992625655,0.2188163466279591,0,1
0.1077759979995383,0.2211605671597905,0,1
0.1177834184155288,0.2225681488065565,0,1
0.028185235547427,0.22258677290174,0,1
0.16717693436236,0.2274926351882494,0,1
0.0496596476118875,0.2274926351882494,0,1
0.0379907451010407,0.2315449764438929,0,1
0.0461176803757131,0.2315449764438929,0,1
0.0120167798957715,0.2349748987444984,0,1
0.1559724351405139,0.2385148401790655,0,1
0.1033182454403636,0.2386792711981488,0,1
0.1134255861407749,0.2386792711981488,0,1
0.1943824686602662,0.2388218921254749,0,1
0.006213577545551,0.2411099097616393,0,1
0.186532899374649,0.2420776397115478,0,1
0.1968387892904641,0.2439145690185871,0,1
0.1610735326300346,0.2445799736795926,0,1
0.0361733665891732,0.2481251549275901,0,1
0.0267903035036511,0.2481266252318641,0,1
0.1122920360233298,0.249243054940498,0,1
0.076402826252663,0.2519268507237041,0,1
0.155817220282183,0.2527968678325879,0,1
0.2390817894743533,0.2549244411035682,0,1
0.0325199119456425,0.2570886323526706,0,1
0.1124137302699824,0.2572046273395674,0,1
0.2024237416701428,0.2587746202243522,0,1
0.2300037943361431,0.259639992053826,0,1
0.0610350059235496,0.259639992053826,0,1
0.0376572013099862,0.2606004053203921,0,1
0.0859726535567644,0.2614394468978265,0,1
0.0690262943200713,0.2649290348676378,0,1
0.0592635459640538,0.2650666129702475,0,1
0.0336077658534265,0.2665510142674929,0,1
0.1961406244917329,0.2668714014629263,0,1
0.0538311742288517,0.2677532961214718,0,1
0.1631661735678178,0.2682584679596603,0,1
0.0367775465796266,0.2693901028729873,0,1
0.0689574706392059,0.2698426204879883,0,1
0.0587585570603468,0.2719261202143628,0,1
0.0313005668576414,0.2722019800156575,0,1
0.0837527142374059,0.2761327396927406,0,1
0.0616576771863859,0.2773069367324789,0,1
0.0112350678151669,0.277752569693953,0,1
0.1332504580365174,0.2805069948272856,0,1
0.0588589386607267,0.2806563731019852,0,1
0.0982225943569772,0.2808868735932679,0,1
0.0844260349810162,0.2810515150033384,0,1
0.1923015534480591,0.2817668863615242,0,1
0.082473333742385,0.2838102024408584,0,1
0.1477297963365322,0.2843985067744387,0,1
0.2441586595666832,0.2845866235074261,0,1
0.0112578468729976,0.2872034515878736,0,1
0.0182629666576361,0.2876233231086242,0,1
0.0229454792026123,0.2878457180352094,0,1
0.0064173837848547,0.2900665050768087,0,1
0.0931437824570811,0.2920900913328116,0,1
0.024135922125529,0.2944965878766279,0,1
0.0416952775787721,0.2998867204194533,0,1
0.1996932738864014,0.3003718613378734,0,1
0.0157804548511597,0.3004409931264771,0,1
0.2068345498406267,0.3013862859281202,0,1
0.1575289133587473,0.3020974001375592,0,1
0.0664699655952184,0.3020974001375592,0,1
0.2678038973800669,0.3051986843398468,1,1
0.235717792586772,0.3055753447897857,0,1
0.0663026888695079,0.3097658461630084,0,1
0.0663995556401917,0.3114828320485533,0,1
0.066684425827496,0.3115519257352686,0,1
0.0109961994553322,0.3136350553729695,0,1
0.021734985632135,0.315679319981587,0,1
0.0444604319395421,0.3186600110221568,0,1
0.0672396852479318,0.318689917010917,0,1
0.1751803239513675,0.319485968830893,0,1
0.0835630725767835,0.3199542250777901,0,1
0.022258037314492,0.3206773164296009,0,1
0.0061318639599076,0.3213914982973325,0,1
0.0406093631128994,0.325322296292966,0,1
0.3102503561622084,0.3260841514060457,1,1
0.0291243172966855,0.3300328628671207,0,1
0.0059086322025395,0.3302633968706652,0,1
0.2591239223271575,0.3302963501822858,0,1
0.1200195953762441,0.3310558235175918,0,1
0.0315061696538643,0.332626605103765,0,1
0.0292208813028859,0.3350965135082088,0,1
0.1779773842696557,0.3351128605917723,0,1
0.0351250236054946,0.3371370466096718,0,1
0.0072284220912209,0.3380992019741832,0,1
0.328292147199887,0.3384670532122656,1,1
0.0554748016961303,0.3407772518773464,0,1
0.1605579825522566,0.3418490865861028,0,1
0.0784129731647806,0.3462206548052908,0,1
0.2311521948845201,0.3467345541035774,0,1
0.1461645731956169,0.3469193683102791,0,1
0.0617676535390665,0.3469193683102791,0,1
0.0960690991969724,0.3473735144501416,0,1
0.0517674382736418,0.3479047450406111,0,1
0.077888895751685,0.3493673624600805,0,1
0.1195822380731247,0.3505647668494209,0,1
0.0462528631352019,0.3559671305940408,0,1
0.1922032468373563,0.3593194384694017,0,1
0.0682436857278859,0.3603223871558713,0,1
0.0079966355053467,0.3610026616324359,0,1
0.0741200583527029,0.361015825093156,0,1
0.1268382619291861,0.361015825093156,0,1
0.0811177515349189,0.3617196949719152,0,1
0.0060375561185611,0.362516446835214,0,1
0.0689428773849324,0.3631904192393779,0,1
0.0453087353892506,0.3665115992304764,0,1
0.0320210892304957,0.3674792288722007,0,1
0.0857676675430907,0.3679663690550718,0,1
0.0531014278406205,0.3679663690550718,0,1
0.0025617308435677,0.3706360627551864,0,1
0.330314386872708,0.3707882503287986,1,1
0.3191994186535051,0.3721677519315549,1,1
0.2507635890060663,0.372660434835258,0,1
0.2605533262291941,0.3752095209443725,0,1
0.0179782921718206,0.3752095209443725,0,1
0.0510411171453243,0.3762213332585054,0,1
0.0738753113139363,0.3763647439826505,0,1
0.0095235031433861,0.3799424318459741,0,1
0.1448584784753931,0.3814891456429619,0,1
0.0142536469452597,0.3814891456429619,0,1
0.0058598924574574,0.385862285795519,0,1
0.033531295824192,0.3868603765993686,0,1
0.0025156175352938,0.3869583364830581,0,1
0.1373727907066985,0.3901077955659583,0,1
0.1269433883298422,0.3938728157550202,0,1
0.3360767535222745,0.3947203676831432,0,1
0.0088840954039174,0.3954642441767846,0,1
0.0013943122929528,0.3999444649974882,0,1
0.1731042474937698,0.3999458876171761,0,1
0.0595809270716577,0.4018158718481482,0,1
0.0082456024313455,0.4111381092160693,0,1
0.1716686344764845,0.4134613087251697,0,1
0.3345512966841359,0.4168135909952686,0,1
0.0035545151502566,0.4172271901879212,0,1
0.0245821114844838,0.4195216268008185,0,1
0.0124658738894757,0.419570683663044,0,1
0.3966242265534605,0.4222763198360407,1,1
0.2344509146239619,0.4233485619477213,0,1
0.0383484239280377,0.425197074504597,0,1
0.2380095269393318,0.4290432830338645,0,1
0.0155990542921604,0.4299431520514496,0,1
0.0146043328935737,0.4305424489742834,0,1
0.0500286238355818,0.4349360734766837,0,1
0.0178121960902472,0.4436603939661134,0,1
0.1906844160941327,0.4447003388169327,0,1
0.1111209910198254,0.4449624314093295,0,1
0.0319426764844343,0.445864658101331,0,1
0.4379890919521697,0.447466950361195,1,1
0.3890216283463317,0.4623621395614241,1,1
0.0075479878404959,0.4648128460224016,0,1
0.3536518204693873,0.4715956373175457,1,1
0.3697849054747447,0.4730721135101406,1,1
0.4207658976275713,0.4774797103959528,1,1
0.0149612945618438,0.4831339372240686,0,1
0.0499245804777032,0.4870787301166356,0,1
0.4542178282329041,0.488291404916197,0,1
0.0147612646477889,0.4897342584890468,0,1
0.4227756504779743,0.4930014463585315,0,1
0.4925787344700076,0.4939409970368055,0,1
0.4404683881984802,0.4962069196805808,0,1
0.4720855078587799,0.4973506595312474,1,1
0.016682466911988,0.5073831424808193,0,1
0.0017103689048756,0.5084783242615487,0,1
0.3191994186535051,0.5118018087143271,1,1
0.4099064429404109,0.5147175640865111,1,1
0.1355278722282374,0.515594336843909,0,1
0.2881887250428104,0.5190224758252083,0,1
0.4471892252690124,0.5208176427349256,0,1
0.4845719021235867,0.5248842651787577,1,1
0.1445388451298068,0.5266323017110821,0,1
0.0140294117245319,0.5276764685412015,0,1
0.405235369923052,0.5333894326386623,0,1
0.2763483184188887,0.5468979118361368,1,1
0.0856005132669436,0.5551597503463578,0,1
0.3707784885397799,0.5736141649132698,0,1
0.3112291982045017,0.5763538612323567,1,1
0.2872034515878736,0.5771915908151172,1,1
0.4941608574089394,0.5784691164049449,1,1
0.1998889960265586,0.5845277140867708,1,1
0.4671300351215989,0.6019200061298973,1,1
0.598595583666187,0.6034500038665254,1,1
0.4526617224878708,0.6077965953499788,1,1
0.1051510246649157,0.6093960254279577,0,1
0.3779728160196439,0.61274530304288,0,1
0.588237225836388,0.621492613068553,1,1
0.3423784536636264,0.6315877189636983,1,1
0.5745692502182973,0.6329217806983717,1,1
0.5749865054937234,0.6330923360009585,1,1
0.3391736980109231,0.6379805928518382,1,1
0.6265218063286093,0.6395363404076999,1,1
0.5603658722671842,0.6397167648600476,1,1
0.5410838361509839,0.6408937990881486,1,1
0.5414179104323521,0.6424222286753748,1,1
0.6171370075059334,0.6474096223355061,1,1
0.6254301923484632,0.6475532388424101,1,1
0.5810209700137293,0.6480045354846369,1,1
0.6128457935939483,0.6514227167749564,1,1
0.3930745342965741,0.6532456632208706,1,1
0.6480876260681935,0.6536922263966316,1,1
0.5950447822764975,0.6552379272569387,1,1
0.5997118958638283,0.6558175546513384,1,1
0.4366758645092755,0.6565259542358053,1,1
0.6025963598529643,0.6569682145408764,1,1
0.5061079732737386,0.6593899217333894,1,1
0.2273338487756585,0.6605026196178115,0,1
0.4681490610762013,0.6659824506403028,1,1
0.5738314087104098,0.6732103084241522,1,1
0.512678062391599,0.6732961927342154,1,1
0.630533948386881,0.6749127179629244,1,1
0.5435452184030232,0.6753291472707259,1,1
0.5770678914238407,0.6753649737307185,1,1
0.5449467324401324,0.6761210616095816,1,1
0.5978092817965888,0.6768049534805316,1,1
0.5780417527853303,0.6773025566294992,1,1
0.6536952607829165,0.6789218480759867,1,1
0.6325769737417086,0.6832269282711041,1,1
0.4011367799255945,0.6841870580328061,1,1
0.6175296093888896,0.6861801541842337,1,1
0.5160076764306464,0.6899393983842863,1,1
0.5517714357130968,0.6951955647472204,1,1
0.4267395166269113,0.6983926383693012,1,1
0.3449258075925326,0.7025663079338456,1,1
0.6880848413972799,0.7031535648938756,1,1
0.6533620587563392,0.7053622735507261,1,1
0.5220359504227969,0.7091545177245391,1,1
0.6009104523970963,0.7093654504563267,1,1
0.5286547279966093,0.710568853625039,1,1
0.5736292423767996,0.7108300633229393,1,1
0.6940397314891036,0.7143044553350512,1,1
0.5818382496940316,0.7172648377011516,1,1
0.516542386930259,0.717428472652417,1,1
0.6239661209926184,0.7192300692908931,1,1
0.598595583666187,0.7205407637267306,1,1
0.6732575323761469,0.720823487099345,1,1
0.4011367799255945,0.7230906490283847,1,1
0.6797049251723345,0.7276277314859418,1,1
0.6007877237975583,0.7294264014886026,1,1
0.5065602592444707,0.7303996372974625,1,1
0.6247684919593056,0.7305789669639684,1,1
0.6872048774788215,0.7314112769095971,1,1
0.7182574848508162,0.7340311760161689,1,1
0.5855263022816545,0.7360539449540578,1,1
0.7245665483259773,0.7389535356212117,1,1
0.7238422452373398,0.7423499953906668,1,1
0.6869156844026364,0.7459776639874266,1,1
0.3815893106030166,0.7467150447391081,1,1
0.4956793388145308,0.7481132558649857,1,1
0.6232900584808804,0.7506722363869409,1,1
0.5978092817965888,0.7520465199980103,1,1
0.5905205351916095,0.7533621157073328,1,1
0.5204251579112839,0.7538331000165474,1,1
0.6539307485671024,0.7572999544132809,1,1
0.6166466489944576,0.7585712707035093,1,1
0.674095239589457,0.7629709559184704,1,1
0.3479047450406111,0.7638830841323493,1,1
0.7131162571581685,0.7642148388179605,1,1
0.6038698717346992,0.764911688435114,1,1
0.346786579059926,0.7678407418596329,1,1
0.3041059138705881,0.7684693906046092,1,1
0.5040299655797962,0.7687430927639191,1,1
0.7181876192679489,0.7689333081733707,1,1
0.5407878756991025,0.769486995656142,1,1
0.5413097192980817,0.7720221699395678,1,1
0.6903710263962776,0.7728175565952804,1,1
0.6613254978933834,0.7740851363558514,1,1
0.7158674133758973,0.7744990186020795,1,1
0.3665341534722112,0.7757886143975186,1,1
0.740352061792799,0.7768636528273871,1,1
0.7688721548347629,0.7782944213323709,1,1
0.6265218063286093,0.7813864207902687,1,1
0.4464558527032564,0.78376076864215,1,1
0.6434907988312872,0.7844049195543381,1,1
0.7747330134437413,0.7854586150424678,1,1
0.4900015334641501,0.7854929835204297,1,1
0.5760521852135286,0.7873729340035326,1,1
0.6823490737443692,0.7879482424028741,1,1
0.5650880300466081,0.7889369183493355,1,1
0.776977392775547,0.7915349949890306,1,1
0.6197508488923543,0.7934720692191307,1,1
0.5065238373775357,0.7951693320142947,1,1
0.6232900584808804,0.795178101053882,1,1
0.7134473603952454,0.796066274273771,1,1
0.6272618226528642,0.7981151294743415,1,1
0.4336780334435363,0.7990173397008836,1,1
0.4551616737639795,0.7994804242508985,1,1
0.6797049251723345,0.79973412728063,1,1
0.5983111043532273,0.8000146746127911,1,1
0.7310885763804239,0.8009562843115262,1,1
0.5011442353529157,0.8014221462365221,1,1
0.6482568968408192,0.8027841290941586,1,1
0.6643140667683265,0.8045252434710035,1,1
0.6814429506132044,0.8049475730687329,1,1
0.5950447822764975,0.808005030352577,1,1
0.4845182567168642,0.8091332819789739,1,1
0.4160977920751222,0.8092371052091809,1,1
0.8043813691131764,0.8096111834510817,1,1
0.7960134964215108,0.8097124954194922,1,1
0.5647813411836439,0.8103205179819185,1,1
0.5091404367856317,0.8112357270478548,1,1
0.4453107971442768,0.813370360139678,1,1
0.7327129532305848,0.8141902721029978,1,1
0.4434240388979605,0.8149289498066973,1,1
0.6206201521973143,0.8150996327932619,1,1
0.4992127662637585,0.8160795219830721,1,1
0.7787619824046156,0.8164245497990347,1,1
0.7957478379390609,0.8176994922374913,1,1
0.7649064655075813,0.8178642201694049,1,1
0.4697548888155654,0.8191760439719882,1,1
0.7154659620753872,0.8195389543663786,1,1
0.6866289348580094,0.8197491334556141,1,1
0.7032026408576927,0.8200781793951994,1,1
0.5645999088548019,0.8205026440760089,1,1
0.6635865419672845,0.8206797449189855,1,1
0.3762165882264058,0.8209957109356629,1,1
0.8084430769347838,0.8248146067929821,1,1
0.7251877382954821,0.8250891564342271,1,1
0.6272618226528642,0.8266204271486773,1,1
0.6519349951042409,0.8270458672270757,1,1
0.5300538594010703,0.8309549022839715,1,1
0.7637119765883794,0.8316622260221491,1,1
0.7472907698327531,0.8317718491019336,1,1
0.3906627541935925,0.8319726843075156,1,1
0.5413097192980817,0.8327644521299025,1,1
0.6594281439675667,0.8329518237815647,1,1
0.6840769876257035,0.8330764186124289,1,1
0.5078666693598162,0.833559888215787,1,1
0.5316735478973549,0.8342112481734849,1,1
0.7575425823128699,0.8373082686960178,1,1
0.444334008308651,0.8374441096577547,1,1
0.5965189105287433,0.8385560930438265,1,1
0.6884478631375457,0.8388057705670496,1,1
0.6358172057022519,0.8389228897473637,1,1
0.5372123033037218,0.8402756010300854,1,1
0.4208236508801041,0.8411693149100401,1,1
0.7104898640239777,0.8424702451362378,1,1
0.6145254383877731,0.8438890385690556,1,1
0.5188284924684069,0.8449246222363342,1,1
0.7949794281077408,0.848496704218509,1,1
0.5299992125783086,0.8501242507915248,1,1
0.5435135346860499,0.8503290022072348,1,1
0.6035389126774316,0.8531210437097804,1,1
0.7073882837092718,0.853183542837663,1,1
0.7833737543658923,0.8537294075426073,1,1
0.5818411645920059,0.8542998121147299,1,1
0.756720344138844,0.856119788613425,1,1
0.6594281439675667,0.856212616574816,1,1
0.5031589285584941,0.8566492830777043,1,1
0.8527102414480885,0.8573631330734374,1,1
0.3947203676831432,0.8581743875851415,1,1
0.683738594359201,0.8585658770212445,1,1
0.4587780276448014,0.8595029376631518,1,1
0.8125913499988016,0.8616685723997901,1,1
0.85043143879849,0.8628515217616284,1,1
0.5608121670539773,0.8640986225506531,1,1
0.3119802418814432,0.8642195385831353,1,1
0.5808223535354003,0.8663775143896979,1,1
0.8199378583699755,0.8686146317746019,1,1
0.8480014305871216,0.8686272620691785,1,1
0.3255125107603552,0.871803681821414,1,1
