Birth,Death,Dimension,Space
0.4011264246659709,0.9060076088346428,1,82
0.7832132436746075,0.9084234000856156,1,82
0.7876293190805242,0.9099554329599412,1,82
0.6592232634192392,0.910628478887913,1,82
0.4533576596194898,0.9120954244673392,1,82
0.6766592395489641,0.9143487096852768,1,82
0.61083569306031,0.9166861536564808,1,82
0.5906883604817373,0.9172783954370058,1,82
0.6289983837712957,0.9179620645359428,1,82
0.5061508304914071,0.9231227715718692,1,82
0.7588110464767104,0.924724786042853,1,82
0.8126816711896047,0.9264137674263296,1,82
0.5708267459193344,0.9269440789282224,1,82
0.8080104333631777,0.9281919724192774,1,82
0.5547167942997641,0.929409978443008,1,82
0.8919867539500942,0.9299148311336544,1,82
0.412738280472431,0.9305094424874584,1,82
0.7358137602823773,0.9305293163768488,1,82
0.5813390363769967,0.9320064877838856,1,82
0.3907151266502171,0.9321821567932274,1,82
0.8755191989815061,0.9364189322363048,1,82
0.6006226756159357,0.9414947333355632,1,82
0.6452167078580917,0.9439491518740414,1,82
0.3602821506519998,0.946682046677746,1,82
0.235591278658794,0.947331523914287,1,82
0.6272255436137373,0.9479316605156262,1,82
0.895734330381713,0.949874087713599,1,82
0.464952772155518,0.950587611007368,1,82
0.5834884933059997,0.9516014412577734,1,82
0.6043660788142279,0.9541283688128211,1,82
0.8452269975129929,0.9541607116078616,1,82
0.6232293873064292,0.9622967976234365,1,82
0.4538302596137507,0.9634369067975666,1,82
0.5870741277498898,0.963727540505569,1,82
0.8393558917072295,0.9661347182808304,1,82
0.7972372079639126,0.966455228083091,1,82
0.4372647740711539,0.9676233768712968,1,82
0.421104276415114,0.9686336826127202,1,82
0.7309934341129163,0.9693589077714742,1,82
0.5367729149257274,0.9702878908366244,1,82
0.7801334551398785,0.9703022162848376,1,82
0.5929569303852175,0.970701345884618,1,82
0.7876293190805242,0.9745419306360126,1,82
0.5724393715804037,0.974587922973856,1,82
0.4541848944052142,0.9753385913430134,1,82
0.9398945367135638,0.9756429073273418,1,82
0.6951320240455175,0.9763072938192852,1,82
0.5229450056225319,0.9769647933738244,1,82
0.6272226946303644,0.9775688090030182,1,82
0.7178184496349517,0.9775977865424148,1,82
0.3905695587580112,0.977906699998814,1,82
0.4091726080132137,0.9782489852330112,1,82
0.7841517942906011,0.9806104956339292,1,82
0.8066212044505667,0.9813097875280068,1,82
0.4680453226004906,0.9834349310064446,1,82
0.3472386077926593,0.983610027303954,1,82
0.4723099223604655,0.9836501408475732,1,82
0.5364200469154311,0.9838292161309254,1,82
0.7794110131406942,0.9843360046905322,1,82
0.4698658174229275,0.985255615610879,1,82
0.3443610544527881,0.9886535739539496,1,82
0.5490502784794039,0.98898269049809,1,82
0.4292349319576357,0.9890387007181112,1,82
0.6716818198693838,0.9899563256233888,1,82
0.6251456766143418,0.9899934161614288,1,82
0.5359282183634443,0.9917799149304592,1,82
0.5534376493708298,0.993191569506751,1,82
0.3570066340770678,0.9937590611252,1,82
0.4256548397812432,0.994216526911913,1,82
0.3695051605150619,0.99425742245777,1,82
0.2705495745979063,0.996319119549818,1,82
0.3861601819570679,0.9963902868462556,1,82
0.6232293873064292,0.996390506149632,1,82
0.6573908601413608,0.9969150565007436,1,82
0.5172544314719759,0.9969158643491456,1,82
0.4430761438087539,0.9985711283745268,1,82
0.4300752256769282,0.9990215734862834,1,82
0.0037983357729093,inf,0,82
0.4176533017919926,inf,1,82
0.4866771631233623,inf,1,82
0.0298155144126024,0.0365515122878907,0,83
0.1118107305579374,0.1249825961414853,0,83
0.0512992360151558,0.1322514192876308,0,83
0.0767562979197918,0.1345204177005333,0,83
0.0554061376153741,0.1379813726456853,0,83
0.0348795886140036,0.1534505988060088,0,83
0.0463774838712792,0.1539950580189172,0,83
0.099879122457038,0.169932156192296,0,83
0.0354725890970217,0.1718852628541017,0,83
0.0306621538761963,0.1797161159197543,0,83
0.0851687586101763,0.1816426891274921,0,83
0.0219012276513784,0.1857336155287372,0,83
0.1596773530131519,0.1933118650974069,0,83
0.098899605599992,0.1954957146494809,0,83
0.1268722263791154,0.2008940978728268,0,83
0.1134979614850092,0.2022467482779194,0,83
0.1897410429630126,0.2055988409243901,0,83
0.0523767623137987,0.2090779701288749,0,83
0.0969857601171679,0.2119535951566519,0,83
0.0288197330315775,0.2124995279612752,0,83
0.0994193205402799,0.2202406132950113,0,83
0.1358735443960701,0.2219970652167272,0,83
0.0842934513878553,0.2298892696526102,0,83
0.0781358669919803,0.232833738809786,0,83
0.1594585989924097,0.2490854327491135,0,83
0.1606596505059544,0.2565323043561368,0,83
0.0568733752457654,0.2628880241604137,0,83
0.090903722377115,0.2743586990153851,0,83
0.0352669414515528,0.2785455025742277,0,83
0.0120239041590072,0.2797650806233757,0,83
0.0075320283505353,0.2824848422047858,0,83
0.1083101094519488,0.2848352478782493,0,83
0.0302714642305295,0.287596449873011,0,83
0.1816288706307445,0.2883807740121999,0,83
0.0097017178115872,0.2907593510335817,0,83
0.1468204190207401,0.2982353723958432,0,83
0.1057502876142483,0.2991068279033564,0,83
0.072439957411918,0.3000630730052505,0,83
0.147720523853666,0.301066537855873,0,83
0.0365053716705335,0.3099641896347986,0,83
0.0821628247676952,0.3106949121923953,0,83
0.2056908016101775,0.3198159986032316,0,83
0.1007024259092065,0.3200964858768128,0,83
0.0084218037372248,0.3200964858768128,0,83
0.0037460160626722,0.3201957116964072,0,83
0.0393618664385865,0.320812870210455,0,83
0.0460310917277504,0.3246599658809566,0,83
0.048336038570099,0.3270008341718956,0,83
0.0631490158936179,0.3276299123304214,0,83
0.2373544016291507,0.3300182417300347,1,83
0.2286438521820286,0.3306578580785964,1,83
0.1149534201884568,0.3317335558992054,0,83
0.0953394339489271,0.3352179300550226,0,83
0.1213663910199565,0.33553340875645,0,83
0.2966065138907923,0.3389106090355935,0,83
0.0505118489641119,0.3440444915442942,0,83
0.114547312174779,0.3450001470678316,0,83
0.0836597341046859,0.3534943471537746,0,83
0.0813541953423147,0.3534943471537746,0,83
0.0616883461468722,0.3616637616943924,0,83
0.0873550847200772,0.3617927015808855,0,83
0.0330897293224753,0.3629930403262257,0,83
0.0032621666132779,0.3655247565252764,0,83
0.1797810303969498,0.3697390117854253,0,83
0.055697198846082,0.3723720912875475,0,83
0.033519661641084,0.3748330490297671,0,83
0.0185156019662425,0.3750583362555439,0,83
0.1744904712466022,0.3773746980543518,0,83
0.1687162134414493,0.3773746980543518,0,83
0.0303614864640922,0.3838264456159863,0,83
0.025431635840987,0.3842011919182218,0,83
0.2608851969423623,0.3846595947167138,0,83
0.2659521021569849,0.3888859399814423,0,83
0.0855797445227035,0.3992752688251157,0,83
0.0148596743495486,0.4148152888863686,0,83
0.403291104867877,0.4287612337500767,1,83
0.040586621845549,0.4363468084567586,0,83
0.4147119786976762,0.4410127779956267,1,83
0.33553340875645,0.441143633064554,1,83
0.4351530269722565,0.4470191494072096,1,83
0.0148505339919899,0.4523260572662262,0,83
0.3807582341141173,0.4555465242287927,0,83
0.2529170121887526,0.4582018677607441,0,83
0.1282772239398203,0.4586132536237511,0,83
0.2797650806233757,0.4655393633020414,1,83
0.0700430196472513,0.4684064034268923,0,83
0.4016234800830934,0.475802854246719,1,83
0.0284504114792505,0.4768991958485569,0,83
0.4608593703193818,0.4815463501085019,1,83
0.1652249714259259,0.4822029908759485,1,83
0.1725352727523963,0.4907912469472779,0,83
0.0027090117311833,0.491287997135291,0,83
0.4606808691524122,0.5016568931798419,1,83
0.0057924379688834,0.5038823667447102,0,83
0.3469763340274331,0.5079568738964658,1,83
0.391973372551503,0.5222710984840752,1,83
0.458938573605183,0.5312210482687941,1,83
0.416660050075189,0.5438112824428916,1,83
0.510509833684797,0.5733745362856802,1,83
0.0060644486360679,0.5740891455974984,0,83
0.5423789454192066,0.5835279528806584,1,83
0.5038823667447102,0.5850665006010064,1,83
0.0605765114879969,0.6189479749925495,0,83
0.4560504312522121,0.6286462639550323,1,83
0.4067941682567397,0.6458538201832154,1,83
0.510509833684797,0.6530995530076174,1,83
0.5164361847582248,0.6611063745025899,1,83
0.3846595947167138,0.6655331288782316,1,83
0.6491183187259173,0.6690047096571806,1,83
0.2940363675760901,0.6700614430737117,1,83
0.5031745494348012,0.6726851568510864,1,83
0.6041032970580125,0.675632338456249,1,83
0.662276202894066,0.6779503846718108,1,83
0.5752363719401056,0.7015324751126041,1,83
0.6683026878335074,0.7188762087201949,1,83
0.5070600739562193,0.724748531531459,1,83
0.6187419336724063,0.7406273616149606,1,83
0.6569477183373806,0.7453393246729387,1,83
0.4947039295021895,0.7547097818625571,1,83
0.6812854599172539,0.7606949569727165,1,83
0.3598283563410244,0.7669407594386654,1,83
0.753519311363204,0.7678087677492335,1,83
0.5500477365010524,0.7693514381084882,1,83
0.7233521609955722,0.7833035464497399,1,83
0.6782319733683927,0.7866776593701562,1,83
0.5101726263582699,0.7921426623157755,1,83
0.7324791957622591,0.7953556274125491,1,83
0.2286438521820286,0.7976183023144667,1,83
0.4252866257320069,0.7998332145910007,1,83
0.6586587884031956,0.8062402858132807,1,83
0.6647633704119028,0.8081016902754365,1,83
0.6879567968286527,0.8081287073802712,1,83
0.4240282707989149,0.8085491496730245,1,83
0.5752363719401056,0.8094723545308673,1,83
0.4606808691524122,0.8131718572098756,1,83
0.6079970299148018,0.8144466057886071,1,83
0.509702987184171,0.8189355530227116,1,83
0.2164956077820454,0.8257118698221485,1,83
0.6793071127002391,0.8323328439874199,1,83
0.2888167777248425,0.8348158178483474,1,83
0.6676715871717168,0.8372420856764174,1,83
0.5031745494348012,0.8380727297380121,1,83
0.6626421176207652,0.8393512507593618,1,83
0.5540192499277339,0.8415031488242234,1,83
0.7698204013036989,0.8419271145622804,1,83
0.4304977559437974,0.8428303736189492,1,83
0.6177340060113754,0.8457204690411986,1,83
0.6041032970580125,0.848410537626803,1,83
0.4148152888863686,0.8563284678062599,1,83
0.7586068448768818,0.8620250509114439,1,83
0.7324791957622591,0.8633981519736319,1,83
0.8498089148047142,0.8634578892460396,1,83
0.4191926060365659,0.8642490043480768,1,83
0.4614961289377265,0.8646030660472841,1,83
0.8602000644188466,0.8650329287900983,1,83
0.7122977323204078,0.869870254689904,1,83
0.5480117508427356,0.8734769701218085,1,83
0.7041331861720963,0.8754165401844264,1,83
0.2907593510335817,0.8778133644584208,1,83
0.7927526901957738,0.8840749278547083,1,83
0.5176854251575949,0.891430895607895,1,83
0.7651694900265319,0.8932510431386109,1,83
0.6616778116268587,0.8966484013800168,1,83
0.5116447372147238,0.8987261024955269,1,83
0.8367684239189561,0.9000698883358083,1,83
0.843437070921375,0.9034346975361368,1,83
0.8976680022088497,0.905837250166716,1,83
0.2823123383460093,0.9077015014612124,1,83
0.3368235725092799,0.9090732792183036,1,83
0.5540192499277339,0.9101219998574098,1,83
0.5649678034988261,0.9108768643929795,1,83
0.5116447372147238,0.911144709473702,1,83
0.3815992980814263,0.9142796725715048,1,83
0.9021693266240534,0.9149589931495145,1,83
0.701718582370327,0.9174722873623362,1,83
0.5745129920707291,0.9176444226011072,1,83
0.8923615429192192,0.9176737750141526,1,83
0.5061486627223811,0.9179388441449204,1,83
0.4478831024795433,0.9193972883730264,1,83
0.9186057188734674,0.9198083696557936,1,83
0.8606047197652815,0.9224681736654342,1,83
0.8777721504936057,0.9260936473171189,1,83
0.7586068448768818,0.9288360951214708,1,83
0.7958793451282692,0.9301126117216916,1,83
0.5101174794104338,0.9301257145528216,1,83
0.7945359604078804,0.9309043069793204,1,83
0.7289744243742813,0.93158913741094,1,83
0.5256310572049143,0.9334971834858572,1,83
0.5106404552123472,0.935549393774779,1,83
0.7651694900265319,0.9370861496972732,1,83
0.3847771564817746,0.9374425809197872,1,83
0.4747959689486033,0.9380833818735644,1,83
0.482682040711782,0.9392468959570808,1,83
0.7230907438117405,0.946889914613445,1,83
0.8056941254693988,0.9478741434128104,1,83
0.4243930625767317,0.947918188683892,1,83
0.5256310572049143,0.9517663261642324,1,83
0.7651694900265319,0.9536370534336892,1,83
0.5613719057448893,0.9545769495481669,1,83
0.7980288943949648,0.9570134708394574,1,83
0.4478831024795433,0.9580923836095018,1,83
0.7955760466562819,0.9593171368571828,1,83
0.5098850703540135,0.9599818737648724,1,83
0.4242217029851209,0.961987748374732,1,83
0.5116447372147238,0.962389830146194,1,83
0.6613002889247716,0.962820887119178,1,83
0.5600035868271018,0.9629009119641494,1,83
0.7056109659853872,0.9631366245663722,1,83
0.8102269938597857,0.9641951302433156,1,83
0.5600035868271018,0.9644255578156636,1,83
0.7397687118115653,0.9651808902059882,1,83
0.6086116404603165,0.9652409319850428,1,83
0.7815742741848761,0.9662114265558328,1,83
0.6102711406117103,0.9664111971588596,1,83
0.4913501014290532,0.9726033114593228,1,83
0.7115760612480088,0.9733355252411706,1,83
0.7698204013036989,0.9744367182347554,1,83
0.7837966628842947,0.9745652155619694,1,83
0.9740397151311893,0.9757000607035162,1,83
0.836272089495367,0.9762831641042964,1,83
0.5302072793450759,0.9763931947392928,1,83
0.5141636118102957,0.9765676925949772,1,83
0.6177340060113754,0.9789800572365506,1,83
0.4067941682567397,0.9813309414628668,1,83
0.701718582370327,0.9832366782986264,1,83
0.4536508134213385,0.9838924946697866,1,83
0.6819177671129436,0.9842653742786092,1,83
0.5902658584260351,0.9850111447860282,1,83
0.4984209250614972,0.9853364688245164,1,83
0.6455619420018944,0.9854353263834305,1,83
0.5024182313997948,0.9903837580974368,1,83
0.4923282412224137,0.9914592482436904,1,83
0.6920046643106299,0.991853059523618,1,83
0.6609806042612432,0.9941592155139068,1,83
0.6220760771780873,0.9956236667016832,1,83
0.6220760771780873,0.9960027558292376,1,83
0.5610878931484102,0.996492447528541,1,83
4.8352699684617306e-05,inf,0,83
0.4001704696574356,inf,1,83
0.4274432529902258,inf,1,83
0.0333236719695001,0.0834438751724596,0,84
0.0182052930510575,0.0887420989442584,0,84
0.0094670016465211,0.1036975869747591,0,84
0.0646513203068867,0.109584869712123,0,84
0.0494921880649602,0.1232458987937381,0,84
0.0927854223864385,0.1343427787145803,0,84
0.0304221457166631,0.1447207151637785,0,84
0.0762942660693681,0.1664829851080411,0,84
0.0148656539213877,0.1707462813017947,0,84
0.1132534474047275,0.1724949409708769,0,84
0.133215277514946,0.1724949409708769,0,84
0.1271023744735968,0.1767589407349022,0,84
0.1014326239324311,0.1971409974257689,0,84
0.0904875059138788,0.1979972389516155,0,84
0.0392730781177331,0.1986595274476423,0,84
0.0916213710541755,0.2087633477382504,0,84
0.1189201265995568,0.2179474247712314,0,84
0.1253215206681653,0.2225202567747695,0,84
0.189104679708031,0.2225496967505376,0,84
0.1674928296177127,0.2296758350559562,0,84
0.2258421147117224,0.2358473879349025,0,84
0.239333515999226,0.2440850640234846,0,84
0.205733090109801,0.2457818792895807,0,84
0.0793830668994861,0.2457818792895807,0,84
0.0626447571998729,0.2464540813765499,0,84
0.0087880480744043,0.2581560316046921,0,84
0.010205295487709,0.2585504583594197,0,84
0.0875280027631882,0.2720335592312018,0,84
0.216736456685308,0.2730719288170011,0,84
0.0576091993543986,0.2741550583058355,0,84
0.1605190182557668,0.2747484428414219,0,84
0.1304648723734228,0.2815728099811585,0,84
0.273591690636371,0.2818990644947902,0,84
0.1978346632696157,0.2870976075387477,0,84
0.0362761305269744,0.2892340791444815,0,84
0.0577117443993512,0.2923756211286525,0,84
0.2759771072387266,0.2981273062024342,0,84
0.203055851079672,0.3015716332383734,0,84
0.1445782022235322,0.3036871517844324,1,84
0.1685985556777302,0.3085676670767272,0,84
0.010101293454373,0.3085676670767272,0,84
0.0078505429584166,0.3232208859039296,0,84
0.0488833032536119,0.3372678946640821,0,84
0.0621708190868525,0.341766406050126,0,84
0.3118959029080995,0.3466492558636972,0,84
0.2688727675202079,0.3474338852272679,0,84
0.0693313153038924,0.3552916535732444,0,84
0.0863318142855043,0.3554700888831923,0,84
0.0299025844695204,0.3557069874702659,0,84
0.10587205981132,0.3565919252795464,0,84
0.0499689061090833,0.3608326758173457,0,84
0.1524549433051432,0.363746399303661,0,84
0.1651794273457101,0.3639635833444342,0,84
0.3554700888831923,0.3672798670589468,1,84
0.2527910325470726,0.3706238991376599,0,84
0.0393269978893067,0.374146670337669,0,84
0.1731270899427982,0.3768458208211088,0,84
0.1306762903730991,0.3771369765916946,0,84
0.2696299072090186,0.3811099100763608,1,84
0.11607902153017,0.381647387000625,0,84
0.0437477455837655,0.3907475094258683,0,84
0.0222808218123918,0.3909528710766913,0,84
0.0450924681447835,0.3980075977713593,0,84
0.0470365807833615,0.4095511604448884,0,84
0.1498531433151864,0.4171677067063302,0,84
0.0198247705250782,0.4232721553349041,0,84
0.1616772405632772,0.4277951420163849,0,84
0.0234967118489243,0.4277951420163849,0,84
0.0039713510223831,0.4304694436295671,0,84
0.1403077462013894,0.4305251045335759,0,84
0.0042098703669095,0.4354530188097792,0,84
0.0509986649180761,0.4405585394738966,0,84
0.4015385728384402,0.4508962459184007,1,84
0.0379331673829875,0.4719856972216679,0,84
0.01805519375608,0.4736788574614736,0,84
0.1718698636441221,0.4744641173874956,0,84
0.0463924861575089,0.4756805714186471,0,84
0.2767420176854019,0.4861406565527958,0,84
0.0478920482010364,0.5004214839469007,0,84
0.0784210223647766,0.5020433431951639,1,84
0.0275488897686867,0.5054078020942653,0,84
0.1984403034251688,0.5071306357372892,1,84
0.1696497653563358,0.5120892536334728,0,84
0.3238180551703701,0.5120892536334728,0,84
0.2179474247712314,0.5306111014191857,1,84
0.4756805714186471,0.5373480201380043,1,84
0.2521347935327908,0.5391928443788369,0,84
0.5286647910019189,0.552352428686485,1,84
0.49987380618371,0.5574444488957403,1,84
0.5290389277525055,0.5649718184674161,1,84
0.5004214839469007,0.5803629122748218,1,84
0.4374157273770513,0.5810525126314957,1,84
0.2265340597944583,0.5831595285837805,0,84
0.4964659321147205,0.5933850655936507,1,84
0.182701794932959,0.5950290436531828,1,84
0.5754869793832854,0.5997177628836939,1,84
0.4857077384465674,0.6254285791320968,1,84
0.5194281907827833,0.6309903771267208,0,84
0.6006366627040465,0.6593849048696532,1,84
0.6144973291600634,0.6619858061522346,0,84
0.1447207151637785,0.6621321367548009,1,84
0.6245645577590914,0.6758189366347609,1,84
0.5041661540217787,0.6876873713590429,1,84
0.6535473602576989,0.6934076802143299,1,84
0.6335493878107974,0.698298201468462,1,84
0.4998491030041811,0.698490536811561,1,84
0.5978204787337973,0.7144304043714875,1,84
0.4352615072702586,0.7214565378021415,1,84
0.5004214839469007,0.7281786306627792,1,84
0.7348779212472876,0.7423960407284954,1,84
0.3909528710766913,0.7466278440289429,1,84
0.5699046638664504,0.7526185686206384,1,84
0.7129774642648647,0.7541329912209381,1,84
0.6785159014470112,0.7541902023343006,1,84
0.6119874265257007,0.7554680341180526,1,84
0.463581042311423,0.7560945331941359,1,84
0.6195771122651759,0.7583166186375783,1,84
0.4421591367815169,0.7654407665139403,1,84
0.7294057425151562,0.771289637456567,1,84
0.6762429660089639,0.7738146539226142,1,84
0.5810751150954825,0.7855365066702097,1,84
0.6790771296088057,0.7874697945019487,1,84
0.6827951984372179,0.7880996606189455,1,84
0.6343534294294576,0.7963031700153972,1,84
0.6343534294294576,0.7977219227281886,1,84
0.5930148678722057,0.7981801014360068,1,84
0.5699046638664504,0.8020339363250486,1,84
0.6827951984372179,0.8028472212597771,1,84
0.7597142796129359,0.805488875918354,1,84
0.6195771122651759,0.8056800623326066,1,84
0.8045568073966526,0.8059844332848954,1,84
0.5974170693064431,0.8075333657003008,1,84
0.5754869793832854,0.8100361085770831,1,84
0.6535473602576989,0.813087157780918,1,84
0.5110714480338812,0.8161175617757059,1,84
0.7954424055419927,0.8169389586664514,1,84
0.7544478199714862,0.8231942422477352,1,84
0.6916870895137931,0.8253401644813233,1,84
0.4829248126792906,0.8376702305468805,1,84
0.4725446869102324,0.8400993254351347,1,84
0.281343953566726,0.8418601331078597,1,84
0.5732773047379232,0.8432068784191448,1,84
0.6364195075671844,0.8434396410311841,1,84
0.5571216791287487,0.8451896374558134,1,84
0.8113106978974322,0.850024083121009,1,84
0.7188104520723028,0.8520120657974865,1,84
0.8189337235857891,0.854052275432717,1,84
0.5765545460681905,0.8548535225309416,1,84
0.8253893987237407,0.8553092852398563,1,84
0.6662662360368234,0.8647115256433944,1,84
0.5765545460681905,0.866091417314835,1,84
0.6101487184502414,0.86960737846115,1,84
0.6871402324350538,0.8735376202398756,1,84
0.6475862348640923,0.8750155546621459,1,84
0.6960038124754804,0.8759275133519899,1,84
0.7254821392424879,0.8782732391701996,1,84
0.8095238450664308,0.8792955748481716,1,84
0.5970666765390324,0.8793740493031619,1,84
0.6946062396250983,0.8824861741686832,1,84
0.379740140414233,0.8826712050841204,1,84
0.6728307471616912,0.8828880398913556,1,84
0.6186065902582645,0.8849539238914002,1,84
0.6946062396250983,0.8902971542883514,1,84
0.6946062396250983,0.8917962727566874,1,84
0.8907020887306083,0.8935927696472223,1,84
0.6222498799365211,0.8943007494154547,1,84
0.8189337235857891,0.9007325240032646,1,84
0.4304694436295671,0.9011341235836586,1,84
0.6286156788894935,0.901150560550784,1,84
0.4352615072702586,0.9033546904824772,1,84
0.6451211100822076,0.9036754576210948,1,84
0.6145885494858883,0.9054017991838698,1,84
0.2903363747743538,0.9054616524845394,1,84
0.4420316255673608,0.905699239406622,1,84
0.6692957373717662,0.9062117116620808,1,84
0.5784828964712574,0.9076619768016676,1,84
0.4747574512874619,0.9079792550184872,1,84
0.5455974508232133,0.9103166879662536,1,84
0.4374157273770513,0.9154644222946976,1,84
0.4971977143367191,0.9169818182415416,1,84
0.7987340343509122,0.919255081883658,1,84
0.7488284354521862,0.9234158820208777,1,84
0.4949817775520359,0.923990813544294,1,84
0.6730945877699239,0.9242400108565576,1,84
0.6006366627040465,0.9282101992640523,1,84
0.8863557619362087,0.9288666892617669,1,84
0.6762429660089639,0.931248986837798,1,84
0.5047803180197417,0.931777362846627,1,84
0.5312335774688401,0.934832450202198,1,84
0.7097415967946246,0.937445153289524,1,84
0.580869137894207,0.9388282158220764,1,84
0.7462938900796284,0.9402523714451696,1,84
0.8183125191593438,0.9404949973031924,1,84
0.5679200656467712,0.9411170142779848,1,84
0.5541264091852302,0.9416957969545816,1,84
0.4810567347327773,0.9419360728608194,1,84
0.7954424055419927,0.9456824787135668,1,84
0.588133683146569,0.9457599274375252,1,84
0.3906224987122032,0.9458675091285929,1,84
0.182701794932959,0.9469161341773517,1,84
0.752919112991172,0.9507194828501722,1,84
0.6123204663315718,0.9510975038136648,1,84
0.5290389277525055,0.9520381858345328,1,84
0.7396256630937995,0.9523062460158996,1,84
0.5204724271015145,0.952744230109322,1,84
0.4483221416470089,0.953706648910754,1,84
0.8113106978974322,0.9578282954112328,1,84
0.7378792915265593,0.9588199080459052,1,84
0.8893597561334454,0.9589574334451708,1,84
0.4615312770845796,0.9630509956142976,1,84
0.4420316255673608,0.9650737614182232,1,84
0.8498943770367997,0.9653500752861902,1,84
0.6871402324350538,0.9669058150007388,1,84
0.6335493878107974,0.9684392786396084,1,84
0.7034565011353164,0.9713671914684412,1,84
0.8789195837433227,0.9718842812266963,1,84
0.5385668979362416,0.975908561515694,1,84
0.951637637280072,0.9776240018765228,1,84
0.7076046981484152,0.9787404353456431,1,84
0.3768458208211088,0.9795076029287256,1,84
0.752919112991172,0.9806812827406624,1,84
0.5655596219125962,0.9818935881034944,1,84
0.5885230462973439,0.9825672269786409,1,84
0.5595794503242923,0.982788307596895,1,84
0.6195460651545289,0.9840017085464884,1,84
0.5326096704498589,0.98511843467277,1,84
0.4534797182500819,0.9871697167904496,1,84
0.6200877339662516,0.9879545086160806,1,84
0.630320609780375,0.9890750904919146,1,84
0.5636087530116988,0.9906900164958978,1,84
0.5174146922940142,0.9949972762960816,1,84
0.5062018454013102,0.9956081463778989,1,84
0.438200993687342,0.9979271330372852,1,84
0.3938645996774161,0.9986202090286032,1,84
0.002994382365363,inf,0,84
0.49987380618371,inf,1,84
0.5055356326252803,inf,1,84
0.0103449158029277,0.0564389540565302,0,85
0.0259901168531945,0.061417249803319,0,85
0.0113281688495862,0.0715929257395535,0,85
0.0927306694130095,0.0927883239593574,0,85
0.0335821606689691,0.0986361680706903,0,85
0.0046344583723235,0.1078538190029375,0,85
0.0525735392153781,0.1079113564619173,0,85
0.1074729931270623,0.1099401573070291,0,85
0.0567733481833421,0.1118884668668653,0,85
0.0964766216064145,0.1154265989566972,0,85
0.0200509541229175,0.1182929981825638,0,85
0.0275766012361849,0.1182929981825638,0,85
0.1051289204444443,0.1217512079209188,0,85
0.1089110503561857,0.125360000685799,0,85
0.1241017841810468,0.1268605065237239,0,85
0.0275899077991974,0.1307260462207762,0,85
0.1011204478337096,0.1310803990900301,0,85
0.0841115742496221,0.136212557454443,0,85
0.0951318104365315,0.1413294666563844,0,85
0.1359253186999042,0.1544588295093754,0,85
0.0452882249224616,0.1623514810425939,0,85
0.0404230358114815,0.167164490323691,0,85
0.1163827580365159,0.1672936565969885,0,85
0.1074296140707005,0.1719766590174706,0,85
0.0932107324121352,0.1825772253054081,0,85
0.0959409458670296,0.1908778537359396,0,85
0.1090923245633418,0.199262160709853,0,85
0.0698738457144437,0.2022237778422189,0,85
0.1189586873420328,0.2127185144632839,0,85
0.0325673774822745,0.2145021261047511,0,85
0.0137055804672983,0.2145021261047511,0,85
0.1023806144663691,0.2164152964274937,0,85
0.1389787115678371,0.2196036976256311,0,85
0.01711150228329,0.2254004216737031,0,85
0.1363810906751226,0.2272913134858596,0,85
0.0913172971555044,0.227668495505863,0,85
0.0260824709671606,0.2357197021226014,0,85
0.0725614508775934,0.2421106713040329,0,85
0.2102946267483657,0.2443386587346113,0,85
0.1345379169967997,0.2492825293076511,0,85
0.0250053400642252,0.2504746232601005,0,85
0.1946085230589106,0.2545306789501552,0,85
0.2470613120107712,0.2610472244907366,0,85
0.1484764358673166,0.2628581211842425,0,85
0.0101755069552627,0.2680292799527493,0,85
0.0137954860381982,0.2696958068163837,0,85
0.0378056811828187,0.2753421390239328,0,85
0.0823939598378208,0.2772274210262763,0,85
0.0246327051839725,0.2794808192963153,0,85
0.0391930658274989,0.2804413200147296,0,85
0.0519374803305162,0.2822965126986103,0,85
0.0939153890243239,0.2847953651379215,0,85
0.0036450068877779,0.290216073849173,0,85
0.0561447192754229,0.2904046746533888,0,85
0.0116207123753856,0.2904413517494401,0,85
0.0701308452245565,0.291941441699284,0,85
0.2166902044616215,0.2940116133512732,0,85
0.007584683623715,0.2957609454456348,0,85
0.0300553906797532,0.2983802588071254,0,85
0.0276038574454143,0.3018861858397451,0,85
0.0515514414699819,0.3065720243144212,0,85
0.0132630979098246,0.3087628055347401,0,85
0.1688315895543951,0.3103713454965632,0,85
0.053267114782198,0.3161920958330405,0,85
0.1668316264035918,0.3174328953027916,0,85
0.2769794450045058,0.3220313141214185,1,85
0.0036304207092388,0.3239545382822428,0,85
0.0021389341787771,0.3258528488140428,0,85
0.1000351906001238,0.3347210699165375,0,85
0.2753647147608317,0.3360047979591248,0,85
0.3136813060039,0.3373295115993029,1,85
0.2205319184841732,0.3377781283153938,0,85
0.0822859100034046,0.3474745685550814,0,85
0.0877804412054785,0.3550424180726715,0,85
0.0637498082088325,0.3589581884725572,0,85
0.1033467968454021,0.3607162834398939,0,85
0.2810937344959426,0.3684753053790804,0,85
0.2942605954181729,0.3697094546031156,0,85
0.234280673356127,0.3698583121494052,0,85
0.3182665013815441,0.373946930566875,0,85
0.0027859723487381,0.3759043926972373,0,85
0.017771974162975,0.3806330521949115,0,85
0.0027454622660255,0.3855000431151475,0,85
0.2008031935919467,0.3905086318646154,0,85
0.0191746518948116,0.3940019141567082,0,85
0.3951866481817001,0.3968541382587478,0,85
0.0056190679179604,0.4060595376260199,0,85
