Birth,Death,Dimension,Space
0.537288513197501,0.9719424146852438,1,93
0.7414305667198889,0.9725483545547025,1,93
0.5079447283239467,0.9739858344018206,1,93
0.6193657283246217,0.9746702349164176,1,93
0.6760121196334666,0.9753584296117814,1,93
0.4511099855371704,0.9755868623259216,1,93
0.6460704712283887,0.981091926749165,1,93
0.389365175179578,0.98208539643887,1,93
0.5304677841912934,0.9831025270380896,1,93
0.4182861812331387,0.9835101627759418,1,93
0.4630076053576009,0.9850131046082335,1,93
0.52158048670748,0.9858160245480913,1,93
0.461621510494459,0.9860259879428186,1,93
0.3776089053112811,0.987324212554567,1,93
0.7258954614568395,0.9885395748054808,1,93
0.3865132503030298,0.9908628331210036,1,93
0.7258954614568395,0.9919165983515916,1,93
0.5603493981860885,0.9920572970872203,1,93
0.605797531137943,0.9921203779966776,1,93
0.3778602671856113,0.9924620943552334,1,93
0.4049306961043986,0.9930660194142176,1,93
0.3776089053112811,0.9942832222117411,1,93
0.3518875971632675,0.9947901847487536,1,93
0.5853153225515385,0.9956508716890342,1,93
0.4388142783709288,0.997674591544807,1,93
0.3639859350641562,0.9978874229951928,1,93
0.393086496786727,0.9987903991891042,1,93
0.0006587776493509,inf,0,93
0.3824855747754973,inf,1,93
0.3844538089969151,inf,1,93
0.083640981215761,0.0908755663104382,0,94
0.0280592984035249,0.0946366082639543,0,94
0.078903490073984,0.1075887372947006,0,94
0.0643984130986153,0.1214404593292584,0,94
0.1062327876427405,0.1279667250229944,0,94
0.123359129530414,0.1356855332853768,0,94
0.0797260298536858,0.1356855332853768,0,94
0.0732793378280916,0.138080078285758,0,94
0.1256098044095099,0.1465752311035968,0,94
0.0142380426178699,0.1493251744390381,0,94
0.0669853006396068,0.1525191970773279,0,94
0.0992485037846866,0.1525191970773279,0,94
0.10407781246865,0.1558334758960264,0,94
0.0552868595976209,0.1558334758960264,0,94
0.1410693966150686,0.1587333531453598,0,94
0.0369288601652391,0.163304755070459,0,94
0.1652484221257774,0.1696516974439257,0,94
0.0738710975637373,0.1817445209904766,0,94
0.1171193902730189,0.1869691002336231,0,94
0.0170117062154422,0.1940815333976965,0,94
0.0170808737018193,0.196829148411165,0,94
0.0144516746448182,0.1970686065718331,0,94
0.1601064543437621,0.1989964900164321,0,94
0.0964264885861578,0.2002324993744997,0,94
0.1255453335442294,0.2120790121522965,0,94
0.2123296643924909,0.2159647069783428,0,94
0.0641746992235466,0.2173306820935429,0,94
0.1667288830100766,0.2217790968696654,0,94
0.1969234201869562,0.2234849726860744,0,94
0.0696335071602096,0.2234849726860744,0,94
0.152410612294751,0.2317308094384327,0,94
0.1300166030364662,0.23239556269237,0,94
0.0190561758287113,0.2383345876503138,0,94
0.0684847269332992,0.2428668536848569,0,94
0.1128155566335574,0.2528985591716393,0,94
0.1164784711780047,0.2545006495504798,0,94
0.1764382764563719,0.2570977946760249,0,94
0.0662919018208659,0.2586192538352142,0,94
0.235557431266163,0.2588526249206807,0,94
0.1315371385924475,0.2646749465557553,0,94
0.2018176862663302,0.2661294506722548,0,94
0.0504720049034871,0.2701204844643893,0,94
0.0201890742908645,0.2715014183698727,0,94
0.2538565957766018,0.2786479654194611,0,94
0.1524834037275352,0.2815242602201731,0,94
0.0197911261157466,0.2870360784484838,0,94
0.0098317765363844,0.2944825356348348,0,94
0.0375628816035523,0.2961878665957034,0,94
0.1476170626227136,0.3010955173860663,0,94
0.0014930052211432,0.3023277395935557,0,94
0.0911275004083076,0.3064879075107499,0,94
0.125719773855736,0.3102394427791071,0,94
0.1458972486031678,0.3126478257475038,0,94
0.1981996830333253,0.3140755164678216,0,94
0.1784821467097014,0.3186553003763427,0,94
0.0611742644832981,0.3208707595536338,0,94
0.0127950619368611,0.3208707595536338,0,94
0.02806563457694,0.3215973694855398,0,94
0.0629098616463221,0.3243032031708733,0,94
0.1656389478171915,0.3282587662623945,0,94
0.0282987525358442,0.331965144606555,0,94
0.0213099125803797,0.3337662452920142,0,94
0.2107077723701996,0.3339511559264539,0,94
0.2302804333575878,0.346318657125482,0,94
0.0850656353452478,0.3496155936821051,0,94
0.0393961266779037,0.3526621625977781,0,94
0.0941708711743721,0.36110462133838,0,94
0.1659598568327055,0.3619028352424149,0,94
0.0097865071740596,0.3626272195917511,0,94
0.211356535848487,0.3648768836050517,0,94
0.2739184299292606,0.3726675484802169,0,94
0.0096463100469806,0.3740785947321796,0,94
0.2802498257913006,0.3778480820309805,0,94
0.1514672882092967,0.3778480820309805,0,94
0.2632986102409157,0.3792888890043712,1,94
0.0109780789797556,0.388163537988946,0,94
0.002370293146481,0.3904474433073159,0,94
0.0514776413367654,0.3910835462434099,0,94
0.0115552934593783,0.3914997673881082,0,94
0.0333425730372531,0.3920190862407378,0,94
0.0033673446840056,0.3920190862407378,0,94
0.1320339695157615,0.3960538097601955,0,94
0.2045358894447851,0.3979242182541059,0,94
0.0340542914353734,0.4022115500776296,0,94
0.2964090920736104,0.4027968732408757,0,94
0.3090997089533853,0.404509827229541,1,94
0.0633615546033508,0.405178580701559,0,94
0.0019749969981565,0.4061835033815288,0,94
0.076515335923572,0.4061835033815288,0,94
0.0248125840437173,0.4071696085289338,0,94
0.0392556646035209,0.4137873980812043,0,94
0.415199436520518,0.4181537415420359,1,94
0.0972112379132807,0.4190417017479142,0,94
0.0370855620942733,0.4239154064796707,0,94
0.4176495738140355,0.4240967050190696,0,94
0.0005333179847546,0.4242291526100864,0,94
0.1638977804117029,0.4289970916569124,0,94
0.1042591730652492,0.4314862977050351,0,94
0.4270592242601764,0.4350414343444189,1,94
0.4240967050190696,0.4420098662022216,1,94
0.4004294081386884,0.4515043494530484,1,94
0.2736116895888738,0.4519733179121222,0,94
0.16392813919968,0.4624898969783602,0,94
0.4020968608724586,0.4836385362751625,1,94
0.0543326619860866,0.4869758635555821,0,94
0.4478452628745786,0.5202182850274605,1,94
0.1356855332853768,0.5227391122781732,1,94
0.1862336417599946,0.5230600501694898,0,94
0.2531577333314502,0.524180772743039,1,94
0.3508769499847186,0.5387155126911778,1,94
0.2968826380208095,0.5409515932862021,1,94
0.3196596625593191,0.5422838060616514,1,94
0.4737603514399796,0.5450848031488601,1,94
0.4435121300541355,0.5491388106821692,1,94
0.4909162182370928,0.5747787120323234,1,94
0.531650286999473,0.5810867040808189,1,94
0.4692145110794417,0.5833188584924625,1,94
0.5459651588552654,0.6007775054174973,1,94
0.5708071797988442,0.6155694045598029,1,94
0.4917196991991233,0.6244225115027591,1,94
0.5840829373246821,0.628281538883691,1,94
0.5801272712687304,0.631988713471735,1,94
0.610438103883428,0.6382886725674856,1,94
0.558806599405336,0.6395524471133002,1,94
0.4596113297614672,0.648925361078027,1,94
0.5311008085207821,0.6817105117957569,1,94
0.4449984999317601,0.6823951027727151,1,94
0.5544338000747593,0.6898733650282409,1,94
0.5279758216810434,0.6921698829624847,1,94
0.4449984999317601,0.702800000601433,1,94
0.6815283731499018,0.7041297811100183,1,94
0.4623685450473114,0.7054354517219454,1,94
0.6354310464971337,0.7144000035091685,1,94
0.5331212116444182,0.7210296227173684,1,94
0.4777080695599602,0.7212588696341148,1,94
0.5974219435303444,0.7225002520770997,1,94
0.0791596446335874,0.7286156930886595,1,94
0.6421438725126558,0.7291500386202846,1,94
0.5166631482477966,0.7303187821060876,1,94
0.5050732524076494,0.7305391904783021,1,94
0.6649699314383795,0.7314419306568621,1,94
0.40721246814343,0.7425323427899821,1,94
0.4975198126019226,0.7469025550565119,1,94
0.5098027806127922,0.7470704379659097,1,94
0.4455510361439425,0.7472105987011227,1,94
0.5357595625742791,0.748547605761788,1,94
0.6584481746769778,0.7584888478572706,1,94
0.3599904316595191,0.7610204376773297,1,94
0.7129845739976314,0.7612801585305775,1,94
0.3695714002129816,0.76687106548239,1,94
0.5808563037766623,0.7726501134468126,1,94
0.7629121376743905,0.7745860020245616,1,94
0.6933237402602738,0.7787595572313983,1,94
0.5727223192127153,0.7787860036421683,1,94
0.4467353360044992,0.7864332387004692,1,94
0.6449154798503911,0.7927381850459685,1,94
0.3846646311612677,0.793491376273262,1,94
0.4165181517410583,0.802336431399405,1,94
0.6129679814627956,0.8047026076070228,1,94
0.5459651588552654,0.8050357754236849,1,94
0.708898308054408,0.8073310034638232,1,94
0.6930118642537401,0.8077404099663027,1,94
0.4877836803910574,0.8083483960924605,1,94
0.6972432665875248,0.809412208802584,1,94
0.4236681547924998,0.8197036877550274,1,94
0.2043477212884386,0.8362002193984326,1,94
0.7441487475633561,0.8370548084401496,1,94
0.5764838035015951,0.840777277121562,1,94
0.6943849277652742,0.8436829817133465,1,94
0.5841839812434889,0.844356397311468,1,94
0.5940714501908775,0.8462375970650602,1,94
0.6844770567975212,0.8467276035594148,1,94
0.2632986102409157,0.8486073487150637,1,94
0.8252199984379756,0.8526785827092404,1,94
0.8303448714392342,0.8534616188866158,1,94
0.6584481746769778,0.8557656527296903,1,94
0.5751755688543406,0.8574624071772219,1,94
0.5929847009787542,0.8587714327273676,1,94
0.414065107259725,0.8593237954059109,1,94
0.5117698458310087,0.8601964970925078,1,94
0.6370324859595149,0.8761918742920699,1,94
0.6594001921925235,0.876553339134878,1,94
0.6444004047903868,0.8773265478983304,1,94
0.5845127335463245,0.877703743997961,1,94
0.4774848732774114,0.8797019202439779,1,94
0.5556167325651408,0.8813468806509156,1,94
0.3715164803044922,0.8826360582863362,1,94
0.6204585006707701,0.8827336189464904,1,94
0.5334612600126977,0.883017705280623,1,94
0.6877247112981391,0.8835295394733595,1,94
0.6629829047871982,0.8880362388124631,1,94
0.6586436778182034,0.8882604354321944,1,94
0.7713316237374517,0.8890715438512353,1,94
0.4981330988854835,0.8914426413857801,1,94
0.6934144777842742,0.8934829197955674,1,94
0.5727223192127153,0.8938684991804381,1,94
0.6287708890631695,0.8953382854160636,1,94
0.5562056274985481,0.899107275641539,1,94
0.6930118642537401,0.9005850081456357,1,94
0.4242291526100864,0.9020429101188872,1,94
0.5303187323193147,0.9026459366945384,1,94
0.6672468706437429,0.9026789248431556,1,94
0.6258185071529937,0.9042232373980412,1,94
0.647464662319778,0.90650841775207,1,94
0.8269792470574415,0.908205342875422,1,94
0.4569366605969832,0.9123466493486094,1,94
0.550068944757316,0.9130949274643638,1,94
0.538228760356427,0.9134985765953308,1,94
0.6247745423533986,0.9136706112460194,1,94
0.6187406057659187,0.9136858355073562,1,94
0.6354310464971337,0.9146113533775097,1,94
0.7316883303673946,0.9152994211447514,1,94
0.5945238916496004,0.9183927150787068,1,94
0.4511995575794382,0.9216497545045343,1,94
0.5840829373246821,0.9221232315607554,1,94
0.647464662319778,0.923532573514227,1,94
0.6844770567975212,0.9248350848268634,1,94
0.6158456892360461,0.9266276078425946,1,94
0.7619589159971587,0.9286200021585024,1,94
0.5733454666286103,0.9292170256969344,1,94
0.7817339598064397,0.929762646724578,1,94
0.5784615033013393,0.9303849116581764,1,94
0.6019192377284204,0.9314674630230796,1,94
0.474995822778825,0.9322444535794336,1,94
0.4866489768070606,0.9331097494893164,1,94
0.6687991233929838,0.9344330289589003,1,94
0.5367069171746304,0.9344525320719972,1,94
0.5324530632184745,0.9347849404068116,1,94
0.3959983448080683,0.943614624345582,1,94
0.4284448805066694,0.9446916925780976,1,94
0.5451443044318329,0.9448702813098702,1,94
0.610438103883428,0.9460654681044876,1,94
0.415010946411891,0.9470806436311744,1,94
0.4236681547924998,0.9471091024388396,1,94
0.5940714501908775,0.9489422878224976,1,94
0.6759227996123719,0.9494547667349346,1,94
0.5929847009787542,0.9499945785071248,1,94
0.5322342636608761,0.9514351815686994,1,94
0.5932542667060767,0.9518654965170148,1,94
0.945552573382179,0.9556122501398524,1,94
0.647464662319778,0.9560286989612216,1,94
0.9254411319090216,0.957103429695511,1,94
0.5080018531014124,0.9640722836816956,1,94
0.8830454915794688,0.9658442522311168,1,94
0.5174507622041343,0.9673412135062194,1,94
0.8442607367037536,0.9679028933773596,1,94
0.4270592242601764,0.9687149197006766,1,94
0.7024069351878874,0.9690299080059708,1,94
0.5451443044318329,0.9705668526061794,1,94
0.6687991233929838,0.9710631753354434,1,94
0.8677871274148371,0.971552598341902,1,94
0.6355638114425808,0.97288399779105,1,94
0.8495386302243204,0.9747106635664688,1,94
0.5069961740897978,0.9757745933630786,1,94
0.5811628131207044,0.976758418456625,1,94
0.6989393584953159,0.9768640432603588,1,94
0.4165181517410583,0.9772422053093855,1,94
0.5586273721334918,0.9781074485897968,1,94
0.5294099420699194,0.9785058243262308,1,94
0.4497867923036857,0.9788747415699256,1,94
0.4519733179121222,0.9789719442022002,1,94
0.4313524027748655,0.979524776913372,1,94
0.5822301294166166,0.9855332307842112,1,94
0.7024069351878874,0.986439033402496,1,94
0.5073921937531911,0.9867521692001272,1,94
0.5293349122714073,0.9876574567812162,1,94
0.2968826380208095,0.9876957655025138,1,94
0.660932442499562,0.9897352184017552,1,94
0.5752597651895144,0.9916092793778146,1,94
0.4840885334003971,0.9916211809104836,1,94
0.5752597651895144,0.9917017371756616,1,94
0.4890426623582452,0.9934533326030736,1,94
0.5212559742224185,0.9938523570977682,1,94
0.4443123356395752,0.996637112241935,1,94
0.442933032243082,0.9967190346178604,1,94
0.000351449355832,inf,0,94
0.4118976665864905,inf,1,94
0.415199436520518,inf,1,94
0.0168269677729029,0.0179437019777773,0,95
0.0426151683740962,0.0515291260114769,0,95
0.0424635258602072,0.0577853068972312,0,95
0.0349090807495227,0.0983744718579289,0,95
0.0142351998467723,0.1011388318058521,0,95
0.0501288703199692,0.1263313719132673,0,95
0.1365823737865623,0.1405502780596683,0,95
0.0470098676332195,0.1405502780596683,0,95
0.0217109661495721,0.1424810630236473,0,95
0.1515701561929835,0.1644966048001402,0,95
0.0958156466794193,0.1674231853768327,0,95
0.1072742025619407,0.1773110421095309,0,95
0.0944983743347486,0.1868586323688204,0,95
0.0892563552280945,0.1894508701476299,0,95
0.1239711569777334,0.1937460443324382,0,95
0.0078820642444323,0.1946336845473767,0,95
0.0714202046336374,0.1952769326188314,0,95
0.0908991905152131,0.1966026186628003,0,95
0.065899592076482,0.1991544904348708,0,95
0.0333368615162827,0.1991544904348708,0,95
0.0573527929831173,0.2002299174323456,0,95
0.1743157669225296,0.202075319132852,0,95
0.1406017537384304,0.2061389198565383,0,95
0.0700806321802467,0.21364204059441,0,95
0.084981756406264,0.2186221760321541,0,95
0.0144140615248697,0.2187211436770147,0,95
0.0835987678964343,0.2195271289974806,0,95
0.0202979940925619,0.2195271289974806,0,95
0.0722513555079079,0.2226250506505197,0,95
0.05492462811767,0.2276484919821365,0,95
0.0190671713619364,0.2277263725995642,0,95
0.066304652009197,0.2293150293493584,0,95
0.1348067564450616,0.2345355890292441,0,95
0.0785445109310329,0.2352499666881489,0,95
0.1676044079592461,0.2353894888241487,0,95
0.002105450802187,0.2377409912637345,0,95
0.0389398736201133,0.2377409912637345,0,95
0.1952938189938852,0.241697874263266,0,95
0.0820656244667512,0.241697874263266,0,95
0.1309473229961377,0.2433318844613847,0,95
0.0110004784094076,0.2452071198289774,0,95
0.0653423392358087,0.2505754630614331,0,95
0.1427112218681899,0.2525642263325611,0,95
0.0394933812124711,0.2568523171600823,0,95
0.2139762871238909,0.2595364148274357,0,95
0.050855929088449,0.264911682201589,0,95
0.00669689596587,0.26893174076702,0,95
0.0446253586305713,0.2711163953255722,0,95
0.0149164247826397,0.2819321235455548,0,95
0.114888892214038,0.2844253734217123,0,95
0.0048279438542563,0.2911474541386395,0,95
0.019787088847597,0.2996722283483539,0,95
0.057838010960394,0.3002888954379786,0,95
0.0426195148342871,0.3062068393191934,0,95
0.0729993763258955,0.3114906087272703,0,95
0.1701589005573552,0.314880087798158,0,95
0.2863075740039006,0.3183862574364536,0,95
0.2732704730020533,0.3278934798109088,0,95
0.1895764986859065,0.3278934798109088,0,95
0.0926660710784296,0.3290902211715136,0,95
0.2556529027193923,0.3311164428525572,0,95
0.0022443727912747,0.334362846356441,0,95
0.3256405457276048,0.3366626079087996,0,95
0.1812963456074104,0.3378262670785448,0,95
0.0034562240241791,0.3385304461310261,0,95
0.0401142067580551,0.3390473545964958,0,95
0.0065162588436377,0.340444861072972,0,95
0.0001634316201559,0.3413786658200649,0,95
0.1335899969411786,0.3451757581197683,0,95
0.1751508408049348,0.3502369004637787,0,95
0.0033384646758535,0.3535373450074563,0,95
0.1503924606393836,0.3558106719747459,0,95
0.0129694067129026,0.3561130024555727,0,95
0.1987843787337015,0.3697758522371448,0,95
0.0741327596731631,0.3702716162314489,0,95
0.15743719005785,0.3705173309325086,0,95
0.1296764362567765,0.3710300941623149,0,95
0.2683016852365449,0.3804835282746029,0,95
0.0198269959491963,0.3804835282746029,0,95
0.1179137781683212,0.3826938577701954,0,95
0.0225741919299743,0.3928213824842952,0,95
0.0807093808409031,0.3933068907372845,0,95
0.1412540839151382,0.3973629064336224,0,95
0.0410121333991546,0.3981457584905266,0,95
0.1034690268052525,0.4021833071859866,0,95
0.0514502785327404,0.4021833071859866,0,95
0.2319869521061445,0.4036967993735446,0,95
0.0566105021494182,0.4178673884295916,0,95
0.2187211436770147,0.4228706478806773,1,95
0.0086068795137931,0.4293124469799385,0,95
0.2978224633092735,0.4324980783597476,0,95
0.3722220364490372,0.4336130867076833,0,95
0.3717106198178413,0.435708142164982,1,95
0.1945143189754836,0.4364311560429038,0,95
0.0515601764069212,0.4461458534141579,0,95
0.0489665565215707,0.447383675122312,0,95
0.2708732158077187,0.4512462784212964,0,95
0.4365504326421883,0.4567782593892415,1,95
0.0053769034491875,0.4599207236648504,0,95
0.243016779324358,0.4620258692458378,0,95
0.451669046300687,0.4719358761662066,1,95
0.3905659402657273,0.5051127186424741,1,95
0.3719726941455413,0.5146875435799309,1,95
0.3912044092835351,0.5160067289347161,1,95
0.2472185788903071,0.5180513635336456,0,95
0.4974780259118093,0.5238156796904109,1,95
0.4688087663754501,0.534994873180895,1,95
0.2059644161478521,0.5358871352391901,1,95
0.5033107957663241,0.5427090548803435,1,95
0.5220929462156202,0.5437455978356474,1,95
0.3145692620826513,0.5651924086998501,1,95
0.2819321235455548,0.5724577115774458,1,95
0.4533809653411562,0.5891573732995192,1,95
0.3474117442687154,0.5961527847583988,1,95
0.5892265271616615,0.6017886673294546,1,95
0.5927981259198746,0.6033650754448443,1,95
0.3912044092835351,0.6054442223560486,1,95
0.3711013935101042,0.618828529870487,1,95
0.5950357927269604,0.6212269017609707,1,95
0.2440115435508257,0.626849705060078,1,95
0.4431992534448452,0.6340381138640547,1,95
0.4575252751369344,0.6355818998698355,1,95
0.5185546102155516,0.6370272445102247,1,95
0.5235253818139172,0.6412814746213611,1,95
0.6054525722079146,0.6450756658566753,1,95
0.4635398550027614,0.6569573967913184,1,95
0.5414416092854233,0.6578996178856534,1,95
0.489890918288818,0.6581488827592641,1,95
0.6639990639735961,0.6646941965282361,1,95
0.3719726941455413,0.6654347570236095,1,95
0.5514225914375056,0.6675302355699593,1,95
0.4582539124956504,0.6689519393747716,1,95
0.405402515405329,0.6696162247462202,1,95
0.6171001541552189,0.6709613205217098,1,95
0.6295657739916286,0.6741622520873884,1,95
0.5025522587006117,0.6869339619806526,1,95
0.4823008181458096,0.6890305199590991,1,95
0.5460678896518973,0.6992060088816143,1,95
0.4362247100821297,0.7020111750075202,1,95
0.6162750991303683,0.7022463288846771,1,95
0.5185546102155516,0.7022831098389448,1,95
0.4796113749657367,0.7054676788810068,1,95
0.537223721706839,0.7061229523877532,1,95
0.2585199391826047,0.7093635790660959,1,95
0.4582539124956504,0.7137446892651665,1,95
0.6230245312188666,0.7142448689908695,1,95
0.6810298438886112,0.7185796350986485,1,95
0.6810298438886112,0.7211259977395271,1,95
0.4016827809419251,0.7232285891508461,1,95
0.5816333054855733,0.7234402186042371,1,95
0.6054525722079146,0.7237537062312596,1,95
0.6791731765745294,0.7240979612514069,1,95
0.6582576703498806,0.730882517946864,1,95
0.5132630664467893,0.7317268847226599,1,95
0.5579998658788795,0.7324426073071576,1,95
0.3098191407256121,0.7420207991318852,1,95
0.5331349429956216,0.742778640654945,1,95
0.5199267087544526,0.7495590536637128,1,95
0.3933068907372845,0.752125862975733,1,95
0.5973989097619027,0.7523649132558499,1,95
0.5292135665015123,0.7543838440776032,1,95
0.535098892107333,0.7583928614078757,1,95
0.4402705690235557,0.7613121309406577,1,95
0.5927981259198746,0.7627792544000233,1,95
0.4884318896328188,0.7635654156055399,1,95
0.7602380999194811,0.7724224967370814,1,95
0.451669046300687,0.7738449269314653,1,95
0.755237833898439,0.7783352477375588,1,95
0.5985886726340695,0.7797668568604779,1,95
0.6983826483348684,0.7904833851029488,1,95
0.4545847502121833,0.7909733924436007,1,95
0.4582539124956504,0.7946135371554515,1,95
0.5933924779321827,0.7979161585130223,1,95
0.7177334150936193,0.7995444630832996,1,95
0.7458254167343932,0.8010894439067855,1,95
0.559039810785968,0.8036208705113405,1,95
0.7825421410864062,0.805728807020975,1,95
0.3702716162314489,0.8075384042123757,1,95
0.5405808156815608,0.8107849045313599,1,95
0.365746604733433,0.8152894210190292,1,95
0.6317748896239315,0.8153796785260845,1,95
0.5816333054855733,0.8165245979442932,1,95
0.7990668011423979,0.8183297271853749,1,95
0.6719994262755921,0.8191908068282557,1,95
0.5933924779321827,0.8278706083647305,1,95
0.4908444843467563,0.8279739052533996,1,95
0.2452071198289774,0.8291878665249981,1,95
0.4979227439695795,0.8292967761758463,1,95
0.5771168951862563,0.8400491068821018,1,95
0.7226174080920932,0.8442727482857394,1,95
0.827356379336672,0.84832815324411,1,95
0.8353328275575003,0.849211096658385,1,95
0.7693394723390795,0.8511406753781536,1,95
0.3878193490146741,0.8513519508032867,1,95
0.7936404700765217,0.8539111743195026,1,95
0.2437828517153406,0.8546009831028435,1,95
0.4865618477109703,0.8568682747355897,1,95
0.5199267087544526,0.8577814662051427,1,95
0.6441791616500223,0.859234138544193,1,95
0.7847077523905247,0.8606993448604443,1,95
0.6441791616500223,0.8619683991454892,1,95
0.4431992534448452,0.8636877291843833,1,95
0.5901964672606775,0.865801743759396,1,95
0.8475552450767414,0.867982256609356,1,95
0.6268104068692645,0.8690424504372057,1,95
0.7133104512072689,0.8752085246138143,1,95
0.7825421410864062,0.8752458092504627,1,95
0.7135475432796939,0.8754005598016101,1,95
0.6788317698118591,0.8768651458810811,1,95
0.7930224789280291,0.8782429061367333,1,95
0.5892265271616615,0.8829950923241742,1,95
0.562631178400594,0.8859856163404541,1,95
0.5946377235488547,0.8868395063622603,1,95
0.5975793150330958,0.8878636280046324,1,95
0.7206294189894776,0.8883032384383993,1,95
0.8406844310375543,0.8900208442590144,1,95
0.3561130024555727,0.8914127170058668,1,95
0.4506864327931843,0.8941362168712655,1,95
0.6171001541552189,0.8946271980066745,1,95
0.6762331230623467,0.8990748104648185,1,95
0.2228787085095881,0.900712846262301,1,95
0.8180536368060503,0.901656288077462,1,95
0.4634743752788863,0.9027573638118448,1,95
0.8737078254478372,0.9046518896155769,1,95
0.3942300671239879,0.908987679739824,1,95
0.7852671174645,0.909140048783757,1,95
0.8450285258923722,0.9117863868248222,1,95
0.4733884832831901,0.9138485988265636,1,95
0.5618313048494342,0.9143513565347912,1,95
0.5173975236697665,0.91518684716085,1,95
0.451669046300687,0.9154329812910502,1,95
0.7834899683726876,0.9165904425263104,1,95
0.6459177499452881,0.9186395630686404,1,95
0.8393931715786611,0.92092057680097,1,95
0.3474117442687154,0.9217860584721016,1,95
0.7206294189894776,0.9245916473704996,1,95
0.5405808156815608,0.9249418920645548,1,95
0.694934345696912,0.9264876918812344,1,95
0.8347746505123628,0.927572979483349,1,95
0.5589532926235893,0.9338611316732488,1,95
0.6894451361217163,0.9344216946412784,1,95
0.4623602814961974,0.9362280007678506,1,95
0.6004231864916534,0.9381512065403914,1,95
0.4360110217268701,0.9383807354172884,1,95
0.3830607068038101,0.9385581161732228,1,95
0.4575252751369344,0.9386514082177256,1,95
0.6357382784675215,0.9394365427939668,1,95
0.4466734604519103,0.9417994178862464,1,95
0.447383675122312,0.94224500366629,1,95
0.835137432908341,0.946238050958404,1,95
0.4196875311807689,0.9472539238997578,1,95
0.6894451361217163,0.950299226715256,1,95
0.8056203879562025,0.9519149383285967,1,95
0.6295657739916286,0.952769408654783,1,95
0.7549679918232772,0.9528908353217252,1,95
0.4862514119179171,0.9541659696878032,1,95
0.7602380999194811,0.954728177221536,1,95
0.7756297167885134,0.9602699609630156,1,95
0.5847501196809954,0.96179088997679,1,95
0.6516137473102817,0.9628436992536326,1,95
0.3378262670785448,0.9636409664757326,1,95
0.4512462784212964,0.9657202740293076,1,95
0.6080150662290525,0.9667107281010768,1,95
0.5079388609260378,0.9671762299389974,1,95
0.38223799516392,0.9689462570362476,1,95
0.6560683738374413,0.9704199826797536,1,95
0.5479398451941594,0.9705397541662476,1,95
0.6080150662290525,0.9708128417109734,1,95
0.489890918288818,0.9709306354809852,1,95
0.5331349429956216,0.971205211115906,1,95
0.5116143206224825,0.9718417521918808,1,95
0.5660016157932222,0.9720538847270318,1,95
0.3861062312538992,0.9743903580565288,1,95
0.4635398550027614,0.9763709867419812,1,95
0.5160999494977159,0.9769940643011428,1,95
0.5180513635336456,0.9803296266890748,1,95
0.7255282869088419,0.98107584646376,1,95
0.5160999494977159,0.9814614346761084,1,95
0.4172061188282985,0.9835715447722704,1,95
0.6744317600781373,0.9838724629827632,1,95
0.5068512655072326,0.9849420582759336,1,95
0.559413046505442,0.9851625392681692,1,95
0.5514225914375056,0.9851673177835112,1,95
0.6257565993043075,0.9856274119624692,1,95
0.5033107957663241,0.9858764801983896,1,95
0.3630453633659715,0.9860093576943086,1,95
0.4548596300194901,0.9875884025287612,1,95
0.4431992534448452,0.989720287327642,1,95
0.4360110217268701,0.9928958508082923,1,95
0.4240413961875202,0.9937902986794382,1,95
0.3891483508655382,0.9944040754783794,1,95
0.4235856272423736,0.9961852805479025,1,95
0.0001096676474634,inf,0,95
0.3717106198178413,inf,1,95
0.4039591593543151,inf,1,95
0.0510438774017767,0.0614800207620748,0,96
0.0643489254050208,0.0860967802926839,0,96
0.1090379566815965,0.1151167253857914,0,96
0.1133888196771844,0.1155790139676798,0,96
0.0979893831078311,0.127836831574806,0,96
0.0852801281582635,0.1435682227936048,0,96
0.1303180885968856,0.147859224998486,0,96
0.0547979964861735,0.1570562685328436,0,96
0.0215616809497709,0.1618021873407207,0,96
0.0679151378667699,0.1727385610355744,0,96
0.0692202064757098,0.1728363503789431,0,96
0.1687433481202095,0.1747320337758632,0,96
0.03875490389724,0.1757904571622913,0,96
0.0906093055598343,0.1807250134779375,0,96
0.1238607084227039,0.1884731007371169,0,96
0.1110614458348707,0.1901417331186164,0,96
0.0510411663122248,0.1943086370232695,0,96
0.0462981699567282,0.1943086370232695,0,96
0.059659113985105,0.1944901412518506,0,96
0.1286834209135479,0.1964495106464789,0,96
0.0754340909388227,0.1977514998511579,0,96
0.1193906575754216,0.2071830643799409,0,96
0.1449127921357667,0.2082114418839988,0,96
0.0490827936093916,0.2089008188465306,0,96
0.1964606454788525,0.2192987244443088,0,96
0.0264134019355215,0.2272266048150764,0,96
0.1841154158995155,0.2353751861986981,0,96
0.0238392905058449,0.2365837837624329,0,96
0.0552093896083292,0.2412806638596094,0,96
0.0619330802914104,0.2552261074245731,0,96
0.0342498887197785,0.2566517789071395,0,96
0.110209655306942,0.2614765707463766,0,96
0.0587632160808413,0.2698148511811777,0,96
0.0301772034225366,0.2701782902685345,0,96
0.016582561816405,0.2733161597579575,0,96
0.040083623350506,0.2776758753772792,0,96
0.0827871239128739,0.2832118440267882,0,96
0.0562380322457805,0.2833908982634155,0,96
0.2615546061687179,0.2839191581616546,0,96
0.1204741999557731,0.2846386824039649,0,96
0.0705442798157633,0.2846386824039649,0,96
0.1149654502541719,0.2846415527943673,0,96
