Birth,Death,Dimension,Space
0.5357792433720199,0.5561536918487084,1,91
0.4796524922326964,0.5673947592362627,1,91
0.3816093837514273,0.5977756370605566,1,91
0.5353976082241669,0.623476987257022,1,91
0.5493011868882497,0.6412118739531161,1,91
0.3819285993967967,0.6501486452974948,1,91
0.4776819906310445,0.6593339617082683,1,91
0.5087506637053176,0.6597228989572337,1,91
0.6371145326440094,0.6706404577761794,1,91
0.3697534365395373,0.6784363730366675,0,91
0.4147650146001519,0.6847393108008853,1,91
0.5569739661939589,0.6893292116089964,1,91
0.5516752036254738,0.6906297318066419,1,91
0.6897053207777082,0.6934130637585156,1,91
0.70254283751865,0.7043056656049926,1,91
0.56151343067202,0.7072492355977525,1,91
0.4937630272953426,0.713573368824534,1,91
0.70659790799175,0.716218478553645,1,91
0.5519071705305133,0.726737208363432,1,91
0.7211900190548779,0.7320565007167867,1,91
0.6905125227497013,0.7389272760122012,1,91
0.5378915373503932,0.7397531555454202,1,91
0.4985713905583321,0.7402374919577092,1,91
0.5689767894137753,0.7429401954517642,1,91
0.478574934168727,0.7490238870293391,1,91
0.6121161370705557,0.7495265100317214,1,91
0.39936795501174,0.7627841784892064,1,91
0.6464463732737205,0.7680031398182762,1,91
0.6687392086702381,0.7733038503623311,1,91
0.511592475420028,0.7736216897341022,1,91
0.632546441966304,0.7833456111825001,1,91
0.7119130904292224,0.785561394163195,1,91
0.7119130904292224,0.7884086752983749,1,91
0.5569739661939589,0.7906374609535517,1,91
0.5675896516492376,0.7998525930263134,1,91
0.5374585534103701,0.8015882777512112,1,91
0.7368387389822614,0.8032442726983184,1,91
0.2687245935010575,0.8061773346989226,1,91
0.7200339241475814,0.8063840625595579,1,91
0.7873038408080232,0.8078837203556655,1,91
0.7375411162334322,0.8080991838619476,1,91
0.669101615703281,0.8107364557312272,1,91
0.5360159948380496,0.8145839256263022,1,91
0.73040742283948,0.815130535463868,1,91
0.7262419416748584,0.8156160491005335,1,91
0.7000274714839633,0.8182075870106521,1,91
0.4937630272953426,0.8205632393163063,1,91
0.6990951190978725,0.8207634560942134,1,91
0.5927900298754977,0.8292146195538959,1,91
0.428362750146314,0.8331410272294206,1,91
0.7170854386154561,0.8338208503887571,1,91
0.7271961423158859,0.8378695510416724,1,91
0.4985713905583321,0.8413748133754133,1,91
0.7424558679741153,0.8425117155032202,1,91
0.5600731128506764,0.8430706001942402,1,91
0.5601248263918891,0.8446517931140272,1,91
0.801526339615412,0.8465043236146221,1,91
0.7076413589299453,0.8471969565888855,1,91
0.5965998549096476,0.847872553332306,1,91
0.55038853961938,0.8485398935883556,1,91
0.7350930309659167,0.848665185742037,1,91
0.8085386944192114,0.850398285960675,1,91
0.7794100066151233,0.8506832175411474,1,91
0.5348647817427211,0.8566003539320589,1,91
0.8271075019627934,0.8580606358217507,1,91
0.6811314198469817,0.8622132954172436,1,91
0.7362728233612569,0.8626669708719664,1,91
0.5697150814835371,0.8637875371470363,1,91
0.4145392060340982,0.864543724323825,1,91
0.6687392086702381,0.8667400983323695,1,91
0.5882301453658073,0.8671292198988777,1,91
0.6583680604728572,0.8701701753433619,1,91
0.5927900298754977,0.8708451311093048,1,91
0.7089074204001248,0.8710816521970943,1,91
0.7262419416748584,0.8785894265970812,1,91
0.8289286675609738,0.8812039778785208,1,91
0.7589683883380953,0.883065807248337,1,91
0.5826910755418655,0.8842952761308106,1,91
0.3157899240045632,0.891958533350114,1,91
0.8060329351777449,0.8928948846385047,1,91
0.7955077525427346,0.8931118912632069,1,91
0.5087506637053176,0.8956265728041711,1,91
0.5357792433720199,0.8970890155447101,1,91
0.40914296309399,0.90185976079358,1,91
0.478574934168727,0.9048122246877864,1,91
0.8448229098519968,0.9096877732997664,1,91
0.6928215854309658,0.9114172628520756,1,91
0.774751700714105,0.9121904461064188,1,91
0.3779445791629444,0.9138117337563314,1,91
0.3493429888606116,0.9174598354629964,1,91
0.7014287899901219,0.9195012777968832,1,91
0.4899947638268948,0.9208124604946673,1,91
0.7271233962610002,0.9213615481994136,1,91
0.8134209307376724,0.9250233303615124,1,91
0.6022939398300118,0.9269971621900494,1,91
0.9069276514668144,0.9337188763786742,1,91
0.5386938971973417,0.9347026657774592,1,91
0.8440775146016424,0.9374546058737236,1,91
0.5030771414141446,0.9389143737993366,1,91
0.8207746656411675,0.940293065637704,1,91
0.70659790799175,0.9413976709758444,1,91
0.8221080982946488,0.941868861294432,1,91
0.6303364895684564,0.9445193788126832,1,91
0.756163445373193,0.945644033568071,1,91
0.5405451668591785,0.946320363802865,1,91
0.5572681925526661,0.9484039308629808,1,91
0.4886447852779565,0.9486796534947356,1,91
0.695512447218751,0.9490827374262032,1,91
0.7271961423158859,0.9493092421964678,1,91
0.6022939398300118,0.9505218943884532,1,91
0.5696607719979154,0.95297087449311,1,91
0.4079736523259361,0.9539065894669136,1,91
0.547100917432074,0.9539738286059488,1,91
0.6616509878861311,0.958930642710597,1,91
0.6090829892742576,0.9602285825575102,1,91
0.401892963608941,0.9604366812109572,1,91
0.6944047276984842,0.9605900462669948,1,91
0.9126288258094796,0.9606895082497348,1,91
0.4257198971753602,0.9621667014752836,1,91
0.600768303025429,0.962519985786514,1,91
0.7325210826924524,0.9638500681279722,1,91
0.4766379300945522,0.9643877469362292,1,91
0.4384803421430205,0.9644165060669196,1,91
0.4799702272786537,0.965233169449724,1,91
0.6847648203342614,0.9658106837628754,1,91
0.2630979936388858,0.9676616703169832,1,91
0.4658865985699534,0.968722817939423,1,91
0.5216859600862074,0.9719402610161558,1,91
0.4139394450452609,0.9726352744955186,1,91
0.6330509086192135,0.9754008254082568,1,91
0.5646640100226766,0.9759096161437896,1,91
0.5471668627285464,0.9763679540953786,1,91
0.5908667533793642,0.9779130541497963,1,91
0.6880556230038826,0.9829925192250604,1,91
0.756163445373193,0.9883601175329196,1,91
0.9443280868002276,0.9906988605008302,1,91
0.4682508907756884,0.993442875689848,1,91
0.4731027081441493,0.9944470449351502,1,91
0.669101615703281,0.9945459522848386,1,91
0.5453917603277747,0.9947771233878772,1,91
0.5732716925439358,0.9954072736119032,1,91
0.4594882073859609,0.996286797013149,1,91
0.56151343067202,0.996754145654242,1,91
0.5360159948380496,0.996854821444624,1,91
0.3646139592818933,0.9969479984774956,1,91
0.5332653317235448,0.996973004836155,1,91
0.7092137773755524,0.9989149066309372,1,91
0.0008106369768211,inf,0,91
0.443656818112059,inf,1,91
0.4458270796403516,inf,1,91
0.0184048125447755,0.0496643371747226,0,92
0.0273691563455724,0.055385616110761,0,92
0.0438873228532952,0.0680854699685645,0,92
0.0230293143943058,0.08099596385753,0,92
0.1081695702670143,0.1084232886078856,0,92
0.0434645317614943,0.125621857760858,0,92
0.0162030216923937,0.1473286504374518,0,92
0.1421009239085288,0.1513327741065532,0,92
0.0757119473839568,0.1525345395731983,0,92
0.0790634922376231,0.1549325749052258,0,92
0.0827703065037001,0.1785508536006826,0,92
0.0756585769166896,0.1795811414190142,0,92
0.1437858854420676,0.180735030356448,0,92
0.0085246713665888,0.1807491226023974,0,92
0.0672212744480612,0.184901987715407,0,92
0.0529383823665878,0.1925234419776227,0,92
0.1465686854806547,0.1963419544005089,0,92
0.0415750088260317,0.1972548978591355,0,92
0.163487759982416,0.2029348573477902,0,92
0.0524147596023394,0.2098079556214304,0,92
0.0886468656480973,0.2168146765085475,0,92
0.0274597620962303,0.2180389856751532,0,92
0.1819294183750622,0.2188608535837426,0,92
0.1917467664930354,0.2198417831908794,0,92
0.0641742820678562,0.2395110317805576,0,92
0.1421324899794416,0.2489597482635511,0,92
0.1604370629186713,0.2631526509983217,0,92
0.1567633035014893,0.2665219384074533,0,92
0.0800931688627155,0.2701326942133824,0,92
0.0507314518261399,0.2705052361855697,0,92
0.0997026901235315,0.2749024873248754,0,92
0.1219562096081082,0.2877777555032931,0,92
0.2250086756019922,0.2886501882478339,0,92
0.2749024873248754,0.293971287523921,1,92
0.0486804202148725,0.2944812087399847,0,92
0.2284088379827485,0.2994966474839572,0,92
0.2579918134066586,0.301246456014644,0,92
0.0204114085399422,0.307542073090308,0,92
0.2236936403104436,0.3096681402648323,0,92
0.0145147038459849,0.3101985700283082,0,92
0.0316621678901876,0.3127706835769746,0,92
0.0157529211941322,0.3149474040171486,0,92
0.1053913179069344,0.3211140416469656,0,92
0.0603913199632057,0.3226080838205905,0,92
0.0326417926423806,0.3291180917185184,0,92
0.127525403448558,0.334648694948323,0,92
0.1215943326507803,0.3369384944752023,0,92
0.1159030996830965,0.3369384944752023,0,92
0.0419251036068779,0.3380225568713597,0,92
0.1037463075218559,0.3458075263884238,0,92
0.1881549139667639,0.345915930184878,0,92
0.0629237826025533,0.3460452380948458,0,92
0.0257094962957943,0.3482747434670086,0,92
0.1257280891458609,0.3491084141299985,0,92
0.0766321683849772,0.3522006254992185,0,92
0.041299366525316,0.3562609170737996,0,92
0.1295486445099655,0.3571064595182377,0,92
0.0367944820040677,0.3582832093267314,0,92
0.0219954550216542,0.3598203315230687,0,92
0.3591740758315479,0.3612274980906217,0,92
0.0196812361849617,0.3619214679367704,0,92
0.0175722659990882,0.3647433656994706,0,92
0.3171045259416262,0.3654590637659176,0,92
0.0315076454441682,0.3770309306636896,0,92
0.0418889174292079,0.377728126690746,0,92
0.3050767563768286,0.3794039264305366,0,92
0.0249497036383504,0.3799981112124704,0,92
0.370967442349751,0.3852943695427384,1,92
0.0036826575973145,0.3889893706616906,0,92
0.0253646392016515,0.389490138459403,0,92
0.0469556937281954,0.3919952953347377,0,92
0.0093989251345271,0.3949547370102612,0,92
0.00712820852072,0.3950411508615564,0,92
0.1005549560960507,0.4027603718860705,0,92
0.2131930363533845,0.4050663896225739,0,92
0.0393810579506911,0.4076731921932561,0,92
0.0430288906167254,0.4134168611157715,0,92
0.0171598538500289,0.4144507482030735,0,92
0.0362478299008317,0.419722139436708,0,92
0.0989309521614942,0.4202849442439013,0,92
0.0650664483467846,0.4257545570290799,0,92
0.0376923141601178,0.4274527545959836,0,92
0.1286535159709383,0.4358604955930001,0,92
0.0749603305466581,0.4380439254521022,0,92
0.0787218313681135,0.4393788721557157,0,92
0.2525892868041529,0.4460070248160582,0,92
0.1326783459283737,0.449891655384749,0,92
0.3645060194133317,0.4511415262956095,1,92
0.1004371961884158,0.4525810318843409,0,92
0.0098880619429116,0.4525810318843409,0,92
0.4076731921932561,0.4700821620326885,1,92
0.455008654343169,0.4703422046450456,1,92
0.0533358662249214,0.4846764896963378,0,92
0.4523120984360211,0.4948638440656066,1,92
0.0954642943522156,0.4970140526619843,0,92
0.3522006254992185,0.4975850404785902,1,92
0.1838174724025423,0.5000740210415423,0,92
0.3665068413194032,0.5076995429003888,1,92
0.4863433110115487,0.525138235079185,1,92
0.521513947282971,0.5274014775754435,1,92
0.378628500939977,0.5304523858548552,1,92
0.4430580035381851,0.5365496703329915,1,92
0.5228786567000078,0.5371538856709538,1,92
0.5370089149995012,0.5468697233647749,1,92
0.378628500939977,0.5612577724253847,1,92
0.481060939986028,0.5620624516237235,1,92
0.4651049949601252,0.5656972458060737,1,92
0.4611177869641976,0.5657079325078143,1,92
0.4751788447715308,0.5753464328650228,1,92
0.4751788447715308,0.5772757833525528,1,92
0.4876942599595862,0.5783872097891312,1,92
0.2848290012037844,0.5904571755015503,1,92
0.5476866860463208,0.5915989648235452,1,92
0.3756849890995714,0.5956931642123802,1,92
0.1960860149581528,0.598134692953485,1,92
0.4805909362660183,0.615617375311316,1,92
0.450231725877469,0.6242016892902417,1,92
0.3665068413194032,0.6270028766959961,1,92
0.6252556383391169,0.6543442434704865,1,92
0.5829323224438194,0.658967111017723,1,92
0.5768452078417706,0.6695372762434061,1,92
0.5497633875604844,0.6751166831290362,1,92
0.4781201465620064,0.678131587880605,1,92
0.6809748584929707,0.691218763091395,1,92
0.4532743662115914,0.712386727325803,1,92
0.521513947282971,0.7167391253683209,1,92
0.590534940665771,0.7241029299621375,1,92
0.5369987139125585,0.7293472774286474,1,92
0.6970598549973236,0.7318034499505919,1,92
0.4265297940609603,0.7323093854338437,1,92
0.6109421349317785,0.7340295485595804,1,92
0.5112310468544944,0.7344051666973577,1,92
0.6954117977940247,0.7349931167787989,1,92
0.5500842236681145,0.7381008250833803,1,92
0.4807557136190892,0.7390618057684187,1,92
0.7257601389703607,0.7489090657300959,1,92
0.581798361502827,0.7555619117714542,1,92
0.6099549822625169,0.7558640101328188,1,92
0.5311303981149026,0.7564936700832569,1,92
0.5311303981149026,0.7588061229535054,1,92
0.5409795952415937,0.759243939069813,1,92
0.6315602993576038,0.7651711407939035,1,92
0.5107549895391725,0.7691129963170072,1,92
0.6939977060645123,0.7777277255046198,1,92
0.3665068413194032,0.7828476917354045,1,92
0.5567984042338356,0.7836852074958485,1,92
0.6186809767409517,0.7864026333340455,1,92
0.4920231170092511,0.7921363364098981,1,92
0.6441979658341954,0.7969622312146065,1,92
0.7696754900256462,0.7970585180017555,1,92
0.7534639193613163,0.7987875246710647,1,92
0.6750037611084803,0.802026186352898,1,92
0.6607289719155328,0.8031334791353079,1,92
0.7790937177457214,0.8060240981432295,1,92
0.5433698976195586,0.8083950192723341,1,92
0.6954117977940247,0.8093990700696847,1,92
0.4502595651806957,0.8142710022943999,1,92
0.6113955408771808,0.8149500031602245,1,92
0.3811869219781928,0.8172826728568329,1,92
0.4259203703731515,0.8216081249892601,1,92
0.7503031598959131,0.8229600559254446,1,92
0.5107549895391725,0.8261240381587344,1,92
0.7347934148161847,0.8264913263763527,1,92
0.7790937177457214,0.8275563243018239,1,92
0.7532476712967547,0.830208112323929,1,92
0.7950856193342817,0.8341143834141715,1,92
0.450231725877469,0.8369772172919554,1,92
0.6916929320148247,0.83930971646032,1,92
0.5870638533543099,0.8400419395649995,1,92
0.487511320671142,0.8417375832309396,1,92
0.3654590637659176,0.8442305481162433,1,92
0.6454882557526539,0.8469774289648294,1,92
0.6257170414282315,0.8506112557088243,1,92
0.4219935082639101,0.8518329090108043,1,92
0.8412692610224333,0.8581438655501104,1,92
0.5280759828312629,0.8593263756391765,1,92
0.589197616484665,0.8605923057030254,1,92
0.6215343449420218,0.8646671925535973,1,92
0.6316296858618,0.8653924843353712,1,92
0.8480218168943969,0.8722340458945486,1,92
0.657669437378239,0.8727300824770985,1,92
0.7554377910936045,0.8750819320007333,1,92
0.6836591172555038,0.8769874680529566,1,92
0.6791051829297879,0.8811141394874856,1,92
0.5420585523480502,0.8818683042436565,1,92
0.6664961321282454,0.8830344810390253,1,92
0.5808283493297081,0.883145723197215,1,92
0.6332748643164263,0.8846844432156318,1,92
0.5925675299461253,0.8925557925429474,1,92
0.5969942104432755,0.8941353643444119,1,92
0.3895687911402589,0.894853923346263,1,92
0.3861347443491467,0.8956571061588701,1,92
0.7012903122458257,0.8961169615625442,1,92
0.681161273120438,0.8966800013766336,1,92
0.6772545486344291,0.8990821233443261,1,92
0.7532476712967547,0.9010888608679608,1,92
0.4927559358843972,0.9012393842162992,1,92
0.4171195172427019,0.9030218883473996,1,92
0.6791051829297879,0.9058784848151886,1,92
0.5666621641573886,0.9075110550769055,1,92
0.8512431972709305,0.9083310211784386,1,92
0.4805909362660183,0.908753379480447,1,92
0.7347934148161847,0.9147612207297672,1,92
0.4034480516720432,0.9155042204740096,1,92
0.4684511343904223,0.9172433524234084,1,92
0.7998968157211255,0.9176623678814532,1,92
0.7229310278174651,0.9195623469549612,1,92
0.4430580035381851,0.920205443543048,1,92
0.5817556729498792,0.9202364396196956,1,92
0.7690312868112774,0.9211693719372108,1,92
0.5500842236681145,0.9213410311853136,1,92
0.777474810843445,0.9219255707843302,1,92
0.709980907470751,0.9235945369714248,1,92
0.3619214679367704,0.92417646212962,1,92
0.8809775308578732,0.9265203482419874,1,92
0.5688732142163714,0.926929753385888,1,92
0.8809775308578732,0.9295931028698674,1,92
0.4747111391744631,0.9303971100837034,1,92
0.5191616614347381,0.9312321189277528,1,92
0.72206949917485,0.9332437406717284,1,92
0.6513113598263601,0.93326969437578,1,92
0.7690312868112774,0.934718852604603,1,92
0.4677151067773435,0.9375966219493632,1,92
0.5987535464071749,0.9402574212927892,1,92
0.7461966233351531,0.941832224600054,1,92
0.465743611005286,0.942441884301651,1,92
0.5476866860463208,0.9449693231285184,1,92
0.6022442353096195,0.9465552621832436,1,92
0.8487278337848694,0.9467905937198208,1,92
0.4970140526619843,0.9492470628297032,1,92
0.5971947467916723,0.9536543874716492,1,92
0.7361604436165649,0.95707095933304,1,92
0.6099549822625169,0.9582579457412198,1,92
0.5604524995256057,0.9597479979266784,1,92
0.5718406549496883,0.96184569733829,1,92
0.6303134106336576,0.963568393779341,1,92
0.5436361260587774,0.9637894095782978,1,92
0.5657958378892258,0.9642741572128016,1,92
0.7842076846683832,0.966534813680632,1,92
0.7221452271545461,0.967893234332634,1,92
0.3972842744199004,0.9703918448971496,1,92
0.5281124223557119,0.9704400303362546,1,92
0.4368310932311523,0.9735066321625628,1,92
0.6450813996874837,0.974616228153161,1,92
0.4215807351860184,0.975561438564488,1,92
0.3861347443491467,0.9771708756752324,1,92
0.4343215133988979,0.9783404103190628,1,92
0.4430303089294686,0.9791831363235348,1,92
0.5709116334672651,0.9800842860104104,1,92
0.5523856573151059,0.981392914257628,1,92
0.4000515183544579,0.9817825116267178,1,92
0.4922224298154083,0.9822807263996808,1,92
0.5532643921370307,0.983360473428075,1,92
0.4775819386780705,0.9833909070125711,1,92
0.5228786567000078,0.9836855448112282,1,92
0.5281124223557119,0.9842674365169416,1,92
0.512481379867431,0.98653382512727,1,92
0.5280759828312629,0.9875215357956214,1,92
0.3652244455718068,0.9890708133917024,1,92
0.4499242363380751,0.9897862166877732,1,92
0.8087530061351059,0.9905997203104422,1,92
0.503246358443509,0.9915017113234826,1,92
0.3622413492791524,0.9925327731896754,1,92
0.4611177869641976,0.9931810667081696,1,92
0.5174767557732421,0.993581228624972,1,92
0.672663438167453,0.9937622294212064,1,92
3.4399787361194534e-05,inf,0,92
0.4089934249796031,inf,1,92
0.4202849442439013,inf,1,92
0.0132604943318586,0.064270307537537,0,93
0.0617520294337934,0.0832636187983101,0,93
0.1010779624275804,0.1026893724383856,0,93
0.0792221213208254,0.1026912839212762,0,93
0.0435437067141337,0.1073688249508634,0,93
0.0625784245796272,0.1225687425302075,0,93
0.0898964820651714,0.1237970453007627,0,93
0.1190440291573375,0.1239576735344203,0,93
0.1014474258971508,0.124143027866746,0,93
0.0673812219322624,0.1332686347471903,0,93
0.1168402932167157,0.1345999777163361,0,93
0.0823499980644583,0.1483907814964972,0,93
0.0399482394488598,0.1537092640804712,0,93
0.005236484351574,0.1537092640804712,0,93
0.0481078529452291,0.1702732690460094,0,93
0.0221374106076873,0.1755117673498024,0,93
0.0638538543097233,0.1784576845093423,0,93
0.0675983781219857,0.178910476020524,0,93
0.0516261024562783,0.179070541505056,0,93
0.0205517882524322,0.1854938424651412,0,93
0.1201097779115196,0.1865126471304309,0,93
0.0345354954372056,0.1942732278846135,0,93
0.0980930271967127,0.1958937150668642,0,93
0.040317284953784,0.1997642198073088,0,93
0.0127038235503296,0.2105365777070531,0,93
0.0997036818304609,0.2185233051729952,0,93
0.0054576146646726,0.2226005819258932,0,93
0.1529616201014469,0.2262101816204578,0,93
0.1687500427675446,0.2269056228927357,0,93
0.0766992290434904,0.2305810278853786,0,93
0.1320582299229842,0.2307007850768451,0,93
0.0236433937232188,0.2307007850768451,0,93
0.1916534658671964,0.2377181869126318,0,93
0.2211756560860714,0.2393839471569371,0,93
0.03807590385734,0.2408062442112695,0,93
0.0369244284769207,0.256082762820111,0,93
0.06250660812531,0.2618378758924392,0,93
0.0877902490112438,0.2637314508224631,0,93
0.2260648071440637,0.2644747930492653,0,93
0.0146886251573413,0.2656708635240258,0,93
0.068524570626809,0.2711445382826689,0,93
0.0263973256298648,0.2721105127990416,0,93
0.1373395595143501,0.2845916037969203,0,93
0.2002152717653321,0.2865085238813284,0,93
0.1298665320423624,0.2868125088700493,0,93
0.0774870741570293,0.2935361880900171,0,93
0.089230182431368,0.2975847509197267,0,93
0.0544958567248998,0.2993822628664084,0,93
0.2979819209391808,0.3043172128109941,0,93
0.0072948519858095,0.3068169576016769,0,93
0.0153373571103754,0.3104217817552082,0,93
0.0107831623883184,0.3178878844721755,0,93
0.246280100703619,0.3206653340041001,0,93
0.0636180567086349,0.3207175347730313,0,93
0.0542063098837662,0.3291024166956918,0,93
0.0761791214165538,0.3291024166956918,0,93
0.0106087667174114,0.3301279105497766,0,93
0.2238701663806295,0.3303304116110339,0,93
0.1248012154763281,0.3313269401618968,0,93
0.1774499421831242,0.3345665421742602,0,93
0.0577534267199857,0.3352108158136093,0,93
0.0915537429197234,0.3397547693289366,0,93
0.3322352433662499,0.3427349076111772,1,93
0.0396999644378733,0.3520730546266991,0,93
0.1656723388038175,0.3569098405660172,0,93
0.0243688088718244,0.3585730153417383,0,93
0.0291495247401479,0.3587944151058644,0,93
0.1006394008149207,0.3607194770638298,0,93
0.0472016719714868,0.3614504824908978,0,93
0.0406764223245748,0.3627959662139892,0,93
0.0109065969635803,0.3679730691433424,0,93
0.0261279736739316,0.3716830945080113,0,93
0.2491062159379442,0.3765140974606846,0,93
0.3316300247987404,0.376783905848537,0,93
0.0499089863850978,0.3781947907898773,0,93
0.0220655678011105,0.3791006801169672,0,93
0.0056353547337121,0.3835440437909035,0,93
0.0075303868798396,0.3864571275284071,0,93
0.0047664457417568,0.3880174638067318,0,93
0.2226005819258932,0.3907423070315123,1,93
0.2977900633132467,0.3910572557426999,1,93
0.3593067218574952,0.4124837049323193,1,93
0.3400843808657701,0.4202647978847085,1,93
0.1682479720507511,0.4223715359728983,0,93
0.0357647424428687,0.4258499065875503,0,93
0.3197589585370216,0.4455006560387803,0,93
0.4124067190489286,0.4544913684074931,0,93
0.4276151644998489,0.4620763973010648,0,93
0.4712418263044502,0.4746074573008545,1,93
0.3376391593368126,0.476079037982673,1,93
0.3400843808657701,0.4784309228701809,1,93
0.3781947907898773,0.5225191746377582,1,93
0.5361077560270724,0.5418128044548894,0,93
0.4677373269550322,0.5491090517278586,1,93
0.2865085238813284,0.5740388044360705,1,93
0.4726715971885384,0.5773423273255137,1,93
0.009201450017967,0.5829192105336594,0,93
0.482037129490197,0.5847289853373083,1,93
0.3773955169349231,0.5914488597901731,1,93
0.2334255033871571,0.6105890825665383,1,93
0.6130977471731148,0.6245964194780034,1,93
0.5216790128920893,0.6328934037987721,1,93
0.056868887679747,0.6329916329433943,0,93
0.3830445214278896,0.6579580489226998,1,93
0.551551937911448,0.6583115490871415,1,93
0.6329916329433943,0.6707931248692528,1,93
0.4587980598547454,0.6732597671761112,1,93
0.5806266423709346,0.6893456074868429,1,93
0.6052227631587347,0.7018557555266145,1,93
0.6551085180350809,0.7026924284770879,1,93
0.5337123047211103,0.7031268860060172,1,93
0.6393969080807043,0.7054902066677623,1,93
0.2487239000551326,0.7101393770099902,1,93
0.603472342088635,0.7104126782024527,1,93
0.5022149331958403,0.7132221788477058,1,93
0.5533492266520303,0.713408448999803,1,93
0.575280154067017,0.717448882952282,1,93
0.6508132475009746,0.7235418420826818,1,93
0.7121613378115881,0.726916518595549,1,93
0.6162768116873117,0.7362140489736925,1,93
0.7028519750742962,0.7363082465808644,1,93
0.4709453166581031,0.7397278127008077,1,93
0.5520741863442061,0.7400470611492094,1,93
0.696400357425318,0.748521203030966,1,93
0.4155095360670237,0.7531864129821504,1,93
0.6115966786488124,0.7699247096529819,1,93
0.7483005799633133,0.7711886442327757,1,93
0.7252872107348284,0.7745612839551812,1,93
0.6743457696382054,0.777930691340977,1,93
0.4485243938666841,0.780657172042778,1,93
0.6132474823261739,0.7868036659268908,1,93
0.6609126162314264,0.7879086427253315,1,93
0.6729468745293827,0.7904330334182265,1,93
0.78581113857397,0.7931050651028995,1,93
0.7219465139995589,0.795390913315164,1,93
0.3376391593368126,0.7971777154628006,1,93
0.7483005799633133,0.8019077872439564,1,93
0.4553444011842262,0.8022432656166576,1,93
0.5288966304214285,0.8065633619335048,1,93
0.7180957793755534,0.810010039618468,1,93
0.6508132475009746,0.8147477660495669,1,93
0.7032851119816492,0.8178948851052945,1,93
0.450786369606627,0.8183211107480942,1,93
0.3282915547401439,0.8258815140158231,1,93
0.7905472977228791,0.8259527141054008,1,93
0.6936318332212024,0.8335867925677651,1,93
0.4485243938666841,0.8346650106933797,1,93
0.758641761994712,0.8366059121670518,1,93
0.7867259932730336,0.8447566211932995,1,93
0.4959756586117202,0.8456029005564807,1,93
0.6363737714285611,0.8465260696619077,1,93
0.5528639289780892,0.846649600585584,1,93
0.4553444011842262,0.8504092209545308,1,93
0.3520730546266991,0.8505652030261663,1,93
0.5608655402052968,0.8518710422674135,1,93
0.6177975439159067,0.8553757025062046,1,93
0.6826192350683785,0.8614244666114266,1,93
0.4132478150623668,0.8617795415488083,1,93
0.6678502060990056,0.8629744941567903,1,93
0.5226735550460806,0.8682487576066961,1,93
0.3209459758794794,0.8687105999088839,1,93
0.7406202135079913,0.8698403461095744,1,93
0.482037129490197,0.871782096315651,1,93
0.4219366345483504,0.8747065153959099,1,93
0.8087661939705458,0.8748138429236945,1,93
0.6729468745293827,0.876621412126424,1,93
0.705527498301857,0.8773197133365017,1,93
0.4485243938666841,0.8779943385161415,1,93
0.8370569936735576,0.8780008677464831,1,93
0.5104257927459308,0.880596770864007,1,93
0.451942473747323,0.8830615695729486,1,93
0.5351149987134685,0.8895334161355463,1,93
0.4644304781743926,0.8937280370332462,1,93
0.5654726830881824,0.8951682512467357,1,93
0.8718112195126877,0.8964621303947531,1,93
0.4564140248707122,0.8990815579381846,1,93
0.6426016217157032,0.8997087039246597,1,93
0.5656751667027677,0.9009315752917764,1,93
0.5433339106203887,0.9037444175478944,1,93
0.5608655402052968,0.9082822210152196,1,93
0.4634437818008415,0.9121107316845158,1,93
0.42354714855905,0.9125947541099374,1,93
0.7362435891216957,0.912675337598487,1,93
0.6251759803964368,0.9152038286560722,1,93
0.3628958312214702,0.9169466854140162,1,93
0.7140347952967625,0.9178989084813028,1,93
0.5556252675476545,0.9184389506078832,1,93
0.5811802129667343,0.922030815819286,1,93
0.5061259590839852,0.9238804077805228,1,93
0.783665762350297,0.9273137602103252,1,93
0.6622751614907774,0.9284476781666424,1,93
0.4679476561934748,0.928998481645,1,93
0.5759392072343509,0.9300529928401974,1,93
0.6255892896758497,0.9324555292489668,1,93
0.6251759803964368,0.933752643051736,1,93
0.6715875088671514,0.9341655543980156,1,93
0.4581783735035698,0.934891426203712,1,93
0.6358876242643091,0.9382834419078944,1,93
0.6709510806060368,0.938441256926503,1,93
0.6445932534259647,0.9415163871849024,1,93
0.5187320261491795,0.9420424391670652,1,93
0.4375977094281932,0.9423125796303344,1,93
0.5199355263123097,0.9424865986091844,1,93
0.6246228913588652,0.942868483544778,1,93
0.6880819052615252,0.9439160034400542,1,93
0.4849582037095269,0.9441471297637568,1,93
0.4987951381014592,0.9459218767009208,1,93
0.2998456910406398,0.946650164392533,1,93
0.7166360071084564,0.9485205339262506,1,93
0.8674485367842313,0.9488429170271694,1,93
0.5173881412212936,0.9491872253229,1,93
0.5546818461656097,0.9515306462899322,1,93
0.4899549186907125,0.9517118980326316,1,93
0.4679476561934748,0.9517837962540264,1,93
0.6132474823261739,0.952639881218402,1,93
0.6363906582404512,0.9545507294785796,1,93
0.4774015135469619,0.95516196747594,1,93
0.4990252771643924,0.9560707235235896,1,93
0.3880174638067318,0.9563509219579645,1,93
0.718355002399159,0.9581979793961836,1,93
0.4247855378230796,0.958340909875602,1,93
0.7088195576291324,0.9601953333341924,1,93
0.8061782610966518,0.9637269616832732,1,93
0.4491501893142582,0.9644463772065104,1,93
0.7514546363449054,0.9654409065301592,1,93
0.4502524469927668,0.9665444284205108,1,93
