Birth,Death,Dimension,Space
0.0839663619431501,0.0955528162263712,0,76
0.0506576141445895,0.1136358396660418,0,76
0.090283936743496,0.1286565672157329,0,76
0.0439247836983949,0.1364288808252092,0,76
0.1526077697539697,0.1560608295595578,0,76
0.1020067740378742,0.1633578948278981,0,76
0.0443776496361171,0.1788632184532681,0,76
0.1776473184206531,0.1994229850775651,0,76
0.1104122938067211,0.205875299001105,0,76
0.0297858118317159,0.205875299001105,0,76
0.1546635376910371,0.2114537071317656,0,76
0.0379027068599768,0.2186539245618688,0,76
0.1347533360275254,0.2194111337592379,0,76
0.0903206341911065,0.2224419524557702,0,76
0.1899495456210611,0.2237418499019448,0,76
0.0855649639995572,0.2280913268742541,0,76
0.0984895629791967,0.2386750559785713,0,76
0.0688140569754881,0.2400941205339734,0,76
0.1893202117696387,0.2470756355361988,0,76
0.1416446936805527,0.2598952192865024,0,76
0.024552324910986,0.2612380157793469,0,76
0.0623495371727832,0.2730287805581507,0,76
0.1210480311935476,0.27526437520941,0,76
0.041069763807754,0.2780627490970859,0,76
0.0222113221273722,0.2784748421425922,0,76
0.0741827436904263,0.2785346806421926,0,76
0.0873778904731891,0.2897369600472222,0,76
0.0604135331779714,0.298008012528975,0,76
0.0663357509089164,0.2999576840762985,0,76
0.2376874314836564,0.3056286853561023,0,76
0.1467707033462953,0.3118168212985269,0,76
0.0232386499878163,0.3157677525575434,0,76
0.1874250976822135,0.3188339099864813,0,76
0.1130540376747175,0.3257991875130805,0,76
0.0211626100387229,0.3322410178825755,0,76
0.0856649591043503,0.3379555092976286,0,76
0.1065072995214059,0.3379555092976286,0,76
0.2222791912099248,0.339952299020249,0,76
0.0201471336509037,0.3415464942213716,0,76
0.1071341446583937,0.3422007966241194,0,76
0.0111826569204531,0.3557691212395556,0,76
0.3396292709962403,0.3570072910906627,1,76
0.046370222309377,0.359243592702531,0,76
0.0139213202086946,0.3783717191445044,0,76
0.0289176258614531,0.383467636120867,0,76
0.0031088424418443,0.390949672727005,0,76
0.0424010393628897,0.3932895439581529,0,76
0.0135954464239517,0.4007503079566256,0,76
0.2610380058206971,0.4027924531833695,0,76
0.0013333126374895,0.4035108405198109,0,76
0.205875299001105,0.4438200575225691,1,76
0.2477062272092273,0.4744693885680391,0,76
0.4899794096433115,0.5115157818010787,1,76
0.2775027708208312,0.5141227053512724,1,76
0.2186539245618688,0.5157995950054206,1,76
0.3490529655056972,0.5489570468302488,1,76
0.4777556678962767,0.5551777193301511,1,76
0.5509714943301127,0.5609795968929123,0,76
0.2211357258734712,0.584404787602564,1,76
0.2599884801228169,0.5851745397303463,1,76
0.1788632184532681,0.6069351689122255,1,76
0.4007503079566256,0.611310533444719,1,76
0.5030427511433497,0.6415751744952795,1,76
0.4717715464142129,0.6532677323237824,1,76
0.5373800855594155,0.6832798440778044,1,76
0.3557691212395556,0.6856453416124617,1,76
0.4739385562755158,0.6934335177283808,1,76
0.6878257643097616,0.6957130743612486,1,76
0.3835824803603325,0.7234072080398424,1,76
0.6100234334084715,0.7393932808775566,1,76
0.6395830960462482,0.7426864023262228,1,76
0.6093915998035283,0.7430478627234148,1,76
0.6243419069422587,0.7440222358667498,1,76
0.6383902802860059,0.7443499364715043,1,76
0.7025247921872644,0.7456407957084028,1,76
0.5499895558276535,0.7461657722926027,1,76
0.7351316339761391,0.7501912300003426,1,76
0.6392196297435833,0.7573422411554115,1,76
0.4744693885680391,0.7595366477698967,1,76
0.6514874636095864,0.7752420987781626,1,76
0.4729530553265678,0.7809054169375516,1,76
0.5567419346970209,0.7813162807277221,1,76
0.482993711359305,0.7870646354157589,1,76
0.6516042371060836,0.7935377375922312,1,76
0.410152716943406,0.7987260500089057,1,76
0.6093915998035283,0.805684888794899,1,76
0.7943195187405458,0.8126887288054598,1,76
0.5448644534685617,0.8128699343729503,1,76
0.3109333320618396,0.8139945010372499,1,76
0.5431188746806888,0.8143942906981753,1,76
0.5421388687627886,0.8154194689943622,1,76
0.7092191469764304,0.8289967229403193,1,76
0.5936441348239284,0.8340062475424384,1,76
0.7943195187405458,0.8391556844662827,1,76
0.6989595481332752,0.8461181386437892,1,76
0.7181608986001016,0.853170345329927,1,76
0.6395830960462482,0.8548574509711605,1,76
0.5548161262102694,0.8559869436073586,1,76
0.4243499746548063,0.8586463699615712,1,76
0.6104368840994685,0.8594923884510703,1,76
0.6100234334084715,0.8614247750086487,1,76
0.4620102552560556,0.8666394575053997,1,76
0.4104515985551032,0.8670228097632281,1,76
0.6104368840994685,0.8693421141236283,1,76
0.5499895558276535,0.872940626067492,1,76
0.5020606321081315,0.8742414606776007,1,76
0.4494360391351341,0.8802536277951417,1,76
0.3935106996943027,0.8809598769268457,1,76
0.6463330912681327,0.8810429992505163,1,76
0.5243622435328494,0.8874294688495802,1,76
0.4325733842831899,0.888253211542737,1,76
0.6975308151674106,0.8934982070085793,1,76
0.5693322464862843,0.8956032793768716,1,76
0.5158602604239765,0.9001656891462636,1,76
0.6633813229297143,0.9047414714986752,1,76
0.4853374930042862,0.9053789634951908,1,76
0.6072185457933302,0.9117670070302464,1,76
0.6738108294602865,0.9125893690327808,1,76
0.5308983507957529,0.913834098163692,1,76
0.7675346003490757,0.917948776048064,1,76
0.4027924531833695,0.919998205582539,1,76
0.3109333320618396,0.9268587442267788,1,76
0.7163477923527667,0.9276602608636444,1,76
0.8810348203980874,0.9291959188569062,1,76
0.1901815117516202,0.9303657495688712,1,76
0.4855272588625943,0.9348012691683144,1,76
0.5431188746806888,0.9380797123712464,1,76
0.4177640298702333,0.9458702784440084,1,76
0.7313001329332539,0.9462859860088754,1,76
0.4768844325633417,0.9464192333475218,1,76
0.5158602604239765,0.95134820344875,1,76
0.6738108294602865,0.9543332779929709,1,76
0.461286085289098,0.9616434770590144,1,76
0.5362458412287181,0.9639143936147736,1,76
0.308947941633537,0.96492647619265,1,76
0.5176121085390737,0.9721081570376352,1,76
0.4986904731178679,0.9728093068105476,1,76
0.4790412266529599,0.9742344426445256,1,76
0.4843442322199088,0.9754065576512436,1,76
0.6177580542667426,0.9763673019326766,1,76
0.3530914292524286,0.9787324631262144,1,76
0.4325733842831899,0.9821346234391732,1,76
0.7149131352524839,0.9837745164644052,1,76
0.3668117305065863,0.985573594657276,1,76
0.6177580542667426,0.9904108072521298,1,76
0.5888207885050973,0.9910393787621676,1,76
0.4705651998973118,0.9920314287314276,1,76
0.4392019826406008,0.9927365610926336,1,76
0.4236048647869936,0.9991403924640576,1,76
0.0006560210141648,inf,0,76
0.3451706736110179,inf,1,76
0.4068533473299399,inf,1,76
0.0458808344488631,0.0483510213496035,0,77
0.007288356860051,0.0545384861354278,0,77
0.0405228415067613,0.0954335897715784,0,77
0.102101979322468,0.1091599298206879,0,77
0.074689444191023,0.1091599298206879,0,77
0.0160206859017156,0.1247666926784919,0,77
0.0841839046966664,0.1306294891518109,0,77
0.1043948789918922,0.1427107220222917,0,77
0.0855218992842922,0.1427107220222917,0,77
0.0108547055284246,0.1490346134487139,0,77
0.0905725735907796,0.1540246935837385,0,77
0.0949466585186694,0.1639830744757748,0,77
0.0195860950781252,0.1639830744757748,0,77
0.0729593589320396,0.1757092292533765,0,77
0.0720676553995335,0.1784987807407092,0,77
0.0413279296453648,0.1784987807407092,0,77
0.0807841647359141,0.1908280014242485,0,77
0.1791850260608855,0.1912872493079184,0,77
0.0557705260344092,0.1991106209166874,0,77
0.1240827903006649,0.2100087964472625,0,77
0.1056376051283559,0.2243599931805502,0,77
0.1751833212216607,0.2264173898026918,0,77
0.1174184112279942,0.2315997249859367,0,77
0.0174543585719663,0.2373894156247691,0,77
0.1750902242835998,0.2402412494338505,0,77
0.0304559403224924,0.2402588076243486,0,77
0.0784594929560762,0.2548073131896504,0,77
0.0448640086671545,0.2576588887232233,0,77
0.08900926801319,0.2692578908066986,0,77
0.0064578527649794,0.2721766981968468,0,77
0.0738121740306212,0.2787953119627523,0,77
0.0160834090747813,0.2943059108194265,0,77
0.1294316267394475,0.3003660348256364,0,77
0.2204012269653141,0.302886504812678,0,77
0.050410382160581,0.3032303128731399,0,77
0.0409909443649083,0.3033146126778914,0,77
0.0035540328742277,0.3040765364941734,0,77
0.0368105922619116,0.3127562306371199,0,77
0.0413502941448541,0.3152616815433569,0,77
0.1702267672766083,0.3156884309365486,0,77
0.1728718057977635,0.3225517272067342,0,77
0.0062214330346859,0.3263738784967943,0,77
0.0090042583245953,0.3318014695577818,0,77
0.2544412334589311,0.339857057921044,0,77
0.0039349034540235,0.3471562912913331,0,77
0.0023323877145705,0.3498209341353954,0,77
0.0394613702172982,0.3654199716658588,0,77
0.3499621790600071,0.3980631353951185,1,77
0.2767325068704808,0.4016073453844407,0,77
0.3823029580705654,0.4163236360304747,1,77
0.0811279818800546,0.4489541230535578,0,77
0.306272407651202,0.4545464651472354,1,77
0.0907721856807136,0.4564682092203134,0,77
0.1244620115544777,0.460873579591604,0,77
0.2702708307645429,0.4940656769708214,1,77
0.4663148921572457,0.5139317620898985,1,77
0.520966566665912,0.5222534992385747,1,77
0.3792656930458994,0.5285837320875626,1,77
0.5237511502763551,0.5330348109108254,1,77
0.4560200119629249,0.5368061256609186,1,77
0.4489821729027898,0.5399916666092542,1,77
0.5374091464264334,0.6214807545434112,1,77
0.4022314741157556,0.654568421853082,1,77
0.5863089546963844,0.6625115424443098,1,77
0.3956858245187139,0.6625506125384188,1,77
0.520966566665912,0.6648636447525221,1,77
0.1665976815721351,0.6762166496042228,1,77
0.3491022959243136,0.6836792302456167,1,77
0.3792656930458994,0.690064157255406,1,77
0.513382868409831,0.6933926182231499,1,77
0.6019512670797516,0.7064089909555613,1,77
0.5091190341866727,0.7094955519054292,1,77
0.7182703966267484,0.7306970073140486,1,77
0.4342711068385063,0.7349383287565644,1,77
0.634896867411883,0.7694018807130448,1,77
0.6630770339031145,0.7703280511676788,1,77
0.7265359866464312,0.7825524099667661,1,77
0.5170605451239205,0.7914225693164135,1,77
0.4546192380488031,0.7919224790422209,1,77
0.4952028530732228,0.7954656865509503,1,77
0.7268411362204624,0.7997672728202065,1,77
0.7739814767880626,0.8036426337424161,1,77
0.7501147475662565,0.8043807812313238,1,77
0.5170605451239205,0.8061436294816404,1,77
0.7527268736836735,0.8093323703601609,1,77
0.7183795614189099,0.815830843003233,1,77
0.4631970383612063,0.8160671870373007,1,77
0.2373894156247691,0.8165842640906243,1,77
0.6821401917217009,0.8177301073136334,1,77
0.5657766361737624,0.8200754709818867,1,77
0.5527836195570277,0.8232813557461667,1,77
0.5361696592728912,0.8238849847906011,1,77
0.5016312329102062,0.8334526420522009,1,77
0.4532230224932828,0.8437450080937156,1,77
0.4964458031687182,0.8449031862808157,1,77
0.4626318414302605,0.8479071324882819,1,77
0.5066603329682933,0.8481373015248943,1,77
0.6396276842851939,0.8490276736236685,1,77
0.4325373526954381,0.8501846297122831,1,77
0.7268411362204624,0.8502129869838608,1,77
0.3328433085171877,0.8527703949671267,1,77
0.8316825622378713,0.8528192776885913,1,77
0.6463026700634042,0.8644908582934755,1,77
0.6860736801461925,0.8646714678210909,1,77
0.755554070916009,0.865836017487444,1,77
0.6190175054845948,0.8744040960161834,1,77
0.513382868409831,0.8772632366633569,1,77
0.4954142242367726,0.8822641316080932,1,77
0.460873579591604,0.8832961967125252,1,77
0.5066603329682933,0.8837221192624786,1,77
0.4640212091224968,0.8840454223022618,1,77
0.4467319771601122,0.8964682849028693,1,77
0.8746637883142043,0.8984339498079709,1,77
0.364849985414325,0.8984351351495475,1,77
0.4333070399154177,0.899792175445819,1,77
0.6985553304197368,0.9077683543391992,1,77
0.4782720775571942,0.9136290076434668,1,77
0.474630584418954,0.9310514665006344,1,77
0.634896867411883,0.9312939876691082,1,77
0.4862994493875339,0.9359809108544566,1,77
0.4840916572485231,0.9372344703009322,1,77
0.4952028530732228,0.9444416919627652,1,77
0.4643434846276481,0.9447471012386848,1,77
0.6246269830867364,0.95318679370273,1,77
0.423038216920328,0.9559783742458772,1,77
0.8626128777169233,0.958558107746214,1,77
0.4287629518323581,0.959336735979228,1,77
0.4234584511967421,0.9609390235589448,1,77
0.6879561677137552,0.9624352849341712,1,77
0.6985553304197368,0.9635637087541788,1,77
0.4902581284194,0.9674879374906014,1,77
0.3570659160168282,0.9683145940109164,1,77
0.3669128551761912,0.9709295275287896,1,77
0.8746637883142043,0.972263281752878,1,77
0.3654199716658588,0.9751503455001728,1,77
0.6860736801461925,0.9803573236260744,1,77
0.7654511860409404,0.9807464604851104,1,77
0.4342711068385063,0.9835272592061484,1,77
0.3804451962238434,0.9873744360817388,1,77
0.4742374581373136,0.989110522729342,1,77
0.3416946145271408,0.9918772408382044,1,77
0.3219068570333565,0.9919266683945284,1,77
0.4382979080730389,0.9944130001540656,1,77
0.4207713335943541,0.9954005477790376,1,77
0.3471562912913331,0.9988313843482028,1,77
0.0019326845796322,inf,0,77
0.3290876847532202,inf,1,77
0.3531941123382089,inf,1,77
0.0207341799716356,0.0846415301789372,0,78
0.0863801776722111,0.1075580564662084,0,78
0.0796907726789221,0.1227551638961458,0,78
0.0455393332319752,0.1287353556059586,0,78
0.0973610565656979,0.1305955153538355,0,78
0.0606292757629232,0.1398582927570463,0,78
0.0383036120597867,0.1492522853831294,0,78
0.1284675349765484,0.1495500510816773,0,78
0.0578893146135697,0.1614981782927425,0,78
0.0600776257775109,0.1705312677721552,0,78
0.0305755784806291,0.1719826637757774,0,78
0.0466280918839863,0.1722272608448762,0,78
0.0097389112161695,0.176223851798387,0,78
0.0097607143487278,0.1769201698524147,0,78
0.0371400145390785,0.1769260240086327,0,78
0.0464397724167217,0.1782916587324707,0,78
0.0059138047459953,0.1898153257095323,0,78
0.0302806217517114,0.190932446652692,0,78
0.0785304310806305,0.2008343262943673,0,78
0.0298912151600433,0.2028562349656039,0,78
0.0715719022243654,0.2166714801280755,0,78
0.0937452071432285,0.2526370576477398,0,78
0.1588681148323336,0.2663069194738554,0,78
0.0458290224866194,0.2675648331976198,0,78
0.0067227517095371,0.2680801573578782,0,78
0.2036513173141415,0.2730202969662415,0,78
0.0148328317906533,0.2881390589148427,0,78
0.1539514092121489,0.2915016353768792,0,78
0.0221811488672655,0.2932201306522793,0,78
0.2431173633877382,0.2941270835338091,0,78
0.2667051364215408,0.294735506694622,0,78
0.2567215910564818,0.2970941046144602,0,78
0.2876295846219303,0.3052007525488003,1,78
0.041795515846155,0.3075795289357922,0,78
0.0300375756631418,0.3157871931317575,0,78
0.0424281031944064,0.3180939637140497,0,78
0.0293904851614825,0.3194001699933101,0,78
0.1974397247215601,0.3203104900874373,1,78
0.0176879410467637,0.3344519628561708,0,78
0.2930950488612737,0.3379322130000355,0,78
0.0138391424952933,0.3379322130000355,0,78
0.1622156850410568,0.3511128063394332,0,78
0.2443987095931182,0.3565506284724683,1,78
0.0021466821993425,0.3627505153632486,0,78
0.1816304271523711,0.3627505153632486,0,78
0.0603699732488269,0.3688234103364235,0,78
0.1067684493114797,0.3765935784987997,0,78
0.0771130349677711,0.387725535734397,0,78
0.0130447014015296,0.387774914950267,0,78
0.0170406318925046,0.3886189537923438,0,78
0.1994401129057802,0.4044927273483606,0,78
0.0028181428275463,0.4045859697985906,0,78
0.3553535283915449,0.4116952451349918,1,78
0.2276932303230583,0.4151239120359626,0,78
0.2796099736935791,0.4224998450812397,1,78
0.387725535734397,0.4488448391599042,1,78
0.2873606420298137,0.4538911559761448,0,78
0.3204939677750884,0.4570681885823867,1,78
0.2327776248342802,0.4861172518154596,0,78
0.3125455596497543,0.4997860026225621,0,78
0.4186473144766577,0.5220329736599177,1,78
0.4628114468632419,0.5375225623335723,1,78
0.5465030033236661,0.580510720524792,1,78
0.4522750457207876,0.6181740045849334,1,78
0.4777926460383206,0.6513703205847339,1,78
0.5881831113267326,0.6523978444060441,1,78
0.5368156410271645,0.6765519085400327,1,78
0.6445905253205845,0.678500010406998,1,78
0.5824196825877508,0.6790706771248034,1,78
0.4814269973047191,0.6840093162384071,1,78
0.2780589501209433,0.6872264527569345,1,78
0.4364668729235207,0.687355698692632,1,78
0.4290996487898103,0.6889304758386947,1,78
0.4576488104274028,0.6959227002607077,1,78
0.4852059074810859,0.6978184314292684,1,78
0.5084169929654238,0.7045045177238566,1,78
0.6098595357119955,0.7053271010918201,1,78
0.4720348181971604,0.7196135730405933,1,78
0.4796760988116761,0.7373743175178927,1,78
0.7125154117686674,0.7404457131342774,1,78
0.6309753402329851,0.7420677936281997,1,78
0.3875980725639015,0.7500419841600736,1,78
0.6325743289169431,0.7514539525750914,1,78
0.6494901851008976,0.7547623902959897,1,78
0.7478836206927229,0.7569084587205159,1,78
0.5518298825878925,0.757173866605477,1,78
0.5293595870531064,0.7721288450175318,1,78
0.6354829273552839,0.7759448505285994,1,78
0.5615889043812016,0.7878959826023733,1,78
0.5966761861783703,0.7973353157799019,1,78
0.7851793086236013,0.7979633023781921,1,78
0.4079301856731834,0.8071093124647258,1,78
0.6925085972487118,0.8098589004598938,1,78
0.6325743289169431,0.8197774677077648,1,78
0.7212433216870093,0.8293851194022663,1,78
0.6873350075013723,0.8395471362752199,1,78
0.6863626640170031,0.8453628034675825,1,78
0.6623190152486721,0.8456713962406868,1,78
0.7746550400210258,0.8490856033163743,1,78
0.5265851656027195,0.8532149122383094,1,78
0.5480827945060835,0.8599949067600439,1,78
0.6863626640170031,0.8669434377070697,1,78
0.3060191646874531,0.8690506006064798,1,78
0.5465030033236661,0.8693335656860964,1,78
0.6163648630203625,0.8696824036102686,1,78
0.6098595357119955,0.8789927890731813,1,78
0.6529331699200348,0.8828754371418106,1,78
0.7125154117686674,0.8848111449354479,1,78
0.5131041230876503,0.8864780454784661,1,78
0.7565838763960814,0.8896483739013428,1,78
0.4234666307404435,0.8907787095015383,1,78
0.4936181873427988,0.8926622111909484,1,78
0.4810630444479054,0.8984586464385765,1,78
0.6027841245299316,0.8991454215452676,1,78
0.5285456636371975,0.9013124216168508,1,78
0.7472835675680625,0.9026284772329142,1,78
0.3405437347103451,0.9092186244187852,1,78
0.56203497635574,0.910278359441014,1,78
0.4522750457207876,0.9127920164730472,1,78
0.392907371789048,0.9237279239710088,1,78
0.4628114468632419,0.9239828031115652,1,78
0.5916610209623305,0.9243424013241732,1,78
0.8214145188753939,0.9275458658350704,1,78
0.6842910995756322,0.9351125568695592,1,78
0.6309753402329851,0.9358432657179072,1,78
0.4796760988116761,0.936061281899038,1,78
0.4484263691205449,0.9365052423768526,1,78
0.4783221507360232,0.9365182684276708,1,78
0.4522750457207876,0.9433766138422544,1,78
0.4290996487898103,0.946411636275329,1,78
0.3930009325175893,0.9490866000514702,1,78
0.8853300797880124,0.9502348455260982,1,78
0.5855141540895318,0.9544699218808016,1,78
0.6873350075013723,0.9631818932144972,1,78
0.4814829231135004,0.96351771691415,1,78
0.5649431423681602,0.9664111165849656,1,78
0.5593780516924622,0.9752750182592994,1,78
0.4335054623107979,0.9758707979724311,1,78
0.5790360225963948,0.9828705944281464,1,78
0.4992699965862098,0.9852198439168226,1,78
0.4335054623107979,0.9886530683009414,1,78
0.416908430363035,0.9910376479517984,1,78
0.4365812875988615,0.9914255049650867,1,78
0.4226301663018746,0.992035826554154,1,78
0.462758085844272,0.9959645962725382,1,78
0.3944859717637021,0.9972503666768838,1,78
0.3896237319971505,0.997396060411612,1,78
0.0002467409535085,inf,0,78
0.3838962161948147,inf,1,78
0.4186473144766577,inf,1,78
0.0330708000374764,0.0780812681349941,0,79
0.0214052023162496,0.0839459266055546,0,79
0.0791348301627744,0.1287856286158426,0,79
0.0502965937953574,0.168234635734896,0,79
0.0431378392940871,0.1963008993032435,0,79
0.0693360140559626,0.198759034457496,0,79
0.1108954811243791,0.2033664347342203,0,79
0.1889274722981186,0.2051430329932689,0,79
0.0918831002779282,0.2073427367763305,0,79
0.0196743861890927,0.2157281357526125,0,79
0.1845539125522377,0.2168832289661011,0,79
0.0739417429673512,0.2199775394090302,0,79
0.1950278705022931,0.2247442581657366,0,79
0.043508971057084,0.2247442581657366,0,79
0.1956577418807892,0.2303226712090581,0,79
0.1197361012167955,0.2409809113771815,0,79
0.0832978465122411,0.2415502750139405,0,79
0.2250635673219793,0.2460781194577589,0,79
0.1139900476935963,0.2523273101324623,0,79
0.1570277072945258,0.2540133041734416,0,79
0.0164963895084497,0.2577028598275561,0,79
0.0191961247271713,0.2606788456673697,0,79
0.0304743038043119,0.2628522896675734,0,79
0.038735295709106,0.2646714166897476,0,79
0.0418114458304796,0.2731473647996351,0,79
0.0613215566569098,0.2777112385204512,0,79
0.2313979180901784,0.2902583968477575,0,79
0.1834395380629334,0.29087505759797,0,79
0.0755187064902286,0.296059977013747,0,79
0.11294666087977,0.2967582878092422,0,79
0.0384457674518751,0.3004835220007443,0,79
0.0287011550160749,0.3043416055920367,0,79
0.057021116758025,0.3114467327459396,0,79
0.3020197056529761,0.3114467327459396,0,79
0.1064714762736188,0.313191814528505,0,79
0.0323312762149295,0.3136094421827432,0,79
0.0140347693576571,0.3268870095959453,0,79
0.2065968873700547,0.3271186291378768,0,79
0.147296958049316,0.3271186291378768,0,79
0.1641695864459473,0.33325035521942,0,79
0.0211939130781286,0.3356216203051185,0,79
0.0490699710691238,0.3414013901682624,0,79
0.0971009253499881,0.3439465750611452,0,79
0.0150864529279451,0.3457510845411449,0,79
0.2847500654551381,0.3526918531263491,0,79
0.2454747477831772,0.3540577899674151,0,79
0.0368355531149042,0.362678945525879,0,79
0.0923676294612401,0.364451150830442,0,79
0.0628020246892533,0.3689726743402105,0,79
0.1465451189539207,0.3747693725844617,0,79
0.1382233593806677,0.3805265049264926,0,79
0.052703884519029,0.3956489956840071,0,79
0.3049439422299631,0.4044326149751154,0,79
0.3476857168282177,0.4151631256507502,1,79
0.1592621205182587,0.4404009485546488,0,79
0.4068902830106202,0.4700643672116168,1,79
0.3701344500542736,0.4726048352784167,1,79
0.4616695386894093,0.4787714637869456,1,79
0.096975277945882,0.5215518281565217,0,79
0.395421797186432,0.5243039211081885,1,79
0.3252084385480368,0.5556925651325277,1,79
0.5172815319494486,0.573039803813385,0,79
0.2037095791930924,0.6559178657615153,0,79
0.6250694647097386,0.6628355755383919,1,79
0.5243858429193194,0.6677424641031992,1,79
0.608138984543717,0.6747023464458122,1,79
0.6559178657615153,0.6753201670984583,1,79
0.4613510797107576,0.6814235821313349,1,79
0.6210366242715656,0.6828657873486282,1,79
0.5814629426317731,0.6840952021810116,1,79
0.6109343832449954,0.6950695475934331,1,79
0.687337595903623,0.7104937178218921,1,79
0.5814629426317731,0.7128277213556321,1,79
0.5956789427540022,0.7203536661823031,1,79
0.6935083055307334,0.7233487583819107,1,79
0.7041433138364328,0.7237945849392577,1,79
0.5712277289557539,0.7254694170914331,1,79
0.2628522896675734,0.7257004985547991,1,79
0.687337595903623,0.7327764602797013,1,79
0.3004835220007443,0.735840481038521,1,79
0.6109343832449954,0.736027781740354,1,79
0.623378462753574,0.7435578580625608,1,79
0.6826482685766961,0.7476633105067019,1,79
0.5523575938444084,0.7480453193858128,1,79
0.4912880514372365,0.7530366311339964,1,79
0.2731473647996351,0.7571087732859441,1,79
0.6920140829455305,0.7600630563041048,1,79
0.7482095636155348,0.7693389903702167,1,79
0.6932537528738539,0.7853907231516988,1,79
0.6113427675078973,0.7914406337947804,1,79
0.3918146350795715,0.804782424439108,1,79
0.7085148127703815,0.8100551383440832,1,79
0.5792733579508008,0.816242205244551,1,79
0.6006192843879042,0.8178866232637187,1,79
0.73422144726505,0.824453051686748,1,79
0.5956789427540022,0.8251647981774018,1,79
0.791718818002199,0.827823481365472,1,79
0.6276964106888854,0.8309790292927901,1,79
0.440680936503643,0.8312136586134837,1,79
0.472577401662456,0.832858772493424,1,79
0.7703477678706914,0.834999993058759,1,79
0.4600286930053285,0.8361907276649705,1,79
0.6632393165823903,0.8375202766488893,1,79
0.5121430274691737,0.8439724097397551,1,79
0.395421797186432,0.8554576095364763,1,79
0.6912452750936238,0.8599270109128462,1,79
0.8453950385772754,0.863026872220081,1,79
0.5582434018888537,0.8644013456313218,1,79
0.5742990840678017,0.8674074220345855,1,79
0.3187024229235474,0.8699122241668767,1,79
0.7470167727204808,0.8734336472819249,1,79
0.631177709731381,0.8756736920986098,1,79
0.5875645487488711,0.8847328957171304,1,79
0.6367791554421707,0.8904978606957427,1,79
0.8871762699769761,0.8957680617556552,1,79
0.5742990840678017,0.8988722426870422,1,79
0.57042645406032,0.900799402694766,1,79
0.5906987589157555,0.9014358905806628,1,79
0.533855497843016,0.9053043598686776,1,79
0.6892081100179219,0.9060799490075724,1,79
0.8372238687174809,0.9135296413802144,1,79
0.5615494089075046,0.9151116016076206,1,79
0.5430846376608154,0.916633097401171,1,79
0.5263027205442433,0.9202809407082762,1,79
0.5639214316079687,0.9239132193673368,1,79
0.8655161701327627,0.9259517182725012,1,79
0.9177859702094396,0.9264334158841624,1,79
0.6216623054783695,0.9269451995569538,1,79
0.7703477678706914,0.927676230605743,1,79
0.4044326149751154,0.9284933331426696,1,79
0.6301439216360534,0.9287136233274104,1,79
0.8006939168873318,0.9343351677470548,1,79
0.6250694647097386,0.9380856085217006,1,79
0.8980375219111341,0.938259873645046,1,79
0.6006192843879042,0.9417359044809882,1,79
0.8313283955253817,0.9466899031537352,1,79
0.6325162510561944,0.9491792959606032,1,79
0.8447892733066754,0.9548733251063592,1,79
0.6932537528738539,0.9561216121157284,1,79
0.7192387594073452,0.958777723145511,1,79
0.8668278968343156,0.9627823336443632,1,79
0.5602297222527625,0.9653697914693796,1,79
0.6369666774669605,0.9676252513364444,1,79
0.4813593236069351,0.972085107269784,1,79
0.7968902284634489,0.9766471710628748,1,79
0.7470167727204808,0.9785527149250632,1,79
0.5445760848616026,0.9798354775923878,1,79
0.747391697447108,0.9843512259428095,1,79
0.5854178386400598,0.9846817557279436,1,79
0.4378684721214302,0.9879687009621084,1,79
0.4700410070201507,0.9909809532428064,1,79
0.472577401662456,0.9931703452854356,1,79
0.4918448684847166,0.993524708001938,1,79
0.3498170439635211,0.9945960119422408,1,79
0.573039803813385,0.996108479973006,1,79
0.5353089025412515,0.9982421388769968,1,79
0.4587615231603222,0.9983976420787928,1,79
0.0068740379352498,inf,0,79
0.3893721832894782,inf,1,79
0.4398995998065352,inf,1,79
0.0629711230030696,0.0831354344182621,0,80
0.0430890484568773,0.0915306774804105,0,80
0.0275933768187709,0.096176195299285,0,80
0.0139247406773332,0.0965767071253271,0,80
0.0100877217378572,0.1045523540900631,0,80
0.0656060079784391,0.1084785992763095,0,80
0.0465090813179251,0.1130365263400324,0,80
0.0218897233907152,0.1217286941983596,0,80
0.1207723253630094,0.1376148084900079,0,80
0.0252802425406283,0.1416046675332288,0,80
0.0587141448765922,0.1416046675332288,0,80
0.1339999087654203,0.1429527021872791,0,80
0.0154050127252044,0.1556321258027517,0,80
0.089657855854254,0.1750334867935151,0,80
0.0499423955630327,0.17642677886327,0,80
0.0182362254966506,0.1795228287780126,0,80
0.0593806369749013,0.1896163200210313,0,80
0.0224598622649881,0.2016018006720509,0,80
0.0035516253315076,0.2020288929015994,0,80
0.2161395800855846,0.2194547497533914,0,80
0.2207890681356161,0.2340850193404404,0,80
0.1260358958359396,0.2340850193404404,0,80
0.1645547929503262,0.2342143726838966,0,80
0.1737361977785299,0.2369471138440929,0,80
0.0579244776574197,0.237759504838612,0,80
0.0713007970832829,0.2458180346885581,0,80
0.1060230159049943,0.2653294692140111,0,80
0.0386616320583506,0.2689875080880117,0,80
0.000207901454112,0.2734855385514293,0,80
0.0438124723585442,0.2740463130618855,0,80
0.1092552215515848,0.2751712567452272,0,80
0.0623526565779544,0.2795530310392505,0,80
0.0065574919085715,0.2821243764193938,0,80
0.0133887567210335,0.2860927333581593,0,80
0.2788712588516501,0.2960572176935647,0,80
