Birth,Death,Dimension,Space
0.5893607422711798,0.9642385225873292,1,85
0.5512010115493824,0.9645560030262356,1,85
0.8718861968460759,0.9650796905596672,1,85
0.8894082624649567,0.966069003698932,1,85
0.7352293037051693,0.9665402235816636,1,85
0.5061449560404124,0.967946541245726,1,85
0.407272950796383,0.9680158625438312,1,85
0.7177926302752073,0.968345199557136,1,85
0.5078199648080984,0.9684106723495656,1,85
0.511342851111859,0.9688341416419656,1,85
0.363723201111892,0.9694722688011308,1,85
0.3835269023515465,0.9695864808263496,1,85
0.380853429017948,0.969687572627557,1,85
0.4696886480523008,0.9698268987983742,1,85
0.3706840862874726,0.970384170222874,1,85
0.4157017412535017,0.9704049666431008,1,85
0.4801426697290019,0.970590713687674,1,85
0.4908910889270244,0.9710068446436876,1,85
0.6096700346715542,0.9715703296729656,1,85
0.4808721234232997,0.9726840901530254,1,85
0.4319248090060756,0.9726865132755548,1,85
0.3546276135143646,0.9733845060878472,1,85
0.7563133656042422,0.9744709966436198,1,85
0.4123495659841859,0.9754782291117716,1,85
0.5753626322654313,0.975534494752586,1,85
0.567451841517052,0.976951299972105,1,85
0.202406275032875,0.9773161770401162,1,85
0.6147568077493974,0.9775061239206662,1,85
0.4031701791906988,0.977688129967627,1,85
0.577093386239659,0.9782683086752028,1,85
0.962076808043456,0.9786466043908704,1,85
0.2780047902832441,0.97967801706355,1,85
0.4017068104425159,0.9802977547225576,1,85
0.422973134301127,0.9805948876514426,1,85
0.4202963160232665,0.9813655556212716,1,85
0.4478610804668096,0.9814220549454078,1,85
0.4037472773257224,0.981891933247982,1,85
0.7268758020493026,0.98248031913405,1,85
0.5106168746245751,0.9830585008819108,1,85
0.4819990235367923,0.9833805939325312,1,85
0.5019052013615865,0.9845064649465258,1,85
0.5042710800184305,0.9871102765768708,1,85
0.7334436709643767,0.9871692216398146,1,85
0.4440561175830461,0.987690348324102,1,85
0.5394196106410161,0.9878313229863596,1,85
0.3631295366261864,0.988729869821186,1,85
0.437378763112348,0.9892360372560935,1,85
0.7452280928943089,0.9898075868813404,1,85
0.3724335001001364,0.9899691069803432,1,85
0.3705496195958921,0.991387486888521,1,85
0.474822563716448,0.9918357782619632,1,85
0.5876137177215746,0.9924941521346544,1,85
0.6891906116255777,0.9929105462954524,1,85
0.4814475398553732,0.9930295199428146,1,85
0.462329014483416,0.9938944093578216,1,85
0.5712147369988338,0.9940002287903305,1,85
0.4721633598465529,0.9941129761018644,1,85
0.4090959044150958,0.994535046778748,1,85
0.5480266854169547,0.9954906260628292,1,85
0.9715921646643336,0.9956613791401828,1,85
0.4866140654873678,0.9959315732311768,1,85
0.4439847466591531,0.9960295534149056,1,85
0.3570301380826196,0.996746506859838,1,85
0.4438049575671581,0.9971768678778148,1,85
0.4028422350601055,0.9977806152778907,1,85
0.4543926647928098,0.9981109323420136,1,85
0.4775857972747827,0.9984068330265292,1,85
0.4641435742775067,0.9985389493426322,1,85
0.4107072622836184,0.999260289073649,1,85
0.4352963703991636,0.9995139776799424,1,85
0.0008058340778173,inf,0,85
0.371287929672572,inf,1,85
0.4212618034334671,inf,1,85
0.0232258889447825,0.0421787501687158,0,86
0.0464031979834591,0.0499091558516011,0,86
0.034870544148799,0.0515705539401467,0,86
0.0363540063168946,0.0631220374523519,0,86
0.0571936668861354,0.0665646519183749,0,86
0.0319067491598094,0.0705151805789173,0,86
0.0199779990051196,0.0717444501676234,0,86
0.0169140363334059,0.08257269397558,0,86
0.0315656928548793,0.0941607424953276,0,86
0.0823452968960954,0.102222481219817,0,86
0.0870062645212622,0.1097659525499392,0,86
0.0216966571913734,0.1120432072428754,0,86
0.1094253995762902,0.115396073033149,0,86
0.093813561938391,0.1208858649111733,0,86
0.086931802633231,0.1229015648288319,0,86
0.0661730863707189,0.1289306779921228,0,86
0.109702005186811,0.1295685935729529,0,86
0.1147278526264349,0.133905136861034,0,86
0.0568457479154067,0.135719954813394,0,86
0.122211493546209,0.1358781789165634,0,86
0.0776332340594855,0.1403438335146279,0,86
0.100857770023923,0.1417881186106675,0,86
0.1327472254667476,0.1423767539167947,0,86
0.0946662687641959,0.1433433133081613,0,86
0.1106355682731292,0.1444412108046624,0,86
0.0806278867443746,0.149607266857991,0,86
0.0138260791583459,0.149607266857991,0,86
0.0681013039504714,0.1496216530971023,0,86
0.0916138612077523,0.151210340078599,0,86
0.003372035103956,0.1586963248873106,0,86
0.1282496997497336,0.1610200221745192,0,86
0.1351627600462522,0.1618808379653202,0,86
0.093636316472329,0.1688674846202176,0,86
0.0830907624951782,0.1696886377419357,0,86
0.0790536739277166,0.1716791090226624,0,86
0.0303839437543305,0.1718030626786797,0,86
0.0291344212452412,0.1721827763006084,0,86
0.0093565914308572,0.1739545085212889,0,86
0.0476426444446509,0.1743769659893547,0,86
0.1023733927892023,0.1748285898273431,0,86
0.0081274216502446,0.1750352773026783,0,86
0.0902337370891587,0.1761285596385368,0,86
0.0777445255101606,0.1778878397513525,0,86
0.0477245023389198,0.1791824834566594,0,86
0.0824366814813409,0.1868058482020567,0,86
0.1022887571496409,0.1922390778323597,0,86
0.0318652853603312,0.1925817118679532,0,86
0.0549214265924867,0.1925956349936542,0,86
0.1141142902042886,0.1928417590600013,0,86
0.0750497768201827,0.1930922950872562,0,86
0.1039986318398749,0.1934478415240832,0,86
0.0433655493779314,0.194470088153526,0,86
0.0989754713882447,0.1948330511959302,0,86
0.1471309551529427,0.196555552003651,0,86
0.177525277823363,0.201814960622728,0,86
0.0981408215488882,0.2037697234609536,0,86
0.0327083591918356,0.2059388159157178,0,86
0.0174394521334528,0.2059388159157178,0,86
0.0088999801740895,0.2073911517151474,0,86
0.0489327876588672,0.2079592927765791,0,86
0.1715028298134058,0.2083527256921962,0,86
0.1503707495017684,0.2094745307054845,0,86
0.0683615001340138,0.2099705434251053,0,86
0.0790747404813505,0.2112403657749595,0,86
0.0090653847957914,0.2117300119499205,0,86
0.1592197142988322,0.2121272716827854,0,86
0.0544564904010543,0.2170884455230913,0,86
0.073528049978661,0.2210977181641554,0,86
0.0187790408260305,0.2260309039754821,0,86
0.1340317251637964,0.2287757049275867,0,86
0.0354037876154694,0.2289290936480256,0,86
0.0072910430160012,0.2289782409383414,0,86
0.0388751650552549,0.2305185616610113,0,86
0.0914658163200679,0.2353168381079432,0,86
0.1336470076083807,0.2360320747651242,0,86
0.0278708901770844,0.2410827693553499,0,86
0.1474971233979196,0.246807960568811,0,86
0.1606351654093202,0.2474203250158593,0,86
0.094404094371291,0.2474203250158593,0,86
0.087112801538687,0.2478439789532138,0,86
0.2067740461004009,0.250193217249646,1,86
0.2180439770946437,0.2521863736553913,0,86
0.0042751233637724,0.2529534213442546,0,86
0.13258343180068,0.2565025506230398,0,86
0.0426426106020898,0.2567276869203575,0,86
0.1738708044255549,0.2575096433568886,0,86
0.1412908811743743,0.2580351054457233,0,86
0.0821958716255678,0.259445731128492,0,86
0.0394025627923273,0.2599559620118935,0,86
0.0040695040972116,0.2618109116728155,0,86
0.2444288563968665,0.2632587303730485,0,86
0.0432150851513594,0.2632954361936898,0,86
0.0521745614962066,0.26544332331774,0,86
0.2034683412453375,0.2656477844034575,0,86
0.1254173670102969,0.2656477844034575,0,86
0.1868319961149549,0.2706304623304146,0,86
0.1070433040607329,0.2744061815582338,0,86
0.0696559992160629,0.2778723487916237,0,86
0.0989193050920848,0.278091708481657,0,86
0.0052071928957384,0.2806775624979563,0,86
0.1621101190030089,0.2814988788012788,0,86
0.2644188237499048,0.2827295489110989,0,86
0.1137167471868215,0.2829074256409851,0,86
0.2294436998103689,0.2843419259645446,0,86
0.2504636701900997,0.2859747471586968,0,86
0.2739519871731326,0.2881647945669993,0,86
0.097313005082527,0.2929582403724078,0,86
0.2019500633815537,0.2935469565240874,0,86
0.0640026622653205,0.2948008826496736,0,86
0.0759802354007284,0.2948008826496736,0,86
0.0315588497723285,0.2965029234713703,0,86
0.1871502373056095,0.2965683154135673,0,86
0.0682275630834143,0.2976302398712604,0,86
0.2005273590805387,0.2991129573215707,0,86
0.2233959729212205,0.2991129573215707,0,86
0.2845658669748695,0.2991279394972223,0,86
0.0482087552577266,0.2991279394972223,0,86
0.147793783031136,0.3000153453415225,0,86
0.0183103441048076,0.3030622925603539,0,86
0.004989713672077,0.3030622925603539,0,86
0.0383368136849912,0.3039396726154107,0,86
0.2070182044646001,0.3041438308227279,0,86
0.3004311293962983,0.3041438308227279,0,86
0.0463472687512207,0.306037522108825,0,86
0.2876947411134661,0.307240545419407,0,86
0.077048947031925,0.3076817361227277,0,86
0.1140573995987294,0.3079770046233927,0,86
0.0034003530440677,0.3089438552023532,0,86
0.2183780079067441,0.3098304339354853,0,86
0.2360579595684508,0.315003956524763,0,86
0.0050668408009162,0.3150093538589661,0,86
0.2432536534067192,0.3155839569274844,0,86
0.0795827062875484,0.3167511903015585,0,86
0.030258251615467,0.3169322648604866,0,86
0.1922255762059095,0.3189185062320486,0,86
0.0405606882522319,0.3189985566096421,0,86
0.0528541867143799,0.3221014186752078,0,86
0.042924894587043,0.3221014186752078,0,86
0.1727502456914935,0.3239574614060608,0,86
0.0197785329764033,0.3249658400648242,0,86
0.1477218112762538,0.32598257982355,0,86
0.0172403870372308,0.3265005185533929,0,86
0.0317982738373259,0.3279655650070606,0,86
0.1139404115496152,0.3279655650070606,0,86
0.1067075192562561,0.3281646437245857,0,86
0.2937477900312937,0.3289538147907294,0,86
0.3189985566096421,0.3294025674838452,1,86
0.0239031797004891,0.3299662919692133,0,86
0.0133656182543235,0.3299662919692133,0,86
0.0297396771703029,0.330732050233704,0,86
0.0078915324814964,0.3321488096905093,0,86
0.0581815970499456,0.3325707122628225,0,86
0.0391193374595423,0.3347756353756708,0,86
0.1439018390584872,0.3355429043168378,0,86
0.0473005592729097,0.3357188155612052,0,86
0.2278831894450436,0.3358073018823744,0,86
0.009794661488916,0.3379607906816292,0,86
0.0588998444889893,0.3383106443150971,0,86
0.0362259423808964,0.3383106443150971,0,86
0.0277752394986008,0.3384534883273682,0,86
0.0541298376257887,0.3437855907894769,0,86
0.0559530329156673,0.3454071148955497,0,86
0.1341805538521848,0.3456785517144601,0,86
0.0232908774741683,0.3470146976819112,0,86
0.0524302460869409,0.3483818938726261,0,86
0.0332017552321216,0.3490164102715712,0,86
0.0022127370946177,0.3499704314206655,0,86
0.0292897883641799,0.3505953694713103,0,86
0.0109081483554683,0.3525323986841057,0,86
0.0252218096779534,0.3531003781808566,0,86
0.2794825986506015,0.3545963741246197,0,86
0.0159334398301143,0.3569644112851162,0,86
0.0691189133065998,0.3572867450660897,0,86
0.0031939965848382,0.3583406548173881,0,86
0.3180551746022075,0.3583567004234745,0,86
0.3494722095836013,0.3588344404684537,1,86
0.0998027998226936,0.3595203102110365,0,86
0.072258382908969,0.3612921496257772,0,86
0.0852707866262482,0.36169154443573,0,86
0.0108778666046582,0.3630530129703295,0,86
0.2410827693553499,0.365125597794656,1,86
0.0169029443511966,0.366778347305225,0,86
0.0023506674685047,0.3684721333951288,0,86
0.0010965116344877,0.3693312686562411,0,86
0.0420554209127185,0.3709457918293399,0,86
0.1753672975401197,0.3742300915203078,0,86
0.0282367313293904,0.3742300915203078,0,86
0.2386274519654272,0.378504049352565,0,86
0.0046579378701112,0.3806339644189153,0,86
0.0014869135215215,0.3809402430853069,0,86
0.0023759016835509,0.3823389582918187,0,86
0.0212015992015364,0.3832910898402155,0,86
0.2304955531492398,0.3858481244649654,0,86
0.2162773245882656,0.3862768779482457,0,86
0.0093789164774579,0.3862768779482457,0,86
0.0074643548575681,0.3871258052479468,0,86
0.0451848284901007,0.3873048294777136,0,86
0.0024490164067783,0.3885860784857192,0,86
0.3457607603602081,0.3890715660849235,1,86
0.3695322791029861,0.3900606831090309,1,86
0.0889295166651071,0.3920478009313837,0,86
0.0277590808021629,0.3923572179706417,0,86
0.3807313171655782,0.3939993905144873,1,86
0.003981309301314,0.3940790385555491,0,86
0.0851300566523487,0.3958465555752178,0,86
0.0207169244898169,0.3984671230307008,0,86
0.044023210085233,0.4000411362325644,0,86
0.0523658236170762,0.4088866101850991,0,86
0.0075659976248799,0.4101816229735235,0,86
0.1047677052509415,0.4138553804761259,0,86
0.0095430396911638,0.4197303301893661,0,86
0.0545560929331018,0.4203375313435085,0,86
0.3313559383936131,0.4283592625781517,0,86
0.0156885514839487,0.4289512821413367,0,86
0.2681217826152192,0.4339688842234495,1,86
0.0980972942433314,0.4391670914402776,0,86
0.1870084843222738,0.4446728796948285,0,86
0.074593300827919,0.4460613305624501,0,86
0.3755630338460202,0.4463059939337136,0,86
0.2014773699040388,0.4513697837800315,0,86
0.2649502421903922,0.4554242410482985,0,86
0.3569644112851162,0.4599801106034753,1,86
0.4091559818079782,0.4647435167525177,0,86
0.3872003371314143,0.4680930102863265,1,86
0.3284497031569989,0.4750228866962667,1,86
0.1326059568975731,0.4783466324698113,0,86
0.0077476364695174,0.4908762685969354,0,86
0.3943306215553467,0.4917450946767634,0,86
0.2988409755739057,0.5103642594428867,1,86
0.0994793758666235,0.5209243884624581,0,86
0.5045737432503876,0.5209561080803641,1,86
0.5206762087745312,0.525044595123674,1,86
0.4773700451718016,0.5284127763533816,1,86
0.3121032892315273,0.5296213631664433,1,86
0.1558274160365005,0.5368412387240653,0,86
0.1763556449576286,0.538446932730305,0,86
0.2991129573215707,0.5417218173403848,1,86
0.2968855719176917,0.5453105608783992,0,86
0.529379032588155,0.5501425782181526,1,86
0.4931867988889554,0.5513525583082005,1,86
0.258896213869085,0.5571052735536984,1,86
0.5226353953480399,0.5622574008721776,1,86
0.4629183634284783,0.5669916379279948,1,86
0.3250808921107126,0.5761280635238937,1,86
0.2314691860310598,0.579800843328202,0,86
0.5488666058995761,0.5805080497577049,1,86
0.4936850050050564,0.5888422312614104,1,86
0.536296612395144,0.5902190971510183,1,86
0.230373485611273,0.5906876297078135,1,86
0.4732411815268732,0.5946045962195657,0,86
0.5781780116074547,0.5955972306497186,1,86
0.1862750360682874,0.599333215234001,0,86
0.3210488607412149,0.6080473718913778,1,86
0.5987689381544943,0.609322156101262,1,86
0.5583962215961499,0.6108133747767942,1,86
0.4599358226464592,0.6113134098867498,1,86
0.5959977981475347,0.6124572500718569,1,86
0.5154771244127961,0.6136127536078382,1,86
0.5844711054838305,0.6258156819148535,1,86
0.5775115495320235,0.6307779418014705,1,86
0.5408133162995995,0.6355371338088117,1,86
0.5686787448485667,0.6421862914976247,1,86
0.3885860784857192,0.6433713955158623,1,86
0.5010108891969053,0.6441940568443588,1,86
0.5182812434703596,0.6456448178374561,1,86
0.4520149994640952,0.6473229547743107,1,86
0.5144947276511476,0.6482832866547008,1,86
0.173312010434827,0.649021217883892,1,86
0.6269319697499598,0.6498577918113981,1,86
0.5827781253871918,0.6539433263939884,1,86
0.4780438914761404,0.656138947227997,1,86
0.5445489985405167,0.6578639625500934,1,86
0.3295961475679324,0.6601372047774526,1,86
0.4740820154864881,0.6609443234507365,1,86
0.5896518760529978,0.6683284360258142,1,86
0.6104873475376583,0.6703755547485589,1,86
0.4449737723287928,0.6722618566917303,1,86
0.6062084467723121,0.6726506457013435,1,86
0.6713217657096459,0.6735804272523025,1,86
0.4512312916607592,0.6737341500138347,1,86
0.5690105146204946,0.675048585111219,1,86
0.610180440845293,0.677315145650225,1,86
0.5959977981475347,0.6782815139909529,1,86
0.3894684985471532,0.6807862789086797,1,86
0.449693264176368,0.680958658342113,1,86
0.6077552758047905,0.6838969483484032,1,86
0.5825263863972007,0.6898116630766628,1,86
0.6851233835565663,0.7003865428936364,1,86
0.629783499482825,0.7016273456406515,1,86
0.4316188114799921,0.7022441414208576,1,86
0.498149161789038,0.7047664852714934,1,86
0.5735239385677514,0.7052985872379455,1,86
0.6906919803626353,0.7063883974521828,1,86
0.4368966085026154,0.7068357213856606,1,86
0.509953940256178,0.708798583180907,1,86
0.6630888421875533,0.7103426672838473,1,86
0.5436297395484143,0.7105357228247068,1,86
0.6982109693607879,0.7147382952500085,1,86
0.2618109116728155,0.721382931423673,1,86
0.7197326933603548,0.7214852426260617,1,86
0.4909342915791895,0.7232293943550364,1,86
0.6516380976083284,0.7274485482673065,1,86
0.4013212707580008,0.7312426055624472,1,86
0.4425138431481243,0.731663363168913,1,86
0.5478492561595872,0.733410011151858,1,86
0.678290317940331,0.7342382300501655,1,86
0.7171536782717056,0.735670245340275,1,86
0.5506558299118378,0.739715533313405,1,86
0.3894684985471532,0.7401001271931953,1,86
0.4648724854285968,0.7414785228343873,1,86
0.5453105608783992,0.7446162013995664,1,86
0.5561232727244407,0.7466401368750125,1,86
0.7176072963784519,0.7488091157773519,1,86
0.6899788923992742,0.7508280384782485,1,86
0.3089438552023532,0.7511474649723937,1,86
0.6305308356154037,0.7540424362523018,1,86
0.5499628736158331,0.7568846294530307,1,86
0.3695322791029861,0.7577407480050621,1,86
0.1400864076431056,0.760466199823843,1,86
0.7136972144071657,0.7616319599435218,1,86
0.601863226941867,0.7620069201885125,1,86
0.4344021278579359,0.7641456533506077,1,86
0.5012607334430658,0.7657330099280296,1,86
0.4780438914761404,0.7658182866658592,1,86
0.6117430563768326,0.7666138256098819,1,86
0.5782087988150942,0.766877155175181,1,86
0.5639643747462677,0.7672299934702135,1,86
0.7486214875050567,0.767662116823929,1,86
0.4018516953257062,0.7688641686268973,1,86
0.5640671883053563,0.7699913013598592,1,86
0.5665304644171953,0.7709323284009633,1,86
0.7084913672903264,0.7722405444048579,1,86
0.476117592355384,0.7724792834462685,1,86
0.7535652267191028,0.7726989861031875,1,86
0.3437855907894769,0.7730876587876402,1,86
0.7280585469348629,0.7737769706651317,1,86
0.5269318198112145,0.7740278274419783,1,86
0.7486214875050567,0.7755588798604411,1,86
0.5298310168141644,0.7756584324814606,1,86
0.55786738785734,0.7773428255003159,1,86
0.5642820029559283,0.7785611382448768,1,86
0.4007056716636016,0.7822143134787181,1,86
0.7706889785786375,0.7825522048704299,1,86
0.4618635717091949,0.7867716153643531,1,86
0.5606678467152979,0.7889247119506136,1,86
0.6205062882670836,0.7949988790634757,1,86
0.7781666515367693,0.7971218239509175,1,86
0.4671364726189251,0.7979077916641499,1,86
0.3525565757569678,0.7981219525748143,1,86
0.6212061816153265,0.7994231279640521,1,86
0.3357188155612052,0.7997352180062098,1,86
0.18008926633749,0.8011595853277679,1,86
0.7070816382716316,0.8012993027138642,1,86
0.4221839614565703,0.8015180981347246,1,86
0.4149293645915262,0.803594834213777,1,86
0.77548281363829,0.8095889801232605,1,86
0.4707813566599625,0.8096593381212692,1,86
0.8085163499016628,0.8098198196773906,1,86
0.0555432187605243,0.8100036893107996,0,86
0.4344021278579359,0.8125438199036075,1,86
0.8097180098009464,0.8127740308974535,1,86
0.7968356121376841,0.8136884403591619,1,86
0.4327639119302156,0.8152746455426089,1,86
0.7534309908332876,0.8163307356600924,1,86
0.2583646130607514,0.8171284611550975,1,86
0.791106544142823,0.8181355180787614,1,86
0.7436277264778515,0.8206329996376367,1,86
0.6279547096249135,0.8237754163112582,1,86
0.6269319697499598,0.8243974039825385,1,86
0.7650195576978356,0.8258831873028498,1,86
0.6102324836424716,0.825953704481418,1,86
0.5089513317635799,0.8276485449340246,1,86
0.8271103456363439,0.8289255190707343,1,86
0.4368966085026154,0.8299092877396743,1,86
0.7973437315752052,0.8338582856761696,1,86
0.5711058955691551,0.8347172774308038,1,86
0.8355173224459104,0.836641279832212,1,86
0.4608035904697471,0.837634500064299,1,86
0.834082470837918,0.8384380148372435,1,86
0.8061634692911034,0.8398642712849432,1,86
0.7718384292217587,0.8422271480114868,1,86
0.7425044708203598,0.8437531028819341,1,86
0.6688728938968246,0.8442301444588988,1,86
0.6230949027418899,0.8451437871103884,1,86
0.6185910714737803,0.8457990865312679,1,86
0.8105847628940058,0.8461319895392514,1,86
0.5634697911434797,0.8486247820755208,1,86
0.7436277264778515,0.8495299057406458,1,86
0.5269318198112145,0.8495936355493189,1,86
0.7613562876033396,0.8501245792821017,1,86
0.6040602861095585,0.850220144248074,1,86
0.565131800209598,0.8502510799259916,1,86
0.7785009740083587,0.8503289389495474,1,86
0.5554047882983494,0.8506909813810192,1,86
0.7968356121376841,0.8530111298346262,1,86
0.6690975350724103,0.853547626452376,1,86
0.6658169196964431,0.8543160131188355,1,86
0.6026465430191856,0.8553072850041261,1,86
0.7175346683969149,0.8563990213973787,1,86
0.5319250248221331,0.8570663091581623,1,86
0.6844735901736692,0.8572702004086651,1,86
0.6051858628650096,0.8577209492012722,1,86
0.361338535140942,0.8584743856152968,1,86
0.7462348459497508,0.8584910912328881,1,86
0.4858846641610835,0.8589810719941446,1,86
0.6227806480871301,0.8589978130132592,1,86
0.7535652267191028,0.8598297400109178,1,86
0.7396761499233203,0.8599053137031469,1,86
0.6454392208105901,0.8599054571252529,1,86
0.5103494084460332,0.8617267384603909,1,86
0.8332337946984718,0.8631442934329332,1,86
0.6168270886161544,0.8634392548282354,1,86
0.7341974718039612,0.8653221722006577,1,86
0.7601209029992595,0.8668883354815751,1,86
0.77548281363829,0.8670259976391068,1,86
0.8097180098009464,0.8675348627828745,1,86
0.5267562581053098,0.8681831466807424,1,86
0.3293666883933751,0.8683097943971512,1,86
0.5491655145994611,0.8706245940172108,1,86
0.7702443347205624,0.8707246531812157,1,86
0.7389931882936323,0.870873288006459,1,86
0.4289885276125322,0.8710887668649173,1,86
0.2421725031469568,0.8715248183240043,1,86
0.7045320183669332,0.8717001945652936,1,86
0.6880719705028111,0.8735738048853663,1,86
0.7970339060245891,0.8760164338992316,1,86
0.4173479648674012,0.8776342774946094,1,86
0.7923143324719415,0.8782534856885758,1,86
0.3823145609777392,0.8790822227879246,1,86
0.6230949027418899,0.8796572032628038,1,86
0.4956987481477092,0.879994032592986,1,86
0.4387445649537101,0.8800397426794634,1,86
0.8187832305035809,0.8808785111204078,1,86
0.45934716319932,0.8813776325867064,1,86
0.7453821746387704,0.8830313560532373,1,86
0.801050974178408,0.8835913514513751,1,86
0.7848362264184152,0.8855057256624437,1,86
0.6435025225665846,0.8859222379556776,1,86
0.7506714064369037,0.885966570940323,1,86
0.8433188687384989,0.8863602590951367,1,86
0.4629183634284783,0.8872639055269017,1,86
0.4750195358271786,0.8876868038520687,1,86
0.4290013940136766,0.8886982760746736,1,86
0.4716885354344811,0.8893322681040131,1,86
0.3617876534876767,0.8902502730710539,1,86
0.5445489985405167,0.8903380022584602,1,86
0.5459559676705403,0.8922506096863643,1,86
0.8239309762801561,0.8922826565072249,1,86
0.5089513317635799,0.8938714566651329,1,86
0.8340827023656863,0.8944933000273296,1,86
0.4254312788556179,0.8956800617519679,1,86
0.7292085628447996,0.8959155948623225,1,86
0.7873970269221007,0.895948532218922,1,86
0.5274630250890046,0.8976050110552202,1,86
0.7781666515367693,0.8978226597694536,1,86
0.7396761499233203,0.898159751522099,1,86
0.8145254428520949,0.8989052923614846,1,86
0.55786738785734,0.9002150777083374,1,86
0.5010108891969053,0.9002961322736519,1,86
0.5640671883053563,0.9003978072604352,1,86
0.8651010086892168,0.9004070712815209,1,86
0.6391574224435922,0.9004853459846582,1,86
0.7830825039034857,0.9005238686111996,1,86
0.7680979603427983,0.9010713990188364,1,86
0.4007056716636016,0.9015429068410068,1,86
0.5005473731699349,0.9016455836093183,1,86
0.8493679785605851,0.9026356612935518,1,86
0.6051432228982038,0.9030722033921472,1,86
0.8084375670413315,0.9032668268579964,1,86
0.8922471554908131,0.9038875964260712,1,86
0.4354598988367479,0.9053525688045488,1,86
0.5927988084394198,0.9073155494649092,1,86
0.5560967472015792,0.9078812486135333,1,86
0.8271103456363439,0.9084244244433304,1,86
0.4576807929992005,0.90846582504353,1,86
0.4289885276125322,0.909014371538641,1,86
0.8826629632857712,0.9106047725713406,1,86
0.3358073018823744,0.9107114058005062,1,86
0.6960092269373197,0.9110971143590552,1,86
0.5690105146204946,0.9117292179266826,1,86
0.4904482704388028,0.9135083700530906,1,86
0.6953567145500276,0.9149887427032004,1,86
0.4738503729532336,0.9155526895726612,1,86
0.5720774775313595,0.9156538777072372,1,86
0.4174173513777404,0.9157125849572244,1,86
0.4829579351371931,0.9158798790076425,1,86
0.6138095273264018,0.9159893477698776,1,86
0.4625520435051121,0.9163179464570193,1,86
0.7167799239962083,0.9167020855602142,1,86
0.5459512726127725,0.918994669182252,1,86
0.5560967472015792,0.9210707719068844,1,86
0.4119179060615784,0.9217865818554648,1,86
0.9140516398760736,0.9223177519819926,1,86
0.8906786132150274,0.9240388384738912,1,86
0.7199772790782688,0.9243829368389576,1,86
0.7343533205547083,0.9245611569125978,1,86
0.4354598988367479,0.9254932782528964,1,86
0.4020515093820573,0.9255964643608884,1,86
0.7740282435197386,0.925969867435174,1,86
0.9059487932242424,0.926583666809381,1,86
0.2338634154073858,0.9266226320776736,1,86
0.8757443822288966,0.9267852335660882,1,86
0.350948386918685,0.9277124929089546,1,86
0.7914242771105949,0.9296650009060936,1,86
0.3193358295069065,0.929665906214405,1,86
0.783008036486997,0.9297419473188636,1,86
0.5835460077457225,0.9298685258323672,1,86
0.8356819549983671,0.9300896195924984,1,86
0.7645304652544582,0.9313242784296908,1,86
0.629783499482825,0.9319140728905262,1,86
0.7473592778582887,0.9330939853533134,1,86
0.5488666058995761,0.93447319572759,1,86
0.6764384024919411,0.9349743308399902,1,86
0.7488775721603489,0.9379586808276767,1,86
0.6412070287533731,0.941641619154238,1,86
0.4396258557247714,0.9428380792787738,1,86
0.5239497312378903,0.943501411331374,1,86
0.5666813246270327,0.9435738302276286,1,86
0.5094834339161334,0.9436483235626264,1,86
0.5698003654054312,0.943686420317011,1,86
0.5491655145994611,0.944831824018364,1,86
0.482826230317379,0.9466148926847556,1,86
0.5840901809916278,0.946745444049694,1,86
0.9276014456619526,0.9473199400995332,1,86
0.4086314045780739,0.9487034953013118,1,86
0.5263862009136229,0.9493174267536968,1,86
0.4266190047466979,0.950334972633104,1,86
0.4250757067716096,0.9507941233966128,1,86
0.538446932730305,0.9518682250116196,1,86
0.6765634351314455,0.9527533103106468,1,86
0.5996569722320693,0.9539648326391608,1,86
0.7898455957245598,0.95410362417288,1,86
0.6228145046495557,0.9557676231755862,1,86
0.6690975350724103,0.9570131905101954,1,86
0.7175346683969149,0.958077879803007,1,86
0.7148318189414362,0.9591760719675256,1,86
0.6492386926589221,0.959249325950055,1,86
0.4813866616981375,0.9599628554888202,1,86
0.8577847914779249,0.9616418860705244,1,86
0.531801262934487,0.9619030640138648,1,86
0.4969400498068391,0.9625090920933592,1,86
0.5933810395386193,0.9626255342946228,1,86
0.6203852094308402,0.9629492207038396,1,86
0.3807313171655782,0.963212347495742,1,86
0.638211337365223,0.9633126143541276,1,86
0.4477504966824468,0.9639500560974852,1,86
0.6170096978773812,0.9645142997889428,1,86
0.7162251124074392,0.964664985452114,1,86
0.5103494084460332,0.9656468884390168,1,86
0.842700175834654,0.9662448597223346,1,86
0.4749531479684439,0.9662499990984914,1,86
0.4606493908202812,0.9665697817362072,1,86
0.5378704508246749,0.966944569959711,1,86
0.5863394715299611,0.9673489458937616,1,86
0.5714211350514253,0.96820448075853,1,86
0.4512312916607592,0.9683481245141236,1,86
0.6078683795113322,0.9696828351282644,1,86
0.4025932713416514,0.9705277531072156,1,86
0.842700175834654,0.9706231493256816,1,86
0.9545160575322602,0.9708596879046404,1,86
0.5382013268166753,0.9713469801549168,1,86
0.7997085471929529,0.9714169848642922,1,86
0.6254540489376685,0.9717483043555244,1,86
0.9460346853335052,0.971985814220649,1,86
0.6655764504833911,0.9728455821436072,1,86
0.3945104456086686,0.973299199402733,1,86
0.3608822963739103,0.9740863838916748,1,86
0.5459559676705403,0.9741134443999456,1,86
0.4373043569949201,0.974144542254959,1,86
0.5879664441690826,0.974753903790576,1,86
0.3959685371202659,0.9749551635869288,1,86
