Birth,Death,Dimension,Space
0.5235966597404295,0.9922148691053148,1,74
0.3913839148675082,0.9940383462696456,1,74
0.4239501966628625,0.9948546617387368,1,74
0.39287977686343,0.9957581514828172,1,74
0.0024982070860491,inf,0,74
0.3521279968557534,inf,1,74
0.434098804647956,inf,1,74
0.0649167783938849,0.0745360237309782,0,75
0.0747408762479404,0.107038445203936,0,75
0.0416488561849345,0.1459671315315857,0,75
0.1344731177091106,0.1600106670636746,0,75
0.1325695590469284,0.1656703991678932,0,75
0.0195211414109429,0.1680676581605331,0,75
0.0880873201893015,0.1689928002202586,0,75
0.0221231337073614,0.174013180439101,0,75
0.0534638337917258,0.1855289947963337,0,75
0.0753957161416603,0.1969759528853414,0,75
0.1940201150918815,0.2027954592964119,0,75
0.0691563637852273,0.2031823739527246,0,75
0.0165836611003747,0.2090865844217851,0,75
0.0146965715704857,0.2102331525401984,0,75
0.1963706186015795,0.22668995126153,0,75
0.1645759353729227,0.2340610162692284,0,75
0.1983208886602888,0.2539780202549629,0,75
0.0815187598162756,0.2571942162364934,0,75
0.2422016051445842,0.261941786787519,0,75
0.1543501822039243,0.2632225200822053,0,75
0.1166655973028779,0.2642908820813899,0,75
0.0420175170977659,0.2731170869686927,0,75
0.0780838511777771,0.2749379384916471,0,75
0.1148232808843348,0.2771749302596794,0,75
0.1465809472275496,0.2829714864718906,0,75
0.2557873169562248,0.3020195939844345,0,75
0.1085910911578796,0.3104198660478759,0,75
0.1799162771329694,0.3148450795812587,0,75
0.0832731702532776,0.3154714762108671,0,75
0.0409001892882704,0.3178173311658485,0,75
0.2267916692929149,0.3180683092894993,0,75
0.2522611667675424,0.3182423659976782,0,75
0.0025388777124198,0.3277088221292686,0,75
0.2432651696112573,0.3412108973046703,0,75
0.0081608210976338,0.3433885081146453,0,75
0.055428977275243,0.3442228884724087,0,75
0.1667315584950265,0.3443907088567303,0,75
0.2773473778799282,0.3518370515012685,0,75
0.0282523726986084,0.3549414267584805,0,75
0.0351133317668515,0.358525729447767,0,75
0.2864406712192067,0.358525729447767,0,75
0.0201678862766314,0.3718142976754636,0,75
0.1855107259899353,0.3758487200388958,0,75
0.2209716345602291,0.3832050450051318,0,75
0.2338349458434546,0.3854374269294058,0,75
0.0124922369609086,0.3854374269294058,0,75
0.0408743370930048,0.3880788687297929,0,75
0.065449181718085,0.3898115597041675,0,75
0.1542680509232201,0.3918548875253076,0,75
0.0081725817176059,0.3966306731401068,0,75
0.0270409506302257,0.3982324544325406,0,75
0.2360108886275573,0.4268651463531974,0,75
0.0685316491699635,0.4325145856117353,0,75
0.3982324544325406,0.448208450688603,1,75
0.277573517614862,0.4531639258772386,0,75
0.2510966657093998,0.4531639258772386,0,75
0.3614438953653618,0.4583047284762702,1,75
0.4686003858662964,0.4842290834072694,1,75
0.4471484549170559,0.5092205630991783,1,75
0.3641577785342496,0.5126164888441495,1,75
0.1148720046093444,0.5154418945773145,0,75
0.0022704317006534,0.5559997234330266,0,75
0.5588875921060241,0.576921355301365,1,75
0.563013782963805,0.5821555485395733,1,75
0.4391511435687074,0.5862704069788174,1,75
0.2062065537453358,0.5990018642740687,1,75
0.5584603704996617,0.6050981013385519,1,75
0.4711775106135466,0.6282247887325093,1,75
0.563013782963805,0.6402365703835953,1,75
0.5730572079848623,0.6516440391430544,1,75
0.5291659319404699,0.6543835005948894,1,75
0.5657064133999307,0.6600954551267457,1,75
0.5584603704996617,0.6750268664441363,1,75
0.2102331525401984,0.6951338081926598,1,75
0.6281339265780977,0.6960295675069041,1,75
0.4850061735352163,0.7043670048394521,1,75
0.6508230203292187,0.7125902970910493,1,75
0.6643340691296581,0.7148562181713249,1,75
0.6078841906114891,0.7161119635446621,1,75
0.6305837475612669,0.734932164898772,1,75
0.4821530861763449,0.7549437526281061,1,75
0.6200367736854708,0.766141382674649,1,75
0.7165474517481568,0.7697735290638237,1,75
0.3641577785342496,0.7711971817937314,1,75
0.2102331525401984,0.7874829502779604,1,75
0.7043253915526555,0.7901121728252505,1,75
0.5120740836181782,0.7931590564615094,1,75
0.6477695535015549,0.7938079139468437,1,75
0.5544011477185761,0.7965596059535618,1,75
0.5291659319404699,0.7985984580663992,1,75
0.7220087202778864,0.802977453451104,1,75
0.7722736607997241,0.8060499134054792,1,75
0.6918015376006555,0.8095079921762678,1,75
0.4821530861763449,0.8183553238824789,1,75
0.5424487661439314,0.818692863582175,1,75
0.6180953712105075,0.8213465030713705,1,75
0.5227076602351715,0.8232497772072813,1,75
0.4472223918691328,0.8250377033420351,1,75
0.4201772265205391,0.8251103051223205,1,75
0.5491935110357025,0.8267144238176385,1,75
0.4985584859673362,0.8304361258942824,1,75
0.8210359256622796,0.832739905141238,1,75
0.4567936543577298,0.8330530821282282,1,75
0.6212468557674324,0.8391511145099843,1,75
0.7997573513211634,0.8482006450800663,1,75
0.5546777438736797,0.8489818517461878,1,75
0.6164316144252443,0.8501645861639586,1,75
0.8138703380481187,0.8513097549204823,1,75
0.8174978343440005,0.851439227730238,1,75
0.5455866765826524,0.8616523896692782,1,75
0.6623046287542824,0.8672212784788462,1,75
0.5951076700639159,0.8726665369902803,1,75
0.5389266239869351,0.876651440474358,1,75
0.6989623904516978,0.8870812579623445,1,75
0.6790565693871179,0.8877560755034404,1,75
0.4400559811049742,0.8879209167491834,1,75
0.7593589045477401,0.889922160001495,1,75
0.6839558064584906,0.8932676301445502,1,75
0.4840889200400171,0.8941831886345468,1,75
0.7746753188056502,0.8948796888300234,1,75
0.7220087202778864,0.9001767455936261,1,75
0.6212468557674324,0.9006732635415378,1,75
0.5037219877912611,0.9061399158490528,1,75
0.5154418945773145,0.9084634155433456,1,75
0.4354371952718179,0.9108032546160788,1,75
0.8642412360633837,0.911086124307698,1,75
0.5546777438736797,0.9270473086677588,1,75
0.5391309345032161,0.9287384512555495,1,75
0.5455866765826524,0.929440707833758,1,75
0.4649436315484442,0.9303473627329722,1,75
0.8225228468971093,0.9307278193374996,1,75
0.5120740836181782,0.9324366533675282,1,75
0.2880504393532661,0.9328949083591478,1,75
0.4739079509487214,0.9335116100051228,1,75
0.752189735339851,0.9337295980963296,1,75
0.7746753188056502,0.9379872592782944,1,75
0.5108870469249958,0.9384682714375095,1,75
0.667064870384284,0.9422301319397628,1,75
0.5730572079848623,0.9442340283619358,1,75
0.2847472052926915,0.955321773070869,1,75
0.748442991126498,0.9568219425126196,1,75
0.5058535587540577,0.9569330321409792,1,75
0.3433885081146453,0.9575749951561644,1,75
0.6643340691296581,0.9597893850424264,1,75
0.6932550330186317,0.9607997631383086,1,75
0.6643340691296581,0.9610243707665664,1,75
0.5705973323573318,0.9615795381966324,1,75
0.4570831868581906,0.9635456029666998,1,75
0.6529321867515117,0.9652676936988904,1,75
0.398226571516445,0.9666332785440132,1,75
0.5404021146732199,0.9686277749492536,1,75
0.4210530837359376,0.9743936951936656,1,75
0.771632837503057,0.9785232867146648,1,75
0.4814819829229538,0.9790623151995776,1,75
0.7850644127760029,0.9799901918397216,1,75
0.4532727191112643,0.9822526431597912,1,75
0.5754337764535175,0.982902156077438,1,75
0.4889837868284579,0.9858340977481572,1,75
0.7607068195679434,0.9864396535360912,1,75
0.2633224944708268,0.987586419196139,1,75
0.3959604414370952,0.9889098425513028,1,75
0.3564440997269458,0.989852187636106,1,75
0.4700946231415054,0.9900222509788102,1,75
0.4567936543577298,0.9949569670348878,1,75
0.4524326452749713,0.9950874771896894,1,75
0.4165779782294611,0.995573377391072,1,75
0.41972883747526,0.997050089524526,1,75
0.0022243276491989,inf,0,75
0.4079348197436069,inf,1,75
0.4160329051159134,inf,1,75
0.0377557889274223,0.048757708536539,0,76
0.0386229892553914,0.0578386820914148,0,76
0.0527312388571411,0.0884760126990643,0,76
0.1003978791377413,0.1090931010249084,0,76
0.0171080087131189,0.1115578409838826,0,76
0.1019752819290872,0.1355338865863129,0,76
0.0682862756329049,0.1395597177595752,0,76
0.0785115488833547,0.142096574414569,0,76
0.0641683024263352,0.145464356832577,0,76
0.0631434195565429,0.1459905175981273,0,76
0.1200082734915208,0.1662758892529585,0,76
0.0487538256064743,0.170422634792324,0,76
0.092572347148956,0.1743677799071159,0,76
0.151799889235396,0.17552609376534,0,76
0.0496355038414233,0.17552609376534,0,76
0.0456328128013909,0.1946064427113619,0,76
0.1183544026245945,0.2040010177768618,0,76
0.0194761503323512,0.2088997407677265,0,76
0.0339262549020578,0.2121384923817856,0,76
0.0261818030536497,0.2121384923817856,0,76
0.1700453330618082,0.2192093619376389,0,76
0.0860853852279106,0.224939589908712,0,76
0.0368464319482058,0.2313296388370266,0,76
0.1194251279867252,0.2314512147498254,0,76
0.0754265058394887,0.2319275226574253,0,76
0.0965256606685984,0.2382528287188386,0,76
0.0183474260948323,0.2390279578948655,0,76
0.0106808946039154,0.2407915795186839,0,76
0.1559855935659674,0.2517897738775279,0,76
0.2086226381314418,0.2557309158627623,0,76
0.141354053689763,0.2640616252758541,0,76
0.1362364844662696,0.269322533531583,0,76
0.0518458622770614,0.269322533531583,0,76
0.237237795682963,0.2716086356863267,0,76
0.030167508790427,0.2846789079231822,0,76
0.0535480207817464,0.2866054824206558,0,76
0.2201079730920645,0.29295732403364,0,76
0.0843545121357217,0.3002802861618654,0,76
0.0852614432731807,0.3020179595455722,0,76
0.0568905132739478,0.3036315362069328,0,76
0.0350244470508697,0.3084142685110727,0,76
0.1216819667135302,0.3261772439749961,0,76
0.1428268763424265,0.3290470422732415,0,76
0.0075642516514563,0.329147918167149,0,76
0.3161374755116335,0.3322881922620634,0,76
0.0419267368524806,0.3323450191099292,0,76
0.1798704721696413,0.3337388351848351,0,76
0.0537760635470417,0.338010937170684,0,76
0.0323065445541936,0.3454008332578849,0,76
0.2317157958124016,0.3580319583528885,0,76
0.1418447427543034,0.3622026031517891,0,76
0.0037443874449538,0.3654258177105048,0,76
0.2783634989056859,0.3680563205900011,0,76
0.2090461906006859,0.3802506483822354,0,76
0.0707313559817369,0.388808526317986,0,76
0.0590635001147562,0.3921043489897911,0,76
0.0471874839958688,0.3974448668500238,0,76
0.0704226965695424,0.4035783062525441,0,76
0.3268056495194973,0.4074370251484697,0,76
0.3917938807370623,0.4255832435305056,1,76
0.0821307496551454,0.428072038719739,0,76
0.0261500493379354,0.4448032726840267,0,76
0.077669811560401,0.4560260981301918,0,76
0.0883891243636038,0.464107154532528,0,76
0.0047968932807969,0.4661686954869968,0,76
0.3843807799152217,0.4714652080295939,1,76
0.3393224564937722,0.4947501865635654,1,76
0.2534407446591606,0.578277236462314,1,76
0.4448032726840267,0.5817153310177258,1,76
0.3698951865762681,0.5932472674142628,1,76
0.4272706310088875,0.6006664463396483,1,76
0.5057801544572701,0.6007569792936526,1,76
0.5180376321307856,0.6037877754436911,1,76
0.4183052464451082,0.6058369027658747,1,76
0.4785922663557733,0.6428220527217232,1,76
0.5236942112364309,0.6501059110905106,1,76
0.3809204671309734,0.6634404757677534,1,76
0.6392666936468863,0.6697237034507385,1,76
0.4642333429539078,0.6848912067462275,1,76
0.5523895413966721,0.6904868553322023,1,76
0.6929932338744804,0.7022425726880551,1,76
0.6528078514795902,0.7040357468454523,1,76
0.7119062478961087,0.7147356196573122,1,76
0.6434614986374867,0.7165607765884231,1,76
0.4066447465270125,0.7181830515813937,1,76
0.6547226527891936,0.7253627199895759,1,76
0.6198100194326088,0.7400559548379934,1,76
0.6361659375262083,0.7441984763523629,1,76
0.5340476060901933,0.7458839933936833,1,76
0.2517897738775279,0.7505606658445624,1,76
0.3472771696897516,0.752007535068849,1,76
0.5674477016813997,0.7548677356335516,1,76
0.6022037093393617,0.7667727049647379,1,76
0.750943840888349,0.7708983403867042,1,76
0.5389950372744781,0.7709823351291604,1,76
0.6295927933871681,0.7768639835946808,1,76
0.4503531661430702,0.7781347274453765,1,76
0.6293252836161959,0.7799378884658238,1,76
0.6528078514795902,0.7806260930064223,1,76
0.2615156669880724,0.7817118543133768,1,76
0.5479369351911603,0.782666007227067,1,76
0.6482795962095954,0.7872257799108239,1,76
0.7442687318938855,0.797417455994124,1,76
0.5878915074003854,0.8001638813687955,1,76
0.6441105802698176,0.8037582570664881,1,76
0.5877946458812162,0.8041849693384283,1,76
0.781218547559853,0.8042100922560564,1,76
0.526133913772112,0.8059559655392553,1,76
0.7556233026316496,0.8095018524231085,1,76
0.7064510051167837,0.8127547994473835,1,76
0.4036272486614034,0.8196948961392487,1,76
0.6444775062113083,0.8214573755711515,1,76
0.4557646227585642,0.8261795223396498,1,76
0.7740458829321538,0.8356331874051022,1,76
0.783135726027226,0.8365605875764871,1,76
0.6547580853316427,0.8387543454931553,1,76
0.5594867579520078,0.8456222005693814,1,76
0.7407579037536813,0.8540426122258099,1,76
0.6161831104510979,0.8570003307234325,1,76
0.6256996379899524,0.8586186807302996,1,76
0.6605727121665735,0.8620602293269215,1,76
0.8286191070112218,0.8622904975360995,1,76
0.8355819028240616,0.8726033728595116,1,76
0.291894001415048,0.8751050891591275,1,76
0.5849425088811928,0.8869068663942207,1,76
0.783135726027226,0.8887212097356412,1,76
0.6466732755535242,0.8889968215537789,1,76
0.6644145549114268,0.8931974953387283,1,76
0.3917938807370623,0.9028390469340144,1,76
0.7576370383185376,0.904068344422856,1,76
0.64750205006016,0.9066956003768254,1,76
0.4074370251484697,0.9094578265465372,1,76
0.4926156922381943,0.9153293699088816,1,76
0.6054567678086757,0.9234686589043846,1,76
0.5977525473024069,0.9247386284282058,1,76
0.5977525473024069,0.9256246587843484,1,76
0.4826103119006816,0.932667807894996,1,76
0.7875195838727831,0.9351721557215074,1,76
0.3126624904839807,0.9395786709091088,1,76
0.6068537711338706,0.9397142429387187,1,76
0.5486908766825679,0.943266688915296,1,76
0.5891865775326529,0.9471054175395476,1,76
0.5850563786836445,0.9488093192373144,1,76
0.6676576646921676,0.9537825406407658,1,76
0.6293252836161959,0.9541242133876174,1,76
0.5883500626924604,0.9565016921646916,1,76
0.5194293791371491,0.9587143958733698,1,76
0.605423628177281,0.9626799307549708,1,76
0.5595309931368423,0.964146094711252,1,76
0.4850840803899177,0.9653099530839574,1,76
0.5891865775326529,0.9657589313639018,1,76
0.4133002097877015,0.966999069987671,1,76
0.5199722466980362,0.9671391718305112,1,76
0.4211259777173166,0.9753736253667696,1,76
0.4417435707192065,0.9758535755481416,1,76
0.5007783042232729,0.9770018713562314,1,76
0.3771674490039748,0.9846012679075198,1,76
0.5136357882569911,0.9865019100458192,1,76
0.4883285425886667,0.9920408455442182,1,76
0.4971382738737475,0.9938984196728124,1,76
0.0003597592063133,inf,0,76
0.338010937170684,inf,1,76
0.3719262836036591,inf,1,76
0.0960272311022238,0.1124364612612224,0,77
0.0845000965222693,0.1153256830235724,0,77
0.1373400774537768,0.1417110919503487,0,77
0.1078191610963494,0.1679209180131119,0,77
0.1685063706532726,0.172906856399894,0,77
0.1141776180785113,0.1889295344261606,0,77
0.1564154561967532,0.1908302724075233,0,77
0.1000812762083176,0.1931506988089009,0,77
0.137357490827511,0.1931506988089009,0,77
0.0340395559136122,0.1963950674099691,0,77
0.1579813468560365,0.1977909671533902,0,77
0.0510110113139861,0.2043436193012018,0,77
0.1807054001445596,0.2049461065035627,0,77
0.1568323618429534,0.2114973305349775,0,77
0.050340988252951,0.2132857312597615,0,77
0.1709843270276727,0.2201445632685307,0,77
0.1436524456217053,0.2282889496262965,0,77
0.0928764015872475,0.2302955488526139,0,77
0.0337284630398074,0.2304526245399775,0,77
0.2008023395397146,0.2511745273261375,0,77
0.1594044097598511,0.2550845097051856,0,77
0.0257547977169867,0.2615519159700248,0,77
0.1183111365650464,0.2639619981802403,0,77
0.0379108571614724,0.2695880798208688,0,77
0.0212859553907609,0.2700273700689704,0,77
0.1382186830615166,0.2709596196777282,0,77
0.0275543769954014,0.2820288820666865,0,77
0.0219038601061345,0.2821101961940263,0,77
0.1124186616004437,0.2893817454134681,0,77
0.0225433236346294,0.2895218845640069,0,77
0.1059140126873886,0.2936052488469561,0,77
0.1807973937509884,0.2989285220050268,0,77
0.2802095857362788,0.2997204078738541,0,77
0.0801834698351038,0.3026249330937491,0,77
0.0844499089892423,0.3127975668205091,0,77
0.0674654850801638,0.3146412265125414,0,77
0.078793511550985,0.3177532971364452,0,77
0.0234781499688602,0.3195784033901319,0,77
0.0096150475251152,0.3262658288768489,0,77
0.0686121452663731,0.3498267672810176,0,77
0.0097406112960337,0.3525147295860444,0,77
0.0187252910267385,0.3542759149807923,0,77
0.2190407641958894,0.3613716109040024,0,77
0.1255639063172556,0.3729234287862076,0,77
0.0491645251963006,0.3751155501974894,0,77
0.010751357952872,0.3830527873060375,0,77
0.2276932555365186,0.3933552421540156,0,77
0.0891043312005416,0.3937967118452152,0,77
0.0143103806739568,0.3961657552491807,0,77
0.1648288599303692,0.3966971256083937,0,77
0.0133660009771179,0.4063214597287099,0,77
0.1240621059138576,0.4063214597287099,0,77
0.0361013354372472,0.4248084688883113,0,77
0.0623831647406549,0.4323855872479395,0,77
0.3612070438840149,0.4554446600667319,0,77
0.2049461065035627,0.483199673941865,1,77
0.4710376393414108,0.5288268207806129,1,77
0.5304122316909279,0.5333891573268518,1,77
0.0133080241262023,0.5466150810537672,0,77
0.5425469934453424,0.6014951242062146,1,77
0.3012445563763252,0.6282573540035159,1,77
0.637403166086197,0.6516770845813408,1,77
0.6121380672216521,0.6525402374791361,1,77
0.61314125442118,0.6599881831733845,1,77
0.4686706266626356,0.6639227256321509,1,77
0.3929868333131172,0.6816405607835331,1,77
0.3929868333131172,0.6934996095857261,1,77
0.6420842826487365,0.7063204624920931,1,77
0.5197535896102305,0.7115344692067564,1,77
0.6971599821341167,0.7220184369229261,1,77
0.4404232295931417,0.7232764051424027,1,77
0.4985585749047014,0.727260299651397,1,77
0.601369239339474,0.74099172409168,1,77
0.6970312497675984,0.7417275542770971,1,77
0.4289506349691854,0.7599982882159131,1,77
0.7111185768347689,0.7614423665031094,1,77
0.2658732657846644,0.7633311411167529,1,77
0.5626678671793929,0.7658100554930835,1,77
0.6971599821341167,0.7673960869172675,1,77
0.752533712214857,0.7784894822937748,1,77
0.7045398082547414,0.795179189089749,1,77
0.4824121457224085,0.8000567482566892,1,77
0.2989285220050268,0.8006941537891133,1,77
0.6974706669788596,0.8010383719743075,1,77
0.7513917524198434,0.8019768463985778,1,77
0.5067735275301571,0.8111832963553854,1,77
0.483224255007752,0.8247344069710054,1,77
0.6851477374765004,0.8293220367093357,1,77
0.6929801671108646,0.8322620472043208,1,77
0.752357882708016,0.8327163410793412,1,77
0.5057693883719924,0.8467033331049179,1,77
0.8204430862297113,0.8487031500777027,1,77
0.5765130819914114,0.8492245095936842,1,77
0.6708094190507777,0.8493524811495381,1,77
0.5915857147652189,0.8502966850667364,1,77
0.3961657552491807,0.8505973293629906,1,77
0.534454440194726,0.8514603495183422,1,77
0.5057693883719924,0.8516338518958325,1,77
0.8001936809775672,0.85219479703457,1,77
0.5867167692756038,0.8561442298970949,1,77
0.7653792958866124,0.8572305867356965,1,77
0.351086935781507,0.8661415639325809,1,77
0.4172026997483222,0.8671638081624067,1,77
0.6277597977387683,0.868616511441831,1,77
0.3655049992820259,0.8691855447102739,1,77
0.5215863011114481,0.8703369998196352,1,77
0.3723723216008004,0.8714411784288275,1,77
0.5505832734196902,0.8728091162742986,1,77
0.8010823669467014,0.8773105282625753,1,77
0.6564914671593932,0.8777213835629273,1,77
0.496150164077677,0.8841525969389167,1,77
0.8262957592983621,0.8880176181728809,1,77
0.61314125442118,0.888074910865759,1,77
0.77879404390886,0.890043738772611,1,77
0.5082597894354441,0.8914834594681031,1,77
0.7856435779965661,0.8919250963433372,1,77
0.4289506349691854,0.8927066991034547,1,77
0.8226900134313945,0.8936476812408571,1,77
0.6216136599469448,0.8945311931161829,1,77
0.6974706669788596,0.8969002736572333,1,77
0.7045398082547414,0.9002728205841322,1,77
0.7546352136526993,0.9048854641486054,1,77
0.4697880954632254,0.9052336075794958,1,77
0.8721989038780215,0.9059850288505106,1,77
0.8904296223447661,0.906218317817626,1,77
0.8261571350745783,0.9079171042701872,1,77
0.7889657986719358,0.9093124486835312,1,77
0.7748604026666933,0.9101831932570792,1,77
0.553332215436206,0.912764716787144,1,77
0.5741917141071414,0.9135452634736436,1,77
0.5707176179313809,0.9156901050059254,1,77
0.7212280017325275,0.9209642022192728,1,77
0.4211017663397746,0.92365092000422,1,77
0.6608552874517323,0.9363246612432732,1,77
0.5128001166533448,0.9374391305070736,1,77
0.6535604998779965,0.9405233990098864,1,77
0.8847189061870869,0.9420754832392304,1,77
0.5228275478021621,0.9427376915773736,1,77
0.601369239339474,0.9432558743433288,1,77
0.4563370202849616,0.9440400494224604,1,77
0.496150164077677,0.9446234187463716,1,77
0.68471297392769,0.9466931709668808,1,77
0.6604271809898888,0.9487923575899702,1,77
0.4824121457224085,0.952180178811713,1,77
0.3959220935122115,0.9533710589649116,1,77
0.3613716109040024,0.9574148958642894,1,77
0.6558245473596764,0.9599372737011068,1,77
0.7546352136526993,0.9658260000647136,1,77
0.7018900062915019,0.966642711169744,1,77
0.5067735275301571,0.9721411790107772,1,77
0.4710376393414108,0.9724148645480636,1,77
0.4419575366575997,0.978074746275262,1,77
0.3849736645498873,0.9784770155858606,1,77
0.4792574017156907,0.9819187244944052,1,77
0.4103973571373528,0.985052885716318,1,77
0.4450078896083825,0.9892416426716928,1,77
0.4279430725818773,0.990127931129166,1,77
0.4224729308668868,0.9901400855651116,1,77
0.36280638335823,0.9906794051663806,1,77
0.002259282531823,inf,0,77
0.3542759149807923,inf,1,77
0.3578895119752818,inf,1,77
0.0029725825159724,0.01579722124101,0,78
0.0351052966140085,0.0665344105435952,0,78
0.0568182750983534,0.0701625476947412,0,78
0.0873047158830974,0.1108055533135276,0,78
0.1075499548818047,0.1190749544775354,0,78
0.1106929580888009,0.1302694203929753,0,78
0.0603768452153188,0.1695261745474769,0,78
0.0116552325883534,0.1738944967426294,0,78
0.1506087009127241,0.1772884183681744,0,78
0.0323071809195166,0.1881882312259359,0,78
0.1351158849208169,0.199432843862089,0,78
0.1604412986240825,0.2025000364644579,0,78
0.1183073034125676,0.2052927384218408,0,78
0.0643840683192964,0.2089600838145621,0,78
0.1136812344968059,0.2094054949220977,0,78
0.0327121270623551,0.2104863726891981,0,78
0.1666974679871007,0.2208441027782611,0,78
0.0565400409275375,0.2208441027782611,0,78
0.1106673214810233,0.2264680363296289,0,78
0.0807962201145926,0.2264680363296289,0,78
0.0445546416747323,0.2288953364871431,0,78
0.1322229898514838,0.231235435501554,0,78
0.232526281674028,0.2633794645652599,0,78
0.0866960185256788,0.2742686373402662,0,78
0.0313773401894783,0.2783986564597968,0,78
0.2284423749926331,0.2792945625881338,0,78
0.076685176586596,0.2864983352006276,0,78
0.0331732888761041,0.294828064178091,0,78
0.1168870896027096,0.3087494778498446,0,78
0.1890127748924864,0.3121572459333563,0,78
0.0872604633671473,0.3165668084178988,0,78
0.0031482893849148,0.320528837381087,0,78
0.2715577705613669,0.3243791007662239,0,78
0.1555514092560044,0.3251902045613591,0,78
0.0107941732239728,0.3254966850847097,0,78
0.1882047592211977,0.3268911856497376,0,78
0.2005373751174827,0.3318850619912197,0,78
0.1427638411418053,0.3329695021301881,0,78
0.1444389345671576,0.3331153877051427,0,78
0.1836792172878232,0.33939017499612,0,78
0.0078030926906695,0.343387720938986,0,78
0.0047608633420243,0.3452357300405214,0,78
0.0275557830412473,0.3452357300405214,0,78
0.1070721663997987,0.3461670719704341,0,78
0.020086090522399,0.3518572429908178,0,78
0.1207614489126605,0.356344631527159,0,78
0.024702285301983,0.363635915700838,0,78
0.0910789460652509,0.3657758300682225,0,78
0.1497431986309609,0.3687422407983892,0,78
0.1865822885340621,0.3687422407983892,0,78
0.0662577497915786,0.3763963043459891,0,78
0.1425239200164374,0.3793598480573358,0,78
0.3542743525696503,0.3904346988830557,0,78
0.0161818125680743,0.3909207672062978,0,78
0.2139578014854268,0.4012527983659878,0,78
0.3548221458828189,0.403998159333557,0,78
0.4128545000806976,0.4300175819811348,0,78
0.022049669350428,0.4362845162613038,0,78
0.2761333370160658,0.4409981836250025,0,78
0.0601219220128805,0.4416154272882022,0,78
0.0129911682823744,0.4552012360299518,0,78
0.2191236131958004,0.4706913636794505,0,78
0.335818382894646,0.5030854731448773,0,78
0.5038219297791522,0.5118633164186789,1,78
0.4974770046591358,0.5268235398477377,1,78
0.0642761407710028,0.5394275259062578,0,78
0.4008659154591523,0.5463704529567939,1,78
0.5067094820724217,0.5958488502775826,1,78
0.519179181819771,0.6063449891938613,1,78
0.4378341855344859,0.6245635907761132,1,78
0.4585776232684104,0.6255918201914494,1,78
0.5279487097628527,0.6281803310481476,1,78
0.4796727899727421,0.6321304772701813,1,78
0.4760300829119518,0.6357100531025471,1,78
0.6210448347858624,0.6378904001913486,1,78
0.5891493959745343,0.6442908446422384,1,78
0.5314419900755926,0.6583861933091048,1,78
0.4547401824530922,0.6872177763276012,0,78
0.555339986357414,0.6876189690925636,1,78
0.5900327012557535,0.6964057382889135,1,78
0.5373815282068947,0.7057335996765511,1,78
0.3904346988830557,0.7060312149009611,1,78
0.3379248305778564,0.7155493111434172,1,78
0.519179181819771,0.7184104393700711,1,78
0.6358917809254764,0.724282952404899,1,78
0.5891493959745343,0.7306641888608448,1,78
0.4378341855344859,0.7353387983868175,1,78
0.3712731049936888,0.7397252281596565,1,78
0.632844012424337,0.743257848596789,1,78
0.7285657017081323,0.7513217248564024,1,78
0.5067094820724217,0.7569130269357536,1,78
0.4784601268418698,0.7591072933709849,1,78
0.5958267866906601,0.7626132045908177,1,78
0.3798069300216371,0.7653650602555016,1,78
0.7338923813704993,0.7699662841367201,1,78
0.7081563624331411,0.7704071718359096,1,78
0.7326611013874494,0.772110616715393,1,78
0.4585776232684104,0.7739670473317861,1,78
0.3953535639943207,0.7742635755083811,1,78
0.6205634865489571,0.7770982464557081,1,78
0.3835795767554592,0.792473424505906,1,78
0.5800570332087654,0.7972770780658669,1,78
0.4840101660706956,0.7992413153650739,1,78
0.7320425097033346,0.8008495171960237,1,78
0.7762781466598435,0.8137744816867235,1,78
0.4845869361260939,0.8147990951522246,1,78
0.7896518788846594,0.8207765456348737,1,78
0.3562169557754472,0.8220751934626404,1,78
0.7178212388453802,0.8222332240465233,1,78
0.4611405077039168,0.8231961707835629,1,78
0.4946945309031336,0.8315311373406936,1,78
0.4651793017748361,0.8443862540954096,1,78
0.584997072695659,0.8492829571620976,1,78
0.4148949916238699,0.8526394466110653,1,78
0.1858848300738416,0.8526870777096905,1,78
0.8368452124471149,0.8543944899370224,1,78
0.5158818939657442,0.8595179931397922,1,78
0.424395889271643,0.8630652321138016,1,78
0.8214256196243798,0.8631684471599338,1,78
0.5107603069128096,0.863561879255385,1,78
0.7982653912901295,0.8639741189022118,1,78
0.4975186816978862,0.8656241739316854,1,78
0.4946945309031336,0.8740885897539011,1,78
0.5978483751835012,0.8747219767695682,1,78
0.7081563624331411,0.8748866554564493,1,78
0.3254966850847097,0.8758802985266975,1,78
0.6184102557033888,0.8782104629658761,1,78
0.744816868560683,0.8787608564216289,1,78
0.348963635148012,0.8813591883943932,1,78
0.3746375434503624,0.8869424456079282,1,78
0.7285657017081323,0.8915572711241477,1,78
0.4726843433230294,0.9007239266357786,1,78
0.6928178381236536,0.907330223948671,1,78
0.4840101660706956,0.9089081764870433,1,78
0.7038913612532205,0.9110196116528528,1,78
0.5621191477520047,0.9143130589769506,1,78
0.6024142914917765,0.922243716653238,1,78
0.6262929514795322,0.9252279812390668,1,78
0.6016855642910474,0.9253181495241596,1,78
0.4317683716699774,0.9279942712517952,1,78
0.5191012406096562,0.9325501636053422,1,78
0.5680905124638651,0.936757710101138,1,78
0.4448464390528426,0.9379368574499122,1,78
