Birth,Death,Dimension,Space
0.0230290104265205,0.3064348918488955,0,74
0.1892851180078018,0.3066741308096046,0,74
0.0104406762668937,0.3074162733357845,0,74
0.0243421469791302,0.3086837476808973,0,74
0.1384604772611518,0.3097924115206417,0,74
0.0007758363818723,0.3112453456704951,0,74
0.0027354835285744,0.3113881595291827,0,74
0.1366778165085972,0.311799033479763,0,74
0.1310663426711936,0.3122248918316604,0,74
0.0577552142554181,0.3137055562233195,0,74
0.1928566611291857,0.3141981249124629,0,74
0.1746017572514754,0.3149636077944404,0,74
0.105029649117229,0.3193176402430552,0,74
0.0960223548518544,0.3199364476857037,0,74
0.0042456096420807,0.3207691038458194,0,74
0.0059854983284615,0.3212860054123956,0,74
0.2040085931864159,0.3233284921182596,0,74
0.3209503754173808,0.3280512764083755,0,74
0.0384349453967018,0.3291794954275759,0,74
0.022369129778211,0.3309670847977344,0,74
0.1473068115154785,0.3313686585104848,1,74
0.0826110694747672,0.3319228857611798,0,74
0.0012421671509281,0.3338130607980254,0,74
0.1682371697963949,0.334539537889059,0,74
0.2224989366837844,0.3347036987740456,0,74
0.1205600193879272,0.3349871028046688,0,74
0.0772985073285311,0.3392208502034727,0,74
0.146640408704839,0.339452176550114,0,74
0.3213714722737211,0.3414554931773044,0,74
0.0064514432146323,0.3443708230056029,0,74
0.0580122451765913,0.3449991725870515,0,74
0.2474223644604469,0.3451450059533466,0,74
0.0118106212270877,0.3455741323297803,0,74
0.1430897917090319,0.3466005563961691,0,74
0.2049310388686704,0.3477011537631743,0,74
0.0356257615557179,0.3498387429476584,0,74
0.3406533849121533,0.3541404249619945,0,74
0.0504301475183505,0.3546029870595985,0,74
0.0099308737981597,0.3546956352483567,0,74
0.083197572129067,0.3550771639206558,0,74
0.0280823554074896,0.3560361745478999,0,74
0.1387102502105405,0.3579300136443453,0,74
0.1093111447812212,0.3583605142566272,0,74
0.020402939121306,0.3599825839761277,0,74
0.0076680732875183,0.3604254900060762,0,74
0.038768414217567,0.3607129430494644,0,74
0.0096854078889532,0.3627038811243752,0,74
0.3313405626338073,0.3636362839066631,0,74
0.0613751754444382,0.364014750098217,0,74
0.219439411081263,0.365017999634008,0,74
0.0014884286837804,0.3670737814911904,0,74
0.0332840438853798,0.3670737814911904,0,74
0.00122473166141,0.3676971059372701,0,74
0.2172949315417696,0.3678285480723143,0,74
0.0590128208537813,0.3678285480723143,0,74
0.3167770937105409,0.373186790296913,1,74
0.3044127895420054,0.3733176967110123,0,74
0.3638525097955905,0.3740142197519284,0,74
0.0970048206849856,0.3757564433194896,0,74
0.2583142180657506,0.3773911938341696,1,74
0.0414387711562811,0.3782189342918345,0,74
0.0183037525793994,0.3787244676546905,0,74
0.0311190736351422,0.379321943748625,0,74
0.3423642938357992,0.3799170327380122,0,74
0.2161603682700514,0.3800616323802157,0,74
0.0103610675495026,0.3800616323802157,0,74
0.2610610888988217,0.3802478009708646,0,74
0.0132055703500943,0.3809993210615986,0,74
0.0518777062237839,0.3841778413740419,0,74
0.3284702700181603,0.3848247037100361,0,74
0.2544155530858899,0.3853672346700373,0,74
0.0853067503445715,0.3874583350543916,0,74
0.0972063176662498,0.3885103936242849,0,74
0.138745431421596,0.389208049851823,0,74
0.3320293062321924,0.3910891775973514,1,74
0.1525348396260943,0.3959519668759966,0,74
0.1964859309757961,0.3961242451688048,1,74
0.2639497103304143,0.3962613637562608,0,74
0.1255187023537297,0.3973478720190175,0,74
0.0501411122878009,0.3973478720190175,0,74
0.0032484803798745,0.3978783323372367,0,74
0.0030639727732922,0.399088087767139,0,74
0.0336413497147115,0.399088087767139,0,74
0.0062048623693279,0.4003509802723979,0,74
0.1524512907761542,0.403146688158688,0,74
0.1761200947427863,0.4038360416226277,0,74
0.1719071060017127,0.403942982447991,0,74
0.0005375226305549,0.4048455897190182,0,74
0.3462503252626762,0.4057277305491638,1,74
0.1756622087737388,0.4073818579526966,0,74
0.0758301927640703,0.4079179617071833,0,74
0.0974242276082554,0.4129041528837797,0,74
0.128699252198294,0.4137380337687208,0,74
0.1091983343292624,0.4137380337687208,0,74
0.022278870487844,0.4140450150437534,0,74
0.0217162006790502,0.4183451157147067,0,74
0.2437841567517352,0.4200269264821948,0,74
0.1689500785136065,0.4205828221398617,0,74
0.0197353789482727,0.4205828221398617,0,74
0.0718237807199411,0.4239315718286379,0,74
0.386203455611007,0.4240828523358689,0,74
0.1473988795332794,0.4271549808852583,0,74
0.1382329609370818,0.4276037772227054,0,74
0.2307590830840821,0.4296190791901738,0,74
0.1124515582736511,0.431433425429066,0,74
0.3935138920811597,0.433039455688074,0,74
0.4212933988058721,0.4331961233721052,1,74
0.0060465901099558,0.4345993016714401,0,74
0.1483005858343238,0.4361526539352987,0,74
0.1754253371416806,0.4361579035284209,1,74
0.3130237093784119,0.4416712314925022,1,74
0.0036268880862024,0.4449846190479274,0,74
0.1302659457091611,0.4451948369773885,0,74
0.011134249106493,0.454685306274619,0,74
0.303184021218744,0.4568318026024001,0,74
0.0536201677151036,0.4601092418325098,0,74
0.4303607445017151,0.46063415223972,1,74
0.1545502385455791,0.461372014876267,0,74
0.0172341453878965,0.4655336145074232,0,74
0.3782344888084118,0.4667454624364051,1,74
0.052353005713465,0.4721955781955341,0,74
0.014574238271813,0.4750088941446908,0,74
0.0245741998239267,0.4776116300130132,0,74
0.40286272718305,0.4813304953756883,1,74
0.3455741323297803,0.483705759537606,1,74
0.4079179617071833,0.486196343965969,1,74
0.4567632917131271,0.4898831892158583,1,74
0.4163009712351868,0.4950550058015462,1,74
0.462820844508733,0.4992548545866153,1,74
0.4393656860175485,0.5016559568822402,1,74
0.4208680315435932,0.5063381434592711,1,74
0.4760037364347736,0.5071611799964657,1,74
0.2067661172988965,0.5098583672378614,0,74
0.4724649859758929,0.5142170876025262,1,74
0.4761055648479435,0.5153436481883198,1,74
0.4804087356132532,0.5168931397565262,1,74
0.3978873751755321,0.5239546921270486,0,74
0.5112527085378231,0.5261267699603819,1,74
0.1342586596528562,0.5313202569650595,0,74
0.1668015330986109,0.5351286445999685,0,74
0.4839847863032175,0.54296904885774,1,74
0.4793358201047243,0.5580794872769939,1,74
0.5112935630857491,0.5606133969807995,1,74
0.5155034206831419,0.5610218138936853,1,74
0.3512517976433742,0.561988648877147,1,74
0.5140695866926149,0.5638106609778123,1,74
0.4730316615841132,0.5641091685007525,1,74
0.4289884773876566,0.5645466667402904,1,74
0.5598872710506904,0.5695229032788324,1,74
0.0754759855073166,0.5733328260610594,0,74
0.5612790909251839,0.5733379250246603,1,74
0.5442801139912903,0.5777060834826243,1,74
0.5654983356460351,0.5788669913251913,1,74
0.4346009556566803,0.581915372527844,1,74
0.554349897347951,0.5826712560448515,1,74
0.5656298788726136,0.5833176325791285,1,74
0.3512885730844372,0.5857990122482563,1,74
0.4307162689024991,0.5940663145155874,1,74
0.5161633790885649,0.5975892003229918,1,74
0.1826464287258008,0.6039945646675929,1,74
0.601356868610227,0.6064848036749395,1,74
0.4128579567139507,0.6076294247383889,1,74
0.4841932621335195,0.6088668708446264,1,74
0.5023285297242915,0.6167393279153176,1,74
0.4394656708807909,0.6174841001408032,1,74
0.4349541491929094,0.6175286195028648,1,74
0.4988042606642531,0.626599382287135,1,74
0.5621974873770366,0.6325651682805549,1,74
0.6226145584531542,0.6346982532102959,1,74
0.5005193320397965,0.6357382755625741,1,74
0.483629768603883,0.6371829107891248,1,74
0.5097920246376444,0.6380672630567428,1,74
0.586775726617102,0.6403677942563069,1,74
0.4235617696163134,0.6408132851286045,1,74
0.1558809129778045,0.6411820957780734,1,74
0.6095550957473035,0.6427228070715508,1,74
0.5167039609524362,0.6468507693230826,1,74
0.2757664565894663,0.6509886825637585,1,74
0.5806014855957019,0.6523674812724313,1,74
0.5224289593449581,0.6538803532570048,1,74
0.536980304217551,0.6541033033091822,1,74
0.607099671011795,0.6554121090661338,1,74
0.5263190166953182,0.6592346810787051,1,74
0.6425497351231586,0.662552387595165,1,74
0.654715203198714,0.6643313164279894,1,74
0.3141950173858469,0.6648038403331197,1,74
0.5905246410411418,0.6673703062920631,1,74
0.5167307067602813,0.6674186912293859,1,74
0.6298973501628832,0.6708009765201013,1,74
0.5914552160198296,0.6722091686627466,1,74
0.6507957312877083,0.6739829641478596,1,74
0.4863565218803075,0.6751658968794456,1,74
0.6215708223902551,0.6756572061655033,1,74
0.5258199331347098,0.6783430123509671,1,74
0.4682552587467501,0.6797755076253293,1,74
0.4208680315435932,0.6805675948079539,1,74
0.4474813969200302,0.6813423658550819,1,74
0.5996086682940637,0.681549067616156,1,74
0.6757611393449846,0.6863429527712971,1,74
0.4085351387592314,0.6905336355697967,1,74
0.5364406763053797,0.6943977049332134,1,74
0.578608911333325,0.6979179245290168,1,74
0.3074360115025352,0.7033492413237518,1,74
0.574971794735213,0.7042964249409301,1,74
0.5112935630857491,0.7059067552712122,1,74
0.484662166070588,0.7097173039603605,1,74
0.6393948451852591,0.7121361075227527,1,74
0.6559661551661035,0.7146857720271858,1,74
0.5384939533605373,0.7170910854941112,1,74
0.4263648663517033,0.7184972338546458,1,74
0.6805668767970667,0.7190951925456555,1,74
0.6041921874689937,0.7236850105760844,1,74
0.5903833429926834,0.7238935565750843,1,74
0.6871294648782672,0.7243771051543879,1,74
0.7237986608687107,0.7246684189124124,1,74
0.3498387429476584,0.7255418238273892,1,74
0.6449917923282973,0.7280122863371623,1,74
0.7080285365501187,0.7319035125918691,1,74
0.7013239704470892,0.7338301283331762,1,74
0.4856175727967109,0.7339139285184645,1,74
0.6240882742626037,0.7343401899273204,1,74
0.6787199518101961,0.7344529486310818,1,74
0.6787199518101961,0.7349887707087611,1,74
0.7341365146624259,0.7352710404761125,1,74
0.5023638955267952,0.7356866765568897,1,74
0.6705352517440987,0.7357057975644378,1,74
0.4240828523358689,0.7359940330398419,1,74
0.5364406763053797,0.7362080772503099,1,74
0.5215477154367146,0.7373784762828743,1,74
0.5616884595100461,0.7399147880574689,1,74
0.3481393021947517,0.7429865732148977,1,74
0.6435665553862615,0.7441734792978749,1,74
0.4495975536254386,0.745110862252493,1,74
0.5860646241253731,0.7455930485757988,1,74
0.6788736785776927,0.7464609752512776,1,74
0.6127346435358044,0.7468458826240076,1,74
0.5598872710506904,0.7471595991584911,1,74
0.6704471551649314,0.7502664266179367,1,74
0.5594356163949142,0.7509748047359519,1,74
0.6764973644079133,0.7546053394711769,1,74
0.2359306800422673,0.7580462435309686,1,74
0.5029845813172403,0.7587047219354103,1,74
0.5503582868548791,0.7587874863187759,1,74
0.6788736785776927,0.7605382175135945,1,74
0.6721426504373128,0.7615226218888392,1,74
0.6547197982348966,0.7621376770599871,1,74
0.3572808704645259,0.7624425334075057,1,74
0.7611133435491603,0.762750983975938,1,74
0.7390973650286502,0.7636929915825149,1,74
0.686160858599782,0.7641192675830213,1,74
0.7521501107934483,0.7654293882609384,1,74
0.6512088999836996,0.7659411472340228,1,74
0.6126545855374464,0.766679374081613,1,74
0.5482955010814816,0.7673584205724068,1,74
0.4218331443793215,0.7684894690961365,1,74
0.4925278511750935,0.7702191973424214,1,74
0.6471814288250196,0.770588493709887,1,74
0.7462290414916574,0.7725469096034007,1,74
0.558921944338263,0.77461580633934,1,74
0.7141700933581073,0.7752298935890768,1,74
0.6084760157337756,0.7753215749433242,1,74
0.2844936397406075,0.7789387397535639,1,74
0.6975912692941496,0.7804218824876964,1,74
0.4802091958469582,0.7811001061550176,1,74
0.6140752029246994,0.78501321889217,1,74
0.4303607445017151,0.7861284932526603,1,74
0.2511207569485698,0.7865410614982886,1,74
0.2361344675248113,0.7867391060197632,1,74
0.6873660139419825,0.7880507037559842,1,74
0.3077746511423216,0.7885580091889168,1,74
0.4857248356002882,0.7911405540049699,1,74
0.7270746499304885,0.7936410935003253,1,74
0.461372014876267,0.7964662093189536,1,74
0.5640041799179505,0.796946121085448,1,74
0.6260914600957443,0.7969616621622925,1,74
0.6263071609718307,0.7981894315884062,1,74
0.7126430272925037,0.7990583279601599,1,74
0.670786694952648,0.7993030279271894,1,74
0.6480298232450505,0.802802709637674,1,74
0.4160649451687667,0.804082892309096,1,74
0.2681908467874867,0.8065189433557103,1,74
0.6066866571585694,0.8066930344263433,1,74
0.7174098382027863,0.8085402997292154,1,74
0.6708151610327653,0.8089317531177431,1,74
0.8010468944345444,0.8096208266513627,1,74
0.6145824731017938,0.8119224879280487,1,74
0.5488528555586544,0.8127865634731178,1,74
0.5853803227760731,0.8132702053247445,1,74
0.6792395991044304,0.813271566249702,1,74
0.7459590395778698,0.8134814744279767,1,74
0.7590158054322351,0.813944231264935,1,74
0.4089003713339287,0.8141908511839077,1,74
0.557211097301012,0.8163992008116587,1,74
0.6307851738432089,0.8169700814956053,1,74
0.478706966317835,0.8173186911781145,1,74
0.4042386986013557,0.8179721170446027,1,74
0.581649462969301,0.8212564201780861,1,74
0.6240882742626037,0.8231369037590353,1,74
0.818752502904668,0.8237602378760903,1,74
0.5996086682940637,0.8247847940003278,1,74
0.5270626745450762,0.8261609351466589,1,74
0.6641844765953152,0.8263034580531311,1,74
0.7749566453143747,0.8268984896249928,1,74
0.226630736762984,0.8287969741547188,1,74
0.7913397396806587,0.8303018735761839,1,74
0.4452294213722721,0.8303745631008865,1,74
0.3481393021947517,0.8311210966490686,1,74
0.5667942445278386,0.8314751018227936,1,74
0.7274711889905657,0.8315433094067478,1,74
0.5417678060506237,0.8325372131895471,1,74
0.5385739776785641,0.8346597471132803,1,74
0.607455506719319,0.8355532293462715,1,74
0.7300770697640661,0.8356765055221773,1,74
0.7626685002063195,0.8359188715966961,1,74
0.7884457708428712,0.8361908393276569,1,74
0.7812958845196597,0.8363792731918612,1,74
0.6552131102434793,0.8377408047623593,1,74
0.7038172784725631,0.8387405282574054,1,74
0.5363801934186752,0.8387758108249251,1,74
0.7611133435491603,0.8401900781303642,1,74
0.5740947954530342,0.8416547007376255,1,74
0.4273850959425911,0.8430412112922642,1,74
0.5592656628370033,0.8435653750655162,1,74
0.7994424848777174,0.8446035335191843,1,74
0.5325211635648323,0.8449055754565901,1,74
0.5699889455921708,0.8452547149885177,1,74
0.4684346050465207,0.8454082455325436,1,74
0.7497359832443072,0.8457107653972702,1,74
0.435195332265518,0.8462646546348351,1,74
0.7393893161051438,0.8471317806617112,1,74
0.4837271453773748,0.8481841704884603,1,74
0.4042386986013557,0.8500682314360989,1,74
0.6327038866531239,0.8506693429175372,1,74
0.7587106261302352,0.850860629146884,1,74
0.7841799599561478,0.8513874704008573,1,74
0.8256102942875749,0.851445631683107,1,74
0.3241223860233325,0.8523241399864985,1,74
0.6981016504487094,0.8524080482947579,1,74
0.4487928964118559,0.8528445213725938,1,74
0.7008211435982415,0.853867051612477,1,74
0.4617779980670079,0.8542386046503275,1,74
0.6342676307624401,0.8546648663845656,1,74
0.5957309220629577,0.8554162612186285,1,74
0.4307162689024991,0.8564924426700542,1,74
0.5258199331347098,0.8573067978807248,1,74
0.6164538546249049,0.858294277431822,1,74
0.7610684192561992,0.8587017649064806,1,74
0.1737888236971508,0.8587247983603461,1,74
0.5931631929976426,0.859094648180952,1,74
0.4856175727967109,0.8593324417198135,1,74
0.6805668767970667,0.8593508393338752,1,74
0.2291894950007711,0.859681680302044,1,74
0.4899410784364395,0.8601113009843931,1,74
0.4025082152489674,0.8604986864721039,1,74
0.4058968549354439,0.8615094153732845,1,74
0.7781314475384526,0.8628722049471317,1,74
0.8069590996097878,0.8631513331544193,1,74
0.7780748010782196,0.8638345514177576,1,74
0.6260276883756372,0.8640842683395068,1,74
0.4688256459797146,0.8640850892435514,1,74
0.692654702666604,0.8659860899203812,1,74
0.6260276883756372,0.8663667908946464,1,74
0.4853252491037093,0.8677446343048981,1,74
0.5021458166696668,0.868248653270346,1,74
0.6705352517440987,0.8683760628451006,1,74
0.8057681048491085,0.8694373693520685,1,74
0.6743539392551874,0.8696419053581828,1,74
0.477113860981713,0.8698871813231964,1,74
0.5958316750160728,0.8703616836428909,1,74
0.5670680418196035,0.8708345324903188,1,74
0.5215477154367146,0.8710671697150327,1,74
0.6406332352620498,0.8719536733125227,1,74
0.6362081559220368,0.8725386392991498,1,74
0.641805909264998,0.8732121259584025,1,74
0.3021621223426824,0.8733278770455699,1,74
0.3597681546863001,0.8737227671615606,1,74
0.7888069450224496,0.8752612976765934,1,74
0.6265230356525785,0.8758429986326494,1,74
0.8245979770378327,0.8770080967532666,1,74
0.4603647841823612,0.8771956350512223,1,74
0.5131963449042042,0.878289608145163,1,74
0.5313202569650595,0.8800900601664162,1,74
0.7775896747641885,0.8807021231385099,1,74
0.1602076656763933,0.8812613805739908,1,74
0.6362081559220368,0.8819433654997172,1,74
0.6164538546249049,0.8820369350603809,1,74
0.8018664803253519,0.8822967147876877,1,74
0.5097920246376444,0.882517427066763,1,74
0.7369083515890575,0.8845170708538443,1,74
0.7914826505427304,0.8847646189304843,1,74
0.5973662816064071,0.8852797224288207,1,74
0.7477301234189271,0.8854016565754265,1,74
0.5005193320397965,0.8857287161676703,1,74
0.7590158054322351,0.8870536324523594,1,74
0.3010143229538194,0.8872084369746347,1,74
0.5098583672378614,0.8874731326015279,1,74
0.5167039609524362,0.8876371627626848,1,74
0.482295406519586,0.8901419673510671,1,74
0.4798277919351373,0.8902858646968148,1,74
0.4387741135585915,0.8932951542058493,1,74
0.2422838027965738,0.893859413745002,1,74
0.5681310213321168,0.895312009865748,1,74
0.5925986817198154,0.8956869351338326,1,74
0.8707256033669417,0.8957376985656071,1,74
0.7682374502670719,0.8958845427488831,1,74
0.4839847863032175,0.8971979716190945,1,74
0.4392013025477422,0.8974025650662191,1,74
0.503554499881185,0.8976539219675309,1,74
0.5866882348645035,0.8979859710609448,1,74
0.8442287621531108,0.8986794458237554,1,74
0.7610684192561992,0.8990435159373978,1,74
0.8837547983577296,0.899569951443996,1,74
0.598936312613925,0.8996105196825479,1,74
0.6822794338606829,0.8998862806402759,1,74
0.8256102942875749,0.9005070979700013,1,74
0.5384939533605373,0.900732390205208,1,74
0.8766684965323476,0.9019161083264796,1,74
0.8858113838124163,0.9025398358208288,1,74
0.7406012256659881,0.902587373333289,1,74
0.501676694810208,0.9030819708609216,1,74
0.7957746689042682,0.9032333560041308,1,74
0.8202895369957146,0.9047128937504996,1,74
0.5302474166512974,0.904940629957318,1,74
0.8131513812460864,0.9050399440864144,1,74
0.8069590996097878,0.9053154141763748,1,74
0.468412807475123,0.9056410889776386,1,74
0.6789440396164982,0.9056860301907717,1,74
0.598936312613925,0.906211994048166,1,74
0.879866983660332,0.9067097465575412,1,74
0.5621974873770366,0.9069749518253248,1,74
0.3363816308986089,0.907448327589616,1,74
0.6485819704879862,0.9080396474845444,1,74
0.2285547649765664,0.9081088360987544,1,74
0.744163811491623,0.9082458307743354,1,74
0.7956838025370115,0.9092776332607612,1,74
0.8386600876807474,0.909281040805663,1,74
0.853043962368448,0.909472746057997,1,74
0.5692240448250524,0.9096158221396744,1,74
0.2274560783000161,0.909923871377055,1,74
0.4480652364139511,0.91024365239334,1,74
0.377933448441458,0.9108623586055536,1,74
0.8858113838124163,0.9108883372478648,1,74
0.3163337791510159,0.9117496267690658,1,74
0.8766684965323476,0.9120072387203778,1,74
0.486381939782794,0.9124605891328156,1,74
0.8458309175031159,0.912614433376076,1,74
0.6264005707420987,0.9126858495892772,1,74
0.7079627683904912,0.9135040773832276,1,74
0.8354051364765783,0.913746838282025,1,74
0.5112527085378231,0.9138118047576972,1,74
0.5825879698655242,0.9138729041493826,1,74
0.4233858411179726,0.914401092799376,1,74
0.3003262809292882,0.9144619261626804,1,74
0.5158281396629657,0.9153814985812108,1,74
0.6332595770596084,0.915567582002361,1,74
0.6951739329887279,0.9156090847435004,1,74
0.6151672584883137,0.9157054101954504,1,74
0.702441143729591,0.9157590293214182,1,74
0.714777934203414,0.9163364056847964,1,74
0.3839750328190108,0.9163460544870892,1,74
0.367763808151598,0.9166494296184008,1,74
0.3050364236490416,0.9195427613060576,1,74
0.7481399265891217,0.9203101163309936,1,74
0.7798741104719809,0.9206010542516324,1,74
0.4695435816119957,0.9206402274669744,1,74
0.497923472499705,0.9216144000074368,1,74
0.6260914600957443,0.9219200215308516,1,74
0.7972612702874146,0.9222793346641612,1,74
0.5405858465996762,0.9225446445853164,1,74
0.8629752523870908,0.9234066614995042,1,74
0.6054524197478895,0.9235137586581702,1,74
0.8297628896908636,0.9237609013625656,1,74
0.647776078892008,0.9243910059212428,1,74
0.4811024783184536,0.9245243253927364,1,74
0.7440365094196518,0.9247518752534376,1,74
0.5654494935787078,0.9251923908589426,1,74
0.3243604172357968,0.9257731039066224,1,74
0.9187110276302488,0.9259609439518468,1,74
0.602363149046942,0.926015184844218,1,74
0.6563132576775095,0.9263224479075884,1,74
0.5215845358368147,0.9266714883024966,1,74
0.8819255737080396,0.9269869715349848,1,74
0.4942500008769009,0.9270468473596476,1,74
0.4811024783184536,0.9274399457337568,1,74
0.6890206699115338,0.9281451546176492,1,74
0.4471859408576442,0.928997489807568,1,74
0.4617779980670079,0.9293943608921263,1,74
0.5733328260610594,0.9302926760362342,1,74
0.5521952324117955,0.9304040834926848,1,74
0.5251253685877735,0.9305628606158663,1,74
0.791790928453329,0.9306203332203992,1,74
0.4095135960408085,0.9311300178729582,1,74
0.5029845813172403,0.9324613412780784,1,74
0.61501872057514,0.932571484155076,1,74
0.5458207849428955,0.9328336372149524,1,74
0.7125997316822736,0.932854824799718,1,74
0.6151672584883137,0.9335992909523964,1,74
0.7168814970136526,0.9350184190094558,1,74
0.6607417246211817,0.935094661852442,1,74
0.3919573444283064,0.9354122112911216,1,74
0.5598796054719554,0.9394620012823036,1,74
0.574971794735213,0.9399575747715976,1,74
0.583018464868356,0.9400742890919296,1,74
0.699557607306143,0.9417337344005566,1,74
0.4762140105480885,0.9418574446753644,1,74
0.7297259833347494,0.9420979519522544,1,74
0.8512497056913199,0.94213376337563,1,74
0.5918130675434456,0.9425527702909836,1,74
0.68220080201412,0.9426352715616516,1,74
0.6279517731420269,0.9428235567075812,1,74
0.6689163440042579,0.9433960488909428,1,74
0.4843905311472684,0.9437509344677564,1,74
0.4761055648479435,0.944247829256024,1,74
0.456408627865286,0.9442635012879446,1,74
0.7611133435491603,0.94439071466735,1,74
0.8297628896908636,0.9445168980956682,1,74
0.4601092418325098,0.9446570463314902,1,74
0.7168814970136526,0.9455150988796608,1,74
0.3366270302862465,0.9460116671466524,1,74
0.5036708979232805,0.9462483053412162,1,74
0.7182919452644878,0.9462705749659496,1,74
0.5217106369438296,0.9470727069001922,1,74
0.6095550957473035,0.947355772204426,1,74
0.8014232079326081,0.947930681029394,1,74
0.6730432388837931,0.9482683320741996,1,74
0.5347006724282481,0.9486350201342322,1,74
0.7386430859929001,0.949730579676378,1,74
0.5302764058588899,0.9497333943239402,1,74
0.7125997316822736,0.950131143866396,1,74
0.4254842137521549,0.9504127477091512,1,74
0.5748139285056444,0.9506350866330772,1,74
0.3088868912837862,0.9508018365717904,1,74
0.6332359887358072,0.9508636531061936,1,74
0.5239546921270486,0.9518331475221216,1,74
0.7339545513753398,0.9522500134364098,1,74
0.8854649449798001,0.9529879059691566,1,74
0.7863874859674708,0.9531215150050084,1,74
0.5112527085378231,0.9538912911428912,1,74
0.6262879916818501,0.9540964034747352,1,74
0.4531210038662704,0.9543179664586234,1,74
0.4743565013580441,0.954651253325754,1,74
0.5700966555271862,0.9564380651575844,1,74
0.3714871038250517,0.9568856057772732,1,74
0.6494861261538957,0.9572490410957816,1,74
0.7556566497516454,0.9574793453632297,1,74
0.4857248356002882,0.9575895640819864,1,74
0.4584281940499252,0.957805979999746,1,74
0.278248726823914,0.9592928132352112,1,74
0.4556250460227188,0.9597796363705662,1,74
0.6702324361308923,0.9603304675530204,1,74
0.4895221640208029,0.9606492896807796,1,74
0.6462126109230881,0.9617229681031094,1,74
0.3467799294476885,0.962463306263314,1,74
0.386079245674097,0.9631515536250516,1,74
0.6132309090785959,0.9650973451619448,1,74
0.5903833429926834,0.9657127180244094,1,74
0.531185329691239,0.9657772859720886,1,74
0.4402534304462501,0.965814733566948,1,74
0.554349897347951,0.9659114729803971,1,74
0.4906477689890043,0.9670227636838932,1,74
0.3973478720190175,0.9670389607759412,1,74
0.4369101008522749,0.9671271730530032,1,74
0.4642901087206977,0.968340839848055,1,74
0.4959572363107386,0.968950791797752,1,74
0.5225532422975812,0.9698892311826424,1,74
0.4734497376462873,0.9709790461095268,1,74
0.5581426763435228,0.9720739522479642,1,74
0.7477301234189271,0.972076060272992,1,74
0.5458207849428955,0.972556659851147,1,74
0.7482740464321199,0.973259051725074,1,74
0.6702324361308923,0.9732686204882688,1,74
0.4768783460122493,0.97352627901045,1,74
0.4547540236968773,0.9736520233697464,1,74
0.5131660174737671,0.973763915994114,1,74
0.599826069625736,0.9745305023264788,1,74
0.5891854030633612,0.9747410211661932,1,74
0.527892322178278,0.9752634520479598,1,74
0.557211097301012,0.975694576611145,1,74
0.8327118140583774,0.9759514858552591,1,74
0.8702074155786204,0.9764508916513134,1,74
0.4771898778018306,0.9768006737675208,1,74
0.4996460867461914,0.977088052335322,1,74
0.4163801281755248,0.9784885958416706,1,74
0.377301197546006,0.9786776653838624,1,74
0.5907471825426029,0.980143307851332,1,74
0.8726294936869189,0.9806255812701492,1,74
0.5840002443866418,0.9808634438992438,1,74
0.5654983356460351,0.9811940424486106,1,74
0.4998992135654739,0.981739557081361,1,74
0.6893056593027028,0.9817988873175006,1,74
0.4675477145970504,0.9819975756471724,1,74
0.6184094241803907,0.9822326439985268,1,74
0.4449846190479274,0.983035268669604,1,74
0.4236807377662949,0.9832720863446164,1,74
0.5654983356460351,0.9834541256825416,1,74
0.8549521589921641,0.9848989324947276,1,74
0.4750088941446908,0.9856518859845076,1,74
0.5900552559736432,0.9860640530540687,1,74
0.362971215173071,0.9866856841902744,1,74
0.4972751353605319,0.9867203200128548,1,74
0.484175512325438,0.9872046988473574,1,74
0.5090199915566703,0.987484131932564,1,74
0.4626003801012571,0.9882447737350264,1,74
0.4898540750824746,0.9887160712795252,1,74
0.4559524388578406,0.9891412284352356,1,74
0.4389924235470896,0.9896542540054823,1,74
0.5001775290845487,0.9897405914995407,1,74
0.4572181368597688,0.9899945169898218,1,74
0.5001775290845487,0.9901199866997884,1,74
0.515195083447428,0.9902427321588524,1,74
0.460722756692407,0.990339747899424,1,74
0.3691445026290024,0.9903644135044378,1,74
0.5758019486803051,0.9903852102453128,1,74
0.3832778993008057,0.9917093792574856,1,74
0.4984682549957236,0.99171689939296,1,74
0.4034220891194946,0.9931416960225962,1,74
0.4159455960999669,0.9937106971730788,1,74
0.3962613637562608,0.9946810036670488,1,74
0.6070275938735007,0.9948599495112372,1,74
0.4948519833721368,0.9950286815408934,1,74
0.5224289593449581,0.9955138668244918,1,74
0.6054524197478895,0.9965146557343104,1,74
0.3195387360126182,0.9970395102056744,1,74
0.5032588243936658,0.9975175471399828,1,74
0.4166153710052146,0.9991019147465754,1,74
0.4750088941446908,0.9997487954670838,1,74
0.0005042942048436,inf,0,74
0.3873746526174076,inf,1,74
0.4235617696163134,inf,1,74
0.0131052315635977,0.0154088674318262,0,75
0.0214400320383996,0.0377463477973299,0,75
0.0268857322202195,0.0594396145851515,0,75
0.0022344352309109,0.0612446594433433,0,75
0.0457771727209497,0.0704153823140814,0,75
0.0435047866169281,0.0734011019005907,0,75
0.0590132649557803,0.0791703404645081,0,75
0.0381543630205835,0.0791703404645081,0,75
0.0485111394479628,0.0799161805542962,0,75
0.0279846049566081,0.0865897916122325,0,75
0.0209187115281062,0.087518222392821,0,75
0.0893469694049186,0.0899878826620615,0,75
0.0577017759869731,0.0899878826620615,0,75
0.0203273869290262,0.0909431351370426,0,75
0.0151127727846398,0.0937142428350438,0,75
