Birth,Death,Dimension,Space
0.080339992936113,0.3085119233633383,0,92
0.2721297939998478,0.3111231277139676,0,92
0.2706199894515597,0.3115680659204815,0,92
0.0401916055203401,0.3129282560636681,0,92
0.0303030445529811,0.3142517469939651,0,92
0.0005799674360961,0.3142517469939651,0,92
0.0032403083699515,0.3153527190062413,0,92
0.1764846325707143,0.3153850497826057,0,92
0.0297628044193263,0.3188580393029739,0,92
0.3153850497826057,0.3193493880748304,1,92
0.0599074506575287,0.3201853786649582,0,92
0.2328860674601409,0.3235336585728258,0,92
0.2292848662132096,0.3235449364472404,1,92
0.042451473637618,0.327651606191198,0,92
0.0331489144439526,0.3305849357772524,0,92
0.1384094740387124,0.3324912611424129,0,92
0.3146181526629796,0.3328140258276563,0,92
0.2512300103499545,0.3343151956313454,1,92
0.0007136027110222,0.3347888784363747,0,92
0.0042492362027016,0.3355844732903543,0,92
0.0040738209780165,0.3378932248626061,0,92
0.1736354776160772,0.3391668713743444,0,92
0.3340046658010589,0.3438478402888618,0,92
0.1217851785193371,0.3446510437043554,0,92
0.0802714061185567,0.3462777491624771,0,92
0.1713556268273489,0.3501362490813599,0,92
0.1169819122210282,0.3505357799663913,0,92
0.1344089448507875,0.3511310211161902,0,92
0.1205683157071301,0.3516909470954661,0,92
0.2302820152863802,0.3541873195328311,0,92
0.1041413619457267,0.3550069903606963,0,92
0.1933375193788562,0.3563853200844628,0,92
0.0954105784439963,0.3621324198912327,0,92
0.1122445589417328,0.363310567606937,0,92
0.0948903872823933,0.3658773613713314,0,92
0.0327244682663192,0.3659045305225183,0,92
0.2801173397629956,0.3723115737059284,1,92
0.0880442281606569,0.3734960015461861,0,92
0.3056792006387604,0.3738379624839922,1,92
0.1683642189171441,0.3752719350588198,0,92
0.0966820320871348,0.3757556142441384,0,92
0.0418002678416623,0.3794575156389538,0,92
0.0389726919132629,0.3803217977224036,0,92
0.2220855991120613,0.3810414171636828,0,92
0.0318972495299133,0.3812705356548158,0,92
0.020886790244517,0.3817801871421686,0,92
0.0659171306538275,0.3822902740935499,0,92
0.0121629379420253,0.3827597235523756,0,92
0.1608875644642912,0.3836547951022693,0,92
0.0812697159677444,0.3890826752904025,0,92
0.3873176824645505,0.3954244362078937,1,92
0.0971940824162693,0.3982953014129797,0,92
0.0896782073046392,0.4013032973179673,0,92
0.0004876093024915,0.408386430033408,0,92
0.0126467468778872,0.409285470110675,0,92
0.3693237126869434,0.4111222791026798,1,92
0.1538590837485307,0.4140494819654682,1,92
0.0283397275435135,0.4227200607806259,0,92
0.2646382735783871,0.4356256145606,0,92
0.056757928140014,0.4365833144701878,0,92
0.0014822413923976,0.4365833144701878,0,92
0.3693489998353839,0.4384399051826784,0,92
0.0258653199652267,0.4397384261431466,0,92
0.2304946944147103,0.4401537502289913,0,92
0.3021853667792878,0.4401537502289913,0,92
0.1517023970916551,0.4422616409457169,0,92
0.4229162880005264,0.4431176749755862,1,92
0.056007900909773,0.444563289715165,0,92
0.3141736502223857,0.4447469558213862,0,92
0.0489338887417023,0.4518045399161033,0,92
0.0762295675871636,0.4615658251346743,0,92
0.3889008150861137,0.4621742638348958,1,92
0.2764098395827606,0.4686867316338587,0,92
0.2542673606844317,0.4711773603552428,1,92
0.1815713935588172,0.4804208986012364,0,92
0.0248551652590407,0.4839516233744185,0,92
0.4806350804406138,0.4926878846693465,1,92
0.4151420532920389,0.4936264710933413,1,92
0.4262561983760323,0.4977061361147209,1,92
0.4302753850568932,0.5052151816141508,1,92
0.1500951433229684,0.5066692627510102,0,92
0.2629482191356295,0.5089340372441598,0,92
0.2793970013497922,0.5124194086072598,1,92
0.0510236639376793,0.517500909342829,0,92
0.440236571555617,0.5284020702265648,1,92
0.4509671364771419,0.5299484855348918,1,92
0.0034465573287019,0.5320959947135262,0,92
0.491018156859392,0.5386028370283896,1,92
0.1074521124012777,0.5411781282516521,0,92
0.2822813024463835,0.5430184429328585,1,92
0.5233416204926951,0.5497813896943905,1,92
0.5627451710342174,0.5634920326992339,1,92
0.2450578077967712,0.5635974097176217,1,92
0.5411927149849369,0.563621433683518,1,92
0.5264702526143865,0.5660928357994764,1,92
0.2981742505600447,0.5669239581821267,1,92
0.1066145612091354,0.5722815738708023,0,92
0.5617192277317199,0.5735313361522907,1,92
0.2901019528357926,0.5870976205221659,0,92
0.1509813708731835,0.591069901493372,1,92
0.3672071712803553,0.5912856497960991,1,92
0.2180876411152209,0.5919539570186668,0,92
0.3979770905184252,0.6058852543362331,1,92
0.2930815360877313,0.6079764280148681,1,92
0.3423466792755459,0.6186355890088345,1,92
0.6146754910187349,0.6204586014390084,1,92
0.4164558905305714,0.6293235547846078,1,92
0.5240663103790345,0.6310599475095385,1,92
0.326921846539112,0.6328595360639137,1,92
0.4721653424957408,0.6349160927215517,0,92
0.4522950734337271,0.6383469965202094,1,92
0.3895852250401177,0.6413247008507592,1,92
0.6192376050268297,0.6415939225546828,1,92
0.413792554194115,0.6441695167748552,1,92
0.4366555315509495,0.6530005510611949,1,92
0.5371967367899273,0.6592044476045658,1,92
0.5591991030212845,0.6608092673473377,1,92
0.1987792997344252,0.6623250899742582,1,92
0.6114032752179531,0.6750234518917215,1,92
0.5745843657629743,0.6769668426848529,1,92
0.5759546889860828,0.6786022153869947,1,92
0.6517279439763496,0.6806143584061748,1,92
0.6169106842839309,0.6814120445718514,1,92
0.5640611234871077,0.682218907968021,1,92
0.4172740102237996,0.683991139285897,1,92
0.6357211555972805,0.6862670590881176,1,92
0.625642824791447,0.6894101627556968,1,92
0.6817869405941906,0.6903966557307228,1,92
0.5261835704891995,0.6983009246338073,1,92
0.4719951674836721,0.7001718293304923,1,92
0.4127140026411429,0.7008775912219258,1,92
0.6718077286048596,0.7076737163126926,1,92
0.6636908618603318,0.7094148434388498,1,92
0.6423488271158689,0.715473450429916,1,92
0.5616445938173525,0.7171048096667366,1,92
0.3835085404062489,0.7203963518233678,1,92
0.5876180672727854,0.7213556525737402,1,92
0.6591794854385044,0.7242754732718771,1,92
0.4057786101955325,0.7289301961447491,1,92
0.6330602766561033,0.7290792772170677,1,92
0.668707826637919,0.7300196995946426,1,92
0.6247448148409767,0.7302704468681837,1,92
0.6499986415492187,0.7304422891916648,1,92
0.6932198628428206,0.7321751296955438,1,92
0.2354910210690521,0.7342315423747073,1,92
0.5627451710342174,0.7352527947945194,1,92
0.6590609960258079,0.7369053212777017,1,92
0.4235223693303097,0.7395213182728966,1,92
0.7026435930852662,0.7461958913992233,1,92
0.6661556081529393,0.7480140734619454,1,92
0.6215213178808429,0.7487047883974761,1,92
0.6872455391283746,0.7500297190713888,1,92
0.5511571910972676,0.7533001696572647,1,92
0.6914834775878881,0.7545035582864217,1,92
0.7013385105644152,0.7627970462357089,1,92
0.4543942924147903,0.769249004837324,1,92
0.487378474412286,0.7693568073797944,1,92
0.6252792756889016,0.7693601707783091,1,92
0.3608853568670246,0.7711746232785812,1,92
0.7050773419670654,0.7715249957667847,1,92
0.4500548986373421,0.7728475841756014,1,92
0.6636908618603318,0.7741649811017204,1,92
0.604104403413713,0.7752961390938516,1,92
0.7220164426995783,0.7758571121804247,1,92
0.7617091621955024,0.7764451284053561,1,92
0.3477485022396163,0.7765918658915201,1,92
0.6598017896425702,0.7768140516504104,1,92
0.7752704172677266,0.7778655450598376,1,92
0.3749740097170128,0.7813924749116055,1,92
0.7811462139109667,0.7837864695974954,1,92
0.592351907429126,0.7840798083064423,1,92
0.5194800609583863,0.786045993810704,1,92
0.7556085365954732,0.787053716064289,1,92
0.7198990550231502,0.789718692409873,1,92
0.7595308687330158,0.7919256286359194,1,92
0.575336363669819,0.7921985215122437,1,92
0.6965783426251558,0.7926611659037877,1,92
0.7556085365954732,0.7927381816413139,1,92
0.7010048886893897,0.792977465289739,1,92
0.6938147975053768,0.7935085116236711,1,92
0.516294971787215,0.7983154075179959,1,92
0.6826030374491915,0.7995429890297566,1,92
0.6010471884302346,0.8027325807882346,1,92
0.5089509155083692,0.8032605166546022,1,92
0.5048416069388921,0.8041301889392231,1,92
0.5019893883850679,0.8042977999387647,1,92
0.6498238707715275,0.806841488792295,1,92
0.4512843915859655,0.8113743768249158,1,92
0.6003433592982802,0.8139055621581079,1,92
0.487378474412286,0.8157630999547342,1,92
0.6817869405941906,0.8172307740690892,1,92
0.743189111910176,0.8181324246617987,1,92
0.6339804457689622,0.818692767819032,1,92
0.6811156753899611,0.8221689080386159,1,92
0.7296102157102146,0.8240266704770535,1,92
0.566624518130722,0.8242979918815799,1,92
0.5867601969951285,0.8243100996672984,1,92
0.5289695600886333,0.8260158656145723,1,92
0.6499986415492187,0.8272826118464081,1,92
0.8068068351475249,0.8279150297441386,1,92
0.5998072863651702,0.8294295886340003,1,92
0.6268217020915686,0.8302373985724608,1,92
0.5558985214973939,0.830576382977479,1,92
0.6759826921368115,0.8314300290646199,1,92
0.601859929905663,0.8327510571854462,1,92
0.5736314970812472,0.8335323024227674,1,92
0.5505164237120721,0.8350312516242064,1,92
0.7348121669659603,0.835783176371053,1,92
0.504193123447351,0.8361320671174238,1,92
0.6034949706470325,0.8364583568021886,1,92
0.7624377341234365,0.8365285807390137,1,92
0.6034949706470325,0.8400236071024322,1,92
0.5149625362150435,0.8414526486223822,1,92
0.6927788107717525,0.8438928173631408,1,92
0.5919539570186668,0.8463718441558553,1,92
0.4088017987241001,0.8465103830303894,1,92
0.7101106430552804,0.8481136232394958,1,92
0.6925665501065792,0.8484282989423878,1,92
0.5402207930955224,0.8498370905728897,1,92
0.7870854039825009,0.8513112694473257,1,92
0.7199668940740951,0.8532005842867841,1,92
0.5780652325419907,0.8544475028155359,1,92
0.7994870550212491,0.8547114242033407,1,92
0.8165436800112529,0.8551494613628491,1,92
0.7299237007460608,0.8565184537928888,1,92
0.5163478811689584,0.857201426408232,1,92
0.6333967776993931,0.8579820360699223,1,92
0.3844952258175206,0.858497791198286,1,92
0.622064291147586,0.8585115993100799,1,92
0.5371967367899273,0.8604428488175694,1,92
0.3118347911061805,0.8616121721141776,1,92
0.754546588197584,0.8618232990478352,1,92
0.7861623960046051,0.8618826664643812,1,92
0.6620148963038403,0.8671414851789377,1,92
0.5651903371180207,0.8677566271939317,1,92
0.7482266585910303,0.869278942968842,1,92
0.857654168786483,0.8693859781731736,1,92
0.8259189499040909,0.8722680357168134,1,92
0.6310714948440581,0.8727312311552711,1,92
0.4954183169101461,0.8738396027115677,1,92
0.5628538124597754,0.8741873586362245,1,92
0.7871214185490367,0.8744059740892086,1,92
0.6498238707715275,0.8750645592810271,1,92
0.859954540447589,0.8754134427886467,1,92
0.8160937799489668,0.8756739061133707,1,92
0.6216117103952917,0.878001193493831,1,92
0.4172693211551236,0.8816573542301094,1,92
0.368658028776595,0.8832335272252868,1,92
0.3844952258175206,0.8875691354840135,1,92
0.5558985214973939,0.8876603551795423,1,92
0.384323714237471,0.8882936244071172,1,92
0.3984795904306633,0.8891108898258879,1,92
0.2910269626835353,0.8895437163425662,1,92
0.827753704421518,0.8899235916682551,1,92
0.5961019989083792,0.8903737530319521,1,92
0.8107190599223868,0.8906046563629038,1,92
0.7498136342065412,0.8933656048770856,1,92
0.8597523451166371,0.8969361213494947,1,92
0.6312963953260438,0.8980430221166947,1,92
0.4624733381414923,0.8981749935675083,1,92
0.6332725384455677,0.8985374533296786,1,92
0.5458503796976365,0.8995380577952877,1,92
0.5297762607355809,0.8996186699293132,1,92
0.7933041726120077,0.9001577763886468,1,92
0.4897995918306109,0.9008349593863704,1,92
0.8377721657794244,0.9030673798806328,1,92
0.5738224155095824,0.903317243574688,1,92
0.5479477371781717,0.9041470110375632,1,92
0.5489987873506975,0.9048287659713424,1,92
0.4164005412428425,0.9052449606923502,1,92
0.8477793960406498,0.9061497553602854,1,92
0.4079663788401724,0.9070190260874372,1,92
0.3873176824645505,0.9079258112710448,1,92
0.3624531236260039,0.9083879953298638,1,92
0.657246478110677,0.9092169299581164,1,92
0.8350103262885317,0.9099407070582028,1,92
0.9012673239797686,0.9104978381281876,1,92
0.8211147342935389,0.9114296605656882,1,92
0.5198233614355401,0.9122624652919774,1,92
0.5228159783172879,0.913302475612871,1,92
0.4337524980782322,0.9147968119343972,1,92
0.4762099541832029,0.9188785335789544,1,92
0.4806350804406138,0.9200373540764456,1,92
0.758981679482971,0.9208417978972182,1,92
0.4891530781806861,0.9210222135693988,1,92
0.6931772472032086,0.9217113447999706,1,92
0.6894136191218552,0.9217180258917784,1,92
0.91909137329602,0.9221195727326832,1,92
0.5847549799744954,0.9227248093451582,1,92
0.6381902323793818,0.923406695164154,1,92
0.8477793960406498,0.9247077918070242,1,92
0.5533548684926134,0.924889230203011,1,92
0.475300901022499,0.9251674851690508,1,92
0.507209556130123,0.925256009495286,1,92
0.654617163583984,0.9255501235388772,1,92
0.4389063011630548,0.9257091808484624,1,92
0.2770465106219664,0.9262492241115036,1,92
0.7482266585910303,0.9290277094623286,1,92
0.6056278213858998,0.9291925562907304,1,92
0.812365073882589,0.9305755238145356,1,92
0.6127893020031158,0.9324350978617166,1,92
0.7013385105644152,0.93446880710457,1,92
0.5149625362150435,0.9353268750894878,1,92
0.6371002598800727,0.9362645117352908,1,92
0.5906156175900541,0.9368564568839974,1,92
0.6161082104605728,0.9378058394084716,1,92
0.6718077286048596,0.9381745874401012,1,92
0.5992005999109853,0.938371142348742,1,92
0.3821635057423412,0.9383786460647634,1,92
0.5511571910972676,0.9416104958692364,1,92
0.7871214185490367,0.9423034204780514,1,92
0.5946321076487355,0.9423275192688292,1,92
0.6222010730561901,0.9432948355318443,1,92
0.6211315506806805,0.9434646260633212,1,92
0.5623910454365973,0.9436317243336364,1,92
0.3779864652978542,0.9452767531640306,1,92
0.649595674674836,0.9455586776843888,1,92
0.7870854039825009,0.9458305320893016,1,92
0.6202419346495621,0.9459012600200256,1,92
0.5205456145596246,0.946285745574012,1,92
0.5745843657629743,0.9480638512084834,1,92
0.6646214327275926,0.948206676989468,1,92
0.857654168786483,0.9494270762865936,1,92
0.6252792756889016,0.9504268509122652,1,92
0.5794332151270719,0.9518208038935684,1,92
0.5505164237120721,0.953123039817066,1,92
0.8355645619189664,0.9537990049671036,1,92
0.7533261447374648,0.9544599782625404,1,92
0.6404834211136978,0.9547541718628678,1,92
0.6078335954966435,0.95528668763507,1,92
0.737727052221257,0.9553952937701136,1,92
0.5957840839087801,0.9562077571415356,1,92
0.3477485022396163,0.9562307306499958,1,92
0.6164595119513405,0.9563711925733384,1,92
0.3300703987979436,0.9567139186923456,1,92
0.3977888955292412,0.9576540144742168,1,92
0.4936300798706871,0.9581282934052384,1,92
0.7169174306885411,0.9585560629201636,1,92
0.5079676281027395,0.958734271699812,1,92
0.4032129494288954,0.959054512659771,1,92
0.5044549758056864,0.9593178797517274,1,92
0.8165588577661154,0.9606300677297064,1,92
0.6591794854385044,0.9609202814951016,1,92
0.3715264678641481,0.9612260534767012,1,92
0.6914834775878881,0.9614818688136983,1,92
0.7880177941263591,0.9615419606727096,1,92
0.9485946031386008,0.9617567325683596,1,92
0.5738597749353593,0.9619589167851152,1,92
0.6650858280323567,0.9624335024598532,1,92
0.3423466792755459,0.9624560891763332,1,92
0.4842224142793445,0.9628470144928784,1,92
0.62651380104469,0.962929135591344,1,92
0.6234596589575186,0.9633840093675144,1,92
0.5625587385947892,0.9634739874754692,1,92
0.4126929608920769,0.9658264727181888,1,92
0.4719951674836721,0.9660243503534948,1,92
0.7791113108819004,0.966306544192971,1,92
0.5308438710626324,0.9679931851492416,1,92
0.5314243243060093,0.9681997090373602,1,92
0.7999031048833244,0.9691643651330744,1,92
0.3790196144430663,0.9700575845974216,1,92
0.7847260794765086,0.9713809851843777,1,92
0.4634317829043061,0.9721942751253488,1,92
0.6164595119513405,0.9725555091535132,1,92
0.3924506081223612,0.9730284959441616,1,92
0.6216117103952917,0.97388993032933,1,92
0.702740334264196,0.9753353379221288,1,92
0.5210411160303902,0.9754107065125408,1,92
0.7051543619751175,0.9754259095883492,1,92
0.5737449957151697,0.975505362168222,1,92
0.2006204887861651,0.9755530401433924,1,92
0.4422616409457169,0.9759061455847567,1,92
0.4983453433983031,0.9766446236358586,1,92
0.737727052221257,0.9768097832833844,1,92
0.5723023896219951,0.976997539012826,1,92
0.5053832273859477,0.9776745314863566,1,92
0.794964454123811,0.9784489819373388,1,92
0.8618749331089773,0.9785154964085192,1,92
0.59667785452498,0.9792791985017796,1,92
0.7498438208095818,0.9796330888338076,1,92
0.3802728052590887,0.9798797849134068,1,92
0.6202419346495621,0.9808340285978868,1,92
0.3890826752904025,0.980891103465873,1,92
0.6178300905551426,0.9811442253534848,1,92
0.6363960147671645,0.981448010014156,1,92
0.4620092474728499,0.9816950390413566,1,92
0.5497755441863874,0.9821214500297574,1,92
0.5228159783172879,0.98261157445698,1,92
0.6440250926084872,0.98300595785068,1,92
0.3912596137058204,0.9834876896967684,1,92
0.3977888955292412,0.9835519718652134,1,92
0.684554897367724,0.984297705024578,1,92
0.3944695678517944,0.9850280930977346,1,92
0.5219112590827731,0.985428406607938,1,92
0.5758079631284,0.9857118264539424,1,92
0.5227173570632212,0.9876938656868096,1,92
0.4265041633084974,0.987918123196451,1,92
0.5775402611787208,0.9884061682207574,1,92
0.601334680445005,0.9892848120576077,1,92
0.4447469558213862,0.9897130767762934,1,92
0.858495426053145,0.9911702787496596,1,92
0.4371529471383342,0.991381758158249,1,92
0.4464917165315483,0.9913997107510474,1,92
0.3987324201593069,0.991544128938642,1,92
0.4890630333870378,0.9917629510798044,1,92
0.5229014228470001,0.9921152601883226,1,92
0.5371489302805454,0.9941666830831408,1,92
0.4733921909043938,0.995159825864052,1,92
0.5578256375283985,0.99603598348905,1,92
0.4517086362151506,0.996459803749016,1,92
0.4290439252907589,0.9978030187642226,1,92
0.413792554194115,0.9980262048514456,1,92
0.4631957754652839,0.9980803940611938,1,92
0.4156873455812939,0.9992558896545228,1,92
5.825631891376304e-05,inf,0,92
0.3842643599335901,inf,1,92
0.4125060575100227,inf,1,92
0.0409688286345359,0.0603344837558035,0,93
0.0228166322301761,0.0616601279468854,0,93
0.0354267863653389,0.0724912452595307,0,93
0.0616444311525122,0.0822469644605515,0,93
0.0798106344890786,0.0905654582471116,0,93
0.0576383547065475,0.090721674070064,0,93
0.0527755257669043,0.0943094753597367,0,93
0.087871549258707,0.0976290710530829,0,93
0.0521998862633373,0.1039828290227231,0,93
0.0190143121666872,0.1039828290227231,0,93
0.0576693477305957,0.1070846774175806,0,93
0.0819682440828158,0.1133343612124571,0,93
0.0668792767833028,0.1133343612124571,0,93
0.0620630591965195,0.1213910498535847,0,93
0.0455756582004022,0.1278791301398378,0,93
0.0879472017506713,0.1280830899744461,0,93
0.0855807581379832,0.12986177108719,0,93
0.0350048566007302,0.1376818494643226,0,93
0.1108830913047337,0.1419221100806447,0,93
0.0591431185879647,0.1444543234266736,0,93
0.0140152323493536,0.1467440169352555,0,93
0.0570036519318782,0.1468956610498214,0,93
0.1092267980547103,0.1498342262553424,0,93
0.0956917683501187,0.1594308171733565,0,93
0.1497182574137112,0.1600441071248647,0,93
0.1528283706249922,0.1616215503544114,0,93
0.0822527883143618,0.1667899188473257,0,93
0.0841820904104589,0.1679453545111667,0,93
0.0840038262816249,0.1679453545111667,0,93
0.0366038398344004,0.1710379313360814,0,93
0.1491505756326849,0.1714214679611095,0,93
0.0949862650417235,0.1743065840058115,0,93
0.0212853548376821,0.1749208778363411,0,93
0.0457167669129697,0.1794651184801687,0,93
0.107236966912886,0.1861423340228122,0,93
0.0462753992319522,0.1863122267188226,0,93
0.0298552260395988,0.1895201300035869,0,93
0.1792448772930771,0.1910515993169961,0,93
0.0781394060544367,0.1914853398157443,0,93
0.1752254673291366,0.1914853398157443,0,93
0.0544547002199196,0.1915037713407604,0,93
0.0332144540039308,0.1915037713407604,0,93
0.1400107545101773,0.1936792097097636,0,93
0.0520447989209175,0.1936792097097636,0,93
0.1457653369420858,0.1976696598456153,0,93
0.0621133455651444,0.1987654886219585,0,93
0.1718540865415253,0.2002983368115918,0,93
0.1655457480483178,0.2024992147913944,0,93
0.1401337800379223,0.2085525028913741,0,93
0.0948174513919395,0.2085525028913741,0,93
0.0374225637665559,0.2097357174267746,0,93
0.1712410456791694,0.2101909376180426,0,93
0.0574896391333887,0.2102698385852106,0,93
0.0136580280572293,0.2111392905390162,0,93
0.1617443592876903,0.2118413383053156,0,93
0.0205254276408343,0.2171871675977815,0,93
0.0583434189714031,0.2173828698400869,0,93
0.0999443697184218,0.2178952860002632,0,93
0.010250609846324,0.2207291813439524,0,93
0.0222543770479565,0.2211209887226201,0,93
0.022887411703913,0.2231427832977759,0,93
0.0159680588635977,0.224082140734131,0,93
0.1186983474390362,0.2267105882526044,0,93
0.0509059579169721,0.2292398383582939,0,93
0.011938584961326,0.2349037180812735,0,93
0.1723433014863297,0.2384111335470233,0,93
0.2022463043280117,0.2402196173765413,0,93
0.0745260509839547,0.2427193739845174,0,93
0.0541432668265516,0.2437404506685654,0,93
0.1172645916728992,0.2468892092923041,0,93
0.1862905943795966,0.251187440633952,0,93
0.079602768891261,0.2549201483529323,0,93
0.0738056315032202,0.2569966141121309,0,93
0.1567136347858712,0.2578573511451991,0,93
0.0263724202888895,0.2580626034627294,0,93
0.1361572753154621,0.2587664088342595,0,93
0.012878105376411,0.2603092017979156,0,93
0.0355916602674665,0.2622113145414867,0,93
0.1351323613195987,0.2623446702291945,0,93
0.0047312898534948,0.2657228903782119,0,93
0.2613248662562415,0.2686241956488751,0,93
0.1584294563341469,0.2713720981975469,0,93
0.160217746585897,0.2721309114642972,0,93
0.1239809648882813,0.2732540799788704,0,93
0.0646200971566046,0.2749393847037833,0,93
0.0405136591816102,0.2751665678568924,0,93
0.2595247825344399,0.2759368504114851,0,93
0.1852585572956919,0.2762669461067929,0,93
0.0803203259121615,0.2783711394471208,0,93
0.0518667336606988,0.2783711394471208,0,93
0.0176411745142804,0.2789410397909142,0,93
0.072817507234588,0.2795212710642778,0,93
0.0223148395516337,0.2795212710642778,0,93
0.2061746740945531,0.2814751681196038,0,93
0.0672518501893248,0.2822632906405521,0,93
0.0308815239414992,0.2834539310082989,0,93
0.2575279628888344,0.2845458261172601,0,93
0.1665369288270552,0.285863178940185,0,93
0.0055760577128853,0.2883230222648124,0,93
0.2065555798261111,0.2909463228654921,0,93
0.2261381537421491,0.2910543750849476,0,93
0.0351220823045469,0.2921157810284427,0,93
0.0018600022475203,0.2923254962391787,0,93
0.0275235074277452,0.293143252879868,0,93
0.0090736431517111,0.2938162427117398,0,93
0.1733199259941492,0.2943762616030192,0,93
0.0763053245643375,0.2947262753994586,0,93
0.2278688727864279,0.2956100508929937,0,93
0.008887698795705,0.3015445371270931,0,93
0.0520023172801097,0.303279880664452,0,93
0.0309778182714823,0.3035789511490384,0,93
0.2749393847037833,0.3057126615440673,1,93
0.1824117393605363,0.3063550674425008,0,93
0.0918967427342398,0.3084877495643793,0,93
0.0820623447294914,0.308823404093589,0,93
0.2381328925799295,0.3095395611904883,0,93
0.1746222272790093,0.3141440385612157,0,93
0.3096529205938868,0.3159158195692599,0,93
0.0112021592517953,0.3160856320954714,0,93
0.0263202761468318,0.3178384382544813,0,93
0.0337824132974881,0.3190366039529109,0,93
0.2323082143483941,0.3250881729208213,0,93
0.0678588853315768,0.3278741391804555,0,93
0.008289408262166,0.3302422857615851,0,93
0.0306443447884636,0.3319514452355975,0,93
0.1278691463771826,0.3319914929660359,0,93
0.2620052471621458,0.3328086096619802,0,93
0.324315332423155,0.3328086096619802,0,93
0.3194883955606761,0.335370803643911,0,93
0.2094457715882525,0.3361224268163391,0,93
0.1473362492792329,0.3380494597564951,0,93
0.1231886245997225,0.3380494597564951,0,93
0.0470448840990154,0.3421668284006806,0,93
0.0305793137856624,0.3439832236876421,0,93
0.1021982312005178,0.3465440896502041,0,93
0.0693722849837532,0.3516774551685883,0,93
0.2953255420960892,0.352698733588012,0,93
0.2549522973645786,0.354470594318823,0,93
0.0422347628604191,0.3566318583962153,0,93
0.0319004727520267,0.3568590560569471,0,93
0.0355713043496364,0.3583416418196715,0,93
0.0410474995997757,0.3585432350321764,0,93
0.0372173812798575,0.3598487127175314,0,93
0.0036228239398341,0.36335778866154,0,93
0.0753215143075899,0.3649090503691795,0,93
0.2077097347176374,0.3709954596884546,0,93
0.0968590187224487,0.3718423722241789,0,93
0.0386983693835629,0.3784222916284513,0,93
0.066637008928601,0.3811222102217222,0,93
0.0010059472115766,0.3830351826101098,0,93
0.0094159384534053,0.3832579060159466,0,93
0.0780883092392665,0.3865663766250491,0,93
0.370724758000833,0.3865663766250491,0,93
0.0062640993171972,0.392907015125934,0,93
0.0242862905309471,0.3974829385256001,0,93
0.1745329935172394,0.3986024623604212,0,93
0.0015667421573207,0.3989437857013449,0,93
0.0429298673079332,0.3995191277233954,0,93
0.0171725549681548,0.4026573426032407,0,93
0.3681060151783033,0.4085206384032237,1,93
0.053408419783221,0.4090489909833019,0,93
0.2152741601896974,0.4091000745801673,0,93
0.0743940929835493,0.4091000745801673,0,93
0.0726196036835152,0.4091000745801673,0,93
0.015442572067033,0.4094062848445557,0,93
0.0005382990695271,0.4143118716762476,0,93
0.0198633497152962,0.4158078023460001,0,93
0.1782254845184242,0.4171015475215081,0,93
0.1730284387683177,0.4182797206391894,0,93
0.002467916502869,0.4198175752753322,0,93
0.0769459190800738,0.4215445426733504,0,93
0.3196146765281662,0.4217134224116404,0,93
0.0546880410276333,0.4249558792411404,0,93
0.0276856510756574,0.4260935208278056,0,93
0.4023517136983531,0.4291454739236543,0,93
0.0086509950999978,0.4338197191097163,0,93
0.0008220700885835,0.4340344906492369,0,93
0.0943327090765276,0.4351123526167491,0,93
0.0718980897917238,0.4362489316871514,0,93
0.0897017814097898,0.4375135860539019,0,93
0.347378210800856,0.438954900029475,1,93
0.3852347300176529,0.4394112198238328,0,93
0.1572316367865135,0.4403983300892269,0,93
0.0276836778177606,0.4472025162983105,0,93
0.0134186774671166,0.4594472932226714,0,93
0.295021302653083,0.4601671509705295,1,93
0.3552996883315789,0.4659613743777239,1,93
0.1202728810844503,0.4693898377221893,0,93
0.3035789511490384,0.469874097428416,1,93
0.0338152336559152,0.4762709680349212,0,93
0.2101909376180426,0.4809737782353858,1,93
0.0319470852103468,0.4913382640627322,0,93
0.0733803671839603,0.4927370961067734,0,93
0.3466079596464528,0.5008007871818604,0,93
0.0080785100010714,0.501395292394915,0,93
0.4495374931416893,0.5016076153493743,1,93
0.3159158195692599,0.5093407095770032,1,93
0.4464657317675146,0.5145133990687676,1,93
0.1534622615826358,0.5154237060586045,0,93
0.1055014060742459,0.5156439893947501,0,93
0.3734093460211802,0.5267123925043847,1,93
0.2262471480888065,0.5273805719056667,1,93
0.4106132298954285,0.5289997910011957,1,93
0.5022996582431839,0.5352611793158097,1,93
0.0265818765451624,0.5379194647153329,0,93
0.3743712723662393,0.5437203649099853,1,93
0.4224199374297989,0.5503761328718124,1,93
0.4602394080324834,0.5506419240281136,1,93
0.0922917830675974,0.5629883996884855,0,93
0.5321304597185357,0.5629883996884855,0,93
0.376722203236537,0.5730477966233222,1,93
0.4260935208278056,0.5733349033050825,1,93
0.5685667242410317,0.58603728856695,1,93
0.0131629798369966,0.5998498177082958,0,93
0.599224852151409,0.6002156212601902,1,93
0.6029242974391594,0.6079618663193178,0,93
0.4666020533091723,0.6105524834750603,1,93
0.5518462988513345,0.6126839087160441,1,93
0.4330220797402372,0.6216653718073459,1,93
0.5140478461747193,0.6222445095527233,1,93
0.5644219199540224,0.6268703677954908,1,93
0.4676789481567323,0.6275202088339699,1,93
0.6021852031119218,0.6365736083422364,1,93
0.501395292394915,0.6405871097121345,1,93
0.6395880349459744,0.6456824999489137,1,93
