Birth,Death,Dimension,Space
0.4428760498681336,0.9887198451731444,1,50
0.0014665185655474,inf,0,50
0.3187898670897818,inf,1,50
0.4289663594380398,inf,1,50
0.0549004024033942,0.1821551456868626,0,51
0.0311954156446166,0.1831058585085715,0,51
0.141415057270642,0.2081609628735095,0,51
0.0309205150503062,0.237636965247071,0,51
0.0467981807026961,0.2714833257024429,0,51
0.0470106005570265,0.3389668560218714,0,51
0.1801041550879231,0.3638980932717766,0,51
0.0066995047105479,0.3881842212345713,0,51
0.2467067396521961,0.4697561347930584,1,51
0.363076043658579,0.4817286688851631,0,51
0.0800297830995798,0.4999042915392463,0,51
0.1124612012771407,0.4999042915392463,0,51
0.5983235646101946,0.6502404747119902,1,51
0.5644120261716952,0.6651345724487763,1,51
0.5644120261716952,0.6867236942326759,1,51
0.5295930306224387,0.7199270391251328,1,51
0.6560495888233092,0.7338402415611875,1,51
0.5995741668163678,0.748751527748179,1,51
0.6850707044100883,0.7667981986480337,1,51
0.5736792489029099,0.7692621388814406,1,51
0.6726692600943134,0.795741136781492,1,51
0.6033832546205418,0.8018951071555767,1,51
0.598027693967471,0.8629456388285827,1,51
0.5563378386855026,0.9025443223549396,1,51
0.6417480513566368,0.907490998733942,1,51
0.6033832546205418,0.9125061096721604,1,51
0.8637433655425188,0.9179781300733818,1,51
0.8400804729207595,0.9191073131677602,1,51
0.590334523432259,0.932379576682024,1,51
0.4428686017314702,0.9450045027907098,1,51
0.5295930306224387,0.9664963907440708,1,51
0.5491918852384209,0.9759635463814084,1,51
0.4967833101543278,0.9818849678557732,1,51
0.6850707044100883,0.9867680077562634,1,51
0.7545680507318301,0.9894580130314398,1,51
0.0004005987333532,inf,0,51
0.4371843078818581,inf,1,51
0.4403655901995462,inf,1,51
0.0537760577089837,0.0977396004429802,0,52
0.1201840296846179,0.126558674526207,0,52
0.1686015123825489,0.2184580756636137,0,52
0.1111145484546658,0.2377746383443448,0,52
0.2125174657701077,0.2410091999738371,0,52
0.0626328475907602,0.2783951684231395,0,52
0.0289431245479884,0.2783951684231395,0,52
0.2783951684231395,0.3345134276360691,1,52
0.1268584152755721,0.3677247547127419,0,52
0.4080658222081939,0.4195600128065201,1,52
0.3233965060030672,0.4430606875968356,0,52
0.1281308458775903,0.4523352141972082,0,52
0.0159122415053671,0.4571950956826778,0,52
0.0955939690627414,0.4642734412483298,0,52
0.149956233409477,0.4703439196376945,0,52
0.4867794871297027,0.4894959154800388,1,52
0.5023599324499824,0.663496305094728,1,52
0.5597479315639483,0.6689990192724476,1,52
0.6530192419150582,0.7643205578574145,1,52
0.6558554791510331,0.8112438287257153,1,52
0.6294200903067442,0.8226799691479484,1,52
0.4571950956826778,0.8278746898344929,1,52
0.5597479315639483,0.8462705245721596,1,52
0.5575376099554789,0.8814863324797421,1,52
0.6071563250085253,0.8819086160491165,1,52
0.6448321206057523,0.8821482973167212,1,52
0.7065166689718683,0.8869006873832153,1,52
0.4527162930674208,0.9378503249840692,1,52
0.6516016579113135,0.9445698136244888,1,52
0.7065166689718683,0.9491392889338782,1,52
0.5165883449351418,0.9520599987968296,1,52
0.514646788981999,0.9586996891348452,1,52
0.7282472734718399,0.964831270576779,1,52
0.5840811926734847,0.967227041021754,1,52
0.4972861092180701,0.9755594191271164,1,52
0.0061060524412065,inf,0,52
0.4571950956826778,inf,1,52
0.4821289345148113,inf,1,52
0.1493687151850511,0.1616619363817762,0,53
0.1512565362706485,0.2527392349846019,0,53
0.2345495708709915,0.2620542677665405,1,53
0.2447511898879705,0.2655738825595805,0,53
0.112723207946797,0.2690735011580505,0,53
0.0813533902674181,0.3057024232131632,0,53
0.1027436857991671,0.3128849259463333,0,53
0.043012584269897,0.3236519356283871,0,53
0.057662386986942,0.3257413772946788,0,53
0.3498816218530387,0.3521527684184895,1,53
0.2197927046607616,0.5176505277079642,0,53
0.0269303715060589,0.5266552386085855,0,53
0.0970691101501052,0.619754221907543,0,53
0.6540832302292932,0.6981006278300945,1,53
0.622151975498354,0.7341521923476279,1,53
0.599923232186262,0.7713694489855957,1,53
0.5945434686480324,0.78394155516457,1,53
0.8095218188574941,0.8207628753395088,1,53
0.7327392875627136,0.8319415053449055,1,53
0.6218055593049477,0.8347251346403173,1,53
0.8095218188574941,0.8369131689122843,1,53
0.5610088613589829,0.8534944224186466,1,53
0.7915606083296283,0.8565163797083776,1,53
0.8081579352922995,0.910780234088397,1,53
0.3912721557020338,0.921231985572155,1,53
0.5635650868714858,0.927845939631917,1,53
0.6610085323784096,0.9347596459957752,1,53
0.8213260298187051,0.9592809208856232,1,53
0.653601583763411,0.9614250066497892,1,53
0.767438235755087,0.9672854649524292,1,53
0.6227895015171707,0.9678925304307112,1,53
0.7349831144758903,0.9717739736040036,1,53
0.6227895015171707,0.9761575562380196,1,53
0.5477156796520475,0.9835469258110668,1,53
0.5500853782194948,0.9979697227447394,1,53
0.0112554964386024,inf,0,53
0.4386180247273258,inf,1,53
0.5205207406440894,inf,1,53
0.0208710183492509,0.0261716094776922,0,54
0.0365508800893289,0.0620921027538301,0,54
0.0377087827626984,0.0626485056509537,0,54
0.0643787370374618,0.071317414298892,0,54
0.0803962578369292,0.1310524588805057,0,54
0.0726913563023607,0.151576009123237,0,54
0.0186461278029661,0.151576009123237,0,54
0.018143109310014,0.1747865458712799,0,54
0.0842105844880519,0.1759917261542103,0,54
0.0122162537823616,0.2358047768352292,0,54
0.0385065847923297,0.2916590328108478,0,54
0.3356759472088758,0.3672593629987827,0,54
0.0374983024523143,0.4036174532590159,0,54
0.3633769435888759,0.575473414889099,1,54
0.6139850882629574,0.6202382746318873,1,54
0.4789399390641438,0.7020297724076475,1,54
0.7065667344865029,0.7504544121062097,1,54
0.5271721330973155,0.8068206092643597,1,54
0.7473948317286311,0.824373729924352,1,54
0.4325029110344578,0.8413795501431047,1,54
0.4061813856604344,0.8657887470162371,1,54
0.5271721330973155,0.8675972932038369,1,54
0.391014892285017,0.8744362795169836,1,54
0.6651725759466524,0.8839240403837525,1,54
0.8254498484617526,0.8869574396033617,1,54
0.5995269886945899,0.8919340181799216,1,54
0.7273867308744927,0.911265943358545,1,54
0.263738471097204,0.9325189843548396,1,54
0.9205109294318046,0.9352800508639484,1,54
0.5699295926795068,0.9455662031476852,1,54
0.3699845999542209,0.9548317890723912,1,54
0.6841181505066856,0.9790602437469847,1,54
0.6126860905764894,0.9801068138914292,1,54
0.3633769435888759,0.9835606344221368,1,54
0.0120629156649038,inf,0,54
0.3079917164909074,inf,1,54
0.3654868766993553,inf,1,54
0.101808814911983,0.1378806485079625,0,55
0.0313574790583935,0.1712942125176296,0,55
0.0261388041654566,0.204984960616011,0,55
0.0255193528786112,0.3229481654013472,0,55
0.1832745504321704,0.3334274206258467,0,55
0.0455072465485415,0.35580749174262,0,55
0.0059329056095228,0.4174016545264423,0,55
0.3336617582588445,0.4525787926333151,0,55
0.0590016822240163,0.4668770232353069,0,55
0.289743436953407,0.5283514953710242,1,55
0.2485280332561991,0.6096731650043262,0,55
0.5856063052107,0.6345087215542424,1,55
0.590189182769423,0.647342587147439,1,55
0.6142429644699147,0.721942093249008,1,55
0.6875051665238445,0.7488452789145369,1,55
0.6945539865834633,0.7988651726675533,1,55
0.7629965524459557,0.8109825592980088,1,55
0.35580749174262,0.8300329309645171,1,55
0.6875051665238445,0.8330859102283432,1,55
0.5788378506974071,0.872702372750499,1,55
0.488343019690539,0.8822885975363105,1,55
0.4622608461759686,0.8877274689017562,1,55
0.5856063052107,0.9392272923792478,1,55
0.8456042203011541,0.9461853945794686,1,55
0.6957604180129601,0.9474367490690986,1,55
0.6294778450401687,0.9478865411635666,1,55
0.6259005264998767,0.9681725168283428,1,55
0.6948430320852778,0.9765775095873572,1,55
0.5255052413024909,0.9823714026555216,1,55
0.0004481917711912,inf,0,55
0.4139255963304128,inf,1,55
0.4622608461759686,inf,1,55
0.0308128239338445,0.1525467230687035,0,56
0.0529335296163747,0.1607373267663956,0,56
0.0240735894724144,0.1891429106083975,0,56
0.0407491460042723,0.1976292073356027,0,56
0.1614737171853046,0.2096402760866668,0,56
0.0240533849257288,0.2282670284717787,0,56
0.0454885610742765,0.2302250788711171,0,56
0.0065144149905206,0.2302250788711171,0,56
0.0472964509724629,0.3046525891807329,0,56
0.2636125691198864,0.3918460837256197,0,56
0.1238191111240173,0.4049530938471115,0,56
0.2311533023315588,0.417452162232886,0,56
0.373563502096582,0.4403098493178616,0,56
0.4186695206609242,0.4819105864358644,1,56
0.5805671139156185,0.5850263111557883,1,56
0.5477054227782127,0.6481697757922389,1,56
0.4049530938471115,0.6528294562820192,1,56
0.5735980656674001,0.6823885408770362,1,56
0.5475185797174488,0.6975282902532042,1,56
0.6045299860004404,0.7083974299709115,1,56
0.5960395788435381,0.7759328944438694,1,56
0.5588331390833777,0.818366355595539,1,56
0.7729491262921404,0.8259810619948598,1,56
0.6762370625809193,0.8530709746921759,1,56
0.2528635956817839,0.8668373823314907,1,56
0.6762370625809193,0.8704639642561948,1,56
0.7148257572605031,0.8783113833837918,1,56
0.5310453440362671,0.8794287458479234,1,56
0.3444422452371224,0.884592740442034,1,56
0.7635662555501547,0.8933777059818033,1,56
0.6279958651432785,0.9065472935478632,1,56
0.522992440886828,0.9415678188782914,1,56
0.2907017523707239,0.942058747521944,1,56
0.5052232514253078,0.9469640108678684,1,56
0.3133703372316995,0.9641784092862774,1,56
0.4266018882845678,0.987737830776199,1,56
0.0036539784451625,inf,0,56
0.417452162232886,inf,1,56
0.4186695206609242,inf,1,56
0.031649892624011,0.0937752817576688,0,57
0.0527516564955352,0.0942212775257274,0,57
0.0324398446347448,0.1040192412459636,0,57
0.0487646592846257,0.1661017535267313,0,57
0.1300492196831515,0.2573574290575301,0,57
0.2285670318815181,0.2607916695290004,0,57
0.02871143237894,0.3279009014244167,0,57
0.0308765649810708,0.3371054162063054,0,57
0.1318811574951996,0.3937221055330273,0,57
0.0793060915078268,0.4260068686570083,0,57
0.0486372511846865,0.4430881980603891,0,57
0.203509895121942,0.4616119959331366,0,57
0.4384319749099358,0.5081449688469847,1,57
0.5368647580364125,0.5861009775139487,1,57
0.4616119959331366,0.7273676098363462,1,57
0.6854297501954056,0.8111192474883687,1,57
0.7806592734945852,0.8209936394896287,1,57
0.6489325224060588,0.8462549889051905,1,57
0.6984383467336329,0.8718139343171768,1,57
0.5376995476491297,0.8810199681913244,1,57
0.7093872702375758,0.8879291400050071,1,57
0.8671908000356277,0.8955383507232514,1,57
0.7436628501019432,0.9006145813283202,1,57
0.3279009014244167,0.9038722164811096,1,57
0.6315544411789761,0.934666718648378,1,57
0.5089085938409388,0.949215167776406,1,57
0.5407175608703331,0.9501015336967276,1,57
0.5976290850273482,0.9522346755268418,1,57
0.5027139838537688,0.9638852034099468,1,57
0.7380714998576473,0.9668459424528496,1,57
0.5251367146971296,0.9708160142690588,1,57
0.4981844305643307,0.9873177530645072,1,57
0.6176322541101706,0.9881757995830562,1,57
0.4933778973028971,0.9967202860367028,1,57
0.0147175411279186,inf,0,57
0.4384319749099358,inf,1,57
0.4981844305643307,inf,1,57
0.0824888050827705,0.0972332880751934,0,58
0.0358724726427505,0.1833770604857564,0,58
0.0503948957042011,0.2262820418915959,0,58
0.0765258197132721,0.2357293155879853,0,58
0.1141880866041008,0.2456549174120176,0,58
0.0238797574820505,0.2612624356450834,0,58
0.0121838480149386,0.2672143790724723,0,58
0.0337774834090465,0.2726338150699624,0,58
0.1544172130794382,0.2757262269046258,0,58
0.287377644401625,0.3347491849702653,0,58
0.3394585267268355,0.5200252825214814,1,58
0.0971201194190592,0.5386246460324356,0,58
0.4391011421097747,0.6732092186405281,1,58
0.4128108500785875,0.6798332749781525,1,58
0.6121099686483111,0.6814949318795417,1,58
0.6305276474378456,0.740824237356484,1,58
0.6229630774235939,0.7610499910893321,1,58
0.5386246460324356,0.7752740569383633,1,58
0.4424753965188763,0.7996725728605356,1,58
0.630678416738746,0.8248586027588626,1,58
0.8142964522700641,0.8270612233380426,1,58
0.4853449140810099,0.846786364982777,1,58
0.6479136106497546,0.8839251604186861,1,58
0.7678609916982947,0.8927406574611361,1,58
0.6138231421051115,0.9347833088368744,1,58
0.9210361796142216,0.9381388804520564,1,58
0.8212159115813271,0.9499652081457484,1,58
0.7929416903226879,0.9534979584487974,1,58
0.4128108500785875,0.9559556056046468,1,58
0.8007430691910954,0.9594948076248836,1,58
0.4391011421097747,0.9611545359089422,1,58
0.6479136106497546,0.9618539982050271,1,58
0.6138231421051115,0.970559731290961,1,58
0.5580961740247248,0.9736018776739956,1,58
0.0007792820377419,inf,0,58
0.3480748964435212,inf,1,58
0.4853449140810099,inf,1,58
0.1117883832659665,0.1484725774060593,0,59
0.0915255293457028,0.1611721238118576,0,59
0.1135544093200223,0.1968698221913216,0,59
0.0966191955019807,0.1968698221913216,0,59
0.1293407547757584,0.1978824484652741,0,59
0.1063113241991879,0.2236980679804221,0,59
0.0583259084995086,0.237235658172649,0,59
0.0547902058773193,0.2397402070758791,0,59
0.0382176988203973,0.2425355158610603,0,59
0.0360154592746673,0.2425857453666763,0,59
0.0369756092148032,0.3878113794719383,0,59
0.3299153367756313,0.4661655602063074,1,59
0.0183053839192598,0.4693976218449134,0,59
0.4732721156581205,0.5133246542588299,1,59
0.3496301559832019,0.5763233190581855,1,59
0.5629927886873465,0.6050334289572376,1,59
0.4744552208463191,0.6096038593676614,1,59
0.6219557005960427,0.6301185541736891,1,59
0.3873767887756328,0.6339926025522699,1,59
0.6885955110609926,0.7077813690659635,1,59
0.7739640703413933,0.7971017272659452,1,59
0.626432940927256,0.8123235084885833,1,59
0.6219557005960427,0.8190048922318276,1,59
0.7299999147453776,0.8192318374999223,1,59
0.7739640703413933,0.8206839442021406,1,59
0.4732721156581205,0.8342630312657322,1,59
0.289489529807842,0.8559030421206005,1,59
0.5794177604868972,0.8600934581320661,1,59
0.4006335575059595,0.8780934209560161,1,59
0.5029163533449769,0.8942802679739036,1,59
0.4006335575059595,0.9330147818303376,1,59
0.7905678394017981,0.938338590359032,1,59
0.6550741947122422,0.9494973789256672,1,59
0.4033090709809046,0.9567968938966352,1,59
0.5029163533449769,0.965969247354176,1,59
0.6215733769063639,0.96746244047116,1,59
0.330646077194248,0.9724648413301548,1,59
0.4744552208463191,0.97939390046491,1,59
0.0098741571622329,inf,0,59
0.2464979968050131,inf,1,59
0.368488215739244,inf,1,59
0.1376313979852642,0.1908155121706346,0,60
0.0211787922704165,0.2034609127230925,0,60
0.0610563779577073,0.2918659527198876,0,60
0.1109115878098695,0.2986969317879488,0,60
0.0029570381430732,0.3186283371974107,0,60
0.0701207432849052,0.3405901657834379,0,60
0.0842599121842476,0.3405901657834379,0,60
0.242305867491128,0.3420451381988494,0,60
0.1687374387064718,0.3420451381988494,0,60
0.0340701091665317,0.3495708364080857,0,60
0.1027943102466326,0.3567286355712165,0,60
0.4175834157970017,0.4819016860584085,1,60
0.4447021329744198,0.5356081196720353,1,60
0.4447021329744198,0.5366579878988342,1,60
0.5336969243552567,0.6169746078813233,1,60
0.4261019391803603,0.6277293355167598,1,60
0.5732355204312639,0.7520321809366679,1,60
0.5823450787887355,0.7652638069014366,1,60
0.6065280416330547,0.766003281817455,1,60
0.5145352722269022,0.81334031051277,1,60
0.6536453043858713,0.8147392801437496,1,60
0.7735334651286951,0.8481868114611766,1,60
0.6227992950149923,0.855912382246249,1,60
0.8431348693888226,0.8613897975157362,1,60
0.7665750542474198,0.8951406241145011,1,60
0.6871612538369032,0.9222971845327788,1,60
0.6169323793236623,0.9301261596318076,1,60
0.3800502540146515,0.9432691304393452,1,60
0.6137039288358855,0.9437562785623772,1,60
0.2344345757029956,0.9445638487902204,1,60
0.5324238009134511,0.9577719048277556,1,60
0.4758451983903387,0.9606094788942728,1,60
0.694913775326787,0.9626040464692104,1,60
0.5145352722269022,0.9690663013997332,1,60
0.0015128796112622,inf,0,60
0.3830925682959915,inf,1,60
0.3959963161876972,inf,1,60
0.0807506552514398,0.0937372287012351,0,61
0.1136466290141317,0.2047950767836202,0,61
0.1661095386856743,0.2484451709513064,0,61
0.1793095834648007,0.2601056711269242,0,61
0.0538762434569652,0.2969700087395788,0,61
0.0920662823821094,0.2969700087395788,0,61
0.1560994207007781,0.32530486938606,0,61
0.1288045557086653,0.3275892021596536,0,61
0.0542054228033526,0.4739478148398913,0,61
0.5626810103119079,0.5864522362969328,1,61
0.6215013097294473,0.6873165344281604,1,61
0.4428135527561295,0.7214616201775397,1,61
0.4393137762717265,0.7519485808682453,1,61
0.5144465951823333,0.8028099603767246,1,61
0.8063071403677062,0.8250963421455815,1,61
0.5980081434689225,0.8810272918728964,1,61
0.4073413555222498,0.9159664836425816,1,61
0.6526295670184361,0.9370159084828856,1,61
0.7132113741125125,0.939379134277474,1,61
0.5626810103119079,0.9400654807725048,1,61
0.9490208009089436,0.9539732504904316,1,61
0.3708820004780249,0.9712058487098192,1,61
0.4741293249646665,0.973843528782356,1,61
0.4504845799444165,0.9739544772485648,1,61
0.5780787722550357,0.9831004746217886,1,61
0.4428135527561295,0.9887496284470628,1,61
0.4970393593150708,0.9910225040312284,1,61
0.8568857124962495,0.9929333391412228,1,61
0.0163820032402545,inf,0,61
0.3229188813936654,inf,1,61
0.361528477465875,inf,1,61
0.0774306854045815,0.0879207892775993,0,62
0.0197108276658057,0.1252485341995979,0,62
0.040419290083171,0.1336832679804077,0,62
0.1379076954171606,0.1923054539124994,0,62
0.0928047534253576,0.2259282752187149,0,62
0.0498507040565608,0.2394273089600238,0,62
0.0822645742400423,0.2639971123226695,0,62
0.2639971123226695,0.2699039872927052,1,62
0.1564018126707032,0.2741549096817735,0,62
0.0694773850101244,0.2957630105694063,0,62
0.0103420958047998,0.3434575321374494,0,62
0.0832318752595679,0.3461717794899883,0,62
0.2741549096817735,0.3547186113124684,1,62
0.293937911908132,0.5199850025536298,1,62
0.5984814714479934,0.6293978323961429,1,62
0.4540356254601161,0.6328810043046956,1,62
0.4555553814926134,0.6492217036153338,1,62
0.5397887235442537,0.6737907952638668,1,62
0.626377479896105,0.6940101343508991,1,62
0.70295208564183,0.7183317920487817,1,62
0.4398012867699322,0.7186610610491131,1,62
0.3797567702775728,0.7557934006181397,1,62
0.7450141426253963,0.7583935207183551,1,62
0.626377479896105,0.856511796669924,1,62
0.626377479896105,0.8608072641068761,1,62
0.3797567702775728,0.9150338678875805,1,62
0.4398012867699322,0.9209470279941252,1,62
0.5878321043189497,0.9394219860466658,1,62
0.5460307059263206,0.9435491171515444,1,62
0.7269839815394499,0.971874687178243,1,62
0.5097161903520068,0.9856585270861848,1,62
0.5658168421780525,0.9925405309370718,1,62
0.4753146739542181,0.9968792493391396,1,62
0.0021317665439143,inf,0,62
0.3624742691135971,inf,1,62
0.3921875418203704,inf,1,62
0.0169320670095831,0.1504223177016693,0,63
0.1429590134748748,0.1674976792043181,0,63
0.129190849076454,0.1895999730056389,0,63
0.046815930147377,0.2306135099722241,0,63
0.241991764812293,0.2994468311033961,0,63
0.1728124743706328,0.3006160019394598,0,63
0.0609221700277378,0.3144768226254255,0,63
0.0975315578377495,0.3223796274890133,0,63
0.2430138887799221,0.3342412308338478,0,63
0.0773524773581413,0.3366240967828049,0,63
0.089516869973991,0.3542318541811708,0,63
0.1820568677118375,0.5675475296293557,1,63
0.4626597544981548,0.6788733565923442,1,63
0.4915726986493574,0.6963930703480333,1,63
0.6220454725755474,0.7689254939768336,1,63
0.6801008223172557,0.7764019604540512,1,63
0.4626597544981548,0.7800738222711856,1,63
0.4978233128203286,0.7812953707283725,1,63
0.6220454725755474,0.7926794807875756,1,63
0.6070604839993886,0.7942568575510829,1,63
0.8350470126368235,0.8494147992109082,1,63
0.5631231826430855,0.8518016745572397,1,63
0.8371308923246553,0.8765987209811857,1,63
0.6070604839993886,0.8868188316378964,1,63
0.579933455132622,0.8955700685155472,1,63
0.4556341514981198,0.9052172741870866,1,63
0.5285494754791236,0.9083839267907096,1,63
0.2654315936230935,0.9264655290025524,1,63
0.4659078462014699,0.9366152123593742,1,63
0.5916728345283756,0.9421851819879652,1,63
0.5287253791795773,0.9524177812929558,1,63
0.5386375259916573,0.9663003033686164,1,63
0.5967342716597072,0.9675065483958236,1,63
0.5757226672358701,0.9696231202685042,1,63
0.325546343230331,0.9806677441311558,1,63
0.4556341514981198,0.9863699125208174,1,63
0.0087497252138518,inf,0,63
0.4149002955070866,inf,1,63
0.428828304403819,inf,1,63
0.0293282580634171,0.0310689829139018,0,64
0.0383654606917071,0.085673399355636,0,64
0.1554867562346074,0.1788842609663791,0,64
0.1478333626863643,0.1968205990335755,0,64
0.2178142061947064,0.2271929653045926,0,64
0.0481553812204313,0.2806600111870818,0,64
0.0393246938996733,0.2880425480589258,0,64
0.1502394500546841,0.290097799280558,0,64
0.1104256773374789,0.3005847092915015,0,64
0.2511203851702099,0.3024536801305642,0,64
0.1404914728956697,0.3201022244160696,0,64
0.0236706725486299,0.3333345611435474,0,64
0.1272153686485332,0.4394345536257914,0,64
0.3889174638979864,0.5146774188191573,1,64
0.4742994568549807,0.5534025126053389,1,64
0.4083029650954221,0.5547981746702244,1,64
0.4742994568549807,0.6434667802608586,1,64
0.6066213468174163,0.6698921995906928,1,64
0.5968575807296149,0.7690025867054651,1,64
0.6422940066494122,0.7947062956969506,1,64
0.5968575807296149,0.8011077052002445,1,64
0.8176629437761475,0.8191361802887991,1,64
0.5432674899923149,0.8325490856047728,1,64
0.793304879388478,0.8418642367164729,1,64
0.6810421692549427,0.8709517104670946,1,64
0.6422925428759642,0.8847701811809466,1,64
0.793304879388478,0.8952470590493518,1,64
0.8103473511757775,0.8998001106227155,1,64
0.6475754221195721,0.9048512604117586,1,64
0.6422925428759642,0.9076798583258152,1,64
0.3333345611435474,0.9112309814758748,1,64
0.5055559267778603,0.9118329934439976,1,64
0.6422940066494122,0.9126503695449272,1,64
0.4114640351364604,0.92398266874501,1,64
0.4889922336676879,0.9500732803411438,1,64
0.8263759542232864,0.9568602594842726,1,64
0.6066213468174163,0.9586263622565953,1,64
0.4342950899452646,0.9596372135063808,1,64
0.5472880545717667,0.9679942048586498,1,64
0.8562711414882997,0.9706836768691388,1,64
0.8103473511757775,0.9716339676376892,1,64
0.0073675416363582,inf,0,64
0.4072577549443665,inf,1,64
0.4342950899452646,inf,1,64
0.0966783700068308,0.1354152137688204,0,65
0.1002165825896199,0.1604354050800471,0,65
0.0254729981249633,0.197956218853596,0,65
0.1286346209538573,0.2147861333484466,0,65
0.101294371066802,0.2584529765259472,0,65
0.1754755889349709,0.2684506615923512,0,65
0.0475941713499187,0.2951669340604751,0,65
0.0776828295858446,0.2974243068329625,0,65
0.2341966285064487,0.3220661028888533,0,65
0.0433403524375757,0.3314085407920617,0,65
0.0942918379418972,0.3527616669711788,0,65
0.0453989073469924,0.3554688068002608,0,65
0.3373932558322232,0.3746041322132419,1,65
0.0424763568261467,0.4726313381873076,0,65
0.4763230223721829,0.511306757547733,1,65
0.461583240408609,0.5429127177948064,1,65
0.4914611915939417,0.6792545357349303,1,65
0.5435585478090833,0.7383209660296295,1,65
0.6448035088816155,0.7495268479531964,1,65
0.7182728123296979,0.7585565594889955,1,65
0.4726313381873076,0.8119158797923158,1,65
0.4028744107332539,0.8300307330625579,1,65
0.604574294245369,0.8360921897984472,1,65
0.5551945041549871,0.8390482646275821,1,65
0.5951077064578056,0.8539823316055304,1,65
0.552923595097551,0.8596241822979456,1,65
0.5497708247334031,0.8754745733807205,1,65
0.3712589052493366,0.8762290913453757,1,65
0.3373932558322232,0.8812210972599278,1,65
0.8474751931675282,0.8992308861553714,1,65
0.5127281783216985,0.9157976552455044,1,65
0.5378804973395998,0.9218005937214776,1,65
0.4296547526609385,0.9287817362860932,1,65
0.6448035088816155,0.9310360520118488,1,65
0.3538801543553406,0.9410428084235531,1,65
0.4400308063221332,0.9596927192275826,1,65
0.3710360530016195,0.971361981716252,1,65
0.020040378012524,inf,0,65
0.307912822320294,inf,1,65
0.3213391867167061,inf,1,65
0.2076292028098904,0.2354903959478752,0,66
0.1747972064374571,0.2642602349815419,0,66
0.2338456151981861,0.2860340874096945,0,66
0.163051339522085,0.3059613638510166,0,66
0.0983389595835162,0.3059613638510166,0,66
0.0153202317531911,0.3933433399854946,0,66
0.0913350214055439,0.4369145376707622,0,66
0.0246229196497478,0.457991292846406,0,66
0.0195986257768868,0.4733983728615228,0,66
0.4750459936314622,0.4915154132461276,1,66
0.1275331925964801,0.5755530138152396,0,66
0.5485739789173099,0.5897224904040942,1,66
0.5967527188966089,0.6099579613121326,0,66
0.4621526844938097,0.6301519011592148,1,66
0.5485739789173099,0.6370113304304421,1,66
0.5927501422605609,0.6582316082813153,1,66
0.5402763033724987,0.6845948802705105,1,66
0.5519123512393915,0.6920176515679533,1,66
0.4979481559646438,0.7046574135963701,1,66
0.4621526844938097,0.7636344386494841,1,66
0.7577268423470381,0.8102894335560535,1,66
0.4750459936314622,0.8336762474003329,1,66
0.7801482759283914,0.8343907349064337,1,66
0.6115277172540717,0.8381296082477181,1,66
0.7730555555622125,0.8554320094297527,1,66
0.4369145376707622,0.8584034425573995,1,66
0.7446853804455272,0.8614595541469209,1,66
0.5519123512393915,0.8635495044674488,1,66
0.7273106262434551,0.8646753851313144,1,66
0.2329221199953647,0.880727270758556,1,66
0.8086822113894193,0.892244527887233,1,66
0.5145669517652119,0.9001233015540543,1,66
0.700933260199455,0.9006575190818251,1,66
0.7245529021560178,0.9045766109134604,1,66
0.6848402735238895,0.9187871953586088,1,66
0.6269098533858057,0.9346522385275132,1,66
0.9407389521121682,0.9581407192622088,1,66
0.5076821184057396,0.9647668806131262,1,66
0.4988345491162684,0.979601767535204,1,66
0.0039038262696515,inf,0,66
0.394436171494507,inf,1,66
0.5076821184057396,inf,1,66
0.0107213289912028,0.0380937340423934,0,67
0.0175123925363734,0.1644270698078574,0,67
0.135400058143941,0.1885794602801024,0,67
0.0328529623713037,0.2523016797210922,0,67
0.1076550038324241,0.3181827130123225,0,67
0.1988969091853194,0.322894663523841,0,67
0.15010600663995,0.3954500889438865,0,67
0.228827957808844,0.3995840863905542,0,67
0.306470642769825,0.4140024658528467,0,67
0.1388089143169119,0.4261090870767062,0,67
0.204810506559846,0.4479777423488412,0,67
0.2523016797210922,0.513136229903637,1,67
0.5515301083850066,0.58367980431023,1,67
0.5310483714126515,0.6465817159286119,1,67
0.5843695915365709,0.6545547150871291,1,67
0.6762076041357615,0.6829190521970969,1,67
0.5481560543822875,0.684700704896902,1,67
0.5310483714126515,0.6975681665649525,1,67
0.3443241820883279,0.7289770106175026,1,67
0.7515873639075135,0.8088450909053931,1,67
0.6869389630043495,0.8196711083114749,1,67
0.6762076041357615,0.828100099775847,1,67
0.6716208609047417,0.8412797874439317,1,67
0.4489619561960273,0.8426681535286167,1,67
0.6799473874866646,0.8725517667602726,1,67
0.5843695915365709,0.874885120923011,1,67
0.6588714532372628,0.8750405804857408,1,67
0.8111630128007856,0.8851875828794983,1,67
0.8209506619142687,0.9050900743223892,1,67
0.3443241820883279,0.9373949563162476,1,67
0.5865642736292375,0.949447956455281,1,67
0.5851201193944061,0.9660908475271665,1,67
0.8866296602762932,0.9679596134442638,1,67
0.5409244970302698,0.990191572012094,1,67
0.5229518421982703,0.9908035967858896,1,67
0.4826660072756888,0.9910162538644142,1,67
0.0060190187150284,inf,0,67
0.3190294992580889,inf,1,67
0.5116205166075685,inf,1,67
0.1120410036911476,0.1958288590048112,0,68
0.1802876682348175,0.2138509876177547,0,68
0.0365209172322611,0.2175410403889639,0,68
0.1267939768961842,0.2207495762868047,0,68
0.13385210410814,0.2324964637007598,0,68
0.0760468729886999,0.2448886696900185,0,68
0.2431719323207866,0.257874964273853,0,68
