Birth,Death,Dimension,Space
0.417291113489206,0.7662924093343728,1,67
0.7653871596971715,0.766583995452192,1,67
0.5436920858177259,0.7666542764765494,1,67
0.2031161621565745,0.7675738333192573,1,67
0.3175767037250177,0.7685432528031285,1,67
0.7170554307785284,0.7689211036668302,1,67
0.5739599671338891,0.7709520364801888,1,67
0.4974032830675189,0.7733181432498609,1,67
0.6603199075475316,0.7745391410829504,1,67
0.6977978844293763,0.7758843610771468,1,67
0.5529152875089645,0.7763174733764732,1,67
0.7130508298162536,0.7772659341645786,1,67
0.7055421823179939,0.7777494022956165,1,67
0.5194016085996513,0.7786546290778424,1,67
0.6276355174557133,0.779168280250137,1,67
0.5658818118744153,0.7794315375333835,1,67
0.715803729633693,0.7796271741719076,1,67
0.7155062133673458,0.7796400876900069,1,67
0.6289418773422764,0.7800178722187653,1,67
0.7566019539836581,0.7825726255488747,1,67
0.6609559190936521,0.7833564710881243,1,67
0.5568987930093204,0.7840039452995661,1,67
0.5654259845153293,0.7847767084579249,1,67
0.390429462196131,0.7855160925512578,1,67
0.5523952797943756,0.7866721557340766,1,67
0.7177711723700873,0.7890862579018069,1,67
0.5157627605525483,0.792502436699136,1,67
0.6620502159729884,0.7935562945395456,1,67
0.2198982080315289,0.7947732449186394,1,67
0.6324292466243467,0.7952656611492345,1,67
0.5474974407833433,0.7960474209779526,1,67
0.7626604934722513,0.7961041543170188,1,67
0.5038752057967111,0.7985471265960371,1,67
0.4698507811638366,0.7995364672394853,1,67
0.4315299335741918,0.801121659938893,1,67
0.6315691636991599,0.8016054849809564,1,67
0.7045276429609958,0.8022659748408029,1,67
0.6527881923045705,0.8022965065423636,1,67
0.3494377091856483,0.8026913988249825,1,67
0.7965278106050994,0.8031129554374923,1,67
0.784293243591131,0.8045147570646296,1,67
0.351263085038208,0.8046331824516647,1,67
0.6749589300847985,0.8046455861129501,1,67
0.4423843573327459,0.8058972334653486,1,67
0.5733400214379485,0.8096466263241765,1,67
0.657660818308395,0.8118331521323738,1,67
0.4599159172341595,0.8120103528603443,1,67
0.4999608497916091,0.8126698768485874,1,67
0.4749858857382627,0.8134693312410266,1,67
0.7116843243135048,0.8140533847812675,1,67
0.6875309702314691,0.8148494316432668,1,67
0.6615153558100563,0.815029801826979,1,67
0.4233706691026313,0.8152341698638437,1,67
0.8044661106346247,0.8153005057337775,1,67
0.5985835566139095,0.815308454936773,1,67
0.7570528230942255,0.8156636861708878,1,67
0.6543923736141876,0.8162626050223818,1,67
0.5955310378580931,0.8165225301046478,1,67
0.676654476151194,0.817462268749563,1,67
0.6821923834972562,0.8180217206189356,1,67
0.7971590576075782,0.8188751822406973,1,67
0.5402633024780322,0.8189915971914489,1,67
0.4834413283184836,0.8203775560536772,1,67
0.5977205148279564,0.8242173683450262,1,67
0.451080238092825,0.8243271766060785,1,67
0.6326014852657519,0.8256623518520155,1,67
0.2975933211931142,0.8258880662148628,1,67
0.4454148866407615,0.8260369747878841,1,67
0.6074786361410773,0.8269355630113402,1,67
0.8144254110064301,0.8276782477137034,1,67
0.5364365855462973,0.8288283863363997,1,67
0.4712651948495717,0.829130925225977,1,67
0.5561230322166837,0.8293486783162913,1,67
0.726139129648805,0.8304562233945149,1,67
0.6091292755647592,0.8306185148839899,1,67
0.488684900144393,0.8320235668861012,1,67
0.5402633024780322,0.8334233141092552,1,67
0.8227755878871266,0.833698152399287,1,67
0.286130269503602,0.834072775772763,1,67
0.8133317371718359,0.8352483358635102,1,67
0.5326602991461231,0.8356153777218206,1,67
0.7808337856885059,0.8359020158764328,1,67
0.697169796088342,0.8362840702013791,1,67
0.7047992881529296,0.8371821640968459,1,67
0.8176399654065303,0.8372209573985885,1,67
0.5243171722214924,0.8377053579663201,1,67
0.6603199075475316,0.8390516801671424,1,67
0.5439447283947288,0.8396512963011002,1,67
0.6704021574347075,0.842162065739451,1,67
0.5705281581071584,0.8427726030131663,1,67
0.6876731474436575,0.8436904224334612,1,67
0.7428550563716984,0.844274519043384,1,67
0.4782640590329347,0.8448509265310553,1,67
0.5201364077103503,0.8457594661074487,1,67
0.7222124492766082,0.8458742507343894,1,67
0.7449986504623803,0.846048058039809,1,67
0.3616015438999955,0.8467671585540459,1,67
0.7637475066478467,0.8468833975102562,1,67
0.4623700346086465,0.8470234388024034,1,67
0.5529152875089645,0.8476667151768649,1,67
0.72976955443677,0.8492006892919848,1,67
0.4905683831670463,0.8492383716010461,1,67
0.6563183016204597,0.8502517702807056,1,67
0.8279320275592128,0.8503468842590087,1,67
0.7289244453235012,0.8504165748574677,1,67
0.7429177980559278,0.8508251456863256,1,67
0.5248382091056323,0.850865908331929,1,67
0.5089832147494607,0.8521126612807709,1,67
0.6840351343549622,0.8521956329580708,1,67
0.4129366500992995,0.8530918625548576,1,67
0.3788793685473848,0.8535557603155797,1,67
0.4546642496058858,0.8553768925766176,1,67
0.7180725998165134,0.8557951260745751,1,67
0.7449986504623803,0.8565460811318062,1,67
0.6750243940454024,0.8568820492139562,1,67
0.7989446418194063,0.8569800944524453,1,67
0.8130632221524262,0.857052132448765,1,67
0.7268915946284416,0.8570993185303744,1,67
0.7963292557742574,0.8575237516649565,1,67
0.7389945352582658,0.8593985951374814,1,67
0.8111875740005285,0.8599026489506566,1,67
0.5937899661515691,0.8604441911584143,1,67
0.6580530539671422,0.8605135938562978,1,67
0.6192461733204395,0.8625296807314244,1,67
0.7443859237321816,0.8630674694138563,1,67
0.7359027407837063,0.863866006362023,1,67
0.6542889642505139,0.8660519664182261,1,67
0.517034572044427,0.8664928809695448,1,67
0.5275870133324696,0.8695373741103235,1,67
0.6826747453992905,0.8706829816203994,1,67
0.6961855867974939,0.870856992139863,1,67
0.3470540332551796,0.8708590101076893,1,67
0.5945266427905147,0.8710862004657697,1,67
0.4003014581848693,0.8713463775975525,1,67
0.4225666927811344,0.8714400559761117,1,67
0.6932263785831354,0.8720127683517268,1,67
0.7359756308318692,0.8735961093179765,1,67
0.4848872834201813,0.8736320259967694,1,67
0.686342835426694,0.8740324177418604,1,67
0.802569878773566,0.8743018756024938,1,67
0.845701882268207,0.8766254111287745,1,67
0.4161317387588116,0.8777825609371136,1,67
0.7756681021171155,0.8781109471568872,1,67
0.6074786361410773,0.8786519426301265,1,67
0.6391428614242569,0.8792457731583588,1,67
0.715803729633693,0.8802920042492784,1,67
0.5293581938318482,0.8804255279516523,1,67
0.7495264381797548,0.8805145856427506,1,67
0.4540120201948164,0.8813295419858798,1,67
0.4482772685942244,0.8813860225057785,1,67
0.5995456316832917,0.8820680453429477,1,67
0.5934127715649978,0.8821271343279071,1,67
0.787278786451847,0.8831472811388645,1,67
0.4561882207216716,0.8849463566611722,1,67
0.6951316828356896,0.8852552830369628,1,67
0.5653832565721966,0.8852810528752179,1,67
0.6375278232923863,0.8856285837259941,1,67
0.6922781080591562,0.8862119023253275,1,67
0.6252296116898448,0.8869346051727588,1,67
0.3018019951199618,0.8883482922656105,1,67
0.6974471583332961,0.8891475094286058,1,67
0.4919669186932365,0.8904971760573782,1,67
0.5311203666102411,0.8910077376127481,1,67
0.751471140373994,0.8922433971435272,1,67
0.5844759452973148,0.8931689160450366,1,67
0.8126350551731762,0.8933951071991213,1,67
0.5056270345847882,0.8934482435861004,1,67
0.3494377091856483,0.8937115004781553,1,67
0.7989555795306703,0.8940634193361007,1,67
0.7543896027880027,0.8959611511595853,1,67
0.6024464221020143,0.8963195621332705,1,67
0.5910726145832704,0.8968060832288901,1,67
0.6594844153355334,0.8968600420491871,1,67
0.7543759018763652,0.8969171722328225,1,67
0.8970591172812727,0.8970728227717859,1,67
0.2572026406596075,0.8971277822231921,1,67
0.6930054529175025,0.897585444812153,1,67
0.5945266427905147,0.8978738367098213,1,67
0.5739599671338891,0.8980923553293766,1,67
0.4129366500992995,0.8986279157414364,1,67
0.66339242726435,0.8997723046091446,1,67
0.5910726145832704,0.9000347164097662,1,67
0.7958530996393035,0.9004783961677446,1,67
0.4832137373523956,0.9008776693974488,1,67
0.6946239965878678,0.9009234068498968,1,67
0.6593128182189733,0.9011028261864316,1,67
0.678770223416741,0.9012227905383994,1,67
0.4801691842999833,0.9021518837051508,1,67
0.7257412708218239,0.9021888273599384,1,67
0.7570528230942255,0.9024659471326518,1,67
0.6167139252088953,0.9026772241266544,1,67
0.6216531155458571,0.9029299514572192,1,67
0.7261744953634474,0.9035677220512364,1,67
0.775803780590811,0.9036885718996136,1,67
0.4406282810545938,0.9043970131964266,1,67
0.4013436598123213,0.9049306517968712,1,67
0.793819478529474,0.9054134280161577,1,67
0.6146283057755091,0.9054637462048106,1,67
0.6128251924504009,0.9070403148412116,1,67
0.4095836768701572,0.9072173629879444,1,67
0.4956459003559411,0.9075616679450296,1,67
0.8006001783257584,0.9076342908906688,1,67
0.4201938845752712,0.9077973387119894,1,67
0.8993268848215107,0.9079018554437838,1,67
0.5929997721393511,0.9081431133313672,1,67
0.736588246611029,0.908780442917463,1,67
0.6615889010407021,0.9089268775728886,1,67
0.4782640590329347,0.909149510599314,1,67
0.5559169825213942,0.909231782249251,1,67
0.8177213401996257,0.9092979995412768,1,67
0.3423759823402522,0.9098413570404968,1,67
0.6010110714596697,0.9099735130244896,1,67
0.6217120721906166,0.9101515302594926,1,67
0.9042532371161688,0.9102321271863628,1,67
0.3781574374106133,0.9102844284376564,1,67
0.5396285637390997,0.9111647572133244,1,67
0.5931275747697273,0.9115111812983612,1,67
0.5772027254575339,0.9117170341836116,1,67
0.5156823605620764,0.9128742985050164,1,67
0.6138365214305318,0.9129727599644007,1,67
0.673097523689751,0.9133334730804838,1,67
0.6167139252088953,0.9138319094003976,1,67
0.806170860092297,0.9142774825996652,1,67
0.8836719069637425,0.9146932904666764,1,67
0.5392736251359637,0.915010912195246,1,67
0.7697124683831441,0.915538247354492,1,67
0.5148017643371899,0.915972695749002,1,67
0.5232167927666186,0.9170286728401016,1,67
0.4451463169315639,0.9170421656318074,1,67
0.6810674508736112,0.9176643660658034,1,67
0.5024856606708312,0.9177139837429392,1,67
0.5244812132006589,0.91908019878493,1,67
0.5670663258807189,0.9196200058840436,1,67
0.7813803854688983,0.919700174758798,1,67
0.9199478882752816,0.9202088170431832,1,67
0.5705281581071584,0.9210806774627148,1,67
0.6842545029089294,0.9215849162431332,1,67
0.3717665492337797,0.9217954584530522,1,67
0.6567056221734504,0.9222140588079326,1,67
0.2370253009173861,0.9224025990622304,1,67
0.3874811113223249,0.9238409716618168,1,67
0.7261744953634474,0.9241391569791422,1,67
0.5712897548134661,0.9243625373204996,1,67
0.833175516898111,0.9247092199547124,1,67
0.5765209564811159,0.9249552842320752,1,67
0.657660818308395,0.9264723871816776,1,67
0.4494654036750416,0.9268772913902782,1,67
0.923557139136821,0.9274530215073448,1,67
0.866992274368622,0.9280265211226836,1,67
0.5176496817356123,0.9291532509173082,1,67
0.4672838818034345,0.929418458737612,1,67
0.4918060876139656,0.9296871563546584,1,67
0.6092216909204663,0.9296879573948672,1,67
0.5937034201502813,0.9300230391876524,1,67
0.736588246611029,0.9300634581124092,1,67
0.8894250093477125,0.9307614291122456,1,67
0.5360449477852429,0.9311079836940224,1,67
0.7675592012439031,0.9312755429651532,1,67
0.8542427688643016,0.93147614949881,1,67
0.7392871813349599,0.9326028871408796,1,67
0.7124643399508699,0.933292800742802,1,67
0.4506255763329588,0.9337203248117086,1,67
0.8145600581678433,0.9337449788941946,1,67
0.4969213322315474,0.9339115713268672,1,67
0.697169796088342,0.9341859626080626,1,67
0.2482895957253836,0.9342351639860844,1,67
0.7382396407179811,0.9356423132660708,1,67
0.6023213564206206,0.9364571395174428,1,67
0.5229177955236869,0.9367616839175352,1,67
0.6306878808544693,0.937008148903954,1,67
0.4856050741941256,0.9378459165540776,1,67
0.5744450746503358,0.9391549296970776,1,67
0.4185549705981534,0.9392723133127112,1,67
0.594395844927255,0.9396880189405132,1,67
0.5473393427308533,0.9398529594864776,1,67
0.671467240080569,0.9400649372828248,1,67
0.5181301940917926,0.9400773263546222,1,67
0.4494654036750416,0.9403132621009216,1,67
0.5263760536155019,0.9412756408531184,1,67
0.5474974407833433,0.9414333421437052,1,67
0.6074147250023628,0.9435811129826808,1,67
0.5449520205246215,0.9438980996574372,1,67
0.7598360672649513,0.94390643675129,1,67
0.5914134992199563,0.9440379016132732,1,67
0.7287864022475814,0.9442183565771914,1,67
0.4131957055950662,0.9446691004658868,1,67
0.3400538623141577,0.9447354961311096,1,67
0.5953175835715094,0.9456935863715078,1,67
0.6190940470032029,0.9462024867488432,1,67
0.5669772081688825,0.9464433791578588,1,67
0.5503979178114138,0.9464732531737284,1,67
0.716384287578037,0.9465653079364702,1,67
0.7057814724284666,0.9468575969692437,1,67
0.640155058879222,0.9469789604494452,1,67
0.6324292466243467,0.9472476329382464,1,67
0.5869081410088228,0.947403615334106,1,67
0.5717858567291652,0.9477587375511212,1,67
0.5572418376965,0.947827288591162,1,67
0.4909924810525263,0.9484455548298673,1,67
0.8750220015026103,0.949205883675618,1,67
0.5998782780351022,0.9493918700327736,1,67
0.6001942247063862,0.9498177638779782,1,67
0.6000538123668303,0.949947729367002,1,67
0.4974189113218259,0.9502368081659652,1,67
0.4557062786637605,0.9509774134070734,1,67
0.4796748206919096,0.9522654349185492,1,67
0.7732010716882413,0.9526647518502096,1,67
0.7189444294639593,0.95275980099862,1,67
0.6655685918919876,0.9536103498667282,1,67
0.5489580943515525,0.9536746983863034,1,67
0.8296665372410309,0.9537105889169384,1,67
0.8561208203203075,0.9544500337759554,1,67
0.3499148420650902,0.954540276063468,1,67
0.5157627605525483,0.9550041343963434,1,67
0.513112419876277,0.95501659462653,1,67
0.6831164805778805,0.9551670414765704,1,67
0.8503756190127572,0.9551956727154416,1,67
0.6003660918198852,0.9557871811056634,1,67
0.6244865594417327,0.9564005829738929,1,67
0.3993059186577393,0.9568641655299416,1,67
0.4884842026354971,0.957613756478031,1,67
0.3628369213728415,0.9577668137888876,1,67
0.5561144375375676,0.95779033648082,1,67
0.7998218934190895,0.9579110367667396,1,67
0.6833096172142804,0.9591810134146108,1,67
0.4533999555295205,0.9595838791927588,1,67
0.6960106378981827,0.9597704324624484,1,67
0.4884842026354971,0.9606068955379568,1,67
0.6295862651072265,0.9607518812323538,1,67
0.27574903811506,0.9610731987237912,1,67
0.6063208243991348,0.9616152695314848,1,67
0.6930557280226417,0.961978094263224,1,67
0.6695254230607504,0.9620548206620572,1,67
0.5556187552233602,0.9628480155238508,1,67
0.4499141956144533,0.9635900865122634,1,67
0.9608856909780454,0.9638750992421756,1,67
0.783934915066126,0.9640085158938722,1,67
0.4716794329336913,0.9641839189754028,1,67
0.6954233160570192,0.9653479250528392,1,67
0.3102286632036242,0.9654124202871774,1,67
0.7189444294639593,0.966499207359319,1,67
0.4622440449905733,0.9668855089679488,1,67
0.5311203666102411,0.9671961988171656,1,67
0.6718091571606196,0.967302086432107,1,67
0.6580530539671422,0.9674151791470598,1,67
0.7998218934190895,0.9683590815349244,1,67
0.5332988798491215,0.9689677034586544,1,67
0.8685200943998799,0.9695039109628756,1,67
0.5234220169772809,0.9696180782270072,1,67
0.6695630951414332,0.9703613587545696,1,67
0.5059526526283143,0.9704981237154456,1,67
0.3102286632036242,0.9707318566475138,1,67
0.6208133745876423,0.9708451825534704,1,67
0.6774175856588618,0.9710451731368154,1,67
0.5887903654101596,0.9718155760977876,1,67
0.371817320580287,0.9724793819264158,1,67
0.8942007563582218,0.9728077305819596,1,67
0.419573040842898,0.9735272855638604,1,67
0.5927778325935047,0.973578243947774,1,67
0.5887903654101596,0.9746343971647384,1,67
0.7143016090622311,0.974762252060022,1,67
0.6882130904651033,0.9751579479924076,1,67
0.6000095401699732,0.9754771027325684,1,67
0.5158801986601537,0.97557634157979,1,67
0.451080238092825,0.9757577674363336,1,67
0.5406653275463694,0.975900919424453,1,67
0.7481098447292341,0.9759033724039544,1,67
0.6891177195446537,0.976641727761363,1,67
0.4224640837346733,0.9771763971301036,1,67
0.845701882268207,0.977259253317661,1,67
0.4559325046715931,0.9777996856252024,1,67
0.6007143462558027,0.97854201450298,1,67
0.4968365097119359,0.9791265408725448,1,67
0.4622440449905733,0.9792266309291126,1,67
0.4109217125353729,0.9795274703797048,1,67
0.3688108914421885,0.9798093929260956,1,67
0.930987902513322,0.9799674041821615,1,67
0.4403549978962923,0.9800574761302504,1,67
0.6891020248860829,0.9802611135628368,1,67
0.4489544856278237,0.980349554362464,1,67
0.6082818270865995,0.980632720338672,1,67
0.4865749942085463,0.981043386893784,1,67
0.5744450746503358,0.9811331559673828,1,67
0.941230655873504,0.9812654871651249,1,67
0.4491199629327129,0.9815316126952076,1,67
0.6421297425350755,0.9816784520479134,1,67
0.6774175856588618,0.981708923495163,1,67
0.4408373900739964,0.9822013006278107,1,67
0.5819201286088006,0.9825806845436524,1,67
0.8390935039514461,0.982939552096047,1,67
0.5537566816121,0.9838298155406552,1,67
0.3346153904711841,0.9845099899465204,1,67
0.6460376750294828,0.9845562512328694,1,67
0.3478836235259723,0.9849331080101392,1,67
0.5975534922231495,0.9854797570325372,1,67
0.4365365418097602,0.98567862469637,1,67
0.9540322535719418,0.9856929037047066,1,67
0.6179937815834163,0.9877657673857604,1,67
0.5038752057967111,0.9877787342697074,1,67
0.5003586204026532,0.9879025349726948,1,67
0.3975293833767571,0.9879840744997712,1,67
0.4970938111820133,0.9879843656452088,1,67
0.4654769802935256,0.9881729232190172,1,67
0.5056051287072295,0.9885783698132096,1,67
0.3945270965394336,0.9887577498565427,1,67
0.4687795323711029,0.9892233354850954,1,67
0.5188936339930681,0.9899775744824624,1,67
0.5045404239071314,0.9901668778189024,1,67
0.5059733066806797,0.9903174607605684,1,67
0.726139129648805,0.9905580507985504,1,67
0.4834783105458177,0.9905750419356458,1,67
0.4322627591158695,0.990890376479179,1,67
0.6819288187953385,0.990947896409464,1,67
0.5150211371309799,0.992034386674126,1,67
0.4295300873945643,0.992035156904226,1,67
0.4494234097721586,0.9925784036538406,1,67
0.5933806671416262,0.9929054789133076,1,67
0.6525668554688665,0.9932952169553072,1,67
0.3816561779828129,0.993738456867091,1,67
0.2331742416892716,0.9938577983886774,1,67
0.3015716032226847,0.9941671391752072,1,67
0.4884744622690246,0.994188095038427,1,67
0.3128853702911754,0.9942814518024032,1,67
0.4472357369050507,0.9944784423636815,1,67
0.5790452962708,0.9944871656305914,1,67
0.5998782780351022,0.9951817023682848,1,67
0.594395844927255,0.9952898179482615,1,67
0.3990358950791149,0.99612315279455,1,67
0.390429462196131,0.9962617464299406,1,67
0.4154294117146233,0.9962921892469538,1,67
0.6275166502348944,0.9963485108846474,1,67
0.4298279286994401,0.9973769714946666,1,67
0.3853110164466643,0.9979161638730842,1,67
0.4565826518575913,0.9984901348599272,1,67
0.417291113489206,0.9986385460356516,1,67
0.4185737713484745,0.9989787581858872,1,67
0.3992422185151132,0.9993060476140704,1,67
0.4243774491720241,0.9996133474472012,1,67
0.0006163485961188,inf,0,67
0.4060015312280085,inf,1,67
0.4119048663707251,inf,1,67
0.0182857520506346,0.0378590177199118,0,68
0.0314746308501789,0.0523606107258733,0,68
0.0544273529707718,0.0620551894153318,0,68
0.0467506524702768,0.0630422529644684,0,68
0.0414213764121251,0.0707845979688999,0,68
0.0527213225481539,0.0782504465703259,0,68
0.0407315805124458,0.0864747932084136,0,68
0.0455087577593832,0.1003962082235863,0,68
0.043225849388632,0.1031769535602818,0,68
0.1016859344603126,0.1040810071609453,0,68
0.0228693194977867,0.1046447489626962,0,68
0.0225248394479703,0.1046447489626962,0,68
0.0999773596523719,0.1057251767654646,0,68
0.0703363636635322,0.1067670587825527,0,68
0.0647007412809334,0.1096830297656115,0,68
0.0825006375528495,0.111695422025138,0,68
0.108671401435379,0.1177724834950673,0,68
0.0914858424843539,0.1201871751295141,0,68
0.0897662999790906,0.1219623825770275,0,68
0.0571244206998523,0.1261887444241149,0,68
0.0721296373635967,0.1288033604757067,0,68
0.0565485299833526,0.132840209115972,0,68
0.1293101875989523,0.1340339302398792,0,68
0.0474414017196569,0.1340903608260218,0,68
0.1214865416781718,0.1367263348673835,0,68
0.055081115672021,0.1367805930596793,0,68
0.0274313225934691,0.1371909192418974,0,68
0.0324206398711349,0.1378350917311642,0,68
0.0128008395441577,0.1392588482393356,0,68
0.0441210575824855,0.1407912981920597,0,68
0.13838878301992,0.1408127437437998,0,68
0.0988199554403238,0.1421770731451549,0,68
0.0803007430588841,0.1422161749714362,0,68
0.1401976273763433,0.1423460147148015,0,68
0.1337264783062497,0.1428675178349258,0,68
0.0504675745636978,0.1447497970885816,0,68
0.1363951260714644,0.1458630603572067,0,68
0.111848120298642,0.1473419164360877,0,68
0.029812180919746,0.1493122139509702,0,68
0.0145139460124913,0.1517669808342256,0,68
0.0580244564303106,0.1548136772636045,0,68
0.0312307960837692,0.1554428709630496,0,68
0.1085126061675055,0.1562204161415291,0,68
0.1389515740542775,0.1580444333979571,0,68
0.0467071973081454,0.1581563038902682,0,68
0.0461953942198622,0.1596372144771779,0,68
0.0523710092265027,0.1610291632254121,0,68
0.1435748068772769,0.1627377152176844,0,68
0.0717376962339481,0.1627470022920395,0,68
0.1568546071986767,0.1642425499648939,0,68
0.07910670609583,0.1642425499648939,0,68
0.0249895353991886,0.1642425499648939,0,68
0.1220217447012549,0.1646377337729224,0,68
0.0400447312154632,0.164763187178994,0,68
0.1336782675525512,0.1651035394105754,0,68
0.1006324178154849,0.1651394658557485,0,68
0.0603406484633408,0.1666858683931097,0,68
0.0792644100843444,0.1682048140575022,0,68
0.164476418965903,0.1685593316281926,0,68
0.0553913593401167,0.1685593316281926,0,68
0.0996544770514228,0.1688478883934189,0,68
0.114911540824795,0.1698753847875501,0,68
0.0585672242480759,0.1700687748907301,0,68
0.1207093380346016,0.1720285854515969,0,68
0.0998812941416239,0.1723747598597594,0,68
0.0916118886382102,0.1727509881963462,0,68
0.0621437330667006,0.1760022926397764,0,68
0.0074052033792588,0.1763857911509078,0,68
0.0578484028927207,0.1771147718094998,0,68
0.0349307528027793,0.1783888063814334,0,68
0.1321445251628477,0.1787405751263374,0,68
0.1028279246661395,0.1787405751263374,0,68
0.0558035095394956,0.1790991388966569,0,68
0.1559375479705729,0.1792890443582671,0,68
0.1064660668736278,0.181023434074393,0,68
0.0470007287654973,0.1827541259899915,0,68
0.0196891885692517,0.1831761990481336,0,68
0.1353080267687246,0.183856153955814,0,68
0.0247088169219074,0.1845735874173707,0,68
0.0620540212800885,0.1871277643028682,0,68
0.1812380525324139,0.187784667331586,0,68
0.0221581042490345,0.1884889265037076,0,68
0.0632786929663924,0.1884889265037076,0,68
0.0632626581990476,0.1912293313783689,0,68
0.028380084074856,0.1924450674576151,0,68
0.0353725850105914,0.1972996104255497,0,68
0.0705461882163207,0.1987872651729293,0,68
0.1055599037980757,0.2003898619713547,0,68
0.0255336640104556,0.2003898619713547,0,68
0.1886917557740677,0.2007741142007146,0,68
0.0415953452733803,0.2009781710156457,0,68
0.1118116060220342,0.2010857774434776,0,68
0.0874603994505259,0.203198032807925,0,68
0.1992732732686966,0.2047779300795673,0,68
0.0145711757561947,0.2052533029894916,0,68
0.0630230456510586,0.206263468663599,0,68
0.0258408984778649,0.2062788301307887,0,68
0.1932652253011708,0.2065233968398161,0,68
0.0579165652277637,0.2096998910019889,0,68
0.0376563839081259,0.2115830100474149,0,68
0.0840514364991857,0.2120617585018702,0,68
0.0968411603236927,0.2139741757480959,0,68
0.0553688088727022,0.2158408080220293,0,68
0.0197720768471257,0.216023612554092,0,68
0.1255947819360304,0.2167095367200261,0,68
0.0222740543834143,0.2173725797069977,0,68
0.0125705351147628,0.2188920949971737,0,68
0.0639136062301142,0.219855950199443,0,68
0.110796389436818,0.219855950199443,0,68
0.052319464567664,0.2200228779964332,0,68
0.0681610462170525,0.2219153174705652,0,68
0.1947678268307833,0.2221046951581933,0,68
0.1313079001798494,0.2242201869242225,0,68
0.1052911546206604,0.2243136488038533,0,68
0.0246903874524299,0.2244319969421603,0,68
0.0121205559720131,0.2244319969421603,0,68
0.0292289020153913,0.2253545987220648,0,68
0.1107275459270813,0.2279052754564647,0,68
0.0093983178507516,0.2295342097639184,0,68
0.0495385941802621,0.2302702269529585,0,68
0.0592517404170569,0.2334783757552671,0,68
0.141059874237163,0.2347102608501531,0,68
0.0689809740005881,0.2347102608501531,0,68
0.020827004216355,0.2350765718650043,0,68
0.0547604458738735,0.2361153335256796,0,68
0.0216841299991459,0.237747539439695,0,68
0.0393270079651799,0.2424109037198728,0,68
0.0301437981422387,0.2426385584036589,0,68
0.1095907840800828,0.2432677978697579,0,68
0.0201936152703838,0.2435590010837696,0,68
0.1246769793460959,0.2445383992842379,0,68
0.0975507928486492,0.2445383992842379,0,68
0.1119326112062214,0.2445401693135015,0,68
0.0474272426565637,0.2445768420647494,0,68
0.2031655201811643,0.245183476909902,0,68
0.1336826041448564,0.2452353540847687,0,68
0.0840532606231663,0.2508097749507572,0,68
0.1038211714126318,0.2515264921924491,0,68
0.1839471051432279,0.2522717209760468,0,68
0.1836666628980785,0.2560754416394745,0,68
0.0639672191789023,0.256976801003133,0,68
0.0368935013260535,0.2594278113995677,0,68
0.1378871918904268,0.2670441999651756,0,68
0.0079420721415841,0.2676847306152368,0,68
0.1955209574993869,0.2677727937211074,0,68
0.2322991210819869,0.2679831261617127,0,68
0.1106696784044105,0.2680448557520433,0,68
0.0187722873836319,0.2680448557520433,0,68
0.1160722811463448,0.2685233752195185,0,68
0.1235232543101413,0.2703990303643696,0,68
0.1825483087657912,0.2736839055326335,0,68
0.012258938174651,0.2738852322877241,0,68
0.2535832755230846,0.2743843474908419,1,68
0.0515202573935357,0.2747521952062312,0,68
0.1305060511752295,0.2756191408975058,0,68
0.035001709250065,0.2756512405938142,0,68
0.1447965648501052,0.2780847042898909,0,68
0.0328388947934851,0.2787506594966592,0,68
0.034966742953008,0.2795661256205004,0,68
0.0454931346819964,0.2795661256205004,0,68
0.0981151483666755,0.2797826864513081,0,68
0.0932583328427547,0.2833973255316226,0,68
0.0539181776131076,0.283587487175942,0,68
0.0318237591561076,0.2842783623510341,0,68
0.2413516438287571,0.2854566338680614,0,68
0.2069677245250418,0.2863046598669855,0,68
0.0132014823923398,0.2865069654326037,0,68
0.0268412117193145,0.2865210838828521,0,68
0.0125867508720816,0.2872530822408395,0,68
0.0917540602151378,0.2877401726064436,0,68
0.0516062166376795,0.288590330313345,0,68
0.0539756387148251,0.2902998517341214,0,68
0.0330035141458305,0.2904371070210304,0,68
0.0171848480973743,0.2904371070210304,0,68
0.1803078690989301,0.2924136880162805,0,68
0.1983271950234678,0.2927491960846685,0,68
0.1693960044501898,0.2927849193719714,0,68
0.0679694888336427,0.2934633379121639,0,68
0.1828112728745997,0.2950394513311747,0,68
0.0126637345170873,0.2962787278388534,0,68
0.0025156166826408,0.2978426685882636,0,68
0.0263245867311529,0.2982664609277733,0,68
0.269115094528605,0.2991299413333758,0,68
0.2128301346172419,0.2996227989866483,0,68
0.0155236816261556,0.300096095877473,0,68
0.022345892367005,0.3005678578265275,0,68
0.2082719548803756,0.3009324730254367,0,68
0.035381259254877,0.3022167950693802,0,68
0.2654928258016147,0.3039078443302875,0,68
0.090727737851405,0.3040879490426807,0,68
0.0110576554594605,0.304679207787944,0,68
0.1830938821373321,0.3052113025711317,0,68
0.0210147184840364,0.3052113025711317,0,68
0.2134881559526479,0.3085262680590412,0,68
0.0781850958824937,0.309861378128026,0,68
0.2493072022720256,0.31138232461714,0,68
0.1008854751558236,0.31138232461714,0,68
0.2498378710782701,0.3114581074279791,0,68
0.1942858879239318,0.3137417153334974,0,68
0.0162344174377203,0.3140749092279006,0,68
0.151639378466814,0.3151373452116165,0,68
0.0668596258282911,0.315667824385669,0,68
