Birth,Death,Dimension,Space
0.0058603977360673,0.3194798770597752,0,91
0.0211307215064552,0.3199656385077586,0,91
0.0757225553243615,0.3202610301439871,0,91
0.0946067498280027,0.3226474505851174,0,91
0.0416979123313484,0.3227224863516952,0,91
0.0987516031457131,0.3238605364908397,0,91
0.1496519019544779,0.3247944377469991,0,91
0.2479282362660867,0.3250173551045116,0,91
0.1126907696642711,0.3259068535896,0,91
0.0599150493725609,0.3288960639391403,0,91
0.0239258710636733,0.3288960639391403,0,91
0.004465830646675,0.3293807930449081,0,91
0.2022464712927577,0.329670672213035,0,91
0.092189591554303,0.331703082285811,0,91
0.1762691920847936,0.3329630882229893,0,91
0.0053608478406164,0.3349767438067118,0,91
0.0037086095089723,0.3349767438067118,0,91
0.0676283540877864,0.3359626674864344,0,91
0.0791566952356618,0.3362614606528736,0,91
0.0238865899786419,0.3370424679871852,0,91
0.0134684096467436,0.3387709706518681,0,91
0.1018736320883805,0.3388277051808834,0,91
0.0771333803298223,0.3389461705131495,0,91
0.222233676422521,0.3407350700139391,0,91
0.1468140111289702,0.3436839323428441,0,91
0.0415210651631824,0.3471709714899805,0,91
0.1851102390383776,0.3475093342420986,0,91
0.0562050343979826,0.3476309636725648,0,91
0.0035707430486067,0.3476309636725648,0,91
0.0560893283344414,0.3478179003899158,0,91
0.0712730144332367,0.3482019106001432,0,91
0.0231740055016387,0.3489701396032423,0,91
0.2147746911549091,0.350221318934994,0,91
0.012024920877822,0.3523857652723843,0,91
0.2252287731392978,0.3529328069228267,1,91
0.0190639179187941,0.3534776352802844,0,91
0.2100774915064637,0.3543061461828762,0,91
0.1237742390126502,0.3554564440017079,0,91
0.0227219530401954,0.355806399426295,0,91
0.0047155800240493,0.3575569857108546,0,91
0.0683262307796699,0.3597283930431496,0,91
0.1631983224381576,0.359899750587188,0,91
0.359899750587188,0.3603716703642232,1,91
0.1132150088155341,0.3607772033698804,0,91
0.1299968761792691,0.3622492571500753,0,91
0.0744261580185919,0.3635968196034286,0,91
0.0121227816909048,0.3635968196034286,0,91
0.0054486329825815,0.3644247140271043,0,91
0.0063111622143251,0.3644247140271043,0,91
0.0278419988478655,0.3664812859332463,0,91
0.0287249595202215,0.3677343232069037,0,91
0.0296102789968178,0.37064976780803,0,91
0.0606119057670995,0.3706545461279781,0,91
0.0140825107493154,0.3719984861399471,0,91
0.0075843912262143,0.3719984861399471,0,91
0.0117860146729961,0.3720060537871552,0,91
0.3478179003899158,0.373843458359973,1,91
0.1780036242994841,0.3740956720442446,0,91
0.0531233495143099,0.3751103552455369,0,91
0.0732757994579492,0.3781514314957825,0,91
0.1024098410106391,0.3798526386030624,0,91
0.1539791057878937,0.3798526386030624,0,91
0.0197211745601536,0.3803306938989521,0,91
0.1899791646202073,0.3803843863886088,1,91
0.0170775138195644,0.3805471520106487,0,91
0.261887329550953,0.3818537664648895,1,91
0.0868732409213831,0.3821525138408418,0,91
0.380460003021036,0.382656993098922,0,91
0.205184990772816,0.3835531902062005,0,91
0.2740212714164106,0.3836819097154361,0,91
0.078244692753837,0.3842769756157116,0,91
0.3788602897755557,0.3843677104385677,0,91
0.1426146666922123,0.3894916212675107,0,91
0.0423924336199387,0.3909960845261874,0,91
0.1453164559469061,0.3917071707358035,0,91
0.0027129136727596,0.3922872200957948,0,91
0.0018938335395103,0.3928823836308305,0,91
0.2029265805344355,0.3940557174308576,0,91
0.1942861087729935,0.3954419850016162,0,91
0.0242021625890049,0.3957587672537669,0,91
0.0045685245337219,0.3962130601179062,0,91
0.0054060857380665,0.397660850097459,0,91
0.0207277888925565,0.3976930402880486,0,91
0.2255267262400206,0.3985437264002133,0,91
0.0910164799226127,0.400719426511319,0,91
0.0017458938199443,0.4040759360459642,0,91
0.2168448446061776,0.4049510834520995,0,91
0.0036098546212938,0.4058895579588308,0,91
0.1142054457881504,0.4067567765056494,0,91
0.2525274319435121,0.4067567765056494,0,91
0.3327666260505708,0.4091314584337689,0,91
0.0110682852211797,0.4098361138108345,0,91
0.0959182240803018,0.4099299574167082,0,91
0.310533300122957,0.4128956346536946,0,91
0.1695704440158282,0.4154028561040059,0,91
0.2153479475116472,0.4172973838239547,0,91
0.0077497881007811,0.4199438259853871,0,91
0.1730442263240893,0.4212341664425477,0,91
0.10043543041675,0.4226299934135219,0,91
0.3706545461279781,0.425600381329836,1,91
0.0659597014573073,0.4256832686844014,0,91
0.0671696069427183,0.4281688042411173,0,91
0.0014533856239026,0.4286956412891188,0,91
0.0255945853923699,0.4322167768584528,0,91
0.0416020740069195,0.4341395089721129,0,91
0.0104316515928353,0.4353571443867697,0,91
0.2887619243514014,0.4373568592101101,0,91
0.0041356532698595,0.4389585993305013,0,91
0.0182586804222999,0.4390931092987707,0,91
0.210511891681194,0.4438989907779623,0,91
0.3819027174889707,0.4439410919499607,1,91
0.3808065884367482,0.4447323827577132,1,91
0.0267631851212853,0.4460910853170192,0,91
0.089614974718698,0.4479854931201529,0,91
0.0138590667227656,0.4481410193317862,0,91
0.2830287341050755,0.4489658654235524,1,91
0.0087751585908486,0.449230746182289,0,91
0.2111600358814036,0.4506435573682654,0,91
0.1887176378226603,0.4525342715403814,1,91
0.2201858437345831,0.4538398766555455,0,91
0.3654019961973006,0.4579558962006053,1,91
0.0438808554008552,0.4586315206427943,0,91
0.0278599597213664,0.4635665671369036,0,91
0.0524344295761424,0.4664525409013502,0,91
0.0981949840125216,0.4717780511187359,0,91
0.1514365085848648,0.4721390457580912,0,91
0.0797443928688558,0.4724409558003903,0,91
0.3821525138408418,0.4800781005084823,1,91
0.3287399112445504,0.4867999748487989,1,91
0.0432723217352774,0.4871252772550541,0,91
0.1894209002320837,0.4886845958345135,0,91
0.2462565279743006,0.4912155993729384,1,91
0.3298498499658022,0.4916263081325466,0,91
0.105696210623854,0.492594467253177,0,91
0.2638664822056262,0.4958045789817294,1,91
0.2508698237203428,0.5002296287182877,0,91
0.0165498283637289,0.5053180043109115,0,91
0.3892045669458271,0.5084611629975151,0,91
0.0352633477324987,0.5096735635628951,0,91
0.1014280203686358,0.5110369137538981,0,91
0.0398786576979334,0.5148349590208801,0,91
0.0446380567006811,0.5158854935661982,0,91
0.4781592665639812,0.5176865323245176,1,91
0.1672935312333641,0.5183425183325872,0,91
0.2653991591599164,0.5202978665569337,0,91
0.0426562752977892,0.5267319774806314,0,91
0.3361873485233322,0.5310063030765441,1,91
0.4965093227642349,0.531732568125048,1,91
0.4516363833529234,0.5333497750692304,1,91
0.3148975042872945,0.5340825812208604,0,91
0.4636806170191764,0.541981809587165,1,91
0.5264511863024723,0.545430097635485,1,91
0.3346444940363839,0.5480183314711145,1,91
0.239141960820408,0.5483436279550721,0,91
0.5540907082223246,0.555566893944148,1,91
0.463187866505325,0.5563462685220635,1,91
0.3909960845261874,0.5571582885061956,1,91
0.3289641575310722,0.5589089992108388,1,91
0.4893482116790945,0.5589148077736404,1,91
0.4768858387975278,0.5614864321079416,1,91
0.4189060161383109,0.5696792863652015,1,91
0.369410197662919,0.5709532950973604,1,91
0.5757073752750539,0.5757125204790462,1,91
0.4353571443867697,0.5795152778992019,1,91
0.541307238255806,0.5831346928251119,1,91
0.3537131229217674,0.5872531407651173,1,91
0.4561536678679811,0.588378915248457,0,91
0.5863759439762329,0.5890366633164362,1,91
0.4523360464328499,0.6013094736710518,1,91
0.5539329643270064,0.6062198505596436,1,91
0.4008595655567716,0.6062772681616697,1,91
0.55654705432421,0.607721625157365,1,91
0.5937278685578476,0.6089901645067852,1,91
0.4390931092987707,0.6128717122107318,1,91
0.5785188450257954,0.6129449912880959,1,91
0.5361264235611103,0.613257277740632,1,91
0.6137775614433648,0.6190973474548477,1,91
0.4393340652538366,0.6202353843130052,1,91
0.6048706213350082,0.6207136710684485,1,91
0.4557541564555307,0.6234332422422157,1,91
0.4362451982354274,0.6247156927033807,1,91
0.5862433094750181,0.6343624800816273,1,91
0.5317575656298756,0.6398410330693787,1,91
0.6348291548710658,0.6400481546346675,0,91
0.3262428926384283,0.6433927802929261,1,91
0.5337944313490051,0.644745021895107,1,91
0.6315848452154011,0.6462340055842087,1,91
0.6133140751075271,0.6515321415926624,1,91
0.6016488338109406,0.6521072704940852,1,91
0.6547634830983404,0.6578904434580046,1,91
0.2869853143089582,0.6583860773849077,1,91
0.5005439178586345,0.6586357912725442,1,91
0.3812703914264226,0.6623768067176597,1,91
0.534455857257061,0.6640240025844858,1,91
0.6293413505532802,0.6641742730388738,1,91
0.6611014905095934,0.6666521799140678,1,91
0.5764345653824099,0.6702860140330791,1,91
0.4916263081325466,0.6709693392969412,1,91
0.4295926362097303,0.6733182617102853,1,91
0.4852809576396241,0.6739928795940069,1,91
0.5199133307186661,0.6741975133613535,1,91
0.4745167658433904,0.6747288944933588,1,91
0.4456697713143862,0.6757566214033357,1,91
0.6557592007878186,0.6760857233572469,1,91
0.6703555699598132,0.6771167717078038,1,91
0.6674823313142286,0.6787238867496744,1,91
0.3473663536557377,0.6790643871425192,1,91
0.4523360464328499,0.6792957848756865,1,91
0.6477165099742705,0.6814326921721493,1,91
0.3951001134088581,0.6830151865959266,1,91
0.4307774375472565,0.6873239167092146,1,91
0.3346444940363839,0.6902181693108546,1,91
0.6429979557390795,0.6908926458783212,1,91
0.6197937082143377,0.6914784812067253,1,91
0.5547923117902859,0.6934865566808288,1,91
0.6840839039529897,0.6936491060812688,1,91
0.6957204269978993,0.6988396808276139,1,91
0.4286048438255221,0.6993391989103259,1,91
0.6391689003254004,0.701354117861268,1,91
0.6048706213350082,0.7034007814188509,1,91
0.3667600719781444,0.7038019785822244,1,91
0.4986442439258967,0.7073365701923621,1,91
0.3742823932170807,0.7079307010051827,1,91
0.584157832024511,0.7084586651011942,1,91
0.5551184588013932,0.7116369307856852,1,91
0.7036217150250673,0.7117599625673731,1,91
0.6983439140447503,0.7120576886437463,1,91
0.6736348857193787,0.7124503168256736,1,91
0.6256351223220916,0.7167880773539811,1,91
0.3928823836308305,0.7173775784961095,1,91
0.6631056899466258,0.720360434019971,1,91
0.5183425183325872,0.7205603544165984,1,91
0.509865724199157,0.7211557692973685,1,91
0.5615849788841736,0.7229674371799742,1,91
0.3428226899147986,0.7238308710577415,1,91
0.6151846040946358,0.7262550981996091,1,91
0.7078053050608374,0.726650997510948,1,91
0.5056137038156583,0.7271013804908967,1,91
0.4087226117331183,0.7275029660232961,1,91
0.6759965417921276,0.7275540466225,1,91
0.6854779076493681,0.7280338953528731,1,91
0.5807733407005474,0.733466228323359,1,91
0.4819835881480877,0.7341728996276623,1,91
0.5970572966153079,0.7351051877044794,1,91
0.6670809366725751,0.7359957095239533,1,91
0.6197937082143377,0.7367306215550408,1,91
0.5698857216860054,0.7375492915207248,1,91
0.6391689003254004,0.7376304813568646,1,91
0.5351494410963599,0.7400058552823345,1,91
0.6064245381772625,0.741094606267577,1,91
0.2727916112650728,0.7413146258698345,1,91
0.5102486547053405,0.7421452737764318,1,91
0.6434926418058856,0.7438367444338072,1,91
0.7352791798974878,0.744497550879872,1,91
0.573547776296982,0.7449468111599958,1,91
0.6759965417921276,0.7453694293445412,1,91
0.3906734641231023,0.7475310833623205,1,91
0.4378787499392658,0.749551944151942,1,91
0.5786273089801092,0.7511521923951637,1,91
0.5869530196171612,0.7512328635218253,1,91
0.7212477327605926,0.751647361465916,1,91
0.5034716804004289,0.7518943455673176,1,91
0.5935741712289239,0.7526709386479681,1,91
0.3807393786345282,0.7529605423255582,1,91
0.4174882502041465,0.7544188421093114,1,91
0.4953007517787202,0.7545376765812769,1,91
0.7338869341141141,0.7546761797735354,1,91
0.4522856381112035,0.7551993879913659,1,91
0.4286048438255221,0.7566620501765167,1,91
0.7080995135136693,0.7679682200222538,1,91
0.7218734610680019,0.7687648800727882,1,91
0.5526715761076244,0.7689098582381494,1,91
0.614808206080491,0.7729053836622015,1,91
0.4170444166866442,0.7732702317653003,1,91
0.7022952229757443,0.7739990012906092,1,91
0.7338869341141141,0.7743393508240618,1,91
0.6783724410142895,0.775851842328013,1,91
0.6721625107682833,0.7770793355312133,1,91
0.6045972460404043,0.7777123874927998,1,91
0.7560479809045697,0.7781711156845954,1,91
0.6059604025993203,0.7783669425931976,1,91
0.6733231117490875,0.7794913196409412,1,91
0.5031554540967276,0.7795997076024425,1,91
0.5729100026444154,0.7798358041496508,1,91
0.5916900811287982,0.7823364791623545,1,91
0.5477262254917143,0.785059327794206,1,91
0.6163001621310117,0.7853089734812436,1,91
0.4565031968710666,0.7854008492204855,1,91
0.7246553097378953,0.7867508338560406,1,91
0.4681201088752712,0.7884220236347139,1,91
0.6254096079306137,0.7906636547190588,1,91
0.6759965417921276,0.7912923401259547,1,91
0.5254937845711758,0.7923210998731866,1,91
0.6650149181802751,0.7927587905688216,1,91
0.5239484949087381,0.7928843955113848,1,91
0.4989857383426085,0.7931459317468225,1,91
0.6616868856729459,0.7935422582843479,1,91
0.6826018529501047,0.7944219416422102,1,91
0.5102486547053405,0.7950838766455316,1,91
0.2801160777407599,0.7963172071136693,1,91
0.7585433569291309,0.7967963446028837,1,91
0.5789961340810098,0.7969708803942308,1,91
0.6800769192020307,0.7970766814253323,1,91
0.3837264687218282,0.7971748660399024,1,91
0.6539355214040204,0.7989976289456244,1,91
0.4645364783493924,0.7999613453499688,1,91
0.4699724825665932,0.8024090434658079,1,91
0.5949556250743204,0.8024607971067311,1,91
0.6105885771881421,0.8027981627266225,1,91
0.6521720248004841,0.803410248090413,1,91
0.7117466427962433,0.8045157895214836,1,91
0.4899031010121841,0.8046814883956811,1,91
0.4087226117331183,0.8074224996179389,1,91
0.6057722600832621,0.8099520028254674,1,91
0.5313468854925116,0.8117084606365963,1,91
0.507822660448007,0.8127102051129836,1,91
0.6384195025454359,0.8130659283744259,1,91
0.5155957038301674,0.8130791836465283,1,91
0.8019186260912643,0.8137171852445703,1,91
0.6746446235328706,0.8137778639481067,1,91
0.5402424598800268,0.8145865452453669,1,91
0.7447543501201667,0.8148617764908173,1,91
0.6876452704294457,0.8153345100263183,1,91
0.5855708033665298,0.8156185042114843,1,91
0.2721071579817117,0.8166153254945302,1,91
0.5809842449576977,0.817186422748289,1,91
0.5000194607479287,0.8180456723497296,1,91
0.6107565993888914,0.8181836638168883,1,91
0.5446716864293858,0.8186879170732595,1,91
0.6166068478544672,0.8187034129702694,1,91
0.3834735554897321,0.8215662458460874,1,91
0.338705839850185,0.8220101622065333,1,91
0.5063673079631202,0.8223882074856911,1,91
0.5559703186477656,0.822908207488572,1,91
0.8053034235143124,0.823065035770698,1,91
0.8107559103849877,0.8265947158714279,1,91
0.4293199262812007,0.8274170774999895,1,91
0.4781592665639812,0.8275150255289073,1,91
0.6175859602675443,0.8280402097731753,1,91
0.5257231066985952,0.8281065860406255,1,91
0.5934142548517832,0.829999227152081,1,91
0.5574189293179092,0.8326157718222155,1,91
0.5018965218994277,0.8336630002837105,1,91
0.6724518544504425,0.8337743753721664,1,91
0.7861671111813047,0.8349041029885734,1,91
0.6681597504113505,0.8352292325832821,1,91
0.738563916841193,0.8365583463437127,1,91
0.6458916729019133,0.8365949239931516,1,91
0.453151494834887,0.8370037906014345,1,91
0.5414225221402832,0.8382377004601347,1,91
0.5819810763578213,0.8384451015949891,1,91
0.7294595677218616,0.8400233108679022,1,91
0.6009934030158938,0.840299384469163,1,91
0.5507509343947288,0.840764390030088,1,91
0.5742661313132864,0.841020022781537,1,91
0.6429979557390795,0.8411987813056462,1,91
0.7678983179021837,0.8417887524632498,1,91
0.8254775818967486,0.8426226994479261,1,91
0.5809842449576977,0.8440138262433518,1,91
0.5019237254157909,0.8453640412296052,1,91
0.7466065677221412,0.8456975816553232,1,91
0.3247944377469991,0.846167232168009,1,91
0.2978046914214041,0.8464164218912497,1,91
0.7837266918214174,0.8473050990332897,1,91
0.4830199899220849,0.8474021665814022,1,91
0.804272975935656,0.8479102459603118,1,91
0.4688405917680756,0.8486747333207586,1,91
0.8264734518377992,0.8489281023308363,1,91
0.5137563822617992,0.8503244557394769,1,91
0.4996586447282004,0.8503537132375555,1,91
0.7475156475517793,0.850718471913494,1,91
0.8123872496588939,0.8509638300378798,1,91
0.7349837900340491,0.8509848001058249,1,91
0.6779284278180441,0.851482224730341,1,91
0.8168959549188068,0.8522313284351901,1,91
0.6952506101676762,0.8524207065928384,1,91
0.7956532869289907,0.85389250361316,1,91
0.4511406402561824,0.8544363550669734,1,91
0.3575569857108546,0.8551482779866804,1,91
0.3840312789280052,0.8552553745760073,1,91
0.7672726904887959,0.8554975199317254,1,91
0.5293711988616681,0.8559238202421733,1,91
0.5026119228920299,0.8559612335771758,1,91
0.8048547655726838,0.8570939364132644,1,91
0.7583520994788651,0.8578159033165444,1,91
0.7563768928675467,0.8592273610056441,1,91
0.5070850888445243,0.860452936199793,1,91
0.608924523584347,0.8604913235012133,1,91
0.7480599065772523,0.8605937243173087,1,91
0.4921718119056386,0.8611528175219246,1,91
0.6243803690381277,0.8617402808465552,1,91
0.6725442630401464,0.8631685718359451,1,91
0.3486195809479263,0.8636517461515093,1,91
0.6384195025454359,0.8639215821576554,1,91
0.5774274143662147,0.8649628423436346,1,91
0.5462586423102793,0.865877256375722,1,91
0.5334159106818218,0.8660631501163067,1,91
0.7036217150250673,0.8673201017451608,1,91
0.7521257828686213,0.8673890318618299,1,91
0.8646842621092541,0.8703206651968781,1,91
0.5368160224340917,0.870638391628212,1,91
0.82794585408455,0.8712961654070892,1,91
0.6212343814996749,0.8736433275019581,1,91
0.3798017059997682,0.8751013377605169,1,91
0.5547923117902859,0.87524578078137,1,91
0.5863759439762329,0.875793826186314,1,91
0.4485592512939625,0.8764904415445739,1,91
0.3908979728872981,0.8765371465255414,1,91
0.5764345653824099,0.8768630265125321,1,91
0.3287399112445504,0.8771656881580479,1,91
0.8375968613642947,0.8777515630964091,1,91
0.5970572966153079,0.8785423694223216,1,91
0.7359579807916554,0.8792050012218209,1,91
0.7855340452909044,0.8797111202043627,1,91
0.3748716953250739,0.8805214692395952,1,91
0.2747702825998931,0.8807406393196668,1,91
0.7308157061472863,0.8817345379835244,1,91
0.3904298907665535,0.8820064503844268,1,91
0.7269417402317588,0.8828132971805084,1,91
0.6689714286794046,0.88298568485907,1,91
0.7667876203468643,0.8836201375188681,1,91
0.3247944377469991,0.8856582110483856,1,91
0.4987743000817646,0.8859659819790338,1,91
0.5729100026444154,0.886258358420828,1,91
0.6232209042680487,0.8863994795120724,1,91
0.808088872745271,0.8865273238766811,1,91
0.8048547655726838,0.886975998384717,1,91
0.7389696963358001,0.8885734180200763,1,91
0.4590798121429467,0.8902840399567479,1,91
0.5286123229385582,0.8906785704670892,1,91
0.451398387288806,0.890748362223393,1,91
0.4787725502693899,0.892243821732811,1,91
0.8662276230459048,0.8926565134829345,1,91
0.7360919729941062,0.8927694208875006,1,91
0.5903230739242988,0.8932758251539326,1,91
0.7289004638054389,0.8940882455387176,1,91
0.8017127015461052,0.8942230415011426,1,91
0.5901382269917838,0.8946471034762561,1,91
0.786129036723997,0.8946680862086838,1,91
0.577268074313181,0.89539982366272,1,91
0.8375968613642947,0.8963540092148825,1,91
0.8937595534067538,0.8964161874746661,1,91
0.3428577894857721,0.8965159598964918,1,91
0.5455825468410841,0.896987648837797,1,91
0.5338818180702605,0.8979614775662763,1,91
0.8940548884961261,0.898082515294415,1,91
0.8166991607842188,0.898257906088106,1,91
0.3823872636022688,0.8984928025521571,1,91
0.7855388530807772,0.8985226785421818,1,91
0.6343160727655931,0.899891481143475,1,91
0.684642747075184,0.9000436893127788,1,91
0.7750065297313642,0.9002831024783369,1,91
0.5462586423102793,0.9007170347873961,1,91
0.7829518865713329,0.9016767131665884,1,91
0.3811629239667876,0.9026167606397908,1,91
0.8367209545485867,0.902677854631238,1,91
0.5788794782768193,0.9031296880095704,1,91
0.4295926362097303,0.9031565609009148,1,91
0.3840312789280052,0.9035609538845664,1,91
0.7857818009777578,0.9035744110726868,1,91
0.8202208024359121,0.9039464858703112,1,91
0.3474871627464266,0.9039558039136776,1,91
0.5842346535236833,0.9041030822389806,1,91
0.6151846040946358,0.9043113512294836,1,91
0.5498406850312186,0.9048068099614874,1,91
0.4485659955854131,0.9048140580639248,1,91
0.8811344738951303,0.9048425504143388,1,91
0.4787725502693899,0.9048507238056488,1,91
0.4481849740130984,0.9050402734882192,1,91
0.6543183492412149,0.906612692319416,1,91
0.4223761285920696,0.9071847057421918,1,91
0.6760134074955676,0.9078841120855362,1,91
0.8629248138497426,0.9082683411300214,1,91
0.6098824263418472,0.9084283145623164,1,91
0.4819835881480877,0.9092130605621168,1,91
0.6172833218732515,0.9093114044386242,1,91
0.7476733942581225,0.9097366573088128,1,91
0.5485699130203279,0.9100262510541164,1,91
0.891299688141717,0.9102968277135828,1,91
0.752472791020769,0.9113899552443794,1,91
0.4237841894457146,0.91202012531704,1,91
0.7872926257326935,0.9122245810949178,1,91
0.6045972460404043,0.9124247858181284,1,91
0.7493898965527837,0.91336242743132,1,91
0.739293186350229,0.9157500289442864,1,91
0.8988118795977084,0.9167517050995974,1,91
0.4514241040696926,0.9172348183559116,1,91
0.4556198155056694,0.917707526715842,1,91
0.4481849740130984,0.9184743983709772,1,91
0.6047688868072733,0.9185653821806132,1,91
0.7363513998442686,0.9186055547043048,1,91
0.7352995969825764,0.9197964133698172,1,91
0.6540973089661491,0.9201025289680566,1,91
0.7455261297001251,0.9206673202857742,1,91
0.365790442738934,0.9209444098812654,1,91
0.6911282162355065,0.9209892443062502,1,91
0.7922837557253215,0.9220156392702914,1,91
0.6983439140447503,0.92209097590176,1,91
0.4619066557616423,0.9221920984319024,1,91
0.8640191566200179,0.9226087103832076,1,91
0.7450562930136673,0.9228272996590586,1,91
0.4673150654884704,0.923455856312556,1,91
0.516624270883918,0.923460619575866,1,91
0.7288053092890299,0.9242011876439392,1,91
0.6196452611646235,0.9245430642434654,1,91
0.5520565369537654,0.9249871179956588,1,91
0.4996843069596812,0.9256078368224766,1,91
0.6598034161535826,0.925894253489054,1,91
0.8164411800257869,0.9261809101731132,1,91
0.5487599846060698,0.9262316645382788,1,91
0.5483436279550721,0.926273038733854,1,91
0.7353304138554266,0.9262809637092276,1,91
0.7714835467995221,0.9265504643811124,1,91
0.7166949593323231,0.9266619418866974,1,91
0.5364479894754167,0.9267042266405716,1,91
0.4164270305409123,0.927451173006192,1,91
0.5309335768355391,0.9278729632649378,1,91
0.5951348114815874,0.9279046850001896,1,91
0.6533569130742274,0.9283123964468052,1,91
0.5761152178893013,0.9288331676409866,1,91
0.4653399373772048,0.9290322558641344,1,91
0.5653582997266648,0.9295349391294884,1,91
0.8298557831492596,0.9301102113731576,1,91
0.6159735410017876,0.9301994919830346,1,91
0.5554263069762166,0.931400180382428,1,91
0.5640312433042385,0.9322175613556108,1,91
0.6703388974903233,0.9323639100090786,1,91
0.40808339913152,0.932368840099946,1,91
0.5187647130142001,0.9329196252482672,1,91
0.5502423058311157,0.9329366494414384,1,91
0.4954231039024905,0.932956731647136,1,91
0.831432440854498,0.9333478375699008,1,91
0.5640312433042385,0.9336786959637108,1,91
0.6137556179127922,0.933738940956862,1,91
0.5372613992041426,0.9341705573632346,1,91
0.40808339913152,0.9346049304217712,1,91
0.6435658803997598,0.9354334573739572,1,91
0.6058688460508581,0.9358646655233236,1,91
0.5646703213602734,0.9359957183267292,1,91
0.3048944058606893,0.9362169218561112,1,91
0.5646703213602734,0.9362463138045416,1,91
0.5643465215851646,0.936373730701804,1,91
0.7720276564569997,0.9379181730743438,1,91
0.9257836248795952,0.9385386360168322,1,91
0.6078043187226322,0.9385581859303352,1,91
0.4679018742813369,0.9398319210983356,1,91
0.6573660747204394,0.9398341770590216,1,91
0.63079695359814,0.9402734592110256,1,91
0.6348113174359145,0.9405541722757724,1,91
0.5949556250743204,0.9408058939063922,1,91
0.8184383169416575,0.9413166774602556,1,91
0.4299113032633069,0.9414980854455972,1,91
0.7711413796560442,0.9416156230281671,1,91
0.8292507511252998,0.9434125225636628,1,91
0.8086525432192906,0.943435863645656,1,91
0.4919730464474081,0.94356637728218,1,91
0.5380320979592857,0.9435840396764678,1,91
0.7480043669734324,0.9436671940603832,1,91
0.4189060161383109,0.9445133152544468,1,91
0.9101572316818596,0.945690410933678,1,91
0.585915990208447,0.9463049529535754,1,91
0.87596982109521,0.9464942574033774,1,91
0.4506418958360006,0.946618340417748,1,91
0.4784375144145076,0.946731661818871,1,91
0.7056402557748941,0.9469011536088652,1,91
0.3936928863221743,0.9470135133777872,1,91
0.372562593923741,0.9470716361573512,1,91
0.516281394748671,0.9474399400674977,1,91
0.6009934030158938,0.9474438889452732,1,91
0.9244558007306712,0.9475336839951968,1,91
0.5372078976587622,0.9476720729829156,1,91
0.6812558066540971,0.9481674954444214,1,91
0.5368160224340917,0.9482761416352062,1,91
0.4487160885150489,0.948369374223898,1,91
0.9260841702597532,0.9487332348175636,1,91
0.9101572316818596,0.9491621693722092,1,91
0.4479854931201529,0.9493294365982936,1,91
0.5130770285167809,0.9494294220121507,1,91
0.4996586447282004,0.951259216759858,1,91
0.9254161472359492,0.9514058730525844,1,91
0.4717780511187359,0.9528573806952538,1,91
0.71500900267522,0.9536872764073028,1,91
0.4743236409278053,0.9537185353645588,1,91
0.6521720248004841,0.9541249496574574,1,91
0.5519346141267062,0.9543342218058248,1,91
0.5788794782768193,0.9543423243629512,1,91
0.7625063262233613,0.9546341812973356,1,91
0.657612844705027,0.9547709015067444,1,91
0.5321064194674537,0.955010563975891,1,91
0.4910498767985187,0.9552198461486002,1,91
0.5980590273130538,0.9554329827024356,1,91
0.5999198577485814,0.956737374046212,1,91
0.5535136916269179,0.9573396630025284,1,91
0.3655268992980567,0.9576474280294016,1,91
0.7022952229757443,0.9580026539488136,1,91
0.7720276564569997,0.9583177018050718,1,91
0.6215362797260312,0.9593254510137424,1,91
0.5694520454438167,0.9596463468857184,1,91
0.6579062167945025,0.9597305550141072,1,91
0.6681597504113505,0.9604250038707064,1,91
0.5187647130142001,0.9604656840276796,1,91
0.5350866856754889,0.96075438930461,1,91
0.4235133547333412,0.9609213581445992,1,91
0.4537887454399847,0.961240037688742,1,91
0.7353304138554266,0.9616272704575568,1,91
0.6350131558187058,0.961990727026224,1,91
0.5937278685578476,0.9620521995728016,1,91
0.4586728008584667,0.9625256496162176,1,91
0.5321064194674537,0.9627672855723348,1,91
0.3560014018570854,0.963052217600831,1,91
0.4947983140593831,0.9630855089369648,1,91
0.6032356478512955,0.9638217549651223,1,91
0.5034716804004289,0.9638502219866366,1,91
0.8811344738951303,0.9650176376407442,1,91
0.352078470111953,0.9654993651869718,1,91
0.5174555227341333,0.9658677275129586,1,91
0.3924499259354675,0.9658905401108886,1,91
0.5183515867393135,0.9660774012093664,1,91
0.4966872096552084,0.966103239899492,1,91
0.8874639460078918,0.966820661299584,1,91
0.822319373350379,0.9677744580922,1,91
0.4167007815318274,0.967823262237352,1,91
0.511124730832331,0.9679654824491868,1,91
0.3626872784159253,0.968746218359446,1,91
0.4095292635188015,0.9688795092498932,1,91
0.5935741712289239,0.968991509021347,1,91
0.6211482479514773,0.9698908121100082,1,91
0.6241011937512868,0.9700870785734844,1,91
0.7447543501201667,0.97067562816956,1,91
0.5433584393237457,0.970978318443028,1,91
0.5773214444067335,0.9709965875766766,1,91
0.4844763289191042,0.9711574151304202,1,91
0.5123115073967309,0.9714850198007964,1,91
0.400719426511319,0.9723304725236546,1,91
0.5378350796147282,0.9723531014546282,1,91
0.3413580481444284,0.9732069896541676,1,91
0.3486202729817516,0.973550446844381,1,91
0.4783400173962604,0.9737221287928288,1,91
0.4516363833529234,0.9743783104278384,1,91
0.5626040942060037,0.97484255070835,1,91
0.5988307484840315,0.9753206078862025,1,91
0.6302357522525337,0.9756611500764812,1,91
