Birth,Death,Dimension,Space
0.4446622485258533,0.9996959704459144,1,72
9.63416525091576e-05,inf,0,72
0.347652807040175,inf,1,72
0.3974083260714612,inf,1,72
0.0175236915457307,0.0410321122513067,0,73
0.0370081968069165,0.057333435814625,0,73
0.0312451745752658,0.0591135149682648,0,73
0.0692888381326342,0.0823125360366919,0,73
0.0298211165762676,0.086046021428587,0,73
0.0763550803227546,0.0900565116799136,0,73
0.0464785339778356,0.1101227373659806,0,73
0.0871548776629494,0.1129725097397279,0,73
0.0393101640128115,0.1133043725823192,0,73
0.0296540904489325,0.1273172921860969,0,73
0.079197290209552,0.1294890805129062,0,73
0.0976623902440543,0.1303683233206281,0,73
0.1082326489905041,0.1365106521952863,0,73
0.1275796087984757,0.1370182209790624,0,73
0.071621823057646,0.1403913408283766,0,73
0.0719396041975451,0.1403913408283766,0,73
0.0702773894647699,0.1403913408283766,0,73
0.1202403667913709,0.1419029202472592,0,73
0.0720222731120675,0.1468019835996782,0,73
0.0414433438590144,0.1513964729915022,0,73
0.0712002985690825,0.1529839799818081,0,73
0.0088946382697215,0.1560589576511009,0,73
0.0769766306201452,0.1602576345280024,0,73
0.0908081330955464,0.1639389383090835,0,73
0.0763453207329301,0.1640871409195141,0,73
0.0673949254827909,0.1671693959896969,0,73
0.0291173010527403,0.1703754955492452,0,73
0.0498394591406495,0.1757984741298426,0,73
0.1395143877099125,0.1760891749883121,0,73
0.0840525771002529,0.1760891749883121,0,73
0.1342821682185782,0.1785401215292632,0,73
0.0385508811825137,0.1798265707206253,0,73
0.0176245553647965,0.1798265707206253,0,73
0.0873980352451033,0.1813175318697533,0,73
0.0960383257558429,0.1824259612810851,0,73
0.1588603227687621,0.1839689455642585,0,73
0.112578488753523,0.1841594217276121,0,73
0.0913844443558291,0.1862081696415403,0,73
0.143226069106545,0.1864378993861706,0,73
0.072446472248126,0.1872401082625961,0,73
0.165157683141815,0.1889459869190398,0,73
0.0794598698556799,0.1889459869190398,0,73
0.0703073859166574,0.1896231267151238,0,73
0.1356870019101428,0.1960436784862667,0,73
0.0690195071960559,0.1996205356547442,0,73
0.0545124866114349,0.2079407198551874,0,73
0.1666581967044677,0.2081364340256786,0,73
0.0732386137980215,0.2104242623848573,0,73
0.1560971644317206,0.2114063201075329,0,73
0.0214481995298686,0.2119563447881566,0,73
0.0857529091404518,0.215722970694439,0,73
0.0127332640922891,0.2162070499015578,0,73
0.1165576447246602,0.2207226626143046,0,73
0.02156017295896,0.2207438578148898,0,73
0.1116191709074067,0.2230893104848232,0,73
0.0935252431704255,0.2249829613129973,0,73
0.1594633502343013,0.2253165466205803,0,73
0.1471158896956252,0.2266019975860019,0,73
0.1124619138583038,0.2274878798425244,0,73
0.0084659356140068,0.2318589394869231,0,73
0.1270337518810103,0.2322141381946428,0,73
0.0835794389567529,0.2335182618176182,0,73
0.0337373541180793,0.2336369715626495,0,73
0.2217309607687438,0.2343216001458458,0,73
0.050014944382961,0.2354844128277456,0,73
0.0348732721158722,0.2357061739935663,0,73
0.1622510685822585,0.2359281990293733,0,73
0.0350087558656562,0.2368163727734371,0,73
0.0969862386199305,0.2383276362842269,0,73
0.1013813617422194,0.2386430433132049,0,73
0.1847868161706376,0.2391936189057303,0,73
0.1691107880824315,0.2403327751637113,0,73
0.0905185098908158,0.2406403315631489,0,73
0.0172414572488529,0.2413910060028736,0,73
0.2253135660824105,0.2423504366249353,0,73
0.1471910292884457,0.2460668951406034,0,73
0.1243003210580544,0.2476849273194336,0,73
0.1224157656630714,0.2476849273194336,0,73
0.0735992070422331,0.2496418684991099,0,73
0.0432035236687514,0.2496418684991099,0,73
0.080008296065744,0.2541107323148458,0,73
0.0315997196795576,0.2547431709890841,0,73
0.0752425216545322,0.2566181287908168,0,73
0.0848647968801409,0.2580916586654611,0,73
0.0192957127000902,0.2586171449315265,0,73
0.0969359157763626,0.2588529898618615,0,73
0.2122593354928394,0.2601475655175265,0,73
0.0102341906728862,0.2601996129572946,0,73
0.0324893614483364,0.2612896676075807,0,73
0.1743413420653321,0.2616379952793738,0,73
0.1569516060577603,0.2624121853976753,0,73
0.2591544768399418,0.2635988076083159,0,73
0.0310252672175775,0.2642330476129663,0,73
0.0168868387109353,0.2644768715613247,0,73
0.1976687087188534,0.2654079753654718,1,73
0.0111442664737207,0.2681918186195322,0,73
0.0198212873598223,0.269157686483216,0,73
0.2066812591412371,0.2693301489269776,0,73
0.0947433718189485,0.2712815902883586,0,73
0.0666662566052179,0.2738240473866934,0,73
0.0597512727626023,0.2743663757673066,0,73
0.0336361317739473,0.2752244134830549,0,73
0.2177367293795163,0.2784376643772296,0,73
0.014982117953207,0.2784376643772296,0,73
0.0658294845203009,0.2818010714404684,0,73
0.0502067306981581,0.2861272342442476,0,73
0.1610832944264683,0.2867999524169842,0,73
0.2733654917105138,0.2883894216381384,0,73
0.1195852991526492,0.2930680022094343,0,73
0.07755498843018,0.2933849984238321,0,73
0.095199536896631,0.2933849984238321,0,73
0.2479359531490955,0.2938502278087088,0,73
0.0223475561427538,0.2949441055208637,0,73
0.0180780000943289,0.2976724022233511,0,73
0.0138462578814753,0.2976724022233511,0,73
0.1447527723515282,0.2980584349994886,0,73
0.1485095320496263,0.3046599059622574,0,73
0.0048180408176581,0.3047318529961548,0,73
0.0250576692809439,0.3062548954907662,0,73
0.0062524459883255,0.3065866469467388,0,73
0.2276690041321554,0.3080621069891048,1,73
0.05649988699836,0.3089232626976136,0,73
0.2020256389212131,0.3096543175822415,0,73
0.0482533362837698,0.3097048391608265,0,73
0.196072569411391,0.3104004881335483,0,73
0.1713002467214649,0.3120274216938844,0,73
0.1605665054480587,0.3125771986988135,0,73
0.0491633943243439,0.3134206515655658,0,73
0.1643283607756933,0.3144063743993055,0,73
0.0988916771112821,0.3144633269751893,0,73
0.2826808850830158,0.3180146281032278,1,73
0.0393666062462035,0.3185667946597401,0,73
0.2840171763621718,0.3199508019787076,0,73
0.0313959205651825,0.3220994876414387,0,73
0.0112857298840927,0.3222919595396298,0,73
0.3171924552071817,0.3226520774360545,1,73
0.0431792849830227,0.3245094136105639,0,73
0.0207602073251769,0.3260357826902449,0,73
0.1293957988587271,0.3267396311008581,0,73
0.070225996921953,0.3282863725429527,0,73
0.1162620643154085,0.3295291428589323,0,73
0.2012656638773877,0.3295553768739747,0,73
0.0523378118865092,0.3308285637181573,0,73
0.0344673564219059,0.3308285637181573,0,73
0.2237201384923761,0.3322321831559107,0,73
0.1125567137084988,0.3329226022734443,0,73
0.0447694268428562,0.3343390017050586,0,73
0.0523800443257312,0.335489308510175,0,73
0.0906743399538793,0.3364089334089073,0,73
0.0954164628052034,0.3376913504538165,0,73
0.2093079000241633,0.3376913504538165,0,73
0.225756788160795,0.3380357139882834,0,73
0.0810300390437387,0.338452795017607,0,73
0.3024346856005497,0.3388721776404367,0,73
0.0083196270841994,0.3389432404454203,0,73
0.0963828741724788,0.3405058996786002,0,73
0.0500580123351287,0.3438162482384415,0,73
0.0318534116405075,0.3452478065470058,0,73
0.1645602887590679,0.3469947948551872,0,73
0.143531522194499,0.3478856833751708,0,73
0.0004826366145824,0.3483072381453411,0,73
0.0715956821725837,0.3501663903094667,0,73
0.0715156534576777,0.3524535386842237,0,73
0.1459099215580702,0.3533211184921221,0,73
0.0133788967179077,0.3538298886820751,0,73
0.0295307674153039,0.3547387627559488,0,73
0.0366357993430658,0.3567166178981427,0,73
0.0318562540245216,0.3567690144114217,0,73
0.1809212870966022,0.3584761916513382,0,73
0.003477149929654,0.3589931557826255,0,73
0.0693658135447869,0.3594977895592693,0,73
0.2495137727372328,0.3610244513410703,0,73
0.027446948892416,0.3654530187556664,0,73
0.2606714055072421,0.3663697283394032,0,73
0.0063827173689534,0.3671583250496237,0,73
0.0288542114789862,0.3690674598480715,0,73
0.1816303110752912,0.3694374404097162,0,73
0.0201800072107108,0.3703192092598887,0,73
0.2177482979167346,0.3721318878788139,0,73
0.2406403315631489,0.3725821790140539,1,73
0.0683537403205153,0.3735866495274335,0,73
0.0170157366335569,0.3765343299506215,0,73
0.1065737066127154,0.377763814516563,0,73
0.1008725991875039,0.3788299753313671,0,73
0.0480843373041283,0.3790480735049656,0,73
0.1028145265416634,0.3810392206172054,0,73
0.0949962034916304,0.3844149640464183,0,73
0.03785845414009,0.3890911679187472,0,73
0.1080773876276366,0.3896461670718372,0,73
0.0404935569410408,0.3975294780894837,0,73
0.005633216722925,0.3979281142083407,0,73
0.0172802219966428,0.3990378635649693,0,73
0.0019620630168517,0.3990378635649693,0,73
0.1045669713036967,0.3995110249594993,0,73
0.1255463996523885,0.4006184951666161,0,73
0.024066070451992,0.4008314100628543,0,73
0.0404921474893653,0.403883178967982,0,73
0.0133622444862281,0.4050088170802163,0,73
0.0006756887775875,0.4068748210095299,0,73
0.3452478065470058,0.4069969781748357,1,73
0.0849033674916799,0.4071368284170412,0,73
0.0016140232827517,0.4077165278020073,0,73
0.3468407549171132,0.4088134528561276,1,73
0.0671982776628458,0.4117376025140029,0,73
0.1149992664865375,0.4146642096493602,0,73
0.0095282057491703,0.4160468508803829,0,73
0.3664615377082759,0.4172838396501163,1,73
0.0048289695352339,0.4176375735317106,0,73
0.2801346501455966,0.4177372896500845,0,73
0.0063048917317285,0.4197086964392462,0,73
0.0135302843675656,0.4283846278160225,0,73
0.0108935281540302,0.4291323510490964,0,73
0.2412752662090896,0.4298681852655935,1,73
0.0339309247905325,0.4328146710015725,0,73
0.0638840361056577,0.4372686579447484,0,73
0.3561269420069924,0.4410091494887366,0,73
0.0449089431910658,0.4411326222766468,0,73
0.4123164894592245,0.4427776629261349,0,73
0.3300610178688153,0.4444842206747417,1,73
0.2586171449315265,0.4446248666355838,1,73
0.380778326965254,0.4502294369288203,1,73
0.3407735496611888,0.4561499042420115,0,73
0.2727236298631448,0.4604686403038015,0,73
0.1903327057731795,0.4611333307770121,1,73
0.2219058729429865,0.4614839090853289,0,73
0.0359841940882755,0.4615983309610987,0,73
0.2947070947239431,0.4621340481503477,0,73
0.0608771923817232,0.4630530468681811,0,73
0.3601875728624087,0.4639225958450863,0,73
0.0178276520374616,0.4669708675248715,0,73
0.3757100224691614,0.467135897015513,1,73
0.4393959289928963,0.4717166460621084,1,73
0.2403645556950798,0.4739773671854888,0,73
0.0228955589953001,0.474364003549706,0,73
0.1834888011391713,0.4747094699356251,0,73
0.2807793927379761,0.4748324328725151,1,73
0.1028316523980483,0.4748457096779721,0,73
0.2848826119020327,0.4783485719537534,1,73
0.0943467994249914,0.47910456708697,0,73
0.1807922105139112,0.4802285841034832,0,73
0.3608127706026112,0.4803394403801329,1,73
0.1855155429464758,0.4825871524630553,1,73
0.2312918423715334,0.4831324472985568,1,73
0.0630788425923926,0.4836927681110637,0,73
0.2594416356027553,0.4873540227900741,0,73
0.0721040271449833,0.4894498652031582,0,73
0.4650178816428388,0.4899622095818587,1,73
0.2217587258834528,0.4998142962777044,0,73
0.0396145129084108,0.5035384973976114,0,73
0.4742449642956434,0.505055522004446,1,73
0.3785240519412599,0.5113330727130415,1,73
0.4760542026572958,0.5182311220527237,1,73
0.4326418241715506,0.5220272109396278,1,73
0.4781501345233192,0.5249694023142362,1,73
0.2693824814447318,0.5257706232975836,0,73
0.4326418241715506,0.5282460633924538,1,73
0.4924572011680205,0.5434712371944673,1,73
0.3376913504538165,0.5439669297725735,1,73
0.3649137760675789,0.5522611610762014,0,73
0.5378940816795849,0.5541887968049727,1,73
0.4618455333999585,0.5565907732829034,1,73
0.4792711165695273,0.5612853041081922,1,73
0.3488664606678294,0.5637329659946623,1,73
0.4596123886141786,0.5659667371343304,1,73
0.465106221220161,0.5762365770873099,1,73
0.3083981110409787,0.5770661453826414,1,73
0.4110176043792641,0.5793074562861239,1,73
0.2013029686960301,0.5834508656801375,0,73
0.5065508773868583,0.5853124096273367,1,73
0.5275444112995417,0.5937864282104743,1,73
0.574415575420355,0.5941076509103669,1,73
0.4443337167694999,0.5963048739699086,1,73
0.5615986679150101,0.5970222831696348,1,73
0.4986962468349221,0.5988333520287751,1,73
0.4894498652031582,0.6026332366910095,1,73
0.4068748210095299,0.6049150305913729,1,73
0.3702764419406232,0.6049174360213455,1,73
0.5027917546933002,0.6059860359678105,1,73
0.3089232626976136,0.6111819823548625,1,73
0.3865298048023269,0.6118842345958577,1,73
0.5854330043847407,0.6204660734772808,1,73
0.5455467451838785,0.6259048419221673,1,73
0.3438162482384415,0.6390248798252649,1,73
0.6073448451794291,0.6450979340687651,1,73
0.5939937558704032,0.6492405555090054,1,73
0.6514652946567983,0.6524603277802717,1,73
0.5957812515848382,0.6532807474803535,1,73
0.6002287048426965,0.655192911859691,1,73
0.5312986362504443,0.6574616530482011,1,73
0.5391043372843626,0.6588671606045489,1,73
0.5606251202394436,0.6599554069246913,1,73
0.6306384184588865,0.6615329423148366,0,73
0.5378940816795849,0.6620399143594816,1,73
0.5848700306083892,0.664900920506407,1,73
0.555784780535976,0.666542156201689,1,73
0.5690266693199515,0.6694646457373379,1,73
0.6034429446702241,0.6696931987184968,1,73
0.6065116442057656,0.6716023179095477,1,73
0.4079041469814451,0.6718017938063261,1,73
0.5141913167518974,0.673979445079545,1,73
0.474364003549706,0.6772472083343797,1,73
0.4853266350047313,0.6782349945803157,1,73
0.5068472179049556,0.6841022235556791,1,73
0.6073448451794291,0.6845377199915909,1,73
0.5699161106180358,0.684636631621492,1,73
0.6284112369181952,0.6866670807393002,1,73
0.682633035877984,0.688613475135023,1,73
0.6776206493979119,0.6991003230114908,1,73
0.6354309193740006,0.7003545210820942,1,73
0.5431324544103855,0.7019596788004618,1,73
0.3206432095206459,0.7026290697233357,1,73
0.6267349719286927,0.7044229422134715,1,73
0.4197086964392462,0.7053498752823605,1,73
0.590968403471932,0.7095364486474086,1,73
0.3891023325180227,0.7116984974242899,1,73
0.4833493898098471,0.7118591696985471,1,73
0.5618838688588805,0.7119616659417022,1,73
0.6421543278861653,0.7121952135804369,1,73
0.6385861262433982,0.714273161588132,1,73
0.5128580697989104,0.7173246531162679,1,73
0.6282740454377513,0.7186671985619072,1,73
0.5169650262794936,0.7214279031554539,1,73
0.2667137271109836,0.722809413982185,1,73
0.681614069541994,0.7265048545308949,1,73
0.2924009710419549,0.729455006282542,1,73
0.6567317053686874,0.731144313550003,1,73
0.5035384973976114,0.7357314986947968,1,73
0.6291413485449132,0.7359054411282574,1,73
0.4092838749197122,0.7390352990425495,1,73
0.5386268207624788,0.7402683427826485,1,73
0.4594950417055709,0.7466668634120501,1,73
0.7181682784237888,0.7488962375927941,1,73
0.6646846939880441,0.748976876416739,1,73
0.7275448079710728,0.7492325171288599,1,73
0.6013603394380774,0.7499581396649591,1,73
0.7461487628321993,0.7522309033865475,1,73
0.498105727659469,0.7546323398611174,1,73
0.5128580697989104,0.7552469020160786,1,73
0.7490796723989916,0.7557967051085951,1,73
0.650976700056909,0.7565667358747291,1,73
0.3990960823739818,0.7574709576695476,1,73
0.3111435115131622,0.7577994894930113,1,73
0.6509518271606947,0.759818252498763,1,73
0.5305107531845201,0.7636552744799561,1,73
0.5243553644277168,0.7641880321817686,1,73
0.4877645063181846,0.7642945419113534,1,73
0.3896461670718372,0.7668575405914239,1,73
0.3691209919655224,0.7701917003948936,1,73
0.7526301869011998,0.7703917786356469,1,73
0.6630404363225887,0.7765978342334119,1,73
0.7664217157942048,0.7779655167931863,1,73
0.7791413065961044,0.7800003435303717,1,73
0.7662095886275683,0.781177657073941,1,73
0.6344332099337957,0.7825462215511092,1,73
0.6581344586133454,0.7826714942051226,1,73
0.772245265757486,0.7831001536283446,1,73
0.6111863683907015,0.7847354696576533,1,73
0.7832768081038733,0.7864369938486384,1,73
0.5275444112995417,0.7873759087935585,1,73
0.3059098996003686,0.7890934545993415,1,73
0.7691698193822432,0.7902141860770945,1,73
0.5911908639773503,0.7904678557545237,1,73
0.6781106917488186,0.7906288485985882,1,73
0.5932833239825279,0.7918812128075468,1,73
0.6980119920460056,0.7923690678041331,1,73
0.7042160330629851,0.792937481792633,1,73
0.7344506493207632,0.7930973178042551,1,73
0.570132243096251,0.7934466464349571,1,73
0.7959924094877249,0.7966275874969492,1,73
0.5891333147192629,0.7974738326042461,1,73
0.4774454766244334,0.7993668375292989,1,73
0.6035774042865871,0.7995152256567652,1,73
0.5831707982955295,0.7998484563206977,1,73
0.6174423319605769,0.8011887277295267,1,73
0.513305566629622,0.8012837801197585,1,73
0.4652163226296157,0.8048542030556909,1,73
0.7328019067588798,0.8050496227739441,1,73
0.4157425558469332,0.8054367508720032,1,73
0.3429209833031841,0.8067206357717855,1,73
0.5206705273833355,0.8074753888678924,1,73
0.454220820691763,0.8075790599332141,1,73
0.5729682899362538,0.8099765647448965,1,73
0.7442354406846242,0.8099889264755095,1,73
0.6741498366549317,0.8106182106393652,1,73
0.4176408980386117,0.8110975558216751,1,73
0.7288853605154727,0.8111257660677785,1,73
0.3933018154311833,0.811267121005729,1,73
0.781940480982877,0.812021314307768,1,73
0.748865729614986,0.8142819993138222,1,73
0.3095294864897083,0.8146767010793119,1,73
0.7963168035424613,0.8155625321005493,1,73
0.4596123886141786,0.8161062405668603,1,73
0.3932363917114316,0.8166982063737461,1,73
0.7906614494195999,0.8170776042147868,1,73
0.7800187522165277,0.8183093246645428,1,73
0.2982156122698716,0.8193000243554178,1,73
0.4650178816428388,0.8218869548909613,1,73
0.7867856876566762,0.8221157551894375,1,73
0.3524934480676924,0.8223760141895815,1,73
0.5563911484539587,0.8231225631832968,1,73
0.6419590335675018,0.8237297629200586,1,73
0.6731762718164742,0.8250552829983547,1,73
0.6111863683907015,0.8256358308849099,1,73
0.4086849972603981,0.8260657913622009,1,73
0.5526258310373933,0.8279142238247296,1,73
0.3934162562818064,0.8280801745774583,1,73
0.7033306320090535,0.8283408182629808,1,73
0.7917878011197588,0.8284856628018581,1,73
0.2983149035740448,0.8288977739480986,1,73
0.4318504757481682,0.8294538396316392,1,73
0.5862926088675415,0.8296779135556408,1,73
0.825054217807878,0.8317385258387784,1,73
0.8076580915021963,0.8320698907055253,1,73
0.7380482897931397,0.8323415215181373,1,73
0.6842838650654817,0.8346083111538809,1,73
0.5257706232975836,0.8346758671887287,1,73
0.4864567940532611,0.8346989128517915,1,73
0.6888433242785679,0.8349917306978321,1,73
0.3934162562818064,0.8351968055750474,1,73
0.6020126568160757,0.8363309857237661,1,73
0.5862926088675415,0.8380521413485651,1,73
0.5369093705118414,0.8386675298500579,1,73
0.7934611791748608,0.8389794359597235,1,73
0.5747785020884133,0.8411427277430128,1,73
0.2547431709890841,0.841189060519695,1,73
0.6930310331532649,0.8414497697527988,1,73
0.4988205745270884,0.8446479523473898,1,73
0.6284112369181952,0.8447627965402615,1,73
0.8258859076463049,0.8448713545491944,1,73
0.7893370065924774,0.8455102607343378,1,73
0.4328707045018806,0.8483471372770869,1,73
0.3355632121480589,0.848907853128143,1,73
0.3929544606847366,0.8500741362491343,1,73
0.5729682899362538,0.8502358057233724,1,73
0.7507887956910713,0.8508458924955375,1,73
0.4347743973217198,0.8509079051635299,1,73
0.5959410315510962,0.8513704942843014,1,73
0.6926639343570733,0.8519045385938225,1,73
0.5699240551966269,0.8519098631402973,1,73
0.6379163400778337,0.8521462449714208,1,73
0.8477064366366175,0.8523543481125533,1,73
0.4865225393304522,0.8523732415642359,1,73
0.6140594695883129,0.8524527646919597,1,73
0.7126752328520433,0.8545212755948032,1,73
0.5477397887602296,0.8551629560195884,1,73
0.6509518271606947,0.8553770400567151,1,73
0.1976687087188534,0.8562689165896593,1,73
0.837381450048001,0.8563783920829073,1,73
0.6815186807253503,0.8572077544774168,1,73
0.8571642351143404,0.8578643518793025,1,73
0.691353126848174,0.8583324536078607,1,73
0.6221970292517393,0.8619701199801884,1,73
0.8463027524866384,0.8621775445915856,1,73
0.691353126848174,0.864119739363375,1,73
0.6549205391381847,0.8650119249037931,1,73
0.4107410566745386,0.8650174112166847,1,73
0.5541245026316783,0.8661160613094474,1,73
0.4675719725682109,0.866378457957483,1,73
0.5715958180254965,0.8666502910154352,1,73
0.727369844752357,0.8668718944720485,1,73
0.4273708163138096,0.8690376827413588,1,73
0.5970177760054122,0.8710372451815137,1,73
0.5989370341928585,0.8729516615175541,1,73
0.6291643245468374,0.8730158162990878,1,73
0.4650489214852942,0.8735292870318185,1,73
0.6024105365301042,0.8752844002779302,1,73
0.8284404519848402,0.8770441921181635,1,73
0.703100027163639,0.8779465827841403,1,73
0.5827876687699042,0.879136496169479,1,73
0.3567166178981427,0.8809294106796599,1,73
0.7712500325361155,0.8829320797396824,1,73
0.6853084754524348,0.8843367283829303,1,73
0.5239335861430012,0.8870816886713124,1,73
0.8102391963794566,0.888088775507416,1,73
0.5957812515848382,0.8890868662586855,1,73
0.4289810996595964,0.8895870312445726,1,73
0.5083039220235259,0.8905370876161731,1,73
0.5911034994014331,0.8907932586587313,1,73
0.6214064306480113,0.891604617485387,1,73
0.583107651758665,0.8918882139944655,1,73
0.507109832036767,0.8919226116356649,1,73
0.6034429446702241,0.892896740671458,1,73
0.7789739950409419,0.8930490303795899,1,73
0.5155942861145733,0.8940602733172356,1,73
0.8139477566044486,0.894333709013609,1,73
0.58787383849182,0.8943967468047092,1,73
0.5579290268273132,0.8956637435150052,1,73
0.8321269581206626,0.8959919988419883,1,73
0.513305566629622,0.8963475388056734,1,73
0.6389590243301969,0.8974436770502967,1,73
0.4376498197824721,0.9006173364774926,1,73
0.7663503224130003,0.9006478055510169,1,73
0.4322159153739228,0.9021237456462444,1,73
0.6875201587058581,0.9024266167479238,1,73
0.446075099833216,0.9032835972259784,1,73
0.8106072035952,0.9039426656934054,1,73
0.471331852980547,0.9047788221166042,1,73
0.4929113272036575,0.9058013184810312,1,73
0.4654483796303799,0.9061345679705468,1,73
0.6174423319605769,0.9068650793874908,1,73
0.4776324742394054,0.9073481989960251,1,73
0.2924009710419549,0.9082907394643148,1,73
0.6901300502464706,0.9085764356974014,1,73
0.5391043372843626,0.9088508722481048,1,73
0.563061188391216,0.9095315947831046,1,73
0.4864567940532611,0.910404674741605,1,73
0.6776206493979119,0.911185205359044,1,73
0.7752087768871615,0.9152384737981636,1,73
0.7544863175830009,0.9164012143548887,1,73
0.6200596181768587,0.9166137213372464,1,73
0.7197069692143222,0.9172472168117622,1,73
0.5747136255057217,0.917485971499784,1,73
0.3171924552071817,0.918122047013726,1,73
0.5101318427559555,0.9181943001232497,1,73
0.5770922574645049,0.9208941417166872,1,73
0.8398470628241836,0.9209636439758953,1,73
0.5386957195141044,0.9212895220021762,1,73
0.5378940816795849,0.9216886581501708,1,73
0.8517082712706676,0.9222296133303332,1,73
0.5407383246743148,0.9235869582842922,1,73
0.7275448079710728,0.9236743949720684,1,73
0.4177372896500845,0.923764536829275,1,73
0.6749580486174042,0.9245193717573712,1,73
0.5682960033779975,0.9248759581919914,1,73
0.8898933400011716,0.9263321687929856,1,73
0.7466506973315151,0.9275740747985688,1,73
0.6318062816753532,0.9276250415667692,1,73
0.5196248540501417,0.92820637966792,1,73
0.6416954551858591,0.9282601472083474,1,73
0.7004520578863911,0.9289312363034182,1,73
0.4238349374899461,0.9295584666264386,1,73
0.7859795667115487,0.9296777322632712,1,73
0.6029816152676805,0.9302959169651942,1,73
0.6291413485449132,0.9303091148887984,1,73
0.6588815237233325,0.9305448442234524,1,73
0.7019141766764193,0.932345526041118,1,73
0.584767863687096,0.9331104312490108,1,73
0.5907982287182971,0.9335430285924708,1,73
0.445353187321057,0.9339113400392632,1,73
0.6552257007865906,0.934589993144414,1,73
0.5300291320271636,0.9355640392236032,1,73
0.6819191500750854,0.9359397224617138,1,73
0.7168551471542353,0.9360960700797044,1,73
0.773766439671517,0.9362763558414452,1,73
0.4456957423013407,0.9371517676360752,1,73
0.5312986362504443,0.937515865775316,1,73
0.6694025798522188,0.9376416639039692,1,73
0.4514586627012771,0.9377822664501334,1,73
0.6678750328891999,0.9395692311226564,1,73
0.5170163429078878,0.9402607423559628,1,73
0.6145599075287129,0.9402932013732866,1,73
0.7327166235815559,0.9407214244499088,1,73
0.5677432733809054,0.941782183075622,1,73
0.4440570931076811,0.9429060086716096,1,73
0.4689722015280805,0.9438947923381396,1,73
0.597663363030717,0.944101160598866,1,73
0.8202842832793313,0.9441283052143742,1,73
0.6858145868285557,0.9441295796589408,1,73
0.5155942861145733,0.9446265495220654,1,73
0.9131652677931594,0.9446572962631608,1,73
0.6146661636306432,0.9450454453893764,1,73
0.4934827055271571,0.9469393595796844,1,73
0.5084323299723936,0.9472478942329674,1,73
0.6832589584516455,0.9486375617191772,1,73
0.7019141766764193,0.949041756210958,1,73
0.5296295250020301,0.9493148755289168,1,73
0.5890866830134514,0.9497620683203924,1,73
0.4339888173007146,0.9502001149899464,1,73
0.2407915913773871,0.950489108659306,1,73
0.825054217807878,0.9513615254899472,1,73
0.4107410566745386,0.9514121612209784,1,73
0.5512643401263376,0.9521736748069956,1,73
0.4965752021382794,0.9528055197777212,1,73
0.508754896010656,0.9541476701535664,1,73
0.5271659687422026,0.9541562983567524,1,73
0.7951750798502897,0.9555421501962869,1,73
0.7867856876566762,0.9571344695074676,1,73
0.3740899601009896,0.9574810960858108,1,73
0.6118869423387077,0.957748823353323,1,73
0.7855678185295146,0.9589551772093908,1,73
0.5221119343528108,0.9590944961173008,1,73
0.5474492459065213,0.9595017718842168,1,73
0.755489673236835,0.9595519112255372,1,73
0.4956062893429463,0.9596044924756096,1,73
0.6361592898431973,0.9597371923947444,1,73
0.5421221146184443,0.9601149240424734,1,73
0.6304178043042812,0.960751323446011,1,73
0.6514652946567983,0.9621571698571372,1,73
0.5241995552500752,0.9622055330987088,1,73
0.4774454766244334,0.9632410816054164,1,73
0.8079787183113635,0.9634890968330536,1,73
0.6476293565631553,0.9641316847056975,1,73
0.4659581619496484,0.9649816548868878,1,73
0.8709122150084249,0.9650487272066544,1,73
0.4161698113429366,0.9653072662157156,1,73
0.5290327232716372,0.9653942796502804,1,73
0.5226737924239296,0.965465974733802,1,73
0.7297211664786187,0.9671997650934848,1,73
0.4747094699356251,0.9672243282052994,1,73
0.5848700306083892,0.967608279000334,1,73
0.5905449906478042,0.968621818037224,1,73
0.4716706500382415,0.9688849859728712,1,73
0.4427776629261349,0.9708360800601804,1,73
0.5637692722747722,0.9711473522455878,1,73
0.5791885863306064,0.9713188928555158,1,73
0.6763121563452477,0.9716775098334662,1,73
0.5455467451838785,0.9717705246705164,1,73
0.5726897217756466,0.9721911467508204,1,73
0.4163437548308486,0.9727273215518104,1,73
0.6035825295387368,0.9732967987883486,1,73
0.3157390581565703,0.9745852239815992,1,73
0.5392420175055874,0.9747661169970768,1,73
0.619123451640924,0.9749319087293038,1,73
0.4563639086305167,0.975054394570259,1,73
0.508754896010656,0.9753413898361462,1,73
0.581555079795217,0.9753564229056342,1,73
0.4955342767729824,0.9763608839211764,1,73
0.5579290268273132,0.9766544550228649,1,73
0.5386268207624788,0.9772083417784448,1,73
0.5421221146184443,0.9773541223998088,1,73
0.2851932045486426,0.9783607173546522,1,73
0.4107410566745386,0.9788054780491452,1,73
0.5474492459065213,0.9788136944534056,1,73
0.5196248540501417,0.9793854061447504,1,73
0.4988205745270884,0.9795345320014384,1,73
0.4853266350047313,0.9800667151754048,1,73
0.5416709332807583,0.9826518509956574,1,73
0.459402956905134,0.982709423017352,1,73
0.4877645063181846,0.982974859892074,1,73
0.6006591583035283,0.9846905184303896,1,73
0.4802285841034832,0.984946074315126,1,73
0.5424456709637411,0.9860274760386049,1,73
0.5355591885370101,0.9861061553126884,1,73
0.6286303523266681,0.9867130153811912,1,73
0.4742449642956434,0.9875853131539828,1,73
0.5259903483768477,0.9876593501343036,1,73
0.5654567946281812,0.9884574817790878,1,73
0.4397110967142738,0.9893304885434332,1,73
