Birth,Death,Dimension,Space
0.0733777760698285,0.2056645574931744,0,72
0.0372963789123174,0.2118764582570477,0,72
0.1052399074946837,0.2120065804309777,0,72
0.0303984260161199,0.2123326544898182,0,72
0.0255523689204363,0.2209356865178203,0,72
0.0643220112520999,0.2278796138135019,0,72
0.0577568123135149,0.2328684968520116,0,72
0.0439173314303638,0.2348431845591709,0,72
0.2258166594481886,0.2362875972051525,0,72
0.080731074180376,0.2389938481782475,0,72
0.072963286225024,0.2424903201694329,0,72
0.0603296634259042,0.2476682293768441,0,72
0.0953653681310013,0.2487688175807536,0,72
0.0435766201671797,0.2498509273065269,0,72
0.0204302570510792,0.2592518996057963,0,72
0.1271054830451561,0.2595705964155104,0,72
0.2327500527221295,0.2604507330980645,0,72
0.0328479485634591,0.2628831785202679,0,72
0.2502831107741465,0.265614089046797,1,72
0.0353527716447714,0.2662583920730254,0,72
0.031592545519504,0.2697155927033553,0,72
0.1277589736124127,0.2715378356519301,0,72
0.2707516465731078,0.2781806174101724,0,72
0.0084363837655441,0.2790350580300668,0,72
0.0643204462971833,0.2844721301803345,0,72
0.0249462889685196,0.2862268280655435,0,72
0.0820764288574691,0.2874751786204327,0,72
0.0577884168771887,0.2877035730920305,0,72
0.0493475064829195,0.2910926386213629,0,72
0.0348041053698564,0.2918553311005267,0,72
0.1717938399267242,0.2925029023691148,0,72
0.1578249532410186,0.2942255099457935,0,72
0.1339979404106016,0.2949716603285708,0,72
0.0656381282489596,0.2994711493738152,0,72
0.054344422376623,0.302513934783682,0,72
0.1581367357218341,0.3034149801632904,0,72
0.0771825428554644,0.3057204760765591,0,72
0.0286247925365109,0.308315907321131,0,72
0.016681206161945,0.3086582281192319,0,72
0.176337493675465,0.312901410541156,0,72
0.0098226252084423,0.314234382938225,0,72
0.0047174550957306,0.3168599699101679,0,72
0.2849116705302796,0.3173868719235808,0,72
0.1747075257048209,0.3178530683185154,0,72
0.0542182313058036,0.3217604399883023,0,72
0.1508117053978973,0.3231783468420343,0,72
0.049690258281158,0.3235440475820089,0,72
0.1185660459992316,0.3259327750335298,0,72
0.0080499884634006,0.3296833851277293,0,72
0.0987155155749655,0.3296833851277293,0,72
0.0241101187381704,0.3297913658693713,0,72
0.0550859794137571,0.3342860378311599,0,72
0.0164933569337676,0.3393758290618591,0,72
0.0066357605594943,0.3407036435458176,0,72
0.1214475411586292,0.3478640982501861,0,72
0.0083360195522129,0.3479026768477397,0,72
0.2954367349157117,0.3516902248400868,0,72
0.1342145915318475,0.3522571401847301,0,72
0.0529650623390262,0.3522571401847301,0,72
0.3521536778400685,0.3536503471831328,0,72
0.0991819497275015,0.3537808211432189,0,72
0.3502179416316795,0.3566491094866766,0,72
0.0469465093112427,0.3590434637734837,0,72
0.0021849839905535,0.3590434637734837,0,72
0.2790329737417775,0.3616931081785364,0,72
0.0167170273883877,0.3616931081785364,0,72
0.0522556589216599,0.363534798283881,0,72
0.0214928246740406,0.3637461544036553,0,72
0.2606344553948376,0.3738532278658432,0,72
0.0511509365230106,0.3742416129991007,0,72
0.3087506163817324,0.3753907384177973,0,72
0.0168048928655158,0.3792851788198719,0,72
0.0826007940733705,0.3796546939451809,0,72
0.0169990693088541,0.3825995817545431,0,72
0.3250425882366134,0.3832017963602572,0,72
0.1139586348969028,0.3878091363967776,0,72
0.052312658072705,0.3878091363967776,0,72
0.1653291278157186,0.3941591675008903,0,72
0.0133069714210358,0.3969095224212161,0,72
0.0515349706136107,0.4033729722482363,0,72
0.0117853732418128,0.4033729722482363,0,72
0.0920503131825182,0.4036735501451938,0,72
0.3360054312880861,0.4059926070638395,1,72
0.0515459445997921,0.4064663574302148,0,72
0.0115195645603489,0.4149905040142189,0,72
0.0156844400473166,0.418339583366121,0,72
0.3116333468073875,0.4186664625829269,0,72
0.3612083188327041,0.419622632803042,1,72
0.4164130289408194,0.4385367207173297,0,72
0.3629119871727913,0.4509083075256396,0,72
0.0289210843423742,0.454119122697822,0,72
0.0304935076276754,0.4546767452501538,0,72
0.0086077323414235,0.457734066670464,0,72
0.3284177178367501,0.4669299346170523,1,72
0.4622885523992655,0.468528161745,1,72
0.1975503730774688,0.4746423981044342,1,72
0.2987569889862081,0.48218250615969,0,72
0.0120847694144982,0.4821991686496623,0,72
0.0113535510206876,0.4902089465893177,0,72
0.0270514402813809,0.4911806655447525,0,72
0.0615715391055952,0.501668036276219,0,72
0.4148752539372325,0.5090700138281483,1,72
0.0458500494787683,0.5107050034852973,0,72
0.4678976890052504,0.5163393348544192,1,72
0.0088064843179801,0.5207613669605297,0,72
0.3378461696191251,0.5299249439493168,1,72
0.1750207510416543,0.5498742369075267,0,72
0.302513934783682,0.5559901359372181,1,72
0.517122957080644,0.5617508419863686,1,72
0.5462723183694137,0.564928439677616,1,72
0.4018205224717547,0.5708784618047554,1,72
0.4036735501451938,0.5770464865875112,1,72
0.5209249646877814,0.5842388609628731,1,72
0.3097030490667032,0.5908673919248517,1,72
0.3659085693723523,0.5976068619368675,1,72
0.4505215637001599,0.60052144847852,1,72
0.5986169887623005,0.6059251926918434,1,72
0.5363849214172196,0.6133336951289702,1,72
0.1037719007091232,0.6157771839006156,0,72
0.4273787293018954,0.6164712875858546,1,72
0.2984802849888133,0.6175399585225034,0,72
0.606916372174119,0.6245313196183889,1,72
0.231079588798995,0.6259369221145583,1,72
0.5208579062844276,0.6277232003395662,1,72
0.5383244493121218,0.6277941954377677,1,72
0.5826823974514447,0.6325296986779279,1,72
0.6097246896108903,0.6348406740156962,1,72
0.6026619570955071,0.6379712513837386,1,72
0.4434136668302811,0.6520793086784292,1,72
0.4514148105498246,0.6532040177059517,1,72
0.4168633607530402,0.6671259606603195,1,72
0.5578731707318596,0.673192346758715,1,72
0.6685655092260891,0.6747724905388139,1,72
0.5131902759090857,0.6802538259065058,1,72
0.5364788555147595,0.6806458428345421,1,72
0.5077618625741529,0.6814539517957138,1,72
0.2581253855484473,0.6892809241177974,1,72
0.4878203263930315,0.6907455551546294,1,72
0.5405671136897982,0.6915582865015025,1,72
0.668605831835406,0.7041932283331167,1,72
0.2019011117632588,0.7048215936740527,1,72
0.5607122334083038,0.7080683533476541,1,72
0.4733304149569736,0.7103086632956813,1,72
0.4968071752435321,0.7107837321060275,1,72
0.4976017936901263,0.7137564015514509,1,72
0.5244962040137917,0.7163279164894014,1,72
0.6571866867183231,0.7172269890641018,1,72
0.5057254572480353,0.7214664028015304,1,72
0.669471263345695,0.7225688658151025,1,72
0.6614109399428508,0.728317087710385,1,72
0.5776897380724467,0.7418879840466022,1,72
0.6468323789126373,0.7419980547165135,1,72
0.4560972615125848,0.7421661401874163,1,72
0.723734541755933,0.7421951364442065,1,72
0.723734541755933,0.7425506970549146,1,72
0.5878991258194037,0.7494531271937575,1,72
0.5302325034418985,0.7549867834577106,1,72
0.5248498721927523,0.7552305168248815,1,72
0.6286481274192148,0.7558656949048513,1,72
0.618403529319756,0.7569489529080642,1,72
0.5729013406612937,0.7580249608698462,1,72
0.5662008528945855,0.7584825664515876,1,72
0.5630023977234523,0.7615656098349732,1,72
0.4774110851444763,0.7616979133151245,1,72
0.7411052408922512,0.7644816744374829,1,72
0.517122957080644,0.7683104673133742,1,72
0.6334551299079854,0.7691138852345664,1,72
0.6026619570955071,0.7697582854986488,1,72
0.6076874050272871,0.7755353763701718,1,72
0.4989475430531929,0.7759955280197539,1,72
0.6276878904253934,0.776303830378419,1,72
0.4902089465893177,0.7770674768519547,1,72
0.2161014485034152,0.7777029978963236,1,72
0.5746263615982635,0.778298179944144,1,72
0.5941050611058174,0.7792125753044082,1,72
0.5206589313755925,0.7827644283066549,1,72
0.5192088311400062,0.7829608264531245,1,72
0.3720096172067115,0.7834310360860325,1,72
0.7414525156451116,0.786799659587654,1,72
0.4434682357473392,0.7882473191180477,1,72
0.3235440475820089,0.7909489638274718,1,72
0.5129403124547317,0.7932742528481791,1,72
0.7032795796179623,0.7984222675470646,1,72
0.6483749325797233,0.8023861139993059,1,72
0.7932523502418738,0.8024181769211199,1,72
0.3814774767889241,0.8027186959042776,1,72
0.7614477572439834,0.8038318965762073,1,72
0.704094385185203,0.8080068193256962,1,72
0.3743824720323939,0.8105253603500965,1,72
0.6786630610893871,0.8114078362570241,1,72
0.4491715131846993,0.8119920468882857,1,72
0.4661377036492238,0.8144456994245416,1,72
0.7912525528371614,0.8149365644256862,1,72
0.7514289579632853,0.8157005136905578,1,72
0.6891695993979233,0.8174950159962531,1,72
0.457734066670464,0.8227516050314335,1,72
0.4786401265657874,0.8231527073696883,1,72
0.7202074570275137,0.8242365495843579,1,72
0.5013687310204108,0.8258784603193139,1,72
0.5244962040137917,0.8289084398527249,1,72
0.5383244493121218,0.8295628323375248,1,72
0.7668561607151617,0.8302158851273144,1,72
0.666332769508719,0.8306430887235503,1,72
0.4119428556229799,0.8353436565763975,1,72
0.7049891700803094,0.8355151078455803,1,72
0.6640794741596385,0.8379594409891502,1,72
0.8011705128715224,0.838148559698247,1,72
0.5363849214172196,0.8384099293376118,1,72
0.8392722940660629,0.8402863550338694,1,72
0.7199335826121218,0.8406973088764103,1,72
0.7933018231016176,0.8414705656855462,1,72
0.5667230667658321,0.8418670710466611,1,72
0.3391054409807545,0.8432816832578564,1,72
0.6602093441020933,0.8450460704393731,1,72
0.8359674095303057,0.8458419964077286,1,72
0.6635127321613455,0.8499309677382658,1,72
0.3894483237103117,0.8525210856506613,1,72
0.6685655092260891,0.8555176264268359,1,72
0.5055690917296773,0.857235959576963,1,72
0.6031834863543156,0.8585608545897175,1,72
0.6211911822559882,0.8603629145117445,1,72
0.7392397853025809,0.8619343818383663,1,72
0.63187490874683,0.8631936901741574,1,72
0.6157771839006156,0.8634485507339409,1,72
0.7146465228479212,0.8637963428691063,1,72
0.7580076111729755,0.8667108887307154,1,72
0.4878203263930315,0.8699027431655398,1,72
0.4067393055934445,0.8707245315776518,1,72
0.7781435674859901,0.8710923411556937,1,72
0.8458147988262532,0.873242658106755,1,72
0.4793407539129031,0.8820710488104597,1,72
0.617402120372399,0.8847049740319649,1,72
0.759241081182242,0.8864420744269256,1,72
0.4934913976478552,0.8868074969497503,1,72
0.6782812752952397,0.8875402710570639,1,72
0.4184951405012683,0.8875495864291212,1,72
0.5878991258194037,0.8875916048514317,1,72
0.7314745263203339,0.8889932391265299,1,72
0.4412875334903628,0.891892345101275,1,72
0.7163415016609759,0.8931964122159541,1,72
0.5298283723245918,0.8968527696099236,1,72
0.6634811055110884,0.8984359946526714,1,72
0.4822285207507225,0.8989390047678938,1,72
0.8259140563253975,0.8994136360438848,1,72
0.5424798116152315,0.8994715486854724,1,72
0.6290942364402243,0.901550918630666,1,72
0.8978479429190951,0.9016152877842956,1,72
0.4968640174289307,0.9017332637736069,1,72
0.4434136668302811,0.9028460588769665,1,72
0.4929795941680568,0.9045559081153932,1,72
0.3161229255891615,0.9051477916097452,1,72
0.4786401265657874,0.9062156197400992,1,72
0.6226730622498002,0.908673519334854,1,72
0.8258951257201265,0.9088967560451732,1,72
0.4781944161253609,0.909146631316358,1,72
0.4344525846100554,0.9120254228543436,1,72
0.8479656555212867,0.912063879489027,1,72
0.7209219864880012,0.9134616406961574,1,72
0.667536290368667,0.9158542785449522,1,72
0.8043418253663801,0.9198276472620212,1,72
0.6526969014468469,0.9223620083071512,1,72
0.8280334448755478,0.9238522484722996,1,72
0.4841323796943579,0.9266363281289602,1,72
0.3231783468420343,0.9329816633738378,1,72
0.5404258795559215,0.9342797431212476,1,72
0.5419368080117121,0.9342836230450988,1,72
0.8421089604355709,0.9350178080636704,1,72
0.7580076111729755,0.935551496450042,1,72
0.4675675087044382,0.938772183011512,1,72
0.5874976198493014,0.9399622253834552,1,72
0.3743824720323939,0.9423192454611022,1,72
0.429062067358149,0.9430551184272672,1,72
0.6226730622498002,0.9434410966900856,1,72
0.5392251830359855,0.9469964288686774,1,72
0.7053467895107343,0.9480864217419096,1,72
0.4149905040142189,0.94861916338294,1,72
0.5340302025945424,0.950400632861166,1,72
0.3550278311482853,0.9513309766746676,1,72
0.6370359896547914,0.953248038106994,1,72
0.3222290241820497,0.9534192963054964,1,72
0.7223169394689377,0.9538684628075496,1,72
0.942300828149116,0.9540363369138706,1,72
0.7529728617692535,0.9545556519010644,1,72
0.4781944161253609,0.95549034211253,1,72
0.7867244881050964,0.9560125224469692,1,72
0.5776897380724467,0.9564555197543578,1,72
0.6770806665177804,0.957323085304783,1,72
0.596109751153705,0.9575888818642104,1,72
0.5874976198493014,0.9583273502935588,1,72
0.5055690917296773,0.9603262803318026,1,72
0.4748512927605876,0.9603448031699404,1,72
0.4560972615125848,0.9604231038120252,1,72
0.4406960112391611,0.961422131115011,1,72
0.7629162074250475,0.9615858038464172,1,72
0.6879491432258824,0.9625920070398324,1,72
0.6334551299079854,0.9634546698912396,1,72
0.3103027590823838,0.964331021275027,1,72
0.536039468628913,0.9656989654204604,1,72
0.9524044927452364,0.9659534303030664,1,72
0.4147014466513705,0.9673559197745228,1,72
0.7629162074250475,0.9674309644675602,1,72
0.5007776793940745,0.967499058063509,1,72
0.6329190440251327,0.969586933388594,1,72
0.3864927708766098,0.9704496745145864,1,72
0.4007527386263891,0.9705844011372036,1,72
0.4619442518291747,0.9720352714294628,1,72
0.5607067151887904,0.9726111128115864,1,72
0.3918530838221407,0.9726587601532732,1,72
0.5366572699445897,0.9733890544663196,1,72
0.546609637397637,0.9737949331993436,1,72
0.6334551299079854,0.9741946203222488,1,72
0.4989475430531929,0.9774435838825568,1,72
0.717148825101397,0.9798521067421936,1,72
0.587179601154169,0.9827823511709218,1,72
0.5729013406612937,0.9829296035706634,1,72
0.6880361666209986,0.9831867134710756,1,72
0.5061050356311192,0.9867578357769692,1,72
0.8906998835720428,0.9873270916809018,1,72
0.4156229370633268,0.9882998522601036,1,72
0.5034167911844561,0.9886902303993916,1,72
0.4553626405252131,0.9894015130323932,1,72
0.4976017936901263,0.9894531876331312,1,72
0.8217387186667113,0.9896394873254268,1,72
0.3876228495442656,0.9907727365050716,1,72
0.5272917570628206,0.9933101628370612,1,72
0.6075934300803085,0.9952430572546204,1,72
0.3580442099660288,0.9959519591370196,1,72
0.4652411523359224,0.9983217599131522,1,72
0.4434143117178223,0.9993210298363918,1,72
0.4212981914231153,0.9993548601991692,1,72
0.0021787009870471,inf,0,72
0.361588521388219,inf,1,72
0.4187775132522287,inf,1,72
0.0190322900284304,0.0482341903218753,0,73
0.0426663830816321,0.0721068785083091,0,73
0.0112307017991147,0.076955886936431,0,73
0.0740910089307536,0.0857559193744534,0,73
0.063016406188336,0.095635938356004,0,73
0.0590450362133905,0.0982926064053502,0,73
0.0971445271592971,0.1024791092277875,0,73
0.0168527582281708,0.1228323346795264,0,73
0.0556468252554019,0.1261639915546515,0,73
0.0412450016026328,0.1273564101795306,0,73
0.0700719151933435,0.1296265650478036,0,73
0.1086036056322568,0.1351010548755788,0,73
0.0574963120262764,0.1386253434694918,0,73
0.0925486384656777,0.1479110108544229,0,73
0.1297147865509753,0.1520532007080973,0,73
0.0146974358587809,0.1602975901353077,0,73
0.0259855744673279,0.162619121541911,0,73
0.1122874194693317,0.166662881075897,0,73
0.1095086697011483,0.172375070348254,0,73
0.0078862105518467,0.1753162513706643,0,73
0.0941725585048076,0.1776686534262656,0,73
0.0363036959537856,0.178128022539667,0,73
0.0813781640863704,0.1788890547519219,0,73
0.1566194962455842,0.1788890547519219,0,73
0.0130044492678508,0.1796234014327659,0,73
0.1735807809793694,0.179973066670079,0,73
0.0508673387181835,0.1913000562733429,0,73
0.1070985506245213,0.1975706553181367,0,73
0.1795769997019352,0.2007851471114607,0,73
0.0441194524806592,0.2080846425166854,0,73
0.0960208671971976,0.2153923059431649,0,73
0.1654515045320842,0.2174368344689128,0,73
0.2020994480632812,0.2195256045563406,0,73
0.0081198663605936,0.2199876192179007,0,73
0.0469863197284835,0.2268448050620617,0,73
0.1184485245702136,0.229235524011747,0,73
0.0558129483327012,0.229235524011747,0,73
0.0761844705046255,0.2315230668237403,0,73
0.1607941916681267,0.236658979308853,0,73
0.0183957892981674,0.2421385603711674,0,73
0.0048839600610475,0.2421385603711674,0,73
0.0843148439819841,0.2482620662541372,0,73
0.1526424758221219,0.2517808226363635,0,73
0.0443028526861632,0.2547239100837396,0,73
0.0228412939503231,0.2578905706084977,0,73
0.0768018429821066,0.2616879377069858,0,73
0.1364769838202391,0.2671704668160761,0,73
0.0242438534515749,0.2693512763663387,0,73
0.0053020425689696,0.2718591957004306,0,73
0.1324874543840706,0.272025986636629,0,73
0.0078243575230753,0.2734321461216027,0,73
0.2208286757966704,0.2743066269164748,0,73
0.240024065526814,0.2743066269164748,0,73
0.1655430561620495,0.2872854226751181,0,73
0.1144016527789506,0.2882537899730668,0,73
0.0046285702645659,0.2883609698431528,0,73
0.2790190378182219,0.2893094147919698,0,73
0.005035181017262,0.2957747821321649,0,73
0.0015720242969492,0.2996717475271838,0,73
0.0360649278601692,0.3040180775531254,0,73
0.14130399433181,0.3064204104816276,0,73
0.3024153497874174,0.3066343934079839,0,73
0.1206748515118852,0.3069820975617001,0,73
0.0021395223319098,0.3069820975617001,0,73
0.1878338850696884,0.3070989652068195,0,73
0.0201525940764648,0.3070989652068195,0,73
0.0980234989522175,0.3070989652068195,0,73
0.075075114648238,0.3084623524699456,0,73
0.0390478264954585,0.3151459456717408,0,73
0.2284746823631138,0.3151769876667779,1,73
0.3191558737402948,0.3213694912457101,0,73
0.1141569380756318,0.3213694912457101,0,73
0.1750262714215916,0.3270848444438199,0,73
0.0841814048885181,0.3298974977304698,0,73
0.1733844492939105,0.3309212103165776,0,73
0.017342658469556,0.3318717241128458,0,73
0.0244032006814265,0.33274045668154,0,73
0.3270848444438199,0.3339809516845203,1,73
0.008816838812968,0.3350555455306184,0,73
0.0200421521332443,0.3354574482333042,0,73
0.1712926966353444,0.3362377640072821,0,73
0.008167699981693,0.3393091561489271,0,73
0.1034934843886069,0.3400502324395885,0,73
0.1222393875334049,0.3428841892791763,0,73
0.0465983420375041,0.3457749425944856,0,73
0.0070226715277716,0.3457749425944856,0,73
0.0033816247354819,0.3468631754619197,0,73
0.1841737194662536,0.3499145100162326,0,73
0.3480361234735403,0.3515996442236789,0,73
0.3353108890135087,0.3542824656988425,0,73
0.0413507706592983,0.3551714666338231,0,73
0.1089962558773407,0.3571705482418347,0,73
0.0575977152505826,0.3634203300231845,0,73
0.259871621991244,0.3642733090832101,0,73
0.2031368623118213,0.366719926303088,1,73
0.0096636103525424,0.3669003354357854,0,73
0.0022903057630414,0.3672724896593304,0,73
0.0082190834584627,0.3688926713345252,0,73
0.1059762617213543,0.3712954146669552,0,73
0.027941779418266,0.3765111944719437,0,73
0.1657440039830602,0.3772659095070043,0,73
0.0506935606572674,0.379248758289201,0,73
0.061113844877608,0.3824212320235752,0,73
0.333908505994654,0.3826671506891516,0,73
0.0216320596111109,0.3830174314192702,0,73
0.236658979308853,0.3835875034083834,1,73
0.1993855400185726,0.3837361210621337,0,73
0.0228198361931211,0.3862816798605992,0,73
0.1798311244142364,0.3893450889925299,0,73
0.1711290227936985,0.3893450889925299,0,73
0.0014821907143232,0.3909801692665889,0,73
0.0314642056164763,0.3944542656291643,0,73
0.2706272391729869,0.3953044241134519,0,73
0.2081838711542691,0.3955450632741188,0,73
0.1217969103081004,0.3967372404081325,0,73
0.3216519219571795,0.3979016772066061,0,73
0.2271849567001638,0.3993634400423602,0,73
0.199275479703585,0.4072196067981875,0,73
0.36301005060676,0.4108534929763939,1,73
0.3090803352588999,0.4258778106906391,0,73
0.3869603408696631,0.4341075941044979,1,73
0.2899588736421665,0.4347091424056286,1,73
0.0128270449027517,0.4353724476111824,0,73
0.0536808100836123,0.4369436350414287,0,73
0.0276772714505418,0.4409263257289775,0,73
0.0562588425678051,0.4414720851027145,0,73
0.0898421026089033,0.4530120795624947,0,73
0.1193135271795636,0.4533883210039734,0,73
0.3753594074906433,0.4728073782957388,0,73
0.0818572400519445,0.4768918584079861,0,73
0.1543739799631442,0.4849382905468277,0,73
0.3618302021545377,0.4932723590535098,1,73
0.4318788111457576,0.5027754529187043,1,73
0.4190434544538506,0.5099018647380669,1,73
0.0145944507554534,0.5139992092245659,0,73
0.5078277828992456,0.519537807945987,1,73
0.2516873734734566,0.5424145097996289,1,73
0.3955450632741188,0.5428004316762167,1,73
0.5289504400901335,0.5472655872975741,1,73
0.5038497180068813,0.577811021478646,1,73
0.5038497180068813,0.5778716681440161,1,73
0.5289504400901335,0.6023119893127523,1,73
0.5675576409754706,0.6038119116772713,1,73
0.3830174314192702,0.6071123667698454,1,73
0.5294793988595725,0.6176696541329851,1,73
0.3088147063297684,0.6218074718461082,0,73
0.4873672247320676,0.6271406654334233,1,73
0.6131124114156968,0.6279756974221268,1,73
0.6056118549133264,0.629741825788814,1,73
0.3522224622134972,0.6384126889057735,1,73
0.5685703549158853,0.638939220518943,1,73
0.5972413307492421,0.6404602300069102,1,73
0.6001992020217681,0.6415706636198825,1,73
0.3618302021545377,0.6481082947462017,1,73
0.4861837769576488,0.6543602582164557,1,73
0.6310776534484098,0.6572963579739352,1,73
0.4851149493710673,0.6662013059657168,1,73
0.6138772097060612,0.6685321672702659,1,73
0.5817342864711087,0.6758651844423053,1,73
0.3653290606757173,0.6775722854407786,1,73
0.2971691273295845,0.6870150394081704,1,73
0.6563069325609422,0.6949719314830025,1,73
0.541801445061707,0.6985040749456733,1,73
0.5699430322363841,0.7105554719192247,1,73
0.5504497168290166,0.7117533389880809,1,73
0.4933932132883644,0.7125590733210968,1,73
0.7108280143104265,0.7170581683545607,1,73
0.5506063726068806,0.7171091133852207,1,73
0.5456774086907946,0.7175380431109881,1,73
0.7038994318957796,0.7177678293322945,1,73
0.379248758289201,0.72852418969696,1,73
0.33274045668154,0.7292866032904728,1,73
0.2549123206617684,0.7295335154903984,1,73
0.616788940757516,0.7301201137907969,1,73
0.5239338081284436,0.7355124017161073,1,73
0.3688926713345252,0.742268402248057,1,73
0.5904949869135588,0.7437314512455186,1,73
0.5931383259461122,0.7463309974977184,1,73
0.386105404541732,0.7488014899477317,1,73
0.5285698417677761,0.7522310107191928,1,73
0.6649580644768479,0.7576489924005981,1,73
0.6157936248335938,0.7602163408900904,1,73
0.3531040473649514,0.7616164290593643,1,73
0.6904206115080411,0.7640593693097231,1,73
0.3617148878780829,0.7645796992708643,1,73
0.3498184575281329,0.7654111257830916,1,73
0.623373257341314,0.7668418494531852,1,73
0.3618302021545377,0.771958741461364,1,73
0.4147160052507397,0.7726204920923904,1,73
0.326265091567791,0.7731842515760621,1,73
0.4147160052507397,0.7737784087710723,1,73
0.4260278528315653,0.7758082996714555,1,73
0.5766633381750931,0.7796809451634207,1,73
0.6673928184584523,0.7805830893790627,1,73
0.4258778106906391,0.7831361530953885,1,73
0.7152522498303682,0.7834576481218852,1,73
0.3953044241134519,0.7881276064409592,1,73
0.6673928184584523,0.789585525126239,1,73
0.3449523069023001,0.789601909687677,1,73
0.6734756298336392,0.7915495346409157,1,73
0.6947667432157287,0.7924534193253807,1,73
0.7852043115839643,0.7930351738026804,1,73
0.4929429887370669,0.7939225789315184,1,73
0.4852978908897332,0.7940624987807009,1,73
0.6930778943240457,0.7942093525814865,1,73
0.7561307223907509,0.7958667724600546,1,73
0.7680018397779255,0.7974431970863305,1,73
0.7923525521884537,0.7987337087776293,1,73
0.5581137835928057,0.8001862944968448,1,73
0.546420026997607,0.8038440043704352,1,73
0.6641218827339176,0.8039124612152889,1,73
0.7243787675419775,0.8046176849456234,1,73
0.4933932132883644,0.8071648299281124,1,73
0.5036058287329895,0.808478957349397,1,73
0.7959402642045202,0.8119085105551571,1,73
0.6557409057395559,0.8127839428771533,1,73
0.7182620319678116,0.8149622531463617,1,73
0.4957212961810585,0.8166294809306196,1,73
0.8111079280929069,0.8199216113117522,1,73
0.2536212498845671,0.8200679767387778,1,73
0.7668404261252696,0.8206165534455448,1,73
0.6340515298011491,0.8235619910896314,1,73
0.7228809782964676,0.8255949449781697,1,73
0.4935614166589103,0.8311538841443684,1,73
0.4233425511108378,0.8315972525774966,1,73
0.7891664552800799,0.8317881730012138,1,73
0.5506063726068806,0.8338940777551525,1,73
0.5931383259461122,0.8359412061226447,1,73
0.3932912075455769,0.8388420409596827,1,73
0.6674907063347474,0.8398243080746318,1,73
0.5316187056337454,0.847467885279025,1,73
0.6211962182947016,0.848853355226446,1,73
0.6088077430417813,0.8501342892681912,1,73
0.7110304364091292,0.8511458695994331,1,73
0.8045512943116142,0.8525384566119754,1,73
0.5921413335543712,0.8539825081090833,1,73
0.7477697745205798,0.8551306318985198,1,73
0.6440790071160335,0.8564073660061317,1,73
0.6911669146455687,0.8615728683954665,1,73
0.5972413307492421,0.8649926983019842,1,73
0.4955083699709995,0.8650486891611914,1,73
0.6175711692320572,0.8684778344653902,1,73
0.6649507038134755,0.8707450818271937,1,73
0.8111079280929069,0.8736117430637267,1,73
0.6090463847267894,0.8749070624341856,1,73
0.8597632607855857,0.8753798799938113,1,73
0.4888357579351681,0.8761698084493922,1,73
0.8454463190356774,0.8763829021513376,1,73
0.7584740790761291,0.8770965136913081,1,73
0.4768918584079861,0.8778524074922314,1,73
0.710978481776903,0.8798217676986003,1,73
0.3628778382499992,0.8798448867459783,1,73
0.8133911755068236,0.8803706687322533,1,73
0.637050708282531,0.881814661443738,1,73
0.5430337308147922,0.8831009931405474,1,73
0.4049885345272009,0.883734115041479,1,73
0.6557409057395559,0.8842958357050652,1,73
0.4911956412640192,0.8843587355408716,1,73
0.5220217039202917,0.8854600292885367,1,73
0.5768459976749436,0.8868565020052372,1,73
0.5957178250971481,0.8873275633762151,1,73
0.6371508635396996,0.8915870472606258,1,73
0.7228809782964676,0.8917580158284878,1,73
0.386105404541732,0.89238838661623,1,73
0.5129990119757168,0.8933459535156127,1,73
0.5199004167045647,0.8935616518473368,1,73
0.5531962716454566,0.8952758054773535,1,73
0.3794100089911533,0.8967383178442943,1,73
0.6911669146455687,0.8979620247985838,1,73
0.6349737058916753,0.8983749866399487,1,73
0.4951350169798828,0.898493734207403,1,73
0.5794879195573504,0.899177037676904,1,73
0.3529201812218787,0.8995188713507073,1,73
0.722665761923945,0.9011334618543178,1,73
0.4041208224333409,0.9023361141624658,1,73
0.8487206588343351,0.9028995007265904,1,73
0.7223488437075435,0.9040004250294534,1,73
0.892907122447029,0.9040195345486884,1,73
0.6911669146455687,0.9042250178375968,1,73
0.7815028805709191,0.9047616087840764,1,73
0.5591883280544403,0.9050518636879096,1,73
0.4824554154131727,0.9055696985345636,1,73
0.8818472391954141,0.9060136012385284,1,73
0.4929429887370669,0.91154486469625,1,73
0.5476027387990625,0.913424901572004,1,73
0.6204387748716765,0.913583728807982,1,73
0.4299948115553098,0.9136304330972131,1,73
0.7052922610014025,0.916080250737154,1,73
0.2708575878059752,0.917669994359366,1,73
0.667616584768766,0.9181259212650128,1,73
0.8667047917697428,0.9226964705981722,1,73
0.7110304364091292,0.9244230023473096,1,73
0.5675397932190813,0.9285372555139986,1,73
0.5250481866387154,0.929046901529659,1,73
0.7224724036787185,0.9301216928618218,1,73
0.707773679023365,0.9316647556002952,1,73
0.6001992020217681,0.9331298562107088,1,73
0.6061862450408484,0.9331895245811676,1,73
0.7152475710028561,0.93441446472857,1,73
0.818686480981105,0.9371436146079536,1,73
0.6531341770024468,0.9371941742422072,1,73
0.3297782578213952,0.9380066091951572,1,73
0.9284818040137388,0.938014233587163,1,73
0.9107849867696112,0.9385141381359124,1,73
0.849239363513345,0.9407274666757308,1,73
0.8481929863385833,0.9443722749453668,1,73
0.3693424513420728,0.9450345541975164,1,73
0.3869603408696631,0.9454896458298266,1,73
0.4911956412640192,0.9466627858354184,1,73
0.6246552376915739,0.9469275006474313,1,73
