Birth,Death,Dimension,Space
0.0532707680965609,0.3013932321546686,0,83
0.102544834267647,0.3013932321546686,0,83
0.0237589391664284,0.3030716464691515,0,83
0.0202576126174444,0.3128324805807185,0,83
0.1170230618456289,0.321918996202256,0,83
0.2667691580630201,0.3240880857150398,1,83
0.0880699947382165,0.3298897056834485,0,83
0.0461614894286415,0.3298897056834485,0,83
0.2009233659070884,0.3314205406370591,0,83
0.2328389985984142,0.356976653257043,0,83
0.0815269504157556,0.3615961851879566,0,83
0.130288414843318,0.3675478151724662,0,83
0.154436767626543,0.4128223955448061,0,83
0.0220607598645494,0.4226113635680957,0,83
0.0961710847627852,0.4523429579935438,0,83
0.3511505244978925,0.4847149009724421,1,83
0.3511505244978925,0.4866986618208682,1,83
0.4838389663832972,0.5063177403107921,1,83
0.4700417332359667,0.5183056445147983,1,83
0.4838389663832972,0.5367703981426091,1,83
0.3075451657754516,0.5519758167124781,0,83
0.3422254303863549,0.631024715886893,1,83
0.3882182452637994,0.6426098664983159,1,83
0.6688479544971214,0.6704168561979356,1,83
0.4635493219823436,0.6721084889538027,1,83
0.1407823068224922,0.6875619697586945,1,83
0.6688479544971214,0.7099866953935121,1,83
0.6186771459226802,0.7126514296325086,1,83
0.5474518137730211,0.7289248452010172,1,83
0.483341794267448,0.7296895649243202,1,83
0.3137947100845485,0.7468096765906233,1,83
0.7264827491160372,0.7554587304050993,1,83
0.6569070751848545,0.75647239008258,1,83
0.7158595845741242,0.7694190380687661,1,83
0.4960409390647751,0.7696722067079333,1,83
0.5038155089257739,0.7729964357064529,1,83
0.4290593856815212,0.7780468511203176,1,83
0.7612510386036552,0.7798882503851968,1,83
0.7510533564190642,0.784825951987554,1,83
0.6949673407660992,0.7941966189767407,1,83
0.659695311534188,0.8022173167052837,1,83
0.4588397249231634,0.8026394599244415,1,83
0.6597325867258264,0.8039148622654452,1,83
0.3427105914950514,0.8063940267353977,1,83
0.8121013689867495,0.8121672103877021,1,83
0.4145290824719179,0.8129373730079643,1,83
0.5120411288065709,0.8130417644482807,1,83
0.4890950754147886,0.8147758328305517,1,83
0.4838389663832972,0.8312834157000779,1,83
0.4290593856815212,0.8341872602491583,1,83
0.4602889703707824,0.8367744112729498,1,83
0.6177632928432703,0.8486468220779281,1,83
0.4128223955448061,0.8564302146353381,1,83
0.6376330003849858,0.8666764089608272,1,83
0.7977827744233843,0.8671171110709261,1,83
0.3912260666931623,0.8762542460705758,1,83
0.4994635544963065,0.8842841260077736,1,83
0.4700417332359667,0.8875452055859018,1,83
0.7400573303720175,0.8977444024560272,1,83
0.7803656415557289,0.8996576252331459,1,83
0.3882182452637994,0.9083534372031424,1,83
0.6068323495835585,0.908857174067614,1,83
0.5040397579191702,0.9117294397083292,1,83
0.7951314746775906,0.9138888513015312,1,83
0.3731997497707845,0.9225133106154288,1,83
0.7167890397070165,0.9326433028061044,1,83
0.4700417332359667,0.9336053605864194,1,83
0.5268175347337699,0.9477080622027748,1,83
0.659695311534188,0.9477564298598188,1,83
0.4635493219823436,0.9479980063566272,1,83
0.6170874749037188,0.952908901938208,1,83
0.9143603074955452,0.9533144718193955,1,83
0.3615961851879566,0.9585163085878078,1,83
0.4982221555822355,0.9620941902492252,1,83
0.6131551648485096,0.9650857424027084,1,83
0.4822451434360159,0.9703085888578488,1,83
0.5884843749570448,0.9738168755962254,1,83
0.3881682797423901,0.982031229456933,1,83
0.532436331433404,0.9829724659032882,1,83
0.4047686125564166,0.9857437049806788,1,83
0.6170874749037188,0.9861111908697964,1,83
0.3744990911651471,0.9879568499938376,1,83
0.3383188544529705,0.992055306634282,1,83
0.4824961595729388,0.9940742382470792,1,83
0.4694771775182235,0.9958237074098636,1,83
0.0119153747653382,inf,0,83
0.3669701083744835,inf,1,83
0.4598285721264821,inf,1,83
0.0433702470859401,0.0649888534905384,0,84
0.0544385486308774,0.1182715314966926,0,84
0.0340959802930898,0.1420055833268118,0,84
0.0531439722428019,0.1545595734096523,0,84
0.0270072520961224,0.1642132547589074,0,84
0.1236276334854068,0.1903602539976275,0,84
0.1114188610212694,0.2017347951222423,0,84
0.1100855144599716,0.2019724570585365,0,84
0.0809074391089489,0.2172669609194999,0,84
0.0881781048225404,0.2223833226141496,0,84
0.0842908922704447,0.2275425352449348,0,84
0.0284339501265241,0.2374376120985599,0,84
0.0505032194257717,0.2422230963071777,0,84
0.1774000376086189,0.2595278040417473,0,84
0.031504841863843,0.2595278040417473,0,84
0.0187220362083735,0.2916177389724242,0,84
0.0981556655338308,0.2973747819290326,0,84
0.0902345831191103,0.3117950366557339,0,84
0.2829760738471832,0.3132800452152123,0,84
0.0147661141668434,0.3156202436501375,0,84
0.2199343149835484,0.3297912378874301,0,84
0.0362015243307886,0.3302488374874757,0,84
0.0485885072398288,0.3329450509762998,0,84
0.0274126951815947,0.3401453417614849,0,84
0.0716077585698915,0.3432963994909466,0,84
0.3279277564419577,0.3566047633046195,0,84
0.0329686680610677,0.3602876438281733,0,84
0.0376352920900773,0.3651507214087625,0,84
0.3329450509762998,0.3653965933202764,1,84
0.316751930890482,0.3704009310856947,1,84
0.267654441612108,0.3866023305272426,0,84
0.2334818476163045,0.3866023305272426,0,84
0.0840564482764014,0.3878622466332372,0,84
0.2147031511461969,0.3902605812724352,0,84
0.0127582928978362,0.3999768584713181,0,84
0.0549939358973149,0.4172523299845906,0,84
0.0063474534884614,0.4649412149967018,0,84
0.4315630461481806,0.4919037348912026,1,84
0.5097271298273575,0.5179350650661819,0,84
0.4283437429489217,0.5282218305162071,1,84
0.5202762356893905,0.5401237997634596,1,84
0.4795686317262099,0.5480074288943061,1,84
0.33892423432572,0.5508068590033242,1,84
0.488893901904435,0.5559255540179897,1,84
0.4107319801556397,0.5701065087155229,1,84
0.4712576239446006,0.587696384519832,1,84
0.5763765056703006,0.5933952901162368,1,84
0.553613076965473,0.6048009449095504,0,84
0.6111781631786087,0.6286113363953933,1,84
0.5763765056703006,0.6362166985945366,1,84
0.5528314524144385,0.6644958758942753,1,84
0.4283437429489217,0.6687675268288774,1,84
0.4299439179534586,0.6769310463311686,1,84
0.3760700320347574,0.6901599605553674,1,84
0.622295682890633,0.6955474125579479,1,84
0.5690107693774159,0.697587568373258,1,84
0.4987328909654228,0.7101893065452183,1,84
0.0264488079888426,0.7364989550640634,0,84
0.622295682890633,0.7401838820223016,1,84
0.6111781631786087,0.7410210320681399,1,84
0.6693573574027786,0.7415546473445571,1,84
0.6622691469404982,0.7559902888636314,1,84
0.6989837846693606,0.7885548397552894,1,84
0.5820104893735901,0.7898452999921024,1,84
0.5796414333832348,0.7910150748610095,1,84
0.617704721990168,0.8025922561498632,1,84
0.5613777417012152,0.8144848757250482,1,84
0.7909403603834634,0.8185599389633963,1,84
0.5715422466702663,0.819214269180693,1,84
0.7685671517510471,0.8202545484033262,1,84
0.4283437429489217,0.8222958662498489,1,84
0.6622691469404982,0.834754749346418,1,84
0.7551724165615464,0.8371160562544517,1,84
0.5522380527854353,0.839802062605228,1,84
0.6111781631786087,0.8458556259314098,1,84
0.3469606178781829,0.8459361166986479,1,84
0.7373220915988677,0.8486673007647723,1,84
0.5522380527854353,0.8493123889838533,1,84
0.6693573574027786,0.8521580975330916,1,84
0.7010030649017536,0.8608028073682996,1,84
0.584691302981472,0.8713269771787748,1,84
0.7249110694883828,0.8713332412472886,1,84
0.7364989550640634,0.8806572792644508,1,84
0.7373220915988677,0.8967128313211263,1,84
0.5648930476117832,0.9028696699398264,1,84
0.5648930476117832,0.9030842454511632,1,84
0.6268844669084396,0.9045763572691764,1,84
0.5127874817412927,0.9068802868737506,1,84
0.2019724570585365,0.9075082563152524,1,84
0.5494450167559775,0.909823556115303,1,84
0.669059510659697,0.9131438386668342,1,84
0.622794249443622,0.914693297587186,1,84
0.6018652256221361,0.9168333337161984,1,84
0.622295682890633,0.918457119401196,1,84
0.7985456140488619,0.9224079296752064,1,84
0.925051595770398,0.9264312069574118,1,84
0.3329450509762998,0.9285023570335528,1,84
0.2414690248700477,0.9300882781356692,1,84
0.6071086341429918,0.9371027606246738,1,84
0.5202762356893905,0.9384372051356088,1,84
0.4299439179534586,0.9513496386558342,1,84
0.6797803379114347,0.9529484201825688,1,84
0.5066330831791741,0.957063128527015,1,84
0.584691302981472,0.9603685804192822,1,84
0.6989837846693606,0.964165903631953,1,84
0.9242113805146254,0.969854942871512,1,84
0.6018652256221361,0.9720467720563248,1,84
0.3907163029288857,0.9746002832117298,1,84
0.3697346694529347,0.9767713879615932,1,84
0.3760700320347574,0.9798970212015112,1,84
0.4851482571582616,0.980420508097936,1,84
0.5038295108674727,0.9844293461311956,1,84
0.466268251288399,0.9853506619519676,1,84
0.4851482571582616,0.9879156877635022,1,84
0.483774523918056,0.9902637115317366,1,84
0.0046514174334942,inf,0,84
0.3662283403659571,inf,1,84
0.4607217843791851,inf,1,84
0.0829489023862156,0.1069347933322321,0,85
0.0888139538174642,0.1354767492705209,0,85
0.0316720091584599,0.1405862703845432,0,85
0.1482041016715147,0.1569339735368404,0,85
0.1147531394871776,0.1852633757204549,0,85
0.0593948847655221,0.2235855595639398,0,85
0.0440351286631359,0.2235855595639398,0,85
0.0884277780349167,0.2334123571019959,0,85
0.0737402001880604,0.2487179928338229,0,85
0.248483188545315,0.2515495420455537,0,85
0.2312052518050985,0.2532073863296604,0,85
0.1293404981625967,0.2532847586912975,0,85
0.1035072826478197,0.2537138735575783,0,85
0.1502532346487946,0.2537138735575783,0,85
0.0400734488855196,0.262849014456685,0,85
0.0718783490085503,0.2765448572371208,0,85
0.184926766174554,0.2799753275216313,0,85
0.1010925531936651,0.2859887805024949,0,85
0.078669048248099,0.2922926296560425,0,85
0.0223939426074031,0.2925228970868589,0,85
0.1267361261382367,0.3062069516395392,0,85
0.2124553921604494,0.3089785564869513,0,85
0.2051142103728469,0.3292805508160228,0,85
0.2732968990930879,0.3360828392327409,0,85
0.0167822468938433,0.3482071134121528,0,85
0.0439320854701943,0.3575051190897402,0,85
0.1649903477135776,0.3644817935426859,0,85
0.0209461704684346,0.3673804130067555,0,85
0.254469252843045,0.3673804130067555,0,85
0.1589103452524021,0.3786884715441909,0,85
0.0886177499204731,0.3854911938995188,0,85
0.1791351713962545,0.3889853962412046,0,85
0.0386193841854016,0.3936944995165241,0,85
0.2828243359547325,0.4033050712926322,0,85
0.3943560621341312,0.4061741066023987,1,85
0.0553772604322168,0.4113380884808171,0,85
0.0083178306092978,0.4237009131187655,0,85
0.3952077488717536,0.4241642149883904,1,85
0.1375883836633396,0.4290233691707517,0,85
0.2827890078852831,0.4434486064448609,1,85
0.025532838260865,0.5066723855118946,0,85
0.50198250141248,0.5482243882428038,1,85
0.4237009131187655,0.5729160110283192,1,85
0.4033050712926322,0.6071449409980818,1,85
0.331954285487159,0.6276895316398445,1,85
0.4521139558851567,0.6283002244518663,1,85
0.4812251581737614,0.6480988193669919,1,85
0.59353363676259,0.6486816786171726,1,85
0.5313477427396438,0.6502099780605245,1,85
0.4204853143015958,0.6641717363327792,1,85
0.5541403874905978,0.6690586569759673,1,85
0.6067196736496243,0.6811189024779752,1,85
0.5541403874905978,0.6940994792286335,1,85
0.6768851407453977,0.7044334275536354,1,85
0.5386477265553274,0.7069934085040924,1,85
0.5386477265553274,0.720401669241456,1,85
0.4521139558851567,0.7368072344350879,1,85
0.6837199079387505,0.7583104280491476,1,85
0.4159016658043671,0.7615916434650539,1,85
0.6377754774395962,0.7657099096787874,1,85
0.607304256038458,0.7674405316264361,1,85
0.7291345614666928,0.7710849658987895,1,85
0.5525067761136204,0.7713407257343253,1,85
0.4029550018770257,0.7722610063623925,1,85
0.4159016658043671,0.7788922004518752,1,85
0.4750827625363858,0.780931277087916,1,85
0.7104554456537147,0.7872749468137875,1,85
0.6249780449805798,0.7913575416394207,1,85
0.4947071419039068,0.7940640586525282,1,85
0.2859887805024949,0.7962133004786666,1,85
0.7363689087522229,0.8072383769239192,1,85
0.6362893140606548,0.8082488321874727,1,85
0.7239726371939674,0.8083398347428428,1,85
0.6010044119556504,0.8113191506738663,1,85
0.7344108371110757,0.8166833546217899,1,85
0.7104554456537147,0.8233841592216181,1,85
0.7483916342317782,0.8286216774855031,1,85
0.5670628302881359,0.8335451460013086,1,85
0.7425448305398531,0.8428261628958683,1,85
0.5468724368194264,0.8444114110209822,1,85
0.643658230130372,0.8471384903542967,1,85
0.8438038899798959,0.8530914137960095,1,85
0.5096318103090319,0.8576120559333589,1,85
0.7173534362055912,0.8806245334774806,1,85
0.7166417875312541,0.8868115218211851,1,85
0.7239726371939674,0.8921107385319039,1,85
0.66053621565364,0.8943675962996486,1,85
0.6666995714119248,0.89737850434488,1,85
0.8782067800853897,0.8996548217271507,1,85
0.7425448305398531,0.9065483227957508,1,85
0.4204853143015958,0.9099707412237368,1,85
0.771685259126887,0.9331381443626272,1,85
0.5525067761136204,0.934488031531734,1,85
0.5591867103377713,0.9356058911387404,1,85
0.8524245736138445,0.9408345967822932,1,85
0.5384689929455106,0.9435915392696752,1,85
0.5146284705942118,0.949519637526659,1,85
0.672641401152742,0.9501978854533925,1,85
0.6696335176913388,0.9590496462509444,1,85
0.3950888999525925,0.9610753387460746,1,85
0.580310628427429,0.961896917473292,1,85
0.7674065333837495,0.9628606944408704,1,85
0.4947071419039068,0.9631739529802938,1,85
0.5382247727345506,0.9670265276677972,1,85
0.5512618766992269,0.971962833924768,1,85
0.8023022001016188,0.9741171209475904,1,85
0.388665801433271,0.9747992056242538,1,85
0.7395747934272756,0.9823586173942668,1,85
0.6696335176913388,0.9840999291586352,1,85
0.8967923825643729,0.9876609255801158,1,85
0.3949140583929056,0.988951488475304,1,85
0.6690874034100557,0.9924578712217722,1,85
0.5340478601201677,0.9928304422211244,1,85
0.6498984440885476,0.9935360938001826,1,85
0.5367785563947107,0.993928196272015,1,85
0.588103128094935,0.998441457148167,1,85
0.0075402388977265,inf,0,85
0.4187623332067115,inf,1,85
0.5586460039836729,inf,1,85
0.0384576459813803,0.0699883547108847,0,86
0.0689977176192597,0.0699883547108847,0,86
0.0668892850569116,0.0730659772551675,0,86
0.0445628243388139,0.0959328526877575,0,86
0.0637894543176222,0.121458026015421,0,86
0.0791464065552017,0.1286202329218101,0,86
0.0270589728547814,0.135508565050345,0,86
0.1069530722363948,0.1384060747233051,0,86
0.1583638187902726,0.1991179600076884,0,86
0.1875454555600872,0.2036509062476305,0,86
0.1433255999315223,0.2069637661626886,0,86
0.0214262037406154,0.211496017613555,0,86
0.2098279978722922,0.2286864960611608,0,86
0.0084419028138019,0.2292648340189095,0,86
0.0782925427488153,0.23289250750104,0,86
0.0794113343636682,0.2332475985402279,0,86
0.0796658174719769,0.2332475985402279,0,86
0.0955131608061984,0.244822463829101,0,86
0.0443682466649935,0.2509002888755215,0,86
0.2171506819055817,0.2539960139897195,0,86
0.2254287457472905,0.2545268053838757,0,86
0.0682142101815276,0.2611088423685894,0,86
0.1836310888180947,0.2618338375367849,0,86
0.2174768936294371,0.2625302813216632,0,86
0.0718905454989049,0.2789065143805603,0,86
0.0396026142116326,0.282084038531294,0,86
0.1686121090128784,0.2915246904404428,0,86
0.0254583244146187,0.2974035867668582,0,86
0.0299810388368424,0.3024654893902118,0,86
0.0153525523952076,0.3076193883440217,0,86
0.1095596191782966,0.3125435155501094,0,86
0.1895774411579516,0.3125435155501094,0,86
0.0048663251439098,0.3139928587320146,0,86
0.0172769405749135,0.3198545483700586,0,86
0.1690808293610882,0.3257876256779454,0,86
0.0212956673802741,0.3357054426060768,0,86
0.0979374512669651,0.3462730628250952,0,86
0.2362297879572794,0.3462730628250952,0,86
0.1520859097910661,0.3685230766821971,0,86
0.0043986194752076,0.3819626982733404,0,86
0.0495384452118065,0.3890844459922467,0,86
0.3357054426060768,0.3941137365103464,1,86
0.0498262726612496,0.3954357684341429,0,86
0.4280636899354101,0.4370621521058178,1,86
0.2075396102933533,0.4484729630977142,0,86
0.2068279662200668,0.4954065067597033,0,86
0.2980659088687173,0.522077429247245,1,86
0.5600971570604232,0.5732899444223017,1,86
0.4106667988918888,0.579342213457007,1,86
0.1430782520861516,0.5907993409701511,0,86
0.5903669427555355,0.6021930128686216,1,86
0.4737419149759765,0.6067934904167923,1,86
0.5903669427555355,0.6172533212522526,1,86
0.6365870531929975,0.6659855622784611,1,86
0.6447870121554238,0.6783490163176011,1,86
0.4279681301642977,0.6868566458089088,1,86
0.6172275343832869,0.7194058613571572,1,86
0.4894678264835914,0.7242359174018153,1,86
0.4662738428639884,0.7255857144575831,1,86
0.7209083327217902,0.7256608401954177,1,86
0.4484729630977142,0.7490867511935968,1,86
0.568642783611285,0.7608250229451886,1,86
0.6191571721253547,0.7904270890944812,1,86
0.5290564569024885,0.7987993912650067,1,86
0.5461319059325772,0.8010911363431301,1,86
0.4918621592997265,0.8127460347899169,1,86
0.6700637806164981,0.8161422610305757,1,86
0.6137828416288479,0.8207861381148818,1,86
0.8037695070943602,0.82340656956534,1,86
0.2915246904404428,0.8263638455551642,1,86
0.7575355363797139,0.8379120297792872,1,86
0.8020412682361535,0.8401381117041282,1,86
0.8037695070943602,0.8412211553398165,1,86
0.7878226806037126,0.8521557971340687,1,86
0.4279681301642977,0.8556526729499015,1,86
0.6096749013623851,0.8588741014493503,1,86
0.544895702655846,0.8622413846217152,1,86
0.4187056490431691,0.8628809325055669,1,86
0.7058601748833473,0.8632700459635022,1,86
0.7219588278928812,0.8694368380969566,1,86
0.5839112007925722,0.872018296836305,1,86
0.3073439540192981,0.8724271709848698,1,86
0.4737419149759765,0.8730231519915788,1,86
0.5348144507691797,0.8772359702507081,1,86
0.7424069394926666,0.8790968323355032,1,86
0.7572440048619392,0.8813889881374845,1,86
0.4488955915352061,0.8904738465371671,1,86
0.4605914706891846,0.9009740453141882,1,86
0.4946039552674731,0.9012712068895924,1,86
0.4279359742436103,0.9019934109515192,1,86
0.7058601748833473,0.9035930917532528,1,86
0.7373562024661033,0.9074313393071696,1,86
0.6079302708969849,0.9091283772554944,1,86
0.4967018402325867,0.9109718950411456,1,86
0.4337274923439289,0.9245728021539056,1,86
0.8771097783455983,0.945989034836218,1,86
0.4926048745361331,0.9464382560652091,1,86
0.2069637661626886,0.9568514483383984,1,86
0.4280636899354101,0.9625729645533296,1,86
0.5401086566922424,0.9653593132412788,1,86
0.8771097783455983,0.9659464041755872,1,86
0.5907993409701511,0.9745767025610116,1,86
0.1798598260838071,0.9757410164777828,1,86
0.3954357684341429,0.9769263207507964,1,86
0.6318364179466279,0.9801154487593596,1,86
0.8508266200897298,0.9811300044606598,1,86
0.6799248591189717,0.981598302684622,1,86
0.6670809754659295,0.9827287720548592,1,86
0.4337274923439289,0.9849011856677587,1,86
0.5231388659460207,0.985993851447274,1,86
0.4270819780428264,0.9872297341593218,1,86
0.5369166547745072,0.9921744686355496,1,86
0.4923566292209179,0.9929152924858368,1,86
0.4484452202225752,0.9929662386302608,1,86
0.0023373962635382,inf,0,86
0.4011754853418705,inf,1,86
0.4243787431328052,inf,1,86
0.0728434940908067,0.0898380142524708,0,87
0.1042433880940034,0.151516913026923,0,87
0.1360388965436187,0.1520662998385074,0,87
0.0589126753348057,0.1520662998385074,0,87
0.090493180465296,0.1839772480872833,0,87
0.1691130578189934,0.2079313066445264,0,87
0.0557602052359037,0.2384831891679256,0,87
0.0654267386002963,0.2399740919405911,0,87
0.0202755187031493,0.2479206284177518,0,87
0.0789892070453397,0.2534859463591921,0,87
0.0066985959338949,0.2571561986909072,0,87
0.07691341769831,0.2595004460995181,0,87
0.0382102742372669,0.2607767739770208,0,87
0.0368004037588358,0.2647373481981009,0,87
0.0154380944326876,0.2862958754226874,0,87
0.014504932402738,0.2988999652275869,0,87
0.1424554217778632,0.3244025221595387,0,87
0.1118721678733338,0.3267643295377846,0,87
0.070759460039424,0.3409808142493266,0,87
0.1309846539703096,0.3478366418366425,0,87
0.021794478662706,0.3504935809070467,0,87
0.011349627370621,0.3571251662620974,0,87
0.2449604515508785,0.3578840981804412,0,87
0.0521463914891574,0.378465424485918,0,87
0.2887977919303413,0.3869015594743394,1,87
0.2560379585843135,0.405053171065147,0,87
0.1834796296026951,0.4158752293469206,1,87
0.2249248959320887,0.4176262097068172,0,87
0.0108836807342177,0.420685698609702,0,87
0.0044847675051717,0.4368803186200929,0,87
0.221555949647301,0.4450627125703348,0,87
0.1562049795615874,0.4463550660225819,0,87
0.3504935809070467,0.4717261850072796,1,87
0.2411151958607941,0.5125072438993957,0,87
0.3616199566226415,0.51394511830856,1,87
0.5464763693370377,0.5720751598128606,1,87
0.5059780231401846,0.6128443946352904,1,87
0.4155666441969438,0.637997573790205,1,87
0.658842084676003,0.6607205105908194,1,87
0.4779006541305076,0.6662420342724328,1,87
0.5082563874669128,0.6688132977862042,1,87
0.370583523870433,0.6692831864044659,0,87
0.5924688151657339,0.6833567223710794,1,87
0.6579432590349484,0.6983646326113682,1,87
0.6162948783939657,0.7003011316047715,1,87
0.4778978632260237,0.700551716623037,1,87
0.5497058684405203,0.7053451520837416,1,87
0.4778978632260237,0.7247806243168297,1,87
0.7203470508154484,0.7366304721025749,1,87
0.6815818169585147,0.7410221147306132,1,87
0.6692831864044659,0.7433453213433355,1,87
0.2569465298501641,0.7695850376051092,1,87
0.6842479748851686,0.7760481348188351,1,87
0.4934334012141321,0.7766814393466606,1,87
0.6237596832848586,0.7807010832993577,1,87
0.6953706770060957,0.7818042081503945,1,87
0.5701179440464886,0.7902756722740919,1,87
0.5829417736876297,0.7923683828649566,1,87
0.6185691928751469,0.7964626562984765,1,87
0.6077016064740157,0.7971089531696259,1,87
0.7446329551188193,0.8039827801302802,1,87
0.7921281884814942,0.8102539676994871,1,87
0.5619715907139903,0.8143391919196981,1,87
0.4716643417585645,0.8145277717464513,1,87
0.7978174644463226,0.8212881787034053,1,87
0.2595004460995181,0.8342330147438364,1,87
0.3882171893868054,0.8389860576658401,1,87
0.6200675774503384,0.8557301209200323,1,87
0.5599457852487904,0.8643696057755251,1,87
0.4768728654537484,0.8661567107421403,1,87
0.6951811532475656,0.8722706617101282,1,87
0.3644549876493788,0.882548886615483,1,87
0.439582239218142,0.8913888522272972,1,87
0.7570769343714694,0.8915089113525113,1,87
0.5619715907139903,0.8919040721392248,1,87
0.715863503875173,0.8959960880964942,1,87
0.6856490509671821,0.8991364224745728,1,87
0.7472895824677274,0.9045993880647883,1,87
0.8226069417507512,0.9048384876222424,1,87
0.6516582982083432,0.9083104306231536,1,87
0.6521631943841538,0.9084769131749268,1,87
0.8626289818811846,0.9114916219134648,1,87
0.498645930983561,0.913408125573122,1,87
0.6584141538623118,0.9233672290841228,1,87
0.6730968686885966,0.9268756318691648,1,87
0.5408969602837609,0.930363482086472,1,87
0.7886579031516934,0.9308410878223828,1,87
0.6295705112498167,0.9323541277913774,1,87
0.6340332784682545,0.933983433074988,1,87
0.4766043288104339,0.9344596008424344,1,87
0.6145808698841969,0.9374587387377016,1,87
0.7477796896720206,0.9392258820936048,1,87
0.6476212679992206,0.93976557891835,1,87
0.6521631943841538,0.940750280389108,1,87
0.5298778074683811,0.9446547758976656,1,87
0.9146565826719774,0.9456987612585966,1,87
0.5407435667722007,0.9465750402126332,1,87
0.6433122081510529,0.9482319728660764,1,87
0.5309843356343615,0.9531362358465688,1,87
0.5391194064304082,0.9647439988735668,1,87
0.4770474279123369,0.965919952054022,1,87
0.6815818169585147,0.9688919550708662,1,87
0.5295409845259392,0.9693566916261926,1,87
0.497095805032586,0.9774350974257257,1,87
0.5269987212349586,0.9836560636534574,1,87
0.4649808865158651,0.9907192312303564,1,87
0.3644549876493788,0.9927656985175656,1,87
0.0013968639089714,inf,0,87
0.4344743146095183,inf,1,87
0.4587244771488754,inf,1,87
0.0278535942381401,0.0777423573455626,0,88
0.0760551180285975,0.0896880734498619,0,88
0.0694920579367083,0.121147717482334,0,88
0.0408056018259412,0.1542491124797815,0,88
0.0203351941929669,0.1600012455628854,0,88
0.1352712000528172,0.1601701196879805,0,88
0.1231327183154151,0.1753199571125946,0,88
0.1367922471435317,0.1894514653369352,0,88
0.0786678647260376,0.1944774621235672,0,88
0.0375160501138004,0.1975859391995261,0,88
0.0634333221951183,0.2135690472965008,0,88
0.2119800184923419,0.2203772823560835,0,88
0.0969249562944829,0.2203772823560835,0,88
0.0989252166036585,0.2302993486767887,0,88
0.0279012691239332,0.2323911376674594,0,88
0.0531644182910585,0.2328905862778951,0,88
0.0536359555459147,0.2336216674187715,0,88
0.0386830219455809,0.243031950548903,0,88
0.0548699699577301,0.2581603053519724,0,88
0.0122659630383452,0.3156900909234813,0,88
0.011264572372112,0.3171276936927125,0,88
0.2469801199283778,0.3213218623871352,0,88
0.173715977234564,0.3247188553920037,0,88
0.1253298960688316,0.3279511273090789,0,88
0.0151186444053648,0.3321462602977761,0,88
0.2874762393922632,0.3334656560603781,0,88
0.1176255675491545,0.3355663991341049,0,88
0.0556034252587943,0.3413476422093113,0,88
0.1757907776093276,0.3530874463899515,0,88
0.063839636956808,0.3618594703255525,0,88
0.0398154367834967,0.372110390733796,0,88
0.0235112276673337,0.3726831113967395,0,88
0.0477013661805519,0.3740349405856794,0,88
0.2165114792785707,0.3783368537840181,0,88
0.0661578021731974,0.3850649649789006,0,88
0.1232352227945602,0.3899293688243589,0,88
0.0475011991429744,0.3929745038207642,0,88
0.0450600036361028,0.4047920384978761,0,88
0.0278043235022811,0.4624266918098038,0,88
0.1925601296710222,0.4637649714674079,0,88
0.4186137919818573,0.5175776769489471,1,88
0.5415714019358066,0.5603784373189694,1,88
0.5418312765501694,0.5715061027302692,1,88
0.4798280954048097,0.5830992961989361,1,88
0.4740013013911746,0.6196233017845557,1,88
0.5456139408347037,0.6296074953803782,1,88
0.4170641517632879,0.65063177826494,1,88
0.638660117115275,0.665082102808771,1,88
0.5569767232744919,0.6749059548767823,1,88
0.6659478773541644,0.6908231410616426,1,88
0.5270730628215857,0.7048174066312106,1,88
0.6853073811310452,0.7169970763093118,1,88
0.5522334096874102,0.7292116442372432,1,88
0.3501161429780562,0.7396097355468801,1,88
0.6757568842052726,0.7561565314028956,1,88
0.1542491124797815,0.7585182096075098,1,88
0.4171720401578184,0.7587560353494683,1,88
0.7396744137441684,0.7600395179620775,1,88
0.4683718722938208,0.7751351803254657,1,88
0.4171720401578184,0.7861141323179229,1,88
0.7829957102447969,0.7871722938223941,1,88
0.4315801302668106,0.7952241869967952,1,88
0.6340122360496949,0.7992222619553979,1,88
0.5248696302512881,0.7995773447512698,1,88
0.7796668304812467,0.8077438264301569,1,88
0.5101551836645978,0.811833174951519,1,88
0.732065190948058,0.8145222655618137,1,88
0.6273559171130024,0.8174865667872818,1,88
0.732154692154662,0.8349932991022506,1,88
0.5569767232744919,0.8359414946643206,1,88
0.2572635389331924,0.8446663301589392,1,88
0.7796668304812467,0.845478219490006,1,88
0.6108728292027388,0.851811937579387,1,88
0.7050271125795287,0.8533048485923336,1,88
0.4683718722938208,0.8644018822615921,1,88
0.4906198749384004,0.8677134595601139,1,88
0.6075666253067589,0.8746712029350622,1,88
0.5151375605026556,0.8755995959334825,1,88
0.2135690472965008,0.8867045124282121,1,88
0.7445584701105155,0.8894895743578823,1,88
0.6231484857199175,0.8923664755780891,1,88
0.5359133577097352,0.8948474171899538,1,88
0.8075362520818617,0.8988125153507244,1,88
0.4633915493732894,0.9039640216076136,1,88
0.5133222512942216,0.9050807615905064,1,88
0.4197841690152879,0.9086582926858058,1,88
0.6381226694893092,0.9112420658041368,1,88
0.5248696302512881,0.912650336362056,1,88
0.4149194349614987,0.9196592456894918,1,88
0.6097588681395988,0.9209689758910384,1,88
0.3740349405856794,0.9227693294664204,1,88
0.732065190948058,0.9238176913292055,1,88
0.6386279570642408,0.9250062907215636,1,88
