Birth,Death,Dimension,Space
0.0210989615485306,0.3876403027550906,0,82
0.045136975366148,0.3890022464547815,0,82
0.3375651684581181,0.4022421985129278,0,82
0.014242146663115,0.4104882615704509,0,82
0.1822744864937652,0.4104882615704509,0,82
0.2830336829743397,0.4123976925631197,1,82
0.4031659044498766,0.4260637810240113,0,82
0.0806601050242714,0.4299666610556991,0,82
0.2930913527640305,0.4337411482356501,0,82
0.292623448410888,0.4346907133603399,0,82
0.107997555645172,0.4542134455407988,0,82
0.4464958526519312,0.4560136481903361,0,82
0.3796303495287753,0.4719766919463561,0,82
0.3062721256429885,0.4840944258765309,1,82
0.3961084407588063,0.505715767677187,1,82
0.4814958029976559,0.5092055226068883,1,82
0.3941154674750989,0.5115549014810021,1,82
0.451879847922123,0.5138567182575134,0,82
0.3178169934302987,0.5272331077496936,0,82
0.3564994373377482,0.5484355408422149,1,82
0.5269315000593373,0.5820422015840411,1,82
0.2349019777316834,0.585235306498837,1,82
0.226693957323625,0.6004851946726993,1,82
0.555837957230179,0.6377007724918382,1,82
0.5158188300511344,0.647496407304215,1,82
0.6525044077124444,0.6549627216017303,1,82
0.2940805100460187,0.6568752486857292,1,82
0.4033307407393715,0.6592817599771029,1,82
0.5632554625734872,0.660618870811853,1,82
0.549200279912106,0.6701726903157081,1,82
0.5094440560204195,0.6734285454586352,1,82
0.6542274660198487,0.6767805383464888,1,82
0.6687328259133714,0.6769887260346978,1,82
0.5405077258510798,0.6833681040651263,1,82
0.5062284962826233,0.6893140203531967,1,82
0.4571178910544446,0.6967604345581093,1,82
0.5335810873440948,0.7058112275320784,1,82
0.6409954405594784,0.7061682164075043,1,82
0.6387098433119512,0.7207998867663198,1,82
0.5244260375591338,0.730631146849463,1,82
0.5704843775491885,0.7392759662319859,1,82
0.5864649517720454,0.7527311346201787,1,82
0.5341065320025193,0.7530687066371718,1,82
0.6698464202269989,0.7537074711986075,1,82
0.5405077258510798,0.7590164921772917,1,82
0.5611784524153466,0.7618407485397217,1,82
0.7503718908430372,0.7676495396474199,1,82
0.732685049837376,0.7692349214696199,1,82
0.6438255273703783,0.7696927010629249,1,82
0.6650792075462825,0.794425944677856,1,82
0.6170008479174088,0.7959405820854675,1,82
0.6438255273703783,0.8002280042562062,1,82
0.7668972552742244,0.8029446099276353,1,82
0.4286222292327549,0.806569587536575,1,82
0.6596048930477608,0.8076809744493308,1,82
0.7849796636660422,0.8107611307438664,1,82
0.7250961325230448,0.8120247070278878,1,82
0.4240241294740166,0.8129158726002993,1,82
0.5226437964694506,0.8155274793144333,1,82
0.7049853187844377,0.8192829332923486,1,82
0.5640092660465006,0.822766934698933,1,82
0.5700887333649496,0.827202249995259,1,82
0.6733612509350518,0.8272727762236377,1,82
0.5788614309027664,0.8332781871558852,1,82
0.4457912545053437,0.8359125819545055,1,82
0.4346907133603399,0.8401729091771891,1,82
0.5467851246989717,0.8404868163038063,1,82
0.7424480497190703,0.8451883172999839,1,82
0.4258871480274331,0.8537470712167791,1,82
0.5976385153819512,0.8552345919386041,1,82
0.7316271519476504,0.85877396008845,1,82
0.6867197804702277,0.8633600989674846,1,82
0.5583189994869255,0.865815366047244,1,82
0.646219289820162,0.8663656045124609,1,82
0.8367645974676183,0.8671700673561248,1,82
0.4414340477014347,0.867462353792098,1,82
0.5672108257749184,0.8678662260482042,1,82
0.7377765296758667,0.8714723293104969,1,82
0.6660452685971294,0.873575301813176,1,82
0.6867197804702277,0.8751527014335626,1,82
0.5214870395504058,0.8757360271286668,1,82
0.4847535767475329,0.8856435218302697,1,82
0.8552660612224205,0.8883560211066551,1,82
0.5191957118640458,0.8888316273329323,1,82
0.874304337958747,0.8891740093058788,1,82
0.5467851246989717,0.8923307615651134,1,82
0.4801035924299357,0.8931202102276852,1,82
0.7991623346502467,0.8951649492341512,1,82
0.874735169074164,0.897120027356526,1,82
0.777399096678415,0.8973858647933018,1,82
0.6697446329812713,0.9004740073345993,1,82
0.6650792075462825,0.901479178317066,1,82
0.8937895308866536,0.907216969215628,1,82
0.7387434746910961,0.909027875578034,1,82
0.6687328259133714,0.9105613901706864,1,82
0.6927102759124142,0.9108849223446114,1,82
0.5780703221867066,0.912462652682418,1,82
0.4932189466088902,0.9143721233439835,1,82
0.3601871972978233,0.9165464332449555,1,82
0.5805693116026034,0.917115085463399,1,82
0.5093547871119286,0.9183090467749384,1,82
0.5897996485746487,0.9187932002017636,1,82
0.8233062243454885,0.9190421537413184,1,82
0.5886554661014101,0.92050937132795,1,82
0.5969222520223948,0.9256367663751424,1,82
0.532393838493985,0.9297554638964186,1,82
0.5172957487867393,0.9309342075381484,1,82
0.4240241294740166,0.931152887027023,1,82
0.5594972342529958,0.9311824584620688,1,82
0.4852226716212395,0.9314033753040124,1,82
0.5442648968225536,0.9339646584702508,1,82
0.6210869046958781,0.937475049563627,1,82
0.3797864854214059,0.937706853098125,1,82
0.4669907522505914,0.9398114573185968,1,82
0.720795791862619,0.9402664868045862,1,82
0.6715949742421997,0.9416984812916416,1,82
0.4368291052296029,0.9484899855661624,1,82
0.5611784524153466,0.9493482285569576,1,82
0.4814958029976559,0.9518226788545984,1,82
0.5226437964694506,0.9521531166770298,1,82
0.611664893042539,0.9531570639151944,1,82
0.4308494377803086,0.9536065002470816,1,82
0.8571906167534503,0.9548841820117367,1,82
0.6699741314858126,0.9551902984208356,1,82
0.7652186084341152,0.9553945681359468,1,82
0.7643436973462873,0.9559534295867882,1,82
0.5917020076902493,0.9576541167398908,1,82
0.5849928179742154,0.958250220709004,1,82
0.5266734167652046,0.9609975841929064,1,82
0.8367645974676183,0.962121773708282,1,82
0.8982452261034648,0.9627967432752697,1,82
0.5801131153426401,0.9629655335807304,1,82
0.561694079679276,0.9638052102588331,1,82
0.6864665543950027,0.9643135950553452,1,82
0.4181654316069332,0.96837525680141,1,82
0.8979538741450228,0.9687872889194892,1,82
0.5217621686742293,0.9725451668118308,1,82
0.6283353673603241,0.9740170723602364,1,82
0.5392198767767903,0.9762091731226568,1,82
0.4950884442416254,0.9771368281445166,1,82
0.5162044383848841,0.9777524218796574,1,82
0.4468443920057307,0.9798121920595906,1,82
0.7215523584557166,0.9815902477437854,1,82
0.5744565821969528,0.9819491798708032,1,82
0.5104402706940645,0.9829534537955464,1,82
0.5544012282588646,0.9833464753683354,1,82
0.4852226716212395,0.9901522570848104,1,82
0.7049853187844377,0.9924764591639044,1,82
0.6360712650529025,0.9936610584591192,1,82
0.5006561818881137,0.9937276808147064,1,82
0.4893713319936531,0.994652665014173,1,82
0.4607666264485415,0.9951283574948478,1,82
0.4693029512901694,0.996075688591812,1,82
0.5285095477153894,0.9977259520011394,1,82
0.4245764338364006,0.9988516021600824,1,82
0.0007001936477513,inf,0,82
0.3859899765581389,inf,1,82
0.4181654316069332,inf,1,82
0.0320499607019292,0.0334624908635777,0,83
0.043666872163068,0.0634185881443388,0,83
0.0408649370304224,0.0934525130750244,0,83
0.0470298532603414,0.0965097985371213,0,83
0.1024584526260656,0.1097117709602217,0,83
0.0358931812588921,0.1195669915199996,0,83
0.0874472700178112,0.1303464612069168,0,83
0.0840726299427421,0.1304939320135634,0,83
0.1088225730822349,0.1334429444440219,0,83
0.1414410896635978,0.15299657912329,0,83
0.0628243191317675,0.156323915399553,0,83
0.0487256182944192,0.1601891941650136,0,83
0.1192154862369098,0.1605032239708916,0,83
0.1155804452717967,0.1718406411837945,0,83
0.1337973912288077,0.1762539848084534,0,83
0.086802010482389,0.1775051511335527,0,83
0.1458773297886786,0.1825354279770807,0,83
0.1354386147785878,0.1833465859647761,0,83
0.1312495000768903,0.1909730413930863,0,83
0.1017495387390983,0.1962284084065999,0,83
0.0661685079697431,0.2071731305843969,0,83
0.0102764023154522,0.2081645107052384,0,83
0.1213526750676167,0.217138179084998,0,83
0.0423769978435132,0.2232913351913887,0,83
0.0205198435489746,0.2245850439756718,0,83
0.1418628504460236,0.2250738757193817,0,83
0.2160648002911513,0.233085512555249,0,83
0.0483776463859512,0.233085512555249,0,83
0.0666017248922951,0.2359372465082428,0,83
0.0430642273093265,0.2416913173680281,0,83
0.0526199870005323,0.2464803762761257,0,83
0.0296776445976021,0.2509609840854431,0,83
0.1261385838943194,0.2520913193194074,0,83
0.0150120787418769,0.2520913193194074,0,83
0.0877515078597697,0.2543052553042959,0,83
0.0525716053724046,0.2550600865590495,0,83
0.039828896753064,0.2609522276585017,0,83
0.2081645107052384,0.2615491788317908,1,83
0.001934058316608,0.2635326981606017,0,83
0.0700259943294561,0.2661636243815969,0,83
0.0266716035916715,0.2662918293546551,0,83
0.1936426278662449,0.2692118782908262,0,83
0.2058676870870849,0.2719199283536146,1,83
0.0408770260800176,0.2759349595142788,0,83
0.0057907745397994,0.2794128074930249,0,83
0.1782401589323226,0.2917421017438701,0,83
0.0282150137700138,0.2993390091114303,0,83
0.0015515696129253,0.3016225088228323,0,83
0.1185062317224258,0.3088051574433861,0,83
0.0451440252988445,0.3103037994319584,0,83
0.0391757159673306,0.3151220485116982,0,83
0.0036462435338289,0.3177060253441762,0,83
0.0014869328423587,0.3192703442574216,0,83
0.3177060253441762,0.3236063033342879,1,83
0.0045405185760808,0.3257388901810938,0,83
0.3065326945127604,0.3263061457475918,0,83
0.0618228474522811,0.3264977601873113,0,83
0.1481056180346804,0.3369118171071419,0,83
0.125284497746491,0.3484454226440507,0,83
0.0468832505796812,0.3484454226440507,0,83
0.1194502844277208,0.3500243974544547,0,83
0.0322774836962854,0.3546519911364086,0,83
0.0402767163672224,0.3578151427212931,0,83
0.2702926442415732,0.3585011697089104,0,83
0.0202557541887696,0.3629886348379089,0,83
0.2882104910742662,0.3661545868028958,0,83
0.1491419416231389,0.3667925649535259,0,83
0.1129584471115278,0.3673253113779998,0,83
0.0754393631600726,0.3705795599011363,0,83
0.0045034116797411,0.3789131187778431,0,83
0.0345818969122132,0.3905718363424389,0,83
0.1722389097951233,0.3926023628246018,0,83
0.0366073045159055,0.394461218535289,0,83
0.0510452760023656,0.4026343485897501,0,83
0.1718883012360209,0.4163214173788468,0,83
0.3629886348379089,0.4193076345076826,1,83
0.1665558822242333,0.4199940430600298,0,83
0.3793340426595846,0.4258214690042655,0,83
0.0038231122137376,0.4363883827941343,0,83
0.4246608017514602,0.4654131771798976,1,83
0.1013340075145937,0.473267703743974,0,83
0.3158321872322148,0.4953674340074578,1,83
0.2876104463742571,0.5172811484892161,1,83
0.329690692586575,0.5215756330402841,1,83
0.3789131187778431,0.5292147426745865,1,83
0.4769316627814725,0.537547388620488,1,83
0.3359816371071614,0.5425097850609328,0,83
0.5042668467211127,0.5505621792755976,1,83
0.440105442360771,0.5538388895525993,1,83
0.3177060253441762,0.5580826489564348,1,83
0.3192703442574216,0.5683914510986038,1,83
0.3874567432285319,0.5756913463205114,1,83
0.5157297638900613,0.5787758107297136,1,83
0.0078629340112327,0.5794631448937675,0,83
0.437023880314055,0.5867234264837308,1,83
0.4628888403614207,0.6198765584431895,1,83
0.3959167565049279,0.633879394837342,1,83
0.6043481912337645,0.6382810440672722,1,83
0.6261055823439594,0.6408241257537689,1,83
0.3418442210977639,0.6410517369389271,1,83
0.5592083347858555,0.6440989567239902,1,83
0.473267703743974,0.6446496256910512,1,83
0.6251214730272356,0.6579271595150914,1,83
0.4941958575482066,0.6669524462611794,1,83
0.6453671244945073,0.6688070600895271,1,83
0.6098271157314353,0.6795319166322644,1,83
0.3661545868028958,0.6874351589524977,1,83
0.5680373803238471,0.6960920181820949,1,83
0.5948606500146202,0.7046494697236486,1,83
0.6268167026494031,0.7051136294831768,1,83
0.6104689988116878,0.7104531816541015,1,83
0.6521906145169735,0.7168073020340564,1,83
0.7270237121572373,0.7306090547863379,1,83
0.527239722202872,0.740125959839692,1,83
0.4220389659335326,0.7511379142969017,1,83
0.6695599633922354,0.7553429805805236,1,83
0.5931957174677837,0.7614376742395337,1,83
0.703960369439389,0.7627699627889298,1,83
0.3972702377634126,0.7701468192427336,1,83
0.5898893091049452,0.7727290207447394,1,83
0.4662690389706999,0.7730227720664609,1,83
0.7619207284095708,0.7756310030722162,1,83
0.7817245106665257,0.7819123392974646,1,83
0.4246608017514602,0.7878207038082773,1,83
0.5526058318871294,0.790663106011188,1,83
0.708367443611635,0.7920771870677251,1,83
0.738567029426537,0.7940937206996295,1,83
0.7187580325428882,0.8046966825192446,1,83
0.4702987990381397,0.8150126758117732,1,83
0.211455349199061,0.8152194768282609,1,83
0.6754628650342231,0.8162628070487692,1,83
0.7270237121572373,0.8176921480521833,1,83
0.5869955273495949,0.8181239790030178,1,83
0.5752027210661496,0.8191823611704728,1,83
0.554328468659613,0.8198228037595644,1,83
0.6265516382112469,0.820473459494307,1,83
0.6335292172643724,0.8282019727087795,1,83
0.4220389659335326,0.8301598439956751,1,83
0.7548826882019453,0.839067507522027,1,83
0.6521906145169735,0.8423135022138476,1,83
0.5426689085985686,0.8423498145252268,1,83
0.4521753990714783,0.8442102734643039,1,83
0.678279236038476,0.8442119657823252,1,83
0.7671874594970407,0.845023806415915,1,83
0.758836461589074,0.8455883513011259,1,83
0.5425097850609328,0.8489273480166923,1,83
0.4368564416694347,0.8518072161056649,1,83
0.7807117983423337,0.8565379561184682,1,83
0.4198598200991973,0.8573866399383935,1,83
0.5790178726257436,0.8603971786691578,1,83
0.7187580325428882,0.8710668829910877,1,83
0.6754628650342231,0.8736887154613886,1,83
0.4950028703433354,0.875015732087231,1,83
0.6600469098865045,0.8776392201952239,1,83
0.4820743715230208,0.8779801086935897,1,83
0.6600469098865045,0.8827307450789214,1,83
0.6071313762919436,0.883349415071038,1,83
0.6527425596911439,0.8879555147334668,1,83
0.7187463414175338,0.8890241701654447,1,83
0.4202033065046224,0.8908412278595835,1,83
0.7187580325428882,0.8912466180112208,1,83
0.6614205097530166,0.8941954999387662,1,83
0.6890747687754847,0.8947193363182014,1,83
0.703960369439389,0.8982979493334542,1,83
0.3804578029533013,0.900309759264774,1,83
0.6032284584792387,0.9014076718857952,1,83
0.437023880314055,0.9033539467626464,1,83
0.6043625403908331,0.9061613503290756,1,83
0.7817245106665257,0.911647715528524,1,83
0.3786268057997821,0.913203460674234,1,83
0.616830384898314,0.913743115431088,1,83
0.860692568777829,0.916487014579582,1,83
0.646216907723693,0.9186933023920584,1,83
0.6986659274004285,0.920479371815238,1,83
0.1368963073265411,0.9222807679501984,1,83
0.669331791076635,0.9234712174648384,1,83
0.3385438159568302,0.9238528972813884,1,83
0.5376512561300834,0.9246546787759046,1,83
0.8789853727103759,0.9255171320008968,1,83
0.6945065531138936,0.9260967960949464,1,83
0.5119864383186417,0.9299882574601162,1,83
0.6024341488568586,0.9306011454579528,1,83
0.3071897970717938,0.9317945291422512,1,83
0.6255551854024044,0.9319368280391112,1,83
0.8165586036858864,0.932435319394992,1,83
0.5401167216644825,0.9328680304602396,1,83
0.6038131697633837,0.939736048710657,1,83
0.7422143174851575,0.9399931576122368,1,83
0.5375753623954173,0.9407689040294808,1,83
0.6341231945809487,0.9408820760041244,1,83
0.5089290626637767,0.9417578469811598,1,83
0.4295649922509742,0.9434308480133118,1,83
0.4443896017730567,0.9451318528350162,1,83
0.4353077074958753,0.9453699165350108,1,83
0.3673253113779998,0.9475551175980276,1,83
0.4946110097755444,0.9492496105138,1,83
0.8019468981649565,0.9534557785126418,1,83
0.506769295978804,0.954574632817601,1,83
0.75654096516968,0.9550576448829377,1,83
0.4766525209373569,0.9565332367026498,1,83
0.860692568777829,0.957919537383521,1,83
0.5356616096991965,0.9601242421767102,1,83
0.5376512561300834,0.9623004887550648,1,83
0.8543130029870195,0.9628572212065728,1,83
0.3918790368490732,0.9650977425049216,1,83
0.7891245003091749,0.9659992737917305,1,83
0.7876086818400072,0.9687300501357172,1,83
0.6231184688243826,0.96898030282874,1,83
0.563731407418369,0.9697807348418368,1,83
0.6265516382112469,0.9699564062426784,1,83
0.519734310959203,0.9702985175060912,1,83
0.421111285113444,0.9777908542124044,1,83
0.7694794945583526,0.9780158269564572,1,83
0.4819111808508379,0.9780868438880465,1,83
0.7074869691675786,0.9783649729150864,1,83
0.8300571223848013,0.98167831632976,1,83
0.5058927611707615,0.9826981813687368,1,83
0.4599284556154447,0.9840869459121536,1,83
0.4408978401958159,0.9843649668133764,1,83
0.669331791076635,0.9855605856165448,1,83
0.4210414694132758,0.9881943203028256,1,83
0.5534526005100006,0.9882598505711656,1,83
0.4628888403614207,0.9918502941042726,1,83
0.3732728230796934,0.9943543762050656,1,83
0.3617477619985229,0.9952898080794276,1,83
0.5263791725196932,0.9955003595384307,1,83
0.4820310969819267,0.9956291032394686,1,83
0.3641989370080575,0.9971816177603952,1,83
0.0006628757992945,inf,0,83
0.3862918013108815,inf,1,83
0.4253939970137168,inf,1,83
0.0679837477584255,0.0944450303246928,0,84
0.0997060282522948,0.1069876341622135,0,84
0.0303222603541635,0.1069876341622135,0,84
0.0812221052603319,0.128369890290503,0,84
0.0113970943836588,0.1536178868881603,0,84
0.0112486035898297,0.1682493628082809,0,84
0.121540034683767,0.1850120340043715,0,84
0.1834668627176832,0.1979649999039859,0,84
0.1925149699473891,0.2003178626592199,0,84
0.1411890276586902,0.2097483865610923,0,84
0.0876732493788563,0.2097483865610923,0,84
0.1631061930264333,0.211327131410962,0,84
0.0525977960791912,0.2128212274239205,0,84
0.0352760297503147,0.215362260521137,0,84
0.1050049757966044,0.2164687069984368,0,84
0.1508638808836478,0.223444903075037,0,84
0.1566373168995046,0.2253272637255529,0,84
0.1981439364119864,0.2294838951392894,0,84
0.0735828035565618,0.2303911041274597,0,84
0.0510217979706483,0.2332841662280459,0,84
0.1046477150329081,0.2332841662280459,0,84
0.0228254466398215,0.2346387369516858,0,84
0.0133457167280026,0.2391602772670186,0,84
0.0846598738238429,0.2393822984239526,0,84
0.0028627332546125,0.240092898663531,0,84
0.0524873919049097,0.2423292365879104,0,84
0.1185830231358546,0.2425447147138204,0,84
0.0858609707021194,0.2525652717269389,0,84
0.0245859116486323,0.2531895261533563,0,84
0.0025024611831864,0.2595698240088463,0,84
0.0813288896710041,0.2675659181108494,0,84
0.1375267797947623,0.2680269834616189,0,84
0.0988011640843528,0.2680269834616189,0,84
0.0477034851411168,0.2861754676586225,0,84
0.2617542920432737,0.2880939207383401,0,84
0.0836490897328259,0.2892390193621605,0,84
0.0487385605213493,0.2892390193621605,0,84
0.1856177423318985,0.2896299233939003,0,84
0.2102081033346665,0.293984012534122,0,84
0.1267806575353538,0.293984012534122,0,84
0.2751408802435939,0.2964939490588261,0,84
0.1815447294415845,0.3023721897959843,0,84
0.2702728199199209,0.3085337572497136,0,84
0.2686055512402627,0.3086675066408811,0,84
0.2562521454899076,0.3086675066408811,0,84
0.006302965819911,0.3134577253071893,0,84
0.0270638311520723,0.3257547569984137,0,84
0.1068200692142786,0.3262629385705157,0,84
0.2323452605747289,0.3275566184412458,0,84
0.1882081730070945,0.3326818498945346,0,84
0.2369108894527446,0.3326818498945346,0,84
0.0658719203695077,0.3356156737212016,0,84
0.1213003232040937,0.3369024258644509,0,84
0.1955144652174173,0.3407974459405158,0,84
0.062284339182146,0.3407974459405158,0,84
0.0769044510962766,0.3449304294033736,0,84
0.1402559419050414,0.3514153325611195,0,84
0.0736087568900438,0.3702126400007409,0,84
0.0242780489464652,0.3720783147135429,0,84
0.0054075153593371,0.3731600157685345,0,84
0.3128167947838184,0.3764133346267734,0,84
0.0856957858252768,0.3764133346267734,0,84
0.2762802047202763,0.3779197101831576,0,84
0.0635891563444827,0.3779838281109037,0,84
0.0627046348336238,0.3847183265572659,0,84
0.032421052455606,0.3924275456099917,0,84
0.3720783147135429,0.3928369486862797,1,84
0.3289981573417476,0.4090551666700754,0,84
0.0038916904378042,0.4153391699015858,0,84
0.0873786894933179,0.4388409958121763,0,84
0.3901267220368597,0.441544808193155,0,84
0.4325849120060766,0.4567673612099312,1,84
0.0211783262675052,0.462186064373193,0,84
0.215362260521137,0.4626806036646715,1,84
0.0689562525309018,0.4650227849872508,0,84
0.0259464710571057,0.4669659433024511,0,84
0.0671991824776878,0.4705166172094656,0,84
0.4388409958121763,0.4736306739152428,1,84
0.3660086989908433,0.498338620549936,0,84
0.0214183072121476,0.4986831933849066,0,84
0.0081976906510503,0.5198439133873056,0,84
0.4020115392420158,0.5371413930049966,1,84
0.4369187098491813,0.5463233627998485,1,84
0.5030068865669152,0.5486863739377779,1,84
0.4701811945104741,0.5571086719046989,1,84
0.488902465377945,0.5699369067548697,1,84
0.4325849120060766,0.5752813754335215,1,84
0.5130277618240686,0.5779716615314159,1,84
0.2014719880949457,0.5794363058602721,0,84
0.6125613462523091,0.6226279033304917,1,84
0.498338620549936,0.624587208749636,1,84
0.5198439133873056,0.6275067535551062,1,84
0.4908993188489771,0.6289046417319405,1,84
0.5040431473202417,0.6338791941060302,1,84
0.6048366123614333,0.6479133129881611,1,84
0.6388200334716132,0.6578864468233743,1,84
0.558068196926377,0.6657018202849976,1,84
0.500575550916246,0.680248388715598,1,84
0.5420496867329982,0.6915985031814901,1,84
0.5245359120295021,0.6953742884942599,1,84
0.2531895261533563,0.7037415655455942,1,84
0.579741921286836,0.7045108644093192,1,84
0.497015981727646,0.7107730007677862,1,84
0.614282463726437,0.719208609724233,1,84
0.4398332783036894,0.7197224372438652,1,84
0.4241185003364658,0.7237144634935796,1,84
0.6004778715463046,0.7378732935851589,1,84
0.6937286306695268,0.7461206930021826,1,84
0.7319496814782203,0.7492026352022644,1,84
0.4629358496277951,0.751672059936963,1,84
0.7279904552566574,0.7532021516639296,1,84
0.5993158898945699,0.7533700505569815,1,84
0.3284852974373815,0.7690657729307752,1,84
0.7080795134193587,0.7701131103915391,1,84
0.5927465317085612,0.7735900728323308,1,84
0.6873617871758406,0.7780127685227634,1,84
0.6461111647537585,0.7894831040707917,1,84
0.4908993188489771,0.7906438025935786,1,84
0.4921481809009289,0.7959784720010418,1,84
0.6832319156662165,0.7989355076310953,1,84
0.4020115392420158,0.8013910672285063,1,84
0.6920986311557694,0.8068998440616065,1,84
0.4304987625681645,0.8108911466526441,1,84
0.780844948730548,0.8113642969531237,1,84
0.6471050361967656,0.8140654426253343,1,84
0.590883845814106,0.8149878782151839,1,84
0.7141707125573804,0.818138939044131,1,84
0.5444029806122881,0.8186748993359773,1,84
0.7344886413905941,0.8189867586019791,1,84
0.4360216216024604,0.8283271905112384,1,84
0.6204394484302175,0.8288359477130749,1,84
0.7285842973506083,0.8303805047869792,1,84
0.7780309807439149,0.8305225227721793,1,84
0.6270974409041895,0.833201069011577,1,84
0.8352966534096705,0.8372995899204397,1,84
0.2873812197224434,0.8398015514044933,1,84
0.6641311363664066,0.8402878430977653,1,84
0.6041570920134974,0.8417489095969353,1,84
0.7192922867519651,0.8467017363296494,1,84
0.3702126400007409,0.8495500261590245,1,84
0.6296228864361376,0.8506646378502896,1,84
0.7141707125573804,0.8510630859276573,1,84
0.6399167685511538,0.8527534145152187,1,84
0.6367669081122117,0.8538952192068033,1,84
0.4210696418235576,0.8555383453225244,1,84
0.7192922867519651,0.8594264263909978,1,84
0.3731600157685345,0.8610246149161938,1,84
0.6846780753736186,0.8615064427989909,1,84
0.5748577400275175,0.86437615878093,1,84
0.5242666225298203,0.8664048456702239,1,84
0.6458110488140106,0.8720663929699608,1,84
0.2873812197224434,0.8752725251101814,1,84
0.5671530554700761,0.8758542754218767,1,84
0.703481604335791,0.8761987791742942,1,84
0.5661992600792114,0.8765088537896557,1,84
0.7455084460089976,0.882956773515545,1,84
0.3877269817434975,0.8840752641247355,1,84
0.575302954629598,0.8853416230722285,1,84
0.7613812150311097,0.8867769344599966,1,84
0.3449304294033736,0.8880994256581235,1,84
0.6500687287089805,0.8885759580513385,1,84
0.6048366123614333,0.8888851875390116,1,84
0.6134413743023943,0.8941321428505689,1,84
0.3983048211767823,0.895443608560839,1,84
0.5060124151053416,0.8964538330873759,1,84
0.5794363058602721,0.8998418309446821,1,84
0.3806571415239379,0.9012348544060536,1,84
0.6594898299586682,0.9060525118506548,1,84
0.6949350439629512,0.906095262733984,1,84
0.7192922867519651,0.90807448889098,1,84
0.4304987625681645,0.908300221308152,1,84
0.8776839246224939,0.910283049843934,1,84
0.4930579310343934,0.9112238852499478,1,84
0.3671149005286931,0.9114878826965508,1,84
0.584496515460588,0.9117476957878166,1,84
0.4356258702495483,0.9118778960946996,1,84
0.7359254759033077,0.9127371511421136,1,84
0.3262629385705157,0.912842750298988,1,84
0.6569849524167954,0.9145625242249292,1,84
0.6915348457070782,0.9146475975523808,1,84
0.7396778416083641,0.9226052696388342,1,84
0.4659920295015624,0.9234552480161792,1,84
0.2631357831752343,0.923991483098193,1,84
0.6193457059273157,0.9244274390919068,1,84
0.8375850170867867,0.9259518234276952,1,84
0.8052381700827766,0.9320587798162608,1,84
0.6599151839231203,0.9343966651239416,1,84
0.4357717945047624,0.9364642852458244,1,84
0.7736509302811952,0.9375486572716396,1,84
0.7766340435611852,0.940886267901654,1,84
0.4699934199797418,0.9415017023294676,1,84
0.3475277380186428,0.942940011424116,1,84
0.488041125792107,0.945780969333174,1,84
0.5823093163286749,0.946304915314132,1,84
0.582052460212225,0.9487346014734436,1,84
0.4874843976962127,0.951538710838666,1,84
0.949819910446716,0.9515904565141368,1,84
0.6667230410866694,0.95407825570003,1,84
0.53496926590484,0.9553502307269476,1,84
0.4360216216024604,0.9566138374673216,1,84
0.537975618757404,0.9590358166435352,1,84
0.4904809880557566,0.960979874986001,1,84
0.5472155803244745,0.9632201356561396,1,84
0.523308535729954,0.9650030633933564,1,84
0.4114726027299002,0.9710820352932076,1,84
0.437854180556942,0.9721899181748644,1,84
0.3983609355906417,0.9743457238859564,1,84
0.5040431473202417,0.9749452700325064,1,84
0.5662118210766305,0.9758344192842632,1,84
0.7243784412064561,0.9814451861587056,1,84
0.7431238972905834,0.9820738683498984,1,84
0.5230838490060381,0.9823252229239352,1,84
0.561842911478423,0.9863510677114428,1,84
0.5218192821845727,0.9894592847342908,1,84
0.4824018784152011,0.990014098262156,1,84
0.4659920295015624,0.9911740274985662,1,84
0.6763322374320082,0.9918628743979132,1,84
0.472502392278821,0.992678113089416,1,84
0.3857083623569646,0.9940601467203996,1,84
0.5252815889267839,0.9958392806792477,1,84
0.354294195777143,0.9960110895758308,1,84
0.0014616647639777,inf,0,84
0.3496006685490062,inf,1,84
0.4241185003364658,inf,1,84
0.0397965362331639,0.0654710495384397,0,85
0.0767033554956879,0.0948053989395177,0,85
0.0856463903653129,0.0974127494307246,0,85
0.0456174527817919,0.1231351319097295,0,85
0.0307439494107946,0.1260499522834922,0,85
0.0271140218719937,0.1267259554411121,0,85
0.1077332440425189,0.1655148686520324,0,85
0.0574911813987122,0.1738572627272741,0,85
0.0553700434394232,0.1745711939622023,0,85
0.0479555942194422,0.1778956813527383,0,85
0.1653840450995952,0.1781871480775663,0,85
0.1088335918087872,0.1860075069767413,0,85
0.0372436998727884,0.1982747974708848,0,85
0.0595867890287553,0.2030264958183302,0,85
0.0226928206114784,0.2032999405586003,0,85
0.2005534236588713,0.2054562220391981,0,85
0.0707965794042426,0.2091623146035127,0,85
0.1521422669172472,0.2191663373398253,0,85
0.0472739136736488,0.2214247261515328,0,85
0.036391897272354,0.2254875130925714,0,85
0.075847255296374,0.2258834071650494,0,85
0.0592198626744304,0.2399136835361504,0,85
0.1716294705647134,0.2459763622646631,0,85
0.1338318106697312,0.2536580027407565,0,85
0.0793352736015616,0.255130380800928,0,85
0.0895533899735414,0.25760558287099,0,85
0.0361069647768412,0.2578018751932934,0,85
0.0083347997546453,0.2600360498944251,0,85
0.0471870161404688,0.2600593961778761,0,85
0.1717093419381674,0.262479627671466,0,85
0.1962050317096829,0.2641822859503941,0,85
0.1449295493742463,0.2655736618028854,0,85
