Birth,Death,Dimension,Space
0.7098652608107514,0.9050645105683756,1,0
0.6747506402002958,0.9052685145081968,1,0
0.8894596783384366,0.905863843304608,1,0
0.7600932942127077,0.9063712580280472,1,0
0.7511529513532531,0.9077181765409172,1,0
0.8875156926995466,0.9077718692692224,1,0
0.4283573151683876,0.9087104338859768,1,0
0.7176819363536859,0.9089842586240832,1,0
0.8476877367506472,0.9091466674673556,1,0
0.3666332992796992,0.909279463234616,1,0
0.4863077755338831,0.9098263219354306,1,0
0.7706587264620168,0.9102734981372244,1,0
0.8086792761805539,0.9106608799415504,1,0
0.7995561786382355,0.9115356204070482,1,0
0.8051054660300946,0.911845267540626,1,0
0.4165032758160613,0.912511096741076,1,0
0.5906222058352004,0.9129222982314292,1,0
0.6222720889935174,0.913249914696144,1,0
0.7775966431785041,0.9139888882847054,1,0
0.147720555115502,0.9144061041221758,1,0
0.2841455732365212,0.9148451506847608,1,0
0.5463774846160039,0.9151320303159136,1,0
0.5230708531166104,0.9154339040403516,1,0
0.8754232057066408,0.9170613953946082,1,0
0.4668372205570884,0.9171398861529784,1,0
0.4595005649875067,0.9172621009299418,1,0
0.8302060379533429,0.9179248360676168,1,0
0.4753645397460436,0.9182665892708414,1,0
0.8861371476579555,0.9187687403763568,1,0
0.6118469962993475,0.9196813236092654,1,0
0.9198629300308576,0.9212263822570772,1,0
0.5926450548790589,0.9214202588883308,1,0
0.8582685722104016,0.9218959163941453,1,0
0.5225485734950479,0.9219158668627602,1,0
0.765539796777936,0.9219616244100548,1,0
0.904220235105631,0.92371286736371,1,0
0.7439818807533997,0.9243856581641434,1,0
0.7128797665077556,0.9258446645632046,1,0
0.5389801540985383,0.926536583146544,1,0
0.3779360043468648,0.9268345090906523,1,0
0.5232272190649786,0.9268466842094564,1,0
0.3802018509582898,0.9271262566067195,1,0
0.795902968516112,0.927669398250766,1,0
0.795902968516112,0.9277649661813075,1,0
0.6072151959497523,0.927784005371163,1,0
0.5762046560574408,0.9278155228363958,1,0
0.6062836944020912,0.9284428231514976,1,0
0.5898040997566842,0.9286657420154164,1,0
0.4159205354329659,0.929051529608972,1,0
0.714560170768603,0.9294921117149144,1,0
0.6980679961108653,0.9298334682494566,1,0
0.6467202047634143,0.930489375217408,1,0
0.4293427019358609,0.9304907682417644,1,0
0.4531716258661048,0.930685813804134,1,0
0.7659972189063194,0.9311981162157722,1,0
0.8119222476608821,0.9316513076789676,1,0
0.7465766694407378,0.9324733368713451,1,0
0.8407609663631374,0.933399784430976,1,0
0.5625124198800051,0.9344260117893228,1,0
0.5311569056888026,0.9344281880672836,1,0
0.2129400128462726,0.9347544751444872,1,0
0.7200327310159198,0.934769194485624,1,0
0.455625570474134,0.9359817407583488,1,0
0.9149842245344458,0.9369695731342986,1,0
0.5937066870317305,0.937070759966306,1,0
0.5052804144859423,0.9371966211414732,1,0
0.6015625778836425,0.9374166857115,1,0
0.8525117132548025,0.9378170139145592,1,0
0.4972068334634231,0.9379744871292662,1,0
0.3818491992424586,0.9379746325039224,1,0
0.6179065835015483,0.9384893728920248,1,0
0.4863077755338831,0.9385816842359684,1,0
0.3647203016366858,0.9388898109062516,1,0
0.6604183086781322,0.9389664974581232,1,0
0.5872724321913254,0.9389906530940187,1,0
0.7797028974126653,0.9393288926262856,1,0
0.7988509874977249,0.9395934083833772,1,0
0.6395427814262744,0.940182210447499,1,0
0.3398656775379499,0.9409369504867192,1,0
0.5959907615069806,0.9411021431982772,1,0
0.749066409128089,0.9416366161312344,1,0
0.6128477642124831,0.9417059397029336,1,0
0.2675480401053011,0.9421962310163394,1,0
0.4266701560982208,0.9434413412840584,1,0
0.5499114022633116,0.945158290772095,1,0
0.5439960382121424,0.9463015012724446,1,0
0.4301737607869935,0.9463890761204068,1,0
0.7775966431785041,0.9466016400081118,1,0
0.6506109557109375,0.9467751564913732,1,0
0.3809406531049827,0.9475405855996814,1,0
0.5760261798340508,0.9478104859511784,1,0
0.7506223771037416,0.9481794795982796,1,0
0.5792725186018911,0.9489775420457308,1,0
0.5080823679073292,0.9490251738344332,1,0
0.3993534498960169,0.9493772558499228,1,0
0.4796125075623473,0.9497735487199916,1,0
0.5863247306343055,0.9500977153894924,1,0
0.6013993228386654,0.9504815104583054,1,0
0.536628465641247,0.9510749129530746,1,0
0.622549786701235,0.951441178107408,1,0
0.7244342754011213,0.9515424267230278,1,0
0.3913704773188129,0.9519245777034062,1,0
0.7921399738839249,0.9523362051382572,1,0
0.4720427574871452,0.9529418836512612,1,0
0.6063689580187496,0.9530360569066776,1,0
0.7593026922039552,0.953990555860335,1,0
0.8407609663631374,0.9554215537944192,1,0
0.6089802311713343,0.9558587171598047,1,0
0.4744403149323943,0.9558843741781706,1,0
0.3091591039185605,0.956210974631276,1,0
0.655666191445005,0.956373451812051,1,0
0.5201250904935877,0.9563815849621342,1,0
0.4801275510667681,0.9564790156532104,1,0
0.6934875400189459,0.9570259709403878,1,0
0.5188853708019374,0.9572468793909152,1,0
0.6044694967989671,0.9581223067135746,1,0
0.4338862712684752,0.9588226104937644,1,0
0.4421186385253417,0.9597331969523872,1,0
0.8402642166127201,0.9598580746480244,1,0
0.8529571263124454,0.960127072307368,1,0
0.6173523872120676,0.9603430441908768,1,0
0.7917805395829935,0.961008809152286,1,0
0.4235557921775255,0.9614549418683842,1,0
0.8139046859780752,0.9617562832254112,1,0
0.4753645397460436,0.9627309611078988,1,0
0.7158577090439752,0.9631726121676466,1,0
0.449101101766109,0.9638505769164176,1,0
0.5474802211404074,0.963910392048008,1,0
0.6253136747919732,0.9655035989016022,1,0
0.9635392639377024,0.9656204945653888,1,0
0.6256893550530278,0.9670088301810482,1,0
0.4574849002341122,0.967194663837318,1,0
0.4844951471784655,0.9675422878040224,1,0
0.4916530740594595,0.9689134647939944,1,0
0.4480522288089141,0.9689941306982304,1,0
0.482920278400522,0.9694711395204094,1,0
0.4656761651862912,0.9695294625735486,1,0
0.8109749494979429,0.9695951885990236,1,0
0.4984591824253994,0.9697680811769882,1,0
0.7053352438913614,0.9699246338222276,1,0
0.4980441953753414,0.9702413861472042,1,0
0.5441151242897226,0.9706260907067176,1,0
0.9294792997565628,0.9706803812270344,1,0
0.66820563621092,0.9706955435422394,1,0
0.3275376407110006,0.9709051285659714,1,0
0.7059975176608297,0.9710118778025392,1,0
0.659255784698526,0.972356428751314,1,0
0.6701041311805745,0.9729892364001568,1,0
0.4312977696853851,0.9732409118432074,1,0
0.7059975176608297,0.9734304368178418,1,0
0.6724575265153645,0.9757442106550428,1,0
0.7618654400993063,0.9764912795307908,1,0
0.373561849862282,0.9772228266064246,1,0
0.9650585005197352,0.9776367186469476,1,0
0.8177965771285364,0.9779741542266188,1,0
0.6857885612505981,0.9783651836130056,1,0
0.2775121433098209,0.9797437300788108,1,0
0.6255344226942746,0.9798685869147647,1,0
0.6032183875318439,0.9799485490746616,1,0
0.756053502419654,0.9802686004925294,1,0
0.7487040330083876,0.9811548138469712,1,0
0.6032655849176017,0.9813373205791706,1,0
0.6366567623563737,0.9842446112628578,1,0
0.4958929383404254,0.9843631913759628,1,0
0.6312971359323699,0.9845095715460682,1,0
0.5752321028271585,0.9850998734187318,1,0
0.4897408635948688,0.9853908151192856,1,0
0.5407260688597945,0.9860526496639952,1,0
0.4126706390561476,0.9865045281180452,1,0
0.6513528796467629,0.9868525438346863,1,0
0.5054604802956458,0.9874165612433854,1,0
0.5203801794482429,0.9876467425313896,1,0
0.3858687648359276,0.9878053545390052,1,0
0.4404931879806152,0.9880219697498578,1,0
0.3641651612648695,0.9882075700676932,1,0
0.4397878165261756,0.9882153286504612,1,0
0.3850675026789311,0.9882669631869184,1,0
0.5648627433170728,0.9890443821311916,1,0
0.4660399192732254,0.989515058888482,1,0
0.4421908286308205,0.9900719722081494,1,0
0.4338347607333801,0.990752821877546,1,0
0.5596988282246774,0.9911907212802498,1,0
0.4300331906945145,0.9923524808038472,1,0
0.4217163706493446,0.9924553588795234,1,0
0.5586383212841881,0.9928915200530662,1,0
0.5547415750048377,0.992906754538032,1,0
0.3634081008830104,0.9929174821863398,1,0
0.3952570867290315,0.9930559443585368,1,0
0.4476429150627348,0.9931687648201366,1,0
0.4962301053266941,0.993474665948998,1,0
0.5029842125528396,0.993733962076232,1,0
0.5653746568867718,0.99431973751736,1,0
0.5445348564019493,0.9946084653685262,1,0
0.4350364972673974,0.9946993044248922,1,0
0.5459151082079747,0.9949627090885038,1,0
0.4926333966120513,0.9951061307927064,1,0
0.4601687150726098,0.9951232058330376,1,0
0.4328237935423851,0.9960139583472648,1,0
0.5162784296500329,0.9960251774792718,1,0
0.4449036694447718,0.9960540735602132,1,0
0.4890049052841169,0.9960962435137516,1,0
0.537548162167188,0.9965776872579192,1,0
0.4148620187993155,0.9972637920690828,1,0
0.4290719462352438,0.997796703517255,1,0
0.4210308120076886,0.99854475440873,1,0
0.4193413298615623,0.9989819579450128,1,0
0.4978445777627605,0.9992254893149558,1,0
0.5280379090835595,0.99939937688251,1,0
0.4066573718802474,0.9995655451895806,1,0
0.0004088844646027,inf,0,0
0.4066573718802474,inf,1,0
0.4320565364098591,inf,1,0
0.0166544557804363,0.041521863299768,0,1
0.0233790064542449,0.0440306932922149,0,1
0.0491488071675234,0.0586619283171113,0,1
0.0689654863340952,0.0787126528705877,0,1
0.0715663686550872,0.0972227074816212,0,1
0.0373005651237712,0.0972227074816212,0,1
0.0830086790491536,0.0987188516288641,0,1
0.0168749881178904,0.1007147939589798,0,1
0.0871445904246852,0.1014024796067465,0,1
0.0964488652751515,0.1059687163609509,0,1
0.1057755714626718,0.1080411140995181,0,1
0.0224472026223019,0.111139948573001,0,1
0.0933248934138311,0.1128526294653846,0,1
0.0832377739417331,0.113453458854992,0,1
0.111582682379643,0.1161921147103468,0,1
0.0859572665238556,0.1178297068491441,0,1
0.0967777574832404,0.1225071500086154,0,1
0.0497510269009345,0.1257789263262441,0,1
0.0668439852031531,0.1276614063118293,0,1
0.1047752245419417,0.1304380383986261,0,1
0.0116735946904132,0.1306868045978213,0,1
0.1109179197303933,0.1420977639925277,0,1
0.0542865463941597,0.1427949741814803,0,1
0.0842085666868956,0.1433771090149738,0,1
0.1399084815744553,0.1442658344697417,0,1
0.0917950419947304,0.1478824709939544,0,1
0.0166276638108952,0.1504973643371412,0,1
0.0311020926823637,0.1529580601613418,0,1
0.0561462624506882,0.1553834067027844,0,1
0.0791325371744219,0.1569799192327263,0,1
0.0162762519596032,0.1569928593242245,0,1
0.1093231825399937,0.1583089757389871,0,1
0.0252486128615223,0.1585083974149373,0,1
0.0411148900512343,0.1609958825552108,0,1
0.0685465663281386,0.1612129261592161,0,1
0.1490058229075648,0.1627752692806018,0,1
0.0568058453816726,0.1629635070697744,0,1
0.0155639657046979,0.165751286896328,0,1
0.108286224079942,0.1676102149401304,0,1
0.0498847729729309,0.1722985257886438,0,1
0.0250600468513743,0.1799880430194448,0,1
0.1076212270323743,0.1800132870066833,0,1
0.1315050281808502,0.183186437184613,0,1
0.0452691706229418,0.1843315210958882,0,1
0.0404462157776331,0.1843315210958882,0,1
0.0317255436321559,0.1868100653225067,0,1
0.1812962922832547,0.1868526623332473,0,1
0.0732156464348464,0.1892528435864248,0,1
0.0338938918078784,0.1898632971193382,0,1
0.0770504445221996,0.1900893609241564,0,1
0.1126335267943495,0.1904209794878104,0,1
0.1897966757326181,0.1912609287486882,0,1
0.0356829912180486,0.1930678571499554,0,1
0.1530816339251369,0.1931580787929752,0,1
0.1709660487025256,0.2000711049038267,0,1
0.1340063216933626,0.2017065055957981,0,1
0.031208654757479,0.20297196716606,0,1
0.1203488369777548,0.203590026324155,0,1
0.1068114017920089,0.2039831222160301,0,1
0.0350856063284227,0.2050879104855124,0,1
0.0209756617794605,0.205219187047957,0,1
0.0769134279552552,0.2088791997410437,0,1
0.0838002666377086,0.2109012751217762,0,1
0.1079270203924475,0.2121140611565155,0,1
0.0455875154569913,0.2128468922636934,0,1
0.0144824219654873,0.2143871248807107,0,1
0.1614611406010094,0.2157788834663776,0,1
0.1641096304644677,0.2164505236155557,0,1
0.0418507894850644,0.2177846334042472,0,1
0.1358600821530236,0.2207476442739891,1,1
0.0120075237109665,0.2217710515784868,0,1
0.0445476792536841,0.2231877596382631,0,1
0.0987134048826948,0.2236339449178686,0,1
0.0265667039839777,0.2241153721573645,0,1
0.0108914153227098,0.2241153721573645,0,1
0.1421587638739209,0.2273760696577668,0,1
0.020067923346104,0.227467294303524,0,1
0.0304742863400432,0.2279582211123311,0,1
0.1034428203437363,0.2312700582237375,0,1
0.042471457902208,0.2314649664045881,0,1
0.0253743507458813,0.232184577208538,0,1
0.068951818582391,0.2346425946003665,0,1
0.1433488379564049,0.2357834913052057,0,1
0.0956395130510595,0.2368868584054227,0,1
0.0821841579842924,0.2369386536566379,0,1
0.0779849488746616,0.2369386536566379,0,1
0.1681986776315411,0.2370895814270378,0,1
0.1986779222199108,0.2370895814270378,0,1
0.0599105266649016,0.2375812867402134,0,1
0.0504684455944666,0.2388203508627953,0,1
0.1104223197230194,0.2393312901463004,0,1
0.099301926114807,0.2398983577458023,0,1
0.227161777392914,0.240735518529731,0,1
0.2111074521246647,0.2420612612051268,0,1
0.0933560612028564,0.2420878829485553,0,1
0.1013176027372336,0.242350719039496,0,1
0.2100217990697664,0.2429248268364406,0,1
0.0107610566967747,0.2437509371526715,0,1
0.1229074524150776,0.2459111036896202,0,1
0.0504935575720768,0.2461432214860489,0,1
0.19545676277466,0.2465394951484851,0,1
0.1997610982105099,0.2468202244664682,0,1
0.1379064114761989,0.2469015591720175,0,1
0.2317230802445129,0.2474055357965746,0,1
0.0325889148536854,0.2481850517686673,0,1
0.0601351310984179,0.2508915157625522,0,1
0.0402759070966816,0.2526592725231447,0,1
0.009609704175904,0.2528551143503447,0,1
0.0099250785762164,0.2529554714677196,0,1
0.0830193642549589,0.2530748945690708,0,1
0.0272259519885813,0.2535373548177763,0,1
0.0892761537173045,0.2546073380554121,0,1
0.0299527549303429,0.2552263374461697,0,1
0.1946251189309815,0.2552432241439933,0,1
0.2086736033701854,0.2552432241439933,0,1
0.0508105555405129,0.2556639275267539,0,1
0.0200258952187252,0.2556639275267539,0,1
0.0608304894848606,0.2565672748363602,0,1
0.1613663426826452,0.256932823819192,0,1
0.1632335102023415,0.2578389282155349,0,1
0.0441411034912038,0.2582977489907928,0,1
0.0466800415782655,0.2587985044707236,0,1
0.1302633583602986,0.2587985044707236,0,1
0.2091840286971774,0.2590607336256698,0,1
0.0603986768233278,0.2590607336256698,0,1
0.0963650669544278,0.2593160769756134,0,1
0.0382253153992594,0.2597845178424478,0,1
0.0503514361635009,0.2604621018857647,0,1
0.1312178090063075,0.2611135934575335,0,1
0.205244057358732,0.2622800032816691,0,1
0.0822427142479439,0.2631600378066476,0,1
0.1603386168637858,0.2636733288203589,0,1
0.0865976516541568,0.2652738220381724,0,1
0.0803519025251607,0.2656336097492212,0,1
0.0686767772608323,0.2656357799858386,0,1
0.192064328101105,0.266785090874436,0,1
0.1710860803375739,0.268829045390286,0,1
0.0203835873172896,0.2708007477673099,0,1
0.2168832039656851,0.2708131837035497,0,1
0.0928732845951237,0.2724577594912606,0,1
0.2643913818842635,0.2729389148315829,0,1
0.2713303535296412,0.274450706009703,0,1
0.176387926181244,0.2762103461001857,0,1
0.0885444205748027,0.2789696737053014,0,1
0.016918263016214,0.2793395698911211,0,1
0.0394582344567007,0.2829813220618576,0,1
0.0735068194452107,0.2841831231686205,0,1
0.2556523022210514,0.2854168643041999,0,1
0.1820929752325221,0.287643067480461,0,1
0.0627000414927567,0.287643067480461,0,1
0.0178438086707127,0.2887241366570344,0,1
0.1487577161689206,0.2896919393611573,0,1
0.1590817553451193,0.2898410613117587,0,1
0.1683569402965656,0.2922669560232248,0,1
0.2156678853506805,0.2967033742566121,0,1
0.1494004937894265,0.2997181844403707,0,1
0.1505024620336091,0.3012467813498901,0,1
0.0153532283187706,0.3013519993963162,0,1
0.072608514576681,0.3020028269322922,0,1
0.0685268018362502,0.3020028269322922,0,1
0.0076037850269669,0.3037101709018673,0,1
0.1235649149350693,0.3037101709018673,0,1
0.0478690660770979,0.3051464015559184,0,1
0.0339086944454932,0.3052558772023971,0,1
0.0369393975694298,0.3070572954682705,0,1
0.155897091663437,0.3070572954682705,0,1
0.1123088026166017,0.3070572954682705,0,1
0.0471060973838655,0.3072925220611449,0,1
0.0546666603202132,0.3084449288590887,0,1
0.2183563229806805,0.309650391271497,0,1
0.0448980158123837,0.3132463704075392,0,1
0.0648281736168178,0.3155397051802655,0,1
0.1104170424458549,0.3158482171261295,0,1
0.0685570106984628,0.3158517292005663,0,1
0.1587915191636246,0.3163877765354779,0,1
0.2455880715836088,0.3168090721440489,0,1
0.0179668020887364,0.3173256213618788,0,1
0.0110398578279453,0.3199075375747393,0,1
0.0421381660148494,0.3204313837069482,0,1
0.0990699903497412,0.3219688146529484,0,1
0.30935026855918,0.3222742167283368,0,1
0.0220276624856157,0.3255639233017261,0,1
0.04049748008128,0.3263225877518848,0,1
0.2029184774936588,0.3268187855372314,0,1
0.1426209448891394,0.326831710663501,0,1
0.2695936122489838,0.3274815753204491,0,1
0.0614778649270028,0.3278035624511681,0,1
0.1754956402950529,0.3308445761853843,0,1
0.0232630609279943,0.3309960605846721,0,1
0.0233503028302574,0.3309960605846721,0,1
0.0082358521449602,0.3310881610331075,0,1
0.0414348810585738,0.3314787359987916,0,1
0.0098370980452856,0.3379498081978956,0,1
0.033048043422184,0.3383349768990452,0,1
0.0086226550693306,0.3383814627058181,0,1
0.0024345821663389,0.338888544748458,0,1
0.261487508805089,0.3393598278707025,0,1
0.3014486231998338,0.3394669571325659,0,1
0.0106776812379092,0.3404436511696767,0,1
0.2648508326816234,0.3421725409590239,0,1
0.0121297486442769,0.3427949693884357,0,1
0.008480440724145,0.3431993253949246,0,1
0.0042211159225999,0.3432485699959046,0,1
0.0089553975371057,0.3448842824779716,0,1
0.0410516680990447,0.3470512919962474,0,1
0.0309008156629924,0.3472623361467676,0,1
0.0191286090458187,0.3473376171384386,0,1
0.0030097340797926,0.3480943830367023,0,1
0.1374164758882756,0.34993533041054,0,1
0.0150653616950245,0.3512768404034893,0,1
0.0105768886330954,0.352889127326944,0,1
0.0056000922107399,0.353724048996714,0,1
0.2588316721770088,0.3544692292659849,0,1
0.0066995160536817,0.3563579358764431,0,1
0.1558455871563507,0.3573183960594127,0,1
0.0010179781476068,0.3581013191646788,0,1
0.2234293505445072,0.3582342735720449,1,1
0.1429573015969089,0.360319316460137,0,1
0.1788678012746193,0.3604273241048558,0,1
0.0137223370359158,0.3612281750436694,0,1
0.0660708479952233,0.3613063482792761,0,1
0.0758015970779526,0.3613468451687768,0,1
0.0864146929951824,0.3618766875331872,0,1
0.0944955980039035,0.3623272749586995,0,1
0.2139593052493953,0.3628496018361761,0,1
