Birth,Death,Dimension,Space
0.5234844974187911,0.9046535640629468,1,87
0.8459080696864424,0.9050325698458558,1,87
0.7577788033170018,0.905651055832566,1,87
0.4502665169668006,0.9058392457826638,1,87
0.5968547812106352,0.9059865214024984,1,87
0.4386588841218155,0.9084796912491804,1,87
0.4972064658965059,0.9097255705027272,1,87
0.4604388168712193,0.9117243619112844,1,87
0.7443995730146443,0.9126553728427766,1,87
0.590425182812923,0.9134654156951828,1,87
0.6332481450982095,0.9172594778492128,1,87
0.6934801602012002,0.9175028706906404,1,87
0.3045440443873898,0.9226337266586744,1,87
0.5818708944029901,0.9241404898177484,1,87
0.4275096385878004,0.9257687506136952,1,87
0.4669194720024541,0.9274351510236324,1,87
0.3923078864079606,0.927832555751554,1,87
0.5982255677596533,0.927947815361405,1,87
0.310196427729582,0.9318390675278616,1,87
0.5152955305591709,0.932238895246198,1,87
0.664317342290105,0.9364019379228404,1,87
0.4478183207600296,0.9364985788047596,1,87
0.6281515850905471,0.9399121137383524,1,87
0.4368700769069636,0.9410407638791614,1,87
0.5065619713565427,0.9425360702702108,1,87
0.3009576940189252,0.943271161891006,1,87
0.5105307479981047,0.9450383637957728,1,87
0.8906121481554206,0.9459055909637448,1,87
0.8027868526244121,0.946218131790148,1,87
0.3898752323646594,0.9470682025376976,1,87
0.5745344025099004,0.9493408501554572,1,87
0.4535712986468738,0.9509153845925632,1,87
0.4268891764568965,0.953458192303516,1,87
0.7435718433740636,0.953962166374986,1,87
0.7617529558960164,0.9551526332552568,1,87
0.7841652728703201,0.95743862954987,1,87
0.6033320986764802,0.9576940175097772,1,87
0.4574494359257309,0.9587192174800936,1,87
0.532545053102073,0.9600395929952704,1,87
0.4426183461901282,0.9630435367881192,1,87
0.4242138173450479,0.9644491270953768,1,87
0.4261438834249239,0.9649526658332211,1,87
0.4554654428193992,0.9653230515436187,1,87
0.4630621925551008,0.9656737826370556,1,87
0.5803659985981293,0.9707690123325576,1,87
0.4493495241723881,0.9745719066709893,1,87
0.4630621925551008,0.9754292069723534,1,87
0.5116750175783923,0.9772356530825046,1,87
0.5433833908554057,0.9790422700792816,1,87
0.7379451717501656,0.9814444405271932,1,87
0.4574701774744375,0.98241228189415,1,87
0.3625924715616523,0.984400718991793,1,87
0.5746758725343374,0.989583770498226,1,87
0.3997521265852608,0.993203760753376,1,87
0.3404645130300117,0.9968881139676532,1,87
0.4505923862592538,0.9983583028906964,1,87
0.0014069164534152,inf,0,87
0.3977982274006727,inf,1,87
0.4181354887385842,inf,1,87
0.0422914688866902,0.0625297429716911,0,88
0.0444480912983732,0.0634579095702155,0,88
0.0818873154731326,0.0864817595481027,0,88
0.0671803245505086,0.1145917730864471,0,88
0.0304575719905413,0.1557290801101019,0,88
0.0991513533542766,0.1581824250905582,0,88
0.0340808321147209,0.1628797940889712,0,88
0.034427197463251,0.1750811062881154,0,88
0.1766823075976824,0.1819042663590447,0,88
0.0210035748626129,0.1847109862172437,0,88
0.0872961058197687,0.1869206675210946,0,88
0.1280407759336096,0.1880492353189845,0,88
0.0300614277735294,0.1892724578361134,0,88
0.1748283687008517,0.1914268943118623,0,88
0.0507814407512469,0.1968238256537483,0,88
0.1675041359358345,0.1974828134304809,0,88
0.0825471002073862,0.2063323762068543,0,88
0.0319896172393304,0.2089267923903998,0,88
0.0399119985076065,0.217047726685795,0,88
0.1535880831555067,0.2232312006906487,0,88
0.1751014619049458,0.2272921740638729,0,88
0.1175645095386247,0.2501870297494336,0,88
0.2064863131000017,0.2539760118623024,0,88
0.1167459636565484,0.2566337747204241,0,88
0.1625641947260211,0.2591114154729853,0,88
0.0622754255974039,0.2613451311696129,0,88
0.0790737774504759,0.2669559148796715,0,88
0.177515925827151,0.2686675605882288,0,88
0.0023263194692854,0.272791116130743,0,88
0.0287141521143137,0.2748529751667906,0,88
0.2241182756961252,0.2794871201786165,0,88
0.0849344969868882,0.2827034851101141,0,88
0.2301825907038679,0.2992382688513578,0,88
0.0920102847650845,0.2999114482576002,0,88
0.0276230060326213,0.3006652354317327,0,88
0.0127983060268093,0.3019364501919583,0,88
0.1449779282042176,0.3079444899195604,0,88
0.2040608276257691,0.3080527479053206,0,88
0.0606571616444013,0.3123000992042335,0,88
0.1924607932003079,0.3134483643958768,0,88
0.0929465754156176,0.324609624021518,0,88
0.2180509619434982,0.324609624021518,0,88
0.0163034559080159,0.3301825969460694,0,88
0.3334268112914548,0.3389294453520112,0,88
0.0267956854474586,0.3574513217643069,0,88
0.2747801362544314,0.3584769781471886,1,88
0.3445418406070158,0.361190566995336,0,88
0.0449142977556737,0.3616725902173466,0,88
0.3522398275204983,0.3633873956572607,0,88
0.0359219171644764,0.3686056799498672,0,88
0.0591820669646996,0.3704146590070957,0,88
0.1658418686144502,0.3869504486503761,0,88
0.1687831086354516,0.3869504486503761,0,88
0.1280609266820197,0.3877769718021516,0,88
0.1099735486430504,0.3905659216935664,0,88
0.0367448465496222,0.3967098515849384,0,88
0.0134671984342363,0.4002401552709281,0,88
0.2441723867529071,0.4025223496986455,0,88
0.0205645692755045,0.4063079585107471,0,88
0.1837302431288088,0.4092924588514509,0,88
0.0217966366942261,0.4124393295952258,0,88
0.266245345725473,0.4173709904716214,0,88
0.0313196175773562,0.4183324489008911,0,88
0.0096372970542989,0.4202018009955884,0,88
0.0107626029706255,0.4212599055644103,0,88
0.4087562350154048,0.4230751254310443,1,88
0.1335275919536881,0.427530052398107,0,88
0.1882911615733142,0.4308353834526929,0,88
0.3719946095627829,0.4336500544091918,1,88
0.3143181167898076,0.4488468692315462,0,88
0.0151737805833928,0.4602546526364174,0,88
0.4524363351040172,0.4761815760574135,1,88
0.0372453623118824,0.4845828086413731,0,88
0.0404115803828268,0.5032015474327532,0,88
0.1787175391715459,0.5079226568275487,0,88
0.1060725350139685,0.5091675947005614,0,88
0.1134978336483764,0.5350665104027182,0,88
0.039968314594978,0.5437626714774146,0,88
0.4308353834526929,0.5529578256544486,1,88
0.4450312068931465,0.5638603884674382,1,88
0.5502049995317041,0.581463770655947,1,88
0.3001866985957017,0.5949775549167936,1,88
0.5965367617176527,0.6012880048483132,1,88
0.0819677222893845,0.6037075063968007,0,88
0.4287574455249439,0.6061298607830223,1,88
0.6084635940445754,0.6218694948720036,1,88
0.3527260891552177,0.6420035140736852,1,88
0.233599509008999,0.6470870704945738,0,88
0.5056955541337238,0.6472623411540841,1,88
0.3449742512864189,0.6585294458569353,1,88
0.3574513217643069,0.6600758842439514,1,88
0.5943098119233005,0.6652480393245613,1,88
0.6447793176763221,0.6697385794446773,1,88
0.5851887671846427,0.6699945093182893,1,88
0.4471651582114284,0.6750410183073128,1,88
0.39461149635341,0.6772864846723637,1,88
0.5278066675236539,0.6810126181528322,1,88
0.6610658421013392,0.7104317809691375,1,88
0.4775605171122271,0.7108513290679213,1,88
0.5697247741958231,0.7148545552097993,1,88
0.5740311764803486,0.7157303982112218,1,88
0.6483214739847695,0.719959651120418,1,88
0.4450312068931465,0.725198398646743,1,88
0.3001866985957017,0.7261865423169774,1,88
0.6241860441730934,0.726225991767391,1,88
0.6812992126918982,0.7331370671472409,1,88
0.6817623017343761,0.7375616431602283,1,88
0.6610658421013392,0.7411538699525689,1,88
0.6570571094980723,0.7417882348947934,1,88
0.6447793176763221,0.7426656406585087,1,88
0.6258300143186791,0.7509310658048558,1,88
0.5624199381124589,0.7510947014646475,1,88
0.6934486520267755,0.7511388059902627,1,88
0.7090503230550271,0.7576527318756193,1,88
0.7146915282728096,0.7577698956291032,1,88
0.6960005536067393,0.7597905753342161,1,88
0.6447793176763221,0.7669654205044304,1,88
0.545668153780266,0.7699011133401359,1,88
0.7146915282728096,0.7724322716091667,1,88
0.6187076389695692,0.774872358589968,1,88
0.5490474741481762,0.7792605071994521,1,88
0.5391313695416459,0.7822171523675513,1,88
0.4820473487815335,0.7885517830541,1,88
0.5916971268569708,0.7933211660740247,1,88
0.7078607368474499,0.7976265344358469,1,88
0.5855131926963515,0.8016243089220837,1,88
0.4092924588514509,0.8079658358567247,1,88
0.6483214739847695,0.8082696644868614,1,88
0.482717919589983,0.8095080919703855,1,88
0.5943098119233005,0.810386214307015,1,88
0.6088664316874508,0.8117759940227499,1,88
0.6488949556803446,0.8143150812281851,1,88
0.6879216439420907,0.8163109330926205,1,88
0.3967098515849384,0.8232436139351753,1,88
0.7473811307340934,0.8238427497317669,1,88
0.5015280461048232,0.8266742631771185,1,88
0.5587567345597441,0.8295212784421682,1,88
0.6695959687099458,0.8299632366316557,1,88
0.6837304788372055,0.831637216644139,1,88
0.5207557544946966,0.8368943952781882,1,88
0.5537519310445961,0.8436362432740994,1,88
0.6879216439420907,0.8438609273031483,1,88
0.611518741715879,0.8450010070557733,1,88
0.4780577467768582,0.8486409413447457,1,88
0.4638535402024811,0.8514809678283084,1,88
0.4976603221451067,0.8515774474703673,1,88
0.7321824146942421,0.8519608713045269,1,88
0.7321824146942421,0.8533988188607285,1,88
0.7730037404635682,0.8554424743205347,1,88
0.747039618479798,0.8572780038406144,1,88
0.4731358054253288,0.8612109055756508,1,88
0.7971495933170193,0.8644434749694061,1,88
0.8405133676407885,0.8650778722400891,1,88
0.5557073923678545,0.8761945284994725,1,88
0.6780943212228507,0.8777037529146674,1,88
0.7909887579561964,0.878186629394995,1,88
0.4873595046266039,0.8861413798320324,1,88
0.516974204789353,0.889520562640074,1,88
0.8111391634912997,0.8972187740094808,1,88
0.5697247741958231,0.9001168786144682,1,88
0.4183324489008911,0.9036451575366627,1,88
0.80394953049038,0.9050162533986612,1,88
0.5397913423824815,0.9069181681384714,1,88
0.6988150528653312,0.9115462272636108,1,88
0.6726029509100422,0.91669058290713,1,88
0.4537893703605559,0.9171150844147437,1,88
0.8308733192630355,0.9171408382492464,1,88
0.8492409651832096,0.9181754741079656,1,88
0.5190384542636636,0.918408902930295,1,88
0.6833013269944206,0.9304785279756984,1,88
0.9087120429706176,0.9354393702414434,1,88
0.5557073923678545,0.9362774300794716,1,88
0.4130634485620625,0.936803365935771,1,88
0.8104155546130792,0.9411586515008544,1,88
0.7630452529277617,0.9414842414194492,1,88
0.7406236335996952,0.9419100005557064,1,88
0.9259118819627736,0.9445176785775744,1,88
0.4834533644192534,0.9451248461474012,1,88
0.3971238112040772,0.9458395251351842,1,88
0.5068464694120668,0.9460925911431408,1,88
0.4869780615835498,0.946102845857543,1,88
0.5511855778126555,0.948314822120666,1,88
0.7206909160627116,0.9487851947132292,1,88
0.4734624052473253,0.9493656919059932,1,88
0.7117798257649407,0.951412473803438,1,88
0.5691308386849335,0.9540225368145964,1,88
0.6209538644718091,0.9553867142288424,1,88
0.545668153780266,0.955547366523944,1,88
0.5838072373446574,0.955928787608242,1,88
0.5148358566106713,0.9575689538589588,1,88
0.6623310169189874,0.9584468063714188,1,88
0.4867087816693171,0.9591028256391948,1,88
0.6836506605586077,0.959182489847552,1,88
0.6780943212228507,0.9597838719905982,1,88
0.1695484913372926,0.9612523730951807,1,88
0.8537904727264064,0.9613719464460054,1,88
0.5695967449221354,0.965861624376154,1,88
0.5755007603782076,0.9672720398792514,1,88
0.5641844087163214,0.9673470189503508,1,88
0.5831865606017785,0.9691008126371432,1,88
0.6209538644718091,0.969709473867126,1,88
0.6187076389695692,0.972513129099112,1,88
0.5738973179249727,0.974226792678238,1,88
0.8835562201369664,0.9747877141774915,1,88
0.4265983623789049,0.9766876284868352,1,88
0.4864326295393741,0.978856306949668,1,88
0.6252207805625819,0.980044211523986,1,88
0.6782254802604967,0.9819066418776612,1,88
0.4657519236931775,0.982304761462179,1,88
0.5397913423824815,0.9881940232222136,1,88
0.5106088460198028,0.9889899424761204,1,88
0.5106088460198028,0.992212836021276,1,88
0.4728284237986251,0.9952998273106034,1,88
0.4657519236931775,0.997169201876771,1,88
0.6774154373876801,0.9978776817113224,1,88
0.0018642926092808,inf,0,88
0.4287574455249439,inf,1,88
0.5079087357393539,inf,1,88
0.0769314444420632,0.106368269901053,0,89
0.030511753463142,0.115628696622234,0,89
0.0251250374709,0.1244063198473832,0,89
0.1069191922277621,0.1364071104483802,0,89
0.1121527653905311,0.1620492953482737,0,89
0.0889783921634261,0.1769447626277989,0,89
0.0786525372171086,0.1801921436797375,0,89
0.0307294272439144,0.1815646762945562,0,89
0.0381400443940131,0.1892082022934805,0,89
0.0302222676885168,0.1906069113542585,0,89
0.1912925629201624,0.1921063271276664,0,89
0.1374992955085104,0.2070581597538628,0,89
0.1915360346919726,0.2081324688109029,0,89
0.1139184022922783,0.2302051681481683,0,89
0.1854944979497832,0.2303395808506929,0,89
0.1076888252364015,0.2311386997898316,0,89
0.0981897762392578,0.2403150319103332,0,89
0.0645816119347465,0.2410783964875344,0,89
0.0810090882978846,0.2413033865148828,0,89
0.0693351485293399,0.24310665082783,0,89
0.0314376751160335,0.2443691654238436,0,89
0.2416578962898832,0.2511748611677961,0,89
0.1086313767769411,0.2518473964287231,0,89
0.0512995381743981,0.2518473964287231,0,89
0.1631021312529634,0.252623669374419,0,89
0.0140297902819587,0.257101321164304,0,89
0.0472805380217431,0.2586497533449676,0,89
0.0546886206034071,0.2641744332053912,0,89
0.2682785027153109,0.2735210416787781,0,89
0.0517557173744384,0.2735210416787781,0,89
0.1417224495728235,0.28082538045735,0,89
0.0393087906846391,0.2817396126267257,0,89
0.0261888087820303,0.2836690118818951,0,89
0.192369407660864,0.2859144206821649,0,89
0.026343329341925,0.2949594619700441,0,89
0.0246140220637405,0.295242674368558,0,89
0.1696172610984464,0.2978353212285888,0,89
0.0516721573360102,0.2989864286655607,0,89
0.0079089977302043,0.2993204469636696,0,89
0.2788457977847927,0.3014659097111208,0,89
0.065683010266789,0.3019168451735448,0,89
0.0286843061552494,0.3088366612438848,0,89
0.2121524879695857,0.3124921102893184,0,89
0.0760808329564519,0.3127462022098813,0,89
0.0963214316005797,0.3149255494481832,0,89
0.0879871347851097,0.3186262244717305,0,89
0.1577107417390558,0.3256387445104099,0,89
0.1099222372479834,0.327977172338159,0,89
0.3084765727411735,0.3292103747029753,0,89
0.0101397238975177,0.3329911367593626,0,89
0.0231310495047949,0.3472456565548294,0,89
0.0257387652982112,0.3482002153780436,0,89
0.0568143398008953,0.3534596563275475,0,89
0.029075533832845,0.3537003476959455,0,89
0.1352842681028724,0.3542968866075848,0,89
0.304339247101227,0.3604737856090444,0,89
0.0034405963235869,0.3613671554239824,0,89
0.167560746692578,0.3659497348251627,0,89
0.1073457250995117,0.3776060085950782,0,89
0.0820344024909932,0.380746312137774,0,89
0.0307988751869593,0.3830495431706791,0,89
0.0335717291451436,0.3832115261667975,0,89
0.0314182655369984,0.3910670591594402,0,89
0.2698055016460974,0.3942268377808706,0,89
0.0132882450425336,0.3989360964992782,0,89
0.0106750393429538,0.4036627322825806,0,89
0.0851535539717303,0.4164909518825181,0,89
0.0807195345718447,0.4175612029464162,0,89
0.1892070920622789,0.4273565968327054,0,89
0.0747708173250342,0.4544459373275168,0,89
0.0787310447239126,0.4614191063640791,0,89
0.4544459373275168,0.4743337388398867,1,89
0.0733335203047267,0.4827213077784745,0,89
0.435685543959511,0.4968413371598249,0,89
0.1297186685389825,0.5058683274385999,0,89
0.4810960120011818,0.5061358340157184,1,89
0.0168097918667106,0.5074316674281143,0,89
0.4839876543489227,0.5201174317376621,1,89
0.4036627322825806,0.5235798581818278,1,89
0.4547065742497983,0.5301593516603924,1,89
0.2765910529751402,0.5339452138546884,1,89
0.5137124878328722,0.5347112425728692,1,89
0.4031475873226875,0.5641920522108167,1,89
0.5649397900773352,0.5735908752004474,0,89
0.5059350529816777,0.6050766795435681,1,89
0.3966137509680674,0.6198202215914153,1,89
0.5858037632947535,0.6364259793198562,1,89
0.5440914180233382,0.6484473399626295,1,89
0.6474641924703837,0.6579529742882053,1,89
0.582536879212823,0.6594482144481282,1,89
0.63080320355817,0.670152491476726,1,89
0.4754556436041856,0.6702461548996171,1,89
0.4306825491916276,0.6806972450480655,1,89
0.5914262180941452,0.6852645646709045,1,89
0.5059350529816777,0.6868183150096588,1,89
0.454881536965586,0.6935122158834833,1,89
0.4838470251294816,0.6952370204342974,1,89
0.7043505859279218,0.7085808547526857,1,89
0.4480225111831601,0.7219347349503763,1,89
0.578307458785797,0.7289755588909264,1,89
0.6159275866681223,0.7352237869765597,1,89
0.5586721959448281,0.73904238773746,1,89
0.7013991780695914,0.7525802812016382,1,89
0.5974393600884905,0.7570479695424636,1,89
0.7097518211896987,0.7636231728272694,1,89
0.5134068246137243,0.7646627094809942,1,89
0.3515163261965691,0.76944889307174,1,89
0.4862432175447605,0.7698561458037945,1,89
0.525161075164889,0.7726416247123645,1,89
0.71165206795057,0.7796433525898844,1,89
0.3265539024906748,0.7817069514401661,1,89
0.6256037045099863,0.7855470068735384,1,89
0.3853970977951921,0.7922449924974547,1,89
0.6682034023976441,0.793076631597195,1,89
0.6922603854293797,0.7971926003945928,1,89
0.4557624078275241,0.7976107305150376,1,89
0.684864728042248,0.7981281624215051,1,89
0.4810960120011818,0.7988528808290585,1,89
0.380746312137774,0.8031243552028233,1,89
0.6666094884814997,0.8100055090353969,1,89
0.666795362490906,0.8122280405715677,1,89
0.5978868082755303,0.8130369050607883,1,89
0.3602850975106564,0.8190343229570771,1,89
0.6490788075051788,0.8194236696610934,1,89
0.684864728042248,0.8317140365514439,1,89
0.3236756552822166,0.8318144694993818,1,89
0.6262877017914242,0.8363220401974736,1,89
0.7315788393390843,0.8412263416009842,1,89
0.6333311138416627,0.8419353285736627,1,89
0.8168075452919273,0.8421375123738566,1,89
0.6935792322001011,0.843645461104141,1,89
0.7472397845323708,0.8478227621293395,1,89
0.55152748280356,0.8494991041583454,1,89
0.5479767219700459,0.8506237201822282,1,89
0.4800562432095132,0.8554380781883495,1,89
0.6075825347672758,0.862005604106374,1,89
0.6589974777121974,0.8631455447171318,1,89
0.454881536965586,0.8672734028622396,1,89
0.5431453130116966,0.8695249882364107,1,89
0.6183146844385664,0.8715042682985692,1,89
0.6805628990496573,0.8732054262452538,1,89
0.6589974777121974,0.8788820962169844,1,89
0.4953399253908577,0.885867514947904,1,89
0.641773505144799,0.8864118170647661,1,89
0.6159275866681223,0.8881084601152346,1,89
0.4912113367296016,0.8923961680932492,1,89
0.8746637510496627,0.8978268696436114,1,89
0.5863302557721458,0.9022800729634232,1,89
0.7887705283714562,0.902335592236144,1,89
0.5863302557721458,0.9028251382747808,1,89
0.4709296237539175,0.9039093083229746,1,89
0.6042615088862132,0.904244366411207,1,89
0.4557624078275241,0.9047869514008876,1,89
0.5438489239825959,0.9091843037710412,1,89
0.4550947162702745,0.9094150999177238,1,89
0.7484862168359768,0.9098552088222918,1,89
0.6670501598872227,0.9106732270240788,1,89
0.5147337012032028,0.9111977277032254,1,89
0.5605581286181298,0.912998546071289,1,89
0.7013991780695914,0.91355651143975,1,89
0.5137124878328722,0.9171541824268432,1,89
0.625306736847302,0.9179464653506472,1,89
0.5212374458416094,0.918339061018595,1,89
0.6444645337413746,0.9187481268848232,1,89
0.8373670020580057,0.9189054216935691,1,89
0.7902909789955539,0.9229448469047828,1,89
0.7182739451635519,0.9260569441928608,1,89
0.4958264869553704,0.9276890240388308,1,89
0.4222258208679341,0.9307638896392446,1,89
0.9305090451894142,0.9337556834050578,1,89
0.4700453197265583,0.93403412676534,1,89
0.8407081791348746,0.9348158172227744,1,89
0.5074316674281143,0.9383828170125318,1,89
0.5715030287224458,0.94056786246519,1,89
0.5754575096934482,0.9414364190105624,1,89
0.6183146844385664,0.9433929091027224,1,89
0.4546098234086809,0.9477160495252012,1,89
0.6847836555743633,0.9493699088860182,1,89
0.6233169300102254,0.9585983437514686,1,89
0.821412592814187,0.9588979612375632,1,89
0.6976671982102355,0.9594605810395987,1,89
0.608605884486805,0.960300644622636,1,89
0.4391812714106907,0.9608096802483792,1,89
0.5541274903937881,0.9615908768271376,1,89
0.5974393600884905,0.962633832941112,1,89
0.631792418097709,0.9637617114873602,1,89
0.2948690442553351,0.964337115850038,1,89
0.5986755915356784,0.966418921758361,1,89
0.5732387460576566,0.967374072751576,1,89
0.5479767219700459,0.970101478769802,1,89
0.4614842259379742,0.9709540802497606,1,89
0.4716390325941292,0.9710242975963492,1,89
0.6110105261816825,0.9720853284064728,1,89
0.3966137509680674,0.9740290741851304,1,89
0.5472436168986202,0.97506249071089,1,89
0.4345390875827845,0.9780130896890358,1,89
0.4832335279294021,0.9800231125957232,1,89
0.4343649606947048,0.980824094305868,1,89
0.4614842259379742,0.9810856696611018,1,89
0.4379640561052651,0.9823830190783072,1,89
0.3265539024906748,0.98537452540398,1,89
0.4681616399138394,0.9864168091560856,1,89
0.3865250811631266,0.9864754930056504,1,89
0.4365357607564671,0.9869896769929029,1,89
0.3635223001648967,0.9927011869369556,1,89
0.0012453555148184,inf,0,89
0.3635223001648967,inf,1,89
0.4326510441963306,inf,1,89
0.0307547846582183,0.041880638553928,0,90
0.026798966659018,0.0438071525617095,0,90
0.0246160963288388,0.0485395740380811,0,90
0.0346213785809902,0.0741465636708035,0,90
0.0524896094779184,0.0802700387170669,0,90
0.1004347523349289,0.1063967006937102,0,90
0.0873032468401132,0.1145389452097755,0,90
0.0546000823279225,0.1167124607130799,0,90
0.0164347716706795,0.1306742728553793,0,90
0.0118569496980605,0.1306742728553793,0,90
0.0291358278608308,0.1405144228357062,0,90
0.1102325320274748,0.1479851182167575,0,90
0.0891388897515442,0.1491776733203117,0,90
0.0868174183297162,0.1610051258871733,0,90
0.1365315700410527,0.1667922965571249,0,90
0.1275040922013049,0.1731211395376991,0,90
0.1475437224911144,0.1837755014739479,0,90
0.0635219196235982,0.1838484200947228,0,90
0.1033558222249658,0.2108817074728084,0,90
0.0034114839317456,0.2130297259788361,0,90
0.0868928679219085,0.2290818382251608,0,90
0.1346321573696187,0.2299180034600431,0,90
0.0444365877826197,0.2361571962007913,0,90
0.0181152959319841,0.2460016267866505,0,90
0.080762697100143,0.2485616930323866,0,90
0.1037248737300794,0.25063017732763,0,90
0.1784925584976551,0.2613240966758893,0,90
0.0668393002102917,0.2807843296617638,0,90
0.1039958907944333,0.2871308043208689,0,90
0.1083466369100946,0.2881291182993252,0,90
0.0718981429163748,0.2914039242723375,0,90
0.1726474045917612,0.2921968222466446,0,90
0.0170396857948217,0.2921968222466446,0,90
0.0250867052245957,0.2999637066735369,0,90
0.0321684168218241,0.3046214563382802,0,90
0.0179755082435272,0.3046214563382802,0,90
0.0753081362833969,0.3099143666563078,0,90
0.1625841107234085,0.3119315144255975,0,90
0.0284403032870119,0.3124121036930679,0,90
0.1754280894099269,0.3141599557969161,0,90
0.2985984421684446,0.3155253492023019,0,90
0.1212599921110716,0.3155253492023019,0,90
0.0254538498511982,0.317121593426757,0,90
0.0217769205796777,0.3211838638105365,0,90
0.0164167797379024,0.3212662043889835,0,90
0.1265987346929905,0.326901017430375,0,90
0.0319773694778532,0.331795037796382,0,90
0.023669448984833,0.3354495207006099,0,90
0.0424975224521877,0.3408764131897062,0,90
0.0113427101684085,0.3414225908877335,0,90
0.0716626527177504,0.341834609844186,0,90
0.2592004678824563,0.3430111653443456,0,90
0.195313075007028,0.3481433766483391,0,90
0.2357159231855842,0.3623630446588106,1,90
0.281849387449014,0.3640061343442053,0,90
0.0125657558208116,0.3674136310899849,0,90
0.0547750229851691,0.3704364554126731,0,90
0.0539158835056901,0.3716274080421361,0,90
0.0145122113979652,0.3731318473387842,0,90
0.0807009830290719,0.3735084509155278,0,90
0.1492005695375992,0.3748871307499338,0,90
0.0978756876334173,0.3759413593032245,0,90
0.0025899986253876,0.3789939665186694,0,90
0.0042055282072155,0.3818986749345524,0,90
0.3099143666563078,0.3871804064756897,1,90
0.1902351108237147,0.3917480873502673,0,90
0.0519078202081658,0.3917480873502673,0,90
0.0291993628382425,0.3955984879714815,0,90
0.0196005475068611,0.4175796700085434,0,90
0.2102011096943536,0.4402847066680211,0,90
0.115766129243613,0.4438467484782082,0,90
0.264636014555167,0.4439907140857524,0,90
0.3408764131897062,0.4471825766569655,1,90
0.0060547246644352,0.4670582728108421,0,90
0.0677576916795571,0.4672997530203256,0,90
0.0394992713964177,0.4688396164381827,0,90
0.4403150324315357,0.4807114850704536,1,90
0.3917480873502673,0.4819568824675214,1,90
0.4459303340905404,0.4901559104126691,1,90
0.5088169125306312,0.5296778879135013,1,90
0.4455050377646409,0.5380542202750854,1,90
0.3046214563382802,0.5564652449926831,1,90
0.3073852323998759,0.5569722310489543,1,90
0.547349257976036,0.5665867463473776,1,90
0.3750817737767699,0.5712627105790722,1,90
0.3975149089135197,0.5821213786979779,1,90
0.5129808798970109,0.5903365978866515,1,90
0.4054386620080729,0.5907106270401765,1,90
0.4858450571913199,0.5984438708963274,1,90
0.6065895869127688,0.6165748904712361,1,90
0.129760419547415,0.6169596769885692,0,90
0.4937079927748048,0.6314485504095821,1,90
0.4472199774211065,0.6363125868429313,1,90
0.5717810784921222,0.6602435747595891,1,90
0.6451714618412112,0.6627698390692734,1,90
0.3748871307499338,0.6669946130694572,1,90
0.4019910620688202,0.6852478254893551,1,90
0.436561846048828,0.697188839938947,1,90
0.6968673973573007,0.7000144395878002,1,90
0.6917376106822696,0.7069845174773232,1,90
0.5296205756921719,0.7085447445589592,1,90
0.4708110632425044,0.7199891627701799,1,90
0.6452916507182548,0.7381713317452281,1,90
0.5461018431282365,0.7382701188956468,1,90
0.3376247718273157,0.7443500118302261,1,90
0.4647059766286572,0.7443660241915327,1,90
0.7356909444791958,0.7492798034262106,1,90
0.5071584585272042,0.7497684663764184,1,90
0.4791164108849538,0.7577974359958446,1,90
0.5752942012179985,0.762732729200834,1,90
0.4016653928743307,0.7662417185080375,1,90
0.4377594009202326,0.7668117149106018,1,90
0.6924654718665934,0.7692103311301399,1,90
0.5626985231670344,0.7695080010181788,1,90
0.6332979465324532,0.7791657666853505,1,90
0.6932083519506653,0.7792838773988142,1,90
0.7689329091547018,0.7817490828162119,1,90
0.3975149089135197,0.7829094448728936,1,90
0.2723120267394375,0.7836448685312802,1,90
0.6085500159045305,0.7940639816520824,1,90
0.4667871332737322,0.7953648131014565,1,90
0.7864551146922548,0.7983648126840408,1,90
0.6169596769885692,0.8019704728027119,1,90
0.6490321075309652,0.8076064795691951,1,90
0.6827794899330603,0.8136684449541199,1,90
0.5028288228051757,0.817813081383337,1,90
0.494145576785935,0.8195393337760167,1,90
0.6977098164070848,0.8229785523394478,1,90
0.3942788977490203,0.8248029622383909,1,90
0.6970235765749685,0.8316101149692322,1,90
0.4012237285565776,0.8317411696255208,1,90
0.7341490569113592,0.8320590582987138,1,90
0.5296205756921719,0.8366210871056147,1,90
0.8300761701880086,0.8376057919678,1,90
0.5022497084733638,0.8379529240360017,1,90
0.7182875244397551,0.8387538376536463,1,90
0.3955129685602621,0.8439573531931392,1,90
0.7120909289035191,0.8439775556860514,1,90
0.7562540740376772,0.8541274818262492,1,90
0.7438029878699881,0.8576644395821114,1,90
0.7038559411481222,0.8589258668398738,1,90
0.7232007570579627,0.8607053066075239,1,90
0.4788530724966023,0.8633460303233037,1,90
0.7841107904237695,0.8691557988809457,1,90
0.6314126748320643,0.871289501584313,1,90
0.7639389908172385,0.8735577176489464,1,90
0.8344667343952611,0.8737019733866316,1,90
0.4998344784561543,0.8764602656689656,1,90
0.7312818320984028,0.8815407846216048,1,90
0.6071722712208846,0.8823179346363849,1,90
0.5978691380707263,0.883148217832818,1,90
0.7950922168079436,0.8839217506514732,1,90
0.833552810996908,0.8843568202315435,1,90
0.8230426655048022,0.8863140935844446,1,90
0.3305722244454534,0.8902938220895114,1,90
0.5337837954407266,0.8912999669157698,1,90
0.5546011639796344,0.893225462133786,1,90
0.6165686660230345,0.8936672430846713,1,90
0.3893426536602805,0.8967487173865369,1,90
