Birth,Death,Dimension,Space
0.5856951637880843,0.9708203665059996,1,85
0.5181351752361619,0.9763387492385556,1,85
0.8098459378018164,0.9792637330550652,1,85
0.5284934303317497,0.9798121763732464,1,85
0.5284934303317497,0.9815995737150012,1,85
0.5134265533507765,0.982414375668208,1,85
0.7660746100433318,0.9875027213991106,1,85
0.4898350429038507,0.989525256471148,1,85
0.4282328082051782,0.9900988430764944,1,85
0.460321838916979,0.9953050660066186,1,85
0.0031758355057456,inf,0,85
0.3925182307489177,inf,1,85
0.4543208887168802,inf,1,85
0.0121569504945395,0.1021498582904837,0,86
0.0230165792950198,0.126382017279422,0,86
0.0878271532844382,0.1464889915684787,0,86
0.1427731625489524,0.1570671948169963,0,86
0.0980868527105156,0.1649026243291101,0,86
0.1550453262678247,0.1699272334326365,0,86
0.1475925906511712,0.1710354497613867,0,86
0.1341090056999876,0.1894838243379463,0,86
0.194478601426465,0.1981510515068586,0,86
0.1199080929922231,0.2284532728135724,0,86
0.0067807670394867,0.2314375607073425,0,86
0.0161242201994721,0.2505245739345698,0,86
0.1162164363194362,0.2505245739345698,0,86
0.0526272122991954,0.2618959609193357,0,86
0.2083945417333285,0.2639597318755896,0,86
0.1192141328929253,0.2873584170463822,0,86
0.1342381168680546,0.2931132640063746,0,86
0.004673055140255,0.2933576070116237,0,86
0.177059955076324,0.2985911873161524,0,86
0.0740689190254124,0.3019257812166822,0,86
0.0476382293639008,0.3086305508276034,0,86
0.1183341356795981,0.3101085024985389,0,86
0.0086989758814671,0.3158439903761526,0,86
0.3137658360680155,0.3260253818625269,1,86
0.0964729437407244,0.3261175957627267,0,86
0.0648404749810946,0.3300083092944036,0,86
0.0265316506614819,0.3347647331873558,0,86
0.0844937450805242,0.3405488905386795,0,86
0.1469479427464045,0.3479926865861883,0,86
0.1308934240592153,0.3703196044629584,0,86
0.3687875893309017,0.3708528094061039,1,86
0.0372107591266956,0.3720780447957914,0,86
0.0722751879401778,0.3900726324986763,0,86
0.3137658360680155,0.3940412729498035,1,86
0.1371568484075762,0.4001712614064701,0,86
0.0515161644334331,0.403572129739987,0,86
0.0375084301765392,0.4077693946357543,0,86
0.0415528948571018,0.413057109121337,0,86
0.2820841733925366,0.433153936377132,1,86
0.2473304591373192,0.4510682462196643,1,86
0.032208093438015,0.4590943375880284,0,86
0.3966223000417961,0.4712127247760981,1,86
0.4389598796295425,0.4780979365279459,1,86
0.3541870575329782,0.4832035565393366,0,86
0.0566776263126573,0.487863925452102,0,86
0.2193397496325206,0.4933366179992794,0,86
0.2734744793314961,0.5243649411853498,1,86
0.1479507285762492,0.5385545643562843,0,86
0.5143868510985418,0.5499856342745428,1,86
0.4174883277291134,0.560578077822776,1,86
0.3703196044629584,0.5907675335389385,1,86
0.4832035565393366,0.6396601583568621,1,86
0.5683519595686546,0.6735673095990871,1,86
0.6503896226835981,0.6851924121217913,1,86
0.5129642078372527,0.6973519545792982,1,86
0.6600272824073855,0.7028114742816163,1,86
0.6870876029757076,0.7412298416664198,1,86
0.7063489500458818,0.744286068895526,1,86
0.4986612938609922,0.7587283365383244,1,86
0.7063489500458818,0.7622036440818463,1,86
0.4689978969556474,0.771269363165869,1,86
0.732640385142565,0.7882599311896851,1,86
0.6503896226835981,0.7923419644364352,1,86
0.6775490053155234,0.7952055031231573,1,86
0.2314375607073425,0.7959022166924478,1,86
0.5774922313758722,0.799123215465101,1,86
0.512383662981955,0.8163164641650605,1,86
0.5344230755453857,0.8229825288636661,1,86
0.809156501787983,0.8266767301703577,1,86
0.4986612938609922,0.8304914093594481,1,86
0.3900265647957852,0.8306939761542409,1,86
0.6308190865127411,0.8332151671779215,1,86
0.5169523541721203,0.8365716918184204,1,86
0.50784258469712,0.8405890436391215,1,86
0.7512883862645503,0.8447040795074946,1,86
0.4758191016966221,0.8552846742370125,1,86
0.8176215083732457,0.8588248652173259,1,86
0.8021427893664151,0.8624385704013825,1,86
0.5688022938934607,0.8645141248258067,1,86
0.5188297944071434,0.8652063784216788,1,86
0.7049459077982094,0.868811695292929,1,86
0.6529565515941976,0.8771204781125388,1,86
0.5385545643562843,0.8798943214336713,1,86
0.6610166946571943,0.8807651284723231,1,86
0.8361736089142074,0.881961780108946,1,86
0.5927353269159279,0.8847661216171308,1,86
0.5147601056675599,0.8878472370008552,1,86
0.4812174189921703,0.8885007598915603,1,86
0.6424356216549519,0.8907288192804218,1,86
0.5900523565462075,0.892223507693207,1,86
0.6663044761887801,0.8980809951028993,1,86
0.5712496436128301,0.902026069365729,1,86
0.5221748827255859,0.9053954016206036,1,86
0.4661710878351547,0.906519566510688,1,86
0.4612732826786146,0.9130868823087784,1,86
0.5421545287006043,0.9212200662995926,1,86
0.8251942546840425,0.9245622477683928,1,86
0.4812174189921703,0.9309313386877468,1,86
0.6973169497963526,0.9342667563736629,1,86
0.4632346662298882,0.9405075030683004,1,86
0.5922958389522646,0.9423050882184972,1,86
0.5696918197756794,0.9471360604766742,1,86
0.5688022938934607,0.9528089760320356,1,86
0.7999206024561676,0.9589194204578002,1,86
0.4935472368386118,0.9596936009477992,1,86
0.6923810286610109,0.96151375650792,1,86
0.6630855757608696,0.9616244817879496,1,86
0.8192957366008772,0.9647968138724766,1,86
0.6395559410592071,0.9689147983474816,1,86
0.6960439118458008,0.9694914246620058,1,86
0.4689978969556474,0.9720572752254174,1,86
0.4612732826786146,0.9772330342654992,1,86
0.7815943694705922,0.977552085076666,1,86
0.4841403105148409,0.979394984437527,1,86
0.8227420228972006,0.9801617185031876,1,86
0.4182444989809862,0.9832372667238842,1,86
0.7150484643093706,0.98346889544426,1,86
0.3941242149901914,0.9848912922893406,1,86
0.5704968460354383,0.9861191619178796,1,86
0.8227420228972006,0.9866194183156314,1,86
0.3300083092944036,0.9889796163663288,1,86
0.5385545643562843,0.9922326709070765,1,86
0.4187865708854681,0.9933593149434528,1,86
0.000479809278993,inf,0,86
0.3966223000417961,inf,1,86
0.5186014403300837,inf,1,86
0.0213593453667846,0.0317720157161008,0,87
0.119093099425014,0.1300264013012991,0,87
0.0958721578780746,0.1400710561318768,0,87
0.0690147621861528,0.1533820178735835,0,87
0.1295020889437997,0.1653975730265657,0,87
0.1522505766441583,0.1714469525885531,0,87
0.0508289481306399,0.1776080100356157,0,87
0.0616288295839734,0.2066303745192645,0,87
0.0572405836422967,0.2256698066428683,0,87
0.0894913527955719,0.229064255818068,0,87
0.1458540782918707,0.2328624209218908,0,87
0.1378518327210264,0.2408515378527861,0,87
0.2417508020636227,0.2523055993685891,0,87
0.1410977116146278,0.2523055993685891,0,87
0.1196216494477925,0.2564305695163738,0,87
0.2299211086406195,0.259647178266377,0,87
0.204333061164198,0.2846753768470562,0,87
0.0852390680389442,0.2882209146235325,0,87
0.1142992667409689,0.2916593293421549,0,87
0.10903974303918,0.2974049537180464,0,87
0.0797541305018348,0.2977143675792071,0,87
0.0794986651452561,0.3062590885978293,0,87
0.0438948149001705,0.3071392970395861,0,87
0.2974327598429398,0.3075117049526427,0,87
0.1005791958504754,0.3168396864238078,0,87
0.2263051000058179,0.3183162698939558,0,87
0.2732857769809667,0.3343681321295942,0,87
0.1198737742075948,0.3343681321295942,0,87
0.0433007935504173,0.3390355457812464,0,87
0.0120134014196978,0.3439625502529889,0,87
0.0033886050515314,0.3536935587991031,0,87
0.0339525494012038,0.3541186352033201,0,87
0.2547167566768273,0.3647296997337429,1,87
0.0614865468952078,0.3664332617040196,0,87
0.0296499221355719,0.3665611721572184,0,87
0.0178977705360828,0.3665611721572184,0,87
0.1870527591680066,0.3780358027127877,0,87
0.0084430697551642,0.3904633020548951,0,87
0.1444489165631196,0.3925468126611273,0,87
0.2146458091656433,0.3935750166613231,0,87
0.1096525787364862,0.419568404217667,0,87
0.0184387665538751,0.4265501280543776,0,87
0.3290981163308919,0.4525081381162376,0,87
0.3691755559648112,0.4534571301267747,1,87
0.0974843135972394,0.4576077494344561,0,87
0.0607164059517466,0.4728538543003083,0,87
0.1057785024362047,0.4907941442470674,0,87
0.2977143675792071,0.5046443040168144,1,87
0.388776505854159,0.5148003158421885,1,87
0.3610508130236235,0.5490031429143356,1,87
0.3859486434460996,0.5495562401670119,0,87
0.5259873808780986,0.598554356036094,1,87
0.1965359893715172,0.6042098592480663,0,87
0.4564513989327651,0.6339226070854659,1,87
0.3859621048300109,0.6416821094539629,1,87
0.4236829221030777,0.6474137040124713,1,87
0.6439448672681284,0.6551782558048586,1,87
0.6038590122927135,0.6641908655230306,1,87
0.3737366909785158,0.6705537931876104,1,87
0.6468061391326265,0.67508010726619,1,87
0.6731065312438304,0.6926666503513849,1,87
0.5828867932384508,0.7039855326416662,1,87
0.5316690330746399,0.726004434307,1,87
0.2564305695163738,0.7351135191888428,1,87
0.4624912000927937,0.7373563228079744,1,87
0.4922020127118429,0.7404290838920183,1,87
0.516787144100846,0.7519054143552759,1,87
0.3610508130236235,0.7738619805875051,1,87
0.5909889979308142,0.7825073875021583,1,87
0.6286656948695585,0.7841734986555543,1,87
0.68477918399796,0.788969977028756,1,87
0.7035672503172029,0.7890085872429475,1,87
0.6534042523432209,0.7963343163866112,1,87
0.6291498356306949,0.7991961003490645,1,87
0.6579654129832875,0.8036114491978362,1,87
0.7336953717907727,0.8104269206081055,1,87
0.758806230604775,0.8231668359124709,1,87
0.5259873808780986,0.824446762580838,1,87
0.6901842199631175,0.825352101195943,1,87
0.606757177462376,0.8285997487904623,1,87
0.7336953717907727,0.8344339955428198,1,87
0.5141176295593078,0.8408514436567731,1,87
0.6399060060833714,0.8478957614769221,1,87
0.6399060060833714,0.8607422085401443,1,87
0.8365590444621219,0.8628035497203748,1,87
0.6097672467043733,0.8643467177846456,1,87
0.6738072628059716,0.8656054442777255,1,87
0.4475994780258258,0.8675520448158995,1,87
0.5790283827159121,0.8676895427165109,1,87
0.3392660612520822,0.8796606460501621,1,87
0.8720500127149154,0.8820444054588679,1,87
0.8353174595290845,0.8852530678965239,1,87
0.4457596700210526,0.8899995441731636,1,87
0.5909889979308142,0.8983301410689888,1,87
0.3859621048300109,0.907540074777812,1,87
0.7364796132413596,0.9105627947059638,1,87
0.5098818915017975,0.9146878335674148,1,87
0.8657943269896364,0.9279946234844691,1,87
0.7969706773642476,0.9282265148512072,1,87
0.6399324585575591,0.9289713228811866,1,87
0.4907941442470674,0.9294494970783008,1,87
0.6399324585575591,0.9344854756700524,1,87
0.6930307797935588,0.9384194456413684,1,87
0.6361059565695664,0.9393811473044092,1,87
0.6481235478029358,0.9453686199829382,1,87
0.5199581735094122,0.9499870322877024,1,87
0.5063922343972382,0.9501297193763208,1,87
0.5708176198012263,0.956350923115663,1,87
0.6840440440814691,0.9573268932665716,1,87
0.4742954114253489,0.9601332027406618,1,87
0.5913425636816315,0.9619516263631724,1,87
0.5830362069676035,0.9670802972776512,1,87
0.9295269638084324,0.9697577472487604,1,87
0.4922020127118429,0.97127833282386,1,87
0.499039307726321,0.9796126735872408,1,87
0.7787830722528724,0.9804650080453728,1,87
0.7568939929471524,0.983722235625429,1,87
0.7271411080718231,0.9848749795450676,1,87
0.3949613170643402,0.9857823622880753,1,87
0.6238885009520551,0.9859825670028408,1,87
0.5033137287542002,0.9861592125246924,1,87
0.5128935722244038,0.9862659900183915,1,87
0.5246625129629184,0.9890435041509744,1,87
0.447576331322577,0.9893186018236152,1,87
0.9180356717183878,0.9916246138201362,1,87
0.6719151299853658,0.9922190938673532,1,87
0.0016433102203063,inf,0,87
0.3984119650735366,inf,1,87
0.4107927966426171,inf,1,87
0.0199109015693109,0.0728996943527389,0,88
0.0662746165587282,0.0857663390642547,0,88
0.0271848111147712,0.1112903789900572,0,88
0.0445573278848356,0.1164745962063447,0,88
0.031839705151098,0.1210892317164582,0,88
0.0597986598793418,0.1297044218721555,0,88
0.0251421520241982,0.1569368286865974,0,88
0.1179263815195066,0.1589913824876094,0,88
0.0001875728287363,0.1615676913833659,0,88
0.1311795714769673,0.1720952920644962,0,88
0.0372764580064,0.1722733800832647,0,88
0.0474892766920209,0.1741130037844288,0,88
0.0233052007608284,0.179022900477624,0,88
0.0266805637451621,0.1888495714876444,0,88
0.0228483748295983,0.1890425208822757,0,88
0.0454046254789159,0.1898988365422449,0,88
0.016755638431434,0.1911359685348711,0,88
0.1701109671982722,0.193087664810324,0,88
0.0153029563644314,0.2081278653268323,0,88
0.0017221532391507,0.2107689130099613,0,88
0.0136049770092426,0.2410697630311882,0,88
0.0117666415492693,0.2434002729188312,0,88
0.122523095743997,0.2455185502153184,0,88
0.0576350662469774,0.2483670275125301,0,88
0.0348466617758835,0.2572149528213019,0,88
0.0018185689235976,0.2780606238259373,0,88
0.0332715322500106,0.2910654699469474,0,88
0.1175946359749495,0.3101088751623859,0,88
0.0067704374242234,0.3101088751623859,0,88
0.0103448344385685,0.3105642261490435,0,88
0.0100990163131577,0.320643417953661,0,88
0.002072611176029,0.3515195256287157,0,88
0.1962241057122082,0.3522955756746545,1,88
0.0002132264581737,0.3528762906249698,0,88
0.155438598058009,0.3528762906249698,0,88
0.0626595839887017,0.4164257566980309,0,88
0.3312017454820165,0.4389578352605904,1,88
0.298075876328233,0.5216024215004709,1,88
0.3777817632093669,0.5221415730515795,1,88
0.1772765360152605,0.5345642380013115,1,88
0.6175136946097483,0.618354599541562,1,88
0.4658093755851771,0.6239733809217053,1,88
0.4571255968794352,0.6372297098918681,1,88
0.5846371669874532,0.6389382441663125,1,88
0.51194076747206,0.6572276656941763,1,88
0.4915837495912655,0.6601684441829917,1,88
0.6597671485052858,0.6602185505879311,1,88
0.4925144552240611,0.6654636006892723,1,88
0.6383219753196017,0.6750083134535871,1,88
0.0294515846684323,0.6860465933156839,0,88
0.6050855496208585,0.6897603257908143,1,88
0.6499099695886016,0.7096023200971119,1,88
0.5203493067496696,0.7286694723528023,1,88
0.4449415792623878,0.7331749385110086,1,88
0.7276559854943231,0.7345913423271428,1,88
0.4278047949835677,0.7375548247657597,1,88
0.4924072569107368,0.740136545966428,1,88
0.5425094608062311,0.7416433918976316,1,88
0.6035022850499246,0.7427363107814893,1,88
0.3689486593310506,0.775977799821633,1,88
0.4278047949835677,0.7820768791665503,1,88
0.512776088069922,0.7946089771918211,1,88
0.6264291429582776,0.7972470856319613,1,88
0.3762524216832719,0.802422342467724,1,88
0.4278047949835677,0.8032360667078668,1,88
0.7882350930813109,0.8081767608823551,1,88
0.534772719229382,0.8117167911702214,1,88
0.512776088069922,0.8122399190484132,1,88
0.6860465933156839,0.816764310733133,1,88
0.6881981060850263,0.8222243036733535,1,88
0.70181627144277,0.8273480615559083,1,88
0.8061266661574242,0.84616812059747,1,88
0.8107477709525388,0.8475394801810806,1,88
0.3911228196878414,0.8479591618416834,1,88
0.3105642261490435,0.8545460552201657,1,88
0.4418569586298028,0.8552128499744175,1,88
0.5061267547968941,0.8595028400742059,1,88
0.5358539937392252,0.8616620513561436,1,88
0.8292558812512559,0.8646208622583998,1,88
0.6499099695886016,0.8699477161225204,1,88
0.327250149631309,0.8708161673273418,1,88
0.6032948245061025,0.872338125378461,1,88
0.5923483565199563,0.8729168737472708,1,88
0.8229949243161041,0.8736980876698375,1,88
0.6175136946097483,0.8746966621479878,1,88
0.7289310626299991,0.879360716344932,1,88
0.8196154703760048,0.8806203374228614,1,88
0.4145973794831302,0.8848908386606206,1,88
0.0974774309949736,0.8934575860327673,1,88
0.492342001064878,0.8939615830420431,1,88
0.7091048074665883,0.8942201775572238,1,88
0.6808387066892321,0.8977966978382835,1,88
0.5846371669874532,0.8989031567568714,1,88
0.593077214654402,0.9030411020914514,1,88
0.8061266661574242,0.905933546947896,1,88
0.8229949243161041,0.9100092163532209,1,88
0.7010632878028024,0.9128906406535884,1,88
0.7754760174789539,0.9268244654066492,1,88
0.8613465034436821,0.9268823682818814,1,88
0.8832966824238523,0.9288606943133058,1,88
0.6597671485052858,0.9294582186604656,1,88
0.534772719229382,0.9323037439349512,1,88
0.7510447368261784,0.932427878290884,1,88
0.4299981996841935,0.9352194872695254,1,88
0.376757361950683,0.9411749714595454,1,88
0.5563230076927923,0.941705740683666,1,88
0.5173847756407611,0.9422863805394126,1,88
0.4924072569107368,0.9512223437226024,1,88
0.4442211592144804,0.9533827179741652,1,88
0.4442211592144804,0.9567993333100036,1,88
0.6014839790536908,0.9629453960496352,1,88
0.500464883244149,0.964258739757404,1,88
0.6486186723010172,0.9671856222563217,1,88
0.4404656879491689,0.9672050472663882,1,88
0.5545861345589194,0.9705106601208076,1,88
0.4118023957211173,0.9746727621081986,1,88
0.2410697630311882,0.9749112949048064,1,88
0.3848881035385765,0.9770760713275152,1,88
0.3542847519270803,0.9806868339780698,1,88
0.0001707545562982,inf,0,88
0.327250149631309,inf,1,88
0.3560079862021718,inf,1,88
0.0346078983326698,0.0491577654602727,0,89
0.0700964112533498,0.0776270034490265,0,89
0.0127144264669352,0.1128399746839386,0,89
0.091892267536794,0.1353633458287889,0,89
0.1306162253506049,0.1462841082300339,0,89
0.0649178965574328,0.1600133040108107,0,89
0.0427586831549369,0.1663883502138776,0,89
0.0957792533276575,0.1805703395808351,0,89
0.1462898529636294,0.195406680818615,0,89
0.1154552126403273,0.2055755726036086,0,89
0.057494411215001,0.2090438371525776,0,89
0.1863415241759392,0.2247364709538106,0,89
0.0613701135816222,0.2321202378194288,0,89
0.0295581693107909,0.2337065130923659,0,89
0.0132491723711011,0.2414427498047046,0,89
0.027797401726773,0.2499825184023901,0,89
0.1029294915281253,0.2530199918762077,0,89
0.1790194521886964,0.2549518314783218,0,89
0.0503581964254328,0.2786143844317461,0,89
0.0593788822284389,0.2875871246914094,0,89
0.0075687830868895,0.2938951440781692,0,89
0.0461083963328796,0.2971554516548039,0,89
0.2339642083730495,0.2987689782093954,1,89
0.1379669129313681,0.3040959423437244,0,89
0.0503233375273994,0.3131553572449882,0,89
0.1672016463591926,0.3149485065568342,0,89
0.0526088484036538,0.327821817067582,0,89
0.2117363573048832,0.3335462616229807,0,89
0.0225791358511556,0.3447127311211931,0,89
0.1683242372019228,0.3550091268670974,0,89
0.0101030182266351,0.3586594327954441,0,89
0.0374317483322474,0.3589448383771009,0,89
0.1128767309747423,0.3650188979422248,0,89
0.0529910988853099,0.375608023633199,0,89
0.1551460424509035,0.3766775451851828,0,89
0.280617020550585,0.406485034034608,0,89
0.0102104819307305,0.4099697171759368,0,89
0.0059464465252523,0.4282259197715558,0,89
0.0751113534971457,0.4687203366653791,0,89
0.1695755497822375,0.4719413550865277,0,89
0.2610275655921075,0.5038228663984072,0,89
0.4494913083409546,0.5376646521733452,1,89
0.4662054736708529,0.5612464190111321,1,89
0.5636515640924455,0.591056455517986,1,89
0.5499389284532448,0.6086099163354627,1,89
0.3550091268670974,0.6105061267422457,1,89
0.5966182155908554,0.6191729285373427,1,89
0.3889527563393128,0.6207167506816936,1,89
0.5896651506656643,0.6254009803095675,1,89
0.4529401642034371,0.6407166681398682,1,89
0.4652690809261607,0.6615927095754184,1,89
0.4761096194243809,0.669761402169761,1,89
0.5312259790842452,0.6737261450069584,1,89
0.419672671021515,0.7322544133530686,1,89
0.3149485065568342,0.7425432778383213,1,89
0.6230642254936475,0.7558975677692441,1,89
0.2214602265995535,0.7826723298453588,1,89
0.5316179205419436,0.7858165521532492,1,89
0.2593790203204053,0.8035718219276367,1,89
0.6582525068391073,0.8035797824796493,1,89
0.7096163706694012,0.8042656833016516,1,89
0.6228380228416484,0.8070894840434929,1,89
0.5400751230747659,0.8071660407505385,1,89
0.7963667998664703,0.8122131019559228,1,89
0.5247106418162082,0.815616990635154,1,89
0.2947873377628676,0.815656737264217,1,89
0.7096163706694012,0.8160320838907418,1,89
0.6564182286373222,0.8188817172169522,1,89
0.8143724250402183,0.8209998210606027,1,89
0.6941748493655745,0.8280322127738646,1,89
0.4183306158173043,0.8285044793975586,1,89
0.7755944200399871,0.833512853381226,1,89
0.8321207132744112,0.8561868314885099,1,89
0.4531914603229294,0.8623653653017042,1,89
0.7945604520388907,0.863480255198766,1,89
0.8036227544990244,0.8677559888525582,1,89
0.6295908288637214,0.8742945838531987,1,89
0.8143724250402183,0.8826905180194012,1,89
0.4446827014456735,0.8838857220407397,1,89
0.7014979634980112,0.8967523965771466,1,89
0.703517059218128,0.9129524107467324,1,89
0.9161792937533751,0.9170898325745812,1,89
0.5252349857483986,0.9212219788134268,1,89
0.6018586431637261,0.9213873412671572,1,89
0.757298904980309,0.9229581474448196,1,89
0.8015986122328586,0.928203160873174,1,89
0.5735094485697346,0.9297425363010852,1,89
0.4687203366653791,0.940665590786712,1,89
0.9405530535864328,0.9417366305864348,1,89
0.8048310730090622,0.945132064356235,1,89
0.7878252392915676,0.9451663296457882,1,89
0.5638474570290154,0.9493585625922726,1,89
0.5319211862806819,0.95064894294765,1,89
0.6801745672148765,0.9529176162700232,1,89
0.6136538632022974,0.9532305423751984,1,89
0.646122210925281,0.9568531041521036,1,89
0.5509053212063524,0.9591238651367398,1,89
0.4153269514275831,0.9612001022331458,1,89
0.9152165523890357,0.9655868413977208,1,89
0.6972585705255531,0.9683895510254056,1,89
0.6308794211576393,0.9694375592977196,1,89
0.5556772099699372,0.9714437935915914,1,89
0.5068319349738873,0.9734446428404048,1,89
0.5638474570290154,0.9764986551705892,1,89
0.953624309399876,0.9768012702761204,1,89
0.4118982933488573,0.9822896443014456,1,89
0.9353836606068352,0.9832690237873192,1,89
0.5050460563305891,0.9833222524456352,1,89
0.5081457859441184,0.9856857916584716,1,89
0.5427228428934264,0.9885471377105742,1,89
0.2549518314783218,0.9894994897431728,1,89
0.6941748493655745,0.9910789257295004,1,89
0.5069214426915454,0.9918773185230032,1,89
0.4415567678342149,0.9924889917439128,1,89
0.419672671021515,0.9927481949517638,1,89
0.6228380228416484,0.9962274090482884,1,89
0.57916632660647,0.9972151318118412,1,89
0.0050740407918533,inf,0,89
0.4108950869610498,inf,1,89
0.4335520236005573,inf,1,89
0.0249997980163777,0.0419819032432048,0,90
0.0534665911972962,0.0637132374379454,0,90
0.0401034947930142,0.1107398310849674,0,90
0.0610455341778467,0.1154199403821404,0,90
0.0159205547194835,0.1215525400017912,0,90
0.0224866243921455,0.150857907685659,0,90
0.0175802580767189,0.171677144821494,0,90
0.1051487321149134,0.1917546319068699,0,90
0.0269075294541383,0.1925833243120739,0,90
0.1642499726696972,0.1970182578386258,0,90
0.161813679538936,0.20237994229609,0,90
0.1921588871555863,0.2149530899007684,0,90
0.2155641944405809,0.2257703372439145,0,90
0.2134224050767245,0.2311665815311513,0,90
0.0103109872107042,0.2322169614746502,0,90
0.0278743387711635,0.2326299524503045,0,90
0.0590248499561669,0.2326299524503045,0,90
0.1728097008333327,0.2369915036509831,0,90
0.1996484899987547,0.2408606146667679,0,90
0.1637496998104355,0.2419083263777983,0,90
0.2419556369264913,0.2464692118449049,0,90
0.1275915434377361,0.2486435599272783,0,90
0.1528996727800958,0.2553103490547931,0,90
0.0792301802036962,0.2560435389902175,0,90
0.1951348025631251,0.2610029107928315,0,90
0.0032462655482866,0.2657952651492586,0,90
0.0020747921562905,0.2737654391493987,0,90
0.0208043695715723,0.2788761545657982,0,90
0.1299299681652285,0.280186349527898,0,90
0.1135201629383296,0.2809301031851275,0,90
0.1046985329909566,0.2809301031851275,0,90
0.016133281762279,0.2993770508539083,0,90
0.197491702886094,0.2995180650989844,0,90
0.0095123052575831,0.305680570157457,0,90
0.0514604994012082,0.3127743422123975,0,90
0.0055905513951646,0.3202322609370598,0,90
0.0101042631241349,0.3215071999644886,0,90
0.0581778884565341,0.3228451851852337,0,90
0.0984522741289882,0.3319006970980396,0,90
0.132257134053947,0.3635448633824037,0,90
0.0316914896705774,0.3671539712741977,0,90
0.3117025332049816,0.3742968267661833,0,90
0.020206630683299,0.3795896842935535,0,90
0.0171902168190666,0.3902291443748188,0,90
0.171677144821494,0.3911345915022924,1,90
0.0405814776187042,0.3977822457304336,0,90
0.3477334861905539,0.4052763034684501,1,90
0.3546930131007162,0.4362788549582949,0,90
0.3445945299281302,0.4366585216073417,0,90
0.3671905191243072,0.4639562791031376,1,90
0.2657952651492586,0.5241479955197715,1,90
0.386999335565942,0.5306453139132578,1,90
0.392039772079741,0.5693566482745165,1,90
0.5160378756116237,0.5890101560316547,1,90
0.3817114153973425,0.5932754693608092,1,90
0.4958820158628253,0.5948074111110461,1,90
0.3774853381680186,0.6331803995295254,1,90
0.5772409795179271,0.6795436174465648,1,90
0.46440130424626,0.6826590012644511,1,90
0.3671905191243072,0.7095707691245863,1,90
0.5535141157725623,0.709686708846019,1,90
0.6102394822013205,0.7219448955352957,1,90
0.5982809934106679,0.7335717987646163,1,90
0.5992258550173047,0.7362720113705861,1,90
0.6063181331192599,0.7426238331704171,1,90
0.5528925791296987,0.7451618255679308,1,90
0.5771777126389777,0.7565208049001922,1,90
0.6614590888748743,0.7622271246637372,1,90
0.616474440314439,0.764233336699286,1,90
0.611147038213382,0.7654678323603722,1,90
0.4045300200245277,0.7758602213139243,1,90
0.5367686848035995,0.7774546442201431,1,90
0.529817992416557,0.7776533163565278,1,90
0.5982007284435573,0.7873615080483902,1,90
0.4464942120000911,0.8045259295069744,1,90
0.8043485545836028,0.8068155032082889,1,90
0.4911054368131081,0.8070363481211629,1,90
0.6618326601107468,0.8153393333550558,1,90
0.4806354303040993,0.8244805777646745,1,90
0.4443460748993644,0.8262980826339145,1,90
0.5415198816043778,0.8378589941091621,1,90
0.5559480458998215,0.8610848985187795,1,90
0.3817114153973425,0.8615725155674782,1,90
0.8012754097037978,0.8618284447926693,1,90
0.7203492426684103,0.869425295012654,1,90
0.5366338258860572,0.8779686680406628,1,90
0.6182790284272947,0.8817545077427128,1,90
0.4450524400234108,0.8822492032553447,1,90
0.392039772079741,0.8846504009357335,1,90
0.4980083454456619,0.8895565205151991,1,90
0.6327741061657672,0.8940013118431942,1,90
0.4931732285957316,0.8973150327039255,1,90
0.6856275031989247,0.9008692131643856,1,90
0.4613966011762056,0.9018424313182108,1,90
0.4613966011762056,0.9076802516314004,1,90
0.6102394822013205,0.9078513762762546,1,90
0.6832038253834638,0.9111106008908192,1,90
0.5764590335641,0.9113081184221234,1,90
0.5160378756116237,0.9226023396433336,1,90
0.5415198816043778,0.9226776280756116,1,90
0.850698762622165,0.9281054054771392,1,90
0.5495822568531854,0.9286305188846546,1,90
0.4753133065623176,0.928642847216532,1,90
0.353100887381889,0.9289895580057324,1,90
0.529817992416557,0.9302865793174816,1,90
0.5274033765050189,0.9306270773919272,1,90
0.6041012768392443,0.9327798563758716,1,90
0.4478123256991537,0.9340185441771486,1,90
0.5494412220405693,0.9354666900994316,1,90
0.4635195629030713,0.9369504467942136,1,90
0.6182790284272947,0.9412169158372736,1,90
0.54781596521694,0.9442998502396373,1,90
0.5046866532058012,0.950989735765824,1,90
0.4045300200245277,0.951382052276078,1,90
0.4758420428560614,0.9520938088895112,1,90
0.4297692609265672,0.9600588463017894,1,90
0.664707531821493,0.9620874427539504,1,90
0.5815852430116581,0.9666930784706628,1,90
0.4997745887054785,0.9667374052842196,1,90
0.5366338258860572,0.9670460178744856,1,90
0.4931732285957316,0.9697082768206512,1,90
0.3072539916030821,0.9712120720371936,1,90
0.4365296497772307,0.9732825485994452,1,90
0.2995180650989844,0.9765412428389384,1,90
0.664707531821493,0.9798340352090512,1,90
0.6055588144352101,0.9853405927394516,1,90
0.4315506416570058,0.9928104704285382,1,90
0.0004901635188448,inf,0,90
0.3380508347961198,inf,1,90
0.4235550886321816,inf,1,90
0.060218811532746,0.0637099333551354,0,91
0.0228099988628794,0.0875002560549876,0,91
0.101015351945068,0.1063090077017435,0,91
0.1123635144731347,0.115089724879643,0,91
0.0961163052476113,0.1190240720300881,0,91
0.0744397288598873,0.1238591172958768,0,91
0.021589072100149,0.1332488060019219,0,91
