Birth,Death,Dimension,Space
0.404792136135756,0.9988044836599408,1,88
0.47255607012951,0.9994039455685988,1,88
0.3101781448007562,0.9994396015389112,1,88
0.4072088334461889,0.9995963890174095,1,88
0.0006017391550964,inf,0,88
0.3703829925035632,inf,1,88
0.443870109354056,inf,1,88
0.0297048953523572,0.0518481324029067,0,89
0.0446831633893101,0.0572103597698582,0,89
0.0785587257379856,0.0930104300380363,0,89
0.0182430977238906,0.0934130945051215,0,89
0.0737876060237522,0.1015108068516009,0,89
0.0195055762584959,0.1022556444408185,0,89
0.0078512256446253,0.1034316734352353,0,89
0.0993270976379843,0.1056723292894654,0,89
0.0406749983826774,0.1078396120795012,0,89
0.0693684090030198,0.1081122312946391,0,89
0.0928805424555067,0.1081122312946391,0,89
0.0982746869331547,0.1090855247258836,0,89
0.0894888118957167,0.1107818905509536,0,89
0.1062230751360338,0.1112580545758048,0,89
0.0520383630188557,0.1112580545758048,0,89
0.0276132776651689,0.1122563951703452,0,89
0.029847155006866,0.1151503209543594,0,89
0.0701654755507528,0.1155238958187759,0,89
0.0392471689873102,0.1173745734777649,0,89
0.0370220176134665,0.121396685392539,0,89
0.007419077443316,0.1230708626439921,0,89
0.09230197009263,0.1243384442253443,0,89
0.0560876101544655,0.1250671758146071,0,89
0.0719707352928159,0.1442657969494056,0,89
0.0167909161247147,0.150513929887502,0,89
0.090877970972458,0.1506605956396993,0,89
0.1106408110707557,0.1557246126087571,0,89
0.0984679728174267,0.1566530850281728,0,89
0.0850127501883408,0.1589244134489176,0,89
0.0999556835192518,0.1605225033379934,0,89
0.0609207244999945,0.1698495160375938,0,89
0.0563209949325531,0.1698495160375938,0,89
0.1427056891203405,0.1751554754251865,0,89
0.1062748468214868,0.1781049092503721,0,89
0.0587967737641393,0.1786673284432015,0,89
0.1434422054874816,0.1809406434557465,0,89
0.1672955193838381,0.1809826744707257,0,89
0.0268773622964065,0.1835400021174471,0,89
0.0196230149963608,0.1865176344398426,0,89
0.0430037337169778,0.1914989502964765,0,89
0.123775915429811,0.1932923918769162,1,89
0.0570523676435841,0.1997889167156644,0,89
0.0307218856132456,0.2008758016892203,0,89
0.1820796567999657,0.2016873014049505,0,89
0.0193517421292827,0.2017510469924534,0,89
0.01354581795106,0.2096861680107196,0,89
0.1089986851412144,0.2106644034649154,0,89
0.0642510262688347,0.2118145227884191,0,89
0.1109188341546678,0.2118214040330994,0,89
0.0867540764521982,0.213869619958219,0,89
0.0419283267013345,0.2154557734162978,0,89
0.0499738008050288,0.2167322515004075,0,89
0.0050577149542118,0.2176301266563396,0,89
0.2059548556484806,0.2253092562300417,0,89
0.1708854458890326,0.2291999578414651,0,89
0.1787871402365067,0.2295362095309493,0,89
0.0795031113132738,0.2377943033986194,0,89
0.0276292842587169,0.2382536171375578,0,89
0.1154633824515214,0.2389224939355505,0,89
0.0406429319584911,0.239587935644455,0,89
0.045067743468627,0.2397522532202332,0,89
0.0434082524145609,0.2397522532202332,0,89
0.1243863148265356,0.2412215276513042,0,89
0.0184243511587012,0.2424324114448607,0,89
0.1966838770690016,0.2459936415872174,0,89
0.0710026203167152,0.2464332404406536,0,89
0.0366761999154724,0.2464332404406536,0,89
0.1627512313202201,0.247019330190087,0,89
0.0929941646550076,0.247357618272069,0,89
0.2218302411137768,0.2497302317965114,0,89
0.0690714548157745,0.2533473024026436,0,89
0.0755927033120851,0.2552876493427997,0,89
0.0058392043495396,0.2558344831123187,0,89
0.0170751987909053,0.2560533251234361,0,89
0.1123290920263593,0.2564817329157732,0,89
0.0086349011252812,0.2577149116698201,0,89
0.1995187643885003,0.2589408794583635,0,89
0.0267905122255116,0.2602591490499276,0,89
0.0704544724271794,0.2640202086677998,0,89
0.0507123289465624,0.2655759673637764,0,89
0.0569741517702585,0.2659201407389717,0,89
0.1486420940051764,0.266366850108872,0,89
0.0121411215195368,0.2666177653652681,0,89
0.2408839092592534,0.2666177653652681,0,89
0.0168608967760691,0.2680272856276487,0,89
0.0461583314186082,0.2740128974012903,0,89
0.1096163555696367,0.2759519586154749,0,89
0.2524578402907919,0.2788502308976217,0,89
0.2319367254397685,0.2793722838440713,0,89
0.2074585664397329,0.279431497834318,0,89
0.2086837010452695,0.280346081263677,0,89
0.2744192725180536,0.281089473861443,0,89
0.0331502043636011,0.2811353645824794,0,89
0.0169868414481882,0.2815551901741413,0,89
0.2387773023570376,0.2821851671963344,0,89
0.022720445105518,0.2836604941154202,0,89
0.1505819809115299,0.2846579108871472,0,89
0.0146251492474024,0.2904471583788816,0,89
0.067007086137908,0.2909612699216619,0,89
0.0265321710226982,0.2942535130776079,0,89
0.0906820566530125,0.2963731472727539,0,89
0.1200330889591111,0.2966308446029299,0,89
0.0207892689946985,0.2966308446029299,0,89
0.0148389382843657,0.3039156153075935,0,89
0.0133397254117972,0.3044608220231409,0,89
0.0272704801734525,0.3069033746591404,0,89
0.1612046467552449,0.3080248552176582,0,89
0.0718791859943501,0.3080248552176582,0,89
0.2021248715980541,0.3097369513338162,0,89
0.0446629134583732,0.310573136803033,0,89
0.0505646911000369,0.316178296916261,0,89
0.2194556760613301,0.3174715041752834,0,89
0.1970476354406345,0.3189464441587546,0,89
0.037655166972073,0.31915516175058,0,89
0.1000215615134109,0.325084744372674,0,89
0.1731601962324633,0.3251286178192242,0,89
0.0095145311559077,0.3268999074349068,0,89
0.226087296480191,0.3278543356438771,0,89
0.0896863373138732,0.3290352580437143,0,89
0.0047079194494252,0.3332994379763622,0,89
0.0840904377154828,0.3335959033602119,0,89
0.1090856790130132,0.3351320267549704,0,89
0.0532432519292059,0.3361655662928658,0,89
0.0083626168814343,0.3369577423114327,0,89
0.0315193894574867,0.3372304859603852,0,89
0.0911652042514244,0.3400243900789236,0,89
0.2612080743571711,0.3421464990231425,0,89
0.2229634988232425,0.3427524688658744,0,89
0.0262562620107799,0.343333642934759,0,89
0.0143848297238691,0.3433344960938181,0,89
0.230175240606725,0.3435735565615717,0,89
0.1503398506033849,0.3460147500320568,0,89
0.0700103727871536,0.3467701701536841,0,89
0.2476869288160698,0.3470884934575249,0,89
0.0668513704240628,0.3470884934575249,0,89
0.0849105177635376,0.3478452698685617,0,89
0.0525545233556951,0.3479901033765927,0,89
0.0497252396304584,0.3480774359501849,0,89
0.0099270502147161,0.3547190133270206,0,89
0.1575592214872835,0.3571790408669523,0,89
0.0236363867281356,0.362745755558681,0,89
0.0711672809956082,0.3640130515088196,0,89
0.0083336993585197,0.3647234186902519,0,89
0.0124099834141202,0.3753872982094878,0,89
0.0593642410827068,0.3753872982094878,0,89
0.0171359239943644,0.3760142146191507,0,89
0.1708809313935321,0.3767401113491355,0,89
0.1430866385735255,0.3784509472732176,0,89
0.3339448053788324,0.38231751667312,1,89
0.0047898552641433,0.3840186580042511,0,89
0.0023045353910052,0.3849558204184591,0,89
0.0155079190656526,0.3862588356486228,0,89
0.1313004211063468,0.3869827423290662,0,89
0.0375923080172103,0.3876556136712623,0,89
0.1789069755025744,0.3896329290986544,0,89
0.1307425210491691,0.3924314445398636,0,89
0.0588140249847849,0.3934149515823781,0,89
0.1098795358330944,0.3940133450725098,0,89
0.0888629538395333,0.3958233348380481,0,89
0.0216999914551474,0.3984214548422413,0,89
0.016160853473165,0.401670099491586,0,89
0.1143969796145748,0.404782750310403,0,89
0.2219961307481758,0.4079174727026297,0,89
0.0050767434241031,0.4086276556770734,0,89
0.1966511129418877,0.4119768944385621,0,89
0.089152478260981,0.4135688038363481,0,89
0.0055894903044404,0.4142577281461309,0,89
0.2079965052446599,0.4156121324025983,1,89
0.3380222965728795,0.4238387169316295,0,89
0.0599673651056691,0.4238599006352226,0,89
0.2595661847782174,0.4262003963350121,1,89
0.3597885444583176,0.4486946614669729,0,89
0.1329365481763051,0.4530787050496428,1,89
0.0018684920418925,0.4535993769006357,0,89
0.292353146079114,0.4537147346159648,0,89
0.4512270719869726,0.4580135002723777,1,89
0.1453477877313227,0.4585535691260719,1,89
0.1423868691183242,0.4652057691803893,1,89
0.2173439641559842,0.4659519648568898,0,89
0.0042637853702767,0.4712253227031194,0,89
0.1693282555974053,0.4740469279711423,0,89
0.1351338326070921,0.474178700240409,0,89
0.3767401113491355,0.4749376914641107,1,89
0.2508661368303803,0.494610700850432,0,89
0.2936502518315413,0.5083599533953997,0,89
0.509555938650303,0.5282071896867144,1,89
0.288429241437014,0.5434897282592945,1,89
0.5311785186063632,0.5472543397703639,1,89
0.3783468146857259,0.5533686880395372,1,89
0.2205629612583981,0.5696377803959944,1,89
0.4512270719869726,0.5809247282765246,1,89
0.497122700565149,0.5878350330031673,1,89
0.3435735565615717,0.5891041123160482,1,89
0.4960550402367407,0.5910883210210941,1,89
0.3430631318455349,0.5918619963421942,1,89
0.5464035315399535,0.600423927739205,1,89
0.5226020148557076,0.6045045446384768,1,89
0.2253092562300417,0.6063405197308964,1,89
0.5668197603381263,0.6077298986981527,1,89
0.3379174196593878,0.6148429607562595,0,89
0.6021308262763511,0.6149696553463033,1,89
0.5230676750954107,0.6217620219484179,1,89
0.497122700565149,0.6227934053747064,1,89
0.4495760306441314,0.626151967523705,1,89
0.5127788305630251,0.6265624528574504,1,89
0.578948088614364,0.6284837554193441,1,89
0.4210564327856309,0.6310903393710102,1,89
0.4260439941066701,0.6313662814387099,1,89
0.0896523438634849,0.633178913694762,0,89
0.4084200410056431,0.6387694390653519,0,89
0.6094433076447519,0.6431651429918332,1,89
0.472490128823256,0.6463866012093055,1,89
0.6127745252075117,0.6483121845861176,1,89
0.4982004985179269,0.6496060224143354,1,89
0.5082130210959178,0.6542746696278122,1,89
0.4820386622804857,0.6558743914301592,1,89
0.5866924920245786,0.6581816029080383,1,89
0.5534204454152497,0.6640186478762846,1,89
0.496353428246244,0.6641031216531131,1,89
0.1698495160375938,0.6642736336370464,1,89
0.4606650413613047,0.671060302251485,1,89
0.6475781053231283,0.6725274583906669,1,89
0.5443436742438968,0.6762318423210102,1,89
0.2963731472727539,0.6799330859665909,1,89
0.603077077240884,0.6803726585456363,1,89
0.5852138443132606,0.6811107338859753,1,89
0.5759804326033774,0.6830560592097027,1,89
0.5677242252185183,0.6885568508769477,1,89
0.3417440896023551,0.6887355141250502,1,89
0.1674151723604465,0.6887439600304193,1,89
0.6811499941451961,0.692577610449928,1,89
0.6094433076447519,0.6940000654132547,1,89
0.576157323046613,0.6942521624256307,1,89
0.6238097331705859,0.6951574145332451,1,89
0.537794738143694,0.696271696917064,1,89
0.6552657225901417,0.6964452351165981,1,89
0.6797037612626001,0.6967832170479189,1,89
0.537794738143694,0.7003481328625911,1,89
0.6709798131534439,0.700852247686967,1,89
0.2909612699216619,0.7017063528710004,1,89
0.4488794339757314,0.704123879779026,1,89
0.6058428621477678,0.709453475175584,1,89
0.6574290934125001,0.7095274181966652,1,89
0.2697659297277481,0.7111739061569177,1,89
0.6195450526106585,0.7124687908119349,1,89
0.6925688800983691,0.7133596144460654,1,89
0.6467104362956577,0.714376625105822,1,89
0.3875179722644789,0.7163267357791395,1,89
0.4960756861628965,0.716330661243196,1,89
0.3924314445398636,0.7179009314720515,1,89
0.5235253783912169,0.7184854400471329,1,89
0.2382536171375578,0.7239648243906464,1,89
0.5195778062611005,0.7267148914558478,1,89
0.494259338477385,0.728487361610187,1,89
0.4041302284325178,0.7288034264579484,1,89
0.5762478766184315,0.7320539459855576,1,89
0.6574290934125001,0.7323227571108599,1,89
0.4982004985179269,0.7371820651229885,1,89
0.6124489744367921,0.7407930946481356,1,89
0.5387668968982672,0.7433791305815208,1,89
0.3401873305261769,0.7452868713496347,1,89
0.5416960219738665,0.7457338205205034,1,89
0.669660412322575,0.7498267902519616,1,89
0.3942897546109453,0.7498740800816368,1,89
0.4013064882260262,0.7499061272511972,1,89
0.5879507406328277,0.7509206919869056,1,89
0.5009241432194727,0.7554371072627094,1,89
0.6167957231352749,0.7567784254993639,1,89
0.6498006558245278,0.7570284310105759,1,89
0.4489272930314255,0.7573462199168715,1,89
0.2680272856276487,0.7581444365774398,1,89
0.6765465332622795,0.7585012679448205,1,89
0.3332994379763622,0.7597644419944012,1,89
0.4929401187727792,0.7599714551808104,1,89
0.6025572332311334,0.7600616468930933,1,89
0.5783005133313234,0.7601022014230404,1,89
0.7549153542098221,0.7646566336937016,1,89
0.450413744730871,0.7665255679060868,1,89
0.4832108127802319,0.7679239852505777,1,89
0.6380351797315787,0.7764995375459456,1,89
0.68290063848441,0.7767480056508856,1,89
0.3831310685058445,0.7769851784148243,1,89
0.763201872851746,0.7783566519543205,1,89
0.7668017377081592,0.7784233272481718,1,89
0.7518256751841549,0.7831285965427196,1,89
0.433946363828696,0.7832336372571886,1,89
0.639983357038653,0.7840449000560631,1,89
0.4198065100393793,0.7842335203845361,1,89
0.5773050947707208,0.7854410034900519,1,89
0.4432662963620595,0.7854594979934479,1,89
0.4260463917839966,0.78613228700498,1,89
0.494610700850432,0.7864779830257984,1,89
0.576157323046613,0.7889424813356488,1,89
0.7512854832021122,0.789028809382836,1,89
0.68290063848441,0.7898970693229336,1,89
0.4630644176898926,0.7915091766720791,1,89
0.603842644131192,0.7934949151629606,1,89
0.6552657225901417,0.7949258418548224,1,89
0.6256675615909477,0.7964526042511498,1,89
0.5703862814710939,0.7990758983332545,1,89
0.4133875560533659,0.8008124529761088,1,89
0.7232682699353749,0.8009820949071672,1,89
0.8011969493744626,0.8054336428522044,1,89
0.5289012858643057,0.8061065504853203,1,89
0.3924314445398636,0.8095301395803023,1,89
0.7512854832021122,0.8111717856165318,1,89
0.3372304859603852,0.8121678849741262,1,89
0.579409454040289,0.8135898096788935,1,89
0.4352719442537315,0.814924751053374,1,89
0.5322945526024112,0.818740575795946,1,89
0.513232037438344,0.8222749210903216,1,89
0.5986755996084394,0.8242197434389462,1,89
0.5510508664202742,0.8268303676653647,1,89
0.6185917120273462,0.8268630614012326,1,89
0.4184026833008443,0.8269859148910388,1,89
0.5876547691150747,0.8285008948248621,1,89
0.4939437372667169,0.829343561009404,1,89
0.768691638228351,0.8299705608387964,1,89
0.8040143863643475,0.8338943112926225,1,89
0.4966587469027794,0.8349770942546137,1,89
0.8174575689602142,0.8353723571328769,1,89
0.38259152883255,0.8364656700925709,1,89
0.7088560178306585,0.8375621717640901,1,89
0.433946363828696,0.8390285399050997,1,89
0.7799785851963237,0.8407047929319017,1,89
0.6651570916479519,0.8430733081135583,1,89
0.3984214548422413,0.84349517989625,1,89
0.5567700917660016,0.844134710217128,1,89
0.5454238006579981,0.84466415156039,1,89
0.538615170770948,0.8448778006902312,1,89
0.810391394988046,0.845173399098811,1,89
0.3993264559833248,0.8470034098459555,1,89
0.5249485445570675,0.8491149894050972,1,89
0.3417440896023551,0.8496270497744187,1,89
0.6256675615909477,0.8504925396345281,1,89
0.6338747709243308,0.8521596772995393,1,89
0.8289107140735191,0.8526084826231041,1,89
0.4488794339757314,0.8528272516392167,1,89
0.3069033746591404,0.8538336591974081,1,89
0.7797930084960719,0.8541395739835735,1,89
0.37417225380887,0.8542414557950795,1,89
0.7852720340150251,0.8555255145809608,1,89
0.5829899716844633,0.8575316018636867,1,89
0.6475781053231283,0.8578944192536032,1,89
0.8294448523255397,0.8593666211408388,1,89
0.8287489201084753,0.8599508354989294,1,89
0.8431597416541672,0.8601699965467349,1,89
0.8356384987843277,0.8611468221860463,1,89
0.370478095259932,0.862541605873406,1,89
0.5622789982625487,0.8645756619145345,1,89
0.7602220089167224,0.8670627249923842,1,89
0.5073992691816603,0.8685456140384143,1,89
0.805316701388171,0.8699593042603948,1,89
0.5220690084333554,0.8717264085941681,1,89
0.5652974737622488,0.8736316266884496,1,89
0.7088560178306585,0.873724934006273,1,89
0.7580481398097266,0.8740698170087862,1,89
0.5398476220389093,0.8751154210676447,1,89
0.6765465332622795,0.8761620164205396,1,89
0.4595818279108377,0.8776413291393204,1,89
0.7095261929064343,0.8781435445254665,1,89
0.637591370287001,0.8786641158385898,1,89
0.6368644705750653,0.880786629602673,1,89
0.6344582201515547,0.8808319045156967,1,89
0.5984143978383847,0.8809032529741585,1,89
0.4486946614669729,0.8811888920152661,1,89
0.8106478054723086,0.8819704997826087,1,89
0.5740337676630609,0.8830612812370761,1,89
0.5330709366280927,0.884089690844747,1,89
0.7266550712579559,0.885309296235994,1,89
0.8715727846641557,0.8876249042960701,1,89
0.7045155482746094,0.8880702702596368,1,89
0.6890129152696515,0.888198234709484,1,89
0.5082130210959178,0.8886335721885378,1,89
0.6533522209315771,0.8897069017788106,1,89
0.35981595103804,0.8909175313961686,1,89
0.731694203572587,0.89098627731263,1,89
0.8408037400454287,0.8915944829407194,1,89
0.8204923981433581,0.8931763523524264,1,89
0.8715727846641557,0.8953090190146068,1,89
0.5733303455532492,0.8960594797781446,1,89
0.5923277994570957,0.8984681612402787,1,89
0.5274850437852149,0.9007604950077128,1,89
0.5591710330601839,0.9008776354113917,1,89
0.6478633824317155,0.9008972804917816,1,89
0.8109597539283656,0.9035127612109064,1,89
0.3616236218248296,0.9050817582879704,1,89
0.5136537384009294,0.9060827727863976,1,89
0.4355494564262755,0.9068922668264652,1,89
0.3257260749271378,0.9075784408051658,1,89
0.4520417323236346,0.9079128057120136,1,89
0.5367785262271124,0.9095647026827604,1,89
0.6068934158941057,0.9100760246745212,1,89
0.592608736552332,0.9102374918294271,1,89
0.6173651242094804,0.9143928381360682,1,89
0.4323211307214811,0.915061803483395,1,89
0.2970941166018438,0.9163265729472504,1,89
0.6701077966925242,0.9167473741018554,1,89
0.5083599533953997,0.9173023612262512,1,89
0.3480774359501849,0.9183213354090382,1,89
0.4972543033583426,0.9202902190784552,1,89
0.5443436742438968,0.920470841310295,1,89
0.5307328314328522,0.9205460791520308,1,89
0.4142193596700397,0.92099704522476,1,89
0.7212430118804186,0.921166873352562,1,89
0.3479901033765927,0.9214122037014264,1,89
0.3930125449740727,0.9215027832650168,1,89
0.6444203356049221,0.9223007013966746,1,89
0.911352488068937,0.9229262547747232,1,89
0.6387694390653519,0.9239546754941838,1,89
0.6047466837595086,0.9271231275736588,1,89
0.8741357609062526,0.9274178581481276,1,89
0.4929401187727792,0.9292300975245016,1,89
0.5731837033356735,0.9293662347699764,1,89
0.7797930084960719,0.930260023857619,1,89
0.6148429607562595,0.931676473191288,1,89
0.343333642934759,0.9334817600567976,1,89
0.5311785186063632,0.934439551622284,1,89
0.7095261929064343,0.9345152453861408,1,89
0.3924902286878299,0.9345181287549884,1,89
0.5661614424527925,0.934741037621711,1,89
0.4927624847715858,0.9351912649591244,1,89
0.6376783096616468,0.9366838868000276,1,89
0.5443152546701541,0.938177654939912,1,89
0.5632944322352151,0.938539222039716,1,89
0.8705932473148554,0.9389927700846932,1,89
0.4135688038363481,0.9396263179921012,1,89
0.472490128823256,0.9400545139259454,1,89
0.4794996531512226,0.941285410191662,1,89
0.3431378100101404,0.941322469991777,1,89
0.3895167341301204,0.942177206350682,1,89
0.8356475681964035,0.9436631246939008,1,89
0.6884461112121157,0.9442017184405832,1,89
0.5057998743681272,0.9454713546326324,1,89
0.6047466837595086,0.9464952279944416,1,89
0.6165770590688323,0.9469570789069204,1,89
0.4523833813467163,0.9470491297722232,1,89
0.5568926409183468,0.9480257164753702,1,89
0.7653656969738158,0.9487141971528849,1,89
0.7108965205877901,0.9494441196982628,1,89
0.7040882351652196,0.9501939533656608,1,89
0.3202455095179186,0.9502237303170872,1,89
0.8253813250443063,0.9506262255167112,1,89
0.6795960813592529,0.9516066160488788,1,89
0.5773050947707208,0.9516615312440154,1,89
0.4439197830660273,0.9518146887785648,1,89
0.4082314140553146,0.9529738328034184,1,89
0.8823985709731729,0.953447609254852,1,89
0.3849558204184591,0.9539242704055751,1,89
0.2560533251234361,0.9552313722472228,1,89
0.4901942101078376,0.955938486215098,1,89
0.911651986554883,0.9570685583415938,1,89
0.7710236411029044,0.9612612658774462,1,89
0.4293297784808444,0.9626729389050964,1,89
0.671256361119664,0.9645768666438416,1,89
0.3713080561495084,0.9652435687997604,1,89
0.6015049025359465,0.965610830772688,1,89
0.5249485445570675,0.9689577835697392,1,89
0.48602950237537,0.9691361546779677,1,89
0.4714736794130558,0.9694919123287352,1,89
0.6173651242094804,0.9698616446252164,1,89
0.4605863692797977,0.9719355906157184,1,89
0.4573438994171875,0.9725481170797904,1,89
0.6411705706651278,0.9740057620222474,1,89
0.471162877123243,0.9743545316168172,1,89
0.4958272659698842,0.9752069023579596,1,89
0.4184479261696697,0.9754278383549402,1,89
0.3563226574612766,0.9757836663684948,1,89
0.8186027902254401,0.9780792153036488,1,89
0.5402232124765024,0.9781115819152424,1,89
0.4159469918799728,0.9786099927495692,1,89
0.4355494564262755,0.9792424612357046,1,89
0.4905281782917243,0.9804075154427676,1,89
0.7799785851963237,0.9810314371693974,1,89
0.327107211976069,0.9812868086663756,1,89
0.3998863966179073,0.9825911787659356,1,89
0.725753093050189,0.9826833758202856,1,89
0.5314217898876852,0.9828528887746474,1,89
0.4877539429927551,0.9843837473141236,1,89
0.8040143863643475,0.984427051596797,1,89
0.4453757275107743,0.9851112890674508,1,89
0.403538062558696,0.985184712227825,1,89
0.5288646413343254,0.9869455978071112,1,89
0.4609911051330433,0.9882939061418956,1,89
0.9102324033970004,0.988727719563802,1,89
0.3880942714183364,0.9889311967159712,1,89
0.4221073059369865,0.9915315201663814,1,89
0.594540427819723,0.9918104391164428,1,89
0.4193342474391192,0.9919382987578024,1,89
0.4185266957602546,0.9921976711210884,1,89
0.4727156817786641,0.9933799996126036,1,89
0.6556097751262326,0.9944841064134876,1,89
0.5083599533953997,0.994807956557898,1,89
0.8553484749640908,0.9949754191064856,1,89
0.5740337676630609,0.9951383981444312,1,89
0.5973512699004646,0.9962399130039596,1,89
0.4699026887007714,0.9964464401152042,1,89
0.7040882351652196,0.997032934339914,1,89
0.5225208502966916,0.99726479329574,1,89
0.3502944673587744,0.997957332110389,1,89
0.474178700240409,0.9980471065494004,1,89
0.4825508079342054,0.998110867040613,1,89
0.3903952039824385,0.9988814249992244,1,89
0.5709763323761302,0.998964855911092,1,89
0.4360585843596689,0.9989795528959284,1,89
0.0016991248642338,inf,0,89
0.3683243569758344,inf,1,89
0.374107400319935,inf,1,89
0.0718937734347094,0.0719566960085984,0,90
0.0225888539451062,0.0766417585911718,0,90
0.0493741832537559,0.0784888963251193,0,90
0.0481825646853929,0.0787095848918176,0,90
0.0609485185461484,0.0883659493137055,0,90
0.0676860535793035,0.0993941446801806,0,90
0.0473212814493921,0.1011431577558145,0,90
0.0929367563857144,0.1032718974504754,0,90
0.0836421578114412,0.1035994063766263,0,90
0.0653198070279734,0.1123450799982654,0,90
0.0468341318321325,0.1135465820324792,0,90
0.0342696159791019,0.1144813571550807,0,90
0.0570642120916667,0.1171697812770481,0,90
0.0854429195951242,0.1224824234610802,0,90
0.0346572197067746,0.127638819522959,0,90
0.0109896970387861,0.1322004484701889,0,90
0.0691781852232675,0.1339039121230955,0,90
0.0334794065364248,0.1361015264029396,0,90
0.1295861075301545,0.1368177625119785,0,90
0.0766531564603465,0.1368177625119785,0,90
0.0834635501588006,0.1377926459096751,0,90
0.0561732267228952,0.1387755147589684,0,90
0.1468412313744153,0.1508749993469165,0,90
0.0772583807180234,0.1532939617356903,0,90
0.1126619078146777,0.1558259032295236,0,90
0.1468008913456181,0.1614111357322013,0,90
0.0962126587913205,0.1663651368231787,0,90
0.0965998662960466,0.1738045864193682,0,90
0.052153909441892,0.1819043097160355,0,90
0.0447448498449003,0.1842080121141035,0,90
0.1188278436472737,0.1874580332413307,0,90
0.0946694800415262,0.1893849022547664,0,90
0.0163857629305534,0.1946986399735909,0,90
0.1116287010516799,0.195243098297315,0,90
0.0954760081052551,0.1957951172713316,0,90
0.1447469311345983,0.1986738748164679,0,90
0.0633033235933818,0.2085885552793484,0,90
0.0670626157527983,0.21051874930748,0,90
0.0064810640269955,0.2116330806692392,0,90
0.1058817217844808,0.2121647551954636,0,90
0.0620334563663725,0.2167318397826571,0,90
0.0826886745353258,0.2185226638582936,0,90
0.1882964898884926,0.2193471009367187,0,90
0.1565266270672322,0.2203378013912826,0,90
0.0231456337578908,0.2233436543432934,0,90
0.0893077498025093,0.2234258088525382,0,90
0.1577477854158241,0.2269973127138064,0,90
0.073431363838749,0.2287812544801072,0,90
0.0807513197515269,0.2314923520865843,0,90
0.1005132632672646,0.2342434992503216,0,90
0.1437533004872627,0.2348172882264255,0,90
0.0690330328278382,0.2389048453337191,0,90
0.1948634140693906,0.2406233150286757,0,90
0.1989531713431209,0.2408588405849822,0,90
0.1583085670107881,0.2426544137505166,0,90
0.0283670826588727,0.2426710569219154,0,90
0.0659622939096058,0.2456629013999471,0,90
0.065971885519854,0.2457465624626571,0,90
0.2513761330262255,0.2542866000610938,0,90
0.225555557767206,0.2561991432215162,0,90
0.1743143337366862,0.2589834804360157,0,90
0.0188672025858263,0.2610077803730358,0,90
0.0717619178501395,0.2610141144564613,0,90
0.0586391138627987,0.2618224288117357,0,90
0.0285591301523348,0.2618224288117357,0,90
0.0946589507886205,0.2621051308380414,0,90
0.2117001532174108,0.2632040885305348,0,90
0.147792845927311,0.2641701545607997,0,90
0.1288011775977355,0.2663657044696323,0,90
0.0193017382860235,0.2670494539552327,0,90
0.1976777411263971,0.2685428517918131,0,90
0.0762250642574835,0.2697836351856025,0,90
0.1404615513137058,0.2708632167636307,0,90
0.1305012074287717,0.272367357160339,0,90
0.1520390416148126,0.2747850442800263,0,90
0.1794247969830436,0.2758234079201723,0,90
0.1098331088855534,0.2758234079201723,0,90
0.0491920473516513,0.2795601356201217,0,90
0.0399989482131273,0.2830603859913727,0,90
0.0746051835688835,0.2834533545566894,0,90
0.2583874073026692,0.2844882390532519,0,90
0.0779233515111531,0.2864932541907946,0,90
0.0815409122795223,0.2936957610095845,0,90
0.025077428150015,0.2943822701824478,0,90
0.2307645597545798,0.2959017122503001,0,90
0.2667301039937645,0.2989259626046155,0,90
0.2841964647323868,0.2990961686011513,0,90
0.2793026692017017,0.2990961686011513,0,90
0.0501194648848878,0.3013283180307763,0,90
0.2943822701824478,0.3041008752147092,1,90
0.2441597446609771,0.3043108040984917,0,90
0.0902797697627482,0.3043108040984917,0,90
0.0204832144467456,0.3046314769412213,0,90
0.1792852780258889,0.3051486566292613,0,90
0.0647670255774141,0.3056799254333084,0,90
0.1164719510400533,0.3067112283837706,0,90
0.0598218038441118,0.3068527784555813,0,90
0.0162846260961028,0.3118721652121675,0,90
0.0411106687443887,0.3135729186250121,0,90
0.0837685924761041,0.3135729186250121,0,90
0.0183020856989033,0.3136794506306128,0,90
0.0168344544279968,0.3137989077767197,0,90
0.0441020911225967,0.3150405608727267,0,90
0.0753373310340865,0.3160146646096479,0,90
0.0052511120315421,0.3197205334820576,0,90
0.0631626768169639,0.3204643355250199,0,90
0.1241805966461631,0.3248167310460297,0,90
0.0731947229673237,0.3271417426813476,0,90
0.0090314172580879,0.331273090118843,0,90
0.0021213057938075,0.331273090118843,0,90
0.064241880269927,0.3340095033344963,0,90
0.1067777545327816,0.3351620428546125,0,90
0.0153458806305754,0.3382825810570148,0,90
0.0268920308996118,0.3382825810570148,0,90
0.047571159621865,0.3398705939917155,0,90
0.00112619982501,0.3398804649639005,0,90
0.2797328060709935,0.3398804649639005,0,90
0.024093532852954,0.3432597583768157,0,90
0.2777430779463121,0.3455918814392085,0,90
0.2453150126732013,0.3455918814392085,0,90
0.1143241189410458,0.3463963727004039,0,90
0.0196457847503941,0.3489217066307001,0,90
0.0507329196329043,0.349384236986177,0,90
0.2580028605420184,0.3525560197353555,0,90
0.0076568441875874,0.3548957010479446,0,90
0.0630386584045796,0.3563991703577779,0,90
0.1021782855539403,0.3575602744016767,0,90
0.2787325833664469,0.3575602744016767,0,90
0.0598035445898359,0.3578550312372888,0,90
