Birth,Death,Dimension,Space
0.0387406390937776,0.177836339425083,0,75
0.1296668641487967,0.1788055268217445,0,75
0.1401437031473076,0.1996399502654489,0,75
0.0820043852200816,0.2103479999609452,0,75
0.0428775312234503,0.2186055268641928,0,75
0.0555466653001079,0.2192512861487786,0,75
0.0771711865418416,0.2192512861487786,0,75
0.1568081082313989,0.2213484204585173,0,75
0.0931900828614791,0.2406412504957437,0,75
0.0340239138897219,0.2554106146462459,0,75
0.2008894391728379,0.2559967691481389,0,75
0.0377438549968043,0.2559967691481389,0,75
0.1079010525971175,0.2571958833142933,0,75
0.0913470980541486,0.2607614046041956,0,75
0.152705808790559,0.263840946393906,0,75
0.0186766362531731,0.2669259308004507,0,75
0.0636769714217616,0.2727098144174064,0,75
0.2443009484162686,0.2826094159675056,0,75
0.0116183566590765,0.2885557801849665,0,75
0.0530509961296903,0.2899242196480724,0,75
0.1746370467833576,0.290141813332165,0,75
0.0496205046495693,0.2908065472979732,0,75
0.080748475821865,0.2940740826766115,0,75
0.0139962578936962,0.332619572094202,0,75
0.104682373920273,0.3416403121572161,0,75
0.0983518039001783,0.3418544644471171,0,75
0.0084655888688531,0.3585202285993926,0,75
0.2837592811187964,0.3649698449854055,0,75
0.0025520501601032,0.3664454218691905,0,75
0.0078575517704583,0.3736625366095374,0,75
0.1225070346369293,0.3977345969383394,0,75
0.3123008134351422,0.4038781132198464,1,75
0.0008262102556667,0.4065091635618153,0,75
0.308171524632056,0.4220770946567532,0,75
0.0434295684808505,0.4399946434455394,0,75
0.4748449684515056,0.4866115269529967,1,75
0.3526061765237376,0.4892710186459102,1,75
0.4490357637714767,0.493328394171232,0,75
0.5005518244865842,0.5162725499937966,1,75
0.5531866668920127,0.5747871427421491,1,75
0.2940740826766115,0.5807449364252734,1,75
0.3065629573830545,0.5882919118854512,1,75
0.4776720943052515,0.5937073155765841,1,75
0.6097896662177974,0.6234504936756999,1,75
0.4929020816007958,0.6277058334643474,1,75
0.4554760088160261,0.6463436288093138,1,75
0.4706160293687405,0.675979755775182,1,75
0.4676104793743191,0.6911441146355657,1,75
0.6752186729669989,0.6934784373640701,1,75
0.533275262702223,0.7097036384684514,1,75
0.6355405421949182,0.7105885189513241,1,75
0.5979856806813187,0.7193052564516895,1,75
0.4614994451213668,0.7364430836329326,1,75
0.6159317750221944,0.7381946766714386,1,75
0.6409540489897794,0.7404047721967244,1,75
0.7416358708959426,0.7510014410812273,1,75
0.7487532571036165,0.77257789556807,1,75
0.6694136672806298,0.773707512292911,1,75
0.6409076188103899,0.7833127668065661,1,75
0.7514570112142892,0.7848249629019306,1,75
0.7392294977907594,0.7848392480200516,1,75
0.792821540399675,0.8006826243345608,1,75
0.4355399686857061,0.8076403097173787,1,75
0.4988282660002782,0.8148159002754848,1,75
0.6987217282021314,0.8212082500455374,1,75
0.68296726055922,0.8248605671845631,1,75
0.6851742567970527,0.8389518380057435,1,75
0.6040537368974456,0.8407200865259715,1,75
0.68296726055922,0.8479908377413602,1,75
0.3801376593742662,0.8488386564242479,1,75
0.7900453321650182,0.8553636944790523,1,75
0.5690766043725709,0.8667702439187456,1,75
0.6672790854903601,0.8697494549369603,1,75
0.5712481097244549,0.8778777842130431,1,75
0.7183354210974612,0.8813178552471453,1,75
0.4480798210890421,0.8820695921920155,1,75
0.6987217282021314,0.8836132427065799,1,75
0.5583185279175187,0.8871262877123594,1,75
0.7807389042856024,0.8892985877249086,1,75
0.6178538049042407,0.8907177590910742,1,75
0.6256395791974169,0.8909697833742816,1,75
0.6848050358898545,0.8990359928500857,1,75
0.6881687360781094,0.902175086439958,1,75
0.8609700432582772,0.9043673617714644,1,75
0.5120323177198651,0.907974844005072,1,75
0.4791670895963785,0.9147233776500624,1,75
0.6696984437057509,0.9156138883198572,1,75
0.6914363616676001,0.9163045963910196,1,75
0.4454184859598659,0.919429779019031,1,75
0.5693333965900389,0.9249555393093318,1,75
0.6159317750221944,0.9279654098653984,1,75
0.6261860231314221,0.928387859404682,1,75
0.7705883641705981,0.9308788112369816,1,75
0.5041948303184351,0.936459939155776,1,75
0.4986130760943895,0.9373952407212832,1,75
0.7913683384821528,0.9382041897422176,1,75
0.4658651290556095,0.9392400312178306,1,75
0.7514570112142892,0.9440388464281276,1,75
0.5112503053406231,0.9453179001589478,1,75
0.5811390458680491,0.9465067941473548,1,75
0.5337433387484872,0.9528554854169662,1,75
0.5910016045470862,0.9552647218629348,1,75
0.5979856806813187,0.955678065248762,1,75
0.500130573532271,0.958411406653204,1,75
0.6669904157664384,0.967978572242544,1,75
0.551684018681698,0.9745173361862756,1,75
0.4979097922054293,0.9749746190418784,1,75
0.6863302675873183,0.9779556716368072,1,75
0.4676104793743191,0.9826992329477348,1,75
0.6772822833129443,0.984551751020422,1,75
0.3386153965350266,0.9846574122519842,1,75
0.4541052943318014,0.9924910141110144,1,75
0.5583185279175187,0.9941822639358276,1,75
0.4612767284207097,0.9944540770372292,1,75
0.5265857208035862,0.9947291855135322,1,75
0.44144424639942,0.9954947175308432,1,75
0.4189016901092395,0.9959092589375886,1,75
0.0005829649325947,inf,0,75
0.3388848916946481,inf,1,75
0.4303283456915749,inf,1,75
0.0720577451823026,0.0833730087055573,0,76
0.0985067037529808,0.1300340409073648,0,76
0.0178571352236458,0.1321709496974215,0,76
0.0413364782724883,0.1432319268657689,0,76
0.1274249220300245,0.1588631143288035,0,76
0.1396838603871955,0.1595605718902748,0,76
0.0810312983079279,0.1662918141034203,0,76
0.0285574136475972,0.2080646275834513,0,76
0.0671789482636959,0.2217214253663125,0,76
0.0706593017663563,0.2258054899069168,0,76
0.0386180477656135,0.2259843532765454,0,76
0.1253522438749961,0.2526403036121423,0,76
0.2020431928092144,0.2537698107887532,0,76
0.0848812409560313,0.2753062744922283,0,76
0.2834761183501328,0.2837042632975884,1,76
0.0295819663109917,0.2845021356482053,0,76
0.229801878597134,0.2850630112229455,0,76
0.0948944835437128,0.2850630112229455,0,76
0.1163682331754559,0.2892434529125677,0,76
0.0479401555226813,0.2966502738097683,0,76
0.0303684711790162,0.323687989752042,0,76
0.0717961834140312,0.3238131901047669,0,76
0.0730389352157294,0.325714663168073,0,76
0.01788463808282,0.3293273580713165,0,76
0.3101127818782284,0.3297705465613154,0,76
0.0149073449611177,0.3411493001110954,0,76
0.0130950183262857,0.345578435981714,0,76
0.0082985327695709,0.3490931069090429,0,76
0.0770030868146843,0.3559120111063252,0,76
0.0055940622677457,0.3667005596986025,0,76
0.2017219056464461,0.3669246369970709,0,76
0.0376308098751337,0.369255301114208,0,76
0.0146559825096295,0.3705819157275085,0,76
0.0341510863892022,0.3724051795443928,0,76
0.2185467607113606,0.3890881075921051,0,76
0.3058928968946475,0.3894646357540687,0,76
0.0048223219461623,0.3900898850291465,0,76
0.0349577748970877,0.3968961425136178,0,76
0.035164886141241,0.3988520163960083,0,76
0.1378982791996893,0.4137203845271792,0,76
0.0710972094082322,0.4213739174130904,0,76
0.0047144367018129,0.4268988623895785,0,76
0.0219321798521445,0.4312090760880043,0,76
0.2759306303641093,0.4328036622584454,1,76
0.1476645781084148,0.460039560385983,0,76
0.1416220743143847,0.4601477514510319,0,76
0.4625294583747877,0.4700922288109965,1,76
0.0285283884082626,0.4955429417068779,0,76
0.4019535667137006,0.5532852200339109,0,76
0.4955429417068779,0.6051341664050573,1,76
0.4476495056696606,0.6137002498317234,1,76
0.6186974230201256,0.6271069460300905,1,76
0.3578087981697199,0.6273718692622988,1,76
0.5706094732555225,0.6279635980491433,1,76
0.6094619932744163,0.6332760217429437,1,76
0.6109688429637066,0.6519123328830938,1,76
0.5173603664685705,0.6597927422323965,1,76
0.5815256742812951,0.6605047724437986,1,76
0.5728726098163577,0.6729180567360435,1,76
0.4230130682395109,0.6732002732281034,1,76
0.6370636547160122,0.7022639928438361,1,76
0.4654279220490688,0.7036910254202154,1,76
0.5409491007306106,0.7046059973207333,1,76
0.4653475878699729,0.7063884452284664,1,76
0.6383374274664606,0.7256603615551502,1,76
0.710381826100665,0.72762303584838,1,76
0.3775365675490792,0.7482171743981041,1,76
0.6914973372621042,0.7492410275668481,1,76
0.5800965607448614,0.752326567100734,1,76
0.5940240095446804,0.7584259764729423,1,76
0.4401892213331753,0.7810899522213303,1,76
0.5957693491072776,0.7840599107794128,1,76
0.4789170517817537,0.7854827504078745,1,76
0.4625294583747877,0.7868948271472775,1,76
0.564144597144072,0.7973306737839837,1,76
0.4782421965800775,0.800205164044854,1,76
0.3915613569818947,0.8002952397509132,1,76
0.369255301114208,0.8186179044327169,1,76
0.8112752052346117,0.8260725782883901,1,76
0.4510645982465935,0.8260835406577559,1,76
0.4241661937887655,0.8303048479512334,1,76
0.7000662345835555,0.8309798887129354,1,76
0.774135943310639,0.8331613079835972,1,76
0.6016416213243343,0.841052266711882,1,76
0.4564958492878239,0.8426685785622171,1,76
0.6582708925138023,0.8430069806118038,1,76
0.49005876983596,0.8654478063032149,1,76
0.583651675934017,0.869684538744821,1,76
0.8466454165027443,0.8731297063788631,1,76
0.4846213522500483,0.8914873938541956,1,76
0.8222276148824991,0.894627794870741,1,76
0.53303390843197,0.8972548527030805,1,76
0.583651675934017,0.9027076362284512,1,76
0.5171309138633146,0.904924875250924,1,76
0.5124432675948822,0.9111556609821536,1,76
0.7848469085499957,0.9167582592274912,1,76
0.7195820431441309,0.9188094206632073,1,76
0.774135943310639,0.9197336434797432,1,76
0.457887377999611,0.9255558121628268,1,76
0.5824268482546139,0.9267206573239674,1,76
0.6851430250554876,0.9310869114461852,1,76
0.6733523257411831,0.9368744957388822,1,76
0.5431745176830528,0.9380526966637958,1,76
0.7120823862804962,0.9488578376411144,1,76
0.8303972842441149,0.9495271968927776,1,76
0.5218667666518789,0.9545119960388966,1,76
0.3915613569818947,0.9573542232809512,1,76
0.5957693491072776,0.9632142631431324,1,76
0.7961841897848845,0.9636676522035684,1,76
0.5815256742812951,0.9662653060199335,1,76
0.4653475878699729,0.970605655247458,1,76
0.6690871612919697,0.9707841439720112,1,76
0.5064088849645287,0.9722170044799034,1,76
0.6962062757166639,0.974428849567628,1,76
0.6979380289798861,0.9763120668041044,1,76
0.3294798396322864,0.9769428674262944,1,76
0.8689505678405166,0.9792864555091432,1,76
0.6979380289798861,0.98298631397393,1,76
0.6785307171517383,0.988324979009438,1,76
0.5963857107689207,0.9900801683697557,1,76
0.4789170517817537,0.9901820961476604,1,76
0.431010005047368,0.990542000200382,1,76
0.3586072989659185,0.990843787521756,1,76
0.4690477138794431,0.9928432528785136,1,76
0.4846213522500483,0.9942997565750908,1,76
0.4690477138794431,0.9966371261991432,1,76
0.5124432675948822,0.9973937901529598,1,76
0.4580370329745574,0.9976180408684768,1,76
0.0019564738906197,inf,0,76
0.4006745543039495,inf,1,76
0.4285929686036097,inf,1,76
0.0570378785382059,0.0724809838987383,0,77
0.0424024824022067,0.0774745116904809,0,77
0.0224534045820042,0.0817517955676614,0,77
0.0322096159917847,0.083710177440461,0,77
0.0413118444227356,0.1240541726357801,0,77
0.129148726829725,0.1308536119832047,0,77
0.1162036462068051,0.150604806016352,0,77
0.1384835613956564,0.1606942525526066,0,77
0.051357348763402,0.1621361508871495,0,77
0.0014341206259491,0.1623148495696992,0,77
0.068772159025837,0.1669690000262381,0,77
0.1043236536954693,0.1708390446630667,0,77
0.0383409619312835,0.1708390446630667,0,77
0.1351781218149013,0.1921615036741923,0,77
0.021552174273737,0.1934656203546151,0,77
0.0584668761006993,0.196862444232947,0,77
0.2086816466497278,0.2091348723105326,0,77
0.0433229137574372,0.2109337322796011,0,77
0.0374211383073949,0.2109337322796011,0,77
0.0371350215564723,0.2109337322796011,0,77
0.1446892367464221,0.2168025710325009,0,77
0.03538373917388,0.2213619454832748,0,77
0.1191214986994992,0.2224596878904834,0,77
0.1204954657117307,0.2243848626939495,0,77
0.0237062125820607,0.2455926372918441,0,77
0.0044121904645856,0.2501288961300763,0,77
0.0125602478166007,0.2528565681603326,0,77
0.0081188332992424,0.2544145636077524,0,77
0.1436511412674702,0.2574933293406641,0,77
0.001234259957795,0.2576292794185382,0,77
0.023560758454697,0.2651213176410272,0,77
0.1195960728520498,0.2734419665915951,0,77
0.0006438052552326,0.2749543072848117,0,77
0.1558006538695504,0.2853251962126999,0,77
0.0732039081162563,0.2853251962126999,0,77
0.0256045298807487,0.2858427575109097,0,77
0.0190547148193448,0.2928858762789937,0,77
0.0036252117252907,0.3059388764379387,0,77
0.0471831203391874,0.310927592432534,0,77
0.0570915377207974,0.3133375437598719,0,77
0.0029984657529537,0.3167755498150737,0,77
0.0672718531977396,0.3344207430673941,0,77
0.2826348616311848,0.3474504669912109,1,77
0.0342660674081213,0.3500841648645023,0,77
0.2457143853214747,0.3580040604522463,0,77
0.0519256473555376,0.3588089844574463,0,77
0.0056608539058636,0.4023440977719509,0,77
0.4023440977719509,0.4393249702609972,1,77
0.0349617130651358,0.4466489613454291,0,77
0.4427993110540057,0.4466751406827266,1,77
0.1797354424155484,0.4479849116304071,0,77
0.4111410190079912,0.4785631723996894,1,77
0.377328074616633,0.5376758489076706,1,77
0.5122093369550783,0.5460843226750092,1,77
0.3382490904588776,0.5467210376082914,1,77
0.5233014373345916,0.5545541219109659,1,77
0.3059388764379387,0.5753072502731468,1,77
0.5369772142486131,0.5876694730378184,1,77
0.2237670008916238,0.6080119167541337,1,77
0.5733897520101435,0.6597728482935346,1,77
0.5889845646330821,0.663737324472371,1,77
0.6382803120107569,0.6722925360599209,1,77
0.626642557201578,0.6829501433013638,1,77
0.6566273965210364,0.6876429818838541,1,77
0.6736545224534041,0.6948822287083805,1,77
0.6319017578474028,0.708137047189075,1,77
0.6661536966465355,0.7292746979438617,1,77
0.5788347496592754,0.7300254172939794,1,77
0.3938435901454834,0.7371644278463559,1,77
0.3245609656310642,0.752476792053474,1,77
0.7394125792810514,0.7551035496746743,1,77
0.3344207430673941,0.7616219479334175,1,77
0.5196362718932931,0.7744808611819882,1,77
0.5840923587713597,0.7841822281824304,1,77
0.5080931943563481,0.7925770992968563,1,77
0.6313461708806285,0.794084358142475,1,77
0.7729682918564097,0.7941311175053667,1,77
0.4314380562710561,0.8073016594242817,1,77
0.5622979359730957,0.8082069772877009,1,77
0.432451045629127,0.808800968376156,1,77
0.6313461708806285,0.8090872231528693,1,77
0.6864225412463324,0.820000852904501,1,77
0.7600468916395442,0.8378417142647167,1,77
0.7347044398487287,0.8477049869816486,1,77
0.8457219324720499,0.8532145966250794,1,77
0.8136411978237732,0.8544702065708651,1,77
0.6566273965210364,0.855644945305837,1,77
0.6708843009890492,0.8565769093555191,1,77
0.3342612479363445,0.8585924861488863,1,77
0.8136411978237732,0.860677819549463,1,77
0.5733897520101435,0.8615365792136104,1,77
0.5698626705445627,0.8623462577895773,1,77
0.3653095044992136,0.8651365981423289,1,77
0.6708843009890492,0.8689874495931823,1,77
0.4693951001994046,0.8721045626005184,1,77
0.5192211642008207,0.8775062585507604,1,77
0.5196362718932931,0.8852513922607668,1,77
0.3090350024188163,0.8862151195781086,1,77
0.7372556211695973,0.8907335971375764,1,77
0.7340457586970468,0.8958615317797655,1,77
0.8787265082936033,0.8970903040021144,1,77
0.4794177359546726,0.9057824898493296,1,77
0.7610911689984711,0.910844742465598,1,77
0.6074973605131744,0.9111248223199632,1,77
0.7972275154066581,0.9148479023281488,1,77
0.5225220895898923,0.918140170140486,1,77
0.7248217311878692,0.9234265483858248,1,77
0.3594785407569107,0.9342027731168524,1,77
0.2558763810135931,0.9381584232302363,1,77
0.9085947700429144,0.9476320837332192,1,77
0.6494096011377579,0.9503242532726804,1,77
0.6466427240067119,0.9510590954966432,1,77
0.8787265082936033,0.9523613120104016,1,77
0.4184260268257256,0.952782710023596,1,77
0.4167498559421099,0.9538451942713784,1,77
0.5482571213958459,0.9573895854240926,1,77
0.3808934299221522,0.9591773694568604,1,77
0.2819847264015624,0.959261923700341,1,77
0.7729682918564097,0.9625553549349152,1,77
0.5091916205725185,0.9641925544135608,1,77
0.6826730335670534,0.9664286835805042,1,77
0.5819991994118011,0.96671872845386,1,77
0.4184260268257256,0.968495512721303,1,77
0.6587637127234411,0.9692869733956612,1,77
0.5997990679704966,0.9758761040063744,1,77
0.696200412283083,0.9773931838880036,1,77
0.525258463658045,0.9804919486472952,1,77
0.394781693355109,0.985432227338059,1,77
0.5997990679704966,0.98905141597838,1,77
0.4607925013784909,0.9898168363850554,1,77
0.3811549424188056,0.991839228081228,1,77
0.2692383191853337,0.9924205326983984,1,77
0.3594785407569107,0.9951993468469263,1,77
0.2455926372918441,0.998154749228173,1,77
0.0001974459475239,inf,0,77
0.3355250206191785,inf,1,77
0.3470353218312886,inf,1,77
0.0318661996697453,0.0995646650514507,0,78
0.1118582859748866,0.1498030270866083,0,78
0.0570132458691784,0.1668959879969411,0,78
0.1541313422943024,0.1671511454665653,0,78
0.1722991291564043,0.1740315332586786,0,78
0.0739928836656914,0.1804565074824153,0,78
0.0946800677406001,0.1924469273070277,0,78
0.1176701287677348,0.1947819162971332,0,78
0.144689905723484,0.200093381483292,0,78
0.0766209372226492,0.2030714283652087,0,78
0.0436052097074524,0.2034893345991419,0,78
0.0480806712121649,0.205792431651376,0,78
0.1011786164923298,0.2063062204222715,0,78
0.1247811557752393,0.2077683878327896,0,78
0.019420208643592,0.2084447941195293,0,78
0.0652039313336252,0.2144430015316923,0,78
0.0620324715344434,0.2144430015316923,0,78
0.0570254345046215,0.2317342808766614,0,78
0.0282388093376257,0.2356616184648172,0,78
0.0569476156564154,0.2362869810908271,0,78
0.0954395079535194,0.2376500059862901,0,78
0.0922804203008897,0.2448677427833664,0,78
0.1627237199333175,0.2539411010094486,0,78
0.1425284700559517,0.2608277421025246,0,78
0.1209488383997807,0.2669012261901139,0,78
0.0539335846070537,0.2868387199043695,0,78
0.2172689404065642,0.3190079973596629,0,78
0.0880810368613183,0.3193541023174313,0,78
0.1293957136997419,0.3270673800468567,0,78
0.105116465530661,0.3311409206198877,0,78
0.0231736303683091,0.3324937078319407,0,78
0.2375374330390343,0.3406751542217259,0,78
0.109518494914928,0.3610728884315727,0,78
0.0329784202335983,0.3694778365326008,0,78
0.3561419180590419,0.378629629113888,1,78
0.0205112018572136,0.3798160811647705,0,78
0.0613562772024222,0.3808280322621786,0,78
0.3337754864751724,0.3808280322621786,0,78
0.1768872309104669,0.3869494870260744,0,78
0.3655801027983595,0.3944952068551383,0,78
0.1203200130900898,0.3993283092003417,0,78
0.1850230099253523,0.4024483391096725,0,78
0.1167941120218947,0.4239482693787271,0,78
0.0100988707829181,0.4239482693787271,0,78
0.0080409944912153,0.4262526912858978,0,78
0.0663874968111941,0.4556505262550754,0,78
0.4524437364886887,0.4674161948027374,1,78
0.3746122845107726,0.4752580315931276,1,78
0.4916109025024813,0.5019464508586704,1,78
0.2063062204222715,0.5175914869186561,1,78
0.0119753976777143,0.5232109953448457,0,78
0.4841603339316637,0.5272840635008846,1,78
0.4805662610092928,0.5293259830123126,1,78
0.4340623169676139,0.5352351972475088,0,78
0.2734552903763578,0.5523183864846682,0,78
0.5371497135727272,0.5575837790770172,1,78
0.4304338268504624,0.5765978846371134,1,78
0.4975635441184524,0.5781075036496759,1,78
0.4887491468110492,0.5931294401707087,1,78
0.5434376904322978,0.5983437679832132,1,78
0.1940991777800614,0.5985784119895361,0,78
0.6100066069774085,0.6263227117635897,1,78
0.4700814392021228,0.6413411111870724,1,78
0.6305282544440298,0.6498193793378757,1,78
0.5672687596787674,0.658109238300908,1,78
0.3307925237248879,0.6588199414724413,1,78
0.517913909483967,0.6648859550029631,1,78
0.5375648407963154,0.667622864335735,1,78
0.5521694926225326,0.6807664986657356,1,78
0.5215727452377265,0.7240580428629213,1,78
0.4304338268504624,0.7421502793878796,1,78
0.5257685108210216,0.7509668720285317,1,78
0.7156686478262597,0.7536520423527807,1,78
0.595334494569658,0.7772244157498592,1,78
0.6758486622373606,0.7814645417388849,1,78
0.5974673883985194,0.8045251618080063,1,78
0.7853537857138153,0.807206881033721,1,78
0.8083983696329471,0.8092009626560364,1,78
0.7574885758556339,0.8092788996226734,1,78
0.8284688154481361,0.8298739476908374,1,78
0.7156686478262597,0.8313770524797257,1,78
0.5582451327904123,0.8381934103641311,1,78
0.78568329441973,0.8408903671002312,1,78
0.53236107900212,0.8435673843798027,1,78
0.7934607376828502,0.8458368354943573,1,78
0.7590928351005024,0.8491740243834842,1,78
0.6006247076019436,0.8570927476302239,1,78
0.7999286739321945,0.8582336828738089,1,78
0.7298846693657184,0.8594498133715566,1,78
0.8022653415224864,0.8596320206534476,1,78
0.7936165473035399,0.8600545859948396,1,78
0.8459861538327628,0.8622935012987696,1,78
0.6621292805353415,0.8783475929789291,1,78
0.7281803306192381,0.8791836219078004,1,78
0.5862667724831663,0.9027397906320604,1,78
0.8711600519595234,0.9054450514055604,1,78
0.7724362379253497,0.9069971190916998,1,78
0.4841591791136039,0.9131220642250808,1,78
0.6786527299421322,0.9145947456917336,1,78
0.517913909483967,0.9146870164045716,1,78
0.765159149927352,0.9186549036888904,1,78
0.7002014699238244,0.9197137736606849,1,78
0.8646881198668922,0.9198040624286828,1,78
0.8094612679063877,0.9231422072280252,1,78
0.833326299750827,0.927398532925104,1,78
0.4587144176972207,0.9304004071384936,1,78
0.7223190219848081,0.933480410502708,1,78
0.6238985495686019,0.9342076095864345,1,78
0.6100066069774085,0.9362295856049098,1,78
0.8194537502816569,0.9389605624960192,1,78
0.4690125266881846,0.9413072587609876,1,78
0.633892398728941,0.9430229699073412,1,78
0.4154126764917263,0.9481599654275046,1,78
0.2419100549581838,0.9664348504340724,1,78
0.7963718048815399,0.966869360639866,1,78
0.8582062310390077,0.9676912084699092,1,78
0.5340221101078053,0.968255533303262,1,78
0.5010721584617159,0.96858612473091,1,78
0.620680234006531,0.9725729192655403,1,78
0.5637065952692714,0.9733273719244464,1,78
0.8094612679063877,0.9733280794422364,1,78
0.4776533397976729,0.9758816091607888,1,78
0.510357956070343,0.9780873968401634,1,78
0.6001838089350081,0.9793412909852846,1,78
0.5199152971293034,0.9809179565090586,1,78
0.4776582579954701,0.9810631555069814,1,78
0.3358031822365883,0.9820849526075636,1,78
0.7234038051412742,0.9822973714006028,1,78
0.4910484286724625,0.984239442381305,1,78
0.5247510886300674,0.9844321773657808,1,78
0.6818265199761184,0.9865708932828968,1,78
0.6997374792353003,0.988317089651301,1,78
0.5238613594726921,0.9903720096766097,1,78
0.0069321668509102,inf,0,78
0.4751196634432184,inf,1,78
0.5244897521623944,inf,1,78
0.0283341960452701,0.0441406713340457,0,79
0.0256047649632895,0.113631833443937,0,79
0.0316941547954117,0.1158598084110231,0,79
0.0663130863595014,0.1231526938805116,0,79
0.1349970610298753,0.1369754175343135,0,79
0.0403538073688464,0.1391916004077319,0,79
0.0412346077654088,0.1601985010991189,0,79
0.0108303196639412,0.175526096729791,0,79
0.1106190963374781,0.1821547570804912,0,79
0.0251830302570541,0.1851198630768886,0,79
0.0688933855123139,0.2009766232488168,0,79
0.0278612932435109,0.20145513847995,0,79
0.1966846588021825,0.2352355893524542,0,79
0.1167494083796557,0.2426698648059095,0,79
0.0977651262395918,0.2488693112323812,0,79
0.160915991383992,0.2511902559423301,0,79
0.0888106214204685,0.2574850648446279,0,79
0.0271114164706035,0.2667191207356606,0,79
0.1316716291968113,0.2791756101997333,0,79
0.1708803181443716,0.2883333426942102,0,79
0.2628931909922868,0.2887228998944517,0,79
0.0653365816862162,0.2916514068081927,0,79
0.053804164252814,0.2978343077603178,0,79
0.1293646556368773,0.3030440593606205,0,79
0.024526815540257,0.3140324921695249,0,79
0.0648112028922117,0.3220906308099627,0,79
0.0507903114544028,0.3367130458224092,0,79
0.0497656172664345,0.3380725886907023,0,79
0.0132483886571368,0.3380725886907023,0,79
0.1346531721909546,0.3429127916696909,0,79
0.0207342634114149,0.3470686650013325,0,79
0.1723019259983857,0.3501976383700154,0,79
0.2032681235096017,0.3503558375635851,0,79
0.2857381625592893,0.353359420721961,0,79
0.0942282412234045,0.3556276913036759,0,79
0.0067930651104957,0.3560863724598903,0,79
0.0521041233998826,0.4009333588933257,0,79
0.0144030736772056,0.4229819755537132,0,79
0.4265877525326121,0.4478715567712052,1,79
0.2699366052490505,0.4735859713335131,1,79
0.183990891701879,0.4805941547178697,1,79
0.3914002672792388,0.4824692745128109,1,79
0.2892756951120532,0.4884809789464078,1,79
0.3747737083457967,0.4940401149954045,0,79
0.1460139593242001,0.5000563043795463,0,79
0.2827213492755362,0.5029243568379201,1,79
0.3719811010293392,0.5062031358989519,1,79
0.405002987997405,0.5075546896877883,1,79
0.4669505707904897,0.5089596620390014,1,79
0.2567254355388403,0.5438719669380969,0,79
0.5614666540499744,0.5928460659321578,1,79
0.4669505707904897,0.6358226265668885,1,79
0.3873780169417679,0.6542001014142417,1,79
0.3713278337833318,0.6803300846053317,1,79
0.6699786516684848,0.6832628988864237,1,79
0.6055704864228973,0.6862287004597865,1,79
0.515150918133292,0.690345946076857,1,79
0.6180112444132138,0.7111076686466384,1,79
0.6811726880735296,0.7209247626284239,1,79
0.6731344912621854,0.7359676060164653,1,79
0.3826156862298808,0.7393110493536168,1,79
0.7249609146649193,0.744003530232518,1,79
0.7289722617898127,0.7571782715005,1,79
0.7460241922981339,0.7601531896132214,1,79
0.663356644849744,0.7690558816614281,1,79
0.4321442534435048,0.7704190069861915,1,79
0.4265877525326121,0.7790468519589678,1,79
0.3746421749653027,0.7804918043319038,1,79
0.7249609146649193,0.7809091259047092,1,79
0.6080185734222464,0.781571348537469,1,79
0.6086537125219834,0.7888152336179841,1,79
0.4217115096587583,0.8012885481614607,1,79
0.3868867688255443,0.8071095398603167,1,79
0.4737835610639419,0.8126743573379666,1,79
0.6586136690665495,0.8138461248319976,1,79
0.7025894630659942,0.8160223346145264,1,79
0.4447989927427457,0.8196353986950848,1,79
0.5821472284425326,0.8197652958005156,1,79
0.6385143085161492,0.8292529636104731,1,79
0.6326748297046382,0.8294624647503003,1,79
0.7909126525215392,0.8419167235462509,1,79
0.6080185734222464,0.8464650849058768,1,79
0.5000563043795463,0.8474250818661713,1,79
0.4563576910371212,0.847592370268893,1,79
0.7561916967412736,0.8591648504015295,1,79
0.7758696414327741,0.8595990250030419,1,79
0.2892756951120532,0.8644046487614268,1,79
0.5532799727043612,0.8754094286213919,1,79
0.7646489292249479,0.8761394506775765,1,79
0.6292219231017261,0.8782959171607677,1,79
0.7248975591473155,0.8946049483231822,1,79
0.4326733753355849,0.8992382447743352,1,79
0.7634201900811833,0.899777372300137,1,79
0.8018686117592665,0.9040647229355442,1,79
0.8018686117592665,0.9062571665314276,1,79
0.7249609146649193,0.9124681155150016,1,79
0.7624543387477184,0.916403456223101,1,79
0.5853546650577102,0.916868972380434,1,79
0.4486722125726502,0.9199014290158942,1,79
0.4901442039992094,0.9207664142063652,1,79
0.1158598084110231,0.9215846337980615,1,79
0.6080185734222464,0.9348585223334616,1,79
0.6327104259311632,0.9405386848408998,1,79
0.5532799727043612,0.9480958000393296,1,79
0.7989303808475697,0.9484596974071978,1,79
0.5184971550561411,0.9493429285931414,1,79
0.6699786516684848,0.9528309109416452,1,79
0.7470146460073817,0.9543456963858976,1,79
0.4447989927427457,0.9576323543441814,1,79
0.5516558073200395,0.9610249400004685,1,79
0.425861528317618,0.9622897475129004,1,79
0.356957979922285,0.9631642506493702,1,79
0.7025894630659942,0.963963083790042,1,79
0.9199379856241277,0.9665126362576086,1,79
0.4826782293802327,0.9724015440958398,1,79
0.5622045760331842,0.9814382222776364,1,79
0.5975651621375262,0.9867223144746754,1,79
0.4091979522125722,0.9878262303935696,1,79
0.425861528317618,0.9882814335687986,1,79
0.5607610517811679,0.9888541049045249,1,79
0.4262593654724947,0.9892163008320464,1,79
