Birth,Death,Dimension,Space
0.4197307647274656,0.617578969803793,1,74
0.3375640221022012,0.6178703582995623,1,74
0.5653427986782774,0.6332684194465592,1,74
0.2851341891985262,0.6355181041812701,1,74
0.579896797747624,0.638401082722284,1,74
0.6156644335278473,0.6412896895755484,1,74
0.4850104740573988,0.6429368949622095,1,74
0.621206994492445,0.650535353864401,1,74
0.4476770614804573,0.6515892898276451,1,74
0.5201344256133512,0.6517608219827753,1,74
0.1460937972710706,0.6582769720492253,0,74
0.6122307217800672,0.6587830273814,1,74
0.5754130963238087,0.6622430996424138,1,74
0.6056477566952414,0.6727044400192582,1,74
0.5321772163320092,0.6768348585306888,1,74
0.3897564115902683,0.6798964726285088,1,74
0.4114927289322304,0.6801969721502842,1,74
0.686745552379027,0.6877526215241774,1,74
0.473444769204475,0.6884687999896889,1,74
0.6798546491774063,0.6946761618587156,1,74
0.4483354354807208,0.7012333726522912,1,74
0.5402425180997539,0.7035974586108998,1,74
0.6191236523715271,0.7036515477412469,1,74
0.4206699061865081,0.7098585012233196,1,74
0.2762366336924445,0.7102413313193058,1,74
0.5981233598395133,0.7107145391202199,1,74
0.6566454149005083,0.7128836998698206,1,74
0.6896562120488569,0.7137827335629033,1,74
0.6435180819528831,0.7137949829313084,1,74
0.4414615081261993,0.7188644275064706,1,74
0.2622840180317602,0.732554176154948,1,74
0.4045868343456711,0.7360075738814712,1,74
0.7246875873273527,0.7396478929166238,1,74
0.5205940751165465,0.7452498606668031,1,74
0.4625772715237222,0.7479794611488988,1,74
0.5915921016737381,0.7482860815847928,1,74
0.6077794032962002,0.7506428772190878,1,74
0.558000956639449,0.7515863688182011,1,74
0.5563324677826551,0.7544972828344818,1,74
0.5729663798101744,0.7571737754808598,1,74
0.621206994492445,0.7626277791402056,1,74
0.5614903873410448,0.7685745169173229,1,74
0.6198184718262734,0.7691106866756215,1,74
0.3863669024818671,0.7742294979626692,1,74
0.5382119820858429,0.784326178626888,1,74
0.7653241957610806,0.789331270694013,1,74
0.6962011211688542,0.7922783675874041,1,74
0.6566820244042609,0.7932373732109788,1,74
0.3407127186043948,0.7971931117974554,1,74
0.6346780704845284,0.797227651505555,1,74
0.7631137502016914,0.7986225532456315,1,74
0.6749773804770403,0.798929943611777,1,74
0.5491061094848,0.8013047171577593,1,74
0.4941010076446026,0.8026928593935335,1,74
0.6999567033542293,0.8030289678945124,1,74
0.3128557409660677,0.8107149235635637,1,74
0.6930222845110545,0.8120898240775161,1,74
0.7292847006627456,0.8139311261936224,1,74
0.615989531274598,0.8148492949124967,1,74
0.7064185234711331,0.8199233132497311,1,74
0.4502895600875159,0.8201708430094332,1,74
0.5653427986782774,0.8229255000658572,1,74
0.4046973709495984,0.8264592105466095,1,74
0.392804135755388,0.8282468959078315,1,74
0.7386204232743087,0.8287562870975846,1,74
0.6731929743017981,0.8335638800938957,1,74
0.6122307217800672,0.834803142797417,1,74
0.4983014944929497,0.8385054900560116,1,74
0.6410745594197516,0.8395705921363201,1,74
0.7346123491440156,0.8396013838109878,1,74
0.8368904784510393,0.8425423169072375,1,74
0.7084483036218193,0.8447492386869973,1,74
0.7898966742050044,0.8521207755202046,1,74
0.8089335946353162,0.8533186739221218,1,74
0.2450510452052297,0.854760637410404,1,74
0.7833318891565318,0.8566713530549965,1,74
0.5413583668755422,0.8585590736310219,1,74
0.4733058431877036,0.8612469644046987,1,74
0.6567086361898915,0.8616520674184187,1,74
0.5324439573467138,0.8628282199363722,1,74
0.4764169680855374,0.8651339746674743,1,74
0.4197307647274656,0.8652514348186167,1,74
0.5555896767092127,0.8671319772828824,1,74
0.5699790542615614,0.8690432190067804,1,74
0.6451353826631104,0.8722616699576244,1,74
0.5927933363400829,0.8761344776894452,1,74
0.7004726546760038,0.8771079087142905,1,74
0.5402425180997539,0.8778760690498613,1,74
0.8722114374455949,0.8791659372065528,1,74
0.8776481209373564,0.8817493363258351,1,74
0.6380493969000821,0.8835252963307598,1,74
0.7754430383960559,0.8837308451566978,1,74
0.5536166300135726,0.8858353502955552,1,74
0.6955358668924696,0.8888629146825058,1,74
0.5732621356666456,0.8906334947969856,1,74
0.5729663798101744,0.8909004510350794,1,74
0.6038529911623928,0.8926372860915277,1,74
0.4822086340767074,0.8928382411533726,1,74
0.8632817671112484,0.8932859715630812,1,74
0.6338677859192753,0.893462488548813,1,74
0.6985191896353573,0.8954900377515934,1,74
0.5654455232393254,0.8956662811586193,1,74
0.5108899993025069,0.8961576442989592,1,74
0.5024202233596667,0.9000591189067345,1,74
0.7046084938019624,0.9002736195586735,1,74
0.6435180819528831,0.9038776414150936,1,74
0.7561618721280665,0.904642695668532,1,74
0.4193631550054505,0.9050404592807894,1,74
0.2450510452052297,0.9084476488972664,1,74
0.4932186659788948,0.9118634089684868,1,74
0.4733433734752906,0.9140016734363376,1,74
0.7936680182582523,0.9140475171129968,1,74
0.5550046833434578,0.916907544265294,1,74
0.4726596896769462,0.9177828905029382,1,74
0.4647809229445996,0.9190281989352396,1,74
0.6985191896353573,0.9202042640387276,1,74
0.4132748613459565,0.9231838050558544,1,74
0.410942258463768,0.9232919473163802,1,74
0.770972954851304,0.9270516213664934,1,74
0.6889374905970086,0.9286405924125286,1,74
0.8389364955378886,0.9296764931241086,1,74
0.6955358668924696,0.9315720946913156,1,74
0.5009426263595858,0.9337307272216676,1,74
0.8802910094241377,0.933807806031913,1,74
0.7120104917164897,0.9359810183392046,1,74
0.4598521284138437,0.9381392575771568,1,74
0.6932982905520878,0.9388288127598228,1,74
0.7752847318578252,0.9390969067151742,1,74
0.52191237109122,0.940468367343672,1,74
0.4738783127272613,0.9407376449174496,1,74
0.85602904359079,0.9418917684426048,1,74
0.8203288454143223,0.9424645723960492,1,74
0.5041795731958673,0.9429814758270448,1,74
0.6985191896353573,0.9445787015371456,1,74
0.5536166300135726,0.9447620090079304,1,74
0.9366339825913708,0.9453853374976724,1,74
0.4366957343574289,0.946454385516112,1,74
0.3528405591589727,0.9469948689009474,1,74
0.7120229415136443,0.9470684605761328,1,74
0.3867575578912611,0.9471534074933544,1,74
0.7621784418169137,0.9481320669900511,1,74
0.5327476513040177,0.9520966437797858,1,74
0.5379540668154436,0.9529783550432508,1,74
0.5266565974070317,0.9538159442238968,1,74
0.757286599749082,0.9552554438629476,1,74
0.3289003420309895,0.9581026530886828,1,74
0.5550101121983722,0.9581941819436957,1,74
0.4006521619703076,0.958886248130085,1,74
0.5269637908299889,0.9597453839716854,1,74
0.5233614518160891,0.9608068286973608,1,74
0.4858219605551224,0.9613207168459894,1,74
0.500383553888862,0.9614475706237786,1,74
0.3127138594523337,0.9625276397560945,1,74
0.6491392308804568,0.9626478055743514,1,74
0.8149676993537688,0.9633142079085766,1,74
0.4715382669582013,0.96425198643655,1,74
0.6237558965559388,0.9647990861632392,1,74
0.5718599301323384,0.9665898692553156,1,74
0.3908488239805719,0.9673050225509622,1,74
0.4288300465218854,0.9678243596970104,1,74
0.7178636075021325,0.97052316326682,1,74
0.930793804369004,0.9721220801045634,1,74
0.4706840702079137,0.9731093213605246,1,74
0.7314540740269934,0.9734859838971426,1,74
0.3974225499356817,0.9745132392128016,1,74
0.7936680182582523,0.97474068742442,1,74
0.5080859141233737,0.975504885625108,1,74
0.4271300773089168,0.9761637609810904,1,74
0.6523663913164468,0.9780759594188884,1,74
0.3897564115902683,0.9787998574142408,1,74
0.5120582704330412,0.9788075513605926,1,74
0.7719653863702157,0.9797368118555678,1,74
0.9144187189286814,0.9802171530721464,1,74
0.7826593112795773,0.9806769012557508,1,74
0.4752148275407145,0.9817132191637707,1,74
0.5156539937585516,0.9844516195763244,1,74
0.2014538590569305,0.9882121404185684,1,74
0.6117172075925316,0.9894814311019564,1,74
0.7028551272070971,0.9907127739338588,1,74
0.4868474979493862,0.9914430064805568,1,74
0.4575610672243859,0.994536815159804,1,74
0.5902777068611563,0.9954623510379584,1,74
0.4256050323996629,0.9956950252268744,1,74
0.425420068343992,0.9967352642348296,1,74
0.4431495596588967,0.9980485222718748,1,74
0.3810225180784112,0.9986205897486444,1,74
0.0003487908075239,inf,0,74
0.3885401419749841,inf,1,74
0.4193631550054505,inf,1,74
0.011594837904937,0.0134623390840991,0,75
0.034347324154941,0.0530448389456603,0,75
0.0474003164577552,0.066416450484277,0,75
0.035012891127816,0.0730916451453871,0,75
0.0083416878370534,0.0826933439369752,0,75
0.0058035985849763,0.1109722148761848,0,75
0.0160326988087324,0.1114482984688189,0,75
0.0412287505282672,0.1174119872659097,0,75
0.0773404520790688,0.1337576049050511,0,75
0.0451014993017384,0.1685901665715944,0,75
0.0561996884924744,0.176845638055255,0,75
0.1225006055126853,0.1848976372581433,0,75
0.1497705817421907,0.1887692333582125,0,75
0.1084639740091931,0.1911234111250932,0,75
0.0328935182537896,0.193416462275425,0,75
0.0986619216478803,0.2077123978692856,0,75
0.1306150882426072,0.2087490141231909,0,75
0.0234025650340846,0.2157913668989469,0,75
0.1882991788656008,0.2197963214256354,0,75
0.1967975684772404,0.2201259511520328,0,75
0.1051473633922304,0.2272580764042573,0,75
0.0701602078786357,0.2272580764042573,0,75
0.0447737694392942,0.2286602789087649,0,75
0.0435793574907517,0.2326152901216457,0,75
0.1659570003410845,0.2331833583365249,0,75
0.0265263077863773,0.2344087396913188,0,75
0.0684763309141889,0.2378383980618186,0,75
0.0847455990495706,0.2380259478700932,0,75
0.0037622269285204,0.2386351446199817,0,75
0.0471003070597453,0.2428775933666533,0,75
0.0810105467567077,0.2428775933666533,0,75
0.2307752435313658,0.2471461717794308,1,75
0.183158598996744,0.2473215685154919,0,75
0.1591639831203314,0.2475533535400002,0,75
0.0299394534014165,0.2505517648681759,0,75
0.0391566653860525,0.2582962702566438,0,75
0.0328397679658146,0.264556913940153,0,75
0.2255864620802776,0.2697865484992769,0,75
0.1458468960076636,0.2698882004050457,0,75
0.0282416159007659,0.2698882004050457,0,75
0.023406058054622,0.2745676703472992,0,75
0.0995070994184001,0.2766456955892232,0,75
0.045373219074379,0.2776692558101404,0,75
0.0395965487817486,0.2811275923770675,0,75
0.1619865047148474,0.2823534766564753,0,75
0.0656972848529837,0.2836099244882548,0,75
0.0220930124019647,0.2874789377806394,0,75
0.1447187392835432,0.2917498333783428,0,75
0.0020995321122913,0.2923046828203481,0,75
0.1387206333186451,0.2943069517344693,0,75
0.2612210366490168,0.2981798535574763,0,75
0.1070571176549975,0.298361119001203,0,75
0.0792709794526259,0.298361119001203,0,75
0.2040987430400762,0.3010988917899821,0,75
0.1337576049050511,0.3078020155450576,1,75
0.1453464816553263,0.3090886128995777,0,75
0.1318448214492225,0.3200261806994586,0,75
0.0458670568005784,0.321911398138579,0,75
0.0070972588986424,0.321911398138579,0,75
0.135409430260383,0.3272212895461662,0,75
0.0263529341199791,0.3275123116828204,0,75
0.0458051196054394,0.3275123116828204,0,75
0.0247754507950449,0.3276812758191779,0,75
0.0034353415643146,0.3288043941330751,0,75
0.2845427550886774,0.3296022014194087,1,75
0.1070264705285869,0.3307485480773141,0,75
0.0333380946254368,0.3336803448482881,0,75
0.0406637496710253,0.3338493543292474,0,75
0.2560585297269324,0.3370750312068351,0,75
0.1697529008448267,0.3390857218381563,0,75
0.0318104796088095,0.3393205212366089,0,75
0.1303778821208273,0.3393205212366089,0,75
0.0127447727711687,0.34249348065699,0,75
0.0175140182676991,0.3495092052539347,0,75
0.2145018946778981,0.3522880578498034,0,75
0.1171128496129368,0.3529961592616064,0,75
0.0065692807718292,0.3549715676067977,0,75
0.0900567523909129,0.3571802736366611,0,75
0.0853526063335251,0.3583560141604064,0,75
0.0733000637735604,0.3584117085273501,0,75
0.0009410465150362,0.3628202890065554,0,75
0.0739219768839866,0.3663063719980193,0,75
0.2273980067457209,0.3680517032218505,0,75
0.0038547225636219,0.3683131197380102,0,75
0.1202121752283105,0.370677034142915,0,75
0.0245512666644834,0.3712049316231379,0,75
0.0577468252314508,0.3738841384483989,0,75
0.0914585312904375,0.3746953073318412,0,75
0.322996439525403,0.3762928044608205,0,75
0.069363470420951,0.3773307416879199,0,75
0.378592098659361,0.3806193875196219,1,75
0.105762974812563,0.381685250303253,0,75
0.2233932832293101,0.3848203228104283,0,75
0.1242661572518071,0.3848203228104283,0,75
0.084361887152624,0.3859260902565101,0,75
0.115803587439922,0.3880195537210941,0,75
0.2132171494893551,0.3960842276865978,0,75
0.2565892381581346,0.3997847566892861,0,75
0.0007707907159008,0.4007357779982788,0,75
0.3541442908990061,0.4042978020536963,0,75
0.1177052262126243,0.4130469912073338,0,75
0.3806763895842818,0.4282312385373368,0,75
0.4215047583364008,0.431972606553902,1,75
0.0236327535100591,0.4378334001321345,0,75
0.3568896311068354,0.4415521439267216,1,75
0.0532660419399506,0.4421323659512263,0,75
0.1254991674247907,0.4439485394158091,0,75
0.3488956882934273,0.4447224314413113,1,75
0.4029686687913516,0.4726575251616479,1,75
0.2962288646380984,0.4757420933727209,1,75
0.4339540563109427,0.488519603376261,1,75
0.3057254505448267,0.4931158177144044,0,75
0.2192572854469604,0.522189121888861,0,75
0.5350958533617275,0.5351984417973468,1,75
0.3344553779385423,0.5404123178403505,1,75
0.1613608238791734,0.5462697860964009,0,75
0.0855123144831578,0.553285982270843,0,75
0.2745806789262951,0.5568583556055112,1,75
0.0818765115225249,0.5724847132604212,0,75
0.2769422378235142,0.5760449117854424,1,75
0.4120734455898055,0.5762795732900805,1,75
0.3593148283510308,0.5831476397397158,0,75
0.5924023980638509,0.613048621516607,1,75
0.2643637251754468,0.6138449288025783,0,75
0.486397263116504,0.6158643526659802,1,75
0.264556913940153,0.6342215270623438,1,75
0.386944690915691,0.6441316531522191,1,75
0.6241141517972594,0.6503902438970461,1,75
0.5512032975439574,0.651726874632788,1,75
0.5174936125467482,0.6528002879138406,1,75
0.5662111615684091,0.6679463146665185,1,75
0.5011880805612887,0.667986250933584,1,75
0.5449647456373381,0.6723709364155812,1,75
0.6728544381358754,0.6782677671308299,1,75
0.4405610256395835,0.6783887623479455,1,75
0.5705939839130683,0.6817236481968338,0,75
0.6019228342445685,0.6836219906731126,1,75
0.3503334528145706,0.6890753252568905,1,75
0.1264203705892769,0.6922138873530199,1,75
0.5922602750408652,0.6941178998466563,1,75
0.2563781544648461,0.6961163554346894,1,75
0.6252892649363186,0.699281982823099,1,75
0.4914257202722389,0.709562079892502,1,75
0.6312767997570612,0.714344469706042,1,75
0.5063409110209163,0.7180072638716143,1,75
0.6672899810063101,0.7180605623644425,1,75
0.666658757215677,0.718805870025439,1,75
0.486397263116504,0.7257811770850544,1,75
0.5449647456373381,0.7325798116021932,1,75
0.6874370178893142,0.7346673068057945,1,75
0.6301274415951983,0.7347987414364915,1,75
0.666658757215677,0.7360269941119116,1,75
0.6723537399072023,0.7360297275428256,1,75
0.4344191683705521,0.7362798721533665,1,75
0.6167435415727801,0.7444275723099786,1,75
0.6759534565628549,0.7444651559678009,1,75
0.427056753730941,0.7472049339322198,1,75
0.723601155369995,0.75178365610513,1,75
0.5428809577636801,0.756335633220006,1,75
0.5535473437127701,0.7566710088323229,1,75
0.6454297286825573,0.7568996415334324,1,75
0.5676081203644419,0.7603085517139102,1,75
0.6502065811626665,0.7645790369635095,1,75
0.7435951253186457,0.769847073042232,1,75
0.5537293188564354,0.7718584250844909,1,75
0.7230800685269307,0.7733757003045997,1,75
0.6125484588268979,0.7803542575258444,1,75
0.6720965465548104,0.7817353979590546,1,75
0.3906766799230886,0.78510618218278,1,75
0.5513721944634478,0.7914666342823985,1,75
0.7836335658202697,0.7942042238284334,1,75
0.472994078278125,0.8024513494328066,1,75
0.4463892842772178,0.8055583009881723,1,75
0.6822012230361215,0.8077737390211805,1,75
0.5323346202870115,0.8116310938929486,1,75
0.5450353332823356,0.8117316824841567,1,75
0.6644540509081844,0.818002150283919,1,75
0.4281145197057305,0.818353302975189,1,75
0.8124913192668488,0.8216155864010295,1,75
0.5250160466442069,0.8220887698079359,1,75
0.5063409110209163,0.8238604356387078,1,75
0.471654362854063,0.8258962075719354,1,75
0.6241141517972594,0.8275114415414868,1,75
0.5537293188564354,0.8295269015924341,1,75
0.3774177558783784,0.8326013617892877,1,75
0.7931165683484053,0.8388577348146479,1,75
0.633868407432073,0.841009108801454,1,75
0.5205025680959,0.8410276683812105,1,75
0.5923774195668534,0.842758491653083,1,75
0.5732912814628579,0.849548194742601,1,75
0.4217752277582348,0.8501865783706958,1,75
0.609382499687448,0.850226630570551,1,75
0.6659226972346578,0.8503170337434123,1,75
0.6295340872908518,0.8515388011317528,1,75
0.4007357779982788,0.8529865330803433,1,75
0.6158932171466321,0.8535551023140076,1,75
0.5876832564801973,0.8547520712199864,1,75
0.706687520501303,0.8566884826656977,1,75
0.7608379513918613,0.8567883922392834,1,75
0.6733060338894303,0.8576783053326069,1,75
0.7878638148883312,0.8583513847783707,1,75
0.8191766241731528,0.860288380065237,1,75
0.5622146915521457,0.8606969457222688,1,75
0.5876832564801973,0.8607322711899338,1,75
0.6925241765405669,0.8608410619419355,1,75
0.8328274702643623,0.861153364582033,1,75
0.5820573851512291,0.8620569043017589,1,75
0.8511876729363645,0.8660589248723528,1,75
0.6644756752040967,0.8668841030286171,1,75
0.4954532515062185,0.8675060606601971,1,75
0.8306056258827853,0.867685165183259,1,75
0.8210894845695932,0.8682341077146704,1,75
0.6279759458233967,0.8715647089137946,1,75
0.6915194711739315,0.8716442612041535,1,75
0.7089262929808652,0.8751820861648764,1,75
0.5245730566734693,0.8779669083085635,1,75
0.5608092803228,0.8800206741327452,1,75
0.7692172705258699,0.8827871486449609,1,75
0.4714148670458499,0.8830172919921251,1,75
0.6242346437961849,0.8832564415579822,1,75
0.7273594322609831,0.8860385384424418,1,75
0.7348089874170185,0.8860570963717991,1,75
0.6641546299102467,0.8884213905696096,1,75
0.4339540563109427,0.8892532088830755,1,75
0.7105619983052948,0.8894190565670619,1,75
0.6622089366388076,0.8987738803402313,1,75
0.6069074681974828,0.8995518033383013,1,75
0.652057092588106,0.90474746989253,1,75
0.6106192713333299,0.9048476115937998,1,75
0.683132822961083,0.9064513582056056,1,75
0.7856703975945359,0.9117274134658973,1,75
0.5537293188564354,0.9127338081613932,1,75
0.8085699208691092,0.9135846628087972,1,75
0.652057092588106,0.9150395833104872,1,75
0.6312767997570612,0.9212936684346644,1,75
0.8215897833574959,0.9251332362417222,1,75
0.4139782017367025,0.9267256630961094,1,75
0.6944925709359764,0.9269585672376984,1,75
0.6211041000612529,0.9290800404370028,1,75
0.7021942987357916,0.9290892897715984,1,75
0.5605695790872759,0.9297140727212184,1,75
0.8437081105511653,0.9304541318419756,1,75
0.6670135312566224,0.9338712852105414,1,75
0.6605146456604558,0.9339715097875348,1,75
0.5083783429079797,0.93400638481337,1,75
0.554727052994154,0.936136514572116,1,75
0.7305178997281616,0.93813622401521,1,75
0.6075255938742121,0.9393589475446807,1,75
0.6030650693003826,0.9396179841306918,1,75
0.6191006151159785,0.940156874336754,1,75
0.6211041000612529,0.9405067386557284,1,75
0.5206296574488316,0.9411969023450644,1,75
0.400589687588332,0.9416229218735956,1,75
0.6874370178893142,0.9425453912920768,1,75
0.7798797288284156,0.9426732018331958,1,75
0.6745966775269856,0.9432994823583154,1,75
0.6361613047414881,0.9437533109079952,1,75
0.5174936125467482,0.9464975270426668,1,75
0.6881122814140896,0.949101713739944,1,75
0.5068250769493203,0.949548581605038,1,75
0.7677330990627182,0.9526358662580932,1,75
0.5250160466442069,0.9532060986814992,1,75
0.5051165145889683,0.953841521244483,1,75
0.5833312397155277,0.9560913028239522,1,75
0.5562398324767076,0.9571982812673484,1,75
0.7831108641365699,0.9575460834100838,1,75
0.843295681449806,0.9576853613658812,1,75
0.8085699208691092,0.9613755944164872,1,75
0.7623295316572806,0.9625680096917584,1,75
0.5690594478140553,0.963991410505312,1,75
0.8565335787043709,0.9649052121867238,1,75
0.8046931871682419,0.9654625941467834,1,75
0.4260917357955444,0.966729032449534,1,75
0.8420422246533148,0.9668392842508094,1,75
0.4738278956160038,0.968601457830701,1,75
0.7104866294263327,0.9687686280148762,1,75
0.7831108641365699,0.969749674228744,1,75
0.5516973735425347,0.9699316793368288,1,75
0.4336241286155283,0.9707906089811617,1,75
0.6629102068867909,0.9711000205739756,1,75
0.4205602665680787,0.9712849345192368,1,75
0.5564950245627366,0.9716036618076316,1,75
0.4880621926861705,0.9748201698375542,1,75
0.5350958533617275,0.976225703262596,1,75
0.6349227119464856,0.9764440870124396,1,75
0.4876366571158791,0.9771973918837168,1,75
0.2962288646380984,0.9781271300495604,1,75
0.6340677542920509,0.9812550989497754,1,75
0.4120190995336692,0.9825762863610474,1,75
0.5062855635547275,0.98271019295575,1,75
0.3529961592616064,0.9831987883745544,1,75
0.6310088285804769,0.9866698135735152,1,75
0.4002369363086004,0.9870835231385778,1,75
0.5462697860964009,0.9877405603024224,1,75
0.4906748946733856,0.987898690586234,1,75
0.4294985324909137,0.98988597153283,1,75
0.556412827383965,0.990139569421321,1,75
0.5811520409806162,0.990174410095862,1,75
0.4738278956160038,0.992364092184243,1,75
0.5116698027318896,0.9933455578513752,1,75
0.418331565765526,0.9971991789936973,1,75
0.3529961592616064,0.9975879427777036,1,75
0.4178689440070339,0.9996022266269572,1,75
0.4946193899024995,0.9996248151013372,1,75
5.374861272056109e-05,inf,0,75
0.3693733744967838,inf,1,75
0.37669533168881,inf,1,75
0.0187589932219838,0.0599955258619626,0,76
0.014305669683056,0.0612004872302207,0,76
0.0761498087917869,0.0875726316027715,0,76
0.0862932312321804,0.0884008693490481,0,76
0.0745460577529412,0.0911359761486622,0,76
0.0490672056621586,0.1053947151501054,0,76
0.0410849130921656,0.1076845110224596,0,76
0.0070894597659644,0.1169470705694876,0,76
0.008219616025658,0.1169470705694876,0,76
0.0301571617926281,0.1171840128912474,0,76
0.063656266016942,0.1181234314592988,0,76
0.094147530943907,0.1188346865152473,0,76
0.0110821157415285,0.1244110534538108,0,76
0.0034241665065748,0.1244110534538108,0,76
0.0532567800536238,0.1244507485242184,0,76
0.0530311582222333,0.1297887973435721,0,76
0.0909319945229437,0.1475105231932569,0,76
0.1032001923871041,0.1629624867355534,0,76
0.1396497009713292,0.1652762520679842,0,76
0.1504643503890147,0.1653827362091899,0,76
0.1240624371465566,0.167749215412763,0,76
0.0550138373902188,0.1776045749095971,0,76
0.1367157445189396,0.1782682709876978,0,76
0.0919993779860226,0.1792478869794067,0,76
0.0827220001490522,0.181117390874018,0,76
0.0105401572831173,0.1858072683923503,0,76
0.0157055723448451,0.1862941729312183,0,76
0.0432803897864714,0.1887746474281979,0,76
0.0812459422903542,0.2016975162015117,0,76
0.0697022757452051,0.2035813048103588,0,76
0.0920147363450393,0.2059139325630875,0,76
0.1523176249168809,0.2093437426367781,0,76
0.1399048765353986,0.2227098507794644,0,76
0.078639169546932,0.2228161257968041,0,76
0.1928535958666115,0.22601699274984,0,76
0.2243148620235333,0.2276011046155704,0,76
0.0175415783835156,0.2294546081668892,0,76
0.094113463283675,0.2358968106393038,0,76
0.011633697034081,0.2404324432136914,0,76
0.0546080755009343,0.2404324432136914,0,76
0.0219114762443312,0.2443558806979394,0,76
0.2240536228680362,0.2468287834573383,0,76
0.0143362163606394,0.2468559591171183,0,76
0.0355141038258911,0.2476252894467199,0,76
0.150910838537692,0.2507425834274667,0,76
0.050174646844172,0.2521189825821343,0,76
0.0198217817514085,0.2524906816866151,0,76
0.1927992585571929,0.2624618324417834,0,76
0.1253620164242957,0.2671096464255084,0,76
0.0411736627605894,0.2676376570239109,0,76
0.1587682547714133,0.2678625391579291,0,76
0.0265751154056748,0.2714843469710921,0,76
0.0633371216850041,0.2742167281927476,0,76
0.0152941899023414,0.2777496033836443,0,76
0.0469735279198936,0.2782876374655062,0,76
0.007833739134807,0.2809297491418167,0,76
0.2814725344933551,0.2860078073772099,0,76
0.0771896635767349,0.2862524322655311,0,76
0.1843614915157853,0.2867391123510423,0,76
0.2587687377533381,0.2880104891369106,0,76
0.0296569346763533,0.2882720403845756,0,76
0.0022418298767599,0.2883387569939504,0,76
0.0888979932391409,0.2883544193060843,0,76
0.0088830529048147,0.2916818419276134,0,76
0.0101353752271757,0.2942009721939088,0,76
0.1253726547564555,0.2965681294844668,0,76
0.2025064174699516,0.2979895402978119,0,76
0.2183691387998828,0.2980479054916912,0,76
0.0930640042313313,0.2988160438984142,0,76
0.0111013113969329,0.3032462945738826,0,76
0.0860156386585221,0.3130334206127309,0,76
0.2940638987851004,0.3132128421753627,0,76
0.078845131303933,0.3132128421753627,0,76
0.0163722071359112,0.3177587178517865,0,76
0.2371089494807692,0.3195038946625909,0,76
0.0120070573688688,0.3288112355627316,0,76
0.0024945676890946,0.334651262159448,0,76
0.0410633447807851,0.3351809800739338,0,76
0.0062198801845491,0.3398515543528333,0,76
0.1169729553905667,0.3402393296841871,0,76
0.1009772914553549,0.3502461263854011,0,76
0.347988747568801,0.3582801522313035,1,76
0.0264815967873114,0.3605728874800463,0,76
0.0831278314481641,0.3635725345107271,0,76
0.0205110131163669,0.3644575597499897,0,76
0.2971232407285715,0.3654225040609716,0,76
0.1275511331360475,0.3654225040609716,0,76
0.1519484443375105,0.3679026221885094,0,76
0.1130116833692228,0.3702335265828185,0,76
0.0080514676797883,0.3810644164875062,0,76
0.0434303622618537,0.3814184234603267,0,76
0.1792478869794067,0.3836747680439697,1,76
0.0226015171939366,0.3879564751244273,0,76
0.0152371284060418,0.3902246748788172,0,76
0.3527562298826655,0.39042614642428,0,76
0.0940729289899048,0.3935111788094114,0,76
0.2037580477119085,0.3962803816380323,0,76
0.0278218552204682,0.3992937340959011,0,76
0.0307474770936334,0.4020501448896,0,76
0.0462522356174541,0.4026620203593291,0,76
0.0618803690900752,0.4079742307058468,0,76
0.0636410605713636,0.4348040843554103,0,76
0.4267505924127025,0.4460854034717008,0,76
0.0069278977550206,0.4471398840857518,0,76
0.0567422582100959,0.4499408164886486,0,76
0.3816664746408812,0.4513737718669078,0,76
0.0081620381679466,0.4663125645997109,0,76
0.3671959740942525,0.4716623861027366,1,76
0.3591144051441249,0.4803430577473275,1,76
0.1465781005860063,0.4999180863245793,0,76
0.4679598475766823,0.5036919333760838,1,76
0.4437393463016243,0.5056351498388405,1,76
0.5101644521619192,0.5152507881018423,0,76
0.3159398202171727,0.5161155576290659,0,76
0.395499789728556,0.5185567195088077,0,76
0.3672088755933299,0.5191156091740726,1,76
0.0227822892775274,0.5237471283629308,0,76
0.4738154264818321,0.5334480595713579,1,76
0.5036379453564562,0.5346973944893939,1,76
0.4296024121175774,0.5367393921011315,1,76
0.3240579129236779,0.5477917759628358,0,76
0.4212826168246332,0.5696738249358724,1,76
0.3822955647786689,0.5717554950049547,1,76
0.49588435139923,0.5761466488635137,1,76
0.2624618324417834,0.589994498601412,1,76
0.2931597361719295,0.5913641130879503,1,76
0.5999087727081357,0.6164703693230311,1,76
0.557610680802861,0.6262501817959583,1,76
0.5383732485559036,0.6297046789219295,1,76
0.6033591809465499,0.6298467638523962,1,76
0.570211359013438,0.6314704559390062,1,76
0.5193918313266186,0.6322176958618633,1,76
0.5217495865701445,0.632878762218861,1,76
0.6002944982538955,0.6433253234104168,1,76
0.5219079621041076,0.6459722437984317,1,76
0.5872934068079412,0.6572051965792196,1,76
0.397950811918622,0.6613141532795517,1,76
0.4854560486105945,0.6646362388592013,1,76
0.6536494287143545,0.6659987632925273,1,76
0.5656629324787583,0.6685043021118482,1,76
0.5800484355559669,0.6688369129780538,1,76
0.614295580377195,0.6736869310232431,1,76
0.6136564634057563,0.6742123488560918,1,76
0.6002599994924344,0.6752936795707085,1,76
0.5019446655039258,0.6764456899769979,1,76
0.4733059436986044,0.6935905981632848,1,76
0.3980261919333299,0.6990632769819738,1,76
0.6260118804074628,0.7017302020251718,1,76
