Birth,Death,Dimension,Space
0.0621151290670332,0.3080101354419697,0,74
0.0258599207880748,0.3131546278134622,0,74
0.0105557072381169,0.3134506851582752,0,74
0.0929716873178237,0.3137163834252543,0,74
0.2943060881012094,0.3150617866224071,0,74
0.0141864012452794,0.3203906872454886,0,74
0.2999778804365104,0.3291133485539012,0,74
0.0062918769076575,0.3310248042492845,0,74
0.1210977580948282,0.3377720410196321,0,74
0.0812558603061899,0.3481341460341939,0,74
0.0887964156112064,0.3639558453389634,0,74
0.0524774999653274,0.3647237577880954,0,74
0.0761503461471305,0.3652627213314779,0,74
0.3169077066264379,0.3713104118544623,0,74
0.298776861639529,0.3857975117777154,0,74
0.1409344602247871,0.3871632994283835,0,74
0.3358027529682075,0.3897622110144425,0,74
0.2931294006804477,0.3907944641675869,0,74
0.3540002003518775,0.3922041029535238,1,74
0.1595388637574268,0.3970098388864524,0,74
0.2648408651962296,0.4009301327945059,1,74
0.0362751632347063,0.4129203017472116,0,74
0.0674666280348182,0.4157353995624125,0,74
0.0805811311776052,0.4219013161424858,0,74
0.1297443506635623,0.4228255968990945,0,74
0.2130514622384725,0.4244055969175212,0,74
0.0338069035565442,0.4313708138738947,0,74
0.0480517498099699,0.4462324826012426,0,74
0.0396207822801624,0.4480970588062087,0,74
0.1713894085276203,0.4496880302947135,0,74
0.185389638774987,0.4548980532132854,0,74
0.0044879369280967,0.4576413267678236,0,74
0.0084901773809089,0.4680601939170485,0,74
0.0044041113971401,0.4718500664560623,0,74
0.4034550561862277,0.4790507938777225,0,74
0.0294561515345023,0.4949634079429261,0,74
0.1145342046108711,0.4960694130800535,0,74
0.3109574251411257,0.4986181773642311,0,74
0.4251701206325584,0.5280218997586419,1,74
0.4446574518410616,0.5307431917399242,1,74
0.025877387037578,0.5492965263461717,0,74
0.538203143617892,0.5742300464884864,1,74
0.4567036129941528,0.5793039252455416,1,74
0.5662830591325495,0.5854931315057126,1,74
0.3826530340035844,0.5893876468420026,1,74
0.1698271612932054,0.6046724113237799,0,74
0.4858903187336004,0.6064498310190928,1,74
0.5092116017527593,0.6119793916033959,1,74
0.5750556714004094,0.6280949350520804,1,74
0.5885121559556741,0.6394972791843405,1,74
0.5776101897774965,0.6437411831430985,1,74
0.3725500403492628,0.653369079686619,1,74
0.5140097493322717,0.6598971594207074,1,74
0.6377842227056354,0.6634387230110936,1,74
0.5664884735304277,0.6661743347725834,1,74
0.6300054969996398,0.6828139379343403,1,74
0.610326946012565,0.686321106432549,1,74
0.6571547016078484,0.6910237586110333,1,74
0.6565323289115058,0.710891558011814,1,74
0.3540002003518775,0.7135278303529259,1,74
0.7229721723054731,0.7302478173278426,1,74
0.6811402590496758,0.7399884548927927,1,74
0.6254949777094813,0.7568993931351745,1,74
0.526887759608596,0.7594566274409433,1,74
0.6254949777094813,0.7621665798621517,1,74
0.3725500403492628,0.7636769180499826,1,74
0.6282225910961992,0.7658734009743925,1,74
0.6306169325575034,0.7726504185214519,1,74
0.6392313774293806,0.7737464122995001,1,74
0.7199952749223756,0.7767774791716101,1,74
0.5451690930824632,0.7924443741071335,1,74
0.5112530295604525,0.7966296522098467,1,74
0.4638246773092512,0.7987753678589765,1,74
0.5883377563896612,0.7998426808610966,1,74
0.6483872593058455,0.8001273759802308,1,74
0.5373920090481906,0.8047095911143622,1,74
0.5276378581693988,0.8121239045947639,1,74
0.3412207128416216,0.812272251153928,1,74
0.440580608561761,0.8137174193881983,1,74
0.4463237790344529,0.825036577587868,1,74
0.5791910263883508,0.8294422745245409,1,74
0.6813940023442363,0.830909874734978,1,74
0.5992738098303255,0.8440663657550811,1,74
0.4251701206325584,0.8525206349063502,1,74
0.6422640800910991,0.8607416686264007,1,74
0.8457618057914887,0.8622340418162545,1,74
0.8328108940003847,0.8646183489059212,1,74
0.6479993861430261,0.8654415034060471,1,74
0.7995188886050896,0.8682999391771592,1,74
0.5930432131747266,0.8693448057553171,1,74
0.5807836515031218,0.872194840330285,1,74
0.8378175708818784,0.8725652475043776,1,74
0.6300054969996398,0.8739867941792142,1,74
0.6806224938026392,0.8748692679684683,1,74
0.5885121559556741,0.8753531591695365,1,74
0.7132023328855767,0.8787760878726105,1,74
0.837666259098809,0.8829827319878446,1,74
0.8262055949622917,0.8853478454316085,1,74
0.5662830591325495,0.8898914244793785,1,74
0.6614988716809104,0.8911227994225669,1,74
0.7250548071849738,0.892099669181719,1,74
0.8261394852643019,0.8935994064751623,1,74
0.6483872593058455,0.8953219316924153,1,74
0.6768290345338402,0.8953499445697803,1,74
0.4244055969175212,0.8999996451234968,1,74
0.4359905759485959,0.9001568143225472,1,74
0.8173192342314275,0.901138084883057,1,74
0.7898861213331227,0.9035808499184508,1,74
0.6857091142353096,0.9056418760143304,1,74
0.719495245286139,0.9084720406266704,1,74
0.7387099997346583,0.910433894086874,1,74
0.4359905759485959,0.9111392110138354,1,74
0.7289815075378351,0.9131705983008122,1,74
0.3882321089975046,0.9160775900950984,1,74
0.5810294127608739,0.9173325641945308,1,74
0.4964531962275533,0.9173593458317186,1,74
0.6565323289115058,0.9177468022683188,1,74
0.6046746870516396,0.9183188163670688,1,74
0.5140097493322717,0.9185988536712266,1,74
0.6723427107785649,0.9207207422999238,1,74
0.8335114041464103,0.9208264440870236,1,74
0.7045652255216505,0.9217887337471992,1,74
0.4638246773092512,0.9237019414275064,1,74
0.7965230918948596,0.9326113679843708,1,74
0.7229721723054731,0.9334641253259124,1,74
0.7494961405425591,0.9347339349289076,1,74
0.4284058369369931,0.9351681629484416,1,74
0.8026699347532938,0.936470921049483,1,74
0.9088811995573138,0.9383087386686828,1,74
0.6110387229417509,0.9395801015005778,1,74
0.7387099997346583,0.9399912796152354,1,74
0.799319308385678,0.9445570764677808,1,74
0.3223843895457605,0.9446888311515944,1,74
0.5554164459294029,0.9448620804793104,1,74
0.3846837632682549,0.9457434285056028,1,74
0.5750303570839917,0.94834613808588,1,74
0.4844349372424187,0.9487745829475894,1,74
0.6792690988841071,0.9520600163503052,1,74
0.5883377563896612,0.9526514272900476,1,74
0.611096967920768,0.9528949307664484,1,74
0.4764773881987315,0.9531259958271316,1,74
0.5969836573437713,0.9546759864151776,1,74
0.5446721519608881,0.9573084303088152,1,74
0.4609855262247992,0.9620397056582926,1,74
0.5696817215509536,0.9634476194721788,1,74
0.6451602108515633,0.964830090686551,1,74
0.2384950721359953,0.965466160615304,1,74
0.5976885803596822,0.9688747687250084,1,74
0.6801949025599785,0.9710409725327432,1,74
0.5885121559556741,0.9753559436206544,1,74
0.6337499221300387,0.9779480989228354,1,74
0.6306169325575034,0.9800113449305224,1,74
0.5335549796327623,0.9837248239969998,1,74
0.5276378581693988,0.9854960003351756,1,74
0.7045652255216505,0.9891931082754728,1,74
0.5132354729530088,0.990457449675058,1,74
0.463478910037264,0.9905518238708816,1,74
0.4718500664560623,0.9905957819123108,1,74
0.5563623426711344,0.994010362732999,1,74
0.3130231843300076,0.994762677695248,1,74
0.2533385116080811,0.9950143267788234,1,74
0.5117687079597708,0.9969962821968332,1,74
0.51844184459944,0.9970543146046416,1,74
0.0014881652068797,inf,0,74
0.4214192363022835,inf,1,74
0.4838657497718351,inf,1,74
0.0492559764458633,0.0524119421258304,0,75
0.0533325035373016,0.0734461203629598,0,75
0.0342128423916207,0.0778162998880953,0,75
0.0551728276138344,0.0923643752343024,0,75
0.1026934790569127,0.1066420235361532,0,75
0.1146038437946788,0.1189154407744391,0,75
0.0142753267932349,0.1213778134894735,0,75
0.1176473213737523,0.1236798064913926,0,75
0.1264046063276368,0.1308046204720017,0,75
0.1256080034893932,0.1328776264678679,0,75
0.1059525174685099,0.1357728507171396,0,75
0.0373997500497522,0.1399521142916576,0,75
0.0487842783227771,0.1414985502551485,0,75
0.0503360630899438,0.1451779947445777,0,75
0.0764459771588309,0.1471740238195685,0,75
0.1072226864674952,0.1496965211875295,0,75
0.1448935588170772,0.1547469933581768,0,75
0.0118302771057604,0.1599920762319366,0,75
0.0973652386517159,0.1624151657455396,0,75
0.0742681846113597,0.1753652286000647,0,75
0.0201434567284475,0.1803727318776483,0,75
0.0110800030876935,0.2027385518074114,0,75
0.177562924801807,0.2066480549792086,0,75
0.0418921283903037,0.2071120342958001,0,75
0.1313867934443497,0.2095156557377552,0,75
0.0163198812031596,0.2114743126658549,0,75
0.0293608507235587,0.2121037903747168,0,75
0.0898981876982675,0.2121037903747168,0,75
0.0936119343523025,0.2125296959800177,0,75
0.0143662480063543,0.213728455528558,0,75
0.0466827150817259,0.2142965413896579,0,75
0.0095443221714658,0.2182693561380312,0,75
0.0580900843212942,0.2304072296233542,0,75
0.0362267969467755,0.2333492139954662,0,75
0.0980259599239756,0.2376208467716217,0,75
0.0273975918699213,0.2387872704164529,0,75
0.1100331868994044,0.2393106017828358,0,75
0.0167108751507794,0.2393106017828358,0,75
0.1783488352470251,0.2395894693649775,0,75
0.1327344295547939,0.2481744799667111,0,75
0.0465107541997339,0.2591938347421856,0,75
0.0152762093803907,0.2605221438871608,0,75
0.018036139601736,0.2658370028374576,0,75
0.008351298155207,0.2759401796799945,0,75
0.0154830915178617,0.2759401796799945,0,75
0.0303204793481483,0.2792478550523442,0,75
0.0039704781213396,0.2844480886299009,0,75
0.0830885180405449,0.2871711723503468,0,75
0.1547469933581768,0.2878457576197083,1,75
0.1824606470220378,0.29141271036945,0,75
0.0684995382808045,0.291562095356618,0,75
0.1972188029485889,0.294260453459543,0,75
0.223569875469021,0.3032532324619136,0,75
0.1058516886685727,0.3051436278020236,0,75
0.1051159656926398,0.3081194850275585,0,75
0.1088844899948792,0.3129278106696405,0,75
0.2183499195296896,0.3224412145506939,0,75
0.2621710897727729,0.328934908985061,0,75
0.1791437007902621,0.3325918048674917,0,75
0.0902809425668906,0.3338001358426734,0,75
0.1352180760891939,0.3338001358426734,0,75
0.2314117681094297,0.336613588981462,0,75
0.0155580370354813,0.3407716989432011,0,75
0.1619497173371092,0.3460010009204503,0,75
0.0503537848874923,0.3527151254577964,0,75
0.0861638177892119,0.3680667920522107,0,75
0.0013512919855768,0.3802856693336952,0,75
0.0217060589902799,0.3897915591473122,0,75
0.3437259174898147,0.3935028409012402,1,75
0.085824199067135,0.3954095314056518,0,75
0.1164918805017402,0.3955392488467519,0,75
0.2481744799667111,0.3999206022501147,1,75
0.0020547275386745,0.4111829442655702,0,75
0.0723638307903052,0.4153333406281772,0,75
0.2365854507797959,0.4305158202856275,0,75
0.143734167117207,0.4337414181726579,0,75
0.3478312710268482,0.4578940495824937,1,75
0.00375068677406,0.4969957681747355,0,75
0.3224412145506939,0.4993655594520941,1,75
0.4283604726242734,0.5117423613595996,1,75
0.3683312490049274,0.5225284115126264,1,75
0.5264519527926805,0.5421652667181877,1,75
0.328934908985061,0.5642678370428325,1,75
0.5115027638983949,0.5644617108147026,1,75
0.4543741228617783,0.5732829522543899,1,75
0.4508477063734404,0.5836389378677774,1,75
0.4610795766223107,0.5861407746379244,1,75
0.3938174677684722,0.607287322825899,1,75
0.4991384990102524,0.6212945558817823,1,75
0.4515462299815291,0.626259192914928,1,75
0.4286122342917603,0.6263495111801399,1,75
0.5283652741174457,0.6293732173448356,1,75
0.528143852322568,0.6336304023277535,1,75
0.418823478314087,0.6417770135861465,1,75
0.6161546225850854,0.6600590222217494,1,75
0.5733734174775262,0.6938340779174849,1,75
0.4690610586527338,0.6946391252127634,1,75
0.1794128235549189,0.6961075988888508,1,75
0.6866661356133759,0.7024400902099595,1,75
0.5015753702859728,0.7109157792708393,1,75
0.4982492005254487,0.717767417692716,1,75
0.5263079365489631,0.7213355422928855,1,75
0.6586235207206809,0.7224601464499406,1,75
0.5968511306389567,0.7347571694733374,1,75
0.5913327572626321,0.7433085335858752,1,75
0.6018043425308354,0.7440926540046903,1,75
0.4531941099851728,0.7443397454252741,1,75
0.7377512781883283,0.7451116998153985,1,75
0.3683312490049274,0.7492721992660644,1,75
0.6378811881443395,0.7522453850990581,1,75
0.4515462299815291,0.7625608689949522,1,75
0.6316442115546896,0.775018837229704,1,75
0.3845895187671121,0.7773246099082316,1,75
0.4766680966286649,0.7899078039031145,1,75
0.7471838169405137,0.7929301707478975,1,75
0.6075140702686139,0.7929404159782778,1,75
0.5263079365489631,0.7950341303453178,1,75
0.6790993628966775,0.7962043526566737,1,75
0.3454604969776094,0.7993358963227658,1,75
0.5415626302459495,0.8066006268334177,1,75
0.5913327572626321,0.8071456340663593,1,75
0.7687507298837285,0.8176391255391108,1,75
0.4766680966286649,0.820752728832019,1,75
0.6790993628966775,0.8234498781149384,1,75
0.6624565472698465,0.8274420822980829,1,75
0.3694220171757764,0.8277079975852557,1,75
0.6856596154380838,0.8447892244490409,1,75
0.3186416929507463,0.8461449978648993,1,75
0.7246675650273098,0.8586280569614839,1,75
0.7471838169405137,0.8608434254036239,1,75
0.6948229266840946,0.8638018802653071,1,75
0.8189168836205906,0.8644373562539279,1,75
0.8299833743969741,0.8666279033906912,1,75
0.2961794242741028,0.8695202003625497,1,75
0.7285039832098692,0.8858994357163595,1,75
0.5093424496989436,0.8897674715717023,1,75
0.4281306592023179,0.8917120788297095,1,75
0.5097756807896467,0.8919288345208729,1,75
0.1939620602569151,0.8933595454536943,1,75
0.4612071308466671,0.8950955127665416,1,75
0.8851999667665875,0.8964396428376122,1,75
0.5212940568574628,0.8964565651330448,1,75
0.5865792313920256,0.9017542067079882,1,75
0.6966094419232307,0.902906816913136,1,75
0.47362406579305,0.9041685519556664,1,75
0.1249519976628175,0.9057438248703854,1,75
0.8049353887493198,0.9070540040401424,1,75
0.7629102796536681,0.9095482303060888,1,75
0.6966094419232307,0.9136555947308184,1,75
0.5618054394625297,0.9148696434270304,1,75
0.4441083274100311,0.915599561951365,1,75
0.5603815561436732,0.9157390645585688,1,75
0.3441106881193813,0.916325785625057,1,75
0.4457531277664467,0.9254268031786403,1,75
0.6228640172318036,0.9270259154277428,1,75
0.4286122342917603,0.9317839118002188,1,75
0.3531013823916153,0.9353711872415288,1,75
0.8092948525336424,0.9354490540749304,1,75
0.8049353887493198,0.939090319801788,1,75
0.600013908087466,0.9399366516310594,1,75
0.5637326599852631,0.9401918074594569,1,75
0.8560899138924297,0.9411256164499502,1,75
0.74887336155379,0.943708010912692,1,75
0.1939620602569151,0.9443141956133476,1,75
0.74887336155379,0.9450628682822292,1,75
0.3506983605661373,0.9461981265375916,1,75
0.5071485879010569,0.94681646907604,1,75
0.789361443755546,0.9476924114488589,1,75
0.734052325866043,0.9495398464853289,1,75
0.4693762261811026,0.9496926452272482,1,75
0.5669564107891942,0.9528769598585972,1,75
0.8189168836205906,0.9529845191443332,1,75
0.5865792313920256,0.9558083495992477,1,75
0.4766680966286649,0.9583717295828522,1,75
0.7424068453384426,0.9594041177920148,1,75
0.4717086164157718,0.9619816506322156,1,75
0.396038593035379,0.9639270118858506,1,75
0.514655478672568,0.9644208894262232,1,75
0.6191927297476276,0.965178977741802,1,75
0.2553651126990436,0.965661345478935,1,75
0.4305158202856275,0.9674973417426131,1,75
0.8309085002055958,0.9679992005861552,1,75
0.7629102796536681,0.9701264673754448,1,75
0.8207320259575879,0.971730268079421,1,75
0.4429562948755785,0.9735240054586703,1,75
0.3384964502275723,0.9768838161917254,1,75
0.8145847635435226,0.9783165293084342,1,75
0.47362406579305,0.9784326565904218,1,75
0.4686658128168204,0.978747558891411,1,75
0.53906711338471,0.9823871136570108,1,75
0.4969537994865538,0.991254759339389,1,75
0.736071711655929,0.9923589925448107,1,75
0.6755791768350642,0.9933549517025324,1,75
0.4226354572266032,0.99373201603233,1,75
0.4435213916740054,0.994892512267126,1,75
0.3110533999116791,0.9964434699681162,1,75
0.4569835975512277,0.997939412533454,1,75
0.0012317130564922,inf,0,75
0.3345794434066139,inf,1,75
0.4237817400514427,inf,1,75
0.0605732408625439,0.1168704859102301,0,76
0.0856390805619656,0.1197004489634617,0,76
0.0948274279325582,0.1259923823124117,0,76
0.089143654441902,0.1262299217705085,0,76
0.0838191500060875,0.1284486144138302,0,76
0.1035730346833498,0.1300321911371872,0,76
0.0851748726792308,0.1333949033311846,0,76
0.0969742188581527,0.1447990544912062,0,76
0.0878137912564236,0.1495271109062248,0,76
0.0563713978557038,0.1524797149588381,0,76
0.0462188095501294,0.1524797149588381,0,76
0.0780604466756014,0.1559709976907171,0,76
0.1207783418043311,0.1613865950430555,0,76
0.0915594460754101,0.1688695673300704,0,76
0.0759215228941492,0.1688695673300704,0,76
0.1673174198341798,0.1707503147644747,0,76
0.0773163355155783,0.1919360296048639,0,76
0.0349030415834853,0.1923426074800985,0,76
0.1631579160889523,0.203788064139827,0,76
0.0645423386944163,0.203788064139827,0,76
0.2011640797585329,0.2100187303531233,0,76
0.0624545176274558,0.2175526481393775,0,76
0.2190800479802327,0.2300398852724627,0,76
0.2032058466158701,0.2312058952645418,0,76
0.11523772046597,0.2312058952645418,0,76
0.073509342326631,0.2330278049885905,0,76
0.2252129378143381,0.2417331075929706,0,76
0.1916154208592791,0.2471185558871664,0,76
0.0649893096708731,0.2506347358636829,0,76
0.0226836527426832,0.258130916777567,0,76
0.018924710887061,0.2600109891821962,0,76
0.0829908091475548,0.2709143557354277,0,76
0.0767958698589842,0.2731492623603793,0,76
0.1231816185473515,0.2786730606732518,0,76
0.0180934997695427,0.2817222822852727,0,76
0.2113563995387489,0.2841791302445288,0,76
0.2547996275995889,0.2854829204380951,0,76
0.0708035490133154,0.2868704617706219,0,76
0.0134717675488672,0.295676084322319,0,76
0.0218232650264899,0.2988367241239292,0,76
0.2742419963864202,0.3007738084373491,0,76
0.0515062300531571,0.3015383453991114,0,76
0.1015923897656584,0.3142514991782461,0,76
0.0204837656666833,0.3331993308738541,0,76
0.0788408257114733,0.3466276524597725,0,76
0.0722227108099623,0.3509915821237872,0,76
0.0535246132046782,0.35279183886107,0,76
0.0124531221650867,0.3549160897484258,0,76
0.0175244238110611,0.3578571357300438,0,76
0.0164233743500133,0.3635263024149029,0,76
0.0096606501317829,0.3716541603851143,0,76
0.0641351449953187,0.3780857793714581,0,76
0.0461078134832811,0.3825533328571053,0,76
0.007524193893528,0.3836850766753999,0,76
0.1110535209702008,0.3885922147840189,0,76
0.0071609606154777,0.3936612815823576,0,76
0.0272928135604793,0.4025261572563975,0,76
0.0491942382720411,0.4096986502522382,0,76
0.4084382589539944,0.4156157084559869,1,76
0.3180102514179276,0.4178937763586422,1,76
0.3855703699173209,0.4253199788783806,0,76
0.0625247321425913,0.428867097258097,0,76
0.3777694415033161,0.4334752348043978,0,76
0.0338613623917605,0.4388645437282862,0,76
0.084161322781881,0.4446729148507884,0,76
0.1366147328345898,0.4577101196981981,0,76
0.0950852222704852,0.4844589808585171,0,76
0.0120354908730797,0.4853745335782291,0,76
0.4659058810844525,0.4993564280280289,1,76
0.0519933809607328,0.5117505510811873,0,76
0.3716541603851143,0.5142449783575184,1,76
0.5732118925160787,0.5982606124774823,1,76
0.3506881556284035,0.6020365409595162,0,76
0.5312742373937774,0.6078847680367799,1,76
0.5528357074313218,0.6117023699638028,1,76
0.5730799078836991,0.6197265433328596,1,76
0.5243526794581423,0.6238693632064924,1,76
0.4968010561283741,0.6258474560517248,1,76
0.5243526794581423,0.6259062391977804,1,76
0.6411599927853651,0.641999347140984,1,76
0.5795531915553913,0.6513500254586406,1,76
0.3882390613014048,0.6630462008648136,1,76
0.5818405969983956,0.6676685809671496,1,76
0.6443542316205971,0.6808041517857035,1,76
0.6308222430070899,0.681295969556973,1,76
0.4269349508077912,0.6890835386389652,1,76
0.6252488287087133,0.691201743441804,1,76
0.5486356818687492,0.6929668751117114,1,76
0.4973166190944187,0.694994920110549,1,76
0.35279183886107,0.7121112699729186,1,76
0.6252488287087133,0.7208623981380815,1,76
0.5059482063575165,0.7222740448450343,1,76
0.5324399639691909,0.7428578886790055,1,76
0.6146247523424855,0.7482560496516647,1,76
0.6411599927853651,0.7523887525082488,1,76
0.6816341554529578,0.7555058226898361,1,76
0.4474901459632662,0.7568209567237258,1,76
0.620581008701883,0.7585076340046706,1,76
0.6689421527058839,0.7637692555709398,1,76
0.6785260191517899,0.7655489459901232,1,76
0.5897141705740108,0.7777701673381976,1,76
0.5739320855515961,0.7788704851816141,1,76
0.4349596741710089,0.7871079223855185,1,76
0.600741646555969,0.7915211225398444,1,76
0.5506404078464473,0.7916229362461911,1,76
0.662671061924053,0.7927884132361162,1,76
0.6427074663760421,0.7964037702804779,1,76
0.4626570578473042,0.8002975617969056,1,76
0.7990747982510258,0.8029862926165251,1,76
0.502725818483424,0.80764389143241,1,76
0.6750664003596626,0.8130398639370122,1,76
0.5565114167675843,0.8239238510520868,1,76
0.3886258655186594,0.8286450099081836,1,76
0.5291549454772299,0.8416050094191525,1,76
0.7946807380809376,0.8454658687318686,1,76
0.6750664003596626,0.846012532611273,1,76
0.696520323580322,0.8468806403615514,1,76
0.5140079216198328,0.8542714153608951,1,76
0.7260221662429386,0.8560072567140323,1,76
0.8188141073035367,0.8576247769948601,1,76
0.6689421527058839,0.862200262364216,1,76
0.8188141073035367,0.8633768568603687,1,76
0.4006833374545843,0.8697042141576373,1,76
0.6365713946278476,0.8705613756205017,1,76
0.8651910187660014,0.8743565103231835,1,76
0.2786730606732518,0.8764946348488941,1,76
0.3866614836004886,0.8791809741532769,1,76
0.827908194002721,0.8812947122576771,1,76
0.5120813851031872,0.8843620177678984,1,76
0.5020522675699467,0.8861277920583096,1,76
0.7814956978502244,0.8911657694501481,1,76
0.3964719646994995,0.8920241622673768,1,76
0.6146247523424855,0.8926747604937327,1,76
0.4127749376500632,0.8944452493006525,1,76
0.7069103971487339,0.8947389286300985,1,76
0.7384525665341631,0.8969681537532983,1,76
0.4897101197798271,0.8975210941990192,1,76
0.5795531915553913,0.9016153438680756,1,76
0.4598439436201046,0.9047925479153222,1,76
0.3671624213602786,0.9072365520350916,1,76
0.6708663137813641,0.908141853352988,1,76
0.6868292676681218,0.9085063302709198,1,76
0.5453469146431063,0.9115613026401528,1,76
0.4702625722365167,0.9123238693458576,1,76
0.4853745335782291,0.9127029302625452,1,76
0.8977845126585933,0.9132722036804776,1,76
0.8250322721355268,0.9154558852415148,1,76
0.5228969590852266,0.9166016603563788,1,76
0.4078980224239538,0.9185585915461346,1,76
0.4973166190944187,0.9223649005627916,1,76
0.4626570578473042,0.9238104968187476,1,76
0.5544886297435297,0.9239183111114035,1,76
0.7946807380809376,0.925500090407996,1,76
0.4405271342255666,0.9265315224830398,1,76
0.385278906943529,0.9293910463600844,1,76
0.8651910187660014,0.9308182303693592,1,76
0.599194605807615,0.931840100955574,1,76
0.4398796990120048,0.932596944213101,1,76
0.6209492796909566,0.937414880410776,1,76
0.6308150766578803,0.938470556429692,1,76
0.6816341554529578,0.94286687696597,1,76
0.4006833374545843,0.9453735490312218,1,76
0.6974632448919,0.9474503903038018,1,76
0.6844176578187968,0.9490961013565684,1,76
0.333155677773495,0.9520894663243752,1,76
0.720375909861866,0.95271657163553,1,76
0.620581008701883,0.9546390872438608,1,76
0.5150801030113483,0.9557779857925376,1,76
0.4518834547610615,0.9616823966946162,1,76
0.5544886297435297,0.9617280608196882,1,76
0.3886258655186594,0.961858787478712,1,76
0.6538794441641446,0.9636117321143828,1,76
0.4897101197798271,0.9652468031819844,1,76
0.4359081679109047,0.9661320580414592,1,76
0.4844589808585171,0.966325940320918,1,76
0.3716541603851143,0.968083396512534,1,76
0.4884658506427356,0.9682339157579932,1,76
0.6189820684771067,0.972798163268812,1,76
0.772275992883186,0.9795353012915536,1,76
0.4214036154281835,0.9802358529666932,1,76
0.578591131376499,0.982090064605334,1,76
0.7278326339962051,0.982445140258528,1,76
0.5061128507288778,0.9867105823793946,1,76
0.3885922147840189,0.9908189913417322,1,76
0.4832834697142377,0.9936630053895764,1,76
0.5312742373937774,0.9939778252384802,1,76
0.4685734407323128,0.9951847943246152,1,76
0.0004710206551254,inf,0,76
0.3789344567313801,inf,1,76
0.4140024542004819,inf,1,76
0.0104002627104271,0.077029669732241,0,77
0.0499262600468631,0.0789533947275831,0,77
0.0831819980636994,0.0848170508780665,0,77
0.0614207251356927,0.0881549912312992,0,77
0.0321815310217038,0.0884252194497327,0,77
0.024523539914993,0.0884252194497327,0,77
0.0229712524461576,0.113160923389207,0,77
0.1038101345031794,0.1357920990102131,0,77
0.0847025076682193,0.1565001077874408,0,77
0.07004843564059,0.1596598651611727,0,77
0.0077039091323857,0.1645095439465482,0,77
0.042415492929648,0.1801444525120216,0,77
0.1573470750196908,0.1948307468138899,0,77
0.1481140149058798,0.1965694857960267,0,77
0.0413783855409263,0.2022416951026512,0,77
0.030118748475437,0.2047779718147179,0,77
0.0354906818152216,0.2255920974723099,0,77
0.0401287467770055,0.2283333288596657,0,77
0.0827152745796118,0.2284605140651813,0,77
0.0982292978359473,0.231167106562514,0,77
0.0381796007072434,0.2319153996746825,0,77
0.0364965279278404,0.2529569961354412,0,77
0.0239133030456832,0.2581872007376018,0,77
0.0484232043760394,0.2658660485748594,0,77
0.10093433404485,0.2683827427196631,0,77
0.1473672168048655,0.2721707858898535,0,77
0.0339209648802614,0.2766325498921643,0,77
0.1756319131328394,0.2853348686430144,0,77
0.1210932191383132,0.289074394741508,0,77
0.035327437162846,0.2989881079279033,0,77
0.0917764146780013,0.3000435841958347,0,77
0.1022071589974904,0.3000435841958347,0,77
0.2004240779644659,0.3024242434062018,0,77
0.1761396219242841,0.3055260153953275,0,77
0.0063009963957735,0.3073510352817689,0,77
0.0071441055830822,0.3085522456154527,0,77
0.1256375135172925,0.3087652972521475,0,77
0.0723176728237814,0.3105461526030968,0,77
0.037162663802665,0.3107936374134179,0,77
0.2971895914248665,0.3139719174170738,0,77
0.0478874796268515,0.3152204907306287,0,77
0.1301929813773543,0.3221331280993175,0,77
0.2136644595473638,0.3277391112672354,0,77
0.3015333361043855,0.3409857118845659,0,77
0.1533667027726497,0.346612800750775,0,77
0.0636659066885085,0.357033122207517,0,77
0.0145330985029561,0.357558637136358,0,77
0.069558026203824,0.3603414124771622,0,77
0.2442870167580034,0.3663450688049965,0,77
0.0398277367194289,0.369401999105464,0,77
0.2719956675887384,0.3788860565091257,0,77
0.0083841734354327,0.3796999147418275,0,77
0.3567678526518667,0.3800984991307446,0,77
0.0999879691392848,0.3807340519178971,0,77
0.2514404633281912,0.382094618277349,0,77
0.098583323481464,0.3881042024419309,0,77
0.0198663205710865,0.3900368510017387,0,77
0.1075068775487755,0.3952258513198432,0,77
0.1258480533818878,0.3955282187678904,0,77
0.0802408674975366,0.3993319903247818,0,77
0.3603414124771622,0.4069085385833952,1,77
0.1587351983832156,0.4137133374566677,0,77
0.0231571140286456,0.4225372091663282,0,77
0.0340622093980601,0.426321934399271,0,77
0.1598488854349218,0.440142708626685,0,77
0.3184289099471988,0.4420021050797083,1,77
0.1818753000184685,0.4492026453800145,0,77
0.3771992834792131,0.4619700511896689,1,77
0.3980547825822085,0.4718400387039645,0,77
0.3790344256377375,0.4724237021488846,1,77
0.4492026453800145,0.4729550136456538,1,77
0.069075159332921,0.4733734598887175,0,77
0.3637553262946685,0.4855310988367545,1,77
0.3349720430854874,0.4871854691951532,1,77
0.3760106012514894,0.4935400493528918,0,77
0.4555666302112516,0.5244161406837733,1,77
0.4761334299409419,0.5272494442078419,0,77
0.049370874854313,0.5416641186162465,0,77
0.4193563066218216,0.5530007120673454,1,77
0.4697996034625619,0.5615245554629189,1,77
0.4193563066218216,0.5701884180288542,1,77
0.478317172637601,0.5741946403220268,1,77
0.2989881079279033,0.5796185558755912,1,77
0.3925477673231909,0.5950072798094387,1,77
0.5874794228446382,0.6076560077944373,1,77
0.4555666302112516,0.6084861573613843,1,77
0.5515103872114571,0.6140913747593607,1,77
0.5259491089199085,0.6277451730974866,1,77
