Birth,Death,Dimension,Space
0.4620259849779543,0.959449815073912,1,74
0.6048338292966372,0.9598095288480896,1,74
0.5620539240437117,0.9598736597084084,1,74
0.4973895172217086,0.9600487846686084,1,74
0.5268064487200679,0.9611422299988048,1,74
0.9152475078406752,0.9637492430580552,1,74
0.5902965366414397,0.965096881577885,1,74
0.5078408220745116,0.9698482693236796,1,74
0.9263296076291077,0.974277466528112,1,74
0.5690560591274785,0.9755003686338372,1,74
0.8730338784219025,0.9757388328675872,1,74
0.6724318968820544,0.9760234095679362,1,74
0.6567180028701424,0.9762463818706132,1,74
0.6137734365860584,0.9778211068428498,1,74
0.6302076998735409,0.9789065905270312,1,74
0.4581469611239547,0.9816916849219202,1,74
0.2677934466499623,0.9817730185336014,1,74
0.4907541106407704,0.9824538316867764,1,74
0.5541669218652131,0.9841148827001822,1,74
0.6525437982895769,0.986836413824675,1,74
0.3568921145832178,0.991616761844294,1,74
0.5024303532613771,0.9923537321073248,1,74
0.5966544286694329,0.9935776013006647,1,74
0.4371702064447716,0.993831016677565,1,74
0.5428631170654897,0.993986080308955,1,74
0.3599666942358431,0.9941265876286046,1,74
0.5563655674849641,0.9947334997510726,1,74
0.2969285168068165,0.9947831527478972,1,74
0.4983378149627208,0.9952241117079602,1,74
0.5024303532613771,0.9962198637157031,1,74
0.0001034255324098,inf,0,74
0.4373517870542175,inf,1,74
0.4911579975398829,inf,1,74
0.0386159060396333,0.0585300398771718,0,75
0.0693370761064399,0.1029966798291934,0,75
0.0218178915449089,0.1048604161333153,0,75
0.0976018050200867,0.1257021813271529,0,75
0.0369274655142242,0.1276835585273787,0,75
0.0782919191994467,0.1373900231311454,0,75
0.1360152373506387,0.1441683454844736,0,75
0.0888772569637598,0.1448193080421519,0,75
0.0391405649279429,0.1458998409112938,0,75
0.0988970707316168,0.1469239766053131,0,75
0.0146674983124365,0.1531470623810681,0,75
0.1131832561059038,0.1597460697067316,0,75
0.1109595310121301,0.1644872834677794,0,75
0.0799395556901204,0.1756166997057949,0,75
0.0710796006035613,0.1893484380509805,0,75
0.1536881448073324,0.1928511167610337,0,75
0.0858698430870148,0.2060179560596624,0,75
0.0311534250333185,0.2074453477729954,0,75
0.0894577283313626,0.2097917636837398,0,75
0.0938109103097243,0.2125531060535801,0,75
0.0544618872467945,0.2165369585556125,0,75
0.0523674846001005,0.216873390572059,0,75
0.1335586229728717,0.2189437656285122,0,75
0.1247392669595992,0.2197433905891884,0,75
0.084464105751135,0.220221422615896,0,75
0.0703901547148388,0.2219289363948814,0,75
0.0678586801003789,0.2229761612230298,0,75
0.1953170039227824,0.224969738066563,0,75
0.0555224649542495,0.2277765508917794,0,75
0.0704732310402086,0.2313500561171715,0,75
0.0223437985705567,0.2325400824902935,0,75
0.0436820493337405,0.2367642979601015,0,75
0.1465076510924819,0.2367642979601015,0,75
0.1060794849849391,0.23850431662852,0,75
0.0354558521634564,0.2398386516583017,0,75
0.0219547225787039,0.2406246489914452,0,75
0.0442319479095746,0.2414074792788271,0,75
0.0465065508842994,0.2414074792788271,0,75
0.026552054096539,0.2423238191014599,0,75
0.0226415441890202,0.2446942728562973,0,75
0.037615925024138,0.2451142826370561,0,75
0.0101454859978804,0.2453589213920061,0,75
0.178086645781008,0.2457059123023024,0,75
0.0132878305521529,0.2481908977864327,0,75
0.1493423773897049,0.2486709956111885,0,75
0.0982942700526835,0.2491386492494951,0,75
0.1250672110095235,0.2502688373352822,0,75
0.083632522074408,0.2525847909832592,0,75
0.0565269748531268,0.2590028186482448,0,75
0.0761685331274869,0.2619842470169498,0,75
0.1161402005982815,0.2628951701476602,0,75
0.0331115604792828,0.2753674922142636,0,75
0.0866230833565933,0.2843224951028293,0,75
0.0575530923643753,0.285139205350764,0,75
0.0778380845927593,0.2868860701924133,0,75
0.1275403212288747,0.2873055987685657,0,75
0.0747372442847302,0.2873809743348005,0,75
0.0311597832154398,0.2994357410101276,0,75
0.147754513644668,0.3010764107831593,0,75
0.016634729863632,0.3070700182617967,0,75
0.1303492329141148,0.311004580367179,0,75
0.0554689271643477,0.3112875584954993,0,75
0.0927966648079432,0.3120018822818174,0,75
0.0064675672353937,0.3120392874724408,0,75
0.0606097713728125,0.3125284627026389,0,75
0.1134098202501995,0.3134885755861379,0,75
0.1102856499555763,0.3177915106383713,0,75
0.2139792603938946,0.31989726654486,0,75
0.2326957165349029,0.3205566050874606,0,75
0.0141750414549456,0.3220372445519176,0,75
0.0228983583200718,0.3228773260751686,0,75
0.0249515921364485,0.3232450303896398,0,75
0.0466302453170045,0.3242467122233647,0,75
0.0067692809539857,0.325858178889989,0,75
0.1344578184266909,0.325858178889989,0,75
0.0088617600204311,0.3271980222397358,0,75
0.1559653121665798,0.3277646661532991,0,75
0.3126556924253577,0.3282587352922387,1,75
0.0116643460742473,0.3287410981260554,0,75
0.1888078510708783,0.3297680105504316,0,75
0.1248554988174744,0.3325787834394795,0,75
0.1314804182559941,0.3375800891600212,0,75
0.3081302191200529,0.338205591540182,0,75
0.0152213701337785,0.338205591540182,0,75
0.0222527599103268,0.3390803507700362,0,75
0.3205451693951998,0.3435164286187765,0,75
0.0105334762220529,0.3440454970897909,0,75
0.1666598591365757,0.3465513603872895,0,75
0.2249578753776161,0.346592827793535,0,75
0.3035433481588204,0.3514103021369776,0,75
0.0745416394230127,0.3514551792389107,0,75
0.0061842473550804,0.3535270822772819,0,75
0.2850569406662249,0.3545716952917424,0,75
0.0049840993591524,0.3552678155778725,0,75
0.0115447748434563,0.3588176744311125,0,75
0.0076118261199598,0.361447379705705,0,75
0.2512511322962785,0.3655759913304927,0,75
0.2867767372454161,0.3656046661332582,0,75
0.3229818475363296,0.3676111383727322,0,75
0.0590247145643814,0.3699605530076542,0,75
0.3277362702434629,0.3751083741140453,0,75
0.0076179194779466,0.3803966454604334,0,75
0.091856973801387,0.3804921170146512,0,75
0.36464859013133,0.3832065375908688,0,75
0.014464925090118,0.3834520703985768,0,75
0.0032040215882734,0.384679671128582,0,75
0.3841814311350751,0.3936808257769172,1,75
0.0225186318206543,0.3961244306807885,0,75
0.3362401164170009,0.3991020780230203,0,75
0.0731214454603614,0.399801928135623,0,75
0.0604587273824835,0.4001733048729714,0,75
0.0258338757039655,0.4065085686974807,0,75
0.181029472823738,0.4182193727872165,0,75
0.1058978695207244,0.4220570189354945,0,75
0.0836077782311709,0.423628476648034,0,75
0.3778991893691227,0.432323818460503,0,75
0.1880916139903253,0.4345457756563737,0,75
0.0444835753894792,0.4382177786304349,0,75
0.4294664595625401,0.4405918895963064,0,75
0.1112807110388476,0.4524347513478934,0,75
0.384679671128582,0.4808639763756799,1,75
0.0684098760785306,0.4808796594950595,0,75
0.3339351223959849,0.5009683825200487,1,75
0.3888111641226452,0.5140152964712547,0,75
0.4421766178916881,0.5162429281306251,1,75
0.4798957136998228,0.5245854108603913,1,75
0.4681930672486535,0.5266338886105297,1,75
0.3854160152668578,0.5278781708538222,1,75
0.5232067684001473,0.5288973756205135,1,75
0.2015936248321292,0.5418569630755471,0,75
0.23850431662852,0.5484826309805881,1,75
0.0026181804686038,0.5515085603966631,0,75
0.3710019473853001,0.5719258531145076,1,75
0.5641251281087595,0.5769190727386515,1,75
0.3070700182617967,0.5770143889009915,1,75
0.5781808359827186,0.5802270962114211,1,75
0.4445095463321724,0.5911557268151253,1,75
0.3676111383727322,0.5913574599863792,1,75
0.0107751225345892,0.5988266148669542,0,75
0.487841562072578,0.6019941056557911,1,75
0.5393498938903226,0.6118568782577887,1,75
0.5169937873612274,0.6195755263506564,1,75
0.4381446499753169,0.621572061737302,1,75
0.5711612110319924,0.625119609646771,1,75
0.5829020617242799,0.6303122868654407,1,75
0.4716719508419674,0.6315478261188268,1,75
0.518233223665253,0.6332925334821021,1,75
0.3848621496280973,0.6407790134434288,1,75
0.4089966322845383,0.6425115493161242,1,75
0.4716331556909512,0.6426257403659633,1,75
0.5736451609678968,0.6532713525210396,1,75
0.6293249439283211,0.656658135687529,1,75
0.6186719123071898,0.6579681661558133,1,75
0.5971722202937557,0.6739274511022669,1,75
0.4528471448352349,0.6740037321047,1,75
0.3676354195900001,0.6762575790523697,1,75
0.3910644925775115,0.6767174272553786,1,75
0.2757514236899854,0.6784307074374523,1,75
0.399801928135623,0.6798234083143444,1,75
0.6176819222557638,0.689180917845012,1,75
0.6241926053580827,0.6925193282880626,1,75
0.3848621496280973,0.6964665999039027,1,75
0.5232067684001473,0.698517994134366,1,75
0.6053132165510131,0.7027948505131697,1,75
0.7058350824434919,0.7067235110686024,1,75
0.6742407962541086,0.7078178281459581,1,75
0.5446759801959432,0.7117647587464142,1,75
0.6630347615818726,0.7125300645703083,1,75
0.6486769214392398,0.7129945315923872,1,75
0.5025589451778925,0.7181355100304402,1,75
0.4007908713357905,0.7231488031393358,1,75
0.6240504980677711,0.7300029305419974,1,75
0.5808185717850861,0.7335955904292317,1,75
0.6167696263290184,0.7365352257664652,1,75
0.6165315709758213,0.7368219589878012,1,75
0.5388253868802959,0.7403368956114869,1,75
0.7392759085720699,0.7438243664010339,1,75
0.674022185023937,0.7454810872374519,1,75
0.3803966454604334,0.745892722736615,1,75
0.5466689671446499,0.7481216928047143,1,75
0.4784566361129007,0.7494194372283123,1,75
0.6064507884604992,0.7498123455847568,1,75
0.648841639299646,0.754796996421749,1,75
0.7032121693389947,0.7563592065605844,1,75
0.7392759085720699,0.7695262525762098,1,75
0.6467648439738437,0.7706454153400872,1,75
0.6053132165510131,0.7730026999851525,1,75
0.7131858851847003,0.7801817138313117,1,75
0.6778953424449528,0.7813984259960903,1,75
0.46270141537471,0.7922659329776621,1,75
0.4632875079488843,0.7943828141480479,1,75
0.7429520704845404,0.7945635825827317,1,75
0.7770065079969495,0.7978519685108895,1,75
0.662095963721669,0.7986399269633238,1,75
0.5504084712114372,0.7996854165316487,1,75
0.5202142194003231,0.7998146671436485,1,75
0.3010764107831593,0.8012174949579353,1,75
0.4105916665397477,0.8029024737888055,1,75
0.7391985159747541,0.8044649444403478,1,75
0.3779214417873153,0.8054384844520517,1,75
0.5578709834415538,0.8077423383896191,1,75
0.574607687282854,0.8105181658982319,1,75
0.6335847762913962,0.8112432156371397,1,75
0.6241926053580827,0.8141728794559853,1,75
0.5329448920432611,0.8222405412832643,1,75
0.3779214417873153,0.824597613502077,1,75
0.5340607401771176,0.8285022664857369,1,75
0.7102476065345883,0.8303329422165113,1,75
0.6064507884604992,0.8322775834601918,1,75
0.4647495147147006,0.8348510196814557,1,75
0.3651410509808457,0.8381656017752486,1,75
0.7792937450179929,0.8394019362643909,1,75
0.4628411457192425,0.8450185965751699,1,75
0.3898469014219672,0.8453651032726981,1,75
0.4400128993531149,0.8454522500534007,1,75
0.7717212596504479,0.8481443343143293,1,75
0.7570495366495337,0.8505407503810443,1,75
0.6294278203950586,0.8518765166155425,1,75
0.7634444153596275,0.8539777144184901,1,75
0.5651815019179521,0.8546880485718725,1,75
0.637359235915927,0.855547616523659,1,75
0.46270141537471,0.8587895360803758,1,75
0.7570495366495337,0.8645795986866541,1,75
0.8289428428304283,0.8649431517427238,1,75
0.827450834873051,0.8665074463388093,1,75
0.7117358461701352,0.8683671205577967,1,75
0.6486769214392398,0.8688443480707704,1,75
0.5671737881243661,0.869669681742563,1,75
0.8584008759254922,0.871082963192397,1,75
0.8551794054266196,0.8715693553294894,1,75
0.575131790560434,0.8716570831032163,1,75
0.4756760450526219,0.8724296619232746,1,75
0.7723942688990773,0.8746081875465741,1,75
0.8653687622250952,0.8762394458888938,1,75
0.3980859228603334,0.8774091543410857,1,75
0.5900347749161456,0.8776614689601493,1,75
0.6775776734401721,0.8789563015994994,1,75
0.6186719123071898,0.8795806472100809,1,75
0.6240504980677711,0.882612793913718,1,75
0.7564502471594344,0.8845119426490079,1,75
0.5232067684001473,0.88656252829509,1,75
0.3843442141178119,0.8878565146453765,1,75
0.8862840443030008,0.8881082953070251,1,75
0.5845674758696716,0.8886067813289371,1,75
0.3980859228603334,0.889831810825028,1,75
0.5808185717850861,0.8900860942818188,1,75
0.872015268254612,0.8907663176919229,1,75
0.831535614907509,0.8912461760234698,1,75
0.4575491836793022,0.8913201854134919,1,75
0.5550047384097345,0.8919695156470744,1,75
0.7443934915134058,0.8951367142905613,1,75
0.6241926053580827,0.8989593017562704,1,75
0.7636973123674249,0.899020308332591,1,75
0.6912521946480098,0.8996990230143339,1,75
0.5995064728809882,0.8998334313936264,1,75
0.6444317924736293,0.9036775622470344,1,75
0.5707593908582531,0.905241949143582,1,75
0.7042952870841698,0.9061261677794962,1,75
0.5470427741228978,0.9082594255806232,1,75
0.456447460407077,0.9085653075258217,1,75
0.4811385522874972,0.9097272720746952,1,75
0.3981949972112257,0.9098279222367878,1,75
0.6973180674524682,0.9098699777473828,1,75
0.648841639299646,0.9102851266928952,1,75
0.3963578983628744,0.911497203283454,1,75
0.8124102862937704,0.9124524214453608,1,75
0.5357963867250511,0.9131351000002312,1,75
0.8425323334083729,0.9141881665086016,1,75
0.7234414092139998,0.915198955666914,1,75
0.8204066024045625,0.9170893863068802,1,75
0.3976303390718715,0.9182788738798712,1,75
0.8982270763681721,0.919460874111564,1,75
0.4164482678087353,0.9203889183216408,1,75
0.7259056089802051,0.9213395235795524,1,75
0.4505882840456742,0.9232739878950268,1,75
0.8717042907583157,0.9246041372188336,1,75
0.5988266148669542,0.9270000838324556,1,75
0.927786105139967,0.9291604807133405,1,75
0.7165249692141711,0.9297219483886224,1,75
0.8367585391637322,0.9302557808224556,1,75
0.6207478665109468,0.9306559443192886,1,75
0.4428391290502372,0.9310808474475176,1,75
0.3496117237650213,0.93111924914075,1,75
0.5340607401771176,0.9314499048912432,1,75
0.4401420005787286,0.9323382796539028,1,75
0.4560307538309819,0.934781646408636,1,75
0.5016581967828737,0.9369871405223854,1,75
0.5314758680859144,0.9390384726219676,1,75
0.3651410509808457,0.9396444982253476,1,75
0.4286132456615098,0.9408124980555312,1,75
0.5466731056863041,0.9411613644404634,1,75
0.8551404166223319,0.9417873301186992,1,75
0.7434523183333086,0.9431220724775202,1,75
0.6420519836876014,0.9442437741192136,1,75
0.8584008759254922,0.944855975639228,1,75
0.6192788191421531,0.9448938945451212,1,75
0.5852125123846642,0.9454049942117412,1,75
0.6946436806022307,0.9466553289110268,1,75
0.4683182732856469,0.9469408252111318,1,75
0.6616739779781653,0.9479780782271202,1,75
0.4281127893846789,0.9485960136877876,1,75
0.46270141537471,0.9494065823194802,1,75
0.8717042907583157,0.9498075366369751,1,75
0.9381476919850436,0.9509386404915248,1,75
0.6861757545688326,0.9509863599685996,1,75
0.4876998568390327,0.9546326116680652,1,75
0.7636470312600907,0.954936527646506,1,75
0.5550047384097345,0.9555330343892886,1,75
0.6176819222557638,0.9567167750647269,1,75
0.4411341487182184,0.9580698800991764,1,75
0.3898469014219672,0.9584439380280836,1,75
0.4371941687436903,0.9586960755270172,1,75
0.4243837014716685,0.9592241206335832,1,75
0.2467322816264298,0.9593706191020478,1,75
0.7846309108366746,0.9597341974682774,1,75
0.5694935245324231,0.9601454965299367,1,75
0.452323767990297,0.963280688266438,1,75
0.4889103088337336,0.964200626880715,1,75
0.6200350759670192,0.9660289389184548,1,75
0.6103996268865747,0.9665694944699268,1,75
0.4683182732856469,0.9669115624693154,1,75
0.5169937873612274,0.968037253929584,1,75
0.5202474805280237,0.9687054316577416,1,75
0.6464334777068911,0.9690920075935744,1,75
0.7570495366495337,0.9702086392900432,1,75
0.3976303390718715,0.972369170111558,1,75
0.5347532584247514,0.974409573199397,1,75
0.3535270822772819,0.978458528978957,1,75
0.4382177786304349,0.9791473826410412,1,75
0.4828418304389192,0.981101876308303,1,75
0.6998715289405014,0.9814006085726792,1,75
0.6955840668436972,0.982533875822354,1,75
0.4923081798184533,0.9827673682717905,1,75
0.6377847323530795,0.9832803237512604,1,75
0.4746600259973063,0.9835622663014868,1,75
0.3893499577232203,0.9859109690760096,1,75
0.3955022762873188,0.9870230890405458,1,75
0.4879928131834049,0.9876976340334236,1,75
0.4347179350463208,0.992077765809473,1,75
0.3687920744914974,0.9921612122409206,1,75
0.5023184740201297,0.9927337827129148,1,75
0.4345457756563737,0.9935387934468156,1,75
0.4309613986514091,0.9938257863393194,1,75
0.5652264399017338,0.994986306891862,1,75
0.6606939403628443,0.9955356289602282,1,75
0.4290594555549381,0.9960179452152214,1,75
0.4421766178916881,0.9983893542074422,1,75
0.0021812025849071,inf,0,75
0.3478260195318516,inf,1,75
0.3978081673723498,inf,1,75
0.0150544539417559,0.0538834545989341,0,76
0.0577951839069275,0.0620110012634601,0,76
0.0405684123339528,0.0682921215850308,0,76
0.0327971703135715,0.1099402671719834,0,76
0.1222130770538311,0.1242053786780772,0,76
0.1181452748740723,0.1354872254382038,0,76
0.1240728847627425,0.1426491424895956,0,76
0.0893207730639488,0.1489897434436325,0,76
0.0423058491006104,0.1498979419180065,0,76
0.1435565164477688,0.1631016366168813,0,76
0.1175580765332453,0.164411720324119,0,76
0.1056822322022447,0.1680460813127153,0,76
0.1624901061722866,0.1700905760930375,0,76
0.1224693329743176,0.1726263316625534,0,76
0.0793319578157402,0.1726263316625534,0,76
0.1095680869457019,0.1793806437452466,0,76
0.0222392951200779,0.1834814560896317,0,76
0.1067268885651214,0.1838435429066186,0,76
0.0947001983376352,0.1923974267814131,0,76
0.0277507334453535,0.1955085894092117,0,76
0.098628618775555,0.1970589186534339,0,76
0.036615605604813,0.2034211310053845,0,76
0.1002363535445243,0.2151004243584811,0,76
0.098466345391076,0.2211932240168916,0,76
0.0750240347188851,0.2223159333744252,0,76
0.0370854554396108,0.2258246167500912,0,76
0.2119366388122693,0.227533770307757,0,76
0.0966136289929213,0.2308172263821711,0,76
0.0248603802838359,0.2336032583799742,0,76
0.049453350579095,0.2336928528117837,0,76
0.0715204125444499,0.2436592001309327,0,76
0.0208885867833311,0.243957213176958,0,76
0.1606306339406868,0.2456998253508538,0,76
0.0839259716405801,0.2471046955467278,0,76
0.0390494164819317,0.2471046955467278,0,76
0.1721296620844062,0.2509500610250981,0,76
0.0197037014268325,0.2539823138127227,0,76
0.1324034068150368,0.258480648117155,0,76
0.1036196725210533,0.2589688182346892,0,76
0.2463817225247975,0.2621849718130306,0,76
0.1035650743441235,0.2638901323258639,0,76
0.1041052646290346,0.2662339579575894,0,76
0.1864142525057897,0.2679228218256592,0,76
0.0462062126197273,0.2680670070779476,0,76
0.0644286727967837,0.2695398950275065,0,76
0.0721455451768067,0.2701824509678179,0,76
0.0337345144943335,0.2731620234366553,0,76
0.1340469525544179,0.2732574314089956,0,76
0.0184587426586938,0.2753679763758403,0,76
0.0398346324180274,0.2759741184873593,0,76
0.0789638178649463,0.2768876360767287,0,76
0.0181700857230913,0.2812719215732137,0,76
0.0663639825786838,0.2817066432183622,0,76
0.0427845528760785,0.2817066432183622,0,76
0.0120169470705818,0.2847586562649936,0,76
0.0264027326557306,0.2866378684421872,0,76
0.0113952178517536,0.2883842795133199,0,76
0.0620046804011599,0.2895110495556452,0,76
0.0789937873549656,0.2910927791691906,0,76
0.0141685219269708,0.2950055085602564,0,76
0.0594243578849948,0.3061472110295435,0,76
0.0398212998288868,0.3111766146004012,0,76
0.0051136028928416,0.3161671701779953,0,76
0.0101480825274976,0.3163304436176154,0,76
0.0328884006847498,0.3204857000505662,0,76
0.0496677173317653,0.3214805428997912,0,76
0.086651797357604,0.324777000144828,0,76
0.0166855565196026,0.3251458266703092,0,76
0.0111192854723315,0.326252282734826,0,76
0.0132891248519186,0.3286306128286281,0,76
0.1350520903908583,0.3317581925216599,0,76
0.1240227717955219,0.3323889998625888,0,76
0.0331734131140775,0.3350543790635255,0,76
0.037756878608663,0.3350786718527416,0,76
0.0309537207935916,0.338305761358853,0,76
0.2923547043796195,0.3408190218508183,0,76
0.3330339112114779,0.3465404480030443,1,76
0.0087027342341282,0.3501499042347512,0,76
0.2921967729457611,0.3508116511263909,0,76
0.3226350612561706,0.3518639500283825,0,76
0.0188178709939612,0.362152270524682,0,76
0.166360740172758,0.3636391519612505,0,76
0.013978426275547,0.3680882554562172,0,76
0.0022118816518145,0.3680898639935617,0,76
0.0157125219162612,0.3707763555518397,0,76
0.0311527011469179,0.3750261191782053,0,76
0.1281029779907924,0.3759537475695382,0,76
0.0140276696992939,0.3766063750245363,0,76
0.0085174421034596,0.3827675746368549,0,76
0.0134922716285018,0.39580637160424,0,76
0.1578026863006684,0.3958136074951003,0,76
0.0171218861662908,0.4010706746477471,0,76
0.0732020309882054,0.4163537820519163,0,76
0.1255781060160508,0.4193080099028647,0,76
0.09688667685879,0.4256535584503115,0,76
0.0825016344629581,0.42733155769004,0,76
0.0838180225763337,0.4342792218753504,0,76
0.0627904765920038,0.4380732576287489,0,76
0.326252282734826,0.4415495215742017,1,76
0.0781833399594509,0.4469340012720824,0,76
0.1232045147733014,0.4478470811027248,0,76
0.0228409292724111,0.4519896190905343,0,76
0.3671129517641637,0.4604279900727046,1,76
0.249096867814888,0.4675968358059836,1,76
0.4801898285402118,0.4865807875343533,1,76
0.0741029684080241,0.4958522248619335,0,76
0.3505589491392529,0.5030699911507621,1,76
0.4404578443303363,0.5079942694154447,1,76
0.1435610696969314,0.5259606649011298,0,76
0.4823610241614628,0.5271492919780838,1,76
0.4370530827363291,0.5323806706556184,1,76
0.2261899912254436,0.5353590671203373,0,76
0.3741697982445593,0.545097644611377,0,76
0.2951808512320462,0.5558965620064257,1,76
0.4621560027478332,0.5673187811979283,1,76
0.5414113468664662,0.5833765069082071,1,76
0.4476736135534301,0.6037827898887909,1,76
0.3233834928516024,0.6059013706650499,1,76
0.362152270524682,0.6109728509062976,1,76
0.4768428853545203,0.6143661621007682,1,76
0.6213321322049071,0.6361338418524125,1,76
0.3886149475826134,0.6464496252684626,1,76
0.5637100446204167,0.6481573121953398,1,76
0.5637100446204167,0.6485917453224092,1,76
0.6086978458677224,0.6493064263559075,1,76
0.33286640796983,0.6510923131076659,1,76
0.545239800886996,0.6537254762297801,1,76
0.6213321322049071,0.6544555319922313,1,76
0.5988469100540508,0.6581251583768021,1,76
0.5863677074334656,0.6622859794012373,1,76
0.6522763545963549,0.6658781829166716,1,76
0.5593101820886581,0.667483733518841,1,76
0.6285688152927962,0.6695899613381466,1,76
0.4818678719431253,0.6697910859596299,1,76
0.5555566317346586,0.6714153082928923,1,76
0.613793309672213,0.6728367054729861,1,76
0.3748531377910786,0.6768291286739315,1,76
0.4883394406796357,0.6810109630628204,1,76
0.6620373675081229,0.6828277788437412,1,76
0.326252282734826,0.6861373207261674,1,76
0.4605196713541116,0.6878118313276285,1,76
0.5897994229999778,0.6884236376865176,1,76
0.5988469100540508,0.6905730656725053,1,76
0.2335839538462791,0.6992180477852171,0,76
0.5611545075799957,0.7016665210043412,1,76
0.6648390046827787,0.7036318821129804,1,76
0.4714278140147456,0.7045750207540276,1,76
0.5654101438843304,0.7082199732818373,1,76
0.3061472110295435,0.7088116778267601,1,76
0.3636391519612505,0.710053302988223,1,76
0.6438008598783455,0.7139429668892308,1,76
0.5555566317346586,0.7180551840721998,1,76
0.5533855321676941,0.7191903071876151,1,76
0.7211405290248901,0.7211824883126896,1,76
0.553470351993448,0.724639791780827,1,76
0.6028640488038945,0.7252517743955904,1,76
0.4536041446537885,0.7318900810539878,1,76
0.4380322541728131,0.7384447913628592,1,76
0.6378263668016132,0.7399613530087674,1,76
0.6260927065995928,0.7492142818272735,1,76
0.6759961580510851,0.7502451908954133,1,76
0.5871006257599815,0.7510790937184761,1,76
0.7545475323075947,0.7546416340696492,1,76
0.7526359777701425,0.7565877488963639,1,76
0.4158136559158693,0.7579951501015881,1,76
0.7132535364082124,0.7587429639879614,1,76
0.7525430108465911,0.7630715197375686,1,76
0.6240921037432131,0.7658751181851251,1,76
0.6942333370491385,0.7669820410060229,1,76
0.6942333370491385,0.7674418276433059,1,76
0.6687492123156161,0.7674916749283216,1,76
0.6453489477839182,0.7716181121553569,1,76
0.6168601798827447,0.7728217072661911,1,76
0.7457186708639766,0.7730822963697753,1,76
0.4819546359245286,0.7738344767688854,1,76
0.2910927791691906,0.7742826773570828,1,76
0.5846166620254981,0.7750168892829927,1,76
0.7277583156572052,0.7838678900868641,1,76
0.7848068228735928,0.7848226183551367,1,76
0.5702424175159407,0.7882458293895879,1,76
0.6098933676842928,0.7893468123456704,1,76
0.352696945876224,0.7949894935678431,1,76
0.6202482219081157,0.7956373632958444,1,76
0.6908918149434775,0.7983648693568836,1,76
0.7562356705896648,0.7999920798982164,1,76
0.5995898174077529,0.800147178080434,1,76
0.7357037496200589,0.8017342951661209,1,76
0.4546235478389546,0.8044358059253867,1,76
0.7122279434549919,0.806269245882981,1,76
0.630182556410418,0.8133616261793023,1,76
0.4140461151576664,0.8145885548709937,1,76
0.6620373675081229,0.8160851956959956,1,76
0.7480445111577921,0.8172738056754688,1,76
0.6171293797378073,0.8177975158621651,1,76
0.5101843663710368,0.8192375534455564,1,76
0.6049784333015875,0.8206842371956804,1,76
0.2534836739971899,0.8218899879643419,1,76
0.4866436854275984,0.8276712853454076,1,76
0.6110120050435535,0.8280629211760716,1,76
0.8029066643350439,0.8315258684976243,1,76
0.6488688071502262,0.8406051112990471,1,76
0.6500234812837792,0.8438629461808292,1,76
0.8340096126735563,0.843998266913984,1,76
0.6890027560182571,0.8446178693458354,1,76
0.8170036812485991,0.8473170598183328,1,76
0.8232756685392755,0.84812066814718,1,76
0.5401247230417136,0.8493743261890178,1,76
0.6626458524702015,0.8497531051306552,1,76
0.8041847338879099,0.8506200222946735,1,76
0.5413108381401385,0.8541300652316017,1,76
0.6932926172563243,0.8544280634517097,1,76
0.6285688152927962,0.8555536984363118,1,76
0.6932926172563243,0.856450053808186,1,76
0.4625396088423944,0.857322269625112,1,76
0.6479372315588872,0.8573343623540891,1,76
0.5055912816305751,0.8574628079655764,1,76
0.6217906164241018,0.8585075342392752,1,76
0.5474318402421506,0.8585746272850857,1,76
0.5425339218768666,0.8589796577879416,1,76
0.4921256896016416,0.859216479123333,1,76
0.5740290672084523,0.8639282218191853,1,76
0.5199919023451064,0.8641388406914037,1,76
0.8166827957199945,0.8644193813598452,1,76
0.5450461270522263,0.8647300117491734,1,76
0.5289343317207199,0.8658511958772472,1,76
0.7818296715227478,0.866802368559971,1,76
0.5722513197976088,0.8719035104755245,1,76
0.352696945876224,0.8787114667973068,1,76
0.5852159152391182,0.8787392370966052,1,76
0.580886776635102,0.8816268993023947,1,76
0.732863070709585,0.8817797782407779,1,76
0.8750950758760561,0.8826113248643734,1,76
0.6654564837064555,0.8834242719752833,1,76
0.627609296636565,0.8838934619236661,1,76
0.77846861168511,0.8852304288922712,1,76
0.6654564837064555,0.8861980413897804,1,76
0.3094457778834726,0.8870644350105498,1,76
0.7103612675142932,0.887263175255299,1,76
0.7354416889946679,0.8877514963632441,1,76
0.4680719086279861,0.8902132614920306,1,76
0.5495848788455505,0.8902175275856423,1,76
0.6419313390749108,0.8934489779311535,1,76
0.697539690455582,0.8954615901364059,1,76
0.5872126114200766,0.895599316779114,1,76
0.8536847769393858,0.8959309896883286,1,76
0.6996234161699441,0.8964344337324369,1,76
0.3559777756570981,0.897609320682363,1,76
0.7869928548724978,0.8978743880280061,1,76
0.6130820152127361,0.9032977661551586,1,76
0.5621337939079819,0.9038874053178236,1,76
0.4823610241614628,0.9044694940483116,1,76
0.5920679186692165,0.9068253485535048,1,76
0.450230266621255,0.9085514132782482,1,76
0.8021338041980329,0.9098656634326932,1,76
0.67466776523127,0.9128985813598708,1,76
0.46384748374715,0.9140584925779116,1,76
0.7526359777701425,0.9147301715685968,1,76
0.1970589186534339,0.9155032755486384,1,76
0.72051180131869,0.9181824182721146,1,76
0.6908918149434775,0.9184446027174108,1,76
