Birth,Death,Dimension,Space
0.5272258648211949,0.7367660016735358,1,88
0.4036572847515408,0.7376370033649126,1,88
0.6065574631479453,0.7380331017815162,1,88
0.6303051477922901,0.7380363909489528,1,88
0.6193355898364704,0.7389232177323585,1,88
0.6114656642292731,0.7396764496553521,1,88
0.6668022529818448,0.7438104293170581,1,88
0.4290227061447141,0.7440826565501403,1,88
0.6345550345956409,0.74797607326497,1,88
0.7469628993039928,0.7490828638632373,1,88
0.7067225462291847,0.749255758548571,1,88
0.7294178611795242,0.750820953907892,1,88
0.6209072746384259,0.7528308943529796,1,88
0.6995681564681102,0.7528888695206065,1,88
0.5946388490541974,0.7541816111014304,1,88
0.224303437830824,0.7562559433712651,1,88
0.5765819769053837,0.7563453465754335,1,88
0.6916826433480234,0.7565082451221837,1,88
0.4964194936255753,0.7570299579457426,1,88
0.6825039677288817,0.7598478045796263,1,88
0.6067056917993862,0.7598897929863836,1,88
0.6661223020925247,0.7613660685879886,1,88
0.3145988847079688,0.7618861413726429,1,88
0.5868316106813463,0.7619206255860562,1,88
0.6912808776132972,0.7647318182478103,1,88
0.6303051477922901,0.7658507806723476,1,88
0.5505839302380071,0.7663895934877457,1,88
0.5130458746870745,0.7673374708592441,1,88
0.5756860299301626,0.7696827462700377,1,88
0.5546410420199315,0.7697432687253037,1,88
0.6507598247643456,0.7706331451557574,1,88
0.3868700969968802,0.7717335901657021,1,88
0.5873120048470662,0.772998130089329,1,88
0.4283155527370929,0.7751180316066384,1,88
0.7348986904676588,0.7758333165422555,1,88
0.5104260652303624,0.7762985193360126,1,88
0.7733483994507727,0.7766842833178693,1,88
0.4826397866360425,0.7767915148046622,1,88
0.5066433096376894,0.7776637645739919,1,88
0.7219795293718662,0.779046799603856,1,88
0.6155293895150217,0.7794759499690889,1,88
0.651563480163353,0.7798725895534984,1,88
0.3331321222563752,0.7815152138582615,1,88
0.3363506865945431,0.7833603743353754,1,88
0.5942517459131601,0.7835474335673395,1,88
0.7321056763510342,0.7836395386174712,1,88
0.5205965749318209,0.783964645453257,1,88
0.6464069498063422,0.7843641416703294,1,88
0.5570902855735355,0.7883917753171711,1,88
0.4738961402781499,0.7886446588002495,1,88
0.6104885118471939,0.7896072438753504,1,88
0.3592934865122368,0.7916725096937203,1,88
0.536785624765747,0.7917446577824789,1,88
0.6930653217106666,0.7928893858491713,1,88
0.3625754462642702,0.7935705732196349,1,88
0.6739086933592088,0.7939010302995283,1,88
0.7861242608779121,0.7940218116985663,1,88
0.7265786729288708,0.7941290414262089,1,88
0.6984848398364336,0.7943455783696199,1,88
0.7544352043253164,0.7945897922658186,1,88
0.7597015171250624,0.7951806460191172,1,88
0.7891042782360652,0.799626232164919,1,88
0.6698119712589299,0.8000685328516366,1,88
0.4233795782905324,0.8006633282466233,1,88
0.7478677494431797,0.8021144329549124,1,88
0.31179466817433,0.802419617087494,1,88
0.6913260796657296,0.8024268418737271,1,88
0.6395654871217554,0.8029505246318905,1,88
0.5272258648211949,0.8037459482144167,1,88
0.4443370873767387,0.8038263312573217,1,88
0.395130161754934,0.8041059670999992,1,88
0.7296428838057517,0.8070010756589837,1,88
0.6617083959636687,0.8072475869323535,1,88
0.7974271650878191,0.8083943191264665,1,88
0.5882931219475805,0.8087555137371931,1,88
0.5376395349443638,0.81001924719354,1,88
0.7861242608779121,0.8102522577825073,1,88
0.7804917394062467,0.8108747602228505,1,88
0.573812123118468,0.8121183931660269,1,88
0.7673384404219299,0.8155763697448432,1,88
0.360888904512198,0.8175077336989256,1,88
0.5734273015846156,0.818418533319432,1,88
0.5619548908380722,0.8190242769971715,1,88
0.5624788464921949,0.8191493035015964,1,88
0.5238765527318274,0.821178340231198,1,88
0.7283057030090979,0.8222758957666587,1,88
0.7089733565071992,0.8234540919628728,1,88
0.69792746282527,0.8255293683505197,1,88
0.4924116627374322,0.8258532030865894,1,88
0.6214400970751033,0.8270757367274343,1,88
0.821260897231134,0.82763266172688,1,88
0.5389324407748101,0.8296873795688009,1,88
0.4859741481158068,0.8307642988908194,1,88
0.533523617547224,0.8314423906002307,1,88
0.5675672157564534,0.8326758541346777,1,88
0.8006744535084347,0.8353196952471085,1,88
0.4838330526230963,0.8371967330150134,1,88
0.6792147755214752,0.8374345118982467,1,88
0.680126305989868,0.8384610329972281,1,88
0.6980837257038993,0.8388145842675159,1,88
0.5654594668300065,0.8389380716974878,1,88
0.7549112176529729,0.8390573991544927,1,88
0.5991926999925252,0.8393163298667609,1,88
0.384567413134675,0.8395214086365589,1,88
0.4224935323041769,0.8397078120433498,1,88
0.6547746414460064,0.8403257827089783,1,88
0.6562855704364303,0.8407566234173885,1,88
0.7764918968955019,0.8418342655813157,1,88
0.343568175113374,0.8428157822727123,1,88
0.7618374120796847,0.843586735341175,1,88
0.7491407144589225,0.8445864387017635,1,88
0.6481123612063511,0.8452883057206833,1,88
0.331970807351134,0.8453438961659614,1,88
0.6194909532910414,0.8456340935870966,1,88
0.7544352043253164,0.8477344849568462,1,88
0.5583862072706801,0.8487499067656847,1,88
0.8355903398691703,0.8519000717336176,1,88
0.8273886014750789,0.8521588391163185,1,88
0.4492583955425387,0.8522076936044598,1,88
0.6256519770175146,0.8524496764498545,1,88
0.6171969689993467,0.8529480459861497,1,88
0.6953092742012669,0.8539284225297824,1,88
0.2860843732658693,0.8542292057080108,1,88
0.6569282447536527,0.8567567396155367,1,88
0.5505839302380071,0.8568057589749558,1,88
0.8287861454494314,0.8569658031163555,1,88
0.6571869338860249,0.8574830594251258,1,88
0.7830494352786872,0.8580850160534014,1,88
0.7137035409018471,0.858120124651843,1,88
0.6898751222126857,0.8586149607639,1,88
0.6085094565715102,0.8600985842337678,1,88
0.6714894612356311,0.8602001515804542,1,88
0.5944838364045772,0.8607135429230578,1,88
0.8395272242590996,0.8607696047991342,1,88
0.6146841224142646,0.8609618493979508,1,88
0.4337164768639413,0.8615300401976277,1,88
0.6224626172410814,0.8619178475789881,1,88
0.6570359540333524,0.8659908998187844,1,88
0.681313593953621,0.8665676519671379,1,88
0.1246626096964885,0.8675238688007344,1,88
0.5577016930852029,0.867833740581877,1,88
0.3071900631887526,0.8681120109281777,1,88
0.7505882525013514,0.8699220274612617,1,88
0.8271094859248943,0.870298488517299,1,88
0.7929872056490201,0.8709454846133402,1,88
0.5873120048470662,0.8719689484226297,1,88
0.669620382362675,0.8721646555295475,1,88
0.302306486455438,0.8733822189812035,1,88
0.7802640593311434,0.8739528365331216,1,88
0.8695538139106401,0.8749294025767352,1,88
0.820896312257671,0.8753887949268913,1,88
0.8061557157757734,0.8770110259642695,1,88
0.6397504619556358,0.8773052813638946,1,88
0.8661057009645704,0.8775942649206141,1,88
0.5570902855735355,0.8780673529401347,1,88
0.4622441539879863,0.8782000129081584,1,88
0.731804814674317,0.8786013573639855,1,88
0.8097923220177516,0.878708286015481,1,88
0.4553384406067412,0.880356167100639,1,88
0.8511329768483944,0.8808969037253095,1,88
0.8332982806822092,0.8811803443613915,1,88
0.7232108761004583,0.8814476633723225,1,88
0.6983537132135978,0.8820964741369485,1,88
0.646017522423553,0.8821851924430398,1,88
0.4469146260133768,0.8830910108624697,1,88
0.4093167474408027,0.883386575750843,1,88
0.6509059814885461,0.8835888630104727,1,88
0.7067225462291847,0.8838250235605803,1,88
0.7247601915603875,0.8841384473613694,1,88
0.6360408473438233,0.8843637014638164,1,88
0.611868441183447,0.8862071316439829,1,88
0.5817101043097772,0.8871120980883817,1,88
0.7454829950178504,0.8871632231622166,1,88
0.681313593953621,0.8874148367372048,1,88
0.7733483994507727,0.8893044592818721,1,88
0.4681204095727262,0.8902613346254692,1,88
0.7272252948753687,0.8902811710511143,1,88
0.6668022529818448,0.8905513917526054,1,88
0.2884368608220869,0.8906315373065933,1,88
0.726644824030336,0.8906370225029917,1,88
0.5319728167440626,0.8907976625169493,1,88
0.6201020193514376,0.8909798227715605,1,88
0.4872798088315672,0.892303069306772,1,88
0.4883961839108279,0.8928478946545938,1,88
0.736521572503131,0.8933922697915436,1,88
0.691100784381848,0.8949249515154608,1,88
0.4625031184192162,0.8953531505754585,1,88
0.4573371362953031,0.8955225045959557,1,88
0.8800110211179686,0.8955256469158117,1,88
0.6647809419119619,0.8960198364081854,1,88
0.6248746200367146,0.8966851631762806,1,88
0.4525239524721046,0.89681278073673,1,88
0.4789160649710012,0.8973654908410107,1,88
0.5199903946559764,0.897440194127164,1,88
0.5958630500841285,0.8976308550707396,1,88
0.8772778619784153,0.8978118009461087,1,88
0.6273148461658419,0.8991335013331985,1,88
0.7503197415036713,0.8994492050374663,1,88
0.691100784381848,0.8994921353920037,1,88
0.6972708231795144,0.9001961775535088,1,88
0.529841790353929,0.9002226368340783,1,88
0.497697877116985,0.9005894344532563,1,88
0.5880513834623011,0.901314653639102,1,88
0.8876057660837324,0.9015282262468904,1,88
0.6086129288878599,0.9016758374538948,1,88
0.8709586008929407,0.9020916445296232,1,88
0.6670069892097693,0.9023916516409186,1,88
0.5348513263719813,0.9031303248365424,1,88
0.6430696184389956,0.9042172008508704,1,88
0.6171969689993467,0.9047564699893528,1,88
0.7519596601795122,0.905189523462802,1,88
0.7479426630364847,0.9054033352660502,1,88
0.4548074058675679,0.9056604242147434,1,88
0.5911215007433588,0.9057369774545614,1,88
0.8095068372466192,0.9060224728891876,1,88
0.5668115138568535,0.9061466363458966,1,88
0.8184528300888648,0.90780205968502,1,88
0.4922902311680143,0.90811500572065,1,88
0.7464026346073124,0.9084888426552018,1,88
0.5243608080896675,0.9088341114769536,1,88
0.793791566921614,0.9093232382436915,1,88
0.5637665299419609,0.9099583832270832,1,88
0.887742482818418,0.9100553791899338,1,88
0.7174433006224702,0.9104167559673292,1,88
0.4088402302275828,0.9105477745067324,1,88
0.904129581814584,0.9107993371770766,1,88
0.3682672740031881,0.9108923110126196,1,88
0.8534665149762934,0.9120893829358868,1,88
0.8030835813180655,0.9124773071388912,1,88
0.3883687346331826,0.9126233996729012,1,88
0.6416947431040493,0.9130585097979604,1,88
0.5208115716041538,0.91461374448573,1,88
0.8841364927382107,0.9151248207145468,1,88
0.4258942790756124,0.9155151278137962,1,88
0.5075513050697089,0.9155330084357732,1,88
0.6767723506716042,0.9162938647038148,1,88
0.7396678428488954,0.916742009595386,1,88
0.5510778268876805,0.9170329930025818,1,88
0.6044929725013827,0.9180310292010104,1,88
0.9055739404609068,0.9181456300504702,1,88
0.4096404148873459,0.9184180444567128,1,88
0.5903626908622546,0.9190573809548293,1,88
0.4900403676969336,0.9191920390249498,1,88
0.6670069892097693,0.9196681298457484,1,88
0.5897004885598833,0.9211317294104692,1,88
0.9076559991490624,0.9218751201250688,1,88
0.6694393301842574,0.9225315000493208,1,88
0.8349045762626919,0.9233630549206908,1,88
0.7748877788368441,0.9248607019526026,1,88
0.4073421749298278,0.9257312267343136,1,88
0.911479828109145,0.926228714943074,1,88
0.5817591535623062,0.9271657580414958,1,88
0.536785624765747,0.9274815967846628,1,88
0.8856883169448433,0.9281300028858234,1,88
0.6767723506716042,0.9287773270327652,1,88
0.7714383558880076,0.9289409497552884,1,88
0.6063008306519423,0.9290681549638156,1,88
0.5750463073407653,0.92994974121785,1,88
0.5330881102079535,0.9303570751154304,1,88
0.5725974093659112,0.9315344421399344,1,88
0.3753008363490359,0.9326832344300144,1,88
0.4629060010805287,0.9339933452175416,1,88
0.8644454489233212,0.9351850651383752,1,88
0.4358002824807873,0.9358274585463504,1,88
0.5500399878271778,0.9377486192089016,1,88
0.8531026921144489,0.9378585665333816,1,88
0.7330687168561546,0.9381867480400962,1,88
0.5879238843406642,0.938259209271036,1,88
0.3545801234103944,0.9387965136483176,1,88
0.5602888101462002,0.9394208884295796,1,88
0.8666635845548553,0.9395289780913691,1,88
0.3745970660713971,0.940402568424892,1,88
0.7965300064140861,0.940462111971203,1,88
0.5686115055602934,0.94081859627899,1,88
0.3616399105753211,0.9408379276209338,1,88
0.66022964938848,0.9408962899529184,1,88
0.5562774428965316,0.9410753614541356,1,88
0.7967963619288109,0.9419318784424788,1,88
0.6109748597569857,0.9421136603783864,1,88
0.4673216865614615,0.9431723514596032,1,88
0.7505882525013514,0.943244018876853,1,88
0.4483499354325013,0.943402182710393,1,88
0.894086038227826,0.9437514191688312,1,88
0.4150966300198974,0.9440985929831184,1,88
0.4696397574324451,0.9443912864680366,1,88
0.3722719778881994,0.9444413899919624,1,88
0.6189231998068832,0.945107313611585,1,88
0.8302082002308264,0.9451506983801105,1,88
0.5817101043097772,0.9453085903194778,1,88
0.4056096311922949,0.9453980333188694,1,88
0.2115552742619911,0.9463591615741312,1,88
0.4964632958519984,0.9469064670049,1,88
0.5794055017455532,0.9471189137578552,1,88
0.6537505352295796,0.947635336521837,1,88
0.5035849683540227,0.9477768295917284,1,88
0.7680740825161211,0.948405572278897,1,88
0.4740849914658394,0.94915334280047,1,88
0.4993484171549849,0.9492848349544448,1,88
0.4088402302275828,0.9493400278916914,1,88
0.3928710931796347,0.9495356742355808,1,88
0.6085094565715102,0.9496224760050168,1,88
0.4363142468170408,0.949739022865732,1,88
0.5731446564261825,0.9503123847188192,1,88
0.5886733132156309,0.9512611047041756,1,88
0.5585549444488391,0.9512805166403492,1,88
0.4058034146246012,0.9526749677340672,1,88
0.611868441183447,0.952977407768892,1,88
0.4221047435714082,0.9539846086808224,1,88
0.4524481842301703,0.9539971830227988,1,88
0.5883472981274563,0.9548653209113004,1,88
0.5765819769053837,0.9559022698570262,1,88
0.6980837257038993,0.9568741478722328,1,88
0.7807244321836445,0.956999016005998,1,88
0.4084981765801192,0.957337884682342,1,88
0.4952622786082625,0.957338680840232,1,88
0.822759032120703,0.9575784038993518,1,88
0.6044929725013827,0.957977177928606,1,88
0.4221047435714082,0.9580323735212118,1,88
0.432397856052642,0.9580864356049684,1,88
0.4192434505711001,0.9587874601395124,1,88
0.5799043593967764,0.9605851348468006,1,88
0.7748877788368441,0.9609116337671068,1,88
0.9321762508582552,0.9611354723138889,1,88
0.5455591230066694,0.9618327790494706,1,88
0.6286509344120891,0.9628281810271812,1,88
0.6395654871217554,0.9630051478803076,1,88
0.8271094859248943,0.9637501111694768,1,88
0.4029721492260869,0.9645860720251356,1,88
0.9613155143811708,0.9649042458108292,1,88
0.4722547698794672,0.964999130856224,1,88
0.7891042782360652,0.9656879344708508,1,88
0.6644740659578848,0.9657064078837088,1,88
0.7067475994103704,0.9662604612233098,1,88
0.5808441234491922,0.9662964980487468,1,88
0.55286981906789,0.9663851178180466,1,88
0.6812455111785062,0.9672204449381364,1,88
0.7391225099355014,0.9675437239711596,1,88
0.7558785474398402,0.9677350763152488,1,88
0.5130458746870745,0.9682473256644468,1,88
0.7570236928209528,0.968608896894836,1,88
0.5066653344053323,0.9687597580002572,1,88
0.39332902938891,0.9688312762496653,1,88
0.5099309111832164,0.9688988031696282,1,88
0.5019581666285221,0.9705413971151612,1,88
0.5540783634148415,0.9712997889548456,1,88
0.5932264207919532,0.9715304032196752,1,88
0.7203590581587905,0.9718527125911508,1,88
0.6080384374299099,0.9726245979900828,1,88
0.7638365033161241,0.9730018847735228,1,88
0.4879206411023018,0.9731771501260938,1,88
0.4517473365908403,0.973643694897576,1,88
0.4216763810467903,0.9736889761050044,1,88
0.8107541660577046,0.9755261822064972,1,88
0.5528815899347445,0.9764023435248342,1,88
0.418280861548427,0.9764417538658158,1,88
0.454406083641108,0.9768358791158286,1,88
0.9008467502664788,0.9780724377729908,1,88
0.4107138811708756,0.97856139654697,1,88
0.3451767581096588,0.978608478406257,1,88
0.5841857117939973,0.9790248425026462,1,88
0.5071981705393129,0.9790587436868772,1,88
0.4268841404163451,0.9790733718235048,1,88
0.4440005957001738,0.9801848497166692,1,88
0.5327516655386748,0.9802492977515606,1,88
0.4750324398498595,0.9803093587235836,1,88
0.6391554046048671,0.980682687902276,1,88
0.5098714657845765,0.9814109519805712,1,88
0.679584001544415,0.981746578070406,1,88
0.6777327911009966,0.9819693062146152,1,88
0.5158929418001909,0.982370141139259,1,88
0.5770432940230681,0.9832393123344856,1,88
0.2827816490943189,0.9833026570122614,1,88
0.4316750151308407,0.9834842491435336,1,88
0.4794306586863277,0.9835498184006431,1,88
0.3809277277350529,0.9840326301290364,1,88
0.576316081734161,0.9843263663267114,1,88
0.5621932321702203,0.984426686273198,1,88
0.4327678409634546,0.9851727981512214,1,88
0.3887314067347801,0.9857792853089128,1,88
0.3191641198852807,0.9857857056958036,1,88
0.5942517459131601,0.9862071566216738,1,88
0.429789764100166,0.9868986122546206,1,88
0.6379619314081894,0.9874337146495292,1,88
0.4241657674329476,0.9874774692219488,1,88
0.4903890886295863,0.98843320763387,1,88
0.611322813647622,0.98845373523445,1,88
0.4161397771616744,0.988729976536262,1,88
0.6680992678820168,0.988876409962958,1,88
0.395130161754934,0.9896015259855656,1,88
0.4712065348589178,0.9900579005617264,1,88
0.4000574990686359,0.9911015402096744,1,88
0.6684133600913412,0.99142444302484,1,88
0.6532233709710769,0.9915863458164524,1,88
0.425447037455765,0.991642725716505,1,88
0.4796689596780398,0.99173937557058,1,88
0.429789764100166,0.991766817693582,1,88
0.8502587792226998,0.991844465731722,1,88
0.6291977346022388,0.9920455040952516,1,88
0.6186745751253974,0.9927216356635582,1,88
0.4390541854909309,0.9934133763449716,1,88
0.3792386938924662,0.993660868177117,1,88
0.4919086096067371,0.994148813175472,1,88
0.4000574990686359,0.994728412699047,1,88
0.5156208101299579,0.9951222778221296,1,88
0.5327516655386748,0.995651745404959,1,88
0.4740849914658394,0.9963850982939138,1,88
0.5701277449467315,0.996385784519052,1,88
0.4397136358627757,0.9966341216663368,1,88
0.3996824277486565,0.9968048230139728,1,88
0.4450517622541284,0.9971472385053658,1,88
0.5862108065278752,0.997412462836973,1,88
0.4224935323041769,0.9977377357932008,1,88
0.4190288484429093,0.9979743615734168,1,88
0.4428077122557685,0.9981153046541784,1,88
0.3924218854486593,0.9984936196587836,1,88
0.4274509680407359,0.9991068505315712,1,88
0.4121132732399177,0.9992424703660716,1,88
0.3982752978447653,0.999693622719014,1,88
1.604763243290286e-06,inf,0,88
0.3868587026670257,inf,1,88
0.4125082916464215,inf,1,88
0.0173069282064899,0.0237020903905534,0,89
0.0117253287658849,0.0432359932573839,0,89
0.0426015131850184,0.0508468959665302,0,89
0.0204343619373581,0.051105202373596,0,89
0.0439339571743729,0.0579839896608823,0,89
0.0427975205090965,0.0675754994407673,0,89
0.0558306433640451,0.0680364504718099,0,89
0.0220171355015121,0.0691095948711714,0,89
0.0630609837544307,0.0827448104858656,0,89
0.0311872442142133,0.0888475839367191,0,89
0.0300084206276146,0.0908196407733169,0,89
0.0381969087578591,0.1071489995920187,0,89
0.0513729659445976,0.1082948602122809,0,89
0.0848011979558289,0.1099878360820278,0,89
0.0767369375162384,0.1115011697715454,0,89
0.0932533226787926,0.1152819678488046,0,89
0.070215821205217,0.116907659528925,0,89
0.1017545072886451,0.1184893273118579,0,89
0.1127118717339625,0.1193833155909512,0,89
0.022299146948133,0.1208400056226732,0,89
0.0837983764806294,0.1229411442738419,0,89
0.0146812717444353,0.1249698238029471,0,89
0.0640871967321715,0.1269285870403836,0,89
0.0775086627259726,0.1289266980099254,0,89
0.0784874809491195,0.1304166659233543,0,89
0.0907582056262189,0.1320641363297064,0,89
0.0610624608026907,0.1362443343663734,0,89
0.0165842051168368,0.1394707531952016,0,89
0.0711963176911403,0.1464176782444789,0,89
0.0852663487008152,0.152419477722273,0,89
0.0945424463132864,0.1585451389560793,0,89
0.0238398473054423,0.1588768446025371,0,89
0.0684908886274765,0.1597889376435229,0,89
0.032017443749135,0.1599919338250197,0,89
0.1415004501246952,0.1606635651130539,0,89
0.0550164526830805,0.1614295862417371,0,89
0.0105439350020731,0.1625806092438527,0,89
0.0494811594759231,0.1643075120925157,0,89
0.0605314742310437,0.1665265153951218,0,89
0.0687341513746589,0.1698215802643752,0,89
0.0123691122990132,0.1707942729437355,0,89
0.0133586232840048,0.1731785272238973,0,89
0.0171911475879461,0.1740818837216754,0,89
0.0205184205546014,0.1772733434392739,0,89
0.1058349118554241,0.18221781930843,0,89
0.08045816859773,0.1833941261549641,0,89
0.1258009182826058,0.1845534979320767,0,89
0.029153715007119,0.1863013832351292,0,89
0.0619544625299259,0.1889234778453753,0,89
0.0206643191640623,0.1897531554369605,0,89
0.1673215915323364,0.1904909348437828,0,89
0.1315801161147738,0.1919075372779275,0,89
0.154849046861966,0.1924662205782392,0,89
0.0067092390786113,0.1958119411953597,0,89
0.0358802285687226,0.1960237464782672,0,89
0.1450520416402597,0.1969607643242965,0,89
0.1372271832883969,0.1977393175270104,0,89
0.189957796446436,0.201228905602141,0,89
0.0299063696655628,0.2015465145783788,0,89
0.1243778407823689,0.2029685741572624,0,89
0.07437410863504,0.2035165197312187,0,89
0.0203096974515885,0.2047282305243722,0,89
0.1236919253114201,0.2049289236064556,0,89
0.099427271593716,0.2068574327221849,0,89
0.0303451169654352,0.2071322433729812,0,89
0.0166688555858227,0.2077457766719384,0,89
0.0297117217401111,0.2108147965332911,0,89
0.0466902979505219,0.2110464679814125,0,89
0.0361845646044355,0.2116337894621345,0,89
0.1048428474057908,0.2120270699143516,0,89
0.1707117995630092,0.213549803822535,0,89
0.0073545203012705,0.2146705455502704,0,89
0.0224220654026411,0.2151247076671354,0,89
0.1155836557555574,0.2158427782697982,0,89
0.121886365932832,0.2177046992411619,0,89
0.0166648714535447,0.2177046992411619,0,89
0.0152746752592346,0.2187750807171234,0,89
0.0167735744387017,0.2193500456355936,0,89
0.0156583458404314,0.2211748661609096,0,89
0.0417461974711178,0.2224750130584496,0,89
0.0077951125372465,0.224044457151607,0,89
0.1478796033072826,0.2249377830869429,0,89
0.1028318455393534,0.225409083870382,0,89
0.030158050850046,0.225494853659493,0,89
0.1742976815423235,0.2273857385134093,0,89
0.1560645426913215,0.2273857385134093,0,89
0.2156300747684033,0.2275234795868593,0,89
0.200655697368315,0.2303938876715623,0,89
0.0491779431056824,0.2307546150356656,0,89
0.1838231394384597,0.2311743581605854,0,89
0.2282897007135929,0.2318389630472058,0,89
0.0686773999087263,0.2352308717285386,0,89
0.126793660629589,0.2367397650213186,0,89
0.0533312579270501,0.2376589200972847,0,89
0.0256700209969968,0.2381577023930878,0,89
0.2169559746862658,0.2405509156859508,0,89
0.1318996341256905,0.2422717206511878,0,89
0.2082104800644996,0.242997539077938,0,89
0.0423226007113626,0.2432183386611451,0,89
0.0766029869650487,0.2437616571579051,0,89
0.022663438050812,0.2440337461115894,0,89
0.0348774953324453,0.2457707638344906,0,89
0.1933260278480874,0.2460158858252119,0,89
0.0327271392519779,0.2461484888210658,0,89
0.0114973541507393,0.2465414582787222,0,89
0.1034594254116005,0.2465941684166167,0,89
0.0221218917491612,0.2488575761714433,0,89
0.04299746150414,0.2500173425994068,0,89
0.2241080514514469,0.2521978528889897,0,89
0.0169945490555526,0.2535160356530329,0,89
0.013717492715411,0.2545780145365023,0,89
0.0131162430653957,0.2545780145365023,0,89
0.0064383350495978,0.2547269458657167,0,89
0.1037413703736157,0.2567874061648778,0,89
0.2230547635706955,0.2601685043276265,1,89
0.2324401903316114,0.2622397830432058,0,89
0.0815067953764063,0.2622397830432058,0,89
0.1608554726284429,0.2622720238450172,0,89
0.0007789257447194,0.2624161858666028,0,89
0.1434418836059315,0.2627171854091646,0,89
0.0837790699112245,0.2657795038296545,0,89
0.0280903038590603,0.2671588792261754,0,89
0.0369648661016186,0.2677521047207902,0,89
0.1044679836738254,0.2677521047207902,0,89
0.1117317483075117,0.2692980231544334,0,89
0.0067196887247132,0.2701932395196647,0,89
0.073554229010058,0.2708739696938385,0,89
0.081368687267708,0.2709303072753597,0,89
0.1470469245296133,0.271137913260343,0,89
0.0423840737884798,0.2724098093698128,0,89
0.2199108250004214,0.2726927001176732,0,89
0.0110018066734476,0.2732879592043266,0,89
0.0140122765829033,0.2733644946934158,0,89
0.0128871000005319,0.2733644946934158,0,89
0.0020607545981013,0.27374706376789,0,89
0.1480954878288184,0.2738581130877667,0,89
0.0249498903855109,0.2780793777885649,0,89
0.2642897733025678,0.2793408716474923,0,89
0.1079791528155815,0.2809186165005191,0,89
0.1606624318044424,0.283799294417539,0,89
0.0182259430107967,0.2847289973157797,0,89
0.0023416639509011,0.2853755585331764,0,89
0.0168480473379273,0.286092369367548,0,89
0.0917042325419655,0.2864016302720168,0,89
0.1676800825766758,0.2891985318181673,0,89
0.2016160428236482,0.2905486840954617,0,89
0.0320195418353564,0.2944665426702175,0,89
0.1125001111068624,0.2959368942289216,0,89
0.0190760050348849,0.3000249617949999,0,89
0.0651723760101112,0.3055440432711197,0,89
0.207704664518876,0.3071236451588376,0,89
0.0162002844440936,0.3076430834181572,0,89
0.0328778913080101,0.308607143068299,0,89
0.0103503935283411,0.308607143068299,0,89
0.0624947580055684,0.3107415532612253,0,89
0.0117222729661526,0.3122945690857821,0,89
0.2071389953656434,0.3123336927015568,0,89
0.1979691961759723,0.3127340283214382,0,89
0.0573263965541495,0.3134423572048125,0,89
0.0219737817467278,0.3142186295115869,0,89
0.0322343074598433,0.3149513435051426,0,89
0.071857544433734,0.3184090644617404,0,89
0.008877726983435,0.3199219913266832,0,89
0.220656626207507,0.3199614333980755,0,89
0.3013284778905077,0.321759456476423,0,89
0.1766782012866136,0.3224204451406092,0,89
0.0078485387501675,0.3226161853653125,0,89
0.0671238094757789,0.3228470685080209,0,89
0.0542285980281366,0.3243699381218611,0,89
0.0074490218534937,0.3243699381218611,0,89
0.2707659392568884,0.324999193848676,0,89
0.0023560624086739,0.3252813239817103,0,89
0.1049463847962027,0.3266842796162502,0,89
0.0321006645529886,0.3281250013498882,0,89
0.0185182080312812,0.3307875028188627,0,89
0.0329741437191457,0.3317966364978871,0,89
0.1431493955694947,0.3366572178541923,0,89
0.0422684985536614,0.3367132244123876,0,89
0.2031900716549624,0.337242878170049,0,89
0.0610833115366503,0.341869811914321,0,89
0.0343238422429117,0.343177012049434,0,89
0.0976440387333188,0.3442835979465646,0,89
0.0211312456988416,0.3457193561882602,0,89
0.1765833704657879,0.3459386680476395,0,89
0.2077755068914955,0.3459386680476395,0,89
0.1363030315980548,0.3507159569608784,0,89
0.0427156270088883,0.350853044124638,0,89
0.3483002883166414,0.3521201492004419,1,89
0.3281250013498882,0.3523300418539006,1,89
0.0074875164750474,0.3523325195703075,0,89
0.0052234131228119,0.3529170073917651,0,89
0.0780140733244704,0.3529882494806572,0,89
0.0864301648689415,0.3545983659945729,0,89
0.1109580814041497,0.3547859383901997,0,89
0.0498690749318925,0.354992216382308,0,89
0.0039108582492132,0.3588023571175456,0,89
0.286092369367548,0.3598429064110355,1,89
0.0082088008899448,0.3608210866271916,0,89
0.3024513805158106,0.3640545163045071,1,89
0.0153938680472806,0.364152591894437,0,89
0.1797795308386368,0.3642679215181944,0,89
0.0474881478090294,0.3646737890512108,0,89
0.093506368031668,0.3646737890512108,0,89
0.1569935232115914,0.3656636249011815,0,89
0.002558383741087,0.3658209182965285,0,89
0.0142934889206662,0.3659440966679232,0,89
0.1838632585485895,0.3661441569880248,0,89
0.0067675277811816,0.3668912432126263,0,89
0.0143258034421756,0.3678095676264218,0,89
0.134899743488386,0.3684577504824394,0,89
0.1695501014173773,0.3694352455428368,0,89
0.3220885666120708,0.3698841971431186,1,89
0.0934214543270263,0.371153488500358,0,89
0.103462671012969,0.3760691060528098,0,89
0.0185408766316633,0.3763716377767251,0,89
0.0967422447729192,0.3789925744234198,0,89
0.0103513560525141,0.3800878920413226,0,89
0.0039398961595316,0.38100435523825,0,89
0.0068689132280681,0.3816394388849641,0,89
0.0242606149790931,0.382729529165711,0,89
0.3266842796162502,0.3868342443461467,1,89
0.0320834696969228,0.3870455755903481,0,89
0.0396153167087393,0.3892075105888924,0,89
