Birth,Death,Dimension,Space
0.1110050199461082,0.2560019964485347,0,93
0.0243890800483167,0.2632770215367878,0,93
0.2284857134399599,0.2633762674857596,0,93
0.0908102047118797,0.2660609393856114,0,93
0.178238580867298,0.2689085383974909,0,93
0.0443669191017693,0.2766818490488031,0,93
0.2311275284416448,0.276700657609536,0,93
0.0040457882776688,0.277382309211417,0,93
0.0587110444980657,0.2800178977860127,0,93
0.0232595326252982,0.280650026329864,0,93
0.0282861566800174,0.2808856561719102,0,93
0.2079194727086214,0.2822424409414961,0,93
0.1094135090556512,0.2822424409414961,0,93
0.2149154422197795,0.2833177415117712,0,93
0.0163482779418935,0.2836338699926441,0,93
0.0422811169355935,0.2850026603512489,0,93
0.0788323579857607,0.2852048309221149,0,93
0.0529504865640767,0.2859032873779461,0,93
0.0320437466625073,0.2859044047411703,0,93
0.0460820131400427,0.2880406095603308,0,93
0.0667189429339522,0.2889999286789164,0,93
0.0347297919638586,0.289887147297324,0,93
0.1480572051534627,0.2909428649567694,0,93
0.0942718882778262,0.2909428649567694,0,93
0.0865928665372259,0.2969300054397633,0,93
0.1337512410303124,0.3010278886207302,0,93
0.0081431544912067,0.3010278886207302,0,93
0.0105231090299664,0.3057272114289592,0,93
0.0694796722588729,0.3061980704035237,0,93
0.0287035593222307,0.3062161656956457,0,93
0.1167118945958698,0.3087099911324106,0,93
0.0868434900180779,0.3129814523010147,0,93
0.3041852120210927,0.3150042935556313,0,93
0.0633624425803629,0.3158789908754834,0,93
0.0667591265852036,0.3202290659187354,0,93
0.2155417277900234,0.3212844992381427,0,93
0.0360957918308056,0.3216831843112512,0,93
0.0155162732083437,0.3219377583746807,0,93
0.1581312128738508,0.3268649486127644,0,93
0.1110845412977945,0.3271007983001502,0,93
0.012321038223646,0.3295037165060164,0,93
0.0195073033494151,0.3327192710704059,0,93
0.2299065395497739,0.3340468709508992,0,93
0.0648566070535716,0.3346517364814025,0,93
0.0170998456223082,0.3346517364814025,0,93
0.1603970287206957,0.3351494294325446,0,93
0.1365817785070791,0.3356153755139787,0,93
0.0037303168472053,0.3359381008688069,0,93
0.0524286312432431,0.3361576716291407,0,93
0.0033322470629325,0.3362482751412994,0,93
0.0303646870539958,0.3386651248890079,0,93
0.0430295430342899,0.340462300678086,0,93
0.1992337246905131,0.3425796239225349,0,93
0.2065703276554893,0.3433300782323726,0,93
0.0786387813522134,0.3470542548316597,0,93
0.2876649419782714,0.3476867239329682,0,93
0.0301157811971675,0.3527705787762069,0,93
0.0591653574995626,0.35616884546321,0,93
0.0042959416933084,0.3604310093999316,0,93
0.2146252640045667,0.3659103083545932,0,93
0.3248130652421671,0.3675338450277241,0,93
0.1905918531713795,0.3676502430396166,0,93
0.1426326147180828,0.3687185545912701,0,93
0.2605394978889346,0.3687185545912701,0,93
0.0197007688584924,0.3688609072152573,0,93
0.0965838419086697,0.3744360390693514,0,93
0.1105250217197744,0.3765595654712534,0,93
0.0164694961745097,0.3770149539522791,0,93
0.3598825309568874,0.3787456280611221,0,93
0.2914931065024709,0.3787456280611221,0,93
0.2401227338285436,0.3788949949884802,0,93
0.0463366435071566,0.3820380028277417,0,93
0.0030554716216805,0.3823910760490867,0,93
0.1730550199669145,0.3897090067078986,0,93
0.3258616756526563,0.3928377393770585,1,93
0.0426363607946944,0.3933646555590269,0,93
0.3359381008688069,0.3948108038340286,1,93
0.2677466384360759,0.3951965065702206,0,93
0.1386632118555643,0.395521976002503,0,93
0.2542343574594545,0.3964529642321311,0,93
0.0084612712868067,0.3976041412466682,0,93
0.0031384520699609,0.3992858910569065,0,93
0.0453569254802004,0.3996526572975925,0,93
0.2580790110148298,0.4011747134700022,0,93
0.1088048560419499,0.4028505648083689,0,93
0.1695283315026657,0.4028964897876765,0,93
0.0127591838317044,0.4049362591604198,0,93
0.1714392596745473,0.4064078817157915,0,93
0.0148047889604582,0.4069532763746551,0,93
0.0183968549583055,0.407592879559746,0,93
0.4005347409998655,0.4095004889635613,1,93
0.0022415382671577,0.4111238004419284,0,93
0.0423650511612119,0.4120724867512189,0,93
0.2775359890852238,0.414408616181941,0,93
0.2408872648983512,0.4198536334852152,0,93
0.4055312774152676,0.4223553921893138,0,93
0.0384604029369998,0.4234626382108318,0,93
0.0932527982229132,0.4247581766439278,0,93
0.2353218135299362,0.4258477473631107,0,93
0.0193072458829034,0.4285175635470806,0,93
0.3677514098122129,0.4286877148231288,0,93
0.1668075571908986,0.4310085928231556,0,93
0.0923500804957537,0.4335324307297756,0,93
0.1873068229544832,0.4337415002713268,0,93
0.4246876357061034,0.4343217542766282,1,93
0.2857755816323896,0.4353587284791583,1,93
0.4322828847989558,0.4359932012869139,0,93
0.2642932446359732,0.4371445929412706,0,93
0.0615131013096182,0.4374447697252592,0,93
0.2512898798483108,0.4382365738926921,0,93
0.0015537202950741,0.4397914833180453,0,93
0.0326253829650179,0.4539549332799372,0,93
0.1435589777319221,0.4543322399652556,0,93
0.021758343653715,0.4565895537474319,0,93
0.0838423306066695,0.4573088937547446,0,93
0.146173505748286,0.4583624334988698,0,93
0.0354240823191497,0.4613552641202162,0,93
0.1042766954476409,0.474371348035238,0,93
0.2787816170856682,0.4753016071875602,0,93
0.4628319109728606,0.4767056170020103,1,93
0.3212217180635237,0.4839411660971356,0,93
0.477815510154388,0.4851712576812623,1,93
0.0004424110800841,0.486801641727507,0,93
0.3092482898080029,0.4889849107705353,0,93
0.4798988177061195,0.49097447650451,1,93
0.4586592390404427,0.4924794140159736,1,93
0.3158789908754834,0.4945851230906712,1,93
0.0037111808335692,0.5032191575637801,0,93
0.0538214497598769,0.5080238780600813,0,93
0.2982571537668875,0.5154844265774389,0,93
0.1636648198660377,0.5174713015602712,0,93
0.4608351401635733,0.5243554232022805,1,93
0.510897498976785,0.5254823565426875,1,93
0.5242245890674144,0.5281496090236474,1,93
0.0711597232830175,0.5401227283822139,0,93
0.4589615286126288,0.5405651214214785,1,93
0.4761300460133864,0.5453975544037029,1,93
0.5097299311799798,0.5552360275979419,1,93
0.4548541396901928,0.5564203464614038,1,93
0.211153513249178,0.5565013221055846,0,93
0.5547030353195949,0.5571949184583297,0,93
0.3187649784795903,0.5625122028554281,1,93
0.4798988177061195,0.5660669135212143,1,93
0.0813423817272367,0.5704112129362962,0,93
0.4653549544139236,0.5741350686906702,1,93
0.3158789908754834,0.5827521300521082,1,93
0.5799926127791509,0.5838803481933672,1,93
0.0258365946996513,0.5841015298003751,0,93
0.4693858669503301,0.5847917540261973,1,93
0.3951965065702206,0.5949051348788149,1,93
0.4761300460133864,0.5994285074342813,1,93
0.4705323462462509,0.6022560918140023,1,93
0.382029433451804,0.6041263848264282,1,93
0.3950281719706342,0.6107808032932573,1,93
0.4693858669503301,0.6120671924392143,1,93
0.5806745419259527,0.6125850221403878,1,93
0.5616433336532626,0.6214885722657676,1,93
0.4121115652261047,0.6248462774896326,1,93
0.5734519691513414,0.6269488995020056,1,93
0.5401227283822139,0.6276357051586601,1,93
0.5773617447722992,0.6316601015513303,1,93
0.374677118989713,0.6324672369426966,0,93
0.5751146920700896,0.6361056270651522,1,93
0.4903709122857073,0.6374187541933436,1,93
0.6197016835493686,0.6403052628699009,1,93
0.3950281719706342,0.6408452126341423,1,93
0.5905722500927487,0.6410572382696592,1,93
0.5003276901763395,0.6435905589088332,1,93
0.6036710011139318,0.6449876007930662,1,93
0.6266127905760558,0.645304095674436,1,93
0.6058175963608399,0.6454986340166482,1,93
0.4512306779192412,0.6470307674313283,1,93
0.5590333856227537,0.6483923732319777,1,93
0.3083711090745239,0.6551983858979774,1,93
0.6280171304836476,0.6553380382385523,1,93
0.5212199816823866,0.6622156597492206,1,93
0.6084970779228873,0.6625044790581716,1,93
0.4514313931182793,0.6672648271929195,1,93
0.4565895537474319,0.6749521735490143,1,93
0.277382309211417,0.6758428805668908,1,93
0.5388320987554203,0.6778707976471723,1,93
0.6575977039528444,0.6817201833504782,1,93
0.6324424057102915,0.6834683938708433,1,93
0.5921482656163817,0.686448977633211,1,93
0.5410240309706539,0.6890905467542667,1,93
0.6171722530813238,0.6916378554652906,1,93
0.5361992991695153,0.6946866385938189,1,93
0.6366312685320904,0.6956529604525645,1,93
0.6264662466516109,0.7034250253686316,1,93
0.512278122299274,0.7072895066142755,1,93
0.5380622323349121,0.7091531045178358,1,93
0.6683881905635572,0.7167402488636608,1,93
0.5414992181171991,0.7174022582987893,1,93
0.6892379244669197,0.7277782536971932,1,93
0.6078835752248145,0.727902675706157,1,93
0.4234626382108318,0.7280113671730669,1,93
0.3717212677439784,0.730191805271567,1,93
0.69107739191042,0.730351308065829,1,93
0.6683881905635572,0.7316848739189962,1,93
0.3872932869964267,0.7392790332966988,1,93
0.4079368739205266,0.7396939071415366,1,93
0.6726956460821129,0.7409228933735675,1,93
0.6861299781533778,0.7413363702279063,1,93
0.6333657652792695,0.7434172740953386,1,93
0.6604998072974693,0.7445061471963674,1,93
0.6820382325618503,0.7461495831299969,1,93
0.6153758385846291,0.7473392897702783,1,93
0.6726956460821129,0.7492612155000775,1,93
0.6315990651677188,0.7500858156948932,1,93
0.4681623762443631,0.751218468532489,1,93
0.6553957249564413,0.751974182059915,1,93
0.5229328619921892,0.7531307365965891,1,93
0.4806408548593764,0.7537045038898742,1,93
0.335788368119653,0.7547792310630539,1,93
0.5571949184583297,0.7568227806062616,1,93
0.589134452315445,0.7578975922951267,1,93
0.5297567114902652,0.7709207107530016,1,93
0.4773070506047856,0.7716335819537391,1,93
0.6508806011974436,0.7736203771011286,1,93
0.7115063101087715,0.7742219249266914,1,93
0.6774299924942041,0.7775001494991653,1,93
0.6046321852626807,0.7782831185006831,1,93
0.7555987747692121,0.7801100781477707,1,93
0.7640263483105681,0.7816169207893077,1,93
0.5204638743987938,0.7826180134672472,1,93
0.401655722492431,0.7826505853205128,1,93
0.567006883097614,0.7839257827639017,1,93
0.6290356042627286,0.7859432634638162,1,93
0.4512306779192412,0.78624670075121,1,93
0.6932572632379563,0.7868505513984781,1,93
0.6088687153124563,0.787478611492651,1,93
0.5708747666360577,0.7958712574109037,1,93
0.6954662108850048,0.7982848500387935,1,93
0.4938242675672735,0.803286435245675,1,93
0.7745661399220981,0.8049003678947146,1,93
0.6014015305713563,0.8053833754421612,1,93
0.6787532489854398,0.8054167714462737,1,93
0.4660397015637599,0.8125562812519826,1,93
0.6727715688462433,0.8142771489269065,1,93
0.5805639712118587,0.8149161272298566,1,93
0.4761300460133864,0.8151928038789129,1,93
0.4938242675672735,0.8153365399415518,1,93
0.8001424550184293,0.8200483895321832,1,93
0.5207534548901551,0.8205853998839162,1,93
0.496232742555752,0.8206849277070757,1,93
0.1537326567097485,0.8213103478232728,1,93
0.6453123219824952,0.8215515569303967,1,93
0.7164088579226618,0.8219100411005504,1,93
0.7986073498100376,0.824362186452843,1,93
0.4126591723009147,0.8263476710713659,1,93
0.6018162980134497,0.8267626003604523,1,93
0.6265598512143306,0.8289323867648783,1,93
0.8262031661118492,0.8303626427897683,1,93
0.6078835752248145,0.8336319100113455,1,93
0.6290356042627286,0.8339388640281062,1,93
0.5398226885846081,0.834029657874938,1,93
0.7660022874362182,0.8342011428205344,1,93
0.5902697846809799,0.8349860576265759,1,93
0.3127062534020484,0.8350624721964829,1,93
0.5492045705492817,0.8362498989440235,1,93
0.4788664696223987,0.8364218953800128,1,93
0.5216923975928884,0.836866581451348,1,93
0.5708747666360577,0.8370826361351306,1,93
0.5799926127791509,0.8380421453743614,1,93
0.6214371947263295,0.8384988421367128,1,93
0.6266127905760558,0.8393769228945649,1,93
0.6543908237622353,0.839790382933608,1,93
0.6466229851491194,0.8427203207045375,1,93
0.6293826107852456,0.8444365460943315,1,93
0.7464180784941526,0.8448560139128172,1,93
0.7660022874362182,0.8449317898649931,1,93
0.5514632738912653,0.8458888369396645,1,93
0.296148507366939,0.8477497435787581,1,93
0.6280171304836476,0.8478983739167781,1,93
0.6204631602854119,0.8481906785520779,1,93
0.777701742665328,0.848720730933732,1,93
0.7720495506943887,0.8490872206060224,1,93
0.8092301176257188,0.849339547537126,1,93
0.6443956425530133,0.8505430817232944,1,93
0.7434306643955669,0.85100064199799,1,93
0.5403286225201699,0.8511282798724151,1,93
0.5400474617664017,0.8514204299813763,1,93
0.7167894519442014,0.8532236820646144,1,93
0.8273777085757457,0.8539560896664812,1,93
0.5921482656163817,0.8544820035774946,1,93
0.8334141704151289,0.8549148696433194,1,93
0.7986073498100376,0.8550975313652329,1,93
0.8381177061049722,0.8560863462102677,1,93
0.6366312685320904,0.858480127065088,1,93
0.8045923846121343,0.8592497892440103,1,93
0.5844071537841665,0.8631856937822433,1,93
0.6409590477221433,0.8638870493387316,1,93
0.4835898864626617,0.8646524405671294,1,93
0.5411304588133308,0.8652272486453475,1,93
0.5400474617664017,0.8654984830687095,1,93
0.5154844265774389,0.8669948839693637,1,93
0.61400699950897,0.8692279476455097,1,93
0.4523757678436012,0.8706755770893749,1,93
0.7302126201558231,0.8735810292451809,1,93
0.7780487015501831,0.8755376478469582,1,93
0.7732202335743548,0.876311507406915,1,93
0.5216923975928884,0.8767195848462479,1,93
0.7555987747692121,0.8776227689910603,1,93
0.3687185545912701,0.8792579974928298,1,93
0.6484046046215617,0.8822366340423657,1,93
0.522515339620859,0.8827568947559878,1,93
0.81491138836997,0.8829953640986647,1,93
0.401655722492431,0.8832131041751989,1,93
0.4412552206412756,0.8832178343478332,1,93
0.5112389492592845,0.8844692554435335,1,93
0.280650026329864,0.8844900298742723,1,93
0.7758190697795628,0.8858199685486722,1,93
0.7267717600108818,0.887090671232064,1,93
0.6207807550640616,0.8882419439210655,1,93
0.3289778661223381,0.8885914392454529,1,93
0.8514630764557597,0.8915698223475137,1,93
0.3335967250578585,0.891691490692681,1,93
0.5022299928328725,0.8921408492080514,1,93
0.4223553921893138,0.8933417580223812,1,93
0.4586592390404427,0.8937133949483727,1,93
0.515006467703986,0.8948913868174134,1,93
0.7095243933426034,0.8970623218477585,1,93
0.7433661267005033,0.8973979635518052,1,93
0.7415422271461473,0.898972466929259,1,93
0.5773617447722992,0.9003215364473803,1,93
0.8234473986540484,0.9022628134204604,1,93
0.4126591723009147,0.9025684871768364,1,93
0.794357157398054,0.9051290510437976,1,93
0.5919094326342499,0.9054830423025308,1,93
0.777701742665328,0.9055340665063846,1,93
0.868544217426667,0.9055639651774958,1,93
0.7991213313242296,0.910520497183734,1,93
0.5951305628961646,0.9108002707679196,1,93
0.716010216963364,0.9108766468880584,1,93
0.6252875076698408,0.9128982803922444,1,93
0.794357157398054,0.9138308587022784,1,93
0.5866806873147726,0.9155022673602924,1,93
0.3643992784364316,0.915730364382674,1,93
0.5493120054861662,0.9158110096454384,1,93
0.7489040852858183,0.9183905968143474,1,93
0.917699105620202,0.9188033686533268,1,93
0.7509532321968628,0.918881381071568,1,93
0.5112389492592845,0.919803862372283,1,93
0.4898636155191299,0.9205082201380622,1,93
0.8106458765625636,0.9222794738772452,1,93
0.4838018334081915,0.9231981431953844,1,93
0.4677140244983445,0.9235478607400393,1,93
0.7164088579226618,0.9242324829621308,1,93
0.6942418703801829,0.927694437745907,1,93
0.6252077632513426,0.9284909115814164,1,93
0.698229578740893,0.929429679680054,1,93
0.7330902206968666,0.9296529746502976,1,93
0.4573598149772766,0.930367584517266,1,93
0.3676502430396166,0.9324320721288212,1,93
0.6850069245945323,0.932646140241556,1,93
0.8273777085757457,0.9328880989590792,1,93
0.4474334948801129,0.9352862723757952,1,93
0.6543908237622353,0.9358661885011084,1,93
0.6726956460821129,0.9370975433267656,1,93
0.7518854346634047,0.9378700807258842,1,93
0.5163043163684805,0.9384274766313592,1,93
0.7433661267005033,0.938902884013405,1,93
0.6757053645374471,0.9407390258217724,1,93
0.7991373714736985,0.9413063012135202,1,93
0.5414992181171991,0.941340371173297,1,93
0.5014349701641528,0.9424115408867136,1,93
0.6028979140181532,0.9444999843759502,1,93
0.7788240679017435,0.9450499749789056,1,93
0.4823294441017657,0.9455349605829192,1,93
0.5237809780030692,0.9460720242962468,1,93
0.4406274763723958,0.9462846055715516,1,93
0.9175447281024012,0.9489209884034232,1,93
0.735408728284617,0.9492907514128024,1,93
0.3809185913300822,0.9507934927498126,1,93
0.6584126160952513,0.9515464952193112,1,93
0.4570692993311965,0.9527093067409758,1,93
0.6904072044721438,0.9530210869111436,1,93
0.5948333581563081,0.9531197011127578,1,93
0.5094649932372038,0.9542586123937604,1,93
0.6293826107852456,0.9545110534371224,1,93
0.6004416261103247,0.955321991198052,1,93
0.7300090665007517,0.9571192792712988,1,93
0.6078835752248145,0.9572280221788853,1,93
0.5514632738912653,0.9584740278285931,1,93
0.4765862213480973,0.958584959470738,1,93
0.8801915401321719,0.9589627913169284,1,93
0.3823910760490867,0.9591710322462412,1,93
0.414408616181941,0.959288038869178,1,93
0.5503282889576186,0.9593446550151472,1,93
0.661765369515978,0.9593468673140848,1,93
0.5377827393833112,0.95947446928321,1,93
0.4927409203832967,0.959678200440068,1,93
0.3659103083545932,0.961023620549514,1,93
0.486801641727507,0.9619263411166514,1,93
0.6046321852626807,0.9620278720552696,1,93
0.5030694882622684,0.9621050574550952,1,93
0.6063790712879585,0.9625571182316108,1,93
0.402177634216984,0.9627490875169732,1,93
0.5556019959532751,0.96298046851916,1,93
0.6911091999685179,0.9642587944175224,1,93
0.6063790712879585,0.9645210138320246,1,93
0.6139367411318166,0.9658837036508662,1,93
0.5327019506837943,0.967474372180822,1,93
0.4905915400167203,0.9680631145931368,1,93
0.5304654250225095,0.9681921559733828,1,93
0.3356153755139787,0.9684239633114574,1,93
0.5948355835977708,0.9692128774831384,1,93
0.3788949949884802,0.9695617580534126,1,93
0.5296711550486707,0.97028861862255,1,93
0.3688609072152573,0.9708835634003932,1,93
0.4477850345197595,0.972306961460383,1,93
0.5304654250225095,0.9724929808485896,1,93
0.4384980063296715,0.9725977380421104,1,93
0.5212199816823866,0.974930544511587,1,93
0.7635061028991109,0.9761939406688156,1,93
0.5763596982948752,0.9776460571365484,1,93
0.6280171304836476,0.9796801914692196,1,93
0.4943186296904296,0.9804207626808574,1,93
0.7252986292359707,0.981026055890494,1,93
0.8478787573823209,0.9814696978239544,1,93
0.4742505979256601,0.981665788565654,1,93
0.4884874971202971,0.984077731285622,1,93
0.4412552206412756,0.9851235396731108,1,93
0.521783190019037,0.9853307399723712,1,93
0.3951965065702206,0.9857767289074844,1,93
0.6139367411318166,0.9863203985478768,1,93
0.4723817983562712,0.986769022284394,1,93
0.5902697846809799,0.9870089787512172,1,93
0.4312761071263835,0.9877928339732236,1,93
0.4244076532905497,0.9888388734362764,1,93
0.5366011848657896,0.9905323112635992,1,93
0.5124207249690708,0.9905453801807882,1,93
0.7173718041222215,0.9908467710281338,1,93
0.5316766071694324,0.991227811504378,1,93
0.3713139897835541,0.9915159542993064,1,93
0.6880108409431567,0.9918349662494672,1,93
0.4821656650445814,0.9922295208307098,1,93
0.4693858669503301,0.9928215022360722,1,93
0.4497541449191888,0.9935921841777358,1,93
0.5524652092281962,0.993832549286262,1,93
0.4496589422776512,0.9963477285552008,1,93
0.4497541449191888,0.998048054382984,1,93
0.4174219111210887,0.9981105967095298,1,93
0.414408616181941,0.9981522865214044,1,93
0.4334931444817257,0.9990258282094484,1,93
0.000267015072167,inf,0,93
0.4159400630553048,inf,1,93
0.4356754735253575,inf,1,93
0.0420048824686672,0.0474000206157962,0,94
0.0166833991066819,0.0538895313539038,0,94
0.0384233548444818,0.0678168185679281,0,94
0.040586516945229,0.0682650030660861,0,94
0.0495260415663403,0.0689346233237168,0,94
0.0752653763048886,0.0883453568346989,0,94
0.0376846694453595,0.1045659877895169,0,94
0.0244086322070452,0.1061874342926055,0,94
0.0221442790902829,0.1083018694147311,0,94
0.0824675303465005,0.1164613758867701,0,94
0.0859099460160865,0.116544244431218,0,94
0.0701237061128348,0.116544244431218,0,94
0.0661016228115697,0.1173530460540402,0,94
0.0466321179118885,0.1204659483395657,0,94
0.0288542416469719,0.1210057018801598,0,94
0.0361836947919819,0.1223277341184305,0,94
0.1055233090567384,0.1362779664793969,0,94
0.0443569608639793,0.1379502081184785,0,94
0.1068229157170491,0.1450940959570388,0,94
0.1061543830574665,0.1486688570230112,0,94
0.0129262964148505,0.1486688570230112,0,94
0.0629503171360524,0.1494443398561895,0,94
0.0339122155933153,0.1515451401302627,0,94
0.0862961457808713,0.1556229573392118,0,94
0.0062749433167539,0.158040141347571,0,94
0.1485524558314035,0.1603016698355337,0,94
0.0992614083621393,0.1608332238531338,0,94
0.0307559667579274,0.163740892640593,0,94
0.0651121422667317,0.1637993552990772,0,94
0.0161325199998106,0.1688063680115368,0,94
0.0664723425610928,0.1698808047063823,0,94
0.0883658138009005,0.1723587859744406,0,94
0.1521035455087938,0.1774650147223759,0,94
0.1030354813174583,0.1781842747239767,0,94
0.0193278363933337,0.1810702219109813,0,94
0.0331705960980509,0.1815266133833253,0,94
0.1168640099944948,0.1872988602108093,0,94
0.0631121876239104,0.1883982039936317,0,94
0.1198101208184402,0.1897741221017914,0,94
0.0676758091860448,0.191183350963027,0,94
0.0324183151402748,0.1947471592707249,0,94
0.1139349295043031,0.1989898643876649,0,94
0.1058156466959102,0.1997832832733078,0,94
0.1537254605524125,0.200410509224852,0,94
0.1582632726273983,0.2029567849076702,0,94
0.1065671403473124,0.2052526520214993,0,94
0.1823203561898988,0.2082669368809493,0,94
0.0511771792675114,0.2131073563362767,0,94
0.1714760364450627,0.2135938584001701,0,94
0.0574583735212682,0.2135938584001701,0,94
0.0291951184844829,0.2169499497513195,0,94
0.1415956164672708,0.2180480075463974,0,94
0.1788278610540826,0.2222107585750361,0,94
0.0526786324373783,0.2239568036036019,0,94
0.1709736611048553,0.2268955425920332,0,94
0.0512210866416393,0.2268955425920332,0,94
0.0397619338778305,0.2271524404367406,0,94
0.11112005079948,0.2337458700730942,0,94
0.0851429479812861,0.2341130874087453,0,94
0.0434198764935014,0.2343375860451956,0,94
0.008688322866069,0.2449167527921067,0,94
0.0111165605674329,0.245900573722318,0,94
0.0139681108440993,0.2460683826366707,0,94
0.1116144012532386,0.2473283686749031,0,94
0.2410770935706984,0.2477599724595818,1,94
0.0256736079750913,0.2480817993740312,0,94
0.1020169725759521,0.2490258397013667,0,94
0.0913487016717916,0.2497377632948227,0,94
0.084928673338805,0.2511162871180405,0,94
0.046101955981454,0.2511400316633745,0,94
0.2328310225987566,0.251865702893093,0,94
0.1958522135349255,0.2525744723915961,0,94
0.0029643844996619,0.2535928489275687,0,94
0.03129624474345,0.2591303416678958,0,94
0.0913092289516543,0.2597183087848869,0,94
0.1870390382086313,0.2638684095807978,0,94
0.2579477327391576,0.2643855881230936,1,94
0.07385469385255,0.2658979349554277,0,94
0.0670029437616333,0.2667385859061605,0,94
0.0426025924533965,0.267857899455066,0,94
0.150920600126134,0.2693220906166416,0,94
0.0058375257752689,0.2701918200268329,0,94
0.0172480290857263,0.273073517410506,0,94
0.1867303097130251,0.273073517410506,0,94
0.0905172590998993,0.2731880123169596,0,94
0.0808213649948706,0.2734432565874447,0,94
0.0785381946127202,0.2738502262241227,0,94
0.2277064413264392,0.2776978737712812,0,94
0.2721702288068727,0.2821792331928643,0,94
0.0137614310602486,0.2822939831486979,0,94
0.1831204308169208,0.2857987453476925,0,94
0.0714373042115598,0.2862129853989567,0,94
0.0748295195590601,0.2876277586538359,0,94
0.143648609271868,0.2888276635732559,0,94
0.0020063797553138,0.2909661197415624,0,94
0.0104449482566794,0.2980327426854829,0,94
0.0560082325616887,0.3032987122119803,0,94
0.2357872004583014,0.3039833579584634,0,94
0.0229759601063433,0.306239165687281,0,94
0.0459097371619456,0.306239165687281,0,94
0.1462757103070049,0.3067323902611285,0,94
0.1166562402873554,0.307447510281861,0,94
0.002358529637666,0.3096279022627008,0,94
0.0020134294573815,0.311301526196434,0,94
0.0180011987079287,0.311301526196434,0,94
0.0457446930590355,0.3117583245140085,0,94
0.0789486076607909,0.3191509840157122,0,94
0.0172847108649464,0.3219219356054301,0,94
0.0204271824036477,0.3233680443549005,0,94
0.0009072141678543,0.323460442389701,0,94
0.0053802905699016,0.3258456692936801,0,94
0.0200337577676851,0.3274636192302093,0,94
0.0512488319458839,0.3274790449481569,0,94
0.034088955034193,0.3304218351900738,0,94
0.2318729843270235,0.3316779298340566,0,94
0.0244011151734586,0.3324956188484012,0,94
0.3090097996096442,0.3333981010219632,0,94
0.2416161314756568,0.3361286771000826,0,94
0.1905696603011798,0.3383078406148179,0,94
0.0209197306205741,0.339378894131482,0,94
0.2469625646326146,0.3417789840306852,0,94
0.005717492019542,0.3434381343856878,0,94
0.1753741511042975,0.3437101281285241,0,94
0.1702662006389524,0.3466950983313029,0,94
0.0545450183899478,0.3469008563102281,0,94
0.0025188903436783,0.3480880961670354,0,94
0.1656575975103096,0.3503198364858044,0,94
0.0058023721073021,0.3558085889373715,0,94
0.1822191209548507,0.3588491701361916,0,94
0.0803073538280964,0.3605297607185426,0,94
0.3555242070951765,0.3630872423135951,1,94
0.1491210862404814,0.3631415938870465,0,94
0.0532251877649863,0.3640904076788116,0,94
0.1862529065189191,0.3640904076788116,0,94
0.1415521622744844,0.3647373252762179,0,94
0.3291500524346226,0.3697427661497241,0,94
0.0003823764065264,0.3712767672932283,0,94
0.0707037047506068,0.3739052597539057,0,94
0.137132207843897,0.3773802335077276,0,94
0.0276479235250027,0.3794853024694873,0,94
0.1188246826105423,0.3813106085011786,0,94
0.0296727393462654,0.3827251407049826,0,94
0.080043687379035,0.3837409040871882,0,94
0.0222739748149048,0.3875891011575313,0,94
0.0071290405120177,0.3889246929102521,0,94
0.0223368348296523,0.3923162749123252,0,94
0.3813106085011786,0.3956160981246205,1,94
0.2673020458826672,0.3966276198918409,1,94
0.0671298913088469,0.3998698309071574,0,94
0.0003022442263916,0.4011004621749808,0,94
0.0120767681479507,0.4054967388844339,0,94
0.0205992879102467,0.4058003375191975,0,94
0.1691948065974287,0.4058103025376073,0,94
0.1481230080235742,0.4072168677259143,0,94
0.1582457096504089,0.409718992642658,0,94
0.009330775449957,0.4120147329202984,0,94
0.1914417078413102,0.4125880553756467,0,94
0.0040781885441774,0.4125880553756467,0,94
0.2991756052026897,0.4149707550334167,0,94
0.0320079445778653,0.4247601734343569,0,94
0.0720133192314326,0.4288408413481093,0,94
0.1673345917017821,0.431491276681701,0,94
0.013294006375135,0.431491276681701,0,94
0.0586533631952893,0.4492564545531985,0,94
0.1274152121367106,0.458298389957575,0,94
0.3611356606352237,0.4622269697678842,1,94
0.2916327079548689,0.4635583825440582,0,94
0.4595169249285465,0.4671653231288399,1,94
0.0207165685485232,0.4695595314155774,0,94
0.3290700943401693,0.4742447658638806,1,94
0.3733277709242966,0.509013275619393,1,94
0.3768722762868934,0.5136398129474903,0,94
0.1724090339495542,0.519313475855338,0,94
0.2843853841321381,0.5310395706134305,1,94
0.087417241993608,0.5313275939476113,0,94
0.2306024004835565,0.5334306777753185,1,94
0.5025659483093534,0.5461233034873878,0,94
0.4430278163141081,0.5470980124106222,1,94
0.4182741023386591,0.5511117762622811,1,94
0.2922973624683457,0.5520884682024302,1,94
0.5461233034873878,0.5546981803151139,1,94
0.0682650030660861,0.5592787692964866,1,94
0.2686041722395588,0.5644015981096887,1,94
0.5125810976922741,0.5662637225138719,1,94
0.3344666660245632,0.5664647823069063,1,94
0.4339934993014515,0.5671368805787009,1,94
0.399601609020665,0.5743818000938881,1,94
0.4903053186565056,0.5779250820973753,1,94
0.2131073563362767,0.5819878621588535,1,94
0.5199633049311188,0.5825843548635925,1,94
0.2776720134127052,0.5906085578855476,1,94
0.3745291864252023,0.5977821935677153,1,94
0.4021969370666892,0.5989427635194069,1,94
0.511454032323161,0.608577355623984,1,94
0.363577149271008,0.6097365986002404,1,94
