Birth,Death,Dimension,Space
0.6265925263061963,0.6414923724576241,2,77
0.4171912836808027,0.6484651174011102,1,77
0.2812920153017194,0.6486836255838435,1,77
0.6298260971191328,0.6490878608127796,2,77
0.1216491780946993,0.6499156961929142,1,77
0.6413934596622624,0.6575373626977645,1,77
0.5512085462943354,0.6575401244161231,2,77
0.3527067136797644,0.658607079532524,1,77
0.0655423260266844,0.6592593176109054,1,77
0.1549547928170617,0.6594849141931741,1,77
0.6602441532437806,0.6635599949778259,2,77
0.5614814790502426,0.6649997023120399,1,77
0.297780968748453,0.6696806427649611,1,77
0.5190013155100365,0.6797375892280357,2,77
0.1439580209099351,0.683120866938724,1,77
0.4252350077537657,0.6857287387334197,1,77
0.4916152725483131,0.686952275100053,2,77
0.6640912899456647,0.6888852924416864,1,77
0.6139072023802059,0.6908356292241639,2,77
0.6641310471708171,0.6921285126801658,2,77
0.4933627600654006,0.703558234229994,2,77
0.1513044954637888,0.7041661187197125,1,77
0.6080261729612112,0.7041744610668913,1,77
0.6139072023802059,0.7052074379614274,2,77
0.6530971190741822,0.7057369389256984,2,77
0.5901733511101984,0.7119654958481125,2,77
0.6793711980542722,0.7167176307483868,2,77
0.633157910316002,0.7203764198144829,2,77
0.7062068049437742,0.7223807842741998,2,77
0.6832957502051434,0.7282611562736301,2,77
0.3741747103691949,0.7294153033802767,1,77
0.6658317545135486,0.7299549619980849,2,77
0.6717901172188829,0.7305395665969767,2,77
0.5172707441782797,0.7306180186325199,2,77
0.7111202346741229,0.7357697261321982,2,77
0.6668844673055995,0.740061677860703,2,77
0.6344872460578136,0.7451822592675771,2,77
0.7386153456532795,0.7496531817810879,2,77
0.7238350645320862,0.7507702581321636,2,77
0.7457181474857687,0.7511872647033514,2,77
0.6018574535250957,0.75598267685683,2,77
0.7181474642830865,0.7597451261386721,2,77
0.73998982879831,0.7597847922512925,2,77
0.6431850677976961,0.7632372210637672,2,77
0.7236764439300404,0.7643603402604426,2,77
0.6999214823338349,0.7649657529831746,2,77
0.6740281421531515,0.7676072177063702,2,77
0.5116877943887531,0.7721983109045593,2,77
0.6512051929917987,0.7753088461342958,2,77
0.6647409890233185,0.7770104446881241,2,77
0.6777784441197381,0.7782295230936248,2,77
0.6793711980542722,0.7788464642517207,2,77
0.5839874402682628,0.7788707667204027,2,77
0.7070594352963234,0.7790322622719263,2,77
0.5850855298517554,0.7799296090388539,2,77
0.6082860093998175,0.7804870936431771,2,77
0.776840086126229,0.780560041825075,2,77
0.6388552155795266,0.7825900688912117,2,77
0.6279181309030465,0.7847953315523776,2,77
0.6200692220178795,0.7879540730573795,2,77
0.5360318594817696,0.7885933682403232,2,77
0.6260670568496165,0.7896157286066492,2,77
0.6104474176439048,0.791167850416485,2,77
0.7330802618276425,0.7912806477601594,2,77
0.7330802618276425,0.796623284125537,2,77
0.6857287387334197,0.79891140228965,2,77
0.6448683682275459,0.7993417597919414,2,77
0.6943512403693726,0.8011593046733125,2,77
0.7058587093032588,0.802049273482221,2,77
0.7965557786607104,0.8034614745549017,2,77
0.7641896199533046,0.8095262531578991,2,77
0.7875714915315495,0.8100980449945532,2,77
0.7441698869713967,0.8118879351977397,2,77
0.6638727620213746,0.8122683591459048,2,77
0.8055402128605603,0.8132214231692634,2,77
0.7866040638693613,0.8169569046117519,2,77
0.7932494956567824,0.8189811005277969,2,77
0.7207213150968369,0.8198311625852214,2,77
0.7212696355646219,0.8200864318673466,2,77
0.8192667728803812,0.8249221035100025,2,77
0.7254432316986801,0.8269362178796592,2,77
0.8020115221981804,0.8290871751986595,2,77
0.6820263723266778,0.833081338815649,2,77
0.5474946519923939,0.8332638691454335,2,77
0.8245114087656161,0.8347169208516502,2,77
0.7934708624214781,0.8359620484548473,2,77
0.8329901415718394,0.8378904347185507,2,77
0.73998982879831,0.8389205709767183,2,77
0.5781098828759651,0.839565983389664,2,77
0.6383251618621066,0.8403398313503666,2,77
0.599821372365898,0.8404624732310871,2,77
0.774135292382184,0.8407921602424405,2,77
0.7238350645320862,0.8412289920565224,2,77
0.7288384456121477,0.8437096680727572,2,77
0.7626330806802016,0.8445295688102537,2,77
0.6853320374623076,0.8461107173170516,2,77
0.7965364535390382,0.8471309533234169,2,77
0.774050592166791,0.8472393786124094,2,77
0.7460388998961912,0.8490125642096297,2,77
0.7816554036584602,0.849351178204494,2,77
0.7134759861692808,0.8519682989195793,2,77
0.6983298477727431,0.8551359927183982,2,77
0.7907075492709666,0.8562279856712863,2,77
0.6938325434551672,0.8569038081047012,2,77
0.5429977336263857,0.8569355236923825,2,77
0.703076925609311,0.859257241659788,2,77
0.5786391853903774,0.8593034223342891,2,77
0.6618633577237404,0.8594825568417358,2,77
0.7441698869713967,0.8605264047020129,2,77
0.6877452646189331,0.8614681584261765,2,77
0.6213856115053602,0.8622247749299419,2,77
0.7965364535390382,0.8626552067959188,2,77
0.6983976595360565,0.8636713479177379,2,77
0.810074943780489,0.864189909580368,2,77
0.856119644460531,0.8648243072783756,2,77
0.4413916373541491,0.8650317533854042,2,77
0.739862618247739,0.8650883152460257,2,77
0.6780634986481101,0.8665062193825375,2,77
0.7181474642830865,0.8673422335319415,2,77
0.8407281871981143,0.867421034251614,2,77
0.776840086126229,0.8675471340960629,2,77
0.6696894654153592,0.8677503325948824,2,77
0.8579322781183816,0.8688086756397722,2,77
0.4930281605135784,0.8705282031124436,2,77
0.7793246521524124,0.8705419731021136,2,77
0.6965037411618545,0.8709317739255636,2,77
0.521605138132827,0.8731789195854912,2,77
0.8036106896342171,0.8748583542038557,2,77
0.7466725058217388,0.8760631149922036,2,77
0.6801028096032093,0.876291481972995,2,77
0.7134759861692808,0.8792391680842477,2,77
0.8262458499434795,0.879279123260696,2,77
0.8192667728803812,0.8793743074361666,2,77
0.7932494956567824,0.88074183028764,2,77
0.5018823942494332,0.8826262401213282,2,77
0.8317364115332913,0.884710223506698,2,77
0.6454180215581027,0.8847340694452853,2,77
0.6938325434551672,0.8853437814034683,2,77
0.7029616413588798,0.8855262242187685,2,77
0.692674761026657,0.8871452670120981,2,77
0.7874101213796009,0.8881974661225428,2,77
0.6298260971191328,0.8900711070886393,2,77
0.7066884194891228,0.8902754016162414,2,77
0.806770390925318,0.8913099141449571,2,77
0.4981311335311305,0.8945646776811929,2,77
0.5695266664970497,0.8952707060139887,2,77
0.859423027965433,0.8966542351480458,2,77
0.4818747478318569,0.8968161380797367,2,77
0.7830148253403243,0.8985474221534783,2,77
0.6853320374623076,0.8995196317749117,2,77
0.7083462737233014,0.8998111969371051,2,77
0.8998650044989376,0.9035525373144896,2,77
0.5685069896971537,0.9042449169787592,2,77
0.8083300825094223,0.9074020815913426,2,77
0.8463845864086071,0.9082144395555316,2,77
0.5745363034917933,0.910333496611076,2,77
0.8899257475457104,0.9105416153395482,2,77
0.7057420295198528,0.9109223721146056,2,77
0.607808098610779,0.9111015742150894,2,77
0.7212696355646219,0.9118013328992391,2,77
0.7965557786607104,0.9142600235781886,2,77
0.7178288638838699,0.9158330767039842,2,77
0.8565115518855695,0.9159876714437364,2,77
0.781555895173829,0.9162803290124714,2,77
0.7614024476032141,0.9166746523499232,2,77
0.7143970885278658,0.918512994681254,2,77
0.5429977336263857,0.9193828372355316,2,77
0.7207213150968369,0.920344886089456,2,77
0.7773390781465259,0.9203613389896258,2,77
0.6717901172188829,0.9208941496494591,2,77
0.5606678732151127,0.9214722973877574,2,77
0.8594164619513814,0.9216329951893644,2,77
0.7124599644073173,0.9260664089579148,2,77
0.6981456703200986,0.9275781173250036,2,77
0.7395232395239314,0.9277350938159814,2,77
0.7731791336372917,0.9279227329228596,2,77
0.8997555190101434,0.9280877792526998,2,77
0.3812126997503356,0.9281236425028876,2,77
0.6960064555583642,0.9283434818189296,2,77
0.5546889557655815,0.9297006928221832,2,77
0.8998650044989376,0.9301450638886484,2,77
0.498743598935947,0.9305979802863048,2,77
0.7092230313157385,0.9340784548746622,2,77
0.4417981887798448,0.9347847291971072,2,77
0.8561649585965477,0.9359820980343412,2,77
0.9052217351317872,0.9361191947045028,2,77
0.7519199375566723,0.9372472646428852,2,77
0.6387052595753017,0.9376332022190028,2,77
0.7433729373920522,0.938929672938036,2,77
0.9223121541807524,0.939302423889241,2,77
0.6634292430080874,0.9408609473410836,2,77
0.7352388179526362,0.9411001381093116,2,77
0.7773390781465259,0.9417483796154704,2,77
0.7062225585964157,0.941760442245426,2,77
0.6793711980542722,0.9428180918503932,2,77
0.8108507242859166,0.9464198791393772,2,77
0.7639362823541884,0.9470551474524128,2,77
0.6488562381411352,0.9491583372080112,2,77
0.9138026453048498,0.9495879777598424,2,77
0.6618633577237404,0.9500271325456268,2,77
0.8471968819905751,0.950283667943478,2,77
0.7017703377009644,0.9503904603492428,2,77
0.6789771556450184,0.9504049801008924,2,77
0.8516630719590991,0.9506862221707764,2,77
0.5635891052247198,0.9509003691917344,2,77
0.7907590028701966,0.951254690168046,2,77
0.8025899071324153,0.9517052158568088,2,77
0.6431850677976961,0.9519358637482372,2,77
0.7907075492709666,0.9522257600232312,2,77
0.8847088420977557,0.953358010768354,2,77
0.9346537553311096,0.9541972034320342,2,77
0.6640810202803195,0.9582135857276934,2,77
0.7395232395239314,0.9593551838735216,2,77
0.6895774462423258,0.9603835734357852,2,77
0.7133540992802072,0.960503903605168,2,77
0.4818890354971015,0.9609034294417852,2,77
0.6340681575609736,0.9617749343220876,2,77
0.7041744610668913,0.9619891092398056,2,77
0.8273027555406929,0.9630965286933912,2,77
0.8409642006861224,0.9635589745563288,2,77
0.8717261646076885,0.964121220651272,2,77
0.5360318594817696,0.964589213513154,2,77
0.701602602888313,0.9651555309674132,2,77
0.8192667728803812,0.9656920802404708,2,77
0.7354424978907748,0.9702379028205416,2,77
0.5143931651532146,0.9707993902021286,2,77
0.9059724545216896,0.9708021551432644,2,77
0.5388779334043945,0.9708121252837144,2,77
0.6530971190741822,0.9709396279785184,2,77
0.6658317545135486,0.9719753005102866,2,77
0.7081556025582801,0.9727713511167352,2,77
0.745291550095012,0.9734276303086364,2,77
0.6575373626977645,0.9751812351611936,2,77
0.6896312223761943,0.9767365451112096,2,77
0.6613779083073512,0.9776866288996002,2,77
0.692674761026657,0.9779860237243632,2,77
0.6870781624381953,0.978683240101803,2,77
0.6658317545135486,0.9799040399275378,2,77
0.5585603575023688,0.9799924381677874,2,77
0.6613779083073512,0.9817619024778896,2,77
0.8040017702071565,0.9818799358981458,2,77
0.6332101698025859,0.9818860910141214,2,77
0.9682547923045156,0.983144766048666,2,77
0.6952026801713822,0.9832517886199412,2,77
0.9059724545216896,0.983844360650999,2,77
0.6429725261793229,0.9851321290629278,2,77
0.8655484327746514,0.9857499740282584,2,77
0.8108507242859166,0.9860385004110888,2,77
0.6748387501902966,0.9871572596562044,2,77
0.6822245396865659,0.9873535504829812,2,77
0.7081556025582801,0.98884510985941,2,77
0.6608580054677976,0.9891986969250016,2,77
0.658607079532524,0.9897871678860352,2,77
0.6877452646189331,0.9910356684578836,2,77
0.6765831144081569,0.9912252212877096,2,77
0.6853320374623076,0.9919648730799896,2,77
0.631205517599448,0.992543522310244,2,77
0.7103624241083949,0.992643770686464,2,77
0.650474995483291,0.992763002625654,2,77
0.6681196610487741,0.9927757590239172,2,77
0.6978127462094864,0.9928054018234832,2,77
0.6043646203030374,0.9953720035432524,2,77
0.6952328342800923,0.9971430921205446,2,77
0.7537343863654145,0.9978664385059706,2,77
0.4497406833670502,0.9979879488677648,2,77
0.6952328342800923,0.9980657172887905,2,77
0.0004041773057655,inf,0,77
0.101827704571928,inf,1,77
0.1078125673528344,inf,1,77
0.1213819424089565,inf,1,77
0.650474995483291,inf,2,77
0.6573083736651593,inf,2,77
0.6780634986481101,inf,2,77
0.0218531894341732,0.0294305354964924,0,78
0.0274318985034554,0.0331272907971572,0,78
0.0301531563300471,0.0376436882824469,0,78
0.022102616683243,0.0376436882824469,0,78
0.0156927569679803,0.0393131575489867,0,78
0.0349438734077371,0.0402958926523897,0,78
0.0395486454151606,0.0432387839305273,0,78
0.0189319371596576,0.0437015396185637,0,78
0.0150324585783082,0.044663648634044,0,78
0.034169346179289,0.0470474101854339,0,78
0.0404161725521173,0.0486888292383165,0,78
0.0173466263894395,0.0526338036065264,0,78
0.0123885346622737,0.0567106994137643,0,78
0.0139551482956631,0.0567106994137643,0,78
0.0568273153909101,0.0597569676987375,0,78
0.0505239240863018,0.0605471039747022,0,78
0.0086307762778959,0.0605471039747022,0,78
0.0319448782468465,0.0613474460766354,0,78
0.0519468811750083,0.0620274647100717,0,78
0.0596939586346753,0.06254641791862,0,78
0.0385847364562862,0.0629030898077975,0,78
0.0307338168842321,0.0639583151422903,0,78
0.0037865662253869,0.0652086297019602,0,78
0.0156603967598134,0.0736895822908233,0,78
0.0119631515707256,0.07606617667401,0,78
0.0073881393839582,0.0789090934384051,0,78
0.0094240336243447,0.0800325679244073,0,78
0.0608096844695926,0.080386736759806,0,78
0.0042514017570194,0.0842185199299947,0,78
0.069525551709454,0.0843655674947325,0,78
0.000957509988597,0.0843937333734596,0,78
0.0627506453620985,0.0884148956064647,0,78
0.0113109512981499,0.0903179547329444,0,78
0.0322083073937115,0.0903785319289596,0,78
0.0132945450848964,0.0904396604157508,0,78
0.054291636506437,0.0938395692885311,0,78
0.0820721139317094,0.0952970778315882,0,78
0.0296589412914776,0.0961439295893454,0,78
0.00365278059039,0.0961439295893454,0,78
0.0879125100158328,0.0974391375795636,1,78
0.0205933510240247,0.0982361111499815,0,78
0.0033653619483199,0.0986207882347782,0,78
0.0081435620667298,0.0994122903579295,0,78
0.0088784787461869,0.1003033169655418,0,78
0.0009253327522635,0.1008972370342655,0,78
0.0653045452228321,0.1008972370342655,0,78
0.0728324587042575,0.101399801004543,0,78
0.0789090934384051,0.1036686296435571,1,78
0.0567106994137643,0.1036686296435571,1,78
0.0261071091971535,0.1043519064560482,0,78
0.0403366865958128,0.104640357245455,0,78
0.0241408614721885,0.1056224817458818,0,78
0.0291834056186122,0.1102493804210301,0,78
0.0507164913606749,0.1119604975894712,0,78
0.0307588215168619,0.1137947024411336,0,78
0.0888406186276774,0.1140487956860264,0,78
0.0060260155711325,0.1142130628214973,0,78
0.0498823271874948,0.1169085364959788,0,78
0.0492208255410572,0.1193233377634602,0,78
0.0475338307365256,0.1194290035825953,0,78
0.0499958100107273,0.1194290035825953,0,78
0.0475446830888387,0.1221652509315659,0,78
0.0493505928660259,0.1239596193879153,0,78
0.1153476197918734,0.1599886366449453,0,78
0.154879211418515,0.1601960986025303,1,78
0.1489073381256133,0.1627730349347034,0,78
0.1744308808871233,0.1757197431451693,1,78
0.1744308808871233,0.1827046268912665,1,78
0.1191117129221573,0.1827046268912665,1,78
0.0499533614736941,0.192881080276479,1,78
0.0313874614537132,0.1935065368060475,0,78
0.0845201573089311,0.2106815232797113,0,78
0.1679924623473342,0.2109170766990192,1,78
0.1143757618994141,0.2182541213528627,1,78
0.1462651605437309,0.2212628133018618,1,78
0.1826214836212902,0.2212628133018618,1,78
0.160324740841477,0.221462570806679,1,78
0.1640646970915674,0.2230980460115222,1,78
0.074269484082234,0.2230980460115222,1,78
0.2261090741848579,0.2267044953517523,1,78
0.2244065067146591,0.2273931629841445,1,78
0.1601960986025303,0.2273931629841445,1,78
0.1849438023024426,0.229716220578329,1,78
0.160324740841477,0.2358207485476696,1,78
0.1666879597752171,0.2387972440406586,1,78
0.226142314326613,0.2405915672385903,1,78
0.0920627666682925,0.245329769740991,1,78
0.1555963187445972,0.2460545021263496,1,78
0.1465994188414541,0.2460545021263496,1,78
0.1582751116020622,0.2524877356924204,1,78
0.201787665041136,0.2524877356924204,1,78
0.2158284800413471,0.2544020288990656,1,78
0.2506549861584131,0.257312511773438,1,78
0.1414558801101855,0.2588426795693622,1,78
0.2297494142416999,0.2617295048697778,1,78
0.2518286332513184,0.2627872145177,1,78
0.2007039462529551,0.2651106685093982,1,78
0.1984766888484195,0.2663149439887778,1,78
0.2017803818007657,0.2712678033846447,1,78
0.2332278967603216,0.2752902561387352,1,78
0.2332278967603216,0.2801269884199324,1,78
0.2644895714453837,0.2825461864905575,1,78
0.147761156991134,0.2851795915497677,1,78
0.1640646970915674,0.2893746839419436,1,78
0.2798206064920973,0.2895175759499042,1,78
0.2675649685568732,0.2924521978886172,1,78
0.2746809499011188,0.294870689722178,1,78
0.2581198376207764,0.294870689722178,1,78
0.2261090741848579,0.2956551304992095,1,78
0.2261090741848579,0.2956551304992095,1,78
0.2574368066190657,0.3000255206139759,1,78
0.2666622326618331,0.3034356757377876,1,78
0.2486796696226562,0.3072109327515837,1,78
0.2788693066996407,0.3089810173785353,1,78
0.1195888390904256,0.3089810173785353,1,78
0.1341864357676702,0.3102128922740275,1,78
0.1582751116020622,0.3110300238828571,1,78
0.1935065368060475,0.3117288971841616,1,78
0.1538303227724868,0.3117288971841616,1,78
0.2166742105169598,0.3128898661768569,1,78
0.2989285759442754,0.3138938085949437,1,78
0.2705210234702891,0.3139620356214297,1,78
0.1043519064560482,0.3150825088517226,1,78
0.2208286445077398,0.3161556963502437,1,78
0.1642546392448158,0.3170790665024051,1,78
0.2244065067146591,0.3174886137574502,1,78
0.2982188999286227,0.3207896173166158,1,78
0.264463288420947,0.321483695984599,1,78
0.2422142579086011,0.3226154086135978,1,78
0.1877193923855894,0.3226668724886552,1,78
0.2813010040452302,0.3228662744007372,1,78
0.320401856283049,0.327287727046948,1,78
0.3061136950620923,0.3278350586999279,1,78
0.3000255206139759,0.3278994646923002,1,78
0.1283701838279209,0.3317343557078069,1,78
0.2670044466886927,0.3328353235218523,1,78
0.1329657872520975,0.3328353235218523,1,78
0.2675649685568732,0.3339947692720456,1,78
0.2332278967603216,0.3356261044894181,1,78
0.2644895714453837,0.3396468948672684,1,78
0.3229375296570022,0.342163588937299,1,78
0.3396468948672684,0.3433881655720562,1,78
0.2705704090822627,0.3462967697425172,1,78
0.2813010040452302,0.349339579265729,1,78
0.2969870413583704,0.3546938942052239,1,78
0.1520298365919824,0.3547020609355747,1,78
0.1520298365919824,0.3547020609355747,1,78
0.3226154086135978,0.3582658716971312,1,78
0.1012187976120935,0.3607928562357595,1,78
0.2788693066996407,0.3616466740741879,1,78
0.2544020288990656,0.3617504113857254,1,78
0.2692327812053656,0.3625666889890774,1,78
0.2664378166712821,0.3629598767089433,1,78
0.2140160802283262,0.3645503685358486,1,78
0.2663149439887778,0.3675593443205587,1,78
0.2312975293370566,0.3688624475970743,1,78
0.3178989941825962,0.3690859550605665,1,78
0.1649993703668337,0.3704059270596881,1,78
0.3139620356214297,0.3743683176018325,1,78
0.2047262112949254,0.3771614321389073,1,78
0.3592726787866669,0.3772954595258655,1,78
0.2157010421574043,0.3800205306977805,1,78
0.3426729569131373,0.3831451941611438,1,78
0.2675649685568732,0.3831451941611438,1,78
0.0903785319289596,0.3835058501455831,1,78
0.2670044466886927,0.3843044248641224,1,78
0.1649993703668337,0.3852535697631972,1,78
0.2805651363876802,0.3883815314408132,1,78
0.3807277672400587,0.388757571384948,1,78
0.3061136950620923,0.3920955251968898,1,78
0.1143807240472349,0.3932818246191886,1,78
0.2486796696226562,0.3978994878971464,1,78
0.2244065067146591,0.3986454408854919,1,78
0.2898720077425606,0.3986454408854919,1,78
0.1650855541694345,0.3989066963991533,1,78
0.2126603023290371,0.3999264777503408,1,78
0.2195585806006409,0.4008688193204837,1,78
0.2075671628370036,0.4019074054887044,1,78
0.0988147942649536,0.4020392954951917,1,78
0.1728303785751799,0.4022383986606351,1,78
0.1932214720649112,0.4041101963610203,1,78
0.1728178639054349,0.406972968758431,1,78
0.3110086527036577,0.4081060000815146,1,78
0.3787492431608396,0.4081534663897099,1,78
0.1283701838279209,0.4097739956702615,1,78
0.2590069002606379,0.4099512855338465,1,78
0.1640646970915674,0.4141662647192939,1,78
0.2169108268278167,0.4143182970348162,1,78
0.1666879597752171,0.4149989873597567,1,78
0.2871109265771353,0.4158214290973858,1,78
0.2443387052901581,0.4159348573668596,1,78
0.2316233856869023,0.4212868482208171,1,78
0.2009922462472672,0.4225744042255869,1,78
0.2664378166712821,0.423739175307408,1,78
0.2047764781890477,0.425197191399981,1,78
0.2871109265771353,0.4262909535226665,1,78
0.4224492742069601,0.4281707808584825,1,78
0.244946218973922,0.4286477483318308,1,78
0.2285896833102942,0.4286477483318308,1,78
0.4224492742069601,0.4292164625100051,1,78
0.1215483438571984,0.4292164625100051,1,78
0.2705210234702891,0.4296411849870576,1,78
0.4271434462797405,0.4296411849870576,1,78
0.1852678401298667,0.4298653187901002,1,78
0.2443387052901581,0.4333416160365105,1,78
0.0629030898077975,0.4333416160365105,1,78
0.1665893653045025,0.4377874866679556,1,78
0.2403163781687123,0.4384445256440447,1,78
0.2865845448285626,0.439037474081099,1,78
0.1171209218954134,0.4390617955816822,1,78
0.3448413729852683,0.440397284912466,1,78
0.1852678401298667,0.4413543971026171,1,78
0.290235185893979,0.4414172071154818,1,78
0.1555963187445972,0.4426931129432609,1,78
0.4081060000815146,0.4427406556016243,1,78
0.2464413562423333,0.4427406556016243,1,78
0.2140442439885265,0.4430595145395252,1,78
0.3470552913098247,0.4434477441130648,1,78
0.1977091135544337,0.4438123406723735,1,78
0.3453131770512938,0.4442311124426316,1,78
0.2705704090822627,0.4443584416573023,1,78
0.1876173416674984,0.4475843680327381,1,78
0.2983860119894888,0.4477502894769518,1,78
0.2871109265771353,0.448851459006591,1,78
0.1400460459463796,0.4507490596834569,1,78
0.4022383986606351,0.4518177799006911,2,78
0.3468430604650684,0.4536229893423253,1,78
0.4227197863095646,0.457119763743753,1,78
0.3917419892503768,0.457119763743753,1,78
0.1856386314445082,0.4597854691523659,1,78
0.1344840207313494,0.463206906656711,1,78
0.2499598773530738,0.4658540475111867,1,78
0.3000255206139759,0.4662194853449749,1,78
0.3086705953589195,0.4714800870785228,1,78
0.3247803267602454,0.4716884027629097,1,78
0.3470552913098247,0.4719786415771461,1,78
0.4321293903829534,0.4720823087615614,1,78
0.3743683176018325,0.4726750075031695,1,78
0.2588426795693622,0.4758137623798082,1,78
0.378196681214598,0.4758286198023262,1,78
0.2663149439887778,0.4762731317663364,1,78
0.1992954606047464,0.4777232956142607,1,78
0.2141914050674325,0.4811765226530571,1,78
0.319240133549624,0.4817924988109836,1,78
0.2692327812053656,0.4839793907686878,1,78
0.4424810855712825,0.4848201902011754,1,78
0.4197298721283338,0.4848201902011754,1,78
0.3592726787866669,0.4876833216617466,1,78
0.2664378166712821,0.4890048942117176,1,78
0.246706830867505,0.4890048942117176,1,78
0.2443387052901581,0.4894350535569823,1,78
0.1632697483634462,0.4905302935543233,1,78
0.3470183359919775,0.4923685781522434,1,78
0.290235185893979,0.4923685781522434,1,78
0.4758601731042979,0.4929027690546503,1,78
0.440673020218812,0.4929027690546503,1,78
0.2285896833102942,0.4945124093333296,1,78
0.2836787243641225,0.4947568805461775,1,78
0.2292923540648934,0.4989113656018085,1,78
0.3724268363531947,0.4989678710103964,1,78
0.2321693811900348,0.4991172806925215,1,78
0.3668297739370412,0.4992731365225837,1,78
0.3257502658084812,0.4995860972759628,1,78
0.3771614321389073,0.5014655161476317,1,78
0.1973293347599991,0.5016167041851446,1,78
0.147761156991134,0.5021398343265383,1,78
0.1557781762004362,0.5029508470193754,1,78
0.2982188999286227,0.5034163428520503,1,78
0.1902277826153922,0.5034163428520503,1,78
0.244946218973922,0.5037575033647097,1,78
0.2664378166712821,0.5050432760434149,1,78
0.2338381030343379,0.5055234543996454,1,78
0.4606010193275277,0.5083055197917732,2,78
0.4243414510273308,0.5090344523731946,1,78
0.3865569125108602,0.5090344523731946,1,78
0.2788561103216807,0.5090401565291145,1,78
0.4771397569300518,0.5092789331487818,1,78
0.2164690825855236,0.5092789331487818,1,78
0.3989066963991533,0.5114297093966482,1,78
0.3524900852899211,0.5121984749079849,1,78
0.252907134323289,0.5121984749079849,1,78
0.1165758916849175,0.514650070699447,1,78
0.2693589273924296,0.5147249016803113,1,78
0.2091874600649675,0.519123617793721,1,78
0.2247889261073198,0.5200146421750056,1,78
0.2047764781890477,0.5204448591718372,1,78
0.390695182569581,0.5253278886186269,1,78
0.2110814961878516,0.5301560069761012,1,78
0.4436074865581345,0.5305986202542018,1,78
0.1193233377634602,0.5307187279221858,1,78
0.5249148901859927,0.53078587063567,2,78
0.2746809499011188,0.531209727212228,1,78
0.2312975293370566,0.5341505343886881,1,78
0.4197298721283338,0.5355820227217205,1,78
0.1194290035825953,0.5367653094540801,1,78
0.169220910923396,0.5372533780485135,1,78
0.526442047341159,0.5385293809595874,2,78
0.3358089218807895,0.5387891592773413,1,78
0.5249764705471484,0.5403671596833706,2,78
0.4907951920176677,0.5408173130626,1,78
0.1681962088277763,0.5413040723161607,1,78
0.5374079752126123,0.5413040723161607,1,78
0.135709416314077,0.5417451510045365,1,78
0.3975149696893379,0.5429470117978241,1,78
0.3896151217189009,0.5429470117978241,1,78
0.2520198728093908,0.5429470117978241,1,78
0.2027220042714433,0.5434218373282732,1,78
0.2982188999286227,0.543434521352131,1,78
0.4415370973588334,0.5436773861219582,1,78
0.1485537761729409,0.5451089234174757,1,78
0.1169085364959788,0.5451390267346752,1,78
0.264463288420947,0.5451866999708036,1,78
0.448851459006591,0.5459337430047392,1,78
0.3288517762772086,0.5462565870620528,2,78
0.5483188841909445,0.5486600742844718,1,78
0.3034142944328015,0.5495010654334003,1,78
0.2813397133566325,0.5513324456796393,1,78
0.1532839677110278,0.5516447687489637,1,78
0.5092281866711409,0.5537747912970608,2,78
0.4503324573176868,0.5553638455115908,1,78
0.2730434509971645,0.5553638455115908,1,78
0.2730434509971645,0.5553638455115908,1,78
0.1932215538609846,0.5577789767795431,1,78
0.1728178639054349,0.5613811362455541,1,78
0.3521097682866092,0.5620638145288092,1,78
0.169220910923396,0.5620781336735746,1,78
0.1680631563264025,0.5638884772255499,1,78
0.1300813448484205,0.5638884772255499,1,78
0.4665272052902445,0.5656151985525586,1,78
0.1889842732088515,0.5665205068003784,1,78
0.3470552913098247,0.568644687743899,1,78
0.2094848108081434,0.568644687743899,1,78
0.5572343613812262,0.5694414797684231,2,78
0.2663149439887778,0.5704775124683182,1,78
0.1239596193879153,0.571867818299129,1,78
0.4665272052902445,0.5722145692075776,1,78
0.1312959936223193,0.5735748578903919,1,78
0.174583715115228,0.5773141117856398,1,78
0.2321693811900348,0.579449199604818,1,78
0.3615380627887288,0.579622800080527,1,78
0.2022084278478301,0.579622800080527,1,78
0.3865569125108602,0.5814732797156379,1,78
0.1341864357676702,0.5827563762225555,1,78
0.1984766888484195,0.5837116204812073,1,78
0.4726750075031695,0.5853038041072567,2,78
0.1930011161611271,0.5853358469091948,1,78
0.2203058186418086,0.5853358469091948,1,78
0.1096096273816096,0.5865075798098172,1,78
0.1506033065412553,0.5877224394245635,1,78
0.1665893653045025,0.588180610025588,1,78
0.1096096273816096,0.588180610025588,1,78
0.1725804477882649,0.5896307850393777,1,78
0.1533283471628618,0.5898563372279357,1,78
0.4848201902011754,0.5912281187820012,2,78
0.1003033169655418,0.5912802607825642,1,78
0.0638447870447506,0.5944943471293307,1,78
0.1605030218347707,0.5946624410200239,1,78
0.2989285759442754,0.5950033436970098,1,78
0.5249764705471484,0.5950972635853983,1,78
0.1660043289270478,0.5960155805364041,1,78
0.1506033065412553,0.5960155805364041,1,78
0.5952074037525337,0.5983255746968207,2,78
0.4436074865581345,0.60047826459954,1,78
0.2296086328362664,0.60047826459954,1,78
0.1312959936223193,0.6026845644008608,1,78
0.5268257793985305,0.6033601115359878,1,78
0.2691230963155036,0.6035399899764214,1,78
0.5903881296170868,0.6041667237293528,1,78
0.1414558801101855,0.604822833798703,1,78
0.2835199114485007,0.6069408674652631,1,78
0.1627730349347034,0.6069408674652631,1,78
