Birth,Death,Dimension,Space
0.3218531110464768,0.4500078829147704,1,76
0.2210087218415621,0.4514210402536056,1,76
0.2527262092545316,0.451542341320798,1,76
0.2607788953935029,0.451779480214283,1,76
0.2270637574600421,0.4546233354220059,1,76
0.1881147329097712,0.4546233354220059,1,76
0.3849869351844485,0.4564995848857026,1,76
0.2157507456922989,0.4584435741719177,1,76
0.2954432991506791,0.4586090957631037,1,76
0.3132953341129835,0.4641531188537185,1,76
0.1633953727468068,0.4753505599693173,1,76
0.4408944041061312,0.4800138574238187,1,76
0.1103256635745295,0.4807313837082637,1,76
0.2396090748961659,0.481193849108821,1,76
0.1330636223682471,0.4845173032069643,1,76
0.3997320867165729,0.4845173032069643,1,76
0.1555049479797888,0.4857539590173356,1,76
0.1666764050063766,0.4897579919634184,1,76
0.2527262092545316,0.4899128376268445,1,76
0.2313117969016256,0.4909221461731488,1,76
0.1702412998720401,0.492766195881145,1,76
0.2292341238803873,0.4948869123484596,1,76
0.4217415642055521,0.4962586033795915,2,76
0.3347115949895224,0.4986423248804112,1,76
0.2089019945275101,0.499878267695599,1,76
0.4726484553937422,0.4999320054609666,1,76
0.2379790213482681,0.5000523617859377,1,76
0.3516408238288497,0.5000523617859377,1,76
0.1627169470770105,0.5008106868775214,1,76
0.2089019945275101,0.5012369846382139,1,76
0.1341639737534969,0.5012369846382139,1,76
0.2210087218415621,0.5028743738745226,1,76
0.0706695994201712,0.5041201616537319,1,76
0.4799134538708758,0.5069132804220202,1,76
0.1595189062303228,0.5106263229231307,1,76
0.469934083627719,0.5115550392811786,1,76
0.4383346314097012,0.5129115297959058,1,76
0.2120786404285763,0.5144773044499948,1,76
0.4948869123484596,0.5154976866067285,2,76
0.0818532242824287,0.5184655883680325,1,76
0.3350150410535456,0.5209909540771256,1,76
0.4863002612410902,0.5209909540771256,1,76
0.463216164091458,0.5218827276352961,1,76
0.4230968651209656,0.5279063392888184,1,76
0.4909221461731488,0.5279306365332659,1,76
0.1456917780480054,0.5279306365332659,1,76
0.4799134538708758,0.5289870373609469,1,76
0.3812203814508276,0.5306586398078542,2,76
0.3849869351844485,0.5313795346379742,1,76
0.4586090957631037,0.5328569547759655,1,76
0.4051673301225833,0.5328569547759655,1,76
0.3156718283456633,0.5328569547759655,1,76
0.1961507122002372,0.5373341929124748,1,76
0.1552984727944274,0.5373341929124748,1,76
0.1922228792794694,0.5373341929124748,1,76
0.1266343260939555,0.5379125341980785,1,76
0.1961507122002372,0.5403736719556428,1,76
0.4726484553937422,0.5414839253281523,1,76
0.425638178265276,0.5414839253281523,1,76
0.2945175430110963,0.5423489200419284,1,76
0.2379790213482681,0.543769243641991,1,76
0.1273659884613638,0.5447514202695687,1,76
0.5016460577385369,0.5453269173031021,1,76
0.3162888960466457,0.5453269173031021,1,76
0.1665168346445822,0.5486191549528937,1,76
0.3961877852457716,0.551051323817031,1,76
0.1996357140467797,0.5516909853993988,1,76
0.1642799006957944,0.5576573483872567,1,76
0.3502541395759038,0.5599676077701227,1,76
0.0977384875669143,0.5634721271336091,1,76
0.1227585646171641,0.5640072074319559,1,76
0.5379125341980785,0.5692263654136924,1,76
0.2139203100324016,0.5694745660290549,1,76
0.4800578150712937,0.5716178651103153,2,76
0.5576573483872567,0.573671344451812,2,76
0.2595436960917709,0.5770643014752049,1,76
0.4682979509202717,0.5777091466309575,2,76
0.1555049479797888,0.5784922270259673,1,76
0.2205338763773678,0.5784922270259673,1,76
0.2724167513458549,0.5796548215023787,1,76
0.1996357140467797,0.5796548215023787,1,76
0.1310573707001029,0.5817973344137264,1,76
0.2724167513458549,0.5857323087343888,1,76
0.2320336859631292,0.5879739916387633,1,76
0.1655748893103277,0.5885880761738812,1,76
0.2230706322069043,0.5885880761738812,1,76
0.3918849807605602,0.5892803973369941,1,76
0.2451464090127627,0.5917184670616921,1,76
0.0935727056128939,0.5928164731674185,1,76
0.4347200740163971,0.5991211928176235,1,76
0.2837799285248312,0.5994718842268293,1,76
0.5842101102319733,0.6089754468975306,1,76
0.4800578150712937,0.6253404757855076,2,76
0.5213917543330361,0.6307286761001253,1,76
0.4217415642055521,0.6489056056319654,1,76
0.2104067183293636,0.6538436257883646,1,76
0.6380999223497147,0.6541295525436804,2,76
0.6319860063378392,0.6549188040619889,1,76
0.5184655883680325,0.656120712336046,2,76
0.3271700705515141,0.6566500502638105,1,76
0.5016460577385369,0.6572320895685653,1,76
0.3676694811597827,0.6617267617128257,1,76
0.3238431806268395,0.664178190198596,2,76
0.589453283684816,0.6705890611189698,2,76
0.1333921619693028,0.6755277540521256,1,76
0.3465414992984628,0.6867769685332783,1,76
0.2522629684612495,0.6902906468328152,1,76
0.6149296410074179,0.6951074145940735,2,76
0.6706181885293273,0.7025213395842467,2,76
0.3918849807605602,0.7032495534883555,1,76
0.6673083608933233,0.7049163660705717,2,76
0.7070841204066737,0.7136292847780757,2,76
0.3712397008485096,0.733666460841635,1,76
0.5784854018641299,0.735629273356703,2,76
0.5842101102319733,0.7365255235235436,2,76
0.5784854018641299,0.7381437417212164,2,76
0.634904551878294,0.7452099369801789,2,76
0.703574458090831,0.7569207208854019,2,76
0.6902906468328152,0.7635436829128412,2,76
0.6896782335159333,0.764524883848021,2,76
0.5726655977426292,0.7691581417715421,2,76
0.7550480676514768,0.7723008852877118,2,76
0.7476136142574554,0.7740068496390486,2,76
0.5548171991218834,0.7765320918972688,2,76
0.6092569970360896,0.7771465136669982,2,76
0.6879311287901247,0.779060967526488,2,76
0.4367280221802576,0.782961066572195,2,76
0.6803099887103092,0.78456715598417,2,76
0.7680612629936935,0.7899481221881569,2,76
0.6524429124137859,0.7909964612354224,2,76
0.7057274718021775,0.7921068229219869,2,76
0.6867769685332783,0.7923223870626791,2,76
0.2435167182791234,0.7959977517574898,1,76
0.6849512121368925,0.7981867276613243,2,76
0.5106263229231307,0.7993181647697751,2,76
0.6089754468975306,0.8084637103779998,2,76
0.7511915195136405,0.8085123989426105,2,76
0.6181564631703013,0.8213290551408287,2,76
0.7506934798128687,0.8220404991049689,2,76
0.7457535140442203,0.8248239381131829,2,76
0.6985869471659306,0.8280900110190001,2,76
0.7257092810614665,0.8283607681498215,2,76
0.6026823215264933,0.8309809342530555,2,76
0.7130507908281106,0.8318791063401754,2,76
0.8263734613557966,0.8367815948055095,2,76
0.7257092810614665,0.8470028688727734,2,76
0.6765254300804967,0.8556008988917978,2,76
0.7218802323138451,0.8564862455494091,2,76
0.5584500248132432,0.8582632420875135,2,76
0.7167195918397303,0.8591108604456182,2,76
0.4800578150712937,0.8592199690815123,2,76
0.370671498229761,0.8593473440156641,2,76
0.8406673458196094,0.8637756459227889,2,76
0.6845071105673987,0.8667387744050504,2,76
0.4682979509202717,0.8718448935934571,2,76
0.7373663523044881,0.8718844399328352,2,76
0.7817487597935666,0.8745497352109949,2,76
0.4573457792775453,0.8747865518667861,2,76
0.8590702166774828,0.8801674274836009,2,76
0.8748838190912068,0.8806709857277552,2,76
0.8445465354330274,0.8808621805783846,2,76
0.6809822032193488,0.8871089589171193,2,76
0.7130507908281106,0.8954527865645805,2,76
0.4800138574238187,0.8962074951567406,2,76
0.7161654519341981,0.8963010145217035,2,76
0.7088977349247625,0.897467018519107,2,76
0.6879311287901247,0.8988941007693231,2,76
0.6896782335159333,0.9022985233763756,2,76
0.84395758143854,0.9036702755942034,2,76
0.5576573483872567,0.9036928269857278,2,76
0.7183464331895516,0.909116363195449,2,76
0.6879311287901247,0.9105040138780488,2,76
0.677197475299817,0.9111465944307008,2,76
0.7088977349247625,0.9139817514995054,2,76
0.7214291190685752,0.9161790874493696,2,76
0.8406673458196094,0.9178021450231818,2,76
0.8789835646308626,0.9179419690959938,2,76
0.7403539334938318,0.9184199766069328,2,76
0.7148446247613177,0.9190608907279272,2,76
0.6016508747871292,0.919618740588451,2,76
0.58240995055301,0.9243510597199404,2,76
0.6407865371626114,0.925051550378192,2,76
0.6985869471659306,0.9252430367079147,2,76
0.7694187846127032,0.9260422003559056,2,76
0.7774870653770919,0.9270202424223654,2,76
0.7315265994439907,0.9276199050623916,2,76
0.5476808845073243,0.9287110502840222,2,76
0.6856193138381712,0.9307322462484549,2,76
0.8825085151375216,0.9313404943660708,2,76
0.738566643064572,0.9354840810465154,2,76
0.7578787228797069,0.9367432525580902,2,76
0.5599676077701227,0.9375616563273796,2,76
0.7052081056883794,0.939828970737608,2,76
0.6803099887103092,0.9399927805199266,2,76
0.7754216677297102,0.94060086743341,2,76
0.6992544615039253,0.9426325729954028,2,76
0.7127418321096903,0.9480875166828304,2,76
0.7983023005752189,0.9511971445070146,2,76
0.6363843165341809,0.9524472084086067,2,76
0.7183464331895516,0.95414145346413,2,76
0.6181564631703013,0.9563615052854286,2,76
0.7653531643005261,0.956679705396942,2,76
0.6317438701710861,0.9622669683586426,2,76
0.7476136142574554,0.9646124313380268,2,76
0.8796181730116392,0.9662194475668592,2,76
0.6286045235337596,0.9663899890401136,2,76
0.5899691320190883,0.9685087759197566,2,76
0.6851342228628418,0.969678359473541,2,76
0.5501635860894696,0.9703014327527606,2,76
0.655526101139499,0.970944686221253,2,76
0.739462534293008,0.9720705172466784,2,76
0.6645387903311711,0.9742602983950904,2,76
0.677197475299817,0.9754385963188316,2,76
0.6576561591936266,0.9755748532840708,2,76
0.6955386414094128,0.9772569205775844,2,76
0.7511761450879392,0.9772835200031316,2,76
0.6829468109862382,0.9795274800807924,2,76
0.6315316722474232,0.9801585867987742,2,76
0.9727907859970022,0.9809240728317774,2,76
0.6311317483626949,0.9812153868555624,2,76
0.6024975728519812,0.9817710245538592,2,76
0.6856193138381712,0.9828265499512332,2,76
0.6286045235337596,0.9880986573112952,2,76
0.9064305114063216,0.9890648963938512,2,76
0.7344015253509615,0.9892581857389104,2,76
0.8434250827444536,0.9916821847570696,2,76
0.6159383610279048,0.9949715638576668,2,76
0.5524098077705234,0.995793530300914,2,76
0.5207220276501606,0.9959818391475376,2,76
0.4938829337383505,0.9961024434758114,2,76
0.9064305114063216,0.997928340404417,2,76
0.7646922428114897,0.9984088030690386,2,76
0.5213917543330361,0.9986651002330712,2,76
0.6317438701710861,0.99881832074751,2,76
0.0001061330176638,inf,0,76
0.1134713381268095,inf,1,76
0.1278172024395012,inf,1,76
0.1278172024395012,inf,1,76
0.58240995055301,inf,2,76
0.5950084253151084,inf,2,76
0.6825783390607547,inf,2,76
0.0134135355065473,0.0191994608038945,0,77
0.0190312712351249,0.0240844062732276,0,77
0.023323563024287,0.0270525598811369,0,77
0.0103401686083475,0.0359535448904211,0,77
0.0458145713302097,0.0530061488427828,0,77
0.0070810787235588,0.0530061488427828,0,77
0.0146597987229255,0.054768160789831,0,77
0.0306050486990293,0.0559389810665184,0,77
0.0473799064320034,0.0559389810665184,0,77
0.021338118565811,0.0582403512912369,0,77
0.0073159305704697,0.0617047502233422,0,77
0.0028668257452811,0.0642954443807872,0,77
0.019792784535846,0.0648840100529043,0,77
0.0110920000992542,0.0676595487349017,0,77
0.0042496789523079,0.071380557371377,0,77
0.0028367457567247,0.071380557371377,0,77
0.0126554524646778,0.0732089691409072,0,77
0.0062763551508299,0.0781027730601339,0,77
0.0729733410369957,0.0787017415604036,0,77
0.0539029066015618,0.0888608721892569,0,77
0.0773038578047174,0.0931150759792052,0,77
0.0443819088328486,0.0931150759792052,0,77
0.0079511478684379,0.0931150759792052,0,77
0.0030670785816566,0.0931150759792052,0,77
0.029459380503325,0.0944673216740326,0,77
0.0160423831864664,0.1028357518779352,0,77
0.0807653645426365,0.1044092594279814,1,77
0.0855277786125113,0.1047172538617073,0,77
0.0016535868953093,0.1107778385529267,0,77
0.0468198567369102,0.1298617502792736,0,77
0.1262225799968142,0.1329824939768594,0,77
0.0324672391217716,0.1480731472720799,0,77
0.0993540015496998,0.1532819632895785,1,77
0.1178217417499141,0.1578260635566656,1,77
0.0171139590958258,0.1585383857152706,0,77
0.0147723411086272,0.158663698283924,0,77
0.1257141184747627,0.1601173884820907,0,77
0.1798983996427247,0.1810164481565209,1,77
0.169686484774325,0.1887462740679529,1,77
0.141137426276881,0.1986220220027907,0,77
0.1818746883828382,0.2052593041901436,1,77
0.163161586351998,0.2076302320108247,1,77
0.0989931715616567,0.220147528137416,1,77
0.1585383857152706,0.2244655427227856,1,77
0.1594162876633507,0.2391539073793618,1,77
0.2318913409239503,0.2457897451068862,1,77
0.1596229860321514,0.251675436190853,1,77
0.2244521339853532,0.264976900906217,1,77
0.1798983996427247,0.2652460522773693,1,77
0.1779183354085065,0.2732479893469689,1,77
0.0971506114086683,0.280388457950124,1,77
0.2709081269982126,0.291877142105523,1,77
0.264976900906217,0.2923975140300648,1,77
0.2100976975994748,0.3020480435927868,1,77
0.1826707853055345,0.304232547739878,1,77
0.3088055192441031,0.3092783100393039,1,77
0.2959855974670582,0.3139641561697578,1,77
0.1280965412054974,0.3159894905658329,1,77
0.2764048817425257,0.3184119237285546,1,77
0.2283728738527976,0.3187403370437149,1,77
0.2510012704631301,0.3281693213728026,1,77
0.0971506114086683,0.3346389560116389,1,77
0.0799933674554979,0.3346389560116389,1,77
0.3419805555753044,0.3433231435571272,1,77
0.2018755853729895,0.3433231435571272,1,77
0.2679631473264526,0.3464722400886977,1,77
0.311963171845211,0.3500386715455542,1,77
0.16371338303162,0.3500386715455542,1,77
0.3234999086843767,0.352541515247739,1,77
0.1917221950635783,0.3534552610131594,1,77
0.274424756494117,0.3540722569518382,1,77
0.3415107558920538,0.3568294567894577,2,77
0.2512677620724109,0.3604175076985915,1,77
0.2222884907821798,0.3635024684294472,1,77
0.115010504595912,0.3691551366686334,1,77
0.2709081269982126,0.3722691994077084,1,77
0.2018755853729895,0.3729986445187906,1,77
0.3722691994077084,0.3751309377125917,1,77
0.3459657243325915,0.3802949160493243,1,77
0.0705591647519494,0.3886573547513193,1,77
0.3239112250365339,0.3918794820149136,1,77
0.3097903397039918,0.3918989545966362,1,77
0.2910697522548802,0.3928056531990042,1,77
0.3739367896188378,0.3928056531990042,1,77
0.1794003712724676,0.394088693081703,1,77
0.1874200881809253,0.3964383775197161,1,77
0.1420644115154095,0.3970611002361742,1,77
0.1329075184968429,0.3981302379552096,1,77
0.2225762083757358,0.4042208554178909,1,77
0.3677235420401304,0.4060173532037071,1,77
0.1851543619859723,0.4099857738471641,1,77
0.3066506108371232,0.4100266706341082,1,77
0.2143122352594195,0.4154340983011596,1,77
0.2579709355880131,0.4190653218581882,1,77
0.2764048817425257,0.4192690161060043,1,77
0.3756686592135517,0.419885138308999,1,77
0.1818746883828382,0.4226077841132849,1,77
0.3036534201261776,0.4226077841132849,1,77
0.2808929117556469,0.4226337178212367,1,77
0.251000040079553,0.4227023792745554,1,77
0.1894421262287695,0.4228864538960742,1,77
0.2287745639604895,0.4228864538960742,1,77
0.2652080739661302,0.4271059491632794,1,77
0.3755527312961703,0.4282744784009152,1,77
0.1543267815906546,0.4282744784009152,1,77
0.4043648221292497,0.4301226608412531,1,77
0.2297805324461108,0.4361096669670689,1,77
0.1746789603799476,0.4453119613930858,1,77
0.2910697522548802,0.4475847124664091,1,77
0.2287745639604895,0.4475847124664091,1,77
0.2607961602391139,0.4509524432126163,1,77
0.3350387520377994,0.452010188208465,1,77
0.3618709703719958,0.4533979303776723,1,77
0.3281479075958502,0.4533979303776723,1,77
0.2652080739661302,0.4537762032561204,1,77
0.2317724873989947,0.454056795516892,1,77
0.4505188625322615,0.454056795516892,1,77
0.2317724873989947,0.4549115483832391,1,77
0.2063725826492505,0.4558088443619866,1,77
0.4097672648004873,0.4576494602086021,1,77
0.2317724873989947,0.4576494602086021,1,77
0.3245870973342181,0.4576494602086021,1,77
0.4043648221292497,0.459492189035794,1,77
0.2556731462008977,0.4616333150373687,1,77
0.1867272433299549,0.4636553424319343,1,77
0.1792877792769808,0.4638551988115947,1,77
0.1292034207237538,0.4657320772445742,1,77
0.4258171148232464,0.475532037338745,1,77
0.4258171148232464,0.4776272620509697,1,77
0.3988249837637828,0.4776272620509697,1,77
0.2457169108467647,0.4782795804707259,1,77
0.3952548162956676,0.4786555235259579,1,77
0.2100976975994748,0.4821233842438598,1,77
0.1760926590674049,0.4827130469173336,1,77
0.2709081269982126,0.4873066873881279,1,77
0.1496583787193305,0.4891659865144113,1,77
0.4851294906186213,0.4917340118292994,1,77
0.3505450198623157,0.4933649935720067,1,77
0.2339960882563013,0.4972853685000952,1,77
0.3505450198623157,0.4988102467882314,1,77
0.1543267815906546,0.4990914260807649,1,77
0.2024488222858737,0.4995307183874414,1,77
0.3234999086843767,0.5014797601734109,1,77
0.3954104867919589,0.5072255860267451,1,77
0.465885704143803,0.507336532550968,1,77
0.3918989545966362,0.5129568806786675,1,77
0.1074369850662364,0.5138206305137882,1,77
0.1343579232389627,0.5163099330328915,1,77
0.1796064438452296,0.5172599790888066,1,77
0.4257336695026076,0.5172695770609079,1,77
0.250342794518519,0.5180306676757627,1,77
0.2339960882563013,0.5180306676757627,1,77
0.4794812921083335,0.5210894190630704,1,77
0.3033502299079376,0.5235145473292753,1,77
0.1421208096751317,0.5245719789588675,1,77
0.4055281986572029,0.5278057238932553,1,77
0.4104094340331716,0.53367356344657,1,77
0.3198865796073722,0.5338384171963988,1,77
0.189595149196016,0.5340241067747883,1,77
0.4457568542058691,0.5341584890819688,1,77
0.2510012704631301,0.5405433722929247,1,77
0.3377263031927895,0.5406130142576501,1,77
0.4736919163812307,0.5443169572600286,1,77
0.1267048886933626,0.5458920691873204,1,77
0.3021641280594408,0.5458920691873204,1,77
0.2832567406809184,0.5458920691873204,1,77
0.3612998767348374,0.5494200484027326,1,77
0.1940656491442376,0.549965203522383,1,77
0.1940656491442376,0.5566851084274381,1,77
0.4457568542058691,0.5598946291237441,1,77
0.463495683692823,0.5640133727212658,2,77
0.1782260415687424,0.5648996136321743,1,77
0.4043648221292497,0.5675991750395134,1,77
0.3714447554946215,0.5675991750395134,1,77
0.205823458016073,0.5686133539779507,1,77
0.3198865796073722,0.5686133539779507,1,77
0.147013735990896,0.5691502910921263,1,77
0.1872913534017471,0.574673507536976,1,77
0.1420644115154095,0.5765051294084458,1,77
0.4252753350858109,0.5806021399165646,1,77
0.1165267522414977,0.5812276782952709,1,77
0.3928370997580538,0.5856404751723467,1,77
0.463495683692823,0.5856404751723467,1,77
0.4230097847583747,0.5867355750366517,2,77
0.3021641280594408,0.5878419503303051,1,77
0.2283728738527976,0.5999910561329136,1,77
0.1561576844718701,0.6003674738739246,1,77
0.4827130469173336,0.602304664772541,2,77
0.3756686592135517,0.6029494210378581,1,77
0.4256286748479025,0.607573117232004,1,77
0.1839098936820949,0.6108484397924102,1,77
0.4258171148232464,0.6154112103260879,1,77
0.3834219335868485,0.6167256798823103,1,77
0.5010590644968637,0.6240831726150541,1,77
0.1746789603799476,0.6248206397488388,1,77
0.3066506108371232,0.6248206397488388,1,77
0.430085662465857,0.6255538964669353,1,77
0.2422324965586753,0.6257703553867457,1,77
0.4101257926429413,0.6313853078962652,1,77
0.1601173884820907,0.6360482293308248,1,77
0.0947319538234443,0.6369506688802868,1,77
0.4990914260807649,0.6371621227480136,1,77
0.5775084777870682,0.6376269653792574,2,77
0.5010590644968637,0.6392998616370994,1,77
0.1505401588818162,0.640922260988988,1,77
0.2709081269982126,0.6443960416875012,1,77
0.1701494440376399,0.6443960416875012,1,77
0.2222884907821798,0.6460217204231473,1,77
0.6282779722966121,0.6507022365067168,2,77
0.5230774948212856,0.6520221942416551,2,77
0.5443169572600286,0.6549260728024503,1,77
0.2721233881976691,0.6601377161041584,1,77
0.1496583787193305,0.6628746966032171,1,77
0.6369506688802868,0.6663055654098387,2,77
0.6549260728024503,0.6683406594765923,1,77
0.430085662465857,0.6683406594765923,1,77
0.6337673613689396,0.6730023681884054,2,77
0.4043648221292497,0.6730230048050126,1,77
0.4386995835309448,0.6790941055812316,1,77
0.0766443959298022,0.6798919410521528,1,77
0.1868678320823754,0.6801052316677006,1,77
0.5245719789588675,0.6867484185368058,2,77
0.1329075184968429,0.6922209953767502,1,77
0.5851256150176242,0.693291401848283,2,77
0.0693560418386098,0.6975338458737371,1,77
0.0705591647519494,0.6998779169541413,1,77
0.2018755853729895,0.7014879609700164,1,77
0.6809591719536016,0.7058890608356531,1,77
0.6199655431367039,0.7104198042583524,1,77
0.268838122317898,0.7107875603787828,1,77
0.5806021399165646,0.7114697533659189,2,77
0.3942604717052108,0.7195168849127204,1,77
0.7220224674542989,0.7274277656230154,2,77
0.2939161500753514,0.7279534927116076,1,77
0.6773733846847152,0.730806527063427,2,77
0.4370959623772109,0.7321045646481238,2,77
0.2579709355880131,0.737131338236974,1,77
0.5775084777870682,0.7515030564227693,2,77
0.6199655431367039,0.7541829621228741,1,77
0.6460217204231473,0.7627933781323013,2,77
0.7474398326064453,0.7657598209277265,2,77
0.6700802910361341,0.7817225435219125,2,77
0.6625388720159778,0.7830471194526442,2,77
0.7718518811263093,0.7836521829398665,2,77
0.7390010220914954,0.7855060216328865,2,77
0.7817949202519464,0.7879044170426903,2,77
0.6625388720159778,0.7913939556476863,2,77
0.7462472597620954,0.7945537660293628,2,77
0.6496690216127355,0.7974743532076887,2,77
0.3534552610131594,0.797622324195385,2,77
0.6181849528145418,0.8071841089679777,2,77
0.8053516155777863,0.8082421788357028,2,77
0.6633621810778833,0.810949024056001,2,77
0.6321130291536758,0.8111765094265807,2,77
0.7828102287042822,0.8113420922702667,2,77
0.7738615432663941,0.8163755477168051,2,77
0.7919185650921126,0.8194915887825116,2,77
0.7718518811263093,0.8208355047609428,2,77
0.5016089024928724,0.8220276076677727,2,77
0.7580315057535715,0.8236612401523675,2,77
0.7811381786718693,0.8263061259515468,2,77
0.7691067483054977,0.8327495774342972,2,77
0.7704790321530194,0.8369158784343917,2,77
0.7817949202519464,0.8391691550021394,2,77
0.5844435622955133,0.8394223507615607,2,77
0.6167256798823103,0.8394584030911975,2,77
0.7815030062957187,0.8433814128923065,2,77
0.7016685746013649,0.8436699231245001,2,77
0.7580315057535715,0.8499538119499032,2,77
0.6892319658429104,0.8500670833576558,2,77
0.6045818424127245,0.8504258254494874,2,77
0.4917340118292994,0.8537876923765606,2,77
0.7989438986735409,0.8589613675071417,2,77
0.6625388720159778,0.8591064406505411,2,77
0.764101337846822,0.86040901887636,2,77
0.7148596926865121,0.8618111407171241,2,77
0.8093806435229124,0.8652386119819209,2,77
0.7925965653278294,0.8655794558553677,2,77
0.3631410667147412,0.8680898816401175,2,77
0.7427733926053515,0.8702632530801634,2,77
0.8623544322904371,0.87182428964829,2,77
0.6484443979387168,0.8719120547635947,2,77
0.8169943876687862,0.8788359246920957,2,77
0.649385611329517,0.8790538470814672,2,77
0.5569528006778564,0.8832234150391064,2,77
0.8558197075814695,0.8840200074267809,2,77
0.7226135510019988,0.8893031845052014,2,77
0.7222833043503657,0.8914938974482162,2,77
0.6496690216127355,0.8926998672570218,2,77
0.7279534927116076,0.8947081101929669,2,77
0.7434065125915766,0.8947790654980136,2,77
0.7540420421684988,0.8950529786125627,2,77
0.8327531490444556,0.8951131066349916,2,77
0.8802100322446678,0.895763286056946,2,77
0.8281287870082787,0.8962664624746361,2,77
0.4642637768868465,0.8986503514946723,2,77
0.747506957178601,0.9000477139541858,2,77
0.6856708740157658,0.9001091608054784,2,77
0.5119490609313346,0.9001440333674917,2,77
0.7377390091645092,0.9004814962960831,2,77
0.6165325004730421,0.9029345683470984,2,77
0.6524863774342883,0.9047587840097494,2,77
0.878065650773493,0.9073483981225988,2,77
0.7900343353859471,0.9073751260580344,2,77
0.6024105710288374,0.9074993183204566,2,77
0.7390906491264544,0.9080539170734876,2,77
0.6484443979387168,0.9087545438906898,2,77
0.6798919410521528,0.920012351846113,2,77
0.8096834184913804,0.9200267640857576,2,77
0.6985813905783388,0.920335928564495,2,77
0.7676460668771921,0.9203486440194072,2,77
0.8201682552861493,0.9204581103850936,2,77
0.8637345760233947,0.9226844080879634,2,77
0.7225110809959482,0.924288788876743,2,77
0.549965203522383,0.9263448975814232,2,77
0.9232860103936814,0.9314668899056928,2,77
0.739133112994788,0.9315341493069876,2,77
0.7195168849127204,0.9324537678433346,2,77
0.8124000371584624,0.9359601036411468,2,77
0.8274570920418918,0.9428732523525698,2,77
0.8341280745550028,0.9436437058419948,2,77
0.7482934382551372,0.9442627611120148,2,77
0.4444117429336879,0.9468179079198068,2,77
0.8658546827285046,0.9481866780722936,2,77
0.7925965653278294,0.94942265541959,2,77
0.8779469172307217,0.9506881216082448,2,77
0.4995307183874414,0.9521722374633184,2,77
0.7462472597620954,0.9528162479288108,2,77
0.7434065125915766,0.954015051692378,2,77
0.8084078793354741,0.9545120780973424,2,77
0.8947993432980715,0.9547118434810108,2,77
0.805216272816003,0.9552510682746352,2,77
0.6866765826783355,0.9584327076084218,2,77
0.6985813905783388,0.9613018444941624,2,77
0.7157732132135091,0.96267599945406,2,77
0.8637345760233947,0.9636508925578658,2,77
0.615043983996859,0.9642718689065986,2,77
0.8057924374383744,0.9655797239480164,2,77
0.8057924374383744,0.9658089625712036,2,77
0.7482934382551372,0.9706141021753256,2,77
0.7632003162806291,0.9717707813693088,2,77
0.807206821464629,0.972181727733403,2,77
0.8228904312668011,0.9723839272930824,2,77
0.465885704143803,0.9733054276883476,2,77
0.75445496302413,0.9738118063796218,2,77
0.8559980007931872,0.9774916544720864,2,77
0.9776921950636068,0.9800626147746784,2,77
0.7811381786718693,0.980113952037587,2,77
0.8608249748988536,0.981301253979336,2,77
0.7718518811263093,0.981807740785526,2,77
0.807943533179031,0.9854459281617912,2,77
0.7212534171834148,0.9865450314197636,2,77
0.7919185650921126,0.991872402858516,2,77
0.7382325197183439,0.992359179028292,2,77
0.8608051371717212,0.9926163090492212,2,77
0.5569528006778564,0.9927092954370472,2,77
0.737950380575752,0.9937356981843006,2,77
0.7715372265771782,0.9941639764611616,2,77
0.7377390091645092,0.9941657807143224,2,77
0.6856708740157658,0.9944432823744956,2,77
0.6928463608833246,0.9957731078450502,2,77
0.7443062109443238,0.997590737711502,2,77
0.737131338236974,0.9975910879195604,2,77
0.7306766090011557,0.9996783135507978,2,77
0.0003015560267948,inf,0,77
0.0993540015496998,inf,1,77
0.1178217417499141,inf,1,77
0.1355659362850696,inf,1,77
0.702528768540185,inf,2,77
0.7080082211202919,inf,2,77
0.727752490010081,inf,2,77
0.0189552913371873,0.0355073258374799,0,78
0.0235710844188014,0.0355073258374799,0,78
0.0305247163285563,0.0443749352974417,0,78
0.0076793429511438,0.0504312391181535,0,78
0.0324108355707659,0.0577103289408957,0,78
0.0467817627733196,0.0620758848670163,0,78
0.0204748559146495,0.0638766189827645,0,78
0.0264041874732794,0.0638766189827645,0,78
0.0522669926489463,0.0650782535454697,0,78
0.0427338580749361,0.0656103529577774,0,78
0.018021675987524,0.0662915262501577,0,78
0.0593474041939207,0.0665964882527199,0,78
0.0466618410604444,0.0671130833076607,0,78
0.0099078129642733,0.0679677101210834,0,78
0.0433699009346613,0.0717243666203598,0,78
0.0698665263378424,0.0737896237664474,0,78
0.0721984420920019,0.0823331860092215,0,78
0.0057891176026892,0.0872567267499953,0,78
0.0162620969193593,0.0946623692655992,0,78
0.0276205626031191,0.0955473788044001,0,78
0.0038013635075281,0.0955473788044001,0,78
0.0012680266150684,0.0983101614176927,0,78
0.0316691927710973,0.0983101614176927,0,78
0.0418918540920897,0.0997506710645227,0,78
0.0090173985232298,0.1009351233506556,0,78
0.0890924145230017,0.1042016757721209,0,78
0.0207707648554279,0.1065678146354232,0,78
0.0412259868713125,0.1077000746711192,0,78
0.0018893338389731,0.1077661012462664,0,78
0.0505189842180857,0.1077661012462664,0,78
0.0566718135306223,0.1093897512091911,0,78
0.0301446971438952,0.112881433690784,0,78
0.0367681623525738,0.112881433690784,0,78
