Birth,Death,Dimension,Space
0.2322900143759068,0.6675051090380566,1,69
0.2274785000646912,0.6675051090380566,1,69
0.6244226313326358,0.6684091570369161,2,69
0.1790852127339246,0.6685659081349352,1,69
0.5415462000816649,0.6691291787704282,1,69
0.1591004396362393,0.6700316856574164,1,69
0.152996486151837,0.6712432856602667,1,69
0.5552245436925342,0.6719108197083365,2,69
0.1568744681094508,0.6750025884567256,1,69
0.1542254718993693,0.6755871960108146,1,69
0.1322183540805668,0.6774040511161714,1,69
0.2876353763900927,0.6782350429443615,1,69
0.6174480818395465,0.6782592012873543,2,69
0.1568744681094508,0.6796714303810345,1,69
0.6365923501122597,0.6805197565010465,2,69
0.1562991947699236,0.6805333174125043,1,69
0.6652216504943377,0.68516103531771,2,69
0.4818143536607757,0.6877519417284941,1,69
0.6410674420202273,0.688068451042825,2,69
0.1754768479389693,0.6884689512474572,1,69
0.2137750972706195,0.6913762181409812,1,69
0.1346566695719279,0.6965944262789797,1,69
0.6809333454173436,0.7040788868008709,2,69
0.5565414210718423,0.7060077656125947,2,69
0.333461310237918,0.7064815701152654,1,69
0.7064815701152654,0.7068123697930135,1,69
0.655146983240723,0.7092853255615379,2,69
0.6172602771622372,0.7150472437503814,2,69
0.5485347075630992,0.7163673145057099,2,69
0.6940327612091525,0.7201035969820855,2,69
0.5609383175500855,0.7230055346221153,2,69
0.6955746045521225,0.7265239842535265,2,69
0.6957775921806274,0.727385406478374,2,69
0.6441051305877131,0.7299378568451561,2,69
0.6433398379950481,0.7334781903134754,2,69
0.2056368885618666,0.7345412841736735,1,69
0.5996372153919517,0.7347186235684775,2,69
0.7257001019001005,0.7368629030813402,2,69
0.3786232218905474,0.737559530306364,1,69
0.6543028464269369,0.7393587194220277,2,69
0.706618772007006,0.7425853672101032,2,69
0.7237450527444943,0.743005275115627,2,69
0.6172602771622372,0.7440077544294604,2,69
0.6410674420202273,0.7464337936552359,2,69
0.7354997514299255,0.7472924114610107,2,69
0.6692329838626255,0.7546920851629864,2,69
0.5727727307473549,0.7632315332134579,2,69
0.7357565063383041,0.7684552280504454,2,69
0.5356955375172235,0.7707398180614622,2,69
0.7706918088631117,0.7722060765399564,2,69
0.7542328306102895,0.7828823860035014,1,69
0.7715433898348364,0.7837774836778734,2,69
0.6138595150900302,0.7838990652057155,2,69
0.5927185856441178,0.7850729860995329,2,69
0.6850881961083854,0.7858352733546872,2,69
0.6431366254572597,0.787422694654972,2,69
0.7720245256774433,0.7877011698657727,2,69
0.7706918088631117,0.7903445238362413,2,69
0.6560912429303158,0.7915849950075172,2,69
0.7357634498899057,0.7920474280190972,2,69
0.6699970466105086,0.7921624742679332,2,69
0.7707168134875777,0.7940450749747335,2,69
0.7526768296448394,0.7954384639913098,2,69
0.7484982631871385,0.7963213109848398,2,69
0.7919656839579982,0.7971637712027564,2,69
0.7631950082881397,0.7974073460130605,2,69
0.6224099861472553,0.798718714074277,2,69
0.546546644262014,0.7994024278614852,2,69
0.719255362281333,0.8003562209958204,2,69
0.4322574095691488,0.8010537864543188,2,69
0.6698950577420331,0.8019685837770993,2,69
0.7924344354380416,0.8033464525694496,2,69
0.7148966545693568,0.8046077407504416,2,69
0.3050775648837593,0.8049794554859702,2,69
0.5267266448120206,0.8128092520949195,2,69
0.5780443029761353,0.8128315384455206,2,69
0.6568507484380416,0.8133302294268501,2,69
0.5219654529731148,0.8144322758240891,2,69
0.8128518409422242,0.8149876325330198,2,69
0.7102655496647146,0.8160040443755685,2,69
0.7998516569562322,0.8177328670053046,2,69
0.6183572564463264,0.8196893683803291,2,69
0.7954880794306872,0.8209964366689831,2,69
0.4469838731096557,0.8217264872710635,2,69
0.7097270519663526,0.8221459871783204,2,69
0.4940655304833735,0.8231497596112206,2,69
0.6928381912602705,0.8242939360454156,2,69
0.6699970466105086,0.8251545467489194,2,69
0.7639671082129169,0.8269983248234197,2,69
0.6097558845045195,0.8293906005446543,2,69
0.6598479983959423,0.8295314220448938,2,69
0.7922423830126448,0.8301593420338008,2,69
0.798758678693682,0.8318809703433484,2,69
0.5007617921202148,0.8319487527246728,2,69
0.5296293365380789,0.8350041974323515,2,69
0.7132736310611991,0.8374938885637218,2,69
0.7715433898348364,0.8407742998407804,2,69
0.5673874386071055,0.8411059600729053,2,69
0.7663381685797114,0.8489734991015472,2,69
0.5572990663548119,0.8503589675626647,2,69
0.8341605367378006,0.8507543926011973,2,69
0.6242485516279247,0.8541106161070168,2,69
0.7151894601470659,0.854872819071523,2,69
0.848189447347262,0.8548850680669999,2,69
0.7257001019001005,0.8549983056749193,2,69
0.7706918088631117,0.8563053073908884,2,69
0.783388688552892,0.856599867231191,2,69
0.5946638618367024,0.8571578088159997,2,69
0.7154772702026257,0.8575293511628463,2,69
0.5373616614756426,0.8584988883337986,2,69
0.7354997514299255,0.8625649287609657,2,69
0.4694137121407954,0.8630763193303531,2,69
0.6527083784078329,0.863384875219317,2,69
0.7556240157227815,0.8638416836349332,2,69
0.8247076081489452,0.8659193919667392,2,69
0.7945511837993373,0.8668585967866973,2,69
0.7526768296448394,0.8673377648217848,2,69
0.7352877348470599,0.8680150425435862,2,69
0.6513196417451239,0.8691168222883948,2,69
0.8633736987431953,0.8693288802583417,2,69
0.7382582802896873,0.870481118451023,2,69
0.6014227079283763,0.8723524453694456,2,69
0.8519922085775316,0.8749507041310671,2,69
0.814209143204896,0.8760208063885426,2,69
0.5902577107518812,0.8772335188347715,2,69
0.8099963189198497,0.877468378463165,2,69
0.8306164126144248,0.8777649162194114,2,69
0.8216520446978437,0.879344777732156,2,69
0.71247105690801,0.8797601401302885,2,69
0.6527083784078329,0.8815936686583646,2,69
0.6485514889687185,0.8816485171960531,2,69
0.6801241627265767,0.8817337803243258,2,69
0.5446633597279582,0.8846090780850288,2,69
0.7277945004131833,0.8865627981048811,2,69
0.7954880794306872,0.8869380702880663,2,69
0.7631950082881397,0.8870978268973326,2,69
0.5743205426262801,0.8871274364383331,2,69
0.8804292536098577,0.8879553246280868,2,69
0.7257001019001005,0.8890031822062648,2,69
0.7549501660511685,0.8908072505153631,2,69
0.7999444026050526,0.8918532475288021,2,69
0.7245829937468798,0.8918602276471962,2,69
0.8519922085775316,0.894707276211052,2,69
0.8448704412442808,0.8952939759920616,2,69
0.7112205689698173,0.8983124549607534,2,69
0.8994630406520364,0.8995979845515373,2,69
0.7519178551409206,0.9004090383595766,2,69
0.8799081312649976,0.9009025574600936,2,69
0.6858854300359608,0.9022599727314974,2,69
0.6853291445019166,0.903284656143224,2,69
0.7526768296448394,0.9034552802794228,2,69
0.7344857792661877,0.9045242142673816,2,69
0.6940001745830721,0.9067753704221032,2,69
0.6775932125330913,0.9082757372622102,2,69
0.805891519493027,0.9113126511962036,2,69
0.5412836791184854,0.9121868514614496,2,69
0.6097558845045195,0.9132110761991454,2,69
0.6181661955181121,0.9133961281843476,2,69
0.7931268877416341,0.913794718501046,2,69
0.8879337796322806,0.91429235872627,2,69
0.611116806021897,0.915482885577118,2,69
0.5902577107518812,0.9164285405305408,2,69
0.7754793142384204,0.9166510393895516,2,69
0.6055893290591268,0.9168986466494212,2,69
0.9148639794986164,0.9174903051026896,2,69
0.7960300565438412,0.9183135357130896,2,69
0.7526768296448394,0.9199870912263376,2,69
0.6359810205445965,0.9228528650553428,2,69
0.7091658975266374,0.9229908799031734,2,69
0.7895319578128076,0.9230851141354738,2,69
0.911611679507097,0.9243137420015172,2,69
0.6985835010539772,0.9265238858410892,2,69
0.6755871960108146,0.9266923033840688,2,69
0.8433367184480144,0.9269328513932408,2,69
0.7732043853360305,0.9271219020137176,2,69
0.8719829482684113,0.9274232244158104,2,69
0.8513906275371451,0.928554287764127,2,69
0.5693020129655979,0.9299351727690778,2,69
0.7322892259866824,0.930159808274686,2,69
0.8199364819320247,0.9309772076355344,2,69
0.6028138205210327,0.9312783589342172,2,69
0.6181661955181121,0.931740805987254,2,69
0.8891247254166736,0.9318364601117236,2,69
0.556400106195521,0.9319804985813804,2,69
0.5726594888427491,0.932620413832292,2,69
0.7907429392231533,0.9334714473331548,2,69
0.494903700066944,0.9335755586412676,2,69
0.8009180901500962,0.9337137897647236,2,69
0.7357565063383041,0.9345995739466372,2,69
0.7907429392231533,0.9348894207249228,2,69
0.4925695809672127,0.9358232546219868,2,69
0.7401913424836033,0.9359782520507686,2,69
0.936969986723042,0.938052499983343,2,69
0.7091658975266374,0.939109567984098,2,69
0.7634746862261508,0.9396525155432444,2,69
0.8603302354323176,0.939828504799928,2,69
0.6049833725045439,0.94016035225987,2,69
0.9253916669567912,0.9406420872787952,2,69
0.7013827178709383,0.940723264615382,2,69
0.4474506951022886,0.9410276669267512,2,69
0.9253916669567912,0.9414646842010876,2,69
0.8765637243297522,0.94152438364019,2,69
0.9113504135033456,0.9416958930085182,2,69
0.727020856019087,0.9417517972715788,2,69
0.898903836578302,0.9421282499506372,2,69
0.6693637169033955,0.9439035718113722,2,69
0.7836237890067189,0.9460348284756028,2,69
0.6796714303810345,0.94727805223034,2,69
0.5390193619922979,0.9474060932487672,2,69
0.6097558845045195,0.947444137192561,2,69
0.8306499845895761,0.949050730948906,2,69
0.8463865282853338,0.9498558615644505,2,69
0.8225964626364808,0.9512166610211876,2,69
0.6440295219573423,0.9519751985078272,2,69
0.7561576288946339,0.9521644469787004,2,69
0.7998516569562322,0.9521668449135468,2,69
0.6971563872494123,0.952839343743914,2,69
0.7945511837993373,0.9528471978841008,2,69
0.7192816093492846,0.95297534676084,2,69
0.9517764053281704,0.9542330343525872,2,69
0.7344857792661877,0.9543218364504428,2,69
0.7310087072968275,0.9546584289171712,2,69
0.8448704412442808,0.9548006905270888,2,69
0.6699970466105086,0.955429673979696,2,69
0.5197242722943042,0.9558965446458692,2,69
0.655146983240723,0.9559895114875968,2,69
0.5018635728288758,0.956833426766222,2,69
0.6414893348544674,0.9572789001199704,2,69
0.6796714303810345,0.9573301994958304,2,69
0.766287319271613,0.9583874022645432,2,69
0.8508832173950013,0.9588873479678656,2,69
0.9305540899830136,0.9588940993163586,2,69
0.8930649295268664,0.9592679653192152,2,69
0.546546644262014,0.9593373026204476,2,69
0.7468238215046629,0.9595520651742154,2,69
0.8025198694199932,0.9599965489829848,2,69
0.7647770272714369,0.9604322441093984,2,69
0.7264255423510537,0.9606984365656138,2,69
0.8408556034854189,0.9608351751581816,2,69
0.6877519417284941,0.9613905310425224,2,69
0.6734877065590884,0.9618448795386568,2,69
0.5943058428382341,0.9623490943932536,2,69
0.8287827102963182,0.962792009158577,2,69
0.6356788077792102,0.9634551593632272,2,69
0.7680418794000763,0.9638300540286214,2,69
0.7108611592565581,0.964945326067226,2,69
0.5996372153919517,0.9656505253007226,2,69
0.6722060801071441,0.965863065625924,2,69
0.910700937079166,0.9664445485226076,2,69
0.6263143691113389,0.9680875128004258,2,69
0.8306499845895761,0.9682718551636584,2,69
0.8153609024838889,0.968507718833166,2,69
0.8691374418104447,0.9693072609243965,2,69
0.6968671205358266,0.9694294368358458,2,69
0.8272343286930139,0.9700618272755398,2,69
0.7634746862261508,0.9702176874183258,2,69
0.8719829482684113,0.9704357706058256,2,69
0.7713103223279012,0.970851233923272,2,69
0.7955920868465732,0.9710301444889934,2,69
0.7474537177991977,0.9710907334900568,2,69
0.7322892259866824,0.9711366336423128,2,69
0.6877519417284941,0.9713752106567572,2,69
0.9035865571496754,0.9714409135622696,2,69
0.8191262662118608,0.9714508066855676,2,69
0.7126582820804719,0.9716702864651006,2,69
0.5966892818083235,0.9720237632851412,2,69
0.9717518913122216,0.9731222680340468,2,69
0.8186853458324528,0.9733136247410636,2,69
0.6131226910526724,0.9733778063068238,2,69
0.6747159344921468,0.973952017604297,2,69
0.9355996232967458,0.9773230665589326,2,69
0.742197466370148,0.9775162515732042,2,69
0.8804292536098577,0.9781046674242284,2,69
0.7924344354380416,0.9782968417206171,2,69
0.5565414210718423,0.9792216288763574,2,69
0.898903836578302,0.980090338686668,2,69
0.721279546718494,0.9806877013606066,2,69
0.6692188552009329,0.9810966773241842,2,69
0.7618745946711435,0.9812605364171776,2,69
0.7720245256774433,0.9821104397832098,2,69
0.7049075998982256,0.9834080016388256,2,69
0.6840294204617298,0.9838811312416246,2,69
0.8539115697676416,0.9842295902497832,2,69
0.8225262408821289,0.984355887268608,2,69
0.8989799824763539,0.9850022809036332,2,69
0.7505235254452938,0.9852174897480204,2,69
0.7212289286676092,0.9855804149537596,2,69
0.8188181587352603,0.9856163127425775,2,69
0.7563375203389245,0.985800195388713,2,69
0.7319503876798046,0.9865355767148396,2,69
0.6775283135249999,0.9866856976951937,2,69
0.7478651534898368,0.9869571054835454,2,69
0.6832870005898325,0.9880664033628884,2,69
0.6809735350420412,0.9881710996994856,2,69
0.7345412841736735,0.9882489415481944,2,69
0.7427780528265416,0.9887756991322726,2,69
0.5635777438486015,0.9892858160311316,2,69
0.7277945004131833,0.9906144181693044,2,69
0.6269328353512462,0.9909185697201502,2,69
0.724987241026092,0.9918845489997776,2,69
0.6466839435619557,0.9922176045984538,2,69
0.5927185856441178,0.992258215981382,2,69
0.71247105690801,0.9923916313732196,2,69
0.5957197100639743,0.9931025174965707,2,69
0.6768867625460631,0.993808529614504,2,69
0.724987241026092,0.9949813094798028,2,69
0.7639671082129169,0.996204666321234,2,69
0.760970776553401,0.9965717798663682,2,69
0.6263143691113389,0.9975559476124938,2,69
0.7113694711177823,0.9978685002256537,2,69
0.7068123697930135,0.9983288565329436,2,69
0.4127873079138062,0.9994509178245384,2,69
0.0002034238653682,inf,0,69
0.1145357318558559,inf,1,69
0.1175121510329552,inf,1,69
0.1295678939973304,inf,1,69
0.6809333454173436,inf,2,69
0.6955746045521225,inf,2,69
0.6971563872494123,inf,2,69
0.0046330262732239,0.0079186430729252,0,70
0.0073018630608862,0.0130561075926588,0,70
0.0080115175504641,0.0158852883964748,0,70
0.0143188323626808,0.0223344429560714,0,70
0.0131846158431429,0.0244017421876109,0,70
0.0155106578198866,0.0244017421876109,0,70
0.0240691737732112,0.02472919189818,0,70
0.0078075104238198,0.0261072224427311,0,70
0.006828117335658,0.0297186775199953,0,70
0.0115505650123288,0.0386817642613402,0,70
0.0102577054829698,0.0407756826064025,0,70
0.0089173684820766,0.0508196302074482,0,70
0.0263130433010763,0.0511971076114208,0,70
0.0064147711933018,0.0525223407808338,0,70
0.0105201291090648,0.0563854516396927,0,70
0.023619081183576,0.0580412087973244,0,70
0.0406805372739673,0.058140584621753,0,70
0.0425669890158185,0.0599941352678067,0,70
0.0213678617034215,0.0599941352678067,0,70
0.0478844415221471,0.0608458880859958,0,70
0.0468985896608078,0.0618829013353288,0,70
0.0418316985948838,0.0620924647042229,0,70
0.0223410363751473,0.0620924647042229,0,70
0.0535032245413741,0.0668285379873963,0,70
0.0018840099643425,0.0709264750811482,0,70
0.0170732388943388,0.0709264750811482,0,70
0.0050756939959523,0.072899770777399,0,70
0.0054600932248295,0.0742105653677723,0,70
0.0073902905999944,0.0756023274741979,0,70
0.002266435118655,0.0756023274741979,0,70
0.0345973876235256,0.076276519980138,0,70
0.0113785126646843,0.0777865259523227,0,70
0.0062303667738285,0.0783644439385119,0,70
0.0422186875676633,0.0810119840169329,0,70
0.0066388947179659,0.082330328181937,0,70
0.0178612470211251,0.0831777979355943,0,70
0.0281602853959014,0.0835567666255444,0,70
0.0626592475435195,0.0838518902803396,0,70
0.0033446824735691,0.0838518902803396,0,70
0.0446926272760865,0.0848664689540072,0,70
0.0654715031700717,0.086172972469991,0,70
0.0266854187921994,0.0865340792595376,0,70
0.0039271791973499,0.0920954092221526,0,70
0.0019409084002026,0.0957842066320491,0,70
0.0862962446233587,0.0957842066320491,0,70
0.0521372399125116,0.0974465559839532,0,70
0.0603631208679565,0.0981930719454745,1,70
0.0268459192547582,0.1003266924633864,0,70
0.089171894216455,0.1036427577030775,0,70
0.012446931075824,0.1046479083968603,0,70
0.0264456638448068,0.1047824852064338,0,70
0.0973387723707926,0.1047824852064338,0,70
0.0170535123428305,0.1051983055860298,0,70
0.0230910660506613,0.1080062271509325,0,70
0.0013487393412708,0.1105531654879177,0,70
0.0141728941948359,0.1141069782081517,0,70
0.003334913215795,0.1167297550873601,0,70
0.0013952766466565,0.1195287037210818,0,70
0.0259284586157394,0.1205273578996853,0,70
0.0149772941788512,0.1214757368352853,0,70
0.1219533813312628,0.1227116485561687,0,70
0.0125956678533029,0.1227236799307236,0,70
0.1150127486009511,0.1246048313574854,0,70
0.0193836480722631,0.1285891361904383,0,70
0.02582230469858,0.1316152849183302,0,70
0.0767985973030602,0.1342069459300219,0,70
0.0171824602048916,0.1359331059531765,0,70
0.0142897445425607,0.1400146752729266,0,70
0.0148044490879072,0.1443352378437148,0,70
0.0029118851349897,0.1452215443283451,0,70
0.0720786307496302,0.1458671083166376,0,70
0.0883888797674364,0.15560681637373,1,70
0.053649197119358,0.1635169126756848,0,70
0.0448156996002906,0.1645047867498229,0,70
0.1211180001665911,0.1646562489445709,0,70
0.1271922483535787,0.1691586715774348,1,70
0.132631115754682,0.1701195463797622,1,70
0.132631115754682,0.1701195463797622,1,70
0.0319952040150425,0.1731402678152444,0,70
0.1208291107904085,0.1738506523213845,0,70
0.1642792345130246,0.1795679248376525,1,70
0.1749365245893043,0.1923992511467114,1,70
0.1889305985231765,0.1959475681490073,0,70
0.1855718241528657,0.1970588248179946,1,70
0.1013760786100871,0.1991428252387259,1,70
0.1973794233228291,0.1994506049806765,1,70
0.1801797135419475,0.2051435654544834,0,70
0.2036014879042975,0.2116644902074358,1,70
0.206193277056757,0.215622960989756,1,70
0.1882532496759342,0.2197396921783251,1,70
0.2065287433940444,0.2286905597416093,1,70
0.1558496968389051,0.2456641249915879,1,70
0.1969064296292415,0.2459199678715236,1,70
0.0841920002483336,0.249352631374739,1,70
0.107439512437259,0.2512795714941541,1,70
0.1560890212374204,0.2529755762691613,1,70
0.1385387964947819,0.2535295711513303,1,70
0.200575490819279,0.2539629086489047,1,70
0.2285617523259085,0.263773971773251,1,70
0.2381345842172605,0.2639668150048669,1,70
0.1518486090161023,0.267101698596809,1,70
0.2413880066830299,0.2709633001166736,1,70
0.2294542369231343,0.2709633001166736,1,70
0.2086071342013605,0.2756970241710826,1,70
0.2430569197627593,0.2766325880996251,1,70
0.2758401914471174,0.2791341313528652,1,70
0.2315515202380104,0.2828942272266086,1,70
0.1872161634083602,0.2832315293197168,1,70
0.2286905597416093,0.2838762019992251,1,70
0.0886534236501278,0.2883915250256081,1,70
0.1098116347502948,0.2903515507216697,1,70
0.1036427577030775,0.2918619419612818,1,70
0.1722629946316013,0.2918619419612818,1,70
0.2687676638281702,0.295703695557768,1,70
0.1498051536536445,0.2957070368743361,1,70
0.2787727708798622,0.2973241280670905,1,70
0.2756970241710826,0.2979000961324647,1,70
0.1698504332967741,0.2979000961324647,1,70
0.1099989342610225,0.2985775130026985,1,70
0.1418220949089396,0.3043182299486415,1,70
0.286702253145019,0.3061904129931749,1,70
0.2086071342013605,0.3069272250674006,1,70
0.2584401940271578,0.3076178918228333,1,70
0.2459690536930053,0.3084102562099108,1,70
0.2880838206941342,0.3105302273867925,1,70
0.2898805287902589,0.3134688969649808,1,70
0.3137733805536509,0.3147670482895506,1,70
0.1387376283790179,0.3148107210811964,1,70
0.3082883410877237,0.3152593604795367,1,70
0.2298318226240049,0.3181371087478081,1,70
0.1893682720191011,0.3181371087478081,1,70
0.2766325880996251,0.3181615207613886,1,70
0.200910474809566,0.3220232017878596,1,70
0.2907449633509482,0.3220232017878596,1,70
0.1098116347502948,0.3225522696542449,1,70
0.322803443546398,0.3241304750867125,1,70
0.139819810848369,0.324395928217454,1,70
0.2098717025575275,0.326092594175142,1,70
0.2582818175145683,0.3271251392628239,1,70
0.1645379597612681,0.3276709863863456,1,70
0.2146037130867578,0.328325740680267,1,70
0.2356849830505452,0.3318784171845991,1,70
0.2880712996787663,0.3330814706270704,1,70
0.2175077400669429,0.33318233672622,1,70
0.2400143662195795,0.33318233672622,1,70
0.2105594333406485,0.3348188847054744,1,70
0.1473579015441302,0.3357387126375712,1,70
0.2152961833923109,0.3357715786424168,1,70
0.2700950983844208,0.3369436000598069,1,70
0.1662177472536582,0.3371572707393556,1,70
0.3112518452328241,0.337931450023,1,70
0.2988225931775928,0.3396091035857872,1,70
0.2832315293197168,0.3407080129883215,1,70
0.3331888414161521,0.3432422614263912,1,70
0.1440070032020823,0.3443370190377951,1,70
0.2166295479216927,0.3452668260858091,1,70
0.2977163835003469,0.3459825539467229,1,70
0.1296442552326643,0.3459868063296644,1,70
0.3182793900437736,0.3467285653956981,1,70
0.3287362907876489,0.3467285653956981,1,70
0.2332602469099874,0.3469170700802648,1,70
0.3121794578012372,0.347233598016564,1,70
0.3269484532397189,0.3483839791499304,1,70
0.2502392124697794,0.3485526214965154,1,70
0.3430273045582311,0.3485526214965154,1,70
0.2265266850084715,0.3491222701864325,1,70
0.2893433180291042,0.3505483499783751,1,70
0.2405642569764379,0.3524814553849554,1,70
0.2342289196396426,0.3525674873822609,1,70
0.1563976599324282,0.3525674873822609,1,70
0.3147670482895506,0.3573282249684416,1,70
0.2148145571206708,0.3588382074297704,1,70
0.2356849830505452,0.3595087144266933,1,70
0.3295365120990703,0.3621214238572631,1,70
0.337931450023,0.3623821682618133,1,70
0.2246998718286388,0.3627216821532533,1,70
0.107439512437259,0.3628625555485628,1,70
0.2907449633509482,0.3640301700097152,1,70
0.3369436000598069,0.3692401296014056,2,70
0.2876468267931488,0.372129459697147,1,70
0.2391962236299359,0.3727877204892664,1,70
0.3112518452328241,0.376375558328648,1,70
0.2569559934754449,0.3768390278919976,1,70
0.3034515897815125,0.3778355461052677,1,70
0.1099989342610225,0.3781288810444673,1,70
0.132631115754682,0.3781288810444673,1,70
0.206193277056757,0.3809401495318959,1,70
0.3287362907876489,0.3818763904864664,1,70
0.3184497131375455,0.3818763904864664,1,70
0.2727430295328552,0.3840704981946912,1,70
0.2985775130026985,0.3848828816204463,1,70
0.2682848554152278,0.3854618242038431,1,70
0.3556560140995486,0.3861076183335327,1,70
0.3330892910237706,0.3868663906763232,1,70
0.317713706296634,0.388607839045342,1,70
0.3020072691246966,0.3888277445835056,1,70
0.2582818175145683,0.3900677226006169,1,70
0.1871871680870108,0.3900677226006169,1,70
0.1074034021203146,0.3932321547319886,1,70
0.239534224591373,0.3936831222029677,1,70
0.2231775372435677,0.3936831222029677,1,70
0.253933607908123,0.3942468480218308,1,70
0.3757360921608825,0.3951651074921122,1,70
0.3214706480670961,0.3951651074921122,1,70
0.3654739915324567,0.3987219441241694,1,70
0.2876576641724339,0.3987219441241694,1,70
0.3258632947660633,0.4010592840363375,1,70
0.2459690536930053,0.4010948187680871,1,70
0.1941573921835914,0.4034159729784833,1,70
0.1937821639002634,0.4044237758752829,1,70
0.1452215443283451,0.4050208167676942,1,70
0.2131937793225222,0.4050368141072303,1,70
0.2751393523271275,0.4069490381890454,1,70
0.1937821639002634,0.4074965558619102,1,70
0.2033699569631283,0.4098632190690369,1,70
0.2626103780948239,0.410615697742637,1,70
0.2017453465117988,0.410615697742637,1,70
0.3321348655036384,0.411509531839442,1,70
0.2260369365464924,0.4115611034327364,1,70
0.2893433180291042,0.412073860931571,1,70
0.2077799877450872,0.4130577536260084,1,70
0.3367304007532321,0.4137986025492012,1,70
0.3809607227674448,0.4139050038307237,1,70
0.3318718083258702,0.4149576724077454,1,70
0.2957177065975354,0.4149576724077454,1,70
0.2722026574084262,0.4149576724077454,1,70
0.2751393523271275,0.4160779585224549,1,70
0.0974465559839532,0.417530951780509,1,70
0.3848828816204463,0.4184665726930644,2,70
0.3831852743467195,0.4191168267785577,1,70
0.3312591281074225,0.4194314825602291,1,70
0.2720535384751095,0.4202647644535608,1,70
0.3937596643002029,0.4207878542562953,1,70
0.3427608747843955,0.4208772420655965,1,70
0.1798544735115742,0.4233745013771434,1,70
0.402942087072166,0.4240278218927378,1,70
0.402942087072166,0.4240278218927378,1,70
0.1841597363149987,0.425186640258288,1,70
0.3048252293542821,0.425186640258288,1,70
0.2370064335245812,0.4254469302763469,1,70
0.392999488450079,0.4276759299672872,1,70
0.4151465077273799,0.4276759299672872,1,70
0.3836075241919667,0.4309860490826158,1,70
0.3547429018831091,0.4312184721856977,1,70
0.4296559694278414,0.4315345135375231,1,70
0.3286187373257602,0.4319484832939441,1,70
0.3997406611637778,0.432659417842708,1,70
0.2356849830505452,0.432659417842708,1,70
0.3954124751906801,0.4353589738741128,2,70
0.2342289196396426,0.4377083352407133,2,70
0.3318718083258702,0.4381848178167128,1,70
0.1746002656675033,0.4381848178167128,1,70
0.2345889228604152,0.4388112361251196,1,70
0.1422913661997459,0.4388112361251196,1,70
0.264574987336808,0.4401304491527373,1,70
0.1624082475945928,0.4404479592014754,1,70
0.2345439986733447,0.4409069684821299,1,70
0.1558496968389051,0.4409874684350131,1,70
0.1920173910519418,0.4416762471102362,1,70
0.2237286994111234,0.4436119398404707,1,70
0.2170829709302393,0.4436119398404707,1,70
0.3237597979341109,0.4437456009315118,1,70
0.2381345842172605,0.4437456009315118,1,70
0.1998120048471908,0.4437456009315118,1,70
0.2259225262776736,0.4441359340341015,1,70
0.1746002656675033,0.4456475982999527,1,70
0.2096724962886798,0.445703046248088,1,70
0.4175426481081896,0.447334356374349,1,70
0.4207878542562953,0.447334356374349,1,70
0.3547120583267825,0.447334356374349,1,70
0.4105059311046454,0.4478760671571604,1,70
0.3937596643002029,0.4500596827948585,1,70
0.1716297068808394,0.4507206338798508,1,70
0.1096043682473318,0.4516932112181178,1,70
0.2527288324331727,0.4528653460349093,1,70
0.3640665556718283,0.4528911429430851,1,70
0.3769233153062439,0.4533805977996212,1,70
0.3177468843611913,0.4560923246484145,1,70
0.1350528606071567,0.4560923246484145,1,70
0.2384512301675084,0.4579165847517564,1,70
0.2140720477866865,0.4580484055466789,1,70
0.208614294950569,0.4596714840618222,1,70
0.3773986698881847,0.4621482151651849,1,70
0.3165723567849258,0.4621482151651849,1,70
0.4621482151651849,0.4624267360077873,2,70
0.2086071342013605,0.4633488078142512,1,70
0.1088518863354613,0.4634874696516471,1,70
0.1989964978047195,0.4641719290314889,1,70
0.1532717035168143,0.4642801760770288,1,70
0.1855718241528657,0.4643198290293192,1,70
0.3214706480670961,0.4643198290293192,1,70
0.2751393523271275,0.4646634045046768,1,70
0.1201958089928471,0.4661254240653588,1,70
0.2072048720687339,0.4665863562603503,1,70
0.4408724624459992,0.4681521352552716,1,70
0.1702542548798726,0.4701740422387476,1,70
0.1702542548798726,0.4738530824954842,1,70
0.1368324649506589,0.4756727173992106,1,70
0.2836679308940105,0.4756727173992106,1,70
0.1998120048471908,0.4771044422123431,1,70
0.2722026574084262,0.4771044422123431,1,70
0.452323420368325,0.4788785065500625,1,70
0.2199609980343538,0.4810892481162739,1,70
0.2434488641683518,0.4810892481162739,1,70
0.3997406611637778,0.4810892481162739,1,70
0.3048252293542821,0.4822057614775331,1,70
0.1447701541135593,0.4822057614775331,1,70
0.1213523932127477,0.4829755920909455,1,70
0.4464026742297601,0.4838875122226084,1,70
0.139819810848369,0.4838875122226084,1,70
0.3177468843611913,0.4843432826296162,1,70
0.3372658974253739,0.4847452104071206,1,70
0.3594481847592513,0.4857364222852842,1,70
0.299410110693206,0.4866635655496429,1,70
0.2222766732139058,0.4866965126598996,1,70
0.2751393523271275,0.4899947390846981,1,70
0.3870979717523642,0.4900315676922747,2,70
0.411509531839442,0.4906940697986282,2,70
0.1106635658372474,0.4911788083702955,1,70
0.4377833896773832,0.4960332350582601,1,70
0.3640665556718283,0.4960332350582601,1,70
0.1498051536536445,0.4975040539723109,1,70
0.3875146111733498,0.4979324585370275,1,70
0.1971884699198245,0.4996413984732911,1,70
0.4198577408501178,0.4997699351118058,1,70
