Birth,Death,Dimension,Space
0.1022391752560328,inf,1,4
0.1162802680746493,inf,1,4
0.1337809287164827,inf,1,4
0.6557133925694848,inf,2,4
0.6656105551261041,inf,2,4
0.6656105551261041,inf,2,4
0.0308530096936965,0.0509237632750547,0,5
0.0190987708710421,0.0556668302366387,0,5
0.0562962128213401,0.0622219225560467,0,5
0.0019360426643233,0.0741923668473525,0,5
0.0395586341479875,0.0781949499199362,0,5
0.0215848159199349,0.0781949499199362,0,5
0.005411136838293,0.1214930779881782,0,5
0.0475337392300652,0.1228221359761555,0,5
0.0283170485514528,0.1247650714131227,0,5
0.062694302195585,0.1263694171405311,0,5
0.0013918690396661,0.1269075755419878,0,5
0.0074962571673967,0.1394470003644553,0,5
0.1354449759360034,0.1459014442041057,1,5
0.09318756381263,0.148892603543941,0,5
0.0470427818110402,0.2013214737733824,0,5
0.2162809090261472,0.2368386578540093,1,5
0.2018463092785719,0.2434683448984271,1,5
0.2828582480232808,0.2928828558841952,1,5
0.3053044358849716,0.3094493919054957,1,5
0.2110755378062706,0.3211982207275555,1,5
0.1354449759360034,0.3234342023007428,1,5
0.3321434021963858,0.3585315595171824,1,5
0.3263577780745992,0.366314673055811,1,5
0.255614255744265,0.3800570961694729,1,5
0.2773126596940602,0.381886352633315,1,5
0.3831368639994157,0.3944100269608126,1,5
0.1940446929679181,0.4060100114170659,1,5
0.2719418223384038,0.4115840660293396,1,5
0.400184812033418,0.4160163029400856,1,5
0.3705908536542286,0.4282413019965394,1,5
0.1940446929679181,0.4282555661319392,1,5
0.2808088112280734,0.4330356868551094,1,5
0.4206669644290763,0.4332831421534195,1,5
0.3547875093292379,0.4413955617788601,1,5
0.2243067529436551,0.4544608572063771,1,5
0.276608540597522,0.4586276517007286,1,5
0.2162809090261472,0.4655983374292318,1,5
0.3999136415005868,0.4668166030327232,2,5
0.4010358746800432,0.4729056164927098,1,5
0.3787058995771815,0.479204186399682,1,5
0.1782388079940098,0.4828121177233413,1,5
0.4175096820867846,0.4927874882086092,1,5
0.1928136248636196,0.4967359983068808,1,5
0.3053044358849716,0.4972978197185246,1,5
0.3312613301235678,0.5034514820756012,1,5
0.2444116299456001,0.5034514820756012,1,5
0.3600826163823271,0.5122938814894894,1,5
0.255614255744265,0.5181003087900424,1,5
0.4660385096147652,0.5193002580536561,1,5
0.3321434021963858,0.5221839505833648,1,5
0.3338861163807077,0.5232491118382174,1,5
0.263875660371821,0.5232491118382174,1,5
0.3548518357428297,0.5288214397766479,1,5
0.3705908536542286,0.5312807461335993,1,5
0.3545199783955065,0.5342002250766349,1,5
0.2444116299456001,0.5365026889061051,1,5
0.2332579668741137,0.5365026889061051,1,5
0.3250254033587079,0.5369429590299144,1,5
0.2083756872532277,0.5378284483396838,1,5
0.246868538633089,0.5415046936331636,1,5
0.3671563945732382,0.5426778237586102,1,5
0.3787058995771815,0.5426778237586102,1,5
0.2162809090261472,0.548575851214951,1,5
0.1928136248636196,0.548575851214951,1,5
0.5330832501187655,0.5530485740388047,1,5
0.1940446929679181,0.5530485740388047,1,5
0.2018463092785719,0.5549028898314815,1,5
0.2833670318066247,0.5569525308927084,1,5
0.362163956776478,0.5576456166438933,1,5
0.2173078130957949,0.5583056402973728,1,5
0.2773126596940602,0.5730370646283447,1,5
0.246868538633089,0.5786775519694507,1,5
0.2863632687898982,0.587603876518454,1,5
0.1174733704065345,0.5952810691320078,1,5
0.3250254033587079,0.6061160786840274,1,5
0.6279993444077604,0.6683282827470399,2,5
0.6559672835750568,0.6773952317406994,2,5
0.6147489456735423,0.6857803546677793,2,5
0.5365026889061051,0.6867983347338568,2,5
0.6319358073700899,0.7353121461364055,1,5
0.5221839505833648,0.7386693090268222,2,5
0.5378284483396838,0.7609322427854573,2,5
0.6319358073700899,0.7696547422245889,1,5
0.5133213248582127,0.791808096950308,2,5
0.7271012015049986,0.792625343099403,2,5
0.6079679513205103,0.8056220126483792,2,5
0.5583056402973728,0.8315756830658619,2,5
0.7841949865537133,0.84572717192527,2,5
0.7636215347939992,0.8629457552265539,2,5
0.8348244310227083,0.871729864354176,2,5
0.7170242671484681,0.8893051179878382,2,5
0.3999136415005868,0.8914276363528356,2,5
0.8355113514884218,0.8923605306658934,2,5
0.5255653243723524,0.8967265632999342,2,5
0.6147489456735423,0.8997784703506644,2,5
0.8766754755220526,0.9022128156796068,2,5
0.8735457484598277,0.9235602478589816,2,5
0.8451942768596113,0.9240367926757772,2,5
0.678270886851189,0.9270661691993364,2,5
0.7149974293052089,0.9300036702638864,2,5
0.907312259282664,0.9414839795647928,2,5
0.5925081896290161,0.9427821410487924,2,5
0.8675356258003964,0.9568861280482526,2,5
0.8766754755220526,0.9579513777737352,2,5
0.8348244310227083,0.9595345543639578,2,5
0.8735457484598277,0.963262383885768,2,5
0.7353121461364055,0.9665706602916044,2,5
0.8348244310227083,0.9670978872813076,2,5
0.6779503033243461,0.9672345078934655,2,5
0.8153366044707747,0.968994649135642,2,5
0.9525413789711924,0.969550455741008,2,5
0.907312259282664,0.9727267803575388,2,5
0.8355113514884218,0.9729548583494344,2,5
0.5895455319900944,0.9738080494949114,2,5
0.8489974623750657,0.974884416009206,2,5
0.907312259282664,0.9756387613751586,2,5
0.8272960512831057,0.975800715414435,2,5
0.821831001595971,0.9764765272260932,2,5
0.7696547422245889,0.9768730551991932,2,5
0.9081994661614008,0.9781245763360676,2,5
0.9753495869152028,0.978966962902324,2,5
0.7353121461364055,0.9808623967740268,2,5
0.856299681881098,0.9826356207466476,2,5
0.6903819569791635,0.9867342381407412,2,5
0.8735457484598277,0.9905157327450668,2,5
0.5925081896290161,0.995413516181912,2,5
0.0006747564119895,inf,0,5
0.1263694171405311,inf,1,5
0.1428278088496702,inf,1,5
0.2013214737733824,inf,1,5
0.5730370646283447,inf,2,5
0.6541428184078284,inf,2,5
0.659133801890125,inf,2,5
0.0029937283789225,0.0126682342737272,0,6
0.0083646523931635,0.0177740879289831,0,6
0.0223439932144576,0.0345119830012194,0,6
0.0077804419812373,0.0345119830012194,0,6
0.017779400677613,0.0517203210132434,0,6
0.0435630807337417,0.052017713481787,0,6
0.0536627012640739,0.0754819799801289,0,6
0.0433252466413532,0.0754819799801289,0,6
0.0272290027705413,0.0868161625425634,0,6
0.0245093016418725,0.1037954576807513,0,6
0.0190380506972349,0.1037954576807513,0,6
0.0926602229979779,0.1089843591656416,0,6
0.0877277640817271,0.1422988238254264,0,6
0.1320564176526927,0.1426787136650463,1,6
0.1378949977502013,0.1719218280812797,1,6
0.1673342480867408,0.1872312147298338,1,6
0.1749104753066699,0.194130857470158,1,6
0.1894057183060425,0.2039923540251417,1,6
0.1844382672537196,0.2142313115464743,1,6
0.2119427491327649,0.2191342186545924,1,6
0.1324407692905134,0.2236830186330942,1,6
0.1872312147298338,0.2407354745351082,1,6
0.2080219868909557,0.2588799593412783,1,6
0.1514083493382619,0.262029990632003,1,6
0.2518294135843745,0.2689839306231559,1,6
0.2085755114185303,0.2716657665023344,1,6
0.1894057183060425,0.2781841635497443,1,6
0.2119427491327649,0.2808209918580822,1,6
0.1320564176526927,0.2898391036108562,1,6
0.1043727981709653,0.2950426210554946,1,6
0.2205436545755901,0.3040036169876782,1,6
0.2205436545755901,0.3052885753118899,1,6
0.203144377066111,0.3113284425636323,1,6
0.1690647687309241,0.3212709688635216,1,6
0.2798547372628204,0.3260533856726564,1,6
0.242713023000634,0.3301464002356518,1,6
0.2269771330362265,0.342300216770757,1,6
0.1378949977502013,0.3500556191599604,1,6
0.2798547372628204,0.3500556191599604,1,6
0.1198679452860371,0.3540119703992507,1,6
0.242713023000634,0.3583507588241016,1,6
0.2269771330362265,0.3672154247992727,1,6
0.2863084329597939,0.3710569713451339,1,6
0.176775104393594,0.3710569713451339,1,6
0.2413587832230719,0.3719602596023837,1,6
0.312530188678895,0.3815648939268369,1,6
0.2221961785344074,0.3815648939268369,1,6
0.2843053989496344,0.4018065686615616,1,6
0.176775104393594,0.4018065686615616,1,6
0.2071753270215165,0.4043315462781822,1,6
0.2080219868909557,0.4112617996112427,1,6
0.1214331029472248,0.4133416571636608,1,6
0.3858336246013045,0.4170116616100369,1,6
0.1844382672537196,0.425570115181332,1,6
0.1422988238254264,0.4421199900432129,1,6
0.1378949977502013,0.4532300140324208,1,6
0.1188716957867181,0.4549013933753594,1,6
0.1167476997152251,0.4549013933753594,1,6
0.1167476997152251,0.45863169601741,1,6
0.170889886265579,0.4711385049496797,1,6
0.2948472490763715,0.4715729966994727,1,6
0.2863084329597939,0.4715729966994727,1,6
0.1744417730458491,0.4771746978754543,1,6
0.2794854041824474,0.4801698379753271,1,6
0.1339871815883577,0.4826446675455057,1,6
0.2863084329597939,0.4982343997448356,1,6
0.3147526935399994,0.4982343997448356,1,6
0.1324407692905134,0.4999368091487659,1,6
0.1844382672537196,0.5058794492300521,1,6
0.4694433145244012,0.5083054804476436,2,6
0.0919833454616493,0.5200953062156782,1,6
0.1654147743461193,0.5232432073875626,1,6
0.2039923540251417,0.538535177827748,1,6
0.2085755114185303,0.5414558485820304,1,6
0.533664997194694,0.5465215588747169,1,6
0.1673342480867408,0.547218353058557,1,6
0.1240140799483047,0.5474397046536463,1,6
0.1167476997152251,0.572745005446567,1,6
0.538535177827748,0.5749823715561064,2,6
0.5114986937727309,0.5814271376511727,2,6
0.5722581510395685,0.6199663154895252,2,6
0.3617747699717204,0.6334832891704215,1,6
0.1749104753066699,0.6343018009815273,1,6
0.4735146267932046,0.6423145712524974,2,6
0.1690647687309241,0.6480757060408636,1,6
0.6178836512207184,0.6795428744735195,2,6
0.6801457327889112,0.6983942799339283,2,6
0.6752019644923881,0.7136559045367642,2,6
0.533664997194694,0.7157495038357121,2,6
0.5114986937727309,0.7179188696891085,2,6
0.7254594437994171,0.7635405973453943,2,6
0.5843275284179141,0.7749812939322467,2,6
0.6758460647406613,0.7763181129792192,2,6
0.6355953945376714,0.7982811480307267,2,6
0.547218353058557,0.7994393891639384,2,6
0.5843275284179141,0.8099096561279792,2,6
0.6087078544966437,0.8136142369719941,2,6
0.447426540240307,0.8184734222545386,2,6
0.5474397046536463,0.8220142885193177,2,6
0.6262739483638462,0.8451247150959847,2,6
0.833149390110159,0.845455407213493,2,6
0.5204613935278666,0.8488716187761717,2,6
0.7111790125444561,0.8530524692367902,2,6
0.7405348326332059,0.8777578362214786,2,6
0.6831224046407085,0.913048159686197,2,6
0.8184228681438612,0.9196226704189552,2,6
0.6262739483638462,0.9205630592471824,2,6
0.8792903309402957,0.9347612857046872,2,6
0.6752019644923881,0.9360031708794528,2,6
0.6238843217436656,0.9519417719245722,2,6
0.8668327337173506,0.9561039984583938,2,6
0.6343018009815273,0.961748889876724,2,6
0.6758460647406613,0.9647950942864618,2,6
0.7405348326332059,0.9683459863635492,2,6
0.533664997194694,0.9704790322383972,2,6
0.6238843217436656,0.977122719947874,2,6
0.4532300140324208,0.9779339957836553,2,6
0.6011116838260793,0.9780466326105272,2,6
0.6919869641733849,0.9783619799230784,2,6
0.7264165831344611,0.9822154369204864,2,6
0.5239730429420677,0.9890333859471172,2,6
0.6640194693510955,0.9916100986312192,2,6
0.5340914962649141,0.995375885318826,2,6
0.5930449155084883,0.9998275915514324,2,6
0.0004850376013808,inf,0,6
0.0882421951578926,inf,1,6
0.1043727981709653,inf,1,6
0.1136962937029736,inf,1,6
0.5484069081173967,inf,2,6
0.5639433362752407,inf,2,6
0.6237250060616163,inf,2,6
0.0185337321267569,0.0399097392338032,0,7
0.036072907728551,0.0402538489001714,0,7
0.0326193614425855,0.0508360523455992,0,7
0.0396640761856853,0.0673417688411318,0,7
0.0322105817334529,0.0905784894656205,0,7
0.0247576865586478,0.0980711231802576,0,7
0.0969307526012028,0.1068447536110833,1,7
0.0142747653411666,0.1088476970169021,0,7
0.0743168400800221,0.130058237248395,0,7
0.0109686145417179,0.144812579006184,0,7
0.071623809504249,0.1646224106474794,0,7
0.1699794145490678,0.17234824975485,1,7
0.1904608447960686,0.2330777356720216,1,7
0.2226114937966118,0.2336732190807471,1,7
0.2044564565646561,0.2336732190807471,1,7
0.2137350759892509,0.2545421433166182,1,7
0.2137350759892509,0.256895376269358,1,7
0.2271035581914456,0.257075465782445,1,7
0.2138128059500151,0.2711587921512119,1,7
0.2375062936715072,0.2719442767086302,1,7
0.144812579006184,0.2913695661974896,1,7
0.1891028632849699,0.3144186639001176,1,7
0.2375062936715072,0.3144186639001176,1,7
0.2467394090994985,0.3293233458604044,1,7
0.1827519595268285,0.3293233458604044,1,7
0.0673417688411318,0.3340616726171421,1,7
0.284425852511784,0.3520338322886359,1,7
0.2840644165111858,0.3643853749972491,1,7
0.2241269792892193,0.381178381451857,1,7
0.2678436744421546,0.3822568752876453,1,7
0.2309073053349051,0.3822568752876453,1,7
0.144812579006184,0.3876518659648736,1,7
0.3514843342141889,0.3915419407673326,1,7
0.3097814421733286,0.392193424961013,1,7
0.3097814421733286,0.3942333690768115,1,7
0.3718738919938862,0.4021709283292159,1,7
0.30521824386214,0.4021709283292159,1,7
0.2226114937966118,0.4090643648125956,1,7
0.3097814421733286,0.4090643648125956,1,7
0.3314336933781161,0.4212942248644106,1,7
0.192941705609113,0.422553659481496,1,7
0.2678436744421546,0.4391430876567832,1,7
0.2561127352896285,0.4506218370737487,1,7
0.1747307205429059,0.4506218370737487,1,7
0.2640326540568337,0.4509222987105954,1,7
0.4161809241906615,0.4509222987105954,1,7
0.1480794393772899,0.4550216341122127,1,7
0.1830816688775814,0.4698116134191119,1,7
0.4125716211589864,0.4723441064335433,1,7
0.2226114937966118,0.4727708949274187,1,7
0.1830816688775814,0.4728888249704642,1,7
0.3833126791731236,0.4760621119777259,1,7
0.2241269792892193,0.482587517331339,1,7
0.460731656491829,0.498124075308601,1,7
0.3252446905268198,0.5053172723542118,1,7
0.3488907348053151,0.5091910771669075,1,7
0.2241269792892193,0.5100096306339983,1,7
0.2913695661974896,0.5174233012196853,1,7
0.4580930213544923,0.5180345510932619,1,7
0.4626538523461163,0.5230884609003947,2,7
0.4580930213544923,0.5269660700101153,1,7
0.3079632554293495,0.5309450398073944,1,7
0.1834076003867607,0.5309450398073944,1,7
0.2467394090994985,0.535032408640574,1,7
0.1676032651491096,0.535032408640574,1,7
0.1371365832427167,0.5446220332376861,1,7
0.1088476970169021,0.560783958492788,1,7
0.181195684115226,0.5623991424974961,1,7
0.3107094305484246,0.5690479729159406,1,7
0.3486667909932468,0.5914396060970564,1,7
0.2044564565646561,0.6410435622957898,1,7
0.5053172723542118,0.6658550204872896,2,7
0.4698116134191119,0.6870372154352931,2,7
0.615026736564473,0.6948880404812473,2,7
0.6276210948473772,0.7257614976436778,2,7
0.724478458609202,0.7284808921311018,2,7
0.6840094653525796,0.7353379609536776,2,7
0.682137123538008,0.7371186831244781,2,7
0.615026736564473,0.7403548207485915,2,7
0.5309450398073944,0.7442241914143282,2,7
0.6762418787425756,0.7592346434205447,2,7
0.7287627905614283,0.7612359184967586,2,7
0.4316528917095501,0.7706129344840742,2,7
0.7017051623637244,0.7732356836198105,2,7
0.4626538523461163,0.7784105888161708,2,7
0.514903969415028,0.7950864568154916,2,7
0.679917140004373,0.7967702258223027,2,7
0.6939990913151971,0.8267345842939106,2,7
0.7703295010969551,0.8482026647268774,2,7
0.7760052901361253,0.8707567609584175,2,7
0.6857654926759934,0.8709010067890728,2,7
0.4613755764077685,0.8867811420856675,2,7
0.8332310973679219,0.8949409848454546,2,7
0.8826550877070307,0.8975351628009952,2,7
0.7608601947981912,0.8980500075270369,2,7
0.7119500116307423,0.8986811047491511,2,7
0.7701309071762829,0.9143563883768436,2,7
0.6887870345749876,0.9181514323367852,2,7
0.6819515024845991,0.9267748006285996,2,7
0.7727033470723768,0.9350406434585222,2,7
0.8339156264678633,0.9377304398236778,2,7
0.6426177058749147,0.9379234815229576,2,7
0.9002741046132874,0.9401878287437708,2,7
0.870147219504845,0.9436200268439362,2,7
0.8028284433434836,0.944038130854073,2,7
0.5100096306339983,0.951032768139208,2,7
0.6423886958366012,0.958192459636458,2,7
0.6809791404340129,0.9700601917667948,2,7
0.724478458609202,0.9718979141902906,2,7
0.7109502830058485,0.9755835611292296,2,7
0.5198326518233393,0.9816922990948872,2,7
0.6423886958366012,0.984080393431506,2,7
0.6343495054049122,0.9842731304888888,2,7
0.7229654359853872,0.9890421170856066,2,7
0.5922658691458911,0.996361382529202,2,7
0.588385344396063,0.9985921550123028,2,7
0.00115980013205,inf,0,7
0.0972083677855978,inf,1,7
0.1017531180773864,inf,1,7
0.1387723762846002,inf,1,7
0.5631848339990491,inf,2,7
0.5814572338209753,inf,2,7
0.6215769336001604,inf,2,7
0.0340783743654902,0.0375333736120142,0,8
0.0285378481019962,0.0375333736120142,0,8
0.0534391018314619,0.0577453431785279,0,8
0.0488943895956631,0.0787245659641312,0,8
0.0469722372173764,0.0856643560410158,0,8
0.0501043770213042,0.0968779405678386,0,8
0.0227228903161855,0.0987669640996994,0,8
0.0176370144592316,0.1019887882111386,0,8
0.0127482437785159,0.1047881689194412,0,8
0.0204486263795815,0.1191763051585506,0,8
0.0769325602846037,0.1428581311424552,0,8
0.1297469140690684,0.1436484956591754,0,8
0.0244495827173447,0.1499757153612001,0,8
0.014610556838285,0.1559109377372752,0,8
0.0238671425491314,0.1902500455420034,0,8
0.1555916990830501,0.1926572539767844,1,8
0.1559109377372752,0.2327368259036654,1,8
0.2317617131313216,0.2427041977279599,1,8
0.221240303257537,0.2982023786446564,1,8
0.2594243978523126,0.3011559520421694,1,8
0.1815831761394605,0.3030317068077693,1,8
0.2908818596918433,0.3393032105853423,1,8
0.2914623773993171,0.3427642336512631,1,8
0.3074985094626798,0.3498683443522407,1,8
0.2637781493951727,0.383209326712715,1,8
0.3903039858626771,0.3910020639188597,2,8
0.2914623773993171,0.4020705419435033,1,8
0.2508058773902433,0.4096918818244845,1,8
0.229086427878254,0.4226108675568386,1,8
0.2314994512125697,0.4293097010679643,1,8
0.2317617131313216,0.4293097010679643,1,8
0.4129591479923334,0.437766976097477,1,8
0.2594243978523126,0.4391110048455842,1,8
0.2115587396906384,0.440495604676513,1,8
0.2517180146070017,0.440495604676513,1,8
0.2092821118273129,0.440495604676513,1,8
0.2621409037253445,0.4420120591432719,1,8
0.4168415676145552,0.4448817273824017,1,8
0.3644199543684223,0.4494230245902868,1,8
0.3848644915694375,0.4511372787312508,1,8
0.4057302377397348,0.4572288392882946,1,8
0.2565365234015009,0.4623927087521884,1,8
0.4773526176188897,0.478333456676544,2,8
0.4206707592460356,0.4829553638949573,1,8
0.2621409037253445,0.4867115860403076,1,8
0.2486911965761123,0.4889041165247635,1,8
0.1928596001976469,0.4898226630557518,1,8
0.2982023786446564,0.4992984419626091,1,8
0.1902500455420034,0.5119078069018657,1,8
0.3845508220409048,0.5327134330576526,1,8
0.2518768471107573,0.5416841992922399,1,8
0.2295659934026448,0.5425781736626201,1,8
0.212744224462094,0.5425781736626201,1,8
0.5258940519454375,0.54575820750048,1,8
0.2142634338988593,0.54575820750048,1,8
0.2340573291839658,0.552769146047819,1,8
0.3911717040116086,0.552769146047819,1,8
