Birth,Death,Dimension,Space
0.2444048667213521,0.4175896043857574,1,1
0.1977045519915204,0.4175896043857574,1,1
0.1093352894557752,0.4180447104540518,1,1
0.3167919191898498,0.4198297742484521,1,1
0.3799643580767587,0.4198297742484521,1,1
0.3644024250980381,0.4202719358932217,1,1
0.1726410913719985,0.4212629934522794,1,1
0.3105153278297468,0.42237612959192,1,1
0.2764624990371015,0.4233351072259906,1,1
0.2009759312567991,0.4233351072259906,1,1
0.2577531477568697,0.4233351072259906,1,1
0.311954537917621,0.4240005448165655,1,1
0.1735308181207626,0.4251652235877365,1,1
0.2857151316812845,0.4255389550287256,1,1
0.2789357725397485,0.4255389550287256,1,1
0.3911791500784026,0.42647949342863,1,1
0.2330620339218925,0.42647949342863,1,1
0.2794946577770394,0.429400669498564,1,1
0.2425307775832655,0.429400669498564,1,1
0.237267453448468,0.4305188878638182,1,1
0.3231927552017904,0.4322041093603359,1,1
0.2886808505394261,0.4342878166244065,1,1
0.2247880926960828,0.4344702899690081,1,1
0.1929627737070932,0.4376149058319083,1,1
0.3461182412748879,0.4378145743935434,1,1
0.2969379966286909,0.4393148759500762,1,1
0.1166200979640411,0.4393148759500762,1,1
0.182255547654632,0.4400938545397267,1,1
0.305996553968673,0.4423544742374652,1,1
0.379797333381497,0.4431021243329908,1,1
0.3326921046589484,0.4433279446707587,1,1
0.3304525304928041,0.4488897775948589,1,1
0.4133731674592319,0.4521333866314785,1,1
0.3769893753348181,0.4524787733532078,1,1
0.4435512718136944,0.4524787733532078,1,1
0.2258684070631127,0.4564639434719446,1,1
0.2529260391761126,0.457002060793282,1,1
0.2353680254399008,0.4572388164704721,1,1
0.0763588438030283,0.4602565625285153,1,1
0.2926222502928912,0.4632478848448224,1,1
0.234704624725166,0.4679997682093656,1,1
0.2208935934125641,0.4679997682093656,1,1
0.3493156894166932,0.4688167700016716,1,1
0.1005322608309731,0.4688609917486104,1,1
0.3412855620933491,0.4701390380999861,1,1
0.2886808505394261,0.4703932316911707,1,1
0.2549641490627096,0.4703932316911707,1,1
0.1652693398761933,0.4708623082456495,1,1
0.247136774772929,0.4709538019158256,1,1
0.28663834482628,0.4747454576609856,1,1
0.3816052147052815,0.4771125691293532,1,1
0.4692229382231919,0.4785785897211797,1,1
0.3642875074561365,0.4807872965997011,1,1
0.42237612959192,0.4846514211911784,2,1
0.2264078396002126,0.4856567861022538,1,1
0.1735308181207626,0.4890890204475538,1,1
0.4692229382231919,0.4891500409423057,1,1
0.4266407060655456,0.4891500409423057,1,1
0.3816052147052815,0.4899738123864412,1,1
0.4684005715745947,0.4909283027381045,2,1
0.3484557137617973,0.4924661268091327,1,1
0.2280322019990112,0.4932549608945001,1,1
0.4251652235877365,0.494922014666263,1,1
0.4175401339773249,0.4969604325578626,1,1
0.20471802289213,0.5037332706257617,1,1
0.324682237694026,0.5056402372060597,1,1
0.2280322019990112,0.5061831329339728,1,1
0.23854109294891,0.5066190972761189,1,1
0.2009759312567991,0.5068978464862173,1,1
0.311954537917621,0.5078132034062255,1,1
0.2222094426238802,0.5078132034062255,1,1
0.2330620339218925,0.5082520816862033,1,1
0.4249656372086986,0.5083415106610276,1,1
0.479637719679459,0.5093766525561366,1,1
0.2439627740795752,0.5097737548038387,1,1
0.2786364130809289,0.5132691548563704,1,1
0.2660481202148197,0.5132691548563704,1,1
0.1455455404945029,0.5134744989039851,1,1
0.3690782271676185,0.5178128686049505,1,1
0.2208935934125641,0.5198848937772781,1,1
0.2982197437042319,0.5198848937772781,1,1
0.5151857939118891,0.5199127912004032,1,1
0.4408609603740985,0.5222196409643813,1,1
0.5167791683337589,0.5232626079820129,2,1
0.4133731674592319,0.5237446315845651,1,1
0.5025589365789409,0.5243033043047152,2,1
0.2813357668397341,0.5255380659912183,1,1
0.3493156894166932,0.5270246040501715,1,1
0.2549641490627096,0.5270246040501715,1,1
0.4065467882513044,0.5278628889292621,1,1
0.2432691889719885,0.5282179811702895,1,1
0.2164797815279201,0.528230563410501,1,1
0.3294322342423712,0.5291122051320535,1,1
0.2857151316812845,0.529923940519325,1,1
0.4065467882513044,0.5301691219891049,1,1
0.383594346253007,0.5343438254012529,1,1
0.1790560194294568,0.5343438254012529,1,1
0.305996553968673,0.5350600216896112,1,1
0.238265743352685,0.5350600216896112,1,1
0.4049847265870572,0.5353421447918075,1,1
0.214306825430273,0.5357574923122531,1,1
0.3771847850229046,0.5376869551480535,1,1
0.127410289366751,0.5394521762239443,1,1
0.3393505754218547,0.541651923079121,1,1
0.324682237694026,0.5417457954389133,1,1
0.2660481202148197,0.544625349996069,1,1
0.2660660770602353,0.5473777358397799,1,1
0.1726410913719985,0.5476989353639393,1,1
0.1296146380009973,0.5503819355437235,1,1
0.1360506211132612,0.550557912300031,1,1
0.5368651611762085,0.5506494020070731,1,1
0.1995829414236003,0.550661061669941,1,1
0.2146011206897645,0.5513448542545902,1,1
0.1099051043734083,0.5514409459776807,1,1
0.2337494688702212,0.5538799196394409,1,1
0.2031206820231238,0.5538799196394409,1,1
0.2157220971172576,0.5563206773244616,1,1
0.1884130068065755,0.5571484356912224,1,1
0.2789357725397485,0.5575367466600404,1,1
0.4964287777437496,0.5578995381096726,1,1
0.301532262877604,0.5580348905780561,1,1
0.3799643580767587,0.5603431014764773,1,1
0.283722827638274,0.5604652257599908,1,1
0.4829041617541638,0.5629784175527806,1,1
0.3725921315291168,0.5629784175527806,1,1
0.144328484175809,0.563243981788402,1,1
0.1985554397497965,0.5654882352967041,1,1
0.171380392504682,0.5686266536989277,1,1
0.2103542979646065,0.5696055800810572,1,1
0.1240226404064023,0.571145225071332,1,1
0.3412855620933491,0.571145225071332,1,1
0.325139599983331,0.5726959437094968,1,1
0.324682237694026,0.5733427105706194,1,1
0.2962108932092306,0.5744289613362168,1,1
0.2636896067980294,0.5746057525103302,1,1
0.3427164385344625,0.5766011819205185,1,1
0.2436210016105172,0.5783159827962369,1,1
0.1745983419230472,0.5819012192927769,1,1
0.3393505754218547,0.5830943387264076,1,1
0.2436210016105172,0.5882086866210281,1,1
0.182255547654632,0.589719677398511,1,1
0.1511890591957105,0.5901765271696668,1,1
0.568404562425751,0.5951121265652042,2,1
0.1652693398761933,0.595502795032213,1,1
0.1535352141142905,0.6004225865564881,1,1
0.2410318501656085,0.6013567721391568,1,1
0.5723856830221822,0.6026130467767393,2,1
0.0901844062443756,0.6028549431544928,1,1
0.1471284519410267,0.6077803753293611,1,1
0.1471284519410267,0.6077803753293611,1,1
0.5462430190860763,0.6091264870705896,1,1
0.2081933701561826,0.609182627170556,1,1
0.1173060247666932,0.609182627170556,1,1
0.3784120011862112,0.6120740365801141,1,1
0.2444354243849178,0.6153947826108989,1,1
0.147890760142209,0.6160020426093719,1,1
0.3461182412748879,0.6190234330116952,1,1
0.1166200979640411,0.6194111556468982,1,1
0.3784120011862112,0.6213185080802597,1,1
0.4723371133758972,0.6215257381553327,1,1
0.1415429478530027,0.6231156124684631,1,1
0.3300248157842591,0.624083953554903,1,1
0.3911791500784026,0.6266154439951699,1,1
0.2752405078858442,0.6268815315640356,1,1
0.1226814057228053,0.6268815315640356,1,1
0.5766011819205185,0.6303859981339744,1,1
0.3461182412748879,0.6312968055461204,1,1
0.5213923413205221,0.6326418703505646,2,1
0.11491587251146,0.6333144498848169,1,1
0.491927762587545,0.6385648411135775,2,1
0.1085339963516692,0.6386473541302415,1,1
0.4692229382231919,0.6393518021922232,2,1
0.135392721217472,0.6396528039606916,1,1
0.524230559208482,0.6410564914897058,1,1
0.1226814057228053,0.6413747021395814,1,1
0.4240005448165655,0.6417641679831686,1,1
0.5294197586017726,0.6436782913387233,2,1
0.2954861577732552,0.645618866498004,1,1
0.3784120011862112,0.6503592220717673,1,1
0.6533731631101872,0.660694813035794,2,1
0.3423612980671362,0.6663473891856326,2,1
0.645618866498004,0.6701234630488162,1,1
0.4228176775681006,0.6762075310257185,1,1
0.1348335499807388,0.6858775112329134,1,1
0.6612138398271115,0.7036241279606833,2,1
0.666277209563198,0.7113692839419204,2,1
0.6408005047830654,0.7163048607255081,2,1
0.6512473800290286,0.7175072239251179,2,1
0.6543853774540271,0.7175313616833614,2,1
0.4423729016291029,0.7177164996432691,2,1
0.5350600216896112,0.7209853466718441,2,1
0.6568599130171365,0.7227419786956668,2,1
0.6215329109150934,0.7266502909868425,2,1
0.6420096343820153,0.726753144849632,2,1
0.5506494020070731,0.7336837881662412,2,1
0.5563206773244616,0.7502809283934564,2,1
0.6231156124684631,0.7615450147821929,2,1
0.6628606634249444,0.7639949392751713,2,1
0.7050697098639194,0.7683315240854746,2,1
0.6734750956503389,0.7684251599233809,2,1
0.6413747021395814,0.7710583992273763,2,1
0.6992364765254052,0.7787676415826418,2,1
0.4050790256133509,0.7795722363879226,2,1
0.6091264870705896,0.7851908703579111,2,1
0.4607896459515808,0.7916106328834233,2,1
0.5097737548038387,0.7916604804244752,2,1
0.7475303439450132,0.7936199246443615,2,1
0.6588702975783768,0.7936816720289377,2,1
0.6701234630488162,0.7948529517448685,2,1
0.7591328000246731,0.7982524688307716,2,1
0.6958693482850297,0.7985473448770954,2,1
0.7673031095084293,0.801735055353118,2,1
0.7727350580440935,0.8071367732477884,2,1
0.6119905765652633,0.8077234264016272,2,1
0.7809313823857674,0.8078560173360873,2,1
0.5982661114982583,0.8121020485653,2,1
0.6568599130171365,0.8124329331852388,2,1
0.6672024400263246,0.8127164871410455,2,1
0.6028549431544928,0.8169913879367114,2,1
0.4408830940853686,0.8191673893861916,2,1
0.6992364765254052,0.8212852108046043,2,1
0.463250465477666,0.8243926682682654,2,1
0.6568599130171365,0.8246277403042185,2,1
0.6958693482850297,0.8255088803275057,2,1
0.6776361208499198,0.8279515899739156,2,1
0.4407325439834832,0.8305100961380922,2,1
0.5925134201703602,0.8329047034928508,2,1
0.6457337775850953,0.8375726645178745,2,1
0.6194111556468982,0.840262558164402,2,1
0.5066008677173296,0.8419520115109493,2,1
0.8405299997509558,0.8451470785652646,2,1
0.6165362286118842,0.8498109819782881,2,1
0.7215055439912009,0.8513142899126053,2,1
0.5949946116215488,0.85134150846554,2,1
0.664147132626738,0.8535165861676706,2,1
0.8123126754864157,0.8548226066378194,2,1
0.7464745807463664,0.8550114764704531,2,1
0.8123126754864157,0.8556729647266179,2,1
0.816106012153162,0.8577778253890415,2,1
0.5563206773244616,0.8581827897630631,2,1
0.8446192356303798,0.8610039776669771,2,1
0.8206713432301379,0.8647350430676114,2,1
0.8500460209392695,0.8647916805783281,2,1
0.5767293495796174,0.8663920823354845,2,1
0.6751892468249607,0.8700837003662207,2,1
0.6672024400263246,0.8714131651076208,2,1
0.7390867757551478,0.8720299688793918,2,1
0.7064503966843051,0.8753583682710925,2,1
0.7936594819113743,0.8753685175834155,2,1
0.7389130746669547,0.876474805181894,2,1
0.7161552380518751,0.878099002650498,2,1
0.8144295464434695,0.8795957542656654,2,1
0.4854770971963802,0.8852673803809611,2,1
0.6594664969288002,0.8866738808605701,2,1
0.8504624248823364,0.8896813134706199,2,1
0.7810454673979758,0.8927946860578874,2,1
0.8385531517502239,0.8947218466414633,2,1
0.8652115394654599,0.8948960904609115,2,1
0.8517201651735992,0.8953752266906347,2,1
0.7047961443438339,0.8965864246935857,2,1
0.8533470531537412,0.9001287763009523,2,1
0.629989480054264,0.9018972824109106,2,1
0.5604652257599908,0.903436587418344,2,1
0.86076884807448,0.9043412743790276,2,1
0.8370283275264923,0.9044816313009708,2,1
0.6007987340102583,0.9057374320109466,2,1
0.8533470531537412,0.906218481193068,2,1
0.7414111906873498,0.9112213402113476,2,1
0.7389097171270603,0.9114535163236538,2,1
0.7930996723788714,0.9141340945333906,2,1
0.8166514518056832,0.914997270554352,2,1
0.6707766890443169,0.9193928005291452,2,1
0.7785756568582407,0.9202350608223132,2,1
0.6997849881146412,0.9238229930300748,2,1
0.8962219663895903,0.9251117672808796,2,1
0.9153238854279632,0.92544379452361,2,1
0.8723113811123062,0.9261226447517872,2,1
0.7786886699965095,0.9262489109689716,2,1
0.7380524091893237,0.9274021848005646,2,1
0.5921946560171304,0.9292692592922652,2,1
0.7828055280004215,0.929426000978412,2,1
0.6707766890443169,0.9298241571244066,2,1
0.7333370169317234,0.9305305241494352,2,1
0.6561479172470361,0.931151134158232,2,1
0.6512473800290286,0.931711921171676,2,1
0.7525133990419142,0.932323617173964,2,1
0.6869717417009614,0.93246390283888,2,1
0.909040552632176,0.9329810364704824,2,1
0.7372226427151588,0.933947748209402,2,1
0.5971108160317219,0.9348258829894358,2,1
0.8504624248823364,0.9348889395372678,2,1
0.624083953554903,0.9352853180700572,2,1
0.7447272892854107,0.9387496689847836,2,1
0.7016351095644482,0.938905254258907,2,1
0.5844596086780065,0.940569964494034,2,1
0.6004225865564881,0.94084362797826,2,1
0.704166310563017,0.941363109391058,2,1
0.7494934975631633,0.9447814826215002,2,1
0.6458335527614391,0.9455783369589744,2,1
0.9176566004672468,0.9465928647619152,2,1
0.6894060400827305,0.9473364895310602,2,1
0.7764573415755712,0.9483067983047804,2,1
0.8525515866059666,0.9493349107825206,2,1
0.8517201651735992,0.9502036857682272,2,1
0.7285704349715943,0.950993802594304,2,1
0.722291450813698,0.9565956493290828,2,1
0.6389026275333032,0.9568673673972328,2,1
0.598272147540444,0.9604960636151394,2,1
0.7361069923490146,0.9633013949721312,2,1
0.6882196442668322,0.965273708975674,2,1
0.7494934975631633,0.9659654544110392,2,1
0.7683001542569846,0.9672414222212496,2,1
0.8750815712513831,0.9681455995192412,2,1
0.4112639485167282,0.9687606733590076,2,1
0.7434943923471287,0.9693266226817684,2,1
0.93082613789817,0.9693297421907426,2,1
0.751471235000841,0.9713789782075392,2,1
0.6492603756692741,0.9720174824173636,2,1
0.6612138398271115,0.9745179602245796,2,1
0.6992364765254052,0.9749184720240868,2,1
0.6283441524846566,0.974992956283182,2,1
0.6420096343820153,0.9755740764336536,2,1
0.7005360529851402,0.977049992584934,2,1
0.6389026275333032,0.9773122728419884,2,1
0.949829256587202,0.9782427088321222,2,1
0.7896269407853476,0.978282251752211,2,1
0.6403807612931546,0.9782848597517844,2,1
0.6386473541302415,0.9783660086558214,2,1
0.847507070725595,0.9787502733743736,2,1
0.7031151729329695,0.979815575883246,2,1
0.9153238854279632,0.9799055857273484,2,1
0.6614727964231846,0.9802931500661964,2,1
0.6663616943219696,0.9805524221345682,2,1
0.5720576049638457,0.9810536688515618,2,1
0.7786057253847675,0.9815385817205394,2,1
0.8446192356303798,0.9816869965111832,2,1
0.7839782576280346,0.9820982520621352,2,1
0.6851537824177544,0.9824612322258564,2,1
0.8354759223353772,0.9837091490049996,2,1
0.8152866705580696,0.9855542193815612,2,1
0.6004225865564881,0.9864979800992544,2,1
0.7809313823857674,0.9865659268418748,2,1
0.751471235000841,0.988275909430014,2,1
0.7839782576280346,0.9887841717845888,2,1
0.8092234735472791,0.9888181313308518,2,1
0.7736763068969412,0.9890785527634884,2,1
0.4408830940853686,0.9894490794011556,2,1
0.7390867757551478,0.9902449459457942,2,1
0.5925134201703602,0.9904700951179,2,1
0.695309015124343,0.9906327955008826,2,1
0.6028389168973366,0.9909810249701784,2,1
0.7786057253847675,0.991068769726844,2,1
0.6612138398271115,0.9911089282387614,2,1
0.6417641679831686,0.9911498243161232,2,1
0.7727350580440935,0.991659751596394,2,1
0.6351246427345647,0.991704107455933,2,1
0.7009621463642589,0.991795667182907,2,1
0.6614727964231846,0.9922896336233076,2,1
0.6396528039606916,0.9924160624742692,2,1
0.7086182943765983,0.9926252052890538,2,1
0.6909225867861938,0.99302910456468,2,1
0.6215329109150934,0.99388582491209,2,1
0.6663616943219696,0.9940910592301492,2,1
0.6476923750864889,0.998156120770392,2,1
0.6849913401825457,0.9996536672080644,2,1
0.0015899674812284,inf,0,1
0.1052400472738873,inf,1,1
0.1054885765447937,inf,1,1
0.112039471512236,inf,1,1
0.6450169367264,inf,2,1
0.6504795705795507,inf,2,1
0.65696722576819,inf,2,1
0.0113285036596795,0.0124397659164757,0,2
0.0127620640209165,0.0182691858897233,0,2
0.0074081751827317,0.0245893390967549,0,2
0.0219640540071355,0.0335301005202334,0,2
0.0081863270980734,0.0411163281702329,0,2
0.0463012779470014,0.0488213434136319,0,2
0.0294297844249542,0.0495289957972021,0,2
0.0183088718516049,0.050560935921338,0,2
0.003957328559129,0.0526599546933149,0,2
0.0138846987689348,0.0552375105894028,0,2
0.0120955135129949,0.0555515998043045,0,2
0.0072103996033766,0.0583665284328631,0,2
0.0342573743356608,0.0603993236086249,0,2
0.0590163147340127,0.0603993236086249,0,2
0.018940376739201,0.0635635751604002,0,2
0.0271156156096804,0.0639026119419271,0,2
0.0393703068375338,0.0668538020738085,0,2
0.028052166334418,0.0668538020738085,0,2
0.0623301654023827,0.0671485225565209,0,2
0.0671871159745454,0.0700915696390219,0,2
0.004824756038977,0.07127202051241,0,2
0.0123825489979684,0.0741819273783506,0,2
0.0064228284205943,0.0751971698759377,0,2
0.0284861073998035,0.0775141910918156,0,2
0.0239911918937643,0.0834085553324205,0,2
0.0407222285988376,0.0846214882717061,0,2
0.0152342794512034,0.0856714864511345,0,2
0.0062350674224631,0.0873478586505851,0,2
0.0491567862400184,0.0903667373913197,0,2
0.0084566917712282,0.0939558332431776,0,2
0.0023760768251475,0.0950231094783293,0,2
0.0699863498730074,0.0963964501919111,0,2
0.0739207810994312,0.0979113840206946,0,2
0.0284218719438026,0.0979113840206946,0,2
0.0915152305581735,0.1013713570397661,0,2
0.0015968808982453,0.1053124713319449,0,2
0.0457643066712816,0.1098569636694872,0,2
0.0036360584743322,0.112798114070466,0,2
0.0017522650575471,0.1184088905160591,0,2
0.0083553730752603,0.1185774612728057,0,2
0.0700433286461637,0.1188973227338245,0,2
0.0212708774184574,0.1214118842564748,0,2
0.0420532850172931,0.1232577660401713,0,2
0.0155006237258196,0.1289492486176323,0,2
0.0564322024933621,0.1342336510818905,0,2
0.0903420935388619,0.1343987114576607,0,2
0.0811834311469777,0.1398971915687967,0,2
0.001431621184322,0.1400649480832743,0,2
0.0891784591371311,0.144846313306969,0,2
0.03764371534317,0.1499909482873791,0,2
0.0759052037041342,0.1666259179127254,0,2
0.11608651797021,0.1793809708139395,1,2
0.0853473520791097,0.1793809708139395,1,2
0.1454429881477464,0.1834577308924664,1,2
0.150748762727062,0.1935663964576222,1,2
0.1834577308924664,0.2124826361846271,1,2
0.0700915696390219,0.2519638201815516,1,2
0.1520326522155413,0.2530842939337296,1,2
0.11608651797021,0.2557985223510987,1,2
0.1974477036573599,0.2558126446115404,1,2
0.224426147546318,0.2584269878733917,1,2
0.2604409629482088,0.2605759110118277,1,2
0.21483125347682,0.2650243235453363,1,2
0.163320235159185,0.2823702711403393,1,2
0.1577522401314652,0.2830898085764253,1,2
0.1577522401314652,0.2830898085764253,1,2
0.179933847264238,0.2878248311536776,1,2
0.1240017794196099,0.2927302277930369,1,2
0.2899364250661181,0.2928513697132391,1,2
